time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,873.2587114013355,3.1506367138094457e-14,7.40486459461166e-14,2.872472261812626e-14,3.716486397254355e-11,0.3787209886437923,0.008613609983128616,0.38733459866422,0.045152756170071875,0.01445016431268902,3129.6563574811876,9.717422220806998e-17,2.283873426232283e-16,1.8691043368274776e-17,2.1025964705202527e-12,0.999641910993253,7.204058036989173e-4,1.1341325188113986,0.02456791814551433,0.0035160081238935015,5159.229824922172,8.85999079973358e-17,2.0823377598614937e-16,1.2372968379064553e-19,1.2307695645726043e-17,2.560134434128253e-4,2.2858364262881714e-9,1.3206749221738043,4.571672877204112e-8,2.285836438595869e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
190,873.2587114013355,2.706388462762718e-14,6.360758787253877e-14,2.4674618630280418e-14,3.30371894378161e-11,0.37872098864548054,0.008613609985590262,0.3873345986642232,0.04515275617007399,0.014450164312690994,3129.6563574811876,8.347239490285703e-17,1.9618402090614434e-16,1.6054111790143634e-17,1.868975151022554e-12,0.9996419109934388,7.204058037467848e-4,1.1341325188114304,0.02456791814551433,0.003516008123893502,5159.229824922172,7.61070847317617e-17,1.7887228903992824e-16,1.062845983819657e-19,1.094135484729431e-17,2.5601344341287643e-4,2.285836427655841e-9,1.320674922173852,4.571672877205025e-8,2.2858364385971975e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
191,873.2587114013355,2.3247804101921696e-14,5.463874703468331e-14,2.1195558368841637e-14,2.9367897985269683e-11,0.3787209886469807,0.008613609987778504,0.38733459866422604,0.04515275617007581,0.014450164312692691,3129.6563574811876,7.170256224567762e-17,1.6852147453710925e-16,1.3789283092385422e-17,1.6613116839038324e-12,0.9996419109936039,7.204058037893336e-4,1.1341325188114575,0.02456791814551433,0.0035160081238935024,5159.229824922172,6.537578269969345e-17,1.5365084318633111e-16,9.129909152152088e-20,9.726663187500559e-18,2.560134434129204e-4,2.2858364288716736e-9,1.320674922173893,4.571672877205809e-8,2.2858364385983382e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
192,873.2587114013355,1.9969801195087306e-14,4.693453684815748e-14,1.8207029498200044e-14,2.6106093046486498e-11,0.3787209886483137,0.008613609989723704,0.38733459866422854,0.04515275617007738,0.014450164312694146,3129.6563574811876,6.159230776364206e-17,1.4475943747630226e-16,1.18440321699661e-17,1.4767218734879204e-12,0.9996419109937507,7.204058038271549e-4,1.134132518811481,0.02456791814551433,0.003516008123893503,5159.229824922172,5.615762276892593e-17,1.3198568309339265e-16,7.842640085874749e-20,8.646794237787659e-18,2.560134434129581e-4,2.2858364299525228e-9,1.3206749221739282,4.5716728772064825e-8,2.2858364385993184e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
193,873.2587114013355,1.715400551530583e-14,4.031664099645653e-14,1.5639870864983886e-14,2.3206528308930926e-11,0.3787209886494982,0.008613609991452853,0.38733459866423064,0.04515275617007872,0.014450164312695397,3129.6563574811876,5.290762644275814e-17,1.243479239132611e-16,1.0173251598925094e-17,1.3126419888702811e-12,0.9996419109938811,7.204058038607739e-4,1.134132518811501,0.02456791814551433,0.0035160081238935032,5159.229824922172,4.823924790849962e-17,1.133753641632603e-16,6.736864955102137e-20,7.686787863028347e-18,2.560134434129905e-4,2.2858364309133712e-9,1.3206749221739584,4.571672877207061e-8,2.2858364386001605e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
194,873.2587114013355,1.47352446001721e-14,3.4631886241764336e-14,1.3434672206186981e-14,2.0628980603021303e-11,0.3787209886505508,0.008613609992989945,0.3873345986642324,0.04515275617007987,0.014450164312696473,3129.6563574811876,4.5447508612061406e-17,1.0681449829074534e-16,8.738203427682695e-18,1.1667931569037727e-12,0.9996419109939971,7.204058038906573e-4,1.1341325188115183,0.02456791814551433,0.0035160081238935037,5159.229824922172,4.1437384986503333e-17,9.738914656829128e-17,5.78699550474369e-20,6.833343322192268e-18,2.560134434130183e-4,2.2858364317675394e-9,1.3206749221739842,4.571672877207557e-8,2.285836438600884e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
195,873.2587114013355,1.2657535479842285e-14,2.97486971835918e-14,1.1540399451024891e-14,1.833769237082833e-11,0.3787209886514861,0.00861360999435631,0.3873345986642339,0.04515275617008086,0.014450164312697395,3129.6563574811876,3.903928750990042e-17,9.175334033942334e-17,7.505619226835434e-18,1.0371497115106654e-12,0.9996419109941003,7.204058039172204e-4,1.134132518811533,0.02456791814551433,0.0035160081238935046,5159.229824922172,3.5594602862866396e-17,8.365702574474833e-17,4.9710509200994913e-20,6.0746352920508054e-18,2.560134434130422e-4,2.285836432526869e-9,1.3206749221740066,4.571672877207984e-8,2.285836438601505e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
196,873.2587114013355,1.0872788933844526e-14,2.5554050905897987e-14,9.913213818209293e-15,1.6300875998713117e-11,0.37872098865231724,0.00861360999557091,0.38733459866423525,0.04515275617008171,0.014450164312698188,3129.6563574811876,3.353464285627348e-17,7.881585200981461e-17,6.4469274010961214e-18,9.21911059713191e-13,0.999641910994192,7.204058039408321e-4,1.1341325188115459,0.02456791814551433,0.003516008123893505,5159.229824922172,3.0575668601732846e-17,7.186116860175703e-17,4.270149281865806e-20,5.400150276187493e-18,2.560134434130628e-4,2.2858364332018876e-9,1.3206749221740257,4.5716728772083506e-8,2.285836438602039e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
197,873.2587114013355,9.339696451170796e-15,2.1950861027093605e-14,8.515457391107159e-15,1.4490273151973276e-11,0.3787209886530558,0.0086136099966506,0.38733459866423636,0.045152756170082436,0.01445016431269887,3129.6563574811876,2.880616793250703e-17,6.770258888150696e-17,5.537589745889865e-18,8.194766736396026e-13,0.9996419109942734,7.204058039618202e-4,1.134132518811557,0.02456791814551433,0.003516008123893505,5159.229824922172,2.6264417467106087e-17,6.172855723841626e-17,3.6680707047352456e-20,4.800541142244877e-18,2.560134434130804e-4,2.2858364338019554e-9,1.3206749221740424,4.5716728772086656e-8,2.2858364386024977e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
198,873.2587114013355,8.022774131994011e-15,1.8855730605980875e-14,7.31478170346906e-15,1.288076301033335e-11,0.3787209886537122,0.008613609997610364,0.38733459866423736,0.04515275617008306,0.014450164312699456,3129.6563574811876,2.4744420712154954e-17,5.815632928830297e-17,4.756531786232245e-18,7.284238611781056e-13,0.9996419109943457,7.204058039804764e-4,1.1341325188115663,0.02456791814551433,0.003516008123893505,5159.229824922172,2.2561064257066243e-17,5.302466990915434e-17,3.1508820565051035e-20,4.267497780001647e-18,2.560134434130956e-4,2.2858364343353926e-9,1.3206749221740566,4.571672877208936e-8,2.285836438602892e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
199,873.2587114013355,6.891541401817832e-15,1.6197021893962263e-14,6.283399176063044e-15,1.1450013979589297e-11,0.37872098865429543,0.008613609998463518,0.3873345986642382,0.0451527561700836,0.014450164312699958,3129.6563574811876,2.125539079054139e-17,4.995612073323223e-17,4.085653627440347e-18,6.474880065425777e-13,0.9996419109944102,7.204058039970596e-4,1.1341325188115743,0.02456791814551433,0.003516008123893505,5159.229824922172,1.9379893746732665e-17,4.554805298410902e-17,2.706614578277511e-20,3.793632094954537e-18,2.560134434131086e-4,2.2858364348095966e-9,1.3206749221740686,4.571672877209169e-8,2.28583643860323e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
200,873.2587114013355,5.919815529142583e-15,1.3913198257350806e-14,5.397440086075353e-15,1.0178174056228468e-11,0.37872098865481374,0.008613609999221908,0.38733459866423886,0.04515275617008406,0.01445016431270039,3129.6563574811876,1.8258323484179473e-17,4.2912165788987464e-17,3.509409927753374e-18,5.755450063176257e-13,0.9996419109944674,7.204058040118003e-4,1.1341325188115814,0.02456791814551433,0.003516008123893505,5159.229824922172,1.664727678469639e-17,3.9125658273074553e-17,2.324986949440977e-20,3.372375749620577e-18,2.560134434131198e-4,2.2858364352311436e-9,1.320674922174079,4.5716728772093684e-8,2.2858364386035205e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
201,873.2587114013355,5.085105618039375e-15,1.1951399893072377e-14,4.6364001922096295e-15,9.047595556697187e-12,0.3787209886552743,0.008613609999896058,0.38733459866423947,0.045152756170084456,0.01445016431270076,3129.6563574811876,1.568385073812214e-17,3.6861429111008097e-17,3.0144492164397456e-18,5.115956570427213e-13,0.9996419109945183,7.204058040249031e-4,1.1341325188115874,0.02456791814551433,0.003516008123893505,5159.229824922172,1.4299966124968307e-17,3.360883779567133e-17,1.9971673919095467e-20,2.9978892404840043e-18,2.5601344341312943e-4,2.28583643560588e-9,1.3206749221740879,4.57167287720954e-8,2.28583643860377e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
202,873.2587114013355,4.368092049402357e-15,1.0266220372267987e-14,3.9826662354559746e-15,8.042590398560117e-12,0.37872098865568365,0.008613610000495323,0.38733459866424,0.0451527561700848,0.01445016431270108,3129.6563574811876,1.3472385580477828e-17,3.166386388199339e-17,2.589304165465718e-18,4.547517774993606e-13,0.9996419109945635,7.2040580403655e-4,1.1341325188115925,0.02456791814551433,0.003516008123893505,5159.229824922172,1.2283632551030814e-17,2.886990329682257e-17,1.7155693108324984e-20,2.664981054798048e-18,2.5601344341313767e-4,2.285836435939002e-9,1.3206749221740957,4.571672877209687e-8,2.285836438603984e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
203,873.2587114013355,3.752179322385323e-15,8.818655694525876e-15,3.421108336985957e-15,7.1492125436543036e-12,0.3787209886560475,0.00861361000102802,0.38733459866424047,0.045152756170085094,0.014450164312701352,3129.6563574811876,1.1572742963214272e-17,2.7199170344480062e-17,2.2241256108843853e-18,4.0422387295785806e-13,0.9996419109946035,7.204058040469029e-4,1.134132518811597,0.02456791814551433,0.003516008123893505,5159.229824922172,1.0551607410197796e-17,2.4799170877538466e-17,1.473675744527104e-20,2.3690357904587254e-18,2.560134434131447e-4,2.2858364362351316e-9,1.320674922174102,4.5716728772098144e-8,2.285836438604168e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
204,873.2587114013355,3.2231119463989987e-15,7.575201528283701e-15,2.9387298622070068e-15,6.355064589325316e-12,0.3787209886563707,0.008613610001501546,0.38733459866424086,0.045152756170085344,0.014450164312701588,3129.6563574811876,9.94095506816126e-18,2.3364011394181104e-17,1.9104541397071404e-18,3.593101700561205e-13,0.9996419109946394,7.204058040561055e-4,1.1341325188116007,0.02456791814551433,0.003516008123893505,5159.229824922172,9.063802453903826e-18,2.1302422338923654e-17,1.2658885626465425e-20,2.1059502458035672e-18,2.560134434131508e-4,2.285836436498375e-9,1.3206749221741079,4.571672877209922e-8,2.2858364386043266e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
205,873.2587114013355,2.7686444933702307e-15,6.5070777427544534e-15,2.5243666494596877e-15,5.649125828135977e-12,0.37872098865665793,0.008613610001922472,0.38733459866424114,0.045152756170085566,0.014450164312701791,3129.6563574811876,8.539253658085994e-18,2.0069620786154908e-17,1.641023933089407e-18,3.1938687001898677e-13,0.999641910994671,7.204058040642856e-4,1.134132518811604,0.02456791814551433,0.003516008123893505,5159.229824922172,7.785781983332998e-18,1.829872448210053e-17,1.0873989239687946e-20,1.872076596150245e-18,2.56013443413156e-4,2.285836436732385e-9,1.3206749221741125,4.571672877210016e-8,2.2858364386044627e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
206,873.2587114013355,2.3782581735203333e-15,5.589562282930731e-15,2.1684286439037163e-15,5.0215993936775476e-12,0.3787209886569132,0.008613610002296638,0.3873345986642414,0.04515275617008575,0.014450164312701965,3129.6563574811876,7.335195919028688e-18,1.7239748593455844e-17,1.409594307731318e-18,2.838994848478375e-13,0.9996419109946992,7.204058040715566e-4,1.1341325188116067,0.02456791814551433,0.003516008123893505,5159.229824922172,6.687965824943057e-18,1.5718555891599445e-17,9.34075996906843e-21,1.664171871688733e-18,2.5601344341316044e-4,2.2858364369404065e-9,1.3206749221741167,4.571672877210097e-8,2.2858364386045793e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
207,873.2587114013355,2.0429173747211923e-15,4.801418970000501e-15,1.862677958221722e-15,4.463776374395923e-12,0.37872098865714016,0.008613610002629238,0.3873345986642417,0.04515275617008591,0.014450164312702116,3129.6563574811876,6.300913561238788e-18,1.4808896364070543e-17,1.2108050420688655e-18,2.5235513615120367e-13,0.9996419109947243,7.204058040780199e-4,1.1341325188116091,0.02456791814551433,0.003516008123893505,5159.229824922172,5.744944688532098e-18,1.3502197846454776e-17,8.023713682595629e-21,1.479353038319765e-18,2.5601344341316434e-4,2.2858364371253256e-9,1.3206749221741205,4.571672877210166e-8,2.2858364386046794e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
208,873.2587114013355,1.754860530457106e-15,4.1244059834397896e-15,1.600038224561221e-15,3.967915012323185e-12,0.3787209886573418,0.008613610002924892,0.38733459866424186,0.045152756170086045,0.014450164312702242,3129.6563574811876,5.412467798913121e-18,1.2720801127365689e-17,1.0400521272117391e-18,2.2431570965691114e-13,0.9996419109947466,7.204058040837651e-4,1.1341325188116111,0.02456791814551433,0.003516008123893505,5159.229824922172,4.934892061618305e-18,1.1598352116475143e-17,6.8923692860969e-21,1.3150570603873907e-18,2.5601344341316765e-4,2.2858364372897075e-9,1.3206749221741234,4.5716728772102247e-8,2.2858364386047654e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
209,873.2587114013355,1.507420475966591e-15,3.5428536484496e-15,1.3744308261258865e-15,3.527133312525525e-12,0.37872098865752096,0.008613610003187704,0.387334598664242,0.04515275617008616,0.014450164312702353,3129.6563574811876,4.649295279536651e-18,1.0927133161178703e-17,8.933810576218143e-19,1.9939177033059304e-13,0.9996419109947664,7.204058040888719e-4,1.134132518811613,0.02456791814551433,0.003516008123893505,5159.229824922172,4.239059028261781e-18,9.962953652414009e-18,5.920543345183956e-21,1.1690053930481618e-18,2.5601344341317047e-4,2.285836437435833e-9,1.320674922174126,4.5716728772102756e-8,2.285836438604839e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
210,873.2587114013355,1.2948701346364105e-15,3.0433017564850023e-15,1.1806342187664275e-15,3.135313574828266e-12,0.3787209886576802,0.008613610003421321,0.38733459866424225,0.04515275617008627,0.014450164312702447,3129.6563574811876,3.9937321386764866e-18,9.386377378400585e-18,7.673951843302609e-19,1.772371535892301e-13,0.99964191099478406,7.204058040934112e-4,1.1341325188116145,0.02456791814551433,0.003516008123893505,5159.229824922172,3.641340319788296e-18,8.55815068959993e-18,5.0857441547157286e-21,1.0391724132000603e-18,2.5601344341317296e-4,2.2858364375657298e-9,1.3206749221741283,4.571672877210319e-8,2.2858364386049027e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
211,873.2587114013355,1.1122899629947311e-15,2.6141880245319652e-15,1.0141630871837722e-15,2.78701752452867e-12,0.3787209886578217,0.008613610003628985,0.38733459866424236,0.04515275617008635,0.014450164312702529,3129.6563574811876,3.4306051643162764e-18,8.062872441953842e-18,6.591770035921982e-19,1.575441574884586e-13,0.9996419109947997,7.204058040974462e-4,1.1341325188116158,0.02456791814551433,0.003516008123893505,5159.229824922172,3.127901553557215e-18,7.351428659383201e-18,4.3686512359301124e-21,9.237573523026135e-19,2.560134434131751e-4,2.2858364376811992e-9,1.3206749221741303,4.571672877210357e-8,2.2858364386049577e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
212,873.2587114013355,9.554540866251263e-16,2.245580482717929e-15,8.711645391759713e-16,2.4774108656829677e-12,0.3787209886579475,0.008613610003813582,0.38733459866424247,0.045152756170086426,0.014450164312702598,3129.6563574811876,2.9468806082873767e-18,6.925985367819857e-18,5.662205544551247e-19,1.400392691091559e-13,0.9996419109948136,7.20405804101033e-4,1.1341325188116167,0.02456791814551433,0.003516008123893505,5159.229824922172,2.6868590315861077e-18,6.314857630996721e-18,3.752668217807541e-21,8.211593428046885e-19,2.5601344341317687e-4,2.2858364377838445e-9,1.320674922174132,4.5716728772103894e-8,2.285836438605005e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
213,873.2587114013355,8.207324906501469e-16,1.928947595542826e-15,7.483289360665593e-16,2.202196210955509e-12,0.3787209886580593,0.00861361000397767,0.38733459866424264,0.04515275617008649,0.014450164312702657,3129.6563574811876,2.5313625159474873e-18,5.949402511860348e-18,4.863733567703266e-19,1.2447936578808378e-13,0.9996419109948259,7.204058041042211e-4,1.1341325188116176,0.02456791814551433,0.003516008123893505,5159.229824922172,2.3080046893059305e-18,5.424445866187603e-18,3.2235387567175022e-21,7.29955232923638e-19,2.560134434131784e-4,2.2858364378750883e-9,1.3206749221741336,4.571672877210417e-8,2.285836438605045e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
214,873.2587114013355,7.050070020541788e-16,1.6569607969477637e-15,6.428132953871317e-16,1.957553458306749e-12,0.3787209886581587,0.00861361000412353,0.38733459866424275,0.045152756170086544,0.014450164312702709,3129.6563574811876,2.174433592396745e-18,5.110520529767743e-18,4.177865427651371e-19,1.1064833843245179e-13,0.999641910994837,7.20405804107055e-4,1.1341325188116183,0.02456791814551433,0.003516008123893505,5159.229824922172,1.9825698265803848e-18,4.659584524062165e-18,2.7690166073056796e-21,6.488798627832719e-19,2.560134434131797e-4,2.2858364379561987e-9,1.320674922174135,4.571672877210442e-8,2.2858364386050797e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
215,873.2587114013355,6.055991186040122e-16,1.4233248683908264e-15,5.521754934460554e-16,1.7400867878017328e-12,0.378720988658247,0.008613610004253185,0.3873345986642428,0.04515275617008659,0.014450164312702752,3129.6563574811876,1.8678326072016215e-18,4.389923213650888e-18,3.588720255270404e-19,9.835409002038362e-14,0.9996419109948467,7.20405804109574e-4,1.1341325188116191,0.02456791814551433,0.003516008123893505,5159.229824922172,1.7030221534769892e-18,4.0025706639402856e-18,2.3785822100618322e-21,5.768085289429817e-19,2.560134434131809e-4,2.2858364380283e-9,1.3206749221741358,4.571672877210462e-8,2.285836438605109e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
216,873.2587114013355,5.202080140857997e-16,1.2226322340698077e-15,4.743177450421776e-16,1.5467775436424996e-12,0.37872098865832543,0.008613610004368439,0.38733459866424286,0.045152756170086635,0.014450164312702789,3129.6563574811876,1.6044631856530776e-18,3.7709320963257285e-18,3.082657111125049e-19,8.742586760016146e-14,0.9996419109948553,7.204058041118132e-4,1.1341325188116198,0.02456791814551433,0.003516008123893505,5159.229824922172,1.4628914531244029e-18,3.43819750598821e-18,2.043199237452078e-21,5.127413946074769e-19,2.560134434131818e-4,2.2858364380923924e-9,1.3206749221741367,4.5716728772104794e-8,2.2858364386051347e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
217,873.2587114013355,4.468572849704017e-16,1.0502378009099663e-15,4.0743805231508127e-16,1.3749423480773886e-12,0.3787209886583952,0.008613610004470886,0.3873345986642429,0.04515275617008666,0.014450164312702822,3129.6563574811876,1.3782295609728137e-18,3.2392204218094626e-18,2.6479590126117017e-19,7.771189073299393e-14,0.9996419109948631,7.204058041138035e-4,1.1341325188116202,0.02456791814551433,0.003516008123893505,5159.229824922172,1.256619826571133e-18,2.9534024661237693e-18,1.755105465017422e-21,4.557896297117827e-19,2.5601344341318267e-4,2.2858364381493657e-9,1.3206749221741374,4.5716728772104946e-8,2.2858364386051567e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
218,873.2587114013355,3.8384920594218545e-16,9.021514464497982e-16,3.4998849913735754e-16,1.2221958663544272e-12,0.3787209886584572,0.008613610004561954,0.38733459866424297,0.04515275617008669,0.01445016431270285,3129.6563574811876,1.183895485901117e-18,2.782481547168836e-18,2.274561541441919e-19,6.907724344128004e-14,0.99964191099487,7.204058041155728e-4,1.1341325188116207,0.02456791814551433,0.003516008123893505,5159.229824922172,1.0794330535183086e-18,2.536964818883283e-18,1.5076331280601473e-21,4.0516308900075833e-19,2.560134434131834e-4,2.285836438200011e-9,1.3206749221741383,4.571672877210507e-8,2.285836438605175e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
219,873.2587114013355,3.2972543552132767e-16,7.749456662238143e-16,3.006394258691894e-16,1.0864177063543175e-12,0.37872098865851234,0.008613610004642905,0.387334598664243,0.04515275617008671,0.014450164312702872,3129.6563574811876,1.0169630381309776e-18,2.390144100720851e-18,1.9538197400624529e-19,6.140200038410241e-14,0.9996419109948761,7.204058041171453e-4,1.1341325188116214,0.02456791814551433,0.003516008123893505,5159.229824922172,9.272300915322655e-19,2.1792459905874995e-18,1.2950546067987948e-21,3.6015935749628124e-19,2.56013443413184e-4,2.285836438245031e-9,1.320674922174139,4.5716728772105185e-8,2.285836438605191e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
220,873.2587114013355,2.8323326229907616e-16,6.656762431125428e-16,2.582486553764486e-16,9.657229938534151e-13,0.3787209886585613,0.008613610004714861,0.38733459866424313,0.04515275617008674,0.014450164312702893,3129.6563574811876,8.735685145024702e-19,2.053127303787619e-18,1.6783078938017542e-19,5.457956123480674e-14,0.9996419109948815,7.204058041185432e-4,1.1341325188116218,0.02456791814551433,0.003516008123893505,5159.229824922172,7.9648815616312035e-19,1.8719664718303424e-18,1.1124498689522815e-21,3.201540116618837e-19,2.560134434131846e-4,2.28583643828505e-9,1.3206749221741394,4.5716728772105284e-8,2.2858364386052046e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
221,873.2587114013355,2.4329661054463834e-16,5.71814102527393e-16,2.2183505810905e-16,8.584362153219488e-13,0.37872098865860476,0.008613610004778824,0.3873345986642432,0.04515275617008676,0.01445016431270291,3129.6563574811876,7.503930043961124e-19,1.763630792815324e-18,1.4416475582722378e-19,4.8515170127192187e-14,0.9996419109948863,7.204058041197856e-4,1.134132518811622,0.02456791814551433,0.003516008123893505,5159.229824922172,6.841811850201603e-19,1.6080141858758024e-18,9.55592602171689e-22,2.8459196139501296e-19,2.560134434131851e-4,2.2858364383206243e-9,1.32067492217414,4.571672877210537e-8,2.2858364386052166e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
222,873.2587114013355,2.0899113409949093e-16,4.911867761976222e-16,1.9055584445118606e-16,7.63067965463083e-13,0.3787209886586434,0.008613610004835683,0.3873345986642432,0.04515275617008677,0.014450164312702926,3129.6563574811876,6.445855725185689e-19,1.514954077196911e-18,1.238359846574512e-19,4.312459960721077e-14,0.9996419109948906,7.204058041208901e-4,1.1341325188116222,0.02456791814551433,0.003516008123893505,5159.229824922172,5.877097986305235e-19,1.3812798776018895e-18,8.208524012208257e-22,2.529797529333416e-19,2.5601344341318543e-4,2.285836438352247e-9,1.3206749221741405,4.5716728772105436e-8,2.2858364386052266e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
223,873.2587114013355,1.7952282209958608e-16,4.2192811972068943e-16,1.636870588127127e-16,6.782942769715403e-13,0.3787209886586778,0.008613610004886222,0.3873345986642432,0.04515275617008679,0.01445016431270294,3129.6563574811876,5.536972731223896e-19,1.3013414540718925e-18,1.0637385533681152e-19,3.833298081185226e-14,0.9996419109948944,7.20405804121872e-4,1.1341325188116225,0.02456791814551433,0.003516008123893505,5159.229824922172,5.048411370041007e-19,1.1865157130270221e-18,7.051107463189493e-22,2.2487872606013673e-19,2.5601344341318576e-4,2.285836438380357e-9,1.3206749221741407,4.5716728772105496e-8,2.2858364386052357e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
224,873.2587114013355,1.5420962134827288e-16,3.624351200731812e-16,1.4060682402727966e-16,6.029382457940963e-13,0.3787209886587084,0.008613610004931146,0.3873345986642432,0.04515275617008681,0.014450164312702952,3129.6563574811876,4.756244683983997e-19,1.117848790591173e-18,9.137411759634801e-20,3.407376362780636e-14,0.9996419109948979,7.204058041227445e-4,1.1341325188116227,0.02456791814551433,0.003516008123893505,5159.229824922172,4.3365717940375125e-19,1.019213816668373e-18,6.056888281957615e-22,1.998989308181993e-19,2.5601344341318603e-4,2.285836438405344e-9,1.320674922174141,4.571672877210555e-8,2.285836438605243e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
225,873.2587114013355,1.3246564998406884e-16,3.113307933788147e-16,1.2078094827232208e-16,5.359536970041975e-13,0.3787209886587356,0.008613610004971082,0.3873345986642432,0.04515275617008682,0.014450164312702962,3129.6563574811876,4.0856013912733083e-19,9.602290902678323e-19,7.84895307473724e-20,3.028779238775362e-14,0.999641910994901,7.204058041235203e-4,1.134132518811623,0.02456791814551433,0.003516008123893505,5159.229824922172,3.7251035116625417e-19,8.755019354474648e-19,5.202855495533738e-22,1.7769371945560484e-19,2.5601344341318624e-4,2.2858364384275556e-9,1.3206749221741412,4.5716728772105595e-8,2.2858364386052497e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
226,873.2587114013355,1.1378763706373613e-16,2.674323141909025e-16,1.0375056140158907e-16,4.764106647001262e-13,0.3787209886587597,0.00861361000500658,0.3873345986642432,0.04515275617008683,0.01445016431270297,3129.6563574811876,3.509520606606159e-19,8.248341948012436e-19,6.742182333775279e-20,2.6922484266812737e-14,0.9996419109949035,7.2040580412421e-4,1.1341325188116234,0.02456791814551433,0.003516008123893505,5159.229824922172,3.1998539008038203e-19,7.520538142563129e-19,4.469242681249904e-22,1.5795493867461742e-19,2.5601344341318646e-4,2.2858364384473004e-9,1.3206749221741414,4.5716728772105635e-8,2.2858364386052555e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
227,873.2587114013355,9.774327420061787e-17,2.2972363863167885e-16,8.912149454767402e-17,4.2348248449252e-13,0.3787209886587811,0.008613610005038134,0.3873345986642432,0.045152756170086836,0.014450164312702976,3129.6563574811876,3.014668762004454e-19,7.085303462247328e-19,5.791478688587981e-20,2.393109896805186e-14,0.999641910994906,7.204058041248227e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.748665897078222e-19,6.460122088024097e-19,3.8390704881413277e-22,1.4040865556685965e-19,2.560134434131866e-4,2.2858364384648515e-9,1.3206749221741416,4.571672877210566e-8,2.28583643860526e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
228,873.2587114013355,8.396120965329921e-17,1.9733198774258903e-16,7.655515719685959e-17,3.7643431951114416e-13,0.3787209886588002,0.008613610005066184,0.3873345986642432,0.04515275617008684,0.014450164312702981,3129.6563574811876,2.589592358440135e-19,6.086256550302582e-19,4.9748343710862376e-20,2.1272089553865533e-14,0.9996419109949081,7.204058041253676e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.3610966148363017e-19,5.549227538438121e-19,3.297753661719043e-22,1.2481135800793553e-19,2.5601344341318684e-4,2.285836438480453e-9,1.3206749221741418,4.571672877210569e-8,2.285836438605264e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
