time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
182,2045.5170982824532,6.51957747316429e-14,1.5368110780922343e-13,5.561143370308142e-14,4.852204370644002e-11,0.2663139820620892,0.004765735434626657,0.2710797175455118,0.029357011739115535,0.008003223404968469,10475.631639565521,8.63021240110026e-17,2.034429858625907e-16,1.6726891127510777e-17,4.968471533226609e-12,0.9993906078569547,7.176738205943394e-4,1.1343804344766075,0.02439554130425343,0.0035238042054763653,15603.401466652413,7.871793667246361e-17,1.855550236269328e-16,1.0914058862716307e-19,8.549588615278259e-18,7.651420235275419e-5,6.735183605567224e-10,1.1938466524144882,1.3470367382235379e-8,6.735183691063118e-10,Malawi,Kasungu,STA Chaima,20115, 21
183,2045.5170982824532,5.5985759128673794e-14,1.3197103032794245e-13,4.775589299186957e-14,4.31335986438014e-11,0.2663139820643126,0.00476573543783729,0.2710797175455186,0.02935701173911962,0.008003223404971725,10475.631639565521,7.411046293824458e-17,1.7470242521296463e-16,1.435556976776038e-17,4.416419601399339e-12,0.9993906078573944,7.176738207067729e-4,1.1343804344767017,0.02439554130425343,0.0035238042054763657,15603.401466652413,6.759768968491114e-17,1.5934228275113646e-16,9.372436793831677e-20,7.600675706557708e-18,7.651420235279974e-5,6.735183615068069e-10,1.193846652414616,1.3470367382243392e-8,6.735183691074833e-10,Malawi,Kasungu,STA Chaima,20115, 21
184,2045.5170982824532,4.807681538481414e-14,1.1332787145451315e-13,4.100997683006918e-14,3.834346102103026e-11,0.2663139820662878,0.0047657354406913715,0.2710797175455244,0.029357011739123126,0.00800322340497452,10475.631639565521,6.364108505852151e-17,1.5002212740106245e-16,1.2320907185913963e-17,3.92570670780301e-12,0.9993906078577853,7.176738208067138e-4,1.1343804344767825,0.02439554130425343,0.003523804205476366,15603.401466652413,5.804836632089927e-17,1.368325235445961e-16,8.04856038218883e-20,6.757050468093708e-18,7.651420235283885e-5,6.735183623514381e-10,1.193846652414726,1.3470367382250276e-8,6.735183691084895e-10,Malawi,Kasungu,STA Chaima,20115, 21
185,2045.5170982824532,4.1285144897127985e-14,9.731837666640599e-14,3.521695273428834e-14,3.4085209961397274e-11,0.2663139820680425,0.004765735443228491,0.27107971754552934,0.029357011739126138,0.00800322340497692,10475.631639565521,5.465068779834525e-17,1.2882847415618275e-16,1.057501148290563e-17,3.4895174130138294e-12,0.9993906078581327,7.176738208955502e-4,1.1343804344768518,0.02439554130425343,0.0035238042054763666,15603.401466652413,4.9848047028578583e-17,1.1750263987452371e-16,6.911676242814838e-20,6.007035046776896e-18,7.651420235287243e-5,6.735183631023174e-10,1.1938466524148201,1.3470367382256187e-8,6.735183691093534e-10,Malawi,Kasungu,STA Chaima,20115, 21
186,2045.5170982824532,3.545291375505779e-14,8.357049602230389e-14,3.024222517762343e-14,3.029979653306479e-11,0.26631398206960144,0.004765735445483845,0.27107971754553367,0.02935701173912873,0.008003223404978981,10475.631639565521,4.693033937911417e-17,1.1062888864978353e-16,9.07682276756649e-18,3.1017935473578388e-12,0.9993906078584416,7.176738209745159e-4,1.1343804344769115,0.02439554130425343,0.003523804205476367,15603.401466652413,4.2806162131844415e-17,1.009034225985891e-16,5.935374060431584e-20,5.340246194252955e-18,7.651420235290126e-5,6.735183637698481e-10,1.1938466524149012,1.3470367382261261e-8,6.735183691100953e-10,Malawi,Kasungu,STA Chaima,20115, 21
187,2045.5170982824532,3.044458477630706e-14,7.176473797019415e-14,2.597020919922389e-14,2.6934725791318945e-11,0.26631398207098644,0.004765735447488721,0.27107971754553734,0.02935701173913095,0.00800322340498075,10475.631639565521,4.030062331953865e-17,9.50003852426675e-17,7.791134761984378e-18,2.7571500699537425e-12,0.999390607858716,7.176738210447075e-4,1.1343804344769628,0.02439554130425343,0.0035238042054763674,15603.401466652413,3.6759063141283495e-17,8.664912049716182e-17,5.0969733286831e-20,4.7474518363725974e-18,7.651420235292603e-5,6.735183643632796e-10,1.1938466524149705,1.3470367382265619e-8,6.735183691107323e-10,Malawi,Kasungu,STA Chaima,20115, 21
188,2045.5170982824532,2.6143767721208036e-14,6.162674458372567e-14,2.2301645510222884e-14,2.3943329551112766e-11,0.26631398207221685,0.004765735449270934,0.2710797175455405,0.029357011739132858,0.008003223404982268,10475.631639565521,3.4607468870770694e-17,8.15797371596846e-17,6.687757265718631e-18,2.450800276844773e-12,0.9993906078589601,7.176738211071001e-4,1.1343804344770068,0.02439554130425343,0.003523804205476368,15603.401466652413,3.1566219678582855e-17,7.44084758709794e-17,4.376996669093505e-20,4.2204435208500905e-18,7.65142023529473e-5,6.73518364890835e-10,1.1938466524150304,1.3470367382269361e-8,6.735183691112795e-10,Malawi,Kasungu,STA Chaima,20115, 21
189,2045.5170982824532,2.245051445807046e-14,5.292091566879841e-14,1.915129474827574e-14,2.128411981756574e-11,0.2663139820733101,0.00476573545085521,0.2710797175455432,0.029357011739134495,0.008003223404983575,10475.631639565521,2.971857047797889e-17,7.005503345234766e-17,5.74079905269134e-18,2.1784893192411605e-12,0.9993906078591769,7.176738211625603e-4,1.1343804344770445,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.7106953656625913e-17,6.389702649015663e-17,3.7587175093740584e-20,3.751922987145659e-18,7.651420235296555e-5,6.735183653598253e-10,1.1938466524150817,1.3470367382272574e-8,6.735183691117494e-10,Malawi,Kasungu,STA Chaima,20115, 21
190,2045.5170982824532,1.927899623438229e-14,4.544493357388022e-14,1.644595735178353e-14,1.892021393845824e-11,0.26631398207428136,0.004765735452263529,0.2710797175455455,0.029357011739135904,0.008003223404984695,10475.631639565521,2.5520313059077112e-17,6.015842892025965e-17,4.928053765768448e-18,1.936435108616986e-12,0.9993906078593697,7.176738212118582e-4,1.1343804344770767,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.327763480968096e-17,5.487049500573072e-17,3.227771625224997e-20,3.33540129653236e-18,7.651420235298123e-5,6.735183657767504e-10,1.1938466524151259,1.3470367382275333e-8,6.735183691121529e-10,Malawi,Kasungu,STA Chaima,20115, 21
191,2045.5170982824532,1.6555509073518724e-14,3.902506146407882e-14,1.4122773075233848e-14,1.681882352586396e-11,0.2663139820751443,0.004765735453515431,0.2710797175455475,0.02935701173913711,0.008003223404985658,10475.631639565521,2.1915131644010272e-17,5.165991841421169e-17,4.2304739209331875e-18,1.7212757878933738e-12,0.9993906078595411,7.176738212556785e-4,1.1343804344771045,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.9989272401477264e-17,4.711911220489219e-17,2.77182353068887e-20,2.965109132865581e-18,7.65142023529947e-5,6.735183661473891e-10,1.1938466524151636,1.3470367382277704e-8,6.735183691124995e-10,Malawi,Kasungu,STA Chaima,20115, 21
192,2045.5170982824532,1.421676094322083e-14,3.3512105793970724e-14,1.2127760658509962e-14,1.4950800075798405e-11,0.266313982075911,0.004765735454628289,0.27107971754554927,0.029357011739138152,0.008003223404986486,10475.631639565521,1.8819244012864632e-17,4.436199076928348e-17,3.6317203035218984e-18,1.530023039142413e-12,0.9993906078596935,7.176738212946299e-4,1.1343804344771284,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.716544714481612e-17,4.046274219163357e-17,2.380279974271557e-20,2.6359170380999458e-18,7.651420235300627e-5,6.735183664768787e-10,1.1938466524151958,1.3470367382279739e-8,6.735183691127969e-10,Malawi,Kasungu,STA Chaima,20115, 21
193,2045.5170982824532,1.2208400890767033e-14,2.8777949149839404e-14,1.0414563738018748e-14,1.3290230998598384e-11,0.2663139820765923,0.004765735455617543,0.2710797175455507,0.029357011739139044,0.008003223404987195,10475.631639565521,1.6160703639718555e-17,3.8095038073666244e-17,3.117775889499203e-18,1.3600205793115933e-12,0.9993906078598289,7.176738213292534e-4,1.134380434477149,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.4740535272199693e-17,3.474669620961583e-17,2.044043890757981e-20,2.343264483187872e-18,7.65142023530162e-5,6.735183667697868e-10,1.1938466524152238,1.3470367382281486e-8,6.735183691130524e-10,Malawi,Kasungu,STA Chaima,20115, 21
194,2045.5170982824532,1.0483755962908868e-14,2.4712572886957305e-14,8.943373875419415e-15,1.1814080469570228e-11,0.26631398207719764,0.0047657354564969185,0.271079717545552,0.029357011739139807,0.008003223404987804,10475.631639565521,1.3877727693090015e-17,3.271341354451331e-17,2.6766150030860944e-18,1.2089072675237897e-12,0.9993906078599493,7.176738213600298e-4,1.1343804344771666,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.265818348629368e-17,2.9838137826722913e-17,1.7553030972094935e-20,2.0830967965111837e-18,7.651420235302472e-5,6.735183670301738e-10,1.1938466524152478,1.3470367382282986e-8,6.735183691132718e-10,Malawi,Kasungu,STA Chaima,20115, 21
195,2045.5170982824532,9.002746557424436e-15,2.1221500370039228e-14,7.680005691837143e-15,1.0501870129091667e-11,0.2663139820777355,0.004765735457278622,0.27107971754555304,0.029357011739140463,0.008003223404988326,10475.631639565521,1.1917261236161828e-17,2.809204636476286e-17,2.29791976881742e-18,1.074584311557037e-12,0.9993906078600562,7.176738213873867e-4,1.134380434477182,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.0869999349270869e-17,2.5622995942902696e-17,1.5073488277758935e-20,1.8518090801019623e-18,7.651420235303206e-5,6.7351836726165e-10,1.1938466524152684,1.3470367382284275e-8,6.735183691134602e-10,Malawi,Kasungu,STA Chaima,20115, 21
196,2045.5170982824532,7.730954999776824e-15,1.822360139951892e-14,6.59510262708097e-15,9.335395212363784e-12,0.2663139820782134,0.004765735457973499,0.27107971754555393,0.029357011739141025,0.008003223404988775,10475.631639565521,1.0233744259240333e-17,2.4123534785657564e-17,1.9728370657228236e-18,9.551861180409734e-13,0.9993906078601511,7.176738214117039e-4,1.134380434477195,0.02439554130425343,0.0035238042054763683,15603.401466652413,9.334426676699974e-18,2.2003313883796354e-17,1.2944198943584011e-20,1.6461963400789362e-18,7.651420235303834e-5,6.735183674674246e-10,1.193846652415286,1.3470367382285382e-8,6.73518369113622e-10,Malawi,Kasungu,STA Chaima,20115, 21
197,2045.5170982824532,6.638825699215397e-15,1.5649206800008885e-14,5.6634548764673744e-15,8.298472178981132e-12,0.266313982078638,0.004765735458591192,0.27107971754555477,0.02935701173914151,0.008003223404989162,10475.631639565521,8.788052890704705e-18,2.0715649920026367e-17,1.6937701730210143e-18,8.490543815136571e-13,0.9993906078602357,7.176738214333192e-4,1.1343804344772062,0.02439554130425343,0.0035238042054763683,15603.401466652413,8.01577980099596e-18,1.889497297655016e-17,1.111568854861133e-20,1.4634091432762979e-18,7.651420235304375e-5,6.735183676503507e-10,1.1938466524153013,1.3470367382286331e-8,6.73518369113761e-10,Malawi,Kasungu,STA Chaima,20115, 21
198,2045.5170982824532,5.7009782964775e-15,1.3438489355258359e-14,4.8634136627387255e-15,7.376714348176396e-12,0.26631398207901535,0.004765735459140275,0.2710797175455555,0.029357011739141927,0.008003223404989494,10475.631639565521,7.546590180585813e-18,1.7789192200076735e-17,1.4542001353127417e-18,7.547150524663372e-13,0.9993906078603109,7.176738214525328e-4,1.1343804344772155,0.02439554130425343,0.0035238042054763683,15603.401466652413,6.883414261446711e-18,1.6225737706563907e-17,9.545470815477214e-21,1.3009141881435804e-18,7.651420235304839e-5,6.735183678129649e-10,1.1938466524153144,1.3470367382287147e-8,6.735183691138804e-10,Malawi,Kasungu,STA Chaima,20115, 21
199,2045.5170982824532,4.8956178410982956e-15,1.1540073463633839e-14,4.176388237693053e-15,6.5573324330098315e-12,0.26631398207935064,0.0047657354596283685,0.27107971754555604,0.029357011739142284,0.008003223404989778,10475.631639565521,6.480505326951147e-18,1.5276150672651986e-17,1.2485325918490574e-18,6.708578644894431e-13,0.9993906078603777,7.176738214696115e-4,1.1343804344772237,0.02439554130425343,0.0035238042054763683,15603.401466652413,5.911014648274647e-18,1.393357702697562e-17,8.19706060714346e-21,1.1564592456899574e-18,7.651420235305237e-5,6.735183679575224e-10,1.1938466524153257,1.3470367382287848e-8,6.735183691139829e-10,Malawi,Kasungu,STA Chaima,20115, 21
200,2045.5170982824532,4.204028291240512e-15,9.90984120345497e-15,3.586413929415911e-15,5.828957211258166e-12,0.26631398207964857,0.004765735460062245,0.27107971754555654,0.02935701173914259,0.008003223404990023,10475.631639565521,5.5650232002514275e-18,1.3118122345397327e-17,1.0719664269788674e-18,5.963181361759156e-13,0.999390607860437,7.176738214847926e-4,1.1343804344772308,0.02439554130425343,0.0035238042054763683,15603.401466652413,5.075983050758658e-18,1.1965222810065607e-17,7.039126316695584e-21,1.0280419864612846e-18,7.65142023530558e-5,6.735183680860276e-10,1.193846652415335,1.347036738228845e-8,6.735183691140708e-10,Malawi,Kasungu,STA Chaima,20115, 21
201,2045.5170982824532,3.610137565316109e-15,8.509907061949451e-15,3.079781201010255e-15,5.181481877065838e-12,0.26631398207991325,0.004765735460447926,0.271079717545557,0.029357011739142857,0.0080032234049902309,10475.631639565521,4.778868584077326e-18,1.126495484283494e-17,9.203811226087707e-19,5.300605950316629e-13,0.9993906078604897,7.176738214982869e-4,1.1343804344772368,0.02439554130425343,0.0035238042054763683,15603.401466652413,4.3589138974012546e-18,1.0274931940607905e-17,6.0447619661008316e-21,9.13882263098566e-19,7.651420235305874e-5,6.735183682002628e-10,1.1938466524153433,1.3470367382288967e-8,6.735183691141464e-10,Malawi,Kasungu,STA Chaima,20115, 21
202,2045.5170982824532,3.1001440374881324e-15,7.307737501218345e-15,2.644717103748914e-15,4.605921889781338e-12,0.2663139820801485,0.004765735460790767,0.2710797175455574,0.029357011739143082,0.008003223404990411,10475.631639565521,4.1037717519533336e-18,9.673580822598813e-18,7.902401414353362e-19,4.711649987261978e-13,0.9993906078605366,7.176738215102818e-4,1.134380434477242,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.743142983810181e-18,8.823423283561722e-18,5.1908621090374605e-21,8.1239746566662385e-19,7.651420235306126e-5,6.735183683018124e-10,1.1938466524153504,1.3470367382289412e-8,6.735183691142113e-10,Malawi,Kasungu,STA Chaima,20115, 21
203,2045.5170982824532,2.66219579705616e-15,6.27539490051694e-15,2.2711117245153263e-015,4.094290378572832e-12,0.2663139820803575,0.004765735461095524,0.2710797175455577,0.029357011739143277,0.008003223404990566,10475.631639565521,3.52404389001618e-18,8.307017059768139e-18,6.78508052905608e-19,4.188133539794333e-13,0.9993906078605783,7.176738215209441e-4,1.1343804344772466,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.214360208029458e-18,7.576964822349486e-18,4.457585019811139e-21,7.22180609315015e-19,7.651420235306343e-5,6.73518368392085e-10,1.1938466524153564,1.3470367382289794e-8,6.73518369114267e-10,Malawi,Kasungu,STA Chaima,20115, 21
204,2045.5170982824532,2.286115217926344e-15,5.388888304577646e-15,1.9502832724991713e-15,3.639487376743924e-12,0.2663139820805433,0.004765735461366428,0.271079717545558,0.029357011739143443,0.008003223404990701,10475.631639565521,3.0262124986164776e-18,7.133504935038114e-18,5.825794417601139e-19,3.7227855556988475e-13,0.9993906078606154,7.176738215304215e-4,1.1343804344772503,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.7602770135678147e-18,6.506589753746068e-18,3.82789170032558e-21,6.419808515211443e-19,7.651420235306529e-5,6.735183684723326e-10,1.1938466524153615,1.3470367382290121e-8,6.735183691143148e-10,Malawi,Kasungu,STA Chaima,20115, 21
205,2045.5170982824532,1.963162437343453e-15,4.627615889801546e-15,1.6747763476349621e-15,3.23520135112647e-12,0.26631398208070833,0.004765735461607239,0.27107971754555826,0.029357011739143585,0.008003223404990814,10475.631639565521,2.598708299767543e-18,6.125772349396965e-18,5.002179196577931e-19,3.3091428767333746e-13,0.9993906078606483,7.176738215388461e-4,1.1343804344772537,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.3703408117383804e-18,5.587423322201455e-18,3.287149997626052e-21,5.706861696854495e-19,7.651420235306689e-5,6.735183685436683e-10,1.1938466524153661,1.3470367382290403e-8,6.73518369114356e-10,Malawi,Kasungu,STA Chaima,20115, 21
206,2045.5170982824532,1.685832247256877e-15,3.973886191483631e-15,1.4381887040857239e-15,2.8758216621213923e-12,0.266313982080855,0.004765735461821299,0.27107971754555843,0.029357011739143707,0.008003223404990913,10475.631639565521,2.231596374256993e-18,5.2603999104744224e-18,4.2950380063485384e-19,2.941460472758244e-13,0.9993906078606775,7.176738215463345e-4,1.1343804344772568,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.0354897466507782e-18,4.798104749859957e-18,2.822794636529636e-21,5.073079596608167e-19,7.651420235306827e-5,6.735183686070819e-10,1.19384665241537,1.3470367382290643e-8,6.735183691143912e-10,Malawi,Kasungu,STA Chaima,20115, 21
207,2045.5170982824532,1.4476796783690354e-15,3.4125069663544845e-15,1.2350224837794697e-15,2.5563607415319383e-12,0.2663139820809854,0.004765735462011581,0.2710797175455586,0.029357011739143814,0.008003223404990998,10475.631639565521,1.9163452806194044e-18,4.517276659395724e-18,3.687892068676319e-19,2.6146316497371683e-13,0.9993906078607036,7.176738215529908e-4,1.1343804344772592,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.747942103957788e-18,4.120290828550066e-18,2.4240352703872297e-21,4.509673423126288e-19,7.651420235306945e-5,6.735183686634527e-10,1.1938466524153732,1.347036738229085e-8,6.735183691144215e-10,Malawi,Kasungu,STA Chaima,20115, 21
208,2045.5170982824532,1.2431702232352115e-15,2.9304321345565823e-15,1.060556464043715e-15,2.272384909354449e-12,0.2663139820811012,0.004765735462180725,0.27107971754555876,0.029357011739143905,0.00800322340499107,10475.631639565521,1.6456287895532448e-18,3.879132688319785e-18,3.1665954738027567e-19,2.3241171236499275e-13,0.9993906078607265,7.176738215589077e-4,1.1343804344772612,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.5010154689788986e-18,3.538229637535712e-18,2.081605768188961e-21,4.0088298878643645e-19,7.651420235307045e-5,6.735183687135631e-10,1.1938466524153764,1.3470367382291028e-8,6.735183691144476e-10,Malawi,Kasungu,STA Chaima,20115, 21
209,2045.5170982824532,1.067551218013657e-15,2.516458597552523e-15,9.107363507501453e-16,2.0199528710760867e-12,0.26631398208120416,0.004765735462331079,0.27107971754555893,0.029357011739143984,0.008003223404991131,10475.631639565521,1.4131556270746553e-18,3.331137785821011e-18,2.7190046325164044e-19,2.0658819749810934e-13,0.9993906078607472,7.176738215641671e-4,1.134380434477263,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.2889714319404308e-18,3.0383944807380157e-18,1.7875489139684272e-21,3.563602961314397e-19,7.651420235307132e-5,6.735183687581081e-10,1.1938466524153788,1.3470367382291182e-8,6.735183691144699e-10,Malawi,Kasungu,STA Chaima,20115, 21
210,2045.5170982824532,9.16741393720878e-16,2.1609658855946402e-15,7.820805682155533e-16,1.7955610428771242e-12,0.2663139820812956,0.004765735462464731,0.27107971754555904,0.02935701173914405,0.008003223404991185,10475.631639565521,1.2135232693333264e-18,2.8605567821572045e-18,2.3346946215121024e-19,1.8363396082711853e-13,0.9993906078607655,7.17673821568842e-4,1.1343804344772646,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.1068822312190525e-18,2.609169536401546e-18,1.535031516940102e-21,3.1678176357814144e-019,7.651420235307206e-5,6.735183687977058e-10,1.1938466524153808,1.3470367382291313e-8,6.73518369114489e-10,Malawi,Kasungu,STA Chaima,20115, 21
211,2045.5170982824532,7.872360302524875e-16,1.8556925844115357e-15,6.715993569042273e-16,1.5960949469044974e-12,0.2663139820813769,0.004765735462583535,0.27107971754555915,0.029357011739144106,0.00800322340499123,10475.631639565521,1.0420923914155267e-018,2.4564535842147153e-18,2.0047157580869568e-19,1.6323019383800342e-13,0.9993906078607817,7.176738215729975e-4,1.1343804344772659,0.02439554130425343,0.0035238042054763683,15603.401466652413,9.505162354892844e-19,2.2405799139775243e-18,1.3181856371598493e-21,2.815984363543225e-19,7.65142023530727e-5,6.735183688329057e-10,1.1938466524153826,1.3470367382291427e-8,6.735183691145055e-10,Malawi,Kasungu,STA Chaima,20115, 21
212,2045.5170982824532,6.760255090168856e-16,1.5935443454384166e-15,5.767252991694465e-16,1.4187860028616576e-12,0.2663139820814492,0.004765735462689142,0.27107971754555926,0.029357011739144154,0.00800322340499127,10475.631639565521,8.94879052413106e-19,2.1094370215922263e-18,1.7213846894946992e-19,1.450935111603064e-13,0.9993906078607961,7.176738215766914e-4,1.134380434477267,0.02439554130425343,0.0035238042054763683,15603.401466652413,8.162396034650997e-19,1.9240598449755585e-18,1.1319722381061892e-21,2.503222986731599e-19,7.651420235307324e-5,6.73518368864196e-10,1.1938466524153841,1.3470367382291524e-8,6.735183691145196e-10,Malawi,Kasungu,STA Chaima,20115, 21
213,2045.5170982824532,5.805253713990931e-16,1.3684290178771021e-15,4.952536587867097e-16,1.261173116918555e-12,0.2663139820815134,0.004765735462783017,0.2710797175455593,0.0293570117391442,0.008003223404991303,10475.631639565521,7.684621112044148e-19,1.81144259706168e-18,1.4781050958824694e-19,1.289720146657788e-13,0.9993906078608089,7.176738215799748e-4,1.134380434477268,0.02439554130425343,0.0035238042054763683,15603.401466652413,7.009318358758205e-19,1.6522536207318546e-18,9.720640985266053e-22,2.2251951064390836e-19,7.65142023530737e-5,6.735183688920108e-10,1.1938466524153855,1.3470367382291607e-8,6.735183691145317e-10,Malawi,Kasungu,STA Chaima,20115, 21
214,2045.5170982824532,4.985162576599201e-16,1.1751150711647314e-15,4.252911480396801e-16,1.121068535416745e-12,0.2663139820815705,0.004765735462866462,0.2710797175455594,0.029357011739144234,0.00800322340499133,10475.631639565521,6.599037213462058e-19,1.5555450691249748e-18,1.2692138031432078e-19,1.1464179488890866e-13,0.9993906078608203,7.176738215828933e-4,1.1343804344772688,0.02439554130425343,0.0035238042054763683,15603.401466652413,6.01913257162287e-19,1.4188446510503144e-18,8.347452632733803e-22,1.9780439551973696e-19,7.651420235307411e-5,6.735183689167365e-10,1.1938466524153866,1.3470367382291677e-8,6.735183691145422e-10,Malawi,Kasungu,STA Chaima,20115, 21
215,2045.5170982824532,4.280923304903954e-16,1.0091100176837428e-15,3.652119319244492e-16,9.965274899419213e-13,0.26631398208162116,0.004765735462940639,0.27107971754555943,0.029357011739144265,0.008003223404991355,10475.631639565521,5.666810574266075e-19,1.3357975109698396e-18,1.089848699897467e-19,1.0190382117807703e-13,0.9993906078608304,7.176738215854876e-4,1.1343804344772694,0.02439554130425343,0.0035238042054763683,15603.401466652413,5.168827416176218e-19,1.218408671176886e-18,7.168246970544652e-22,1.7583409406973726e-19,7.651420235307445e-5,6.735183689387157e-10,1.1938466524153877,1.3470367382291738e-8,6.735183691145512e-10,Malawi,Kasungu,STA Chaima,20115, 21
216,2045.5170982824532,3.6761698461913485e-16,8.665560103379391e-16,3.136198471866489e-16,8.8582121287734e-13,0.26631398208166623,0.004765735463006575,0.2710797175455595,0.029357011739144293,0.008003223404991378,10475.631639565521,4.866276862418571e-19,1.147093105474782e-18,9.358353654317185e-20,9.058117738511084e-14,0.9993906078608394,7.176738215877936e-4,1.13438043447727,0.02439554130425343,0.0035238042054763683,15603.401466652413,4.43864236770676e-19,1.0462876857537159e-18,6.15562134967701e-22,1.563038120857139e-19,7.651420235307475e-5,6.735183689582536e-10,1.1938466524153883,1.347036738229179e-8,6.735183691145588e-10,Malawi,Kasungu,STA Chaima,20115, 21
217,2045.5170982824532,3.156848131933577e-16,7.441401887518747e-16,2.69315958305018e-16,7.874129492635712e-13,0.2663139820817063,0.004765735463065186,0.27107971754555954,0.029357011739144317,0.008003223404991395,10475.631639565521,4.1788322029947325e-19,9.850464643247559e-19,8.035897549725597e-20,8.051660470012849e-14,0.9993906078608474,7.176738215898434e-4,1.1343804344772708,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.8116084125205715e-19,8.98481720309274e-19,5.286044070329031e-22,1.3894259523627129e-19,7.6514202353075e-5,6.735183689756215e-10,1.193846652415389,1.3470367382291835e-8,6.735183691145654e-10,Malawi,Kasungu,STA Chaima,20115, 21
218,2045.5170982824532,2.7108894705751803e-16,6.390176905989645e-16,2.3127069653850426e-16,6.999366323193094e-13,0.26631398208174195,0.004765735463117286,0.2710797175455596,0.02935701173914434,0.00800322340499141,10475.631639565521,3.5885008362686296e-19,8.458917130585939e-19,6.900346656175131e-20,7.157031750446782e-14,0.9993906078608545,7.176738215916655e-4,1.1343804344772712,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.273153699435966e-19,7.715558646727754e-19,4.539307572657706e-22,1.2350957277399121e-19,7.651420235307522e-5,6.735183689910602e-10,1.1938466524153897,1.3470367382291873e-8,6.735183691145711e-10,Malawi,Kasungu,STA Chaima,20115, 21
219,2045.5170982824532,2.3279300791609053e-16,5.487455388928539e-16,1.9859993464244483e-16,6.221779268993265e-13,0.2663139820817736,0.004765735463163598,0.27107971754555965,0.029357011739144356,0.008003223404991424,10475.631639565521,3.0815638515002804e-19,7.263949735233884e-19,5.925280295214075e-20,6.36180619063919e-14,0.9993906078608609,7.176738215932851e-4,1.1343804344772717,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.810764899721084e-19,6.625604480729009e-19,3.8980588680123297e-22,1.097906180867368e-19,7.651420235307541e-5,6.73518369004784e-10,1.1938466524153903,1.3470367382291908e-8,6.73518369114576e-10,Malawi,Kasungu,STA Chaima,20115, 21
220,2045.5170982824532,1.9990702359065204e-16,4.71225868826724e-16,1.705444413065896e-16,5.530573779901927e-13,0.2663139820818017,0.004765735463204765,0.27107971754555965,0.029357011739144373,0.008003223404991437,10475.631639565521,2.646240368432334e-19,6.2377920981671415e-19,5.088013582159602e-20,5.654938999485223e-14,0.9993906078608665,7.176738215947248e-4,1.134380434477272,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.4136964057089128e-19,5.689624908504671e-19,3.3473963002471313e-22,9.75953798507684e-20,7.651420235307559e-5,6.735183690169834e-10,1.1938466524153908,1.3470367382291936e-8,6.735183691145801e-10,Malawi,Kasungu,STA Chaima,20115, 21
221,2045.5170982824532,1.7166674565783688e-16,4.046571747900746e-16,1.4645223789813096e-16,4.916154305265035e-13,0.26631398208182666,0.004765735463241358,0.27107971754555965,0.029357011739144383,0.008003223404991447,10475.631639565521,2.272413757357483e-19,5.356596911320782e-19,4.369068997834847e-20,5.0266125842663946e-14,0.9993906078608714,7.176738215960046e-4,1.1343804344772723,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.072720610062305e-19,4.885868397741719e-19,2.8745232677569766e-22,8.675464267098241e-20,7.651420235307572e-5,6.735183690278278e-10,1.1938466524153912,1.3470367382291961e-8,6.735183691145836e-10,Malawi,Kasungu,STA Chaima,20115, 21
222,2045.5170982824532,1.4741588882381656e-16,3.4749244457610723e-16,1.2576344753087039e-16,4.3699911275410535e-13,0.2663139820818489,0.0047657354632738855,0.27107971754555965,0.029357011739144394,0.008003223404991456,10475.631639565521,1.9513965352861132e-19,4.59988571664661e-19,3.7517227463741557e-20,4.4681001953627337e-14,0.9993906078608759,7.17673821597142e-4,1.1343804344772725,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.7799134623478602e-19,4.1956561898781495e-19,2.4684508602826396e-22,7.71179806529419e-20,7.651420235307584e-5,6.735183690374676e-10,1.1938466524153917,1.3470367382291984e-8,6.735183691145867e-10,Malawi,Kasungu,STA Chaima,20115, 21
