time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
174,6499.036269845156,8.820376354349141e-13,1.9885282025496073e-12,6.888203766263773e-13,2.0492917874545983e-10,0.32531902983762667,0.006204124798212176,0.33152315484432776,0.0365869616729342,0.010415159157491735,32374.013929529803,3.6809437339833245e-16,8.299212630396856e-16,6.432142231797912e-17,1.2351964717154024e-11,0.99932850933019,7.170746507714741e-4,1.4757704701354406,0.02439410192989306,0.003516643976572609,50165.064989523176,3.357853306158525e-16,7.570163180909201e-16,4.267020366436934e-19,1.3423858176470427e-17,3.335872102951013e-5,2.995489797905102e-10,1.673429523171518,5.990979864714076e-9,2.995489932143684e-10,Malawi,Mchinji,TA Mkanda,20707,133
175,6499.036269845156,7.610451589326832e-13,1.7157541929182106e-12,5.943365243605337e-13,1.8219686754040713e-10,0.3253190298473773,0.0062041248117786045,0.33152315484442413,0.036586961672988305,0.010415159157534031,32374.013929529803,3.17601347056481e-16,7.160723928175934e-16,5.544962853251294e-17,1.0979525969431978e-11,0.9993285093312827,7.170746510513268e-4,1.4757704701367438,0.024394101929893067,0.003516643976572611,50165.064989523176,2.8972438379148353e-16,6.531736660216445e-16,3.681739977386396e-19,1.1936409201281918e-17,3.33587210296968e-5,2.995489812825614e-10,1.6734295231733596,5.990979864747592e-9,2.995489932189706e-10,Malawi,Mchinji,TA Mkanda,20707,133
176,6499.036269845156,6.566496833656273e-13,1.4803976352927094e-12,5.128125290001164e-13,1.6198521150873374e-10,0.325319029856032,0.006204124823840068,0.3315231548445074,0.03658696167303498,0.010415159157570526,32374.013929529803,2.7403466754695373e-16,6.178417871987875e-16,4.7804504777170735e-17,9.759580170980477e-12,0.9993285093322541,7.170746513000848e-4,1.475770470137868,0.024394101929893074,0.003516643976572612,50165.064989523176,2.499817908216985e-16,5.635754715304087e-16,3.176736170496238e-19,1.0613671219106698e-17,3.335872102985787e-5,2.9954898260927033e-10,1.673429523174949,5.99097986477651e-9,2.995489932229415e-10,Malawi,Mchinji,TA Mkanda,20707,133
177,6499.036269845156,5.665745345824176e-13,1.2773258351804676e-12,4.4247080826031096e-13,1.4401484524063692e-10,0.3253190298637143,0.006204124834563453,0.33152315484457917,0.03658696167307526,0.010415159157602015,32374.013929529803,2.364442157379854e-16,5.330867713159276e-16,4.1215850743222426e-17,8.675183694614588e-12,0.9993285093331175,7.17074651521203e-4,1.475770470138838,0.024394101929893077,0.003516643976572614,50165.064989523176,2.1569083944830183e-16,4.862677755101273e-16,2.7409988017021104e-19,9.437419971207843e-18,3.3358721029996846e-5,2.9954898378894786e-10,1.6734295231763205,5.990979864801461e-9,2.9954899322636774e-10,Malawi,Mchinji,TA Mkanda,20707,133
178,6499.036269845156,4.88855338549305e-13,1.102110169301777e-12,3.817775834559213e-13,1.280373469010366e-10,0.3253190298705337,0.006204124844097149,0.3315231548446411,0.03658696167311001,0.010415159157629186,32374.013929529803,2.0401020523371902e-16,4.599586455175674e-16,3.55371986837732e-17,7.711275533699921e-12,0.999328509333885,7.170746517177527e-4,1.4757704701396752,0.02439410192989308,0.003516643976572615,50165.064989523176,1.86103707542012e-16,4.195646492932343e-16,2.365027692631771e-19,8.391445560732116e-18,3.335872103011675e-5,2.995489848378786e-10,1.6734295231775036,5.9909798648229904e-9,2.99548993229324e-10,Malawi,Mchinji,TA Mkanda,20707,133
179,6499.036269845156,4.2179718194353053e-13,9.509295054783374e-13,3.294094428590345e-13,1.138318133623551e-10,0.32531902987658734,0.006204124852573097,0.3315231548446946,0.036586961673139996,0.010415159157652629,32374.013929529803,1.7602530385271785e-16,3.9686234736782673e-16,3.064248106598221e-17,6.854468122744983e-12,0.9993285093345672,7.170746518924635e-4,1.4757704701403973,0.024394101929893084,0.0035166439765726165,50165.064989523176,1.6057515451099493e-16,3.620114282289991e-16,2.0406255698919106e-19,7.461330082395091e-18,3.335872103022022e-5,2.9954898577054484e-10,1.6734295231785243,5.990979864841566e-9,2.9954899323187475e-10,Malawi,Mchinji,TA Mkanda,20707,133
180,6499.036269845156,3.6393764919347837e-13,8.204868707776604e-13,2.8422449032338184e-13,1.0120181405296992e-10,0.32531902988196143,0.006204124860108613,0.33152315484474065,0.036586961673165865,0.010415159157672856,32374.013929529803,1.518792076345924e-16,3.4242164964760765e-16,2.642317065288143e-17,6.092861400058344e-12,0.9993285093351736,7.17074652047762e-4,1.4757704701410204,0.024394101929893088,0.0035166439765726173,50165.064989523176,1.3854844981666913e-16,3.1235298858050716e-16,1.7607193943632313e-19,6.634249761456039e-18,3.335872103030949e-5,2.995489865998261e-10,1.6734295231794052,5.990979864857593e-9,2.9954899323407567e-10,Malawi,Mchinji,TA Mkanda,20707,133
181,6499.036269845156,3.1401492987045304e-13,7.079375506013323e-13,2.452374504697699e-13,8.997268169211132e-11,0.32531902988673245,0.006204124866808003,0.33152315484478045,0.03658696167318818,0.01041515915769031,32374.013929529803,1.3104533093800256e-16,2.9544913437732034e-16,2.2785825157776143e-17,5.41587753003188e-12,0.9993285093357126,7.170746521858051e-4,1.4757704701415582,0.02439410192989309,0.003516643976572618,50165.064989523176,1.1954323172515723e-16,2.6950637594485684e-16,1.5192061887750492e-19,5.8987989059484494e-18,3.335872103038651e-5,2.9954898733717596e-10,1.6734295231801655,5.990979864871422e-9,2.995489932359746e-10,Malawi,Mchinji,TA Mkanda,20707,133
182,6499.036269845156,2.709403009122445e-13,6.108270506922307e-13,2.1159818791435947e-13,7.998910269534862e-11,0.32531902989096817,0.006204124872764014,0.3315231548448148,0.03658696167320745,0.01041515915770537,32374.013929529803,1.1306932234676227e-16,2.549202872581362e-16,1.9649978530271608e-17,4.8141139895472295e-12,0.9993285093361917,7.1707465230851e-4,1.475770470142022,0.024394101929893094,0.003516643976572619,50165.064989523176,1.0314503151732682e-16,2.325371882933212e-16,1.310820005151412e-19,5.2448332719598996e-18,3.335872103045296e-5,2.9954898799278013e-10,1.673429523180821,5.990979864883354e-9,2.9954899323761316e-10,Malawi,Mchinji,TA Mkanda,20707,133
183,6499.036269845156,2.3377438356585245e-13,5.270375691274066e-13,1.8257317239721467e-13,7.111297414029011e-11,0.32531902989472883,0.0062041248780591056,0.33152315484484446,0.03658696167322407,0.010415159157718363,32374.013929529803,9.755915592248491e-17,2.1995114696021837e-16,1.6946329367794077e-17,4.2792129780568144e-12,0.9993285093366177,7.170746524175812e-4,1.4757704701424224,0.024394101929893094,0.00351664397657262,50165.064989523176,8.899623470069445e-17,2.0063919860523097e-16,1.131017133987288e-19,4.6633307052243394e-18,3.335872103051031e-5,2.9954898857569643e-10,1.673429523181387,5.990979864893649e-9,2.9954899323902697e-10,Malawi,Mchinji,TA Mkanda,20707,133
184,6499.036269845156,2.0170665725655225e-13,4.5474181095011776e-13,1.575294858505265e-13,6.322149783549712e-11,0.32531902989806777,0.006204124882766595,0.33152315484487,0.036586961673238404,0.010415159157729573,32374.013929529803,8.417658170087575e-17,1.8977902134607648e-16,1.461518412732858e-17,3.803745337606002e-12,0.9993285093369961,7.170746525145332e-4,1.475770470142768,0.024394101929893094,0.003516643976572621,50165.064989523176,7.678828210462937e-17,1.7311677271548375e-16,9.75877054226437e-20,4.146267156926329e-18,3.335872103055979e-5,2.995489890939799e-10,1.673429523181875,5.990979864902532e-9,2.995489932402468e-10,Malawi,Mchinji,TA Mkanda,20707,133
185,6499.036269845156,1.7403778361814884e-13,3.923631382236877e-13,1.359210228307854e-13,5.620548528656246e-11,0.3253190299010324,0.006204124886951671,0.33152315484489203,0.03658696167325078,0.010415159157739245,32374.013929529803,7.262974897391003e-17,1.637458497069936e-16,1.2605118930283317e-17,3.3811073705876975e-12,0.9993285093373325,7.17074652600713e-4,1.4757704701430658,0.024394101929893094,0.0035166439765726212,50165.064989523176,6.625494077970269e-17,1.493696989513516e-16,8.420169659049733e-20,3.686506380563296e-18,3.3358721030602474e-5,2.9954898955479316e-10,1.6734295231822962,5.990979864910197e-9,2.995489932412993e-10,Malawi,Mchinji,TA Mkanda,20707,133
186,6499.036269845156,1.501643552037857e-13,3.385411864535733e-13,1.1727658353228242e-13,4.9967850246058886e-11,0.3253190299036648,0.00620412489067229,0.33152315484491107,0.036586961673261455,0.010415159157747591,32374.013929529803,6.266684147840345e-17,1.4128384787770734e-16,1.0871828970135702e-17,3.0054291221540212e-12,0.9993285093376316,7.170746526773172e-4,1.475770470143323,0.024394101929893094,0.0035166439765726217,50165.064989523176,5.716649795235863e-17,1.288800987288137e-16,7.265180431482859e-20,3.2777018027708713e-18,3.335872103063931e-5,2.9954898996450585e-10,1.6734295231826597,5.990979864916809e-9,2.995489932422074e-10,Malawi,Mchinji,TA Mkanda,20707,133
187,6499.036269845156,1.2956573627454862e-13,2.9210219753532923e-13,1.0118959984092784e-13,4.4422268108011116e-11,0.3253190299060022,0.006204124893979985,0.3315231548449275,0.03658696167327066,0.010415159157754792,32374.013929529803,5.4070585680822974e-17,1.2190312294445318e-16,9.377138983851389e-18,2.6714928534394267e-12,0.9993285093378975,7.170746527454098e-4,1.4757704701435448,0.024394101929893094,0.003516643976572622,50165.064989523176,4.932475141611924e-17,1.1120113265886057e-16,6.268618004962035e-20,2.9142092266857687e-18,3.335872103067109e-5,2.99548990328782e-10,1.6734295231829732,5.990979864922514e-9,2.99548993242991e-10,Malawi,Mchinji,TA Mkanda,20707,133
188,6499.036269845156,1.117927086875141e-13,2.520334222448125e-13,8.730927047529486e-14,3.949198369774931e-11,0.3253190299080778,0.006204124896920569,0.3315231548449417,0.036586961673278615,0.010415159157761006,32374.013929529803,4.665351238999501e-17,1.0518098726515563e-16,8.088152048905528e-18,2.3746605732873163e-12,0.9993285093381339,7.170746528059365e-4,1.4757704701437362,0.024394101929893094,0.0035166439765726225,50165.064989523176,4.255868710926788e-17,9.594725586966057e-17,5.408751858341289e-20,2.5910091739271647e-18,3.3358721030698514e-5,2.9954899065265813e-10,1.673429523183244,5.990979864927438e-9,2.995489932436671e-10,Malawi,Mchinji,TA Mkanda,20707,133
189,6499.036269845156,9.645767527082155e-14,2.1746103403613346e-13,7.533291197084278e-14,3.5108751045682295e-11,0.325319029909921,0.006204124899534776,0.3315231548449539,0.03658696167328547,0.010415159157766366,32374.013929529803,4.025386835898375e-17,9.075273861888314e-17,6.976517215248996e-18,2.110809621983569e-12,0.9993285093383439,7.170746528597381e-4,1.4757704701439012,0.024394101929893094,0.003516643976572623,50165.064989523176,3.6720749615165057e-17,8.278581003498172e-17,4.666832033184618e-20,2.3036378026056107e-18,3.335872103072217e-5,2.9954899094061283e-10,1.6734295231834775,5.990979864931686e-9,2.995489932442505e-10,Malawi,Mchinji,TA Mkanda,20707,133
190,6499.036269845156,8.32262070373349e-14,1.87631072485891e-13,6.499935876180814e-14,3.1211890546957315e-11,0.3253190299115577,0.006204124901858822,0.3315231548449645,0.03658696167329139,0.010415159157770991,32374.013929529803,3.473208871364207e-17,7.83037053065173e-17,6.017799258022456e-18,1.876275412332219e-12,0.9993285093385306,7.170746529075617e-4,1.4757704701440435,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.168362425175067e-17,7.14297687496698e-17,4.0266803373899475e-20,2.0481254556869056e-018,3.335872103074259e-5,2.9954899119662854e-10,1.6734295231836789,5.990979864935352e-9,2.995489932447538e-10,Malawi,Mchinji,TA Mkanda,20707,133
191,6499.036269845156,7.180974990609323e-14,1.6189300080460465e-13,5.608326848277357e-14,2.774745051929249e-11,0.32531902991301126,0.006204124903924905,0.3315231548449736,0.036586961673296496,0.010415159157774983,32374.013929529803,2.996775327394531e-17,6.756238263276287e-17,5.190936211887558e-18,1.6678005328184848e-12,0.9993285093386965,7.170746529500717e-4,1.4757704701441667,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.7337460574097942e-17,6.163147804397051e-17,3.4743376132990787e-20,1.8209419981231493e-18,3.33587210307602e-5,2.9954899142424626e-10,1.6734295231838527,5.9909798649385145e-9,2.9954899324518807e-10,Malawi,Mchinji,TA Mkanda,20707,133
192,6499.036269845156,6.195933186395508e-14,1.3968551882047973e-13,4.8390208338849626e-14,2.4667461611791433e-11,0.3253190299143021,0.0062041249057616515,0.3315231548449814,0.0365869616733009,0.010415159157778428,32374.013929529803,2.585696039306974e-17,5.829451102407201e-17,4.477772380814833e-18,1.4824895059589762e-12,0.9993285093388441,7.170746529878583e-4,1.4757704701442727,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.358747673918971e-17,5.317725553178261e-17,2.997759382022777e-20,1.6189481938185597e-18,3.33587210307754e-5,2.9954899162661476e-10,1.6734295231840026,5.990979864941243e-9,2.995489932455628e-10,Malawi,Mchinji,TA Mkanda,20707,133
193,6499.036269845156,5.346013333933701e-14,1.205243220492101e-13,4.175241542194398e-14,2.1929273789213542e-11,0.3253190299154486,0.006204124907394511,0.3315231548449882,0.0365869616733047,0.010415159157781398,32374.013929529803,2.231006103943793e-17,5.0297966583154216e-17,3.862656257995293e-18,1.3177685734887571e-12,0.9993285093389752,7.170746530214463e-4,1.4757704701443641,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.0351892488855184e-17,4.5882730411119656e-17,2.5865532298949856e-20,1.439352455975357e-18,3.335872103078851e-5,2.995489918065338e-10,1.6734295231841319,5.990979864943597e-9,2.9954899324588605e-10,Malawi,Mchinji,TA Mkanda,20707,133
194,6499.036269845156,4.612680238296165e-14,1.039915399031546e-13,3.6025138541212e-14,1.9494966752205885e-11,0.3253190299164667,0.006204124908846112,0.331523154844994,0.03658696167330798,0.010415159157783963,32374.013929529803,1.9249703704147752e-17,4.339835261013832e-17,3.332094282106094e-18,1.1713499498511578e-12,0.9993285093390918,7.170746530513025e-4,1.4757704701444432,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.7560145673354752e-17,3.958882269160563e-17,2.2317522126216897e-20,1.2796723777794819e-18,3.3358721030799826e-5,2.9954899196649283e-10,1.6734295231842435,5.990979864945628e-9,2.9954899324616507e-10,Malawi,Mchinji,TA Mkanda,20707,133
195,6499.036269845156,3.9799412481382296e-14,8.972662270004172e-14,3.1083481810254096e-14,1.7330825667134e-11,0.325319029917371,0.00620412491013657,0.33152315484499906,0.036586961673310804,0.010415159157786175,32374.013929529803,1.660914749781338e-17,3.7445195918593943e-17,2.874452634733113e-18,1.0412000475119908e-12,0.9993285093391954,7.170746530778412e-4,1.4757704701445113,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.5151353421045952e-17,3.415827396480536e-17,1.9256193376287342e-20,1.1377005157303732e-18,3.335872103080959e-5,2.995489921087054e-10,1.67342952318434,5.990979864947381e-9,2.995489932464058e-10,Malawi,Mchinji,TA Mkanda,20707,133
196,6499.036269845156,3.4339974852692734e-14,7.7418478735452885e-014,2.6819681173044374e-14,1.540687497586764e-11,0.32531902991817413,0.006204124911283771,0.3315231548450034,0.036586961673313254,0.010415159157788083,32374.013929529803,1.433080664746676e-17,3.2308664969526514e-17,2.4797003801319377e-18,9.255112327861809e-13,0.9993285093392875,7.170746531014312e-4,1.4757704701445702,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.3072984395184315e-17,2.947265406043715e-17,1.66147886245198e-20,1.0114739560783695e-18,3.3358721030818013e-5,2.9954899223513964e-10,1.673429523184423,5.990979864948894e-9,2.9954899324661345e-10,Malawi,Mchinji,TA Mkanda,20707,133
197,6499.036269845156,2.962942916397816e-14,6.679868994307634e-14,2.3140754488424e-14,1.369646385582422e-11,0.32531902991888745,0.006204124912303613,0.3315231548450071,0.036586961673315356,0.010415159157789731,32374.013929529803,1.236499465124238e-17,2.787673823219212e-17,2.1391881891175058e-18,8.226767198987916e-13,0.9993285093393695,7.170746531224001e-4,1.4757704701446208,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.1279713182252234e-17,2.5429778309722515e-17,1.4335707314778232e-20,8.992472465953706e-19,3.335872103082528e-5,2.9954899234754557e-10,1.6734295231844944,5.990979864950199e-9,2.9954899324679264e-10,Malawi,Mchinji,TA Mkanda,20707,133
198,6499.036269845156,2.5565047043565933e-14,5.76356581887379e-14,1.99664739368591e-14,1.2175897611742534e-11,0.32531902991952105,0.006204124913210234,0.3315231548450103,0.036586961673317174,0.010415159157791152,32374.013929529803,1.0668840702832273e-17,2.4052761003499055e-17,1.8454576961232628e-18,7.312682545887189e-13,0.9993285093394422,7.170746531410391e-4,1.4757704701446648,0.024394101929893094,0.0035166439765726234,50165.064989523176,9.732431828155622e-18,2.1941479091590605e-17,1.2369249776728583e-20,7.99468321971172e-19,3.3358721030831546e-5,2.995489924474791e-10,1.6734295231845564,5.990979864951325e-9,2.9954899324694727e-10,Malawi,Mchinji,TA Mkanda,20707,133
199,6499.036269845156,2.205819176343359e-14,4.972955453962655e-14,1.722761654021084e-14,1.082410991325443e-11,0.3253190299200838,0.0062041249140162,0.33152315484501316,0.036586961673318735,0.010415159157792378,32374.013929529803,9.205354754659625e-18,2.075333739269207e-17,1.5920772315235704e-18,6.500162773067126e-13,0.9993285093395069,7.17074653157607e-4,1.4757704701447028,0.024394101929893094,0.0035166439765726234,50165.064989523176,8.397396965728497e-18,1.8931683063616128e-17,1.0672533511214623e-20,7.10757092124491e-19,3.335872103083695e-5,2.9954899253632375e-10,1.6734295231846097,5.990979864952295e-9,2.995489932470807e-10,Malawi,Mchinji,TA Mkanda,20707,133
200,6499.036269845156,1.903238523455087e-14,4.290796136154594e-14,1.4864454648632895e-14,9.622371355012773e-12,0.3253190299205837,0.006204124914732684,0.3315231548450156,0.036586961673320095,0.010415159157793437,32374.013929529803,7.942620830314121e-18,1.790651148998129e-17,1.3735002665235328e-18,5.777922904979711e-13,0.9993285093395644,7.170746531723342e-4,1.4757704701447352,0.024394101929893094,0.0035166439765726234,50165.064989523176,7.245493933978371e-18,1.633475214591443e-17,9.208558116990382e-21,6.318863992008397e-19,3.3358721030841615e-5,2.995489926153095e-10,1.6734295231846559,5.990979864953133e-9,2.9954899324719584e-10,Malawi,Mchinji,TA Mkanda,20707,133
201,6499.036269845156,1.64216401598647e-14,3.702211220632869e-14,1.2825453480540416e-14,8.55403031663414e-12,0.3253190299210277,0.00620412491536962,0.33152315484501765,0.03658696167332126,0.01041515915779435,32374.013929529803,6.853100993717682e-18,1.5450198046401562e-17,1.1849434192627423e-18,5.135931850716511e-13,0.9993285093396156,7.17074653185425e-4,1.4757704701447631,0.024394101929893094,0.0035166439765726234,50165.064989523176,6.251601840876714e-18,1.4094052078124456e-17,7.945398472269985e-21,5.617650814948758e-19,3.335872103084565e-5,2.9954899268553017e-10,1.6734295231846954,5.990979864953857e-9,2.9954899324729515e-10,Malawi,Mchinji,TA Mkanda,20707,133
202,6499.036269845156,1.4169020972238812e-14,3.1943647488256313e-14,1.1066147315911113e-14,7.604282544889583e-12,0.3253190299214221,0.006204124915935837,0.33152315484501943,0.03658696167332227,0.010415159157795138,32374.013929529803,5.913034795744093e-18,1.3330828435174035e-17,1.0222813102009133e-18,4.565273083703964e-13,0.9993285093396609,7.170746531970612e-4,1.4757704701447876,0.024394101929893094,0.0035166439765726234,50165.064989523176,5.394045722889309e-18,1.2160717332513356e-17,6.855508580426805e-21,4.994229114241104e-19,3.335872103084912e-5,2.99548992747958e-10,1.6734295231847298,5.990979864954481e-9,2.9954899324738077e-10,Malawi,Mchinji,TA Mkanda,20707,133
203,6499.036269845156,1.2225402174040567e-14,2.756181519673837e-14,9.548169838375594e-15,6.759966276533899e-12,0.3253190299217725,0.006204124916439187,0.331523154845021,0.036586961673323135,0.010415159157795818,32374.013929529803,5.1019211012309396e-18,1.1502182360990075e-17,8.819559325741016e-19,4.058020801403487e-13,0.9993285093397013,7.170746532074046e-4,1.4757704701448084,0.024394101929893094,0.0035166439765726234,50165.064989523176,4.654123853858998e-18,1.0492585448365104e-17,5.9151209016493064e-21,4.439972003869999e-19,3.335872103085212e-5,2.995489928034577e-10,1.6734295231847593,5.990979864955019e-9,2.9954899324745475e-10,Malawi,Mchinji,TA Mkanda,20707,133
204,6499.036269845156,1.0548397000035852e-14,2.3781055597928442e-14,8.23841748253245e-15,6.009380072338594e-12,0.32531902992208367,0.0062041249168866466,0.33152315484502226,0.036586961673323884,0.010415159157796405,32374.013929529803,4.4020709959083466e-18,9.924379835438458e-18,7.608985284777778e-19,3.607129845019894e-13,0.9993285093397372,7.170746532165986e-4,1.4757704701448264,0.024394101929893094,0.0035166439765726234,50165.064989523176,4.01569989472106e-18,9.053277547552867e-18,5.1037280740078995e-21,3.9472088621148404e-19,3.335872103085471e-5,2.9954899285279783e-10,1.673429523184785,5.990979864955483e-9,2.9954899324751854e-10,Malawi,Mchinji,TA Mkanda,20707,133
205,6499.036269845156,9.101433039692366e-15,2.0518917252048326e-14,7.108327542944345e-15,5.342120846121247e-12,0.32531902992236017,0.006204124917284423,0.3315231548450235,0.03658696167332453,0.010415159157796911,32374.013929529803,3.798222022907884e-18,8.563011432672955e-18,6.5646224043847405e-19,3.206337850331722e-13,0.9993285093397691,7.170746532247711e-4,1.4757704701448422,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.464850989589577e-18,7.811404979114467e-18,4.403635723566951e-21,3.5091193925157666e-19,3.3358721030856936e-5,2.995489928966618e-10,1.673429523184807,5.990979864955884e-9,2.995489932475736e-10,Malawi,Mchinji,TA Mkanda,20707,133
206,6499.036269845156,7.852954659907134e-15,1.7704258898579618e-14,6.133255303549787e-15,4.7489398511467786e-12,0.3253190299226058,0.006204124917638031,0.3315231548450244,0.036586961673325084,0.010415159157797348,32374.013929529803,3.277205336013191e-18,7.388387855653905e-18,5.663640485972354e-19,2.85007827063294e-13,0.9993285093397976,7.170746532320357e-4,1.4757704701448557,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.989564133839785e-18,6.739884791273826e-18,3.799576613031136e-21,3.11963941297098e-19,3.335872103085886e-5,2.9954899293565734e-10,1.6734295231848262,5.99097986495623e-9,2.9954899324762106e-10,Malawi,Mchinji,TA Mkanda,20707,133
207,6499.036269845156,6.775734834459006e-15,1.527569799573545e-14,5.291936605308151e-15,4.221614634041879e-12,0.32531902992282397,0.006204124917952373,0.3315231548450253,0.03658696167332556,0.010415159157797726,32374.013929529803,2.827658510840795e-18,6.374892445709632e-18,4.8863471034717e-19,2.5334030637761996e-13,0.9993285093398228,7.17074653238493e-4,1.4757704701448673,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.579474192534163e-18,5.8153491026634384e-18,3.2783777157224606e-21,2.7733770757203615e-19,3.335872103086052e-5,2.995489929703246e-10,1.6734295231848424,5.990979864956528e-9,2.9954899324766206e-10,Malawi,Mchinji,TA Mkanda,20707,133
208,6499.036269845156,5.846281372447232e-15,1.3180272079702631e-14,4.56602413285016e-15,3.752835186717917e-12,0.3253190299230178,0.006204124918231811,0.33152315484502604,0.03658696167332598,0.010415159157798051,32374.013929529803,2.439777750862911e-18,5.500422513533721e-18,4.215755971617991e-19,2.2519139695307865e-13,0.9993285093398452,7.170746532442328e-4,1.4757704701448773,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.2256378558569845e-18,5.017635492260647e-18,2.828672955589085e-21,2.4655383643020227e-19,3.335872103086196e-5,2.995489930011438e-10,1.6734295231848566,5.990979864956786e-9,2.9954899324769737e-10,Malawi,Mchinji,TA Mkanda,20707,133
209,6499.036269845156,5.044324596646109e-15,1.1372283750353199e-14,3.939687308345046e-15,3.336102722769589e-12,0.32531902992319,0.006204124918480218,0.3315231548450266,0.03658696167332633,0.01041515915779833,32374.013929529803,2.1051040843192013e-18,4.745907307052175e-18,3.6372147646802443e-19,2.001701422777767e-13,0.9993285093398652,7.170746532493349e-4,1.4757704701448857,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.920338601941703e-18,4.329347294410822e-18,2.440655349599476e-21,2.1918608410850596e-19,3.33587210308632e-5,2.99548993028542e-10,1.673429523184869,5.990979864957008e-9,2.9954899324772787e-10,Malawi,Mchinji,TA Mkanda,20707,133
210,6499.036269845156,4.352375299053079e-15,9.812304094202642e-15,3.3992670678546362e-15,2.9656396790668057e-12,0.325319029923343,0.006204124918701041,0.3315231548450272,0.03658696167332664,0.010415159157798571,32374.013929529803,1.8163388893146028e-18,4.094892103114532e-18,3.13808418230903e-19,1.7792902541196174e-13,0.9993285093398828,7.1707465325387e-4,1.4757704701448933,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.6569184137036138e-18,3.7354742098085635e-18,2.105863147978869e-21,1.948554732425376e-19,3.335872103086427e-5,2.9954899305289897e-10,1.6734295231848795,5.9909798649572e-9,2.995489932477542e-10,Malawi,Mchinji,TA Mkanda,20707,133
211,6499.036269845156,3.755343333092652e-15,8.466312813320349e-15,2.9329779916535094e-15,2.636309698444023e-12,0.32531902992347894,0.00620412491889734,0.3315231548450277,0.03658696167332691,0.010415159157798781,32374.013929529803,1.5671847241793613e-18,3.533179352239719e-18,2.707461194092615e-19,1.5815914237398484e-13,0.9993285093398985,7.170746532579013e-4,1.4757704701448995,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.429632579660382e-18,3.2230649586642224e-18,1.8169953090102797e-21,1.732250539412451e-19,3.335872103086518e-5,2.9954899307455213e-10,1.6734295231848886,5.990979864957365e-9,2.9954899324777693e-10,Malawi,Mchinji,TA Mkanda,20707,133
212,6499.036269845156,3.240208525291301e-15,7.304956304321013e-15,2.530651293733992e-15,2.3435464868289453e-12,0.3253190299235997,0.006204124919071841,0.3315231548450281,0.03658696167332714,0.010415159157798962,32374.013929529803,1.3522079916562141e-18,3.0485190498875444e-18,2.3359403717282385e-19,1.405859118166004e-13,0.9993285093399126,7.170746532614847e-4,1.475770470144905,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.2335244123432992e-18,2.780944837259313e-18,1.5677522847557359e-21,1.5399524519538222e-19,3.335872103086598e-5,2.9954899309380155e-10,1.6734295231848964,5.990979864957507e-9,2.9954899324779653e-10,Malawi,Mchinji,TA Mkanda,20707,133
213,6499.036269845156,2.795736729252827e-15,6.3029075093882085e-15,2.1835130655707792e-15,2.083290561092775e-12,0.325319029923707,0.006204124919226964,0.3315231548450284,0.03658696167332734,0.010415159157799118,32374.013929529803,1.1667204419626395e-18,2.6303415814595427e-18,2.0154080594239695e-19,1.2496526140532109e-13,0.999328509339925,7.1707465326467e-4,1.4757704701449097,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.0643171520562368e-18,2.3994720183250717e-18,1.352698645917698e-21,1.368996923808503e-19,3.335872103086667e-5,2.99548993110914e-10,1.673429523184903,5.99097986495763e-9,2.9954899324781343e-10,Malawi,Mchinji,TA Mkanda,20707,133
214,6499.036269845156,2.4122348294038437e-15,5.4383135800945e-15,1.8839929381208374e-15,1.8519330128885066e-12,0.32531902992380224,0.0062041249193648595,0.33152315484502876,0.036586961673327506,0.010415159157799251,32374.013929529803,1.0066769306106788e-18,2.2695272146040276e-18,1.7388648581689897e-19,1.1108023793151165e-13,0.999328509339936,7.170746532675011e-4,1.475770470144914,0.024394101929893094,0.0035166439765726234,50165.064989523176,9.183206985672204e-19,2.0703272806009112e-18,1.1671445502546117e-21,1.2170158372242562e-19,3.335872103086726e-5,2.9954899312612674e-10,1.6734295231849088,5.990979864957736e-9,2.99548993247828e-10,Malawi,Mchinji,TA Mkanda,20707,133
