time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,607.611005337665,8.803515471834045e-14,1.9806830899872987e-13,6.347164411465219e-14,2.098134836602017e-11,0.15371300528304585,0.0023136570309947894,0.156026662335371,0.01597400968986605,0.0038855468701650196,6431.467019398471,3.914957396362624e-16,8.808223324083006e-16,6.240280287159824e-17,2.961596029321361e-12,0.9995819880830673,6.474372256190932e-4,1.4757106015388164,0.022612106599666473,0.0030817723515192855,6887.374851354331,3.5704746439108524e-16,8.033121744296829e-16,4.635801949268098e-19,1.9059244265198243e-17,1.6789383286674962e-4,1.5477939161523026e-9,1.1562613543257327,3.095587870469455e-8,1.5477939352115458e-9,Malawi,Lilongwe City,Area 37,21067, 95
187,607.611005337665,7.59759978727792e-14,1.7093668431206254e-13,5.477742906158906e-14,1.8653048360849093e-11,0.1537130052840433,0.002313657032383164,0.15602666233538062,0.01597400968987105,0.0038855468701683507,6431.467019398471,3.3786819646939216e-16,7.601658577437502e-16,5.3850244293697926e-17,2.6325314347940276e-12,0.9995819880833273,6.474372256882255e-4,1.4757106015390922,0.02261210659966648,0.003081772351519287,6887.374851354331,3.081386962897809e-16,6.932736237363461e-16,4.000808456859762e-19,1.6945995800683425e-17,1.6789383286694779e-4,1.547793918270552e-9,1.156261354326002,3.0955878704731065e-8,1.547793935216547e-9,Malawi,Lilongwe City,Area 37,21067, 95
188,607.611005337665,6.556871821764195e-14,1.4752158074241874e-13,4.72741168353872e-14,1.6583042774232117e-11,0.15371300528492865,0.002313657033617465,0.15602666233538895,0.015974009689875366,0.003885546870171226,6431.467019398471,2.9158661728584067e-16,6.560371376321027e-16,4.647013351240985e-17,2.340029349472402e-12,0.9995819880835586,6.474372257496765e-4,1.4757106015393304,0.022612106599666483,0.0030817723515192885,6887.374851354331,2.6592950656059214e-16,5.983082643677703e-16,3.452792330141056e-19,1.5066943814307278e-17,1.6789383286711874e-4,1.54779392015392e-9,1.1562613543262346,3.0955878704762584e-8,1.5477939352208627e-9,Malawi,Lilongwe City,Area 37,21067, 95
189,607.611005337665,5.658703971260095e-14,1.2731390496396452e-13,4.07985843466341e-14,1.4742687781659732e-11,0.15371300528571452,0.002313657034714785,0.1560266623353961,0.015974009689879092,0.0038855468701737067,6431.467019398471,2.516447431665421e-16,5.661721610756653e-16,4.010168595343625e-17,2.0800273029735548e-12,0.9995819880837642,6.474372258042996e-4,1.475710601539536,0.022612106599666486,0.00308177235151929,6887.374851354331,2.2950217945644943e-16,5.163513566129905e-16,2.9798402588869995e-19,1.3396149879671573e-17,1.6789383286726632e-4,1.5477939218284387e-9,1.1562613543264353,3.095587870478979e-8,1.5477939352245877e-9,Malawi,Lilongwe City,Area 37,21067, 95
190,607.611005337665,4.883568187018515e-14,1.098742998371483e-13,3.521005166460986e-14,1.310651459610955e-11,0.15371300528641213,0.0023136570356903233,0.1560266623354023,0.015974009689882305,0.0038855468701758477,6431.467019398471,2.1717415376969468e-16,4.886170483336392e-16,3.460617768236888e-17,1.8489142063111777e-12,0.9995819880839469,6.474372258528534e-4,1.4757106015397135,0.022612106599666493,0.0030817723515192915,6887.374851354331,1.9806470894481208e-16,4.456209904673469e-16,2.5716706430570956e-19,1.1910546193755616e-17,1.6789383286739366e-4,1.547793923317257e-9,1.1562613543266083,3.095587870481326e-8,1.5477939352278022e-9,Malawi,Lilongwe City,Area 37,21067, 95
191,607.611005337665,4.214611394915697e-14,9.482359186647048e-14,3.038702175160108e-14,1.1651877728415622e-11,0.15371300528703144,0.0023136570365575896,0.15602666233540766,0.01597400968988508,0.003885546870177696,6431.467019398471,1.8742538602729072e-16,4.216855678147604e-16,2.986391629392369e-17,1.6434801989834719e-12,0.9995819880841094,6.474372258960123e-4,1.4757106015398667,0.022612106599666497,0.0030817723515192924,6887.374851354331,1.7093357885580993e-16,3.8457934344501237e-16,2.219410116770701e-19,1.0589618183467814e-17,1.678938328675036e-4,1.5477939246409595e-9,1.156261354326758,3.095587870483352e-8,1.5477939352305765e-9,Malawi,Lilongwe City,Area 37,21067, 95
192,607.611005337665,3.6372890743401216e-14,8.183454717627945e-14,2.6224639330763747e-14,1.0358642187055885e-11,0.15371300528758122,0.002313657037328599,0.15602666233541226,0.015974009689887474,0.0038855468701792907,6431.467019398471,1.6175163922810122e-16,3.639224725677944e-16,2.5771628172122656e-17,1.460872068527692e-12,0.9995819880842537,6.47437225934376e-4,1.4757106015399986,0.0226121065996665,0.0030817723515192933,6887.374851354331,1.4751890182349762e-16,3.3189924530901365e-16,1.9154006768328356e-19,9.415122163834308e-18,1.6789383286759844e-4,1.5477939258178497e-9,1.156261354326887,3.0955878704851e-8,1.5477939352329708e-9,Malawi,Lilongwe City,Area 37,21067, 95
193,607.611005337665,3.139049029869359e-14,7.062475676233864e-14,2.2632411487169154e-14,9.208905310308778e-12,0.15371300528806928,0.0023136570380140322,0.15602666233541626,0.015974009689889542,0.003885546870180667,6431.467019398471,1.3959471220005704e-16,3.14071859148007e-16,2.224020479933638e-17,1.2985536233892661e-12,0.999581988084382,6.474372259684768e-4,1.4757106015401125,0.022612106599666504,0.003081772351519294,6887.374851354331,1.2731159391044852e-16,2.86435322777825e-16,1.6530332250438017e-19,8.370834182547007e-18,1.678938328676803e-4,1.5477939268642038e-9,1.1562613543269984,3.0955878704866094e-8,1.547793935235037e-9,Malawi,Lilongwe City,Area 37,21067, 95
194,607.611005337665,2.7090584803153004e-014,6.095049632885012e-14,1.9532240461729073e-14,8.186749399493663e-12,0.15371300528850262,0.0023136570386233842,0.1560266623354197,0.015974009689891322,0.0038855468701818547,6431.467019398471,1.2047286683431944e-16,2.7104986085393874e-16,1.9192758701235087e-17,1.1542704687455104e-12,0.999581988084496,6.47437225998789e-4,1.4757106015402108,0.022612106599666507,0.003081772351519295,6887.374851354331,1.098723060638963e-16,2.471990968397093e-16,1.426603907294804e-19,7.442326611049796e-18,1.6789383286775096e-4,1.5477939277944948e-9,1.1562613543270943,3.095587870487912e-8,1.5477939352368203e-9,Malawi,Lilongwe City,Area 37,21067, 95
195,607.611005337665,2.3379685312881004e-14,5.260142721455221e-14,1.6856725882177527e-14,7.278021745970986e-12,0.15371300528888734,0.002313657039165099,0.15602666233542267,0.01597400968989286,0.0038855468701828795,6431.467019398471,1.0397035408375793e-16,2.339210815723943e-16,1.6562946429887524e-17,1.0260186960788949e-12,0.9995819880845974,6.474372260257329e-4,1.4757106015402957,0.022612106599666507,0.0030817723515192954,6887.374851354331,9.482187175812191e-17,2.1333749126027532e-16,1.2311901276435417e-19,6.616769421075013e-18,1.6789383286781192e-4,1.547793928621591e-9,1.1562613543271774,3.0955878704890353e-8,1.5477939352383593e-9,Malawi,Lilongwe City,Area 37,21067, 95
196,607.611005337665,2.0177109106406247e-14,4.53960231908321e-14,1.4547699529625986e-14,6.470139020271737e-12,0.1537130052892289,0.002313657039646681,0.15602666233542525,0.015974009689894188,0.003885546870183764,6431.467019398471,8.972837470206342e-17,2.0187825782405154e-16,1.4293521857856815e-17,9.120170516418062e-13,0.9995819880846875,6.474372260496832e-4,1.475710601540369,0.022612106599666507,0.003081772351519296,6887.374851354331,8.183306312704745e-17,1.8411428500348636e-16,1.062543543060562e-19,5.882753422670109e-18,1.678938328678645e-4,1.5477939293569353e-9,1.156261354327249,3.0955878704900055e-8,1.5477939352396875e-9,Malawi,Lilongwe City,Area 37,21067, 95
197,607.611005337665,1.7413225475179427e-14,3.917762369873439e-14,1.2554960792720664e-14,5.7519133269374846e-12,0.15371300528953222,0.002313657040074805,0.15602666233542745,0.015974009689895333,0.003885546870184528,6431.467019398471,7.743727818621917e-17,1.742247067939569e-16,1.233508811663527e-17,8.106821972720617e-13,0.9995819880847676,6.474372260709723e-4,1.4757106015404324,0.022612106599666507,0.0030817723515192963,6887.374851354331,7.062347634306854e-17,1.5889410529689022e-16,9.16997713442519e-20,5.230133039832838e-18,1.6789383286790993e-4,1.547793930010702e-9,1.1562613543273108,3.0955878704908426e-8,1.5477939352408336e-9,Malawi,Lilongwe City,Area 37,21067, 95
198,607.611005337665,1.5027941805261985e-14,3.3811027722639814e-14,1.0835185324097438e-14,5.113397528162995e-12,0.1537130052898015,0.002313657040455403,0.15602666233542936,0.015974009689896318,0.0038855468701851866,6431.467019398471,6.682983032464657e-17,1.5035917869012725e-16,1.0645020875772207e-17,7.206067199789969e-13,0.9995819880848389,6.474372260898959e-4,1.4757106015404868,0.022612106599666507,0.003081772351519297,6887.374851354331,6.094939157339237e-17,1.3712861335464052e-16,7.913883998221984e-20,4.649886466962348e-18,1.6789383286794913e-4,1.5477939305919377e-9,1.156261354327364,3.0955878704915645e-8,1.5477939352418229e-9,Malawi,Lilongwe City,Area 37,21067, 95
199,607.611005337665,1.296939703814634e-14,2.917955423739757e-14,9.350983176526625e-15,4.545747702611185e-12,0.15371300529004062,0.00231365704079375,0.156026662335431,0.01597400968989717,0.0038855468701857556,6431.467019398471,5.767540296271346e-17,1.2976278408443357e-16,9.186539415641168e-18,6.405395848791679e-13,0.9995819880849022,6.47437226106717e-4,1.4757106015405337,0.022612106599666507,0.0030817723515192976,6887.374851354331,5.260047400331467e-17,1.1834458238449068e-16,6.829847786531381e-20,4.133991287053945e-18,1.6789383286798293e-4,1.5477939311086865e-9,1.15626135432741,3.095587870492188e-8,1.5477939352426767e-9,Malawi,Lilongwe City,Area 37,21067, 95
200,607.611005337665,1.1192834102817223e-14,2.51825053187752e-14,8.070085945713978e-15,4.041100842644007e-12,0.15371300529025295,0.0023136570410945355,0.15602666233543241,0.015974009689897907,0.003885546870186246,6431.467019398471,4.9774959661319827e-17,1.1198771199075202e-16,7.927905188624061e-18,5.693687600038149e-13,0.9995819880849584,6.474372261216691e-4,1.4757106015405745,0.022612106599666507,0.003081772351519298,6887.374851354331,4.5395200719123355e-17,1.0213360867832395e-16,5.894300771733866e-20,3.675313844133718e-18,1.6789383286801212e-4,1.5477939315681006e-9,1.1562613543274498,3.095587870492726e-8,1.5477939352434133e-9,Malawi,Lilongwe City,Area 37,21067, 95
201,607.611005337665,9.659626803367276e-15,2.1732976759945183e-14,6.964645250465151e-15,3.592466102830145e-12,0.15371300529044155,0.002313657041361928,0.15602666233543366,0.015974009689898545,0.00388554687018667,6431.467019398471,4.2956728226104946e-17,9.664749337668266e-17,6.841730356741542e-18,5.061057716623329e-13,0.9995819880850083,6.474372261349598e-4,1.4757106015406096,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.9176914021606755e-17,8.814323208556752e-17,5.0869033959000943e-20,3.267510850718421e-18,1.6789383286803733e-4,1.5477939319765396e-9,1.1562613543274842,3.0955878704931904e-8,1.5477939352440492e-9,Malawi,Lilongwe City,Area 37,21067, 95
202,607.611005337665,8.336440004667355e-15,1.8755968592234706e-14,6.010627300843393e-15,3.193628099226013e-12,0.15371300529060897,0.0023136570415996345,0.15602666233543472,0.015974009689899094,0.0038855468701870354,6431.467019398471,3.707246601886513e-17,8.340859840853477e-17,5.904381202234944e-18,4.498719758583978e-13,0.9995819880850528,6.474372261467738e-4,1.4757106015406398,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.3810415361032936e-17,7.606927281139921e-17,4.3901021051699423e-20,2.9049418786502963e-18,1.6789383286805907e-4,1.5477939323396572e-9,1.156261354327514,3.0955878704935915e-8,1.547793935244598e-9,Malawi,Lilongwe City,Area 37,21067, 95
203,607.611005337665,7.194504856770476e-15,1.6186754428909577e-14,5.187290393476641e-15,2.8390609249377566e-12,0.15371300529075768,0.0023136570418109503,0.15602666233543563,0.015974009689899565,0.0038855468701873507,6431.467019398471,3.199423685112908e-17,7.198318472933224e-17,5.095463384237779e-18,3.9988635508871177e-13,0.9995819880850922,6.474372261572751e-4,1.475710601540666,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.917902583868884e-17,6.56492179268059e-17,3.788747745968395e-20,2.5825915307720502e-18,1.6789383286807782e-4,1.5477939326624812e-9,1.1562613543275393,3.0955878704939375e-8,1.5477939352450718e-9,Malawi,Lilongwe City,Area 37,21067, 95
204,607.611005337665,6.20899329991125e-15,1.3969474178117171e-14,4.4767339756777236e-15,2.5238516951349422e-12,0.15371300529088974,0.0023136570419988044,0.1560266623354364,0.015974009689899975,0.003885546870187623,6431.467019398471,2.7611629382728784e-17,6.212283909694436e-17,4.397377805304687e-18,3.5545467103954787e-13,0.9995819880851273,6.474372261666097e-4,1.4757106015406884,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.5182049364186656e-17,5.665651380025292e-17,3.2697662285241236e-20,2.2960002236005586e-18,1.6789383286809403e-4,1.547793932949481e-9,1.1562613543275613,3.0955878704942353e-008,1.5477939352454805e-9,Malawi,Lilongwe City,Area 37,21067, 95
205,607.611005337665,5.358478250530521e-15,1.2055919527625305e-14,3.863509475695409e-15,2.243632566026646e-12,0.153713005291007,0.002313657042165801,0.15602666233543708,0.015974009689900325,0.003885546870187858,6431.467019398471,2.3829356547465567e-17,5.3613176308335856e-17,3.794937395677482e-18,3.159598225276273e-13,0.9995819880851585,6.47437226174907e-4,1.4757106015407078,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.1732583312311744e-17,4.889564035717083e-17,2.821874299093871e-20,2.041202629233739e-18,1.67893832868108e-4,1.5477939332046315e-9,1.1562613543275804,3.095587870494493e-8,1.5477939352458333e-9,Malawi,Lilongwe City,Area 37,21067, 95
206,607.611005337665,4.6244677316397574e-15,1.0404485795255657e-14,3.3342844390174826e-15,1.9945202891299655e-12,0.15371300529111115,0.0023136570423142565,0.15602666233543766,0.015974009689900627,0.0038855468701880606,6431.467019398471,2.0565183812311672e-17,4.6269177976028053e-17,3.275036454776249e-18,2.8085327477088564e-13,0.9995819880851863,6.474372261822824e-4,1.4757106015407246,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.8755629078544528e-17,4.219786007189472e-17,2.4353342426822597e-20,1.8146729297902972e-18,1.6789383286812005e-4,1.5477939334314655e-9,1.156261354327597,3.095587870494715e-8,1.5477939352461379e-9,Malawi,Lilongwe City,Area 37,21067, 95
207,607.611005337665,3.991002818544394e-15,8.979267356048265e-15,2.877552669375072e-15,1.7730624660629592e-12,0.15371300529120366,0.002313657042446228,0.15602666233543813,0.01597400968990089,0.003885546870188236,6431.467019398471,1.7748141226128583e-17,3.993116980950629e-17,2.8263653378145302e-18,2.4964744095384477e-13,0.9995819880852109,6.474372261888384e-4,1.4757106015407389,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.618646145280604e-17,3.6417549266671605e-17,2.101742184179596e-20,1.613276131167403e-18,1.6789383286813046e-4,1.5477939336331251e-9,1.1562613543276112,3.095587870494907e-8,1.5477939352464005e-9,Malawi,Lilongwe City,Area 37,21067, 95
208,607.611005337665,3.4443106584248038e-15,7.749276978851923e-15,2.48338407313013e-15,1.5761897615054171e-12,0.15371300529128581,0.0023136570425635467,0.1560266623354386,0.015974009689901113,0.0038855468701883868,6431.467019398471,1.5316980384069766e-17,3.446134993729283e-17,2.4391642659040134e-18,2.2190891027826625e-13,0.9995819880852328,6.474372261946658e-4,1.4757106015407515,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.396922135822104e-17,3.1429031952835804e-17,1.8138453861018375e-20,1.4342247660805984e-18,1.6789383286813943e-4,1.5477939338124033e-9,1.1562613543276232,3.095587870495073e-8,1.5477939352466271e-9,Malawi,Lilongwe City,Area 37,21067, 95
209,607.611005337665,2.972505019694487e-15,6.6877720990851705e-15,2.143208768798051e-15,1.4011734141609725e-12,0.15371300529135878,0.002313657042667838,0.15602666233543896,0.01597400968990131,0.0038855468701885164,6431.467019398471,1.3218842758821936e-17,2.9740792786612805e-17,2.1050108922976657e-18,1.9725242844618635e-13,0.9995819880852523,6.474372261998458e-4,1.4757106015407624,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.2055701358110832e-17,2.7123847375499462e-17,1.5653845713727358e-20,1.2750403903573572e-18,1.6789383286814718e-4,1.5477939339717832e-9,1.1562613543276337,3.0955878704952154e-8,1.5477939352468228e-9,Malawi,Lilongwe City,Area 37,21067, 95
210,607.611005337665,2.5653278604518684e-15,5.77167337942859e-15,1.8496307683214668e-15,1.2455874586522053e-12,0.15371300529142362,0.002313657042760549,0.15602666233543927,0.01597400968990148,0.003885546870188629,6431.467019398471,1.1408110445401489e-17,2.5666863377533516e-17,1.816636994276692e-18,1.7533554697261796e-13,0.9995819880852697,6.474372262044502e-4,1.4757106015407717,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.0404297525609295e-17,2.3408391852670957e-17,1.3509578435319355e-20,1.1335193423002708e-18,1.6789383286815385e-4,1.5477939341134733e-9,1.156261354327643,3.095587870495339e-8,1.5477939352469915e-9,Malawi,Lilongwe City,Area 37,21067, 95
211,607.611005337665,2.213926297183051e-15,4.98106291674163e-15,1.596267179557654e-15,1.10727513629125e-12,0.15371300529148116,0.002313657042842965,0.15602666233543958,0.015974009689901626,0.003885546870188726,6431.467019398471,9.845414332279217e-18,2.215098581198944e-17,1.5677702957823736e-18,1.5585386701427253e-13,0.9995819880852851,6.474372262085431e-4,1.4757106015407797,0.022612106599666507,0.0030817723515192985,6887.374851354331,8.979104887364228e-18,2.0201883637614053e-17,1.165903246203447e-20,1.0077022935164902e-18,1.6789383286815963e-4,1.547793934239436e-9,1.156261354327651,3.0955878704954457e-8,1.5477939352471373e-9,Malawi,Lilongwe City,Area 37,21067, 95
212,607.611005337665,1.910660124548397e-15,4.298751185172709e-15,1.3776094342423163e-15,9.843190304858578e-13,0.1537130052915323,0.002313657042916229,0.1560266623354398,0.015974009689901755,0.0038855468701888096,6431.467019398471,8.496778134387414e-18,1.9116717439247667e-17,1.3529979741644453e-18,1.3853681165762367e-13,0.9995819880852989,6.474372262121812e-4,1.4757106015407866,0.022612106599666507,0.0030817723515192985,6887.374851354331,7.749136774385165e-18,1.7434606556426785e-17,1.0061974088172202e-20,8.958471717267528e-19,1.6789383286816459e-4,1.547793934351417e-9,1.1562613543276576,3.095587870495538e-8,1.5477939352472628e-9,Malawi,Lilongwe City,Area 37,21067, 95
213,607.611005337665,1.6489357013303107e-15,3.709903299899923e-15,1.1889035245050135e-15,8.750145139600137e-13,0.15371300529157775,0.0023136570429813574,0.15602666233544002,0.015974009689901862,0.003885546870188882,6431.467019398471,7.33287967748743e-18,1.6498086825573808e-17,1.1676488773771097e-18,1.2314386794917396e-13,0.999581988085311,0.00064743722621541505,1.4757106015407926,0.022612106599666507,0.0030817723515192985,6887.374851354331,6.687651107097627e-18,1.5046394233948245e-17,8.683680752466467e-21,7.964050824321447e-19,1.678938328681689e-4,1.5477939344509675e-9,1.1562613543276634,3.095587870495618e-8,1.5477939352473714e-9,Malawi,Lilongwe City,Area 37,21067, 95
214,607.611005337665,1.4230625908255088e-15,3.2017164756047527e-15,1.0260466442285593e-15,7.778461407066312e-13,0.15371300529161808,0.002313657043039254,0.1560266623354402,0.015974009689901956,0.0038855468701889445,6431.467019398471,6.328413372680034e-18,1.423815939152444e-17,1.0076918859656184e-18,1.0946124647446491e-13,0.9995819880853217,6.474372262182896e-4,1.475710601540798,0.022612106599666507,0.0030817723515192985,6887.374851354331,5.771568966710264e-18,1.2985321952037927e-17,7.494186138014701e-21,7.079988975634738e-19,1.6789383286817264e-4,1.5477939345394673e-9,1.1562613543276685,3.095587870495686e-8,1.547793935247465e-9,Malawi,Lilongwe City,Area 37,21067, 95
215,607.611005337665,1.228129838942095e-15,2.7631416673056344e-15,8.854979882495064e-16,6.91466656206512e-13,0.1537130052916539,0.0023136570430907204,0.15602666233544035,0.01597400968990204,0.0038855468701889983,6431.467019398471,5.461540019849666e-18,1.2287799530935809e-17,8.696482061397288e-19,9.72989120933577e-14,0.9995819880853314,6.474372262208446e-4,1.4757106015408024,0.022612106599666507,0.0030817723515192985,6887.374851354331,4.980972811107428e-18,1.1206577698300404e-17,6.467628674850085e-21,6.294042159306565e-19,1.6789383286817583e-4,1.547793934618143e-9,1.156261354327673,3.0955878704957454e-8,1.547793935247546e-9,Malawi,Lilongwe City,Area 37,21067, 95
216,607.611005337665,1.0598991998146657e-15,2.3846433410654713e-15,7.642017700660824e-16,6.146783356935908e-13,0.15371300529168574,0.0023136570431364716,0.15602666233544046,0.01597400968990211,0.0038855468701890447,6431.467019398471,4.7134119777194606e-18,1.0604602296700925e-17,7.50515683943039e-19,8.648794459097299e-14,0.9995819880853399,6.474372262231158e-4,1.475710601540806,0.022612106599666507,0.0030817723515192985,6887.374851354331,4.2986734258149565e-18,9.671487859799935e-18,5.581689281684235e-21,5.5953243293044265e-19,1.678938328681786e-4,1.5477939346880846e-9,1.1562613543276767,3.0955878704957964e-8,1.5477939352476158e-9,Malawi,Lilongwe City,Area 37,21067, 95
217,607.611005337665,9.14712987298475e-16,2.0579921512263657e-15,6.595207843643571e-16,5.464163923956678e-13,0.15371300529171403,0.0023136570431771426,0.15602666233544057,0.015974009689902164,0.003885546870189085,6431.467019398471,4.06776337672438e-18,9.151971425433808e-18,6.477034924948488e-19,7.687819258617786e-14,0.9995819880853476,6.474372262251347e-4,1.4757106015408092,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.7098361948263485e-18,8.346676378547663e-18,4.8171061233495484e-21,4.974156860062641e-19,1.6789383286818098e-4,1.5477939347502615e-9,1.15626135432768,3.09558787049584e-8,1.547793935247676e-9,Malawi,Lilongwe City,Area 37,21067, 95
218,607.611005337665,7.894145493077386e-16,1.7760860173690577e-15,5.69179070094775e-16,4.85734226157717e-13,0.15371300529173915,0.002313657043213296,0.15602666233544066,0.015974009689902216,0.0038855468701891193,6431.467019398471,3.5105564648852674e-18,7.898323656283888e-18,5.589757702331319e-19,6.833618811691615e-14,0.9995819880853544,6.474372262269292e-4,1.4757106015408121,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.2016585648569396e-18,7.203339086489499e-18,4.1572558351888804e-021,4.421934681815642e-19,1.6789383286818304e-4,1.5477939348055356e-9,1.1562613543276827,3.0955878704958784e-8,1.547793935247728e-9,Malawi,Lilongwe City,Area 37,21067, 95
219,607.611005337665,6.81279635593391e-16,1.5327957102235566e-15,4.91212427447995e-16,4.3179030844739196e-13,0.1537130052917615,0.002313657043245435,0.15602666233544074,0.01597400968990226,0.003885546870189149,6431.467019398471,3.0296763976859413e-18,6.816402043142046e-18,4.82402983199661e-19,6.074329293625524e-14,0.9995819880853604,6.474372262285244e-4,1.4757106015408146,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.7630916910650747e-18,6.216617442952339e-18,3.587792109866337e-21,3.9310072496265517e-19,1.6789383286818483e-4,1.5477939348546732e-9,1.1562613543276852,3.0955878704959115e-8,1.5477939352477728e-9,Malawi,Lilongwe City,Area 37,21067, 95
220,607.611005337665,5.879571668416735e-16,1.3228315893993246e-15,4.2392571294614946e-16,3.8383652227378084e-13,0.1537130052917813,0.0023136570432740044,0.15602666233544085,0.0159740096899023,0.0038855468701891748,6431.467019398471,2.614667835986815e-18,5.882683330337257e-18,4.1631995260291367e-19,5.399405077426748e-14,0.9995819880853657,6.474372262299423e-4,1.4757106015408168,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.3846002120602292e-18,5.36505805821514e-18,3.0963337894714537e-21,3.4945727034228232e-19,1.6789383286818638e-4,1.5477939348983554e-9,1.1562613543276874,3.09558787049594e-8,1.5477939352478115e-9,Malawi,Lilongwe City,Area 37,21067, 95
221,607.611005337665,5.074181172897983e-16,1.1416285955344641e-15,3.65855984200705e-16,3.4120779567858236e-13,0.15371300529179893,0.002313657043299401,0.1560266623354409,0.015974009689902334,0.0038855468701891973,6431.467019398471,2.256507625061486e-18,5.076866506853209e-18,3.5928963407664787e-19,4.7994722680827914e-14,0.9995819880853704,6.474372262312027e-4,1.4757106015408188,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.0579549312050268e-18,4.6301462521313295e-18,2.672195681923576e-21,3.1065837581186273e-19,1.678938328681877e-4,1.5477939349371878e-9,1.1562613543276894,3.0955878704959645e-8,1.547793935247845e-9,Malawi,Lilongwe City,Area 37,21067, 95
222,607.611005337665,4.3791139945977326e-16,9.85246996352606e-16,3.15740693063052e-16,3.033128853423158e-13,0.1537130052918146,0.0023136570433219773,0.15602666233544096,0.015974009689902365,0.003885546870189217,6431.467019398471,1.9474086123220842e-18,4.381431419102444e-18,3.10071860308315e-19,4.266198510715438e-14,0.9995819880853747,6.47437226232323e-4,1.4757106015408203,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.7760538966695574e-18,3.995903506402768e-18,2.3061562494920473e-21,2.7616640245779223e-19,1.6789383286818884e-4,1.5477939349717085e-9,1.1562613543276907,3.095587870495985e-8,1.5477939352478737e-9,Malawi,Lilongwe City,Area 37,21067, 95
223,607.611005337665,3.7792579185217956e-16,8.502867286391133e-16,2.7249023564932376e-16,2.6962618275051235e-13,0.15371300529182846,0.0023136570433420463,0.15602666233544102,0.01597400968990239,0.0038855468701892333,6431.467019398471,1.6806503383196005e-18,3.781257845528536e-18,2.675963667875058e-19,3.7921772644137387e-14,0.9995819880853783,6.474372262333188e-4,1.475710601540822,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.5327679901445713e-18,3.4485400582846424e-18,1.990257118839088e-21,2.4550336059716335e-19,1.6789383286818985e-4,1.5477939350023963e-9,1.156261354327692,3.0955878704960035e-8,1.5477939352478985e-9,Malawi,Lilongwe City,Area 37,21067, 95
224,607.611005337665,3.261570818282878e-16,7.338134737519331e-16,2.3516426244272192e-16,2.3968042950535764e-13,0.15371300529184084,0.0023136570433598858,0.15602666233544107,0.015974009689902414,0.0038855468701892476,6431.467019398471,1.4504329198867867e-18,3.2632967508839955e-18,2.309395136782521e-19,3.3708249344594956e-14,0.9995819880853816,6.47437226234204e-4,1.475710601540823,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.3228076669895038e-18,2.9761550823888514e-18,1.7176300537901407e-21,2.1824429419810075e-19,1.678938328681907e-4,1.547793935029677e-9,1.1562613543276932,3.0955878704960194e-8,1.54779393524792e-9,Malawi,Lilongwe City,Area 37,21067, 95
225,607.611005337665,2.8147970929800993e-16,6.332948593940334e-16,2.029512334239399e-16,2.1306024094203064e-13,0.1537130052918518,0.002313657043375744,0.1560266623354411,0.01597400968990243,0.0038855468701892598,6431.467019398471,1.2517509485370337e-18,2.8162865725350598e-18,1.9930419728422635e-19,2.9962894342446313e-14,0.9995819880853846,6.474372262349908e-4,1.4757106015408241,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.141607950467656e-18,2.5684779419166736e-18,1.4823476290786723e-21,1.9401139870532335e-19,1.6789383286819142e-4,1.5477939350539282e-9,1.1562613543276943,3.0955878704960326e-8,1.5477939352479384e-9,Malawi,Lilongwe City,Area 37,21067, 95
226,607.611005337665,2.4292229468812127e-16,5.465454005404595e-16,1.7515077373027064e-16,1.8939634838948436e-13,0.15371300529186158,0.002313657043389841,0.15602666233544113,0.01597400968990245,0.00388554687018927,6431.467019398471,1.0802846624062659e-18,2.4305083702414017e-18,1.7200251400733662e-19,2.6633689069230125e-14,0.9995819880853871,6.474372262356902e-4,1.4757106015408248,0.022612106599666507,0.0030817723515192985,6887.374851354331,9.852291796028224e-19,2.216644883585659e-18,1.2792943585771736e-21,1.724687910087355e-19,1.6789383286819207e-4,1.5477939350754868e-9,1.156261354327695,3.0955878704960445e-8,1.5477939352479546e-9,Malawi,Lilongwe City,Area 37,21067, 95
