time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
199,2274.7763429032,2.4902298195902463e-14,5.608841001983266e-14,2.0091808004286066e-14,1.3547966929907955e-11,0.36389204312441753,0.007816053659423122,0.3717080967974898,0.04247385758432051,0.013113013515401672,10106.554361350396,2.963953865279669e-17,6.675839686929253e-17,5.097116624889447e-18,6.362342332692718e-13,0.9994341017520708,7.119045781066481e-4,1.475728649619602,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.7034738853854058e-17,6.089137315157915e-17,3.3817650279118755e-20,2.2327091389190574e-18,1.0684808274340134e-4,9.464686985263994e-10,1.6265817221877799,1.8929374015215978e-8,9.464687007591098e-10,Malawi,Chikwawa,TA Kasisi,31006,305
200,2274.7763429032,2.1488579253440967e-14,4.8399558739924504e-14,1.7337551056416603e-14,1.2043826748282886e-11,0.363892043125041,0.007816053660320468,0.3717080967974925,0.04247385758432209,0.013113013515403012,10106.554361350396,2.557641735361379e-17,5.76068458658443e-17,4.3982056764251845e-18,5.655416797569739e-13,0.999434101752127,7.119045781211762e-4,1.475728649619635,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.3328695441514894e-17,5.2544111438028786e-17,2.918182645930522e-20,1.9849545882220433e-18,1.0684808274341636e-4,9.464686987745186e-10,1.626581722187825,1.8929374015218638e-8,9.464687007594746e-10,Malawi,Chikwawa,TA Kasisi,31006,305
201,2274.7763429032,1.854282824417437e-14,4.1764729742173836e-14,1.4960856351976067e-14,1.0706650195627873e-11,0.3638920431255947,0.007816053661118186,0.3717080967974949,0.042473857584323454,0.013113013515404165,10106.554361350396,2.207028701405422e-17,4.9709832787699745e-17,3.795139597514259e-18,5.027038353435371e-13,0.999434101752177,7.119045781340902e-4,1.475728649619663,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.013069309744387e-17,4.534112958439051e-17,2.5181491914262227e-20,1.7646838727741965e-18,1.0684808274342931e-4,9.464686989951041e-10,1.626581722187864,1.892937401522093e-8,9.464687007597895e-10,Malawi,Chikwawa,TA Kasisi,31006,305
202,2274.7763429032,1.6000894020861226e-14,3.6039432916341514e-14,1.2909966697088783e-14,9.517908110117572e-12,0.36389204312608664,0.007816053661827334,0.37170809679749695,0.042473857584324634,0.013113013515405163,10106.554361350396,1.9044792802902102e-17,4.2895379457771475e-17,3.2747725490384693e-18,4.468479571885016e-13,0.9994341017522214,7.119045781455691e-4,1.4757286496196875,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.7371087272611957e-17,3.912556462606653e-17,2.1729532966676204e-20,1.5688493261655823e-18,1.068480827434405e-4,9.464686991912102e-10,1.6265817221878975,1.892937401522291e-8,9.464687007600613e-10,Malawi,Chikwawa,TA Kasisi,31006,305
203,2274.7763429032,1.3807419563808973e-14,3.1098985505639287e-14,1.1140219859588999e-14,8.461127061543585e-12,0.3638920431265236,0.007816053662457745,0.37170809679749867,0.04247385758432565,0.013113013515406023,10106.554361350396,1.64340469540121e-17,3.7015083345848044e-17,2.8257621792320574e-18,3.9719827351947764e-13,0.9994341017522608,7.119045781557727e-4,1.4757286496197086,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.498978060495519e-17,3.376205706568929e-17,1.8750777465883918e-20,1.3947410763412495e-18,1.0684808274345014e-4,9.464686993655526e-10,1.6265817221879266,1.8929374015224617e-8,9.464687007602956e-10,Malawi,Chikwawa,TA Kasisi,31006,305
204,2274.7763429032,1.1914636442349494e-14,2.6835796825746692e-14,9.613075989185496e-15,7.52166135672857e-12,0.36389204312691187,0.007816053663018158,0.3717080967975002,0.04247385758432652,0.013113013515406764,10106.554361350396,1.418119389361276e-17,3.194088568981569e-17,2.4383221146589154e-18,3.5306520911822604e-13,0.9994341017522959,7.119045781648425e-4,1.4757286496197268,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.2934914148251036e-17,2.913380308392393e-17,1.618035787086707e-20,1.239949627390787e-18,1.0684808274345847e-4,9.464686995205464e-10,1.6265817221879515,1.8929374015226093e-8,9.46468700760498e-10,Malawi,Chikwawa,TA Kasisi,31006,305
205,2274.7763429032,1.0281324536953406e-14,2.3157025206738382e-14,8.295278357361564e-15,6.686490320092981e-12,0.36389204312725676,0.007816053663516346,0.37170809679750155,0.04247385758432728,0.013113013515407404,10106.554361350396,1.2237172066492819e-17,2.7562282662427804e-17,2.1040084365127072e-18,3.1383580796820186e-13,0.999434101752327,7.119045781729046e-4,1.4757286496197426,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.116173801318556e-17,2.5140010845885064e-17,1.3962298713046755e-20,1.1023325832219553e-18,1.0684808274346565e-4,9.46468699658338e-10,1.626581722187973,1.8929374015227363e-8,9.464687007606725e-10,Malawi,Chikwawa,TA Kasisi,31006,305
206,2274.7763429032,8.871914367311933e-15,1.9982556131934624e-14,7.158129142117549e-15,5.9440380489170734e-12,0.3638920431275631,0.007816053663959216,0.37170809679750266,0.04247385758432793,0.013113013515407956,10106.554361350396,1.0559645496684378e-17,2.3783918847832996e-17,1.8155354722664298e-18,2.7896522004654577e-13,0.9994341017523547,7.119045781800708e-4,1.475728649619756,0.024345134024782028,0.0034640788584398446,15223.990661722184,9.631636825989705e-18,2.169370550804683e-17,1.2048297683095996e-20,9.79985055060439e-19,1.0684808274347184e-4,9.464686997808362e-10,1.6265817221879917,1.8929374015228465e-8,9.46468700760823e-10,Malawi,Chikwawa,TA Kasisi,31006,305
207,2274.7763429032,7.655712477319431e-15,1.7243257542558893e-14,6.176864487632477e-15,5.284013152920739e-12,0.3638920431278354,0.007816053664352911,0.3717080967975036,0.04247385758432849,0.013113013515408431,10106.554361350396,9.112081814660366e-18,2.052351061825188e-17,1.5666168750965675e-18,2.479691340230509e-13,0.9994341017523795,7.119045781864409e-4,1.4757286496197677,0.024345134024782028,0.0034640788584398446,15223.990661722184,8.311288781562787e-18,1.8719835124311476e-17,1.0396673801491289e-20,8.712133453181846e-19,1.0684808274347718e-4,9.464686998897376e-10,1.6265817221880077,1.892937401522941e-8,9.464687007609532e-10,Malawi,Chikwawa,TA Kasisi,31006,305
208,2274.7763429032,6.606233007763578e-15,1.487947431306928e-14,5.330115230545226e-15,4.6972662635587335e-12,0.36389204312807727,0.007816053664702888,0.37170809679750444,0.042473857584328985,0.013113013515408844,10106.554361350396,7.862956672746717e-18,1.7710054185928448e-17,1.3518285174003005e-18,2.204170507660211e-13,0.9994341017524014,7.119045781921031e-4,1.4757286496197777,0.024345134024782028,0.0034640788584398446,15223.990661722184,7.171939977355292e-18,1.6153636202703326e-17,8.971459770273566e-21,7.745115453913894e-19,1.068480827434818e-4,9.464686999865516e-10,1.6265817221880217,1.892937401523023e-8,9.464687007610652e-10,Malawi,Chikwawa,TA Kasisi,31006,305
209,2274.7763429032,5.70062090003502e-15,1.2839729110573949e-14,4.59944154989207e-15,4.17566334369018e-12,0.36389204312829215,0.007816053665014004,0.37170809679750516,0.04247385758432941,0.0131130135154092,10106.554361350396,6.785067222875893e-18,1.528227930525964e-17,1.1664902023330808e-18,1.9592630423262573e-13,0.9994341017524209,7.119045781971362e-4,1.4757286496197861,0.024345134024782028,0.0034640788584398446,15223.990661722184,6.188778224810231e-18,1.39392233186733e-17,7.741618742661103e-21,6.885407250005978e-19,1.0684808274348579e-4,9.464687000726192e-10,1.6265817221880334,1.892937401523093e-8,9.46468700761162e-10,Malawi,Chikwawa,TA Kasisi,31006,305
210,2274.7763429032,4.91915416966457e-15,1.1079601346273597e-14,3.968931407395179e-15,3.711973046401649e-12,0.36389204312848306,0.007816053665290569,0.3717080967975057,0.04247385758432977,0.013113013515409506,10106.554361350396,5.854939705918905e-18,1.3187314949858814e-17,1.0065636091464655e-18,1.7415674670154484e-13,0.9994341017524381,7.119045782016101e-4,1.4757286496197937,0.024345134024782028,0.0034640788584398446,15223.990661722184,5.340392701535256e-18,1.2028372070373987e-17,6.680368456078474e-21,6.1211042631671e-19,1.0684808274348922e-4,9.46468700149133e-10,1.6265817221880436,1.8929374015231542e-8,9.464687007612456e-10,Malawi,Chikwawa,TA Kasisi,31006,305
211,2274.7763429032,4.244814410490837e-15,9.56075980495274e-15,3.424854033847163e-15,3.2997665657267583e-12,0.36389204312865264,0.007816053665536423,0.3717080967975063,0.04247385758433008,0.01311301351540977,10106.554361350396,5.052318251407141e-18,1.137953790575395e-17,8.685642432718096e-19,1.5480602453150157e-13,0.9994341017524536,7.119045782055869e-4,1.4757286496198003,0.024345134024782028,0.0034640788584398446,15223.990661722184,4.608307676810555e-18,1.037946887177855e-17,5.7645980117969984e-21,5.441622078149771e-19,1.0684808274349217e-4,9.464687002171533e-10,1.6265817221880525,1.8929374015232065e-8,9.464687007613175e-10,Malawi,Chikwawa,TA Kasisi,31006,305
212,2274.7763429032,3.6629161758617886e-15,8.250127887094035e-15,2.9553609158039844e-15,2.933328594605138e-12,0.36389204312880336,0.007816053665754975,0.3717080967975068,0.042473857584330345,0.013113013515409997,10106.554361350396,4.359723754697087e-18,9.819579205506482e-18,7.494854683998209e-19,1.3760537883658251e-13,0.9994341017524672,7.119045782091218e-4,1.4757286496198059,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.9765801559568894e-18,8.956604712695568e-18,4.974364601642106e-21,4.837550109977636e-19,1.0684808274349473e-4,9.464687002776226e-10,1.6265817221880603,1.892937401523252e-8,9.464687007613796e-10,Malawi,Chikwawa,TA Kasisi,31006,305
213,2274.7763429032,3.1607871661331146e-15,7.1191632821919e-15,2.5502277714926633e-15,2.6075781586445546e-12,0.36389204312893725,0.007816053665949257,0.3717080967975072,0.04247385758433058,0.013113013515410193,10106.554361350396,3.762073225474888e-18,8.47346676548858e-18,6.46732961954164e-19,1.2231591274775858e-13,0.9994341017524793,7.119045782122641e-4,1.4757286496198108,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.4314526815746582e-18,7.728793150214332e-18,4.292459222910582e-21,4.3005214821158916e-19,1.0684808274349694e-4,9.46468700331379e-10,1.626581722188067,1.892937401523291e-8,9.464687007614331e-10,Malawi,Chikwawa,TA Kasisi,31006,305
214,2274.7763429032,2.727492257499982e-15,6.143236387605237e-15,2.200631897031331e-15,2.3179982308495166e-12,0.36389204312905626,0.007816053666121965,0.37170809679750755,0.042473857584330775,0.013113013515410363,10106.554361350396,3.2463513176838214e-18,7.31188555485591e-18,5.580681632055938e-19,1.0872527342090185e-13,0.99943410175249,7.119045782150571e-4,1.4757286496198148,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.9610537303382658e-18,6.669295501344419e-18,3.704031924845812e-21,3.823097320983457e-19,1.0684808274349885e-4,9.46468700379168e-10,1.6265817221880727,1.892937401523325e-8,9.464687007614795e-10,Malawi,Chikwawa,TA Kasisi,31006,305
215,2274.7763429032,2.3535953620655533e-15,5.301093937303506e-15,1.898960034326292e-15,2.060573153790241e-12,0.363892043129162,0.00781605366627549,0.3717080967975079,0.04247385758433095,0.01311301351541051,10106.554361350396,2.8013268874673924e-18,6.3095391843170266e-18,4.81559479780165e-19,9.664470271126773e-14,0.9994341017524997,7.119045782175398e-4,1.4757286496198185,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.5551391806418498e-18,5.755038541180902e-18,3.196268426265559e-21,3.3986638706992397e-19,1.068480827435005e-4,9.464687004216511e-10,1.6265817221880776,1.8929374015233544e-8,9.464687007615194e-10,Malawi,Chikwawa,TA Kasisi,31006,305
216,2274.7763429032,2.030953933263363e-15,4.5743961584710395e-15,1.6386425768298412e-15,1.8317330034749155e-12,0.36389204312925594,0.007816053666411967,0.3717080967975081,0.042473857584331094,0.013113013515410636,10106.554361350396,2.417308406697384e-18,5.44459901150567e-18,4.1554018780284743e-19,8.590641554860512e-14,0.9994341017525082,7.119045782197467e-4,1.4757286496198216,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.2048692210685484e-18,4.966112025594002e-18,2.758111062486886e-21,3.0213410085173025e-19,1.0684808274350193e-4,9.464687004594181e-10,1.6265817221880818,1.8929374015233792e-8,9.46468700761554e-10,Malawi,Chikwawa,TA Kasisi,31006,305
217,2274.7763429032,1.7525416413995493e-15,3.947317376764224e-15,1.4140105027135527e-15,1.628304125198548e-12,0.3638920431293394,0.007816053666533287,0.37170809679750827,0.042473857584331226,0.013113013515410745,10106.554361350396,2.0859329055182363e-18,4.6982287657246506e-18,3.585721071244557e-19,7.636126960277242e-14,0.9994341017525158,7.119045782217083e-4,1.4757286496198243,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.902615841247038e-18,4.2853350957336185e-18,2.380017984973987e-21,2.6859008984580873e-19,1.0684808274350316e-4,9.464687004929917e-10,1.6265817221880856,1.892937401523401e-8,9.464687007615837e-10,Malawi,Chikwawa,TA Kasisi,31006,305
218,2274.7763429032,1.512295357628407e-15,3.4062013723950043e-15,1.2201719199616427e-15,1.4474651569387405e-12,0.3638920431294136,0.007816053666641133,0.3717080967975085,0.04247385758433134,0.013113013515410839,10106.554361350396,1.799983847598737e-18,4.0541743394692414e-18,3.0941425918949167e-19,6.787669387440524e-14,0.9994341017525226,7.11904578223452e-4,1.4757286496198265,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.641796712724785e-18,3.6978821217269066e-18,2.0537553700780435e-21,2.387695660337137e-19,1.0684808274350422e-4,9.464687005228378e-10,1.6265817221880887,1.8929374015234196e-8,9.464687007616095e-10,Malawi,Chikwawa,TA Kasisi,31006,305
219,2274.7763429032,1.3049831140520473e-15,2.9392639815513234e-15,1.0529055349589747e-15,1.2867079317320249e-12,0.36389204312947954,0.007816053666737,0.37170809679750866,0.04247385758433143,0.01311301351541092,10106.554361350396,1.5532339718648597e-18,3.4984098133304415e-18,2.669958238874153e-19,6.033484744132135e-14,0.9994341017525287,7.119045782250019e-4,1.4757286496198285,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.4167318421963178e-18,3.190959837382678e-18,1.772218112014075e-21,2.1225930556454037e-19,1.0684808274350513e-4,9.464687005493703e-10,1.6265817221880914,1.8929374015234358e-8,9.464687007616317e-10,Malawi,Chikwawa,TA Kasisi,31006,305
220,2274.7763429032,1.1260901644428525e-15,2.5363364665513462e-15,9.085687246767549e-16,1.1438027179237134e-12,0.36389204312953805,0.007816053666822222,0.3717080967975088,0.04247385758433151,0.013113013515410991,10106.554361350396,1.3403096781958343e-18,3.0188320055188746e-18,2.3039280557144458e-19,5.3630982787920754e-14,0.9994341017525339,7.119045782263797e-4,1.4757286496198303,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.2225198753500807e-18,2.7535287347052314e-18,1.5292750954714663e-21,1.8869193022509196e-19,1.0684808274350591e-4,9.464687005729567e-10,1.6265817221880938,1.89293740152345e-8,9.464687007616507e-10,Malawi,Chikwawa,TA Kasisi,31006,305
221,2274.7763429032,9.717206642740415e-16,2.188644065970219e-15,7.840182105705212e-16,1.0167673161698873e-12,0.36389204312959006,0.007816053666897978,0.37170809679750894,0.04247385758433158,0.013113013515411052,10106.554361350396,1.1565740037397699e-18,2.6049968940090616e-18,1.9880789938183257e-19,4.7671990986237926e-14,0.9994341017525388,7.119045782276043e-4,1.4757286496198316,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.054931357538998e-18,2.3760626508874617e-18,1.3196356784867772e-21,1.677408228187274e-19,1.0684808274350659e-4,9.464687005939245e-10,1.6265817221880958,1.892937401523462e-8,9.464687007616672e-10,Malawi,Chikwawa,TA Kasisi,31006,305
222,2274.7763429032,8.385128288934247e-16,1.8886149021106057e-15,6.765416067241954e-16,9.038395854095565e-13,0.36389204312963624,0.00781605366696532,0.37170809679750905,0.04247385758433164,0.013113013515411106,10106.554361350396,9.980256413628655e-19,2.247892171195909e-18,1.7155311884642643e-19,4.237510852299457e-14,0.999434101752543,7.11904578228693e-4,1.475728649619833,0.024345134024782028,0.0034640788584398446,15223.990661722184,9.103166267573395e-19,2.050341312189246e-18,1.1387344780730731e-21,1.4911560622195477e-19,1.0684808274350719e-4,9.464687006125638e-10,1.6265817221880978,1.8929374015234722e-8,9.464687007616815e-10,Malawi,Chikwawa,TA Kasisi,31006,305
223,2274.7763429032,7.235657221959236e-16,1.6297150842958966e-15,5.837983515761767e-16,8.034530174540791e-13,0.3638920431296773,0.007816053667025182,0.37170809679750916,0.0424738575843317,0.013113013515411151,10106.554361350396,8.612118011042106e-19,1.9397409778397075e-18,1.4803480597805629e-19,3.7666767812061406e-14,0.9994341017525467,7.119045782296605e-4,1.4757286496198339,0.024345134024782028,0.0034640788584398446,15223.990661722184,7.855263330617323e-19,1.7692713168253044e-18,9.826319496556017e-22,1.325581236633971e-19,1.0684808274350767e-4,9.464687006291337e-10,1.6265817221880992,1.892937401523481e-8,9.464687007616937e-10,Malawi,Chikwawa,TA Kasisi,31006,305
224,2274.7763429032,6.243760814338344e-16,1.4063064169449869e-15,5.037687369050777e-16,7.142150220141274e-13,0.36389204312971385,0.007816053667078394,0.37170809679750927,0.04247385758433174,0.01311301351541119,10106.554361350396,7.431530169745806e-19,1.6738325420897518e-18,1.277406970635884e-19,3.348157542734852e-14,0.99943410175255,7.119045782305206e-4,1.4757286496198347,0.024345134024782028,0.0034640788584398446,15223.990661722184,6.778428535467196e-19,1.5267316583169915e-18,8.479285952870739e-22,1.1783886468518655e-19,1.0684808274350811e-4,9.464687006438635e-10,1.6265817221881005,1.892937401523489e-8,9.464687007617042e-10,Malawi,Chikwawa,TA Kasisi,31006,305
225,2274.7763429032,5.387838023659775e-16,1.2135236136635891e-15,4.3470992408332093e-16,6.348876214838399e-13,0.36389204312974627,0.007816053667125698,0.3717080967975094,0.04247385758433178,0.013113013515411222,10106.554361350396,6.412782615776526e-19,1.4443760353074304e-18,1.1022876217969886e-19,2.976140386502178e-14,0.9994341017525529,7.119045782312851e-4,1.4757286496198356,0.024345134024782028,0.0034640788584398446,15223.990661722184,5.84921109263377e-19,1.3174404251922742e-18,7.31690932395629e-22,1.0475378739718982e-19,1.0684808274350849e-4,9.464687006569577e-10,1.6265817221881016,1.8929374015234957e-8,9.464687007617133e-10,Malawi,Chikwawa,TA Kasisi,31006,305
226,2274.7763429032,4.649248975475674e-16,1.0471683433796715e-15,3.7511798976608365e-16,5.643702881450267e-13,0.3638920431297751,0.007816053667167748,0.37170809679750944,0.04247385758433181,0.013113013515411252,10106.554361350396,5.533689555109113e-19,1.2463744620177145e-18,9.511757515570226e-20,2.6454584220723927e-14,0.9994341017525554,7.119045782319647e-4,1.4757286496198363,0.024345134024782028,0.0034640788584398446,15223.990661722184,5.047374952204464e-19,1.1368397740859636e-18,6.313876109167897e-22,9.312149310428769e-20,1.068480827435088e-4,9.464687006685978e-10,1.6265817221881025,1.8929374015235013e-8,9.464687007617212e-10,Malawi,Chikwawa,TA Kasisi,31006,305
227,2274.7763429032,4.01190903309095e-16,9.03617801110776e-16,3.236951744843502e-16,5.016846861017106e-13,0.3638920431298007,0.007816053667205128,0.3717080967975095,0.04247385758433184,0.013113013515411278,10106.554361350396,4.77510652209788e-19,1.075515837614572e-18,8.207800407945093e-20,2.3515188569063998e-14,0.9994341017525578,7.119045782325688e-4,1.475728649619837,0.024345134024782028,0.0034640788584398446,15223.990661722184,4.355458112902298e-19,9.809966712412073e-19,5.448342876537491e-22,8.27807142514498e-20,1.0684808274350908e-4,9.464687006789454e-10,1.6265817221881032,1.8929374015235063e-8,9.46468700761728e-10,Malawi,Chikwawa,TA Kasisi,31006,305
228,2274.7763429032,3.461938514089538e-16,7.797458122614075e-16,2.793216209132787e-16,4.4596110661632104e-13,0.3638920431298235,0.007816053667238355,0.37170809679750955,0.042473857584331864,0.013113013515411298,10106.554361350396,4.120513460507165e-19,9.280792839325235e-19,7.082604123756152e-20,2.0902392078492294e-14,0.9994341017525599,7.119045782331057e-4,1.4757286496198376,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.7583923430379773e-19,8.465172408095848e-19,4.70146057410135e-22,7.358808095748032e-20,1.0684808274350931e-4,9.464687006881439e-010,1.6265817221881043,1.8929374015235106e-8,9.46468700761734e-10,Malawi,Chikwawa,TA Kasisi,31006,305
229,2274.7763429032,2.9873604252933125e-16,6.728547522978705e-16,2.4103098635795913e-16,3.964264089576036e-13,0.3638920431298437,0.007816053667267892,0.3717080967975096,0.042473857584331885,0.013113013515411318,10106.554361350396,3.5556549576695755e-19,8.008539976724804e-19,6.111661622495721e-20,1.857990600210473e-14,0.9994341017525618,7.11904578233583e-4,1.475728649619838,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.243175031821657e-19,7.304728546692203e-19,4.0569640499843366e-22,6.541613525559196e-20,1.0684808274350953e-4,9.46468700696321e-10,1.626581722188105,1.8929374015235142e-8,9.46468700761739e-10,Malawi,Chikwawa,TA Kasisi,31006,305
230,2274.7763429032,2.57783963357111e-16,5.806167991800117e-16,2.0798939836698928e-16,3.523932997105236e-13,0.3638920431298617,0.007816053667294147,0.37170809679750966,0.042473857584331906,0.013113013515411333,10106.554361350396,3.068229796963936e-19,6.910693270102403e-19,5.273825739345512e-20,1.651547366930012e-14,0.9994341017525634,7.119045782340073e-4,1.4757286496198385,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.7985860247706505e-19,6.303363541812652e-19,3.5008178422875848e-22,5.815156558034949e-20,1.0684808274350971e-4,9.464687007035898e-10,1.6265817221881056,1.8929374015235172e-8,9.464687007617433e-10,Malawi,Chikwawa,TA Kasisi,31006,305
231,2274.7763429032,2.2244577922864743e-16,5.010232391626599e-16,1.7947729519105294e-16,3.132508020282298e-13,0.36389204312987766,0.007816053667317484,0.3717080967975097,0.04247385758433193,0.013113013515411349,10106.554361350396,2.6476230677928186e-19,5.963344336257766e-19,4.55084853028422e-20,1.4680422478255298e-14,0.9994341017525649,7.119045782343845e-4,1.475728649619839,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.414943276606478e-19,5.439270149546381e-19,3.020910525188942e-22,5.169363708311617e-20,1.0684808274350984e-4,9.464687007100516e-10,1.626581722188106,1.89293740152352e-8,9.464687007617473e-10,Malawi,Chikwawa,TA Kasisi,31006,305
232,2274.7763429032,1.9195191218317107e-16,4.323407220235363e-16,1.548737556057598e-16,2.7845578278042473e-13,0.3638920431298919,0.007816053667338233,0.3717080967975097,0.04247385758433194,0.01311301351541136,10106.554361350396,2.2846749992734545e-19,5.145862261381267e-19,3.926983779436127e-20,1.3049265666765822e-14,0.9994341017525661,7.119045782347196e-4,1.4757286496198392,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.083892000293434e-19,4.6936305608316245e-19,2.6067909550453694e-22,4.595279606383164e-20,1.0684808274350999e-4,9.464687007157957e-10,1.6265817221881065,1.8929374015235225e-8,9.464687007617506e-10,Malawi,Chikwawa,TA Kasisi,31006,305
233,2274.7763429032,1.6563828146531172e-16,3.73073512982492e-16,1.3364297687494384e-16,2.475254202025415e-13,0.3638920431299045,0.007816053667356675,0.3717080967975097,0.042473857584331955,0.01311301351541137,10106.554361350396,1.9714814831060204e-19,4.440444310661117e-19,3.388644007372936e-20,1.1599348330781188e-14,0.9994341017525673,7.119045782350176e-4,1.4757286496198396,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.7982227205387779e-19,4.0502065963291106e-19,2.2494406727471997e-22,4.084942921304278e-20,1.0684808274351011e-4,9.46468700720902e-10,1.626581722188107,1.8929374015235248e-8,9.464687007617535e-10,Malawi,Chikwawa,TA Kasisi,31006,305
234,2274.7763429032,1.429318414943482e-16,3.219309192942073e-16,1.153226063672762e-16,2.200305076722757e-13,0.36389204312991574,0.007816053667373068,0.3717080967975097,0.04247385758433197,0.013113013515411378,10106.554361350396,1.701221941645515e-19,3.8317282286642794e-19,2.924104506963193e-20,1.0310532774135764e-14,0.9994341017525683,7.119045782352824e-4,1.4757286496198398,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.5517142693349452e-19,3.494986079225343e-19,1.9410775059233555e-22,3.6312760497711704e-20,1.0684808274351021e-4,9.46468700725441e-10,1.6265817221881071,1.8929374015235264e-8,9.464687007617557e-10,Malawi,Chikwawa,TA Kasisi,31006,305
235,2274.7763429032,1.233381023528374e-16,2.7779918217519697e-16,9.951367271121385e-17,1.9558950081979717e-13,0.36389204312992574,0.007816053667387642,0.3717080967975097,0.042473857584331975,0.013113013515411385,10106.554361350396,1.468010792685326e-19,3.3064576873413437e-19,2.5232479582852323e-20,9.164918819261074e-15,0.9994341017525693,7.119045782355177e-4,1.47572864961984,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.3389983043372083e-19,3.015877684810975e-19,1.6749860940288546e-22,3.227987042695971e-20,1.0684808274351029e-4,9.464687007294758e-10,1.6265817221881076,1.8929374015235278e-8,9.464687007617578e-10,Malawi,Chikwawa,TA Kasisi,31006,305
236,2274.7763429032,1.0643036102330425e-16,2.3971722190116167e-16,8.587189723041637e-17,1.7386322547422102e-13,0.36389204312993456,0.007816053667400596,0.3717080967975097,0.04247385758433199,0.01311301351541139,10106.554361350396,1.266769276079929e-19,2.8531935959548546e-19,2.1773440584478654e-20,8.146595194446917e-15,0.9994341017525701,7.119045782357271e-4,1.4757286496198403,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.1554423996904149e-19,2.6024476214553533e-19,1.4453716456505007e-22,2.869482412579303e-20,1.0684808274351037e-4,9.464687007330627e-10,1.6265817221881078,1.8929374015235288e-8,9.464687007617595e-10,Malawi,Chikwawa,TA Kasisi,31006,305
237,2274.7763429032,9.184040885539103e-17,2.068557078754069e-16,7.410019644197331e-17,1.5455017310164524e-13,0.3638920431299424,0.007816053667412112,0.3717080967975097,0.042473857584331996,0.013113013515411399,10106.554361350396,1.0931148509503168e-19,2.462064985958106e-19,1.878859365205442e-20,7.241418544679991e-15,0.9994341017525707,7.11904578235913e-4,1.4757286496198405,0.024345134024782028,0.0034640788584398446,15223.990661722184,9.970491632903172e-20,2.245692408533675e-19,1.2472337432857365e-22,2.550789614930887e-20,1.0684808274351043e-4,9.46468700736251e-10,1.626581722188108,1.89293740152353e-8,9.464687007617611e-10,Malawi,Chikwawa,TA Kasisi,31006,305
238,2274.7763429032,7.925051289516316e-17,1.7849899786634994e-16,6.394221234213335e-17,1.3738231852842752e-13,0.36389204312994944,0.007816053667422348,0.3717080967975097,0.042473857584332,0.013113013515411404,10106.554361350396,9.432657548176832e-20,2.1245540457083547e-19,1.621293211633383e-20,6.436816996781911e-15,0.9994341017525714,7.119045782360783e-4,1.4757286496198407,0.024345134024782028,0.0034640788584398446,15223.990661722184,8.603691835038768e-20,1.9378428029748505e-19,1.076257447423377e-22,2.2674881307660847e-20,1.0684808274351047e-4,9.464687007390856e-10,1.6265817221881083,1.892937401523531e-8,9.464687007617624e-10,Malawi,Chikwawa,TA Kasisi,31006,305
239,2274.7763429032,6.838649644982424e-17,1.5402955309551816e-16,5.517672958655275e-17,1.221214019788551e-13,0.36389204312995566,0.007816053667431447,0.3717080967975097,0.04247385758433201,0.01311301351541141,10106.554361350396,8.139586462000768e-20,1.833310623598576e-19,1.3990361172129315e-20,5.721615550598218e-15,0.9994341017525719,7.119045782362253e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,7.42425909544209e-20,1.672194604437601e-19,9.287193284813395e-23,2.015648196161931e-20,1.0684808274351052e-4,9.46468700741605e-10,1.6265817221881085,1.892937401523532e-8,9.464687007617636e-10,Malawi,Chikwawa,TA Kasisi,31006,305
