time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,6688.862856722934,2.7702838212640716e-13,6.245103850617836e-13,2.246186338121397e-13,9.6167802020618e-11,0.39410363895284,0.008527638011433832,0.4026312770615676,0.04613928961600083,0.014306257271507987,27435.186373142897,1.1231529747068184e-16,2.5320086969135895e-16,1.9534474152582263e-17,4.178182372617204e-12,0.9993378702282004,7.15918983685276e-4,1.475756857106643,0.02445699545185553,0.0034868754184633087,44777.24752691397,1.024562615706588e-16,2.3096885623638465e-16,1.204999037984429e-19,5.0137451412805856e-18,3.936322690737565e-5,3.271662383077075e-10,1.7625569138804398,6.54332486654957e-9,3.271662433214529e-10,Malawi,Machinga,TA Liwonde,30201,334
184,6688.862856722934,2.39029100151899e-13,5.388478773264157e-13,1.9380895258203015e-13,8.549584483959314e-11,0.3941036389573265,0.0085276380178041,0.4026312770615979,0.046139289616018465,0.014306257271523012,27435.186373142897,9.690928179351439e-17,2.184694057133271e-16,1.6848794836593722e-17,3.713940420602665e-12,0.9993378702285693,7.159189837805934e-4,1.4757568571069801,0.02445699545185553,0.003486875418463309,44777.24752691397,8.840259693142764e-17,1.9928746527905885e-16,1.039718445883498e-19,4.4578175905226095e-18,3.9363226907432604e-5,3.2716623886493467e-10,1.7625569138809414,6.5433248665590354e-9,3.2716624332275254e-10,Malawi,Machinga,TA Liwonde,30201,334
185,6688.862856722934,2.062420835080388e-13,4.649354787194236e-13,1.6722521971854696e-13,7.600782896101716e-11,0.39410363896131057,0.00852763802346742,0.40263127706162405,0.04613928961603369,0.014306257271535975,27435.186373142897,8.361647266178513e-17,1.8850208725679638e-16,1.453273797793985e-17,3.3012808343201262e-012,0.9993378702288974,7.1591898386532e-4,1.4757568571072708,0.02445699545185553,0.0034868754184633095,44777.24752691397,7.627663759347168e-17,1.7195172579279584e-16,8.971077657948224e-20,3.963501311315421e-18,3.9363226907481746e-5,3.271662393603724e-10,1.7625569138813744,6.543324866567201e-9,3.271662433238739e-10,Malawi,Machinga,TA Liwonde,30201,334
186,6688.862856722934,1.7795237895053607e-13,4.0116145656522444e-13,1.442878001007712e-13,6.757245659577591e-11,0.3941036389648487,0.00852763802850222,0.40263127706164653,0.046139289616046825,0.01430625727154716,27435.186373142897,7.214700635316518e-17,1.6264540261099927e-16,1.2535356992599469e-17,2.9344722498960715e-12,0.999337870229189,7.159189839406326e-4,1.4757568571075217,0.02445699545185553,0.00348687541846331,44777.24752691397,6.581396516513207e-17,1.4836555676392828e-16,7.740576635399791e-20,3.523972340795416e-18,3.9363226907524145e-5,3.2716623980086895e-10,1.7625569138817476,6.543324866574248e-9,3.271662433248415e-10,Malawi,Machinga,TA Liwonde,30201,334
187,6688.862856722934,1.535431015626449e-13,3.4613515546791896e-13,1.244965601872301e-13,6.007298413693599e-11,0.3941036389679909,0.00852763803297824,0.40263127706166607,0.04613928961605816,0.014306257271556813,27435.186373142897,6.225077913666001e-17,1.4033548628289743e-16,1.0812742678713094e-17,2.608420120273969e-12,0.9993378702294481,7.159189840075771e-4,1.4757568571077382,0.02445699545185553,0.003486875418463311,44777.24752691397,5.678643084235439e-17,1.280146398920379e-16,6.678852566849269e-20,3.133161953214461e-18,3.936322690756073e-5,3.271662401925142e-10,1.7625569138820698,6.543324866580328e-9,3.2716624332567636e-10,Malawi,Machinga,TA Liwonde,30201,334
188,6688.862856722934,1.3248198297068016e-13,2.986566727031613e-13,1.0741996408582492e-13,5.340560975502366e-11,0.3941036389707814,0.008527638036957476,0.40263127706168284,0.04613928961606794,0.01430625727156514,27435.186373142897,5.371199346882594e-17,1.2108582121269748e-16,9.327048107815029e-18,2.318595957982236e-12,0.9993378702296785,7.159189840670834e-4,1.475756857107925,0.02445699545185553,0.0034868754184633113,44777.24752691397,4.8997180404114075e-17,1.1045520444990644e-16,5.762756287214127e-20,2.785673153555875e-18,3.9363226907592293e-005,3.271662405407234e-10,1.7625569138823478,6.543324866585575e-9,3.271662433263967e-10,Malawi,Machinga,TA Liwonde,30201,334
189,6688.862856722934,1.1430976470683155e-13,2.5769069315912605e-13,9.268566506823182e-14,4.747803950110424e-11,0.3941036389732598,0.008527638040495049,0.4026312770616974,0.04613928961607638,0.014306257271572325,27435.186373142897,4.634445228034805e-17,1.0447662811626926e-16,8.045649225625626e-18,2.0609744397902737e-12,0.9993378702298832,7.159189841199779e-4,1.4757568571080861,0.02445699545185553,0.0034868754184633117,44777.24752691397,4.227636161600164e-17,9.530435048649669e-17,4.972313637158329e-20,2.476706393564904e-18,3.936322690761953e-5,3.271662408503117e-10,1.7625569138825878,6.543324866590101e-9,3.271662433270182e-10,Malawi,Machinga,TA Liwonde,30201,334
190,6688.862856722934,9.863018362506963e-14,2.2234391327190547e-13,7.997238744643387e-14,4.220821217237272e-11,0.3941036389754609,0.00852763804363997,0.40263127706170987,0.046139289616083656,0.014306257271578523,27435.186373142897,3.998749873799942e-17,9.014571047635126e-17,6.940422157378637e-18,1.8319774997131632e-12,0.9993378702300652,7.159189841669951e-4,1.4757568571082251,0.02445699545185553,0.003486875418463312,44777.24752691397,3.647742043789936e-17,8.223169936431027e-17,4.2902900165237655e-20,2.201993493170637e-18,3.936322690764303e-5,3.271662411255609e-10,1.7625569138827948,6.543324866594006e-9,3.2716624332755453e-10,Malawi,Machinga,TA Liwonde,30201,334
191,6688.862856722934,8.510133099223667e-14,1.9184556166217077e-13,6.900292185087091e-14,3.752316537669433e-11,0.3941036389774159,0.00852763804643581,0.4026312770617207,0.046139289616089936,0.014306257271583871,27435.186373142897,3.450251294273332e-17,7.778055546861962e-17,5.987120897289012e-18,1.6284246338850053e-12,0.9993378702302269,7.159189842087884e-4,1.475756857108345,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.1473905271086654e-17,7.095218956557806e-17,3.701814654761615e-20,1.957738862224427e-18,3.93632269076633e-5,3.2716624137027826e-10,1.7625569138829733,6.543324866597375e-9,3.271662433280173e-10,Malawi,Machinga,TA Liwonde,30201,334
192,6688.862856722934,7.342819683075047e-14,1.6553059170550595e-13,5.953808121439835e-14,3.335802717429185e-11,0.39410363897915224,0.008527638048921307,0.40263127706173,0.046139289616095355,0.014306257271588485,27435.186373142897,2.976988917001449e-17,6.711151851324983e-17,5.164841362653899e-18,1.4474887270975024e-12,0.9993378702303707,7.159189842459379e-4,1.4757568571084487,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.7156709558194997e-17,6.121986067493519e-17,3.1940564095328444e-20,1.7405672171338826e-18,3.9363226907680805e-5,3.271662415878492e-10,1.7625569138831274,6.543324866600283e-9,3.271662433284165e-10,Malawi,Machinga,TA Liwonde,30201,334
193,6688.862856722934,6.335623693497124e-14,1.4282517953819693e-13,5.137148571300853e-14,2.965511939759884e-11,0.39410363898069456,0.008527638051130902,0.40263127706173807,0.04613928961610003,0.014306257271592468,27435.186373142897,2.568642773527955e-17,5.790594278482023e-17,4.455559765973098e-18,1.286656787481907e-12,0.9993378702304985,7.159189842789596e-4,1.475756857108538,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.34316926090439e-17,5.282248999363353e-17,2.7559440274331434e-20,1.5474770756776115e-18,3.93632269076959e-5,3.2716624178128384e-10,1.7625569138832604,6.543324866602792e-9,3.2716624332876097e-10,Malawi,Machinga,TA Liwonde,30201,334
194,6688.862856722934,5.4665822283714617e-14,1.2323421126280617e-13,4.432506296822619e-14,2.6363160293492242e-11,0.39410363898206446,0.008527638053095211,0.402631277061745,0.046139289616104064,0.014306257271595905,27435.186373142897,2.2163084613104514e-17,4.996308541333496e-17,3.843734950762707e-18,1.1436950439939224e-12,0.999337870230612,7.159189843083123e-4,1.475756857108615,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.0217626771274884e-17,4.557696483311587e-17,2.3779247696078447e-20,1.3757993922433896e-18,3.9363226907708927e-5,3.2716624195325877e-10,1.762556913883375,6.543324866604956e-9,3.271662433290582e-10,Malawi,Machinga,TA Liwonde,30201,334
195,6688.862856722934,4.716744981276609e-14,1.0633048649904964e-13,3.824516541334251e-14,2.3436555495543374e-11,0.39410363898328127,0.008527638054841462,0.40263127706175095,0.04613928961610754,0.014306257271598871,27435.186373142897,1.9123029737927157e-17,4.3109739707694916e-17,3.3159657889929128e-18,1.0166179219492517e-12,0.999337870230713,7.159189843344037e-4,1.4757568571086817,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.7444426181723507e-17,3.93252895772565e-17,2.0517561410751985e-20,1.2231607660097998e-18,3.936322690772017e-5,3.2716624210615385e-10,1.762556913883474,6.543324866606824e-9,3.2716624332931467e-10,Malawi,Machinga,TA Liwonde,30201,334
196,6688.862856722934,4.06976101135671e-14,9.174540286034995e-14,3.2999220190578426e-14,2.083476754327335e-11,0.3941036389843621,0.008527638056393854,0.40263127706175605,0.04613928961611055,0.014306257271601428,27435.186373142897,1.649997164195287e-17,3.719645791531308e-17,2.8606959847738106e-18,9.036604657068196e-13,0.9993378702308028,7.159189843575958e-4,1.475756857108739,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.505161847607313e-17,3.3931140443665026e-17,1.770326184028115e-20,1.0874507171402703e-18,3.936322690772986e-5,3.2716624224208517e-10,1.7625569138835595,6.543324866608435e-9,3.27166243329536e-10,Malawi,Machinga,TA Liwonde,30201,334
197,6688.862856722934,3.511522194925958e-14,7.916091821561415e-14,2.847283853435874e-14,1.8521755256665985e-11,0.39410363898532225,0.008527638057773904,0.40263127706176055,0.04613928961611314,0.014306257271603635,27435.186373142897,1.423671189966209e-17,3.209429213406187e-17,2.467959699420652e-18,8.032538254921366e-13,0.9993378702308826,7.159189843782113e-4,1.4757568571087882,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.2987026129894706e-17,2.9276892818386896e-17,1.5274984178362782e-20,9.66792581726667e-19,3.936322690773823e-5,3.271662423629342e-10,1.7625569138836332,6.543324866609826e-9,3.271662433297269e-10,Malawi,Machinga,TA Liwonde,30201,334
198,6688.862856722934,3.02985558391414e-14,6.830261546716198e-14,2.4567321623620047e-14,1.646547523054543e-11,0.3941036389861751,0.008527638059000742,0.4026312770617644,0.04613928961611538,0.01430625727160554,27435.186373142897,1.2283897856111186e-17,2.7691982294521216e-17,2.1291623326931785e-18,7.140034679000145e-13,0.9993378702309536,7.159189843965359e-4,1.475756857108831,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.1205628676724961e-17,2.526105634246562e-17,1.317978045666558e-20,8.59517625762112e-19,3.9363226907745444e-5,3.271662424703739e-10,1.7625569138836967,6.543324866611025e-9,3.271662433298917e-10,Malawi,Machinga,TA Liwonde,30201,334
199,6688.862856722934,2.6142579627256087e-14,5.893371861546743e-14,2.119750852640685e-14,1.4637438570182745e-11,0.39410363898693274,0.008527638060091372,0.4026312770617677,0.0461392896161173,0.014306257271607182,27435.186373142897,1.059894644080561e-17,2.389352988258781e-17,1.8368915852125806e-18,6.346698074465465e-13,0.9993378702310165,7.159189844128245e-4,1.475756857108868,0.02445699545185553,0.0034868754184633126,44777.24752691397,9.668580992753118e-18,2.1796061820310386e-17,1.137196511144004e-20,7.64142022512005e-19,3.936322690775167e-5,3.271662425658917e-10,1.7625569138837518,6.543324866612061e-9,3.2716624333003385e-10,Malawi,Machinga,TA Liwonde,30201,334
200,6688.862856722934,2.2556668152620857e-14,5.084992962511971e-14,1.8289919317549096e-14,1.3012316750555656e-11,0.3941036389876057,0.008527638061060916,0.40263127706177054,0.04613928961611897,0.0143062572716086,27435.186373142897,9.145115599665272e-18,2.0616104486385738e-17,1.5847546062650445e-18,5.641509901657103e-13,0.9993378702310726,7.159189844273033e-4,1.4757568571089,0.02445699545185553,0.0034868754184633126,44777.24752691397,8.342366240866822e-18,1.8806351691547822e-17,9.812118884339003e-21,6.793463768871642e-19,3.9363226907757045e-5,3.2716624265081e-10,1.762556913883799,6.543324866612954e-9,3.2716624333015653e-10,Malawi,Machinga,TA Liwonde,30201,334
201,6688.862856722934,1.9462627078192673e-14,4.387497350478485e-14,1.57811528850583e-14,1.156759115862673e-11,0.3941036389882036,0.008527638061922815,0.40263127706177293,0.046139289616120405,0.014306257271609822,27435.186373142897,7.890703096600642e-18,1.778823751088047e-17,1.3672376151446125e-18,5.014675901352324e-13,0.9993378702311223,7.159189844401733e-4,1.4757568571089272,0.02445699545185553,0.0034868754184633126,44777.24752691397,7.198065003183555e-18,1.6226732427469183e-17,8.466229342424155e-21,6.0395751533684e-19,3.9363226907761687e-5,3.2716624272630465e-10,1.7625569138838402,6.5433248666137245e-9,3.2716624333026236e-10,Malawi,Machinga,TA Liwonde,30201,334
202,6688.862856722934,1.679298778621319e-14,3.7856754457252634e-14,1.3616504493260658e-14,1.0283241480113398e-11,0.39410363898873474,0.008527638062689016,0.40263127706177504,0.04613928961612165,0.014306257271610879,27435.186373142897,6.808355213669035e-18,1.5348263667057892e-17,1.1795848863550358e-18,4.4574900638463417e-13,0.9993378702311666,7.159189844516134e-4,1.475756857108951,0.02445699545185553,0.0034868754184633126,44777.24752691397,6.21072466479468e-18,1.400095292465462e-17,7.304949280277609e-21,5.369322908469723e-19,3.9363226907765685e-5,3.271662427934212e-10,1.7625569138838755,6.5433248666143895e-9,3.2716624333035366e-10,Malawi,Machinga,TA Liwonde,30201,334
203,6688.862856722934,1.4489536158443462e-14,3.2664039280636196e-14,1.1748772961612323e-14,9.141468627760362e-12,0.3941036389892066,0.008527638063370145,0.40263127706177687,0.046139289616122715,0.01430625727161179,27435.186373142897,5.874470275251833e-18,1.324297624665843e-17,1.0176944209322186e-18,3.9622137125463356e-13,0.9993378702312059,7.159189844617823e-4,1.4757568571089714,0.02445699545185553,0.0034868754184633126,44777.24752691397,5.358815297523064e-18,1.2080477896404884e-17,6.302956836733664e-21,4.7734318027327275e-19,3.9363226907769134e-5,3.271662428530891e-10,1.762556913883906,6.543324866614963e-9,3.2716624333043245e-10,Malawi,Machinga,TA Liwonde,30201,334
204,6688.862856722934,1.2502043159889956e-14,2.8183595699021856e-14,1.0137231452029983e-14,8.126448384442906e-12,0.39410363898962575,0.008527638063975643,0.4026312770617784,0.046139289616123645,0.014306257271612575,27435.186373142897,5.068683989443499e-18,1.142646685616785e-17,8.780279977663474e-19,3.5219680226931935e-13,0.9993378702312408,7.159189844708214e-4,1.475756857108989,0.02445699545185553,0.0034868754184633126,44777.24752691397,4.6237601787110635e-18,1.042342951469663e-17,5.438403375980539e-21,4.243654758359759e-19,3.9363226907772115e-5,3.271662429061348e-10,1.762556913883932,6.5433248666154574e-9,3.2716624333050043e-10,Malawi,Machinga,TA Liwonde,30201,334
205,6688.862856722934,1.0787169545147812e-14,2.4317723221050766e-14,8.746739424520117e-15,7.224112358069171e-12,0.3941036389899981,0.00852763806451391,0.40263127706177976,0.04613928961612444,0.014306257271613255,27435.186373142897,4.3734253839628195e-18,9.859124306790358e-18,7.575336185849753e-19,3.1306384824229323e-13,0.9993378702312719,7.159189844788561e-4,1.475756857109004,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.989530707544408e-18,8.993674224219637e-18,4.692437095967206e-21,3.772658944886006e-19,3.9363226907774683e-5,3.2716624295329304e-10,1.7625569138839547,6.543324866615884e-9,3.2716624333055906e-10,Malawi,Machinga,TA Liwonde,30201,334
206,6688.862856722934,9.307520803402569e-15,2.0982122684371626e-14,7.546976398648083e-15,6.421953222029929e-12,0.394103638990329,0.008527638064992408,0.402631277061781,0.04613928961612512,0.01430625727161384,27435.186373142897,3.773533653291423e-18,8.50677082823625e-18,6.535786354871002e-19,2.782789969244543e-13,0.9993378702312996,7.159189844859981e-4,1.4757568571090172,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.4422968856678865e-18,7.760034815653685e-18,4.0487919778755095e-21,3.353924483451772e-19,3.93632269077769e-5,3.271662429952171e-10,1.7625569138839743,6.543324866616253e-9,3.271662433306097e-10,Malawi,Machinga,TA Liwonde,30201,334
207,6688.862856722934,8.030831734233906e-15,1.8104058029282474e-14,6.511780814039929e-15,5.708851550043396e-12,0.39410363899062295,0.008527638065417774,0.402631277061782,0.04613928961612571,0.014306257271614345,27435.186373142897,3.2559275619827775e-18,7.339916769069855e-18,5.638920868424755e-19,2.4735912624464875e-13,0.999337870231324,7.159189844923464e-4,1.4757568571090285,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.9701257404818788e-18,6.695610576727569e-18,3.4934331148567894e-21,2.9816543667476724e-19,3.936322690777882e-5,3.271662430324878e-10,1.7625569138839912,6.543324866616572e-9,3.2716624333065335e-10,Malawi,Machinga,TA Liwonde,30201,334
208,6688.862856722934,6.929262873092361e-15,1.562077021722461e-14,5.618579574541914e-15,5.074921852266311e-12,0.3941036389908841,0.008527638065795904,0.40263127706178287,0.046139289616126226,0.01430625727161478,27435.186373142897,2.80932019513088e-18,6.3331175304176504e-18,4.865149713542687e-19,2.1987479429978137e-13,0.999337870231346,7.159189844979895e-4,1.4757568571090383,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.562721114945345e-18,5.77719069633234e-18,3.014250687327206e-21,2.6506943538520805e-19,3.9363226907780464e-5,3.2716624306562143e-10,1.7625569138840056,6.5433248666168454e-9,3.2716624333069104e-10,Malawi,Machinga,TA Liwonde,30201,334
209,6688.862856722934,5.9787934243124995e-15,1.3478108708058595e-14,4.847895837824612e-15,4.511375684588657e-12,0.3941036389911161,0.008527638066132045,0.40263127706178364,0.04613928961612667,0.014306257271615153,27435.186373142897,2.4239728358327343e-18,5.4644187093995576e-18,4.1975736573325916e-19,1.954442749002237e-13,0.9993378702313654,7.159189845030056e-4,1.4757568571090467,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.211199149747717e-18,4.9847481304253554e-18,2.600795912653501e-21,2.356461736303257e-19,3.936322690778189e-5,3.271662430950772e-10,1.762556913884018,6.543324866617082e-9,3.2716624333072356e-10,Malawi,Machinga,TA Liwonde,30201,334
210,6688.862856722934,5.1586974639680544e-15,1.1629350654135509e-14,4.182924318209777e-15,4.010399938743518e-12,0.3941036389913223,0.008527638066430858,0.4026312770617843,0.04613928961612705,0.01430625727161548,27435.186373142897,2.091482602685508e-18,4.714877352352662e-18,3.6216144270509115e-19,1.7372825583122683e-13,0.9993378702313827,7.159189845074642e-4,1.475756857109054,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.907894562018894e-18,4.301002893002309e-18,2.2440532121545567e-21,2.0948819937375804e-19,3.936322690778312e-5,3.2716624312126323e-10,1.762556913884029,6.543324866617287e-9,3.271662433307516e-10,Malawi,Machinga,TA Liwonde,30201,334
211,6688.862856722934,4.451091990655566e-15,1.003418206252654e-14,3.609164842508313e-15,3.5650486304886997e-12,0.39410363899150547,0.00852763806669649,0.4026312770617849,0.046139289616127385,0.014306257271615759,27435.186373142897,1.8045992165333557e-18,4.068148877726728e-18,3.124695763688796e-19,1.5442512619538922e-13,0.9993378702313981,7.159189845114274e-4,1.4757568571090602,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.6461934962950497e-18,3.7110452492901134e-18,1.9362436279387722e-21,1.8623324659476212e-19,3.936322690778418e-5,3.2716624314454237e-10,1.7625569138840382,6.543324866617463e-9,3.271662433307758e-10,Malawi,Machinga,TA Liwonde,30201,334
212,6688.862856722934,3.8405469690064315e-15,8.657818708477487e-15,3.11410616886308e-15,3.16914668954594e-12,0.3941036389916682,0.00852763806693262,0.4026312770617854,0.04613928961612767,0.014306257271616002,27435.186373142897,1.5570669008974792e-18,3.510130660654505e-18,2.695968341682821e-19,1.3726678738252972e-13,0.9993378702314119,7.159189845149503e-4,1.4757568571090656,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.4203893029186452e-18,3.2020105945412835e-18,1.6706552034032668e-21,1.655592264753819e-19,3.936322690778509e-5,3.2716624316523734e-10,1.7625569138840465,6.5433248666176155e-9,3.2716624333079666e-10,Malawi,Machinga,TA Liwonde,30201,334
213,6688.862856722934,3.313748862542391e-15,7.470247631464837e-15,2.686953174051531e-15,2.8172044207242056e-12,0.39410363899181283,0.008527638067142526,0.4026312770617858,0.04613928961612792,0.014306257271616208,27435.186373142897,1.3434879684611371e-18,3.0286545068350766e-18,2.3260725143742147e-19,1.2201492948760322e-13,0.9993378702314238,7.159189845180817e-4,1.4757568571090702,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.22555809886361e-18,2.7627989288353853e-18,1.4414966290856958e-21,1.4717977349621806e-19,3.936322690778588e-5,3.2716624318363477e-10,1.7625569138840533,6.543324866617746e-9,3.271662433308147e-10,Malawi,Machinga,TA Liwonde,30201,334
214,6688.862856722934,2.859210318887982e-15,6.445572672995196e-15,2.318391461151172e-15,2.504341453157444e-12,0.3941036389919413,0.008527638067329124,0.4026312770617862,0.04613928961612813,0.014306257271616388,27435.186373142897,1.1592051191128591e-18,2.613221309564612e-18,2.006933678050015e-19,1.084577214587542e-13,0.9993378702314346,7.159189845208653e-4,1.475756857109074,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.057451397621254e-18,2.3838328107880172e-18,1.243770962804157e-21,1.3084028500733596e-19,3.9363226907786555e-5,3.271662431999898e-10,1.7625569138840593,6.5433248666178596e-9,3.271662433308302e-10,Malawi,Machinga,TA Liwonde,30201,334
215,6688.862856722934,2.4670196767223915e-15,5.561449784831699e-15,2.000384254961634e-15,2.2262191256563635e-12,0.3941036389920554,0.008527638067494998,0.4026312770617865,0.04613928961612831,0.014306257271616545,27435.186373142897,1.0001998829470057e-18,2.2547721036505717e-18,1.7315857653881642e-19,9.640686900516193e-14,0.9993378702314443,7.159189845233395e-4,1.4757568571090776,0.02445699545185553,0.0034868754184633126,44777.24752691397,9.124034668492027e-19,2.0568485121351343e-18,1.0731666706941253e-21,1.163143996361951e-19,3.936322690778714e-5,3.2716624321452914e-10,1.7625569138840647,6.543324866617957e-9,3.271662433308436e-10,Malawi,Machinga,TA Liwonde,30201,334
216,6688.862856722934,2.128624832217971e-15,4.7985997952732176e-15,1.725997155867924e-15,1.9789803726910848e-12,0.39410363899215684,0.008527638067642451,0.40263127706178675,0.04613928961612847,0.014306257271616678,27435.186373142897,8.630049934797177e-19,1.945490523613452e-18,1.4940189978843208e-19,8.569499940483386e-14,0.9993378702314528,7.15918984525539e-4,1.4757568571090804,0.02445699545185553,0.0034868754184633126,44777.24752691397,7.87251393417934e-19,1.7747158190870294e-18,9.259636133947637e-22,1.0340086593898882e-19,3.9363226907787646e-5,3.2716624322745425e-10,1.7625569138840689,6.5433248666180415e-9,3.271662433308552e-10,Malawi,Machinga,TA Liwonde,30201,334
217,6688.862856722934,1.8366467519807297e-15,4.1403880077982985e-15,1.4892469314768664e-15,1.759196279301295e-12,0.39410363899224693,0.008527638067773527,0.4026312770617869,0.0461392896161286,0.014306257271616793,27435.186373142897,7.446287804537476e-19,1.678632358467583e-18,1.2890485601276553e-19,7.617333688846061e-14,0.9993378702314604,7.15918984527494e-4,1.4757568571090829,0.02445699545185553,0.0034868754184633126,44777.24752691397,6.792661129751246e-19,1.531282551062301e-18,7.98951927491991e-22,9.192075807829544e-20,3.936322690778809e-5,3.2716624323894436e-10,1.7625569138840727,6.543324866618114e-9,3.2716624333086516e-10,Malawi,Machinga,TA Liwonde,30201,334
218,6688.862856722934,1.584718565948597e-15,3.5724614650989486e-15,1.2849710487810137e-15,1.5638185653599962e-12,0.39410363899232703,0.008527638067890047,0.4026312770617871,0.046139289616128724,0.014306257271616893,27435.186373142897,6.424899334946605e-19,1.4483784862520095e-18,1.112201318453372e-19,6.770963631359497e-14,0.9993378702314671,7.159189845292318e-4,1.4757568571090853,0.02445699545185553,0.0034868754184633126,44777.24752691397,5.860929000094072e-19,1.3212404063840003e-18,6.893620334839938e-22,8.171500009219013e-20,3.936322690778847e-5,3.2716624324915875e-10,1.7625569138840762,6.543324866618177e-9,3.271662433308738e-10,Malawi,Machinga,TA Liwonde,30201,334
219,6688.862856722934,1.3673467315094347e-15,3.082435968688705e-15,1.108715101992581e-15,1.3901373416068615e-12,0.39410363899239814,0.008527638067993625,0.40263127706178725,0.04613928961612883,0.01430625727161698,27435.186373142897,5.543612140741308e-19,1.2497079813241369e-18,9.596181027277614e-20,6.018634643027898e-14,0.9993378702314731,7.159189845307764e-4,1.4757568571090873,0.02445699545185553,0.0034868754184633126,44777.24752691397,5.057000207409301e-19,1.1400092095745329e-18,5.948042441329139e-22,7.264216457354817e-20,3.936322690778879e-5,3.2716624325823897e-10,1.762556913884079,6.543324866618231e-9,3.2716624333088124e-10,Malawi,Machinga,TA Liwonde,30201,334
220,6688.862856722934,1.1797912413854829e-15,2.6596260292387915e-15,9.56635681398202e-16,1.235743552762964e-12,0.3941036389924614,0.0085276380680857,0.4026312770617875,0.04613928961612891,0.014306257271617055,27435.186373142897,4.783208883630458e-19,1.0782886273332536e-18,8.279694115941102e-20,5.349897722800116e-14,0.9993378702314784,7.159189845321494e-4,1.4757568571090889,0.02445699545185553,0.0034868754184633126,44777.24752691397,4.363344291645436e-19,9.836370361501803e-19,5.132166563906194e-22,6.45765153615582e-20,3.9363226907789076e-5,3.27166243266311e-10,1.7625569138840815,6.543324866618277e-9,3.271662433308877e-10,Malawi,Machinga,TA Liwonde,30201,334
221,6688.862856722934,1.0179622630990287e-15,2.294811858943062e-15,8.254165652724147e-16,1.0984955878580667e-12,0.3941036389925176,0.008527638068167549,0.4026312770617876,0.04613928961612899,0.014306257271617119,27435.186373142897,4.127108219189959e-19,9.303824483527131e-19,7.143826959827972e-20,4.7554648688316846e-14,0.9993378702314831,7.1591898453337e-4,1.4757568571090904,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.764835401542836e-19,8.487140370400583e-19,4.428201907005817e-22,5.74062672123928e-20,3.936322690778931e-5,3.271662432734868e-10,1.7625569138840835,6.543324866618318e-9,3.271662433308932e-10,Malawi,Machinga,TA Liwonde,30201,334
222,6688.862856722934,8.783309561408996e-16,1.9800383249503996e-15,7.121964073945554e-16,9.76489595538948e-13,0.3941036389925675,0.008527638068240306,0.4026312770617877,0.04613928961612905,0.014306257271617173,27435.186373142897,3.5610032242079507e-19,8.027641981459702e-19,6.163796295755372e-20,4.2270800786978627e-14,0.9993378702314873,7.159189845344548e-4,1.4757568571090915,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.248422460541077e-19,7.322980834876914e-19,3.820797973195378e-22,5.103203840876376e-20,3.9363226907789523e-5,3.2716624327986576e-10,1.7625569138840855,6.5433248666183526e-9,3.27166243330898e-10,Malawi,Machinga,TA Liwonde,30201,334
223,6688.862856722934,7.578525221221914e-16,1.708441479845862e-15,6.14506343374173e-16,8.680330933776419e-13,0.39410363899261186,0.008527638068304984,0.4026312770617878,0.04613928961612911,0.014306257271617221,27435.186373142897,3.0725494200466134e-19,6.926510301148702e-19,5.318219938185169e-20,3.7574046828992066e-14,0.999337870231491,7.159189845354192e-4,1.4757568571090927,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.802844575191998e-19,6.318506110503064e-19,3.2967098376940487e-22,4.536547492983185e-20,3.93632269077897e-5,3.2716624328553644e-10,1.762556913884087,6.543324866618383e-9,3.271662433309021e-10,Malawi,Machinga,TA Liwonde,30201,334
