time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,4316.289780608307,2.1807422345973362e-15,5.1455868403014275e-15,1.7629272890361521e-15,2.5103255025541682e-12,0.12919871872836128,0.0019446729624615206,0.13114339169334194,0.013426460441563608,0.0032658764054343007,45692.35633432729,1.3704798224708422e-18,3.2338797841594888e-18,2.4768093348536177e-19,5.507959249911451e-13,0.999377522370657,6.47304792051609e-4,1.134425672635682,0.02260748126569362,0.003081141971227618,48907.456165502175,1.2502066855429875e-18,2.949931003493618e-18,1.820052502667834e-21,2.6032338773196254e-19,1.7543441959089552e-5,1.6173097343754115e-10,0.858005502186989,3.234619473959107e-9,1.6173097369786437e-10,Malawi,Lilongwe City,Area 57,21087,117
201,4316.289780608307,1.8724825283264595e-15,4.418230326578107e-15,1.5137334702543726e-15,2.2314822696607945e-12,0.12919871872847555,0.0019446729626276132,0.1311433916933422,0.013426460441563736,0.003265876405434393,45692.35633432729,1.176754850524704e-18,2.776740910020922e-18,2.1249298898568465e-19,4.89596384207338e-13,0.9993775223707054,6.473047920644661e-4,1.1344256726356887,0.02260748126569362,0.003081141971227618,48907.456165502175,1.0734832293789762e-18,2.53294260924729e-18,1.5627880196242667e-21,2.3141593118418295e-19,1.7543441959090274e-5,1.6173097346646817e-10,0.8580055021869953,3.23461947395924e-9,1.6173097369788391e-10,Malawi,Lilongwe City,Area 57,21087,117
202,4316.289780608307,1.6077969983283483e-15,3.793689587009033e-15,1.2997634481653772e-15,1.9836100523217117e-12,0.1291987187285771,0.0019446729627752562,0.13114339169334238,0.013426460441563847,0.003265876405434472,45692.35633432729,1.0104140040449917e-18,2.3842238198061925e-18,1.8231438139574364e-19,4.351967914853097e-13,0.9993775223707484,6.473047920758947e-4,1.1344256726356943,0.02260748126569362,0.003081141971227618,48907.456165502175,9.217405852629878e-19,2.1748977150297327e-18,1.341887316522964e-21,2.057179598005668e-19,1.7543441959090894e-5,1.6173097349218291e-10,0.8580055021870009,3.234619473959355e-9,1.6173097369790072e-10,Malawi,Lilongwe City,Area 57,21087,117
203,4316.289780608307,1.3805261991726646e-15,3.2574310564147774e-15,1.116038368014122e-15,1.7632692614384064e-12,0.1291987187286673,0.001944672962906499,0.13114339169334252,0.013426460441563945,0.00326587640543454,45692.35633432729,8.67586376976532e-19,2.0471932769569976e-18,1.564299587478474e-19,3.8684159717049564e-13,0.9993775223707865,6.473047920860535e-4,1.1344256726356992,0.02260748126569362,0.003081141971227618,48907.456165502175,7.914475812052627e-19,1.8674643519586384e-18,1.1522105634706916e-21,1.8287321105120763e-19,1.754344195909143e-5,1.6173097351504205e-10,0.8580055021870057,3.234619473959454e-9,1.617309736979151e-10,Malawi,Lilongwe City,Area 57,21087,117
204,4316.289780608307,1.1853813563473868e-15,2.796975567541866e-15,9.58283119220999e-16,1.5674022533931919e-12,0.12919871872874747,0.0019446729630231633,0.13114339169334266,0.013426460441564026,0.0032658764054345982,45692.35633432729,7.449482394061332e-19,1.7578054908361638e-18,1.342270682798586e-19,3.4385920155139193e-13,0.9993775223708204,6.473047920950834e-4,1.1344256726357032,0.02260748126569362,0.003081141971227618,48907.456165502175,6.795721952844636e-19,1.6034883171430227e-18,9.893443963672132e-22,1.6256495809436514e-19,1.7543441959091887e-5,1.617309735353627e-10,0.8580055021870097,3.2346194739595383e-9,1.6173097369792744e-10,Malawi,Lilongwe City,Area 57,21087,117
205,4316.289780608307,1.017821292215971e-15,2.401607950829356e-15,8.228268661087421e-16,1.393290924325762e-12,0.1291987187288187,0.0019446729631268681,0.13114339169334277,0.013426460441564095,0.003265876405434648,45692.35633432729,6.396456906678951e-19,1.5093255352445725e-18,1.1518078642485827e-19,3.056526270907616e-13,0.9993775223708506,6.473047921031101e-4,1.1344256726357067,0.02260748126569362,0.003081141971227618,48907.456165502175,5.835109981262753e-19,1.3768266906956014e-18,8.49499242332996e-22,1.4451162385323825e-19,1.7543441959092283e-5,1.6173097355342667e-10,0.8580055021870131,3.2346194739596107e-9,1.6173097369793807e-10,Malawi,Lilongwe City,Area 57,21087,117
206,4316.289780608307,8.739467491561874e-16,2.062127683813695e-15,7.065176373950559e-16,1.2385190115400384e-12,0.12919871872888197,0.0019446729632190528,0.13114339169334288,0.013426460441564154,0.003265876405434691,45692.35633432729,5.492282459814113e-19,1.2959705820761464e-18,9.884129274477e-20,2.71691227075213e-13,0.9993775223708775,6.473047921102449e-4,1.1344256726357098,0.02260748126569362,0.003081141971227618,48907.456165502175,5.010285690606858e-19,1.1822048858884821e-18,7.2942115570383385e-22,1.284628814379408e-19,1.7543441959092622e-5,1.6173097356948452e-10,0.8580055021870161,3.234619473959673e-9,1.617309736979472e-10,Malawi,Lilongwe City,Area 57,21087,117
207,4316.289780608307,7.504096506948459e-16,1.7706347875846567e-15,6.066489875190976e-16,1.1009385796793603e-12,0.12919871872893823,0.0019446729633009973,0.13114339169334296,0.013426460441564207,0.003265876405434728,45692.35633432729,4.715918110796542e-19,1.1127752996334822e-18,8.482307355051402e-20,2.415033155256096e-13,0.9993775223709013,6.473047921165871e-4,1.1344256726357123,0.02260748126569362,0.003081141971227618,48907.456165502175,4.302054761263461e-19,1.0150939059418898e-18,6.263161140488744e-22,1.1419618701276926e-19,1.754344195909291e-5,1.6173097358375905e-10,0.8580055021870187,3.234619473959727e-9,1.6173097369795503e-10,Malawi,Lilongwe City,Area 57,21087,117
208,4316.289780608307,6.443351890718793e-16,1.5203459879319754e-15,5.208970236633939e-16,9.786402272560635e-13,0.12919871872898822,0.001944672963373839,0.13114339169334305,0.013426460441564252,0.0032658764054347596,45692.35633432729,4.049297177607368e-19,9.55476281440398e-19,7.279568760759574e-20,2.1466961600604263e-13,0.9993775223709225,6.473047921222244e-4,1.1344256726357147,0.02260748126569362,0.003081141971227618,48907.456165502175,3.6939360937733755e-19,8.716049511502386e-19,5.3778501340411865e-22,1.0151369717816526e-19,1.754344195909316e-5,1.6173097359644828e-10,0.8580055021870209,3.234619473959773e-9,1.6173097369796175e-10,Malawi,Lilongwe City,Area 57,21087,117
209,4316.289780608307,5.532549261485964e-16,1.3054368631056714e-15,4.4726633344856465e-16,8.699266006438518e-13,0.12919871872903263,0.001944672963438589,0.13114339169334316,0.01342646044156429,0.003265876405434787,45692.35633432729,3.4769068089072887e-19,8.204128146523202e-19,6.247586594158058e-20,1.9081743834267924e-13,0.9993775223709412,6.473047921272354e-4,1.1344256726357167,0.02260748126569362,0.003081141971227618,48907.456165502175,3.171778280644132e-19,7.483989237982379e-19,4.617678507171446e-22,9.02395282455986e-20,1.7543441959093374e-5,1.617309736077282e-10,0.8580055021870228,3.2346194739598125e-9,1.617309736979675e-10,Malawi,Lilongwe City,Area 57,21087,117
210,4316.289780608307,4.750493508643375e-16,1.120906304842224e-15,3.8404355532221233e-16,7.732888484502098e-13,0.1291987187290721,0.001944672963496146,0.13114339169334321,0.013426460441564323,0.0032658764054348103,45692.35633432729,2.9854269845928547e-19,7.044416777211682e-19,5.3620751416788327e-20,1.6961550237364504e-13,0.9993775223709581,6.473047921316896e-4,1.1344256726357185,0.02260748126569362,0.003081141971227618,48907.456165502175,2.7234302919129825e-19,6.426087249970433e-19,3.9649579515179183e-22,8.021731950492204e-20,1.7543441959093557e-5,1.6173097361775537e-10,0.8580055021870243,3.2346194739598464e-9,1.6173097369797247e-10,Malawi,Lilongwe City,Area 57,21087,117
211,4316.289780608307,4.078985565072591e-16,9.624601385562164e-16,3.2975751144951428e-16,6.873856899146956e-13,0.12919871872910718,0.0019446729635473094,0.13114339169334327,0.01342646044156435,0.0032658764054348303,45692.35633432729,2.5634205459477967e-19,6.048639836936257e-19,4.6022112376916504e-20,1.507693368376328e-13,0.999377522370973,6.473047921356489e-4,1.1344256726357198,0.02260748126569362,0.003081141971227618,48907.456165502175,2.33845871106065e-19,5.517725352437911e-19,3.4045003336881053e-22,7.130806678252312e-20,1.7543441959093716e-5,1.6173097362666886e-10,0.8580055021870256,3.2346194739598758e-9,1.6173097369797676e-10,Malawi,Lilongwe City,Area 57,21087,117
212,4316.289780608307,3.5023989001961194e-16,8.264111944461165e-16,2.831449755753667e-16,6.110248071903786e-13,0.12919871872913832,0.0019446729635927888,0.13114339169334333,0.013426460441564377,0.0032658764054348476,45692.35633432729,2.2010670419973985e-19,5.193623660287848e-19,3.9501388978065745e-20,1.3401718949696057e-13,0.9993775223709862,6.473047921391683e-4,1.1344256726357211,0.02260748126569362,0.003081141971227618,48907.456165502175,2.0079049411375045e-19,4.737765261040384e-19,2.923264314439037e-22,6.338819632259165e-20,1.7543441959093852e-5,1.617309736345924e-10,0.8580055021870269,3.2346194739599006e-9,1.617309736979804e-10,Malawi,Lilongwe City,Area 57,21087,117
213,4316.289780608307,3.0073158780272396e-16,7.095935040887709e-16,2.4312127941635146e-16,5.431463035607303e-13,0.12919871872916605,0.0019446729636332161,0.13114339169334335,0.013426460441564397,0.0032658764054348624,45692.35633432729,1.8899341983443237e-19,4.45947044652663e-19,3.3905451562499384e-20,1.1912639169127247e-13,0.9993775223709981,6.473047921422968e-4,1.134425672635722,0.02260748126569362,0.003081141971227618,48907.456165502175,1.7240767311008205e-19,4.068056698833793e-19,2.5100519136993503e-22,5.634785234442959e-20,1.7543441959093967e-5,1.6173097364163586e-10,0.8580055021870279,3.2346194739599217e-9,1.6173097369798354e-10,Malawi,Lilongwe City,Area 57,21087,117
214,4316.289780608307,2.5822155179758385e-16,6.092886258085833e-16,2.0875507370374856e-16,4.828079982681549e-13,0.12919871872919067,0.0019446729636691522,0.13114339169334338,0.013426460441564415,0.0032658764054348754,45692.35633432729,1.6227816902946914e-19,3.8290951673674205e-19,2.910296806419629e-20,1.0589012682960713e-13,0.9993775223710085,6.473047921450775e-4,1.134425672635723,0.02260748126569362,0.003081141971227618,48907.456165502175,1.480369171019079e-19,3.4930150259879684e-19,2.155247962599772e-22,5.0089374581673236e-20,1.754344195909407e-5,1.6173097364789705e-10,0.8580055021870288,3.23461947395994e-9,1.6173097369798623e-10,Malawi,Lilongwe City,Area 57,21087,117
215,4316.289780608307,2.2172053923526986e-16,5.231623843536366e-16,1.7924665665407008e-16,4.2917235407903543e-13,0.12919871872921254,0.001944672963701096,0.1311433916933434,0.01342646044156443,0.003265876405434886,45692.35633432729,1.393392653849419e-19,3.287827942144154e-19,2.498129246877093e-20,9.412455793880884e-14,0.9993775223710177,6.473047921475493e-4,1.1344256726357236,0.02260748126569362,0.003081141971227618,48907.456165502175,1.271110990562281e-19,2.9992585736727716e-19,1.8505963812283787e-22,4.45259447352439e-20,1.7543441959094157e-5,1.6173097365346282e-10,0.8580055021870295,3.2346194739599556e-9,1.6173097369798855e-10,Malawi,Lilongwe City,Area 57,21087,117
216,4316.289780608307,1.903791421611245e-16,4.492105527602719e-16,1.5390936563904124e-16,3.814948563357008e-13,0.12919871872923197,0.0019446729637294915,0.13114339169334344,0.013426460441564442,0.0032658764054348957,45692.35633432729,1.196429013633384e-19,2.8230726246998545e-19,2.1443799163149643e-20,8.366627437314546e-14,0.999377522371026,6.473047921497464e-4,1.1344256726357242,0.02260748126569362,0.003081141971227618,48907.456165502175,1.0914325840240658e-19,2.575297242641119e-19,1.5890080774182013e-22,3.958038310696917e-20,1.754344195909423e-5,1.6173097365841036e-10,0.8580055021870301,3.234619473959969e-9,1.6173097369799057e-10,Malawi,Lilongwe City,Area 57,21087,117
217,4316.289780608307,1.6346802102766222e-16,3.85712212379516e-16,1.3215359909290093e-16,3.391136823611673e-13,0.12919871872924926,0.0019446729637547322,0.1311433916933435,0.013426460441564455,0.0032658764054349036,45692.35633432729,1.0273072610859706e-19,2.42401365501006e-19,1.840759893686829e-20,7.43700222227886e-14,0.9993775223710333,6.473047921516994e-4,1.134425672635725,0.02260748126569362,0.003081141971227618,48907.456165502175,9.371526907145283e-20,2.2112651199919614e-19,1.3643959974226284e-22,3.518407875730279e-20,1.7543441959094296e-5,1.6173097366280835e-10,0.8580055021870306,3.234619473959981e-9,1.6173097369799225e-10,Malawi,Lilongwe City,Area 57,21087,117
218,4316.289780608307,1.403609323758106e-16,3.3118970570827217e-16,1.134730968909756e-16,3.0144051796360465e-13,0.12919871872926458,0.001944672963777169,0.13114339169334352,0.013426460441564465,0.0032658764054349105,45692.35633432729,8.820917921462616e-20,2.0813643521527181e-19,1.5801581718637585e-20,6.610668689895581e-14,0.9993775223710398,6.473047921534354e-4,1.1344256726357256,0.02260748126569362,0.003081141971227618,48907.456165502175,8.046810936857129e-20,1.898690891924596e-19,1.1715334909410037e-22,3.1276038377036864e-20,1.754344195909435e-5,1.6173097366671787e-10,0.8580055021870311,3.2346194739599903e-9,1.6173097369799372e-10,Malawi,Lilongwe City,Area 57,21087,117
219,4316.289780608307,1.205201556453593e-16,2.843742501204827e-16,9.743315996978603e-17,2.6795239369790383e-13,0.1291987187292782,0.001944672963797113,0.13114339169334355,0.013426460441564472,0.0032658764054349166,45692.35633432729,7.574033222668307e-20,1.7871507899557555e-19,1.3564739087744763e-20,5.876149987644644e-14,0.9993775223710456,6.473047921549785e-4,1.134425672635726,0.02260748126569362,0.003081141971227618,48907.456165502175,6.909350725172547e-20,1.6303007098339855e-19,1.0059326953075419e-22,2.780204070480584e-20,1.7543441959094397e-5,1.6173097367019316e-10,0.8580055021870315,3.234619473959999e-9,1.61730973697995e-10,Malawi,Lilongwe City,Area 57,21087,117
220,4316.289780608307,1.0348397998522717e-16,2.4417641229697507e-16,8.366053508666532e-17,2.3818442766758773e-13,0.12919871872929034,0.0019446729638148415,0.13114339169334355,0.013426460441564479,0.0032658764054349213,45692.35633432729,6.503402474890723e-20,1.5345262249630745e-19,1.16447263926115e-20,5.2232444687189985e-14,0.9993775223710507,6.473047921563502e-4,1.1344256726357265,0.02260748126569362,0.003081141971227618,48907.456165502175,5.932676659547874e-20,1.3998489223051973e-19,8.63740109365916e-23,2.4713884782171612e-20,1.7543441959094435e-5,1.6173097367328237e-10,0.8580055021870319,3.2346194739600065e-9,1.6173097369799607e-10,Malawi,Lilongwe City,Area 57,21087,117
221,4316.289780608307,8.885595986977947e-17,2.0966075618858513e-16,7.183472938015618e-17,2.1172337419031706e-13,0.1291987187293011,0.0019446729638306001,0.13114339169334355,0.013426460441564484,0.003265876405434926,45692.35633432729,5.58411121647623e-20,1.317611757559568e-19,9.99663011052912e-21,4.642884002461446e-14,0.9993775223710553,6.473047921575694e-4,1.1344256726357267,0.02260748126569362,0.003081141971227618,48907.456165502175,5.094060749981175e-20,1.2019727340146687e-19,7.416469274486538e-23,2.1968721636294554e-20,1.754344195909447e-5,1.6173097367602848e-10,0.8580055021870322,3.234619473960013e-9,1.61730973697997e-10,Malawi,Lilongwe City,Area 57,21087,117
222,4316.289780608307,7.629568949193962e-17,1.800240746888864e-16,6.16805525968372e-17,1.8820188889563873e-13,0.12919871872931069,0.0019446729638446084,0.13114339169334355,0.01342646044156449,0.00326587640543493,45692.35633432729,4.7947667824592396e-20,1.131359517712029e-19,8.58191103946757e-21,4.1270080281711054e-14,0.9993775223710594,6.473047921586531e-4,1.134425672635727,0.02260748126569362,0.003081141971227618,48907.456165502175,4.373987730504884e-20,1.0320674093559049e-19,6.368120472544212e-23,1.9528460134536915e-20,1.75434419590945e-5,1.6173097367846957e-10,0.8580055021870325,3.2346194739600185e-9,1.6173097369799778e-10,Malawi,Lilongwe City,Area 57,21087,117
223,4316.289780608307,6.551088124598915e-17,1.5457669835832067e-16,5.296171348087966e-17,1.6729343068185372e-13,0.1291987187293192,0.0019446729638570603,0.13114339169334355,0.013426460441564494,0.0032658764054349335,45692.35633432729,4.117000478930088e-20,9.714351910855264e-20,7.367498149290243e-21,3.6684516029026026e-14,0.999377522371063,6.473047921596165e-4,1.1344256726357271,0.02260748126569362,0.003081141971227618,48907.456165502175,3.755700923325169e-20,8.861791166839919e-20,5.46795960276239e-23,1.735923878176677e-20,1.7543441959094523e-5,1.6173097368063947e-10,0.8580055021870328,3.234619473960023e-9,1.6173097369799848e-10,Malawi,Lilongwe City,Area 57,21087,117
224,4316.289780608307,5.62505639596477e-17,1.3272644626120729e-16,4.547532131693699e-17,1.487077298249105e-13,0.12919871872932678,0.0019446729638681287,0.13114339169334355,0.0134264604415645,0.003265876405434936,45692.35633432729,3.53504012788754e-20,8.341171514639753e-20,6.325011541461863e-21,3.260845888396333e-14,0.9993775223710663,6.473047921604728e-4,1.1344256726357274,0.02260748126569362,0.003081141971227618,48907.456165502175,3.224812297509195e-20,7.609129195877115e-20,4.6950398661235093e-23,1.5430956143778092e-20,1.7543441959094547e-5,1.6173097368256833e-10,0.858005502187033,3.234619473960027e-9,1.6173097369799907e-10,Malawi,Lilongwe City,Area 57,21087,117
225,4316.289780608307,4.829924259282024e-17,1.1396484543869504e-16,3.904716468437383e-17,1.321867593755537e-13,0.12919871872933347,0.0019446729638779676,0.13114339169334355,0.013426460441564503,0.0032658764054349387,45692.35633432729,3.0353430352962675e-20,7.162098519229694e-20,5.4300960634701765e-21,2.8985296950144514e-14,0.9993775223710691,6.47304792161234e-4,1.1344256726357278,0.02260748126569362,0.003081141971227618,48907.456165502175,2.768967647976371e-20,6.533537740787698e-20,4.031375333926923e-23,1.371685339172899e-20,1.7543441959094567e-5,1.6173097368428292e-10,0.8580055021870332,3.234619473960031e-9,1.6173097369799956e-10,Malawi,Lilongwe City,Area 57,21087,117
226,4316.289780608307,4.14718834945013e-17,9.785529833370424e-17,3.3527657564869846e-17,1.1750115395988465e-13,0.12919871872933944,0.0019446729638867132,0.13114339169334355,0.013426460441564507,0.0032658764054349404,45692.35633432729,2.6062808411784418e-20,6.14969459077352e-20,4.661849773377802e-21,2.57647085412669e-14,0.9993775223710717,6.473047921619104e-4,1.134425672635728,0.02260748126569362,0.003081141971227618,48907.456165502175,2.3775591032425194e-20,5.609986932444015e-20,3.461522427292046e-23,1.2193143184029025e-20,1.754344195909458e-5,1.6173097368580705e-10,0.8580055021870333,3.2346194739600338e-9,1.6173097369800003e-10,Malawi,Lilongwe City,Area 57,21087,117
227,4316.289780608307,3.560960852072761e-17,8.402292281431622e-17,2.87883584734385e-17,1.0444702630281639e-13,0.12919871872934477,0.0019446729638944874,0.13114339169334355,0.013426460441564508,0.003265876405434942,45692.35633432729,2.2378689179145466e-20,5.280399996804566e-20,4.002333716521471e-21,2.2901963268962693e-14,0.9993775223710739,6.473047921625119e-4,1.1344256726357282,0.02260748126569362,0.003081141971227618,48907.456165502175,2.0414782717433815e-20,4.8169850078436075e-20,2.9722205539040456e-23,1.0838679743643099e-20,1.7543441959094594e-5,1.617309736871619e-10,0.8580055021870334,3.234619473960036e-9,1.617309736980004e-10,Malawi,Lilongwe City,Area 57,21087,117
228,4316.289780608307,3.0575997812238334e-17,7.214582836477916e-17,2.4718981616141392e-17,9.284313730958745e-14,0.12919871872934946,0.0019446729639013979,0.13114339169334355,0.01342646044156451,0.0032658764054349435,45692.35633432729,1.92153401960858e-20,4.533985335205207e-20,3.4361514160841205e-21,2.0357300787549817e-14,0.999377522371076,6.473047921630466e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.7529042822557272e-20,4.1360781799349607e-20,2.552083540381589e-23,9.634665559187417e-21,1.7543441959094604e-5,1.6173097368836622e-10,0.8580055021870335,3.2346194739600383e-9,1.6173097369800073e-10,Malawi,Lilongwe City,Area 57,21087,117
229,4316.289780608307,2.625391519450258e-17,6.194762543407478e-17,2.1224830526455294e-17,8.252838044394136e-14,0.12919871872935368,0.0019446729639075405,0.13114339169334355,0.013426460441564512,0.0032658764054349448,45692.35633432729,1.6499147755114954e-20,3.8930807663841675e-20,2.9500881395856912e-21,1.8095378567132964e-14,0.9993775223710778,6.473047921635216e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.5051217859476425e-20,3.551421203493138e-20,2.191334680491929e-23,8.56439064535347e-21,1.7543441959094614e-5,1.6173097368943677e-10,0.8580055021870338,3.23461947396004e-9,1.6173097369800099e-10,Malawi,Lilongwe City,Area 57,21087,117
230,4316.289780608307,2.254278232461723e-17,5.31909936285589e-17,1.8224594462722844e-17,7.335954550072916e-14,0.12919871872935737,0.001944672963913001,0.13114339169334355,0.013426460441564514,0.003265876405434946,45692.35633432729,1.416690384808824e-20,3.3427717927005735e-20,2.532801424802118e-21,1.60847810252395e-14,0.9993775223710794,6.473047921639441e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.292364684820436e-20,3.049408643787924e-20,1.8815792342468514e-23,7.61300074911814e-21,1.7543441959094624e-5,1.617309736903884e-10,0.8580055021870339,3.2346194739600416e-9,1.6173097369800124e-10,Malawi,Lilongwe City,Area 57,21087,117
231,4316.289780608307,1.935623815227887e-17,4.567215907534286e-17,1.564845629010451e-17,6.520933074594667e-14,0.12919871872936067,0.0019446729639178545,0.13114339169334355,0.013426460441564517,0.0032658764054349474,45692.35633432729,1.2164335263503019e-20,2.87025217795591e-20,2.1745555658233115e-21,1.4297583199376733e-14,0.9993775223710808,6.473047921643195e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.1096819499781822e-20,2.6183582673856145e-20,1.6156090842908535e-23,6.767291289114502e-21,1.7543441959094635e-5,1.617309736912343e-10,0.858005502187034,3.234619473960043e-9,1.6173097369800142e-010,Malawi,Lilongwe City,Area 57,21087,117
232,4316.289780608307,1.6620129228602223e-17,3.921615244021664e-17,1.34364678183401e-17,5.796457584228213e-14,0.12919871872936362,0.0019446729639221688,0.13114339169334355,0.013426460441564519,0.0032658764054349482,45692.35633432729,1.0444840604031793e-20,2.4645259296107224e-20,1.866993802438549e-21,1.2708962900409222e-14,0.9993775223710821,6.473047921646533e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,9.528224072087717e-21,2.248239187346192e-20,1.3872350042114287e-23,6.015524171991247e-21,1.754344195909464e-5,1.6173097369198625e-10,0.8580055021870341,3.234619473960044e-9,1.617309736980016e-10,Malawi,Lilongwe City,Area 57,21087,117
233,4316.289780608307,1.4270784095653232e-17,3.3672737250374514e-017,1.1537154790056308e-17,5.1524691040864123e-14,0.12919871872936625,0.0019446729639260038,0.13114339169334355,0.01342646044156452,0.003265876405434949,45692.35633432729,8.968405833600892e-21,2.116151408221576e-20,1.6029428490219556e-21,1.1296855959999364e-14,0.9993775223710832,6.4730479216495e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,8.181358087447821e-21,1.9304384365457718e-20,1.1911426358668142e-23,5.347264946507414e-21,1.7543441959094648e-5,1.6173097369265463e-10,0.8580055021870341,3.2346194739600458e-9,1.6173097369800176e-10,Malawi,Lilongwe City,Area 57,21087,117
234,4316.289780608307,1.2253531600351889e-17,2.891291377073586e-17,9.906319058123052e-18,4.580026084251306e-14,0.12919871872936856,0.0019446729639294128,0.13114339169334355,0.013426460441564522,0.0032658764054349495,45692.35633432729,7.700673117865911e-21,1.817021609013701e-20,1.3762451641393846e-21,1.0041649783882843e-14,0.9993775223710841,6.473047921652137e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,7.024878890648663e-21,1.657560537105479e-20,1.0227688244854519e-23,4.753238037876064e-21,1.754344195909465e-5,1.6173097369324878e-10,0.8580055021870341,3.2346194739600466e-9,1.6173097369800186e-10,Malawi,Lilongwe City,Area 57,21087,117
235,4316.289780608307,1.0521428652716261e-17,2.48259170762491e-17,8.506010078999612e-18,4.071180275214789e-14,0.1291987187293706,0.001944672963932443,0.13114339169334355,0.013426460441564522,0.00326587640543495,45692.35633432729,6.612141289208305e-21,1.5601755023263102e-20,1.1816150176362977e-21,8.925910954775772e-15,0.999377522371085,6.473047921654481e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,6.031874280161349e-21,1.423255401752213e-20,8.781954339778513e-24,4.2251980553825764e-21,1.7543441959094655e-5,1.6173097369377696e-10,0.8580055021870341,3.2346194739600474e-9,1.6173097369800194e-10,Malawi,Lilongwe City,Area 57,21087,117
236,4316.289780608307,9.034167822357686e-18,2.1316639462904966e-17,7.303641788883383e-18,3.618866390163386e-14,0.12919871872937244,0.0019446729639351363,0.13114339169334355,0.013426460441564522,0.0032658764054349504,45692.35633432729,5.677479330395921e-21,1.3396360424847432e-20,1.0145149737469988e-21,7.934143101621748e-15,0.9993775223710858,6.473047921656564e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,5.17923623957954e-21,1.22207056224231e-20,7.540581716358725e-24,3.7558153890258735e-21,1.754344195909466e-5,1.617309736942464e-10,0.8580055021870341,3.2346194739600482e-9,1.6173097369800205e-10,Malawi,Lilongwe City,Area 57,21087,117
237,4316.289780608307,7.75713935211797e-18,1.830341721488856e-17,6.271234312450808e-18,3.216804022910315e-14,0.12919871872937408,0.0019446729639375306,0.13114339169334355,0.013426460441564522,0.003265876405434951,45692.35633432729,4.874936901093022e-21,1.1502710752901371e-20,8.71049890260299e-22,7.052571672252693e-15,0.9993775223710865,6.473047921658416e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,4.4471231955001726e-21,1.0493242860884092e-20,6.4746830063949644e-24,3.3385745089453524e-21,1.7543441959094662e-5,1.6173097369466375e-10,0.8580055021870341,3.2346194739600487e-9,1.6173097369800212e-10,Malawi,Lilongwe City,Area 57,21087,117
238,4316.289780608307,6.660625761185208e-18,1.5716130224244066e-17,5.3847628587156524e-18,2.859410460329723e-14,0.12919871872937552,0.001944672963939659,0.13114339169334355,0.013426460441564522,0.0032658764054349517,45692.35633432729,4.185838189626646e-21,9.876739072173302e-21,7.478759465089399e-22,6.2689526201844244e-15,0.9993775223710871,6.473047921660062e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,3.818498288124245e-21,9.00996628915936e-21,5.559454186723344e-24,2.9676835574424308e-21,1.754344195909467e-5,1.6173097369503472e-10,0.8580055021870341,3.234619473960049e-9,1.617309736980022e-10,Malawi,Lilongwe City,Area 57,21087,117
239,4316.289780608307,5.719110295340973e-18,1.3494570239396828e-17,4.623598652998818e-18,2.5417231792462668e-14,0.1291987187293768,0.0019446729639415509,0.13114339169334355,0.013426460441564522,0.003265876405434952,45692.35633432729,3.594147311685939e-21,8.480607569842871e-21,6.421225667802846e-22,5.572402348456154e-15,0.9993775223710876,6.473047921661525e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,3.278732909874548e-21,7.736358871540599e-21,4.773597384418324e-24,2.6379939799197798e-21,1.7543441959094672e-5,1.6173097369536448e-10,0.8580055021870341,3.2346194739600495e-9,1.6173097369800228e-10,Malawi,Lilongwe City,Area 57,21087,117
240,4316.289780608307,4.910683131436993e-18,1.1587039770406152e-17,3.970028895407889e-18,2.259330952159455e-14,0.12919871872937794,0.0019446729639432327,0.13114339169334355,0.013426460441564522,0.0032658764054349526,45692.35633432729,3.086095142379407e-21,7.281827030406627e-21,5.513254091110658e-22,4.953246548619359e-15,0.999377522371088,6.473047921662826e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.815266286028443e-21,6.642782741426859e-21,4.09882526998785e-24,2.3449290802094835e-21,1.7543441959094675e-5,1.6173097369565758e-10,0.8580055021870341,3.23461947396005e-9,1.6173097369800233e-10,Malawi,Lilongwe City,Area 57,21087,117
