time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,12043.295378303847,4.259868759022375e-15,1.0052122257228216e-14,3.8718035251352136e-15,7.731895481201515e-12,0.3342620672732181,0.007299628872882616,0.3415616961538512,0.039308935207390795,0.012246698763861407,48950.20235894819,9.5959349793313e-19,2.2644609185337453e-18,1.8779035410969554e-19,5.164913918905653e-13,0.999303599113953,7.19575619283552e-4,1.1344210517884368,0.02452089825211933,0.003516939256888116,78254.95266629865,8.753849452687048e-19,2.0656665273505247e-18,1.169163401161825e-21,1.830507364119629e-19,1.63757808454848e-5,1.3847477358899747e-10,1.2814862984862938,2.769495475442134e-9,1.3847477377204794e-10,Malawi,Mangochi,TA Nankumba,30104,358
202,12043.295378303847,3.6576861649245395e-15,8.631136459459631e-15,3.3244878735397164e-15,6.8730261484785265e-12,0.3342620672735679,0.007299628873394698,0.3415616961538517,0.03930893520739108,0.012246698763861665,48950.20235894819,8.239435338685941e-19,1.9443459441629973e-18,1.611296556728982e-19,4.591034645910625e-13,0.9993035991139986,7.195756192952937e-4,1.1344210517884417,0.02452089825211933,0.003516939256888116,78254.95266629865,7.516389883770133e-19,1.773660407578318e-18,1.0038933376448122e-21,1.6272292006994105e-19,1.6375780845485308e-5,1.3847477360933784e-10,1.281486298486301,2.7694954754422197e-9,1.3847477377206047e-10,Malawi,Mangochi,TA Nankumba,30104,358
203,12043.295378303847,3.1406291690891237e-15,7.411023728713641e-15,2.8545398615424984e-15,6.109554205571315e-12,0.33426206727387875,0.0072996288738498985,0.341561696153852,0.03930893520739132,0.012246698763861886,48950.20235894819,7.074693173794435e-19,1.6694844715438165e-18,1.3826059543479699e-19,4.0809197292959077e-13,0.9993035991140392,7.195756193057309e-4,1.1344210517884459,0.02452089825211933,0.003516939256888116,78254.95266629865,6.453859770760512e-19,1.522932756355321e-18,8.61985158745525e-22,1.4465217323060047e-19,1.6375780845485742e-5,1.3847477362741936e-10,1.2814862984863071,2.769495475442293e-9,1.3847477377207123e-10,Malawi,Mangochi,TA Nankumba,30104,358
204,12043.295378303847,2.6966642661456236e-15,6.363388292971617e-15,2.451023036595592e-15,5.4308845417495125e-12,0.33426206727415503,0.0072996288742545315,0.34156169615385235,0.03930893520739153,0.012246698763862078,48950.20235894819,6.074601245032756e-19,1.4334790610898362e-18,1.186426202623476e-19,3.6274842416106523e-13,0.9993035991140752,7.195756193150082e-4,1.1344210517884497,0.02452089825211933,0.003516939256888116,78254.95266629865,5.541530780381086e-19,1.3076483833957079e-18,7.40136582904968e-22,1.2858793327812173e-19,1.6375780845486118e-5,1.3847477364349285e-10,1.2814862984863122,2.7694954754423566e-9,1.3847477377208048e-10,Malawi,Mangochi,TA Nankumba,30104,358
205,12043.295378303847,2.315459028360613e-15,5.463848456721284e-15,2.10454686766057e-15,4.827598630671036e-12,0.3342620672744005,0.007299628874614217,0.34156169615385257,0.03930893520739171,0.012246698763862241,48950.20235894819,5.215884254257998e-19,1.230836697608487e-18,1.0181250123877936e-19,3.224430469417613e-13,0.9993035991141073,7.195756193232548e-4,1.1344210517884528,0.02452089825211933,0.003516939256888116,78254.95266629865,4.758170219386933e-19,1.122796969738394e-18,6.355121059861848e-22,1.1430744638173037e-19,1.6375780845486436e-5,1.3847477365778128e-10,1.281486298486317,2.7694954754424107e-9,1.3847477377208842e-10,Malawi,Mangochi,TA Nankumba,30104,358
206,12043.295378303847,1.9881416382892188e-15,4.6914691640196374e-15,1.807048225962024e-15,4.291323890683809e-12,0.33426206727461866,0.007299628874933947,0.3415616961538528,0.039308935207391864,0.012246698763862382,48950.20235894819,4.478557151638807e-19,1.0568409237315197e-18,8.737322115270996e-20,2.8661604450905103e-13,0.9993035991141358,7.195756193305852e-4,1.1344210517884554,0.02452089825211933,0.003516939256888116,78254.95266629865,4.0855468849051266e-19,9.64076462794249e-19,5.456770245347248e-22,1.0161268208403306e-19,1.6375780845486708e-5,1.3847477367048287e-10,1.2814862984863207,2.7694954754424575e-9,1.3847477377209524e-10,Malawi,Mangochi,TA Nankumba,30104,358
207,12043.295378303847,1.707094414317085e-15,4.028274775440063e-15,1.5516037530180973e-15,3.81461754765914e-12,0.33426206727481256,0.007299628875218159,0.341561696153853,0.039308935207391996,0.012246698763862503,48950.20235894819,3.8454600178898683e-19,9.07442052188401e-19,7.498446916800038e-20,2.54769819729755e-13,0.9993035991141612,7.19575619337101e-4,1.1344210517884576,0.02452089825211933,0.003516939256888116,78254.95266629865,3.5080067686014715e-19,8.277929548087457e-19,4.685407840888689e-22,9.032759008340825e-20,1.6375780845486945e-5,1.384747736817738e-10,1.281486298486324,2.769495475442497e-9,1.3847477377210108e-10,Malawi,Mangochi,TA Nankumba,30104,358
208,12043.295378303847,1.4657765237975712e-15,3.458830719728343e-15,1.3322687502658774e-15,3.39086339080052e-12,0.33426206727498486,0.007299628875470799,0.3415616961538532,0.03930893520739211,0.012246698763862607,48950.20235894819,3.301858696920183e-19,7.79162900522252e-19,6.435450823601073e-20,2.2646206403175134e-13,0.9993035991141836,7.195756193428929e-4,1.1344210517884596,0.02452089825211933,0.003516939256888116,78254.95266629865,3.012108740022976e-19,7.107747146294086e-19,4.0230833463981145e-22,8.029566127785897e-20,1.6375780845487148e-5,1.384747736918108e-10,1.281486298486327,2.7694954754425315e-9,1.3847477377210612e-10,Malawi,Mangochi,TA Nankumba,30104,358
209,12043.295378303847,1.2585717578379612e-15,2.969884283818601e-15,1.1439388415817371e-15,3.014179990469946e-12,0.33426206727513796,0.007299628875695374,0.34156169615385334,0.039308935207392204,0.012246698763862696,48950.20235894819,2.8351018842032123e-19,6.690178533883848e-19,5.523321539817703e-20,2.0129961423180625e-13,0.9993035991142036,7.195756193480412e-4,1.1344210517884614,0.02452089825211933,0.003516939256888116,78254.95266629865,2.5863117303989607e-19,6.1029837205391995e-19,3.4543836158196436e-22,7.137775933989212e-20,1.637578084548732e-5,1.3847477370073302e-10,1.2814862984863293,2.769495475442561e-9,1.3847477377211044e-10,Malawi,Mangochi,TA Nankumba,30104,358
210,12043.295378303847,1.0806578246872288e-15,2.5500561817601547e-15,9.822311900329718e-16,2.6793391057479146e-12,0.33426206727527413,0.007299628875895001,0.3415616961538535,0.03930893520739229,0.012246698763862772,48950.20235894819,2.4343266899815163e-19,5.744433679683496e-19,4.7406124535439045e-20,1.7893299193805015e-13,0.9993035991142214,7.195756193526176e-4,1.1344210517884628,0.02452089825211933,0.003516939256888116,78254.95266629865,2.220706136535507e-19,5.240255368538531e-19,2.96607420418191e-22,6.345019282901964e-20,1.637578084548747e-5,1.384747737086643e-10,1.2814862984863313,2.7694954754425865e-9,1.3847477377211414e-10,Malawi,Mangochi,TA Nankumba,30104,358
211,12043.295378303847,9.278941202747595e-16,2.1895757236271717e-15,8.433825046853912e-16,2.3816931508192585e-12,0.33426206727539504,0.007299628876072451,0.3415616961538536,0.039308935207392356,0.012246698763862838,48950.20235894819,2.0902058249339459e-19,4.932383045294849e-19,4.068932614166094e-20,1.590515496852052e-13,0.9993035991142373,7.195756193566854e-4,1.134421051788464,0.02452089825211933,0.003516939256888116,78254.95266629865,1.9067831940633472e-19,4.499483774210843e-19,2.5467914081213964e-22,5.640300117180406e-20,1.63757808454876e-5,1.3847477371571466e-10,1.2814862984863333,2.7694954754426084e-9,1.3847477377211732e-10,Malawi,Mangochi,TA Nankumba,30104,358
212,12043.295378303847,7.967253637197492e-16,1.8800534214039555e-15,7.241614643531145e-16,2.1171107145937606e-12,0.33426206727550256,0.007299628876230189,0.34156169615385373,0.03930893520739242,0.012246698763862893,48950.20235894819,1.7947305243201683e-19,4.2351269295228203e-19,3.492509999684906e-20,1.4137915638796086e-13,0.9993035991142513,7.195756193603012e-4,1.134421051788465,0.02452089825211933,0.003516939256888116,78254.95266629865,1.6372369524812653e-19,3.863428924937715e-19,2.186777835019487e-22,5.0138430794753466e-20,1.6375780845487707e-5,1.3847477372198198e-10,1.2814862984863349,2.769495475442627e-9,1.3847477377212006e-10,Malawi,Mangochi,TA Nankumba,30104,358
213,12043.295378303847,6.840988549428716e-16,1.614285739949641e-15,6.217935205845264e-16,1.881919239566715e-12,0.3342620672755981,0.007299628876370402,0.34156169615385384,0.039308935207392474,0.012246698763862942,48950.20235894819,1.5410241584424373e-19,3.636437424838395e-19,2.997817475591543e-20,1.2567036218839807e-13,0.9993035991142638,7.195756193635153e-4,1.1344210517884656,0.02452089825211933,0.003516939256888116,78254.95266629865,1.4057942432514184e-19,3.317287884563078e-19,1.8776553484812406e-22,4.456958032350124e-20,1.6375780845487802e-5,1.3847477372755317e-10,1.2814862984863364,2.7694954754426428e-9,1.384747737721224e-10,Malawi,Mangochi,TA Nankumba,30104,358
214,12043.295378303847,5.873934289544209e-16,1.3860874486014696e-15,5.338963299696841e-16,1.672854065240857e-12,0.33426206727568303,0.0072996288764950405,0.3415616961538539,0.039308935207392516,0.012246698763862982,48950.20235894819,1.3231821916138193e-19,3.1223807063441353e-19,2.573252392599769e-20,1.1170698943133658e-13,0.9993035991142749,7.195756193663722e-4,1.1344210517884665,0.02452089825211933,0.003516939256888116,78254.95266629865,1.207068683942227e-19,2.8483502844251935e-19,1.6122301073797163e-22,3.9619196098786944e-20,1.637578084548788e-5,1.3847477373250557e-10,1.2814862984863375,2.769495475442657e-9,1.3847477377212445e-10,Malawi,Mangochi,TA Nankumba,30104,358
215,12043.295378303847,5.043584532899833e-16,1.190147671851931e-15,4.584243133491271e-16,1.4870131295519548e-12,0.33426206727575847,0.007299628876605832,0.341561696153854,0.03930893520739256,0.012246698763863018,48950.20235894819,1.136134764902894e-19,2.6809927193572704e-19,2.2088620882658303e-20,9.929510242011193e-14,0.9993035991142848,7.195756193689117e-4,1.1344210517884672,0.02452089825211933,0.003516939256888116,78254.95266629865,1.0364353205975578e-19,2.44570251468579e-19,1.384325162311453e-22,3.5218601337990845e-20,1.637578084548795e-5,1.384747737369079e-10,1.2814862984863384,2.769495475442669e-9,1.3847477377212618e-10,Malawi,Mangochi,TA Nankumba,30104,358
216,12043.295378303847,4.3306144887655327e-16,1.0219062889567912e-15,3.9362105182952915e-16,1.3218167001735506e-12,0.3342620672758256,0.007299628876704316,0.34156169615385407,0.039308935207392585,0.012246698763863048,48950.20235894819,9.755287044971851e-20,2.302000716055096e-19,1.8961086813967347e-20,8.826231386608006e-14,0.9993035991142936,7.19575619371169e-4,1.1344210517884679,0.02452089825211933,0.003516939256888116,78254.95266629865,8.899229908774349e-20,2.0999737316173272e-19,1.1886367144185495e-22,3.1306744119007773e-20,1.637578084548801e-5,1.3847477374082127e-10,1.281486298486339,2.7694954754426787e-9,1.3847477377212768e-10,Malawi,Mangochi,TA Nankumba,30104,358
217,12043.295378303847,3.7184311530572534e-16,8.774478059131553e-16,3.379784118616082e-16,1.1749715772912702e-12,0.33426206727588514,0.007299628876791858,0.3415616961538541,0.03930893520739261,0.012246698763863076,48950.20235894819,8.376262096294014e-20,1.9765841590716654e-19,1.6276675070678236e-20,7.845539062144605e-14,0.9993035991143013,7.195756193731755e-4,1.1344210517884683,0.02452089825211933,0.003516939256888116,78254.95266629865,7.641219029317585e-20,1.803117769687253e-19,1.0206106920398596e-22,2.7829351006553524e-20,1.6375780845488063e-5,1.3847477374429993e-10,1.28148629848634,2.769495475442688e-9,1.3847477377212895e-10,Malawi,Mangochi,TA Nankumba,30104,358
218,12043.295378303847,3.192787138138807e-16,7.534102298824515e-16,2.902014482123863e-16,1.0444392714167678e-12,0.33426206727593816,0.007299628876869675,0.3415616961538542,0.03930893520739264,0.012246698763863098,48950.20235894819,7.192178622014708e-20,1.6971694264338934e-19,1.3972543585734838e-20,6.973812544172345e-14,0.9993035991143083,7.195756193749591e-4,1.1344210517884687,0.02452089825211933,0.003516939256888116,78254.95266629865,6.561042790849564e-20,1.5482258828867874e-19,8.763367733607503e-23,2.4738174602240118e-20,1.6375780845488107e-5,1.384747737473922e-10,1.2814862984863407,2.7694954754426953e-9,1.3847477377213003e-10,Malawi,Mangochi,TA Nankumba,30104,358
219,12043.295378303847,2.7414490923266347e-16,6.469068252861888e-16,2.4917826810982163e-16,9.284077149137197e-13,0.33426206727598523,0.007299628876938846,0.34156169615385423,0.03930893520739266,0.012246698763863115,48950.20235894819,6.175479335560998e-20,1.4572535391277592e-19,1.1994774015402928e-20,6.198944521898439e-14,0.9993035991143144,7.195756193765445e-4,1.1344210517884692,0.02452089825211933,0.003516939256888116,78254.95266629865,5.63356217467442e-20,1.3293659572380825e-19,7.524573891315878e-23,2.199032459909018e-20,1.637578084548814e-5,1.38474773750141e-10,1.2814862984863413,2.769495475442702e-9,1.3847477377213096e-10,Malawi,Mangochi,TA Nankumba,30104,358
220,12043.295378303847,2.353912992200464e-16,5.554589305984519e-16,2.139541552808222e-16,8.25266114896115e-13,0.3342620672760271,0.007299628877000334,0.3415616961538543,0.03930893520739268,0.012246698763863133,48950.20235894819,5.3025025004175986e-20,1.2512528082197957e-19,1.0297102224231903e-20,5.510172941137471e-14,0.99930359911432,7.195756193779538e-4,1.1344210517884696,0.02452089825211933,0.003516939256888116,78254.95266629865,4.8371918580559635e-20,1.1414444524753409e-19,6.460895880601504e-23,1.9547673076511273e-20,1.6375780845488175e-5,1.3847477375258445e-10,1.2814862984863418,2.7694954754427077e-9,1.3847477377213177e-10,Malawi,Mangochi,TA Nankumba,30104,358
221,12043.295378303847,2.0211596816970746e-16,4.76938272275482e-16,1.8370935172946571e-16,7.335825987107188e-13,0.3342620672760642,0.007299628877054991,0.3415616961538543,0.039308935207392696,0.012246698763863148,48950.20235894819,4.552931247554941e-20,1.074372878561093e-19,8.839829837109535e-21,4.897931531375934e-14,0.9993035991143249,7.195756193792065e-4,1.13442105178847,0.02452089825211933,0.003516939256888116,78254.95266629865,4.153397857517025e-20,9.800878598701162e-20,5.547579467592538e-23,1.7376325799061915e-20,1.6375780845488205e-5,1.3847477375475647e-10,1.2814862984863422,2.769495475442712e-9,1.3847477377213246e-10,Malawi,Mangochi,TA Nankumba,30104,358
222,12043.295378303847,1.7354449686306765e-16,4.095174332902478e-16,1.5773998021711173e-16,6.520843419340169e-13,0.3342620672760973,0.0072996288771035745,0.3415616961538543,0.03930893520739271,0.01224669876386316,48950.20235894819,3.9093207384803027e-20,9.224971441804391e-20,7.588890941674173e-21,4.353716940937749e-14,0.9993035991143292,7.1957561938032e-4,1.1344210517884703,0.02452089825211933,0.003516939256888116,78254.95266629865,3.566266186159909e-20,8.415409173692239e-20,4.763369631092229e-23,1.544615219579177e-20,1.637578084548823e-5,1.3847477375668722e-10,1.2814862984863427,2.769495475442716e-9,1.3847477377213306e-10,Malawi,Mangochi,TA Nankumba,30104,358
223,12043.295378303847,1.490119393540896e-16,3.516273235226234e-16,1.354416634902797e-16,5.79639903235404e-13,0.3342620672761267,0.007299628877146761,0.3415616961538543,0.039308935207392724,0.012246698763863173,48950.20235894819,3.356692169481384e-20,7.920909381288396e-20,6.515051752035824e-21,3.869970634906607e-14,0.9993035991143331,7.195756193813097e-4,1.1344210517884705,0.02452089825211933,0.003516939256888116,78254.95266629865,3.0621324863427196e-20,7.225792132059221e-20,4.090015925530623e-23,1.3730367509139917e-20,1.6375780845488253e-5,1.3847477375840351e-10,1.2814862984863429,2.7694954754427197e-9,1.3847477377213358e-10,Malawi,Mangochi,TA Nankumba,30104,358
224,12043.295378303847,1.2794734763356093e-16,3.0192066221047943e-16,1.1629545905609814e-16,5.152435210595702e-13,0.33426206727615276,0.00729962887718515,0.3415616961538543,0.03930893520739274,0.012246698763863181,48950.20235894819,2.882184168245421e-20,6.801192667279043e-20,5.593224232704378e-21,3.439973915499207e-14,0.9993035991143364,7.195756193821895e-4,1.1344210517884707,0.02452089825211933,0.003516939256888116,78254.95266629865,2.6292640181292806e-20,6.20434144007497e-20,3.5118477631320005e-23,1.2205161324542456e-20,1.637578084548827e-5,1.3847477375992915e-10,1.2814862984863433,2.7694954754427226e-9,1.38474773772134e-10,Malawi,Mangochi,TA Nankumba,30104,358
225,12043.295378303847,1.0986048391424308e-16,2.5924062258611973e-16,9.985578218889538e-17,4.58001154285825e-13,0.3342620672761759,0.0072996288772192745,0.3415616961538543,0.03930893520739275,0.012246698763863188,48950.20235894819,2.4747534697445324e-20,5.839761734493764e-20,4.801877408681154e-21,3.057754606839583e-14,0.9993035991143395,7.195756193829714e-4,1.134421051788471,0.02452089825211933,0.003516939256888116,78254.95266629865,2.257586602409353e-20,5.3272848094827645e-20,3.015409732100935e-23,1.0849367334007935e-20,1.6375780845488283e-5,1.3847477376128533e-10,1.2814862984863435,2.769495475442725e-9,1.3847477377213438e-10,Malawi,Mangochi,TA Nankumba,30104,358
226,12043.295378303847,9.43304112909265e-17,2.225939089624122e-16,8.574003611883805e-17,4.071180732073375e-13,0.33426206727619656,0.007299628877249606,0.3415616961538543,0.03930893520739276,0.012246698763863193,48950.20235894819,2.124917905166286e-20,5.0142408835322476e-20,4.122532421034e-21,2.7180041080902365e-14,0.9993035991143422,7.195756193836666e-4,1.1344210517884712,0.02452089825211933,0.003516939256888116,78254.95266629865,1.9384501638185642e-20,4.5742104437797406e-20,2.589148464595471e-23,9.644169757836421e-21,1.6375780845488293e-5,1.3847477376249087e-10,1.2814862984863438,2.7694954754427275e-9,1.384747737721347e-10,Malawi,Mangochi,TA Nankumba,30104,358
227,12043.295378303847,8.099569724498876e-17,1.911276396896812e-16,7.361970808096463e-17,3.618878286740107e-13,0.33426206727621494,0.00729962887727657,0.3415616961538543,0.039308935207392766,0.0122466987638632,48950.20235894819,1.8245357224295185e-20,4.3054175143984323e-20,3.5393293842353374e-21,2.4160036629006502e-14,0.9993035991143445,7.195756193842845e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.664427416922966e-20,3.927591993367238e-20,2.223143767771958e-23,8.57284235627321e-21,1.6375780845488307e-5,1.3847477376356246e-10,1.281486298486344,2.769495475442729e-9,1.38474773772135e-10,Malawi,Mangochi,TA Nankumba,30104,358
228,12043.295378303847,6.954600199890081e-17,1.641094979787363e-16,6.321272401489302e-17,3.2168244635683905e-13,0.3342620672762312,0.007299628877300537,0.3415616961538543,0.03930893520739277,0.012246698763863206,48950.20235894819,1.566616102378086e-20,3.696794978394018e-20,3.0386558109602983e-21,2.1475588211381177e-14,0.9993035991143467,7.195756193848338e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.4291410104783874e-20,3.3723806638364797e-20,1.90887776115881e-23,7.620516414216291e-21,1.6375780845488317e-5,1.3847477376451503e-10,1.2814862984863442,2.7694954754427304e-9,1.3847477377213523e-10,Malawi,Mangochi,TA Nankumba,30104,358
229,12043.295378303847,5.971485595564858e-17,1.409106886346957e-16,5.427688399242577e-17,2.8594371008597896e-13,0.3342620672762457,0.007299628877321842,0.3415616961538543,0.03930893520739278,0.01224669876386321,48950.20235894819,1.3451564607341615e-20,3.1742086411361877e-20,2.6088278336130858e-21,1.9089411826646506e-14,0.9993035991143486,7.19575619385322e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.2271151068831481e-20,2.89565498451366e-20,1.6390366480084028e-23,6.7739744833753625e-21,1.6375780845488327e-5,1.3847477376536176e-10,1.2814862984863444,2.769495475442732e-9,1.3847477377213546e-10,Malawi,Mangochi,TA Nankumba,30104,358
230,12043.295378303847,5.1273458132647056e-17,1.2099130407089938e-16,4.6604225618031454e-17,2.5417541330982457e-13,0.33426206727625857,0.007299628877340781,0.3415616961538543,0.03930893520739279,0.012246698763863214,48950.20235894819,1.1550027494727738e-20,2.7254962207663346e-20,2.2398167051693076e-21,1.6968366139690385e-14,0.9993035991143503,7.19575619385756e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.0536479426116121e-20,2.4863200863133716e-20,1.4073405076632566e-23,6.021467023056734e-21,1.6375780845488334e-5,1.3847477376611447e-10,1.2814862984863444,2.7694954754427333e-9,1.3847477377213562e-10,Malawi,Mangochi,TA Nankumba,30104,358
231,12043.295378303847,4.4025351259686333e-17,1.0388775899505595e-16,4.001618420399854e-17,2.259364711744675e-13,0.33426206727627006,0.0072996288773576135,0.3415616961538543,0.039308935207392794,0.012246698763863218,48950.20235894819,9.91729506144953e-21,2.340214728628073e-20,1.923014135373989e-21,1.5082992185613037e-14,0.9993035991143516,7.195756193861417e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,9.047024037426521e-21,2.1348494901866884e-20,1.2083971480232659e-23,5.3525493979557706e-21,1.637578084548834e-5,1.3847477376678353e-10,1.2814862984863444,2.7694954754427346e-9,1.3847477377213577e-10,Malawi,Mangochi,TA Nankumba,30104,358
232,12043.295378303847,3.780184961422941e-17,8.92020013491323e-17,3.435943709929833e-17,2.0083479764087017e-13,0.3342620672762802,0.007299628877372577,0.3415616961538543,0.039308935207392794,0.012246698763863221,48950.20235894819,8.515368596393843e-21,2.009397424408213e-20,1.6510309378938777e-21,1.340710421774744e-14,0.9993035991143531,7.195756193864846e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,7.768120699211366e-21,1.8330633967944666e-20,1.037576617085103e-23,4.7579369733625876e-21,1.6375780845488347e-5,1.384747737673783e-10,1.2814862984863444,2.7694954754427354e-9,1.3847477377213588e-10,Malawi,Mangochi,TA Nankumba,30104,358
233,12043.295378303847,3.2458113186277836e-17,7.659224841912498e-17,2.9502335469690535e-17,1.785218626709573e-13,0.33426206727628927,0.007299628877385877,0.3415616961538543,0.039308935207392794,0.012246698763863223,48950.20235894819,7.311620954778456e-21,1.7253451290902232e-20,1.417524251867595e-21,1.1917426016631625e-14,0.9993035991143543,7.195756193867894e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,6.670005401027072e-21,1.5739383175297367e-20,8.90903453270515e-24,4.229376298928222e-21,1.637578084548835e-5,1.38474773767907e-10,1.2814862984863444,2.7694954754427362e-9,1.3847477377213598e-10,Malawi,Mangochi,TA Nankumba,30104,358
234,12043.295378303847,2.7869776806212655e-17,6.576503250091263e-17,2.5331840477540285e-17,1.5868785396038535e-13,0.33426206727629737,0.0072996288773977,0.3415616961538543,0.039308935207392794,0.012246698763863226,48950.20235894819,6.2780372237500046e-21,1.4814470387089507e-20,1.2170492763893736e-21,1.059326760923676e-14,0.9993035991143553,7.195756193870605e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,5.7271216255844674e-21,1.3514436164250963e-20,7.649641670529431e-24,3.7595305950658726e-021,1.6375780845488358e-5,1.384747737683769e-10,1.2814862984863444,2.769495475442737e-9,1.3847477377213608e-10,Malawi,Mangochi,TA Nankumba,30104,358
235,12043.295378303847,2.3930055785092844e-17,5.646837100487462e-17,2.1750892562893293e-17,1.4105737607442619e-13,0.3342620672763045,0.00729962887740821,0.3415616961538543,0.039308935207392794,0.012246698763863228,48950.20235894819,5.390562728898136e-21,1.272026868526824e-20,1.0449320350204519e-21,9.41623790827695e-15,0.9993035991143563,7.195756193873013e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,4.917525570082463e-21,1.1604011587769852e-20,6.568278008360397e-24,3.3418779542586495e-21,1.637578084548836e-5,1.3847477376879466e-10,1.2814862984863444,2.7694954754427375e-9,1.3847477377213616e-10,Malawi,Mangochi,TA Nankumba,30104,358
236,12043.295378303847,2.0547260706766844e-17,4.848590204661959e-17,1.867615260300609e-17,1.2538562730125464e-13,0.3342620672763108,0.0072996288774175525,0.3415616961538543,0.039308935207392794,0.01224669876386323,48950.20235894819,4.6285432077704645e-21,1.0922107468045688e-20,8.971601833105648e-22,8.369989280481125e-15,0.9993035991143571,7.195756193875154e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,4.2223754465033145e-21,9.963648000822403e-21,5.6397771838081275e-24,2.9706208457541774e-21,1.6375780845488364e-5,1.3847477376916599e-10,1.2814862984863444,2.7694954754427383e-9,1.3847477377213624e-10,Malawi,Mangochi,TA Nankumba,30104,358
237,12043.295378303847,1.7642663533372512e-17,4.163184904099687e-17,1.6036062381860642e-17,1.114550011650349e-13,0.3342620672763164,0.007299628877425857,0.3415616961538543,0.039308935207392794,0.012246698763863232,48950.20235894819,3.9742441214874734e-21,9.378137835476487e-21,7.702892973939458e-22,7.43999049616507e-15,0.9993035991143577,7.195756193877058e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,3.62549297531951e-21,8.555169106266779e-21,4.8425303640183665e-24,2.640605668785538e-21,1.6375780845488368e-5,1.3847477376949606e-10,1.2814862984863444,2.7694954754427387e-9,1.3847477377213632e-10,Malawi,Mangochi,TA Nankumba,30104,358
238,12043.295378303847,1.5148665361942985e-17,3.5746697110018006e-17,1.3769179232179465e-17,9.907206543336599e-14,0.3342620672763214,0.007299628877433239,0.3415616961538543,0.039308935207392794,0.012246698763863233,48950.20235894819,3.412437917347289e-21,8.052426742558279e-21,6.613624461502418e-22,6.6133249066262256e-15,0.9993035991143584,7.195756193878748e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,3.112986867224438e-21,7.345795275368973e-21,4.15798335337937e-24,2.3472512387355175e-21,1.637578084548837e-5,1.3847477376978947e-10,1.2814862984863444,2.769495475442739e-9,1.3847477377213637e-10,Malawi,Mangochi,TA Nankumba,30104,358
239,12043.295378303847,1.3007223190183945e-17,3.069348068141316e-17,1.1822746093023803e-17,8.80648766915667e-14,0.33426206727632585,0.0072996288774398,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.9300496367417536e-21,6.914120719042973e-21,5.678411618781122e-22,5.878511046270174e-15,0.999303599114359,7.195756193880252e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.6729295301505824e-21,6.307380665320865e-21,3.570204789702151e-24,2.0864852144847917e-21,1.6375780845488374e-5,1.384747737700503e-10,1.2814862984863444,2.7694954754427395e-9,1.3847477377213642e-10,Malawi,Mangochi,TA Nankumba,30104,358
240,12043.295378303847,1.116849907742717e-17,2.6354595878831522e-017,1.0151463704685399e-17,7.828059321259064e-14,0.33426206727632984,0.007299628877445632,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.51585262058236e-21,5.9367278082734995e-21,4.875461923548666e-22,5.225343167832322e-15,0.9993035991143594,7.195756193881589e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.2950794775547525e-21,5.415758179150981e-21,3.0655153799349916e-24,1.854687585268482e-21,1.6375780845488374e-5,1.384747737702821e-10,1.2814862984863444,2.76949547544274e-9,1.3847477377213647e-10,Malawi,Mangochi,TA Nankumba,30104,358
241,12043.295378303847,9.58970026258443e-18,2.2629063518209367e-17,8.716436366765404e-18,6.958335299062883e-14,0.33426206727633334,0.007299628877450817,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.160207230359497e-21,5.097501013181114e-21,4.1860664691672204e-22,4.644749495906639e-15,0.9993035991143598,7.195756193882777e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.9706429775586257e-21,4.6501770232418805e-21,2.63216954695844e-24,1.6486404332336184e-21,1.6375780845488374e-5,1.384747737704882e-10,1.2814862984863444,2.7694954754427404e-9,1.384747737721365e-10,Malawi,Mangochi,TA Nankumba,30104,358
