time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,5308.125174343678,2.3968117985244498e-14,5.653655845463138e-14,2.125944689259354e-14,2.678242759402315e-11,0.3468907861614211,0.006901870138209899,0.3537926563265161,0.03977347656201477,0.01158606542802823,20829.10659619164,1.2241360924529975e-17,2.8876445090127734e-17,2.41242424658792e-18,1.970612608169763e-12,0.9993185756420196,7.358862654546271e-4,1.134423808365412,0.024740457339168555,0.003667075119634773,32709.82264710744,1.116656734660366e-17,2.6339899909353226e-17,1.5905496222429053e-20,1.682285790850228e-18,3.8484157483287254e-5,3.4740732086543197e-10,1.2587971074762159,6.948146450970269e-9,3.4740732254771814e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
191,5308.125174343678,2.0580760834814332e-14,4.8546381204187034e-14,1.825500865432026e-14,2.3807784018008378e-11,0.3468907861626398,0.0069018701399827,0.35379265632651863,0.03977347656201634,0.01158606542802956,20829.10659619164,1.0511316609898448e-17,2.479530542786855e-17,2.070148263207066e-18,1.7516557198970388e-12,0.9993185756421946,7.358862654985661e-4,1.1344238083654385,0.024740457339168555,0.003667075119634773,32709.82264710744,9.58842324488008e-18,2.2617349539483062e-17,1.365775166485981e-20,1.495516900218707e-18,3.848415748329371e-5,3.474073210523716e-10,1.2587971074762536,6.948146450971436e-9,3.4740732254788885e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
192,5308.125174343678,1.7672130820080997e-14,4.168543667301515e-14,1.567515876257406e-14,2.1163489391940504e-11,0.34689078616372265,0.006901870141558598,0.35379265632652074,0.03977347656201767,0.0115860654280307,20829.10659619164,9.025775764247832e-18,2.1290965502631516e-17,1.776511647727712e-18,1.557027365093466e-12,0.9993185756423502,7.35886265537623e-4,1.1344238083654614,0.024740457339168555,0.003667075119634773,32709.82264710744,8.233314429175814e-18,1.942089729275907e-17,1.1727647384648295e-20,1.32947866294313e-18,3.848415748329926e-5,3.474073212185564e-10,1.2587971074762865,6.948146450972438e-9,3.4740732254803547e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
193,5308.125174343678,1.5174570572601015e-14,3.57941330939685e-14,1.3459895508443559e-14,1.8812861877938633e-11,0.3468907861646849,0.00690187014295946,0.3537926563265226,0.03977347656201882,0.01158606542803168,20829.10659619164,7.750183200038716e-18,1.8281902768732315e-17,1.5245871475792024e-18,1.3840243747475503e-12,0.9993185756424884,7.358862655723402e-4,1.134423808365481,0.024740457339168555,0.003667075119634773,32709.82264710744,7.069719867425876e-18,1.667619119824999e-17,1.0070297625135659e-20,1.1818707037008441e-18,3.848415748330403e-5,3.4740732136629025e-10,1.2587971074763147,6.948146450973297e-9,3.474073225481613e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
194,5308.125174343678,1.3029984579063783e-14,3.073543342297915e-14,1.1557696211518664e-14,1.6723292062638276e-11,0.34689078616553987,0.006901870144204728,0.3537926563265242,0.03977347656201981,0.011586065428032522,20829.10659619164,6.654867353130712e-18,1.5698117120829705e-17,1.308437134349336e-18,1.2302439317646044e-12,0.9993185756426113,7.358862656031999e-4,1.1344238083654978,0.024740457339168555,0.003667075119634773,32709.82264710744,6.070573316937386e-18,1.4319387224633045e-17,8.64715911658542e-21,1.0506478161687167e-18,3.8484157483308125e-5,3.474073214976212e-10,1.2587971074763384,6.948146450974036e-9,3.474073225482694e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
195,5308.125174343678,1.1188487827014053e-14,2.6391667734119198e-14,9.924319072986035e-15,1.4865790936896042e-11,0.34689078616629965,0.00690187014531168,0.35379265632652557,0.039773476562020654,0.011586065428033244,20829.10659619164,5.7143500872291874e-18,1.3479502224481637e-17,1.1229716248010434e-18,1.0935501985594705e-12,0.9993185756427205,7.358862656306307e-4,1.134423808365512,0.024740457339168555,0.003667075119634773,32709.82264710744,5.212633740273649e-18,1.2295664228115668e-17,7.425134928103274e-21,9.339916714269532e-19,3.848415748331164e-5,3.4740732161437014e-10,1.2587971074763593,6.94814645097467e-9,3.474073225483622e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
196,5308.125174343678,9.607245434268173e-15,2.2661796111185006e-14,8.521774325179925e-15,1.3214588033370375e-11,0.3468907861669747,0.006901870146295679,0.35379265632652673,0.039773476562021376,0.011586065428033863,20829.10659619164,4.9067540430720235e-18,1.1574447073063808e-17,9.638267899743574e-19,9.720446526904894e-13,0.9993185756428177,7.358862656550137e-4,1.1344238083655245,0.024740457339168555,0.003667075119634773,32709.82264710744,4.4759446986203455e-18,1.0557948777122664e-17,6.3758049262582756e-21,8.302856613231425e-19,3.848415748331466e-5,3.474073217181558e-10,1.258797107476377,6.9481464509752145e-9,3.474073225484419e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
197,5308.125174343678,8.249476270750873e-15,1.9459058368226528e-14,7.317440758280429e-15,1.1746774158291848e-11,0.3468907861675746,0.006901870147170379,0.35379265632652773,0.039773476562022,0.011586065428034396,20829.10659619164,4.213293746356946e-18,9.938635222690109e-18,8.272609725572762e-19,8.640397185307174e-13,0.999318575642904,7.358862656766874e-4,1.1344238083655351,0.024740457339168555,0.003667075119634773,32709.82264710744,3.843370147688516e-18,9.065820192809079e-18,5.4747649560676384e-21,7.380925296756416e-19,3.848415748331725e-5,3.474073218104174e-10,1.2587971074763924,6.948146450975683e-9,3.4740732254851027e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
198,5308.125174343678,7.083597396092366e-15,1.6708955929425134e-14,6.283307083919022e-15,1.0441983770594121e-11,0.3468907861681077,0.0069018701479479205,0.3537926563265286,0.039773476562022535,0.011586065428034854,20829.10659619164,3.617838636804687e-18,8.534013759164829e-18,7.100656706475989e-19,7.680353287505192e-13,0.9993185756429809,7.35886265695953e-4,1.134423808365544,0.024740457339168555,0.003667075119634773,32709.82264710744,3.3001958383896563e-18,7.784570336275821e-18,4.7010593858355525e-21,6.56134482593749e-19,3.848415748331948e-5,3.474073218924342e-10,1.2587971074764055,6.948146450976084e-9,3.4740732254856905e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
199,5308.125174343678,6.082489411828225e-15,1.434751892504299e-14,5.39532049724169e-15,9.282112610082705e-12,0.34689078616858143,0.006901870148639095,0.35379265632652934,0.03977347656202299,0.011586065428035246,20829.10659619164,3.106537853774259e-18,7.327908002415503e-18,6.09489318722527e-19,6.826980900773624e-13,0.999318575643049,7.358862657130781e-4,1.1344238083655518,0.024740457339168555,0.003667075119634773,32709.82264710744,2.8337870505354828e-18,6.6843962727817386e-18,4.036693826536821e-21,5.832755033480741e-19,3.8484157483321386e-5,3.474073219653436e-10,1.2587971074764166,6.948146450976428e-9,3.474073225486195e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
200,5308.125174343678,5.222865639628027e-15,1.2319818194545722e-14,4.632827290889641e-15,8.251066664040518e-12,0.3468907861690023,0.006901870149253494,0.35379265632652995,0.03977347656202339,0.011586065428035582,20829.10659619164,2.6674980504144635e-18,6.292261346418821e-18,5.231720139723589e-19,6.068427639690404e-13,0.9993185756431097,7.358862657283002e-4,1.1344238083655585,0.024740457339168555,0.003667075119634773,32709.82264710744,2.433294698164945e-18,5.739707033981244e-18,3.466216699342374e-21,5.185056276060607e-19,3.848415748332303e-5,3.474073220301568e-10,1.2587971074764264,6.948146450976724e-9,3.4740732254866284e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
201,5308.125174343678,4.484730452066501e-15,1.0578687584758089e-14,3.978092514269669e-15,7.334538995338679e-12,0.34689078616937635,0.006901870149799647,0.35379265632653045,0.03977347656202373,0.011586065428035874,20829.10659619164,2.290506741869948e-18,5.402982545411008e-18,4.490896064969918e-19,5.394158049880289e-13,0.9993185756431636,7.35886265741831e-4,1.1344238083655644,0.024740457339168555,0.003667075119634773,32709.82264710744,2.0894029702632032e-18,4.928528353157793e-18,2.97635992472951e-21,4.609269618712194e-19,3.8484157483324436e-5,3.474073220877727e-10,1.2587971074764348,6.948146450976979e-9,3.4740732254870006e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
202,5308.125174343678,3.850914156219951e-15,9.083626822562071e-15,3.4158875091120716e-15,6.519811340723575e-12,0.34689078616970875,0.006901870150285132,0.35379265632653095,0.03977347656202401,0.011586065428036123,20829.10659619164,1.966794752256296e-18,4.639385258045911e-18,3.855058022794134e-19,4.794807282437804e-13,0.9993185756432116,7.358862657538585e-4,1.1344238083655693,0.024740457339168555,0.003667075119634773,32709.82264710744,1.794112636783671e-18,4.231991527299264e-18,2.5557303805391243e-21,4.0974125200086943e-19,3.848415748332565e-5,3.4740732213899037e-10,1.258797107476442,6.948146450977197e-9,3.47407322548732e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
203,5308.125174343678,3.306673611058921e-15,7.799859441971593e-15,2.9331357303464832e-15,5.795577730811391e-12,0.34689078617000413,0.0069018701507166874,0.35379265632653134,0.03977347656202426,0.011586065428036337,20829.10659619164,1.688832234616989e-18,3.983706808397287e-18,3.309311243246102e-19,4.2620510267341296e-13,0.9993185756432542,7.358862657645496e-4,1.1344238083655735,0.024740457339168555,0.003667075119634773,32709.82264710744,1.5405549794879424e-18,3.633894516676575e-18,2.194544956230026e-21,3.6423883005584357e-19,3.8484157483326685e-5,3.474073221845202e-10,1.2587971074764481,6.948146450977384e-9,3.4740732254875946e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
204,5308.125174343678,2.8393492886358023e-15,6.697523852121214e-15,2.518608616430128e-15,5.151787688173639e-12,0.3468907861702666,0.006901870151100305,0.3537926563265317,0.03977347656202448,0.011586065428036519,20829.10659619164,1.4501535190328293e-18,3.420694966318226e-18,2.8408774495671893e-19,3.7884898951227357e-13,0.9993185756432921,7.358862657740527e-4,1.1344238083655773,0.024740457339168555,0.003667075119634773,32709.82264710744,1.3228320194766587e-18,3.1203250728561317e-18,1.884403043830702e-21,3.2378878675012707e-19,3.848415748332758e-5,3.4740732222499384e-010,1.2587971074764535,6.948146450977545e-9,3.4740732254878304e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
205,5308.125174343678,2.4380708019998717e-15,5.7509787296829454e-15,2.1626644369263237e-15,4.579506830952281e-12,0.3468907861704999,0.006901870151441309,0.353792656326532,0.03977347656202467,0.011586065428036677,20829.10659619164,1.245206714638769e-18,2.9372531326133368e-18,2.4387934530176295e-19,3.3675466537789223e-13,0.9993185756433257,7.358862657824999e-4,1.1344238083655804,0.024740457339168555,0.003667075119634773,32709.82264710744,1.135879324967016e-18,2.679337128882284e-18,1.618091176229669e-21,2.8783023367985e-19,3.848415748332835e-5,3.474073222609726e-10,1.258797107476458,6.948146450977684e-9,3.4740732254880325e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
206,5308.125174343678,2.093504050152341e-15,4.9382065785137845e-15,1.857024044395097e-15,4.070792950445684e-12,0.34689078617070723,0.006901870151744432,0.35379265632653223,0.039773476562024825,0.01158606542803681,20829.10659619164,1.0692245671133276e-18,2.5221356736147574e-18,2.0936528009637044e-19,2.9933748723264424e-13,0.9993185756433557,7.358862657900085e-4,1.134423808365583,0.024740457339168555,0.003667075119634773,32709.82264710744,9.753482081079009e-19,2.300672924267052e-18,1.3894152706841311e-21,2.5586453455176423e-19,3.8484157483329e-5,3.474073222929557e-10,1.2587971074764617,6.948146450977803e-9,3.474073225488206e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
207,5308.125174343678,1.797634098404007e-15,4.24030158279442e-15,1.5945783157448043e-15,3.6185858453866734e-12,0.3468907861708915,0.006901870152013883,0.3537926563265324,0.03977347656202496,0.011586065428036927,20829.10659619164,9.181135676366046e-19,2.1656863167319447e-18,1.7973843025217289e-19,2.6607777234983286e-13,0.9993185756433822,7.358862657966829e-4,1.1344238083655853,0.024740457339168555,0.003667075119634773,32709.82264710744,8.375045706288547e-19,1.975524401237456e-18,1.1930565771181226e-21,2.274483980079816e-19,3.8484157483329565e-5,3.4740732232138674e-10,1.2587971074764652,6.9481464509779044e-9,3.4740732254883556e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
208,5308.125174343678,1.543578743735967e-15,3.64102984066172e-15,1.3692228050466983e-15,3.2166093861528427e-12,0.34689078617105523,0.006901870152253402,0.35379265632653256,0.039773476562025074,0.011586065428037027,20829.10659619164,7.883587338657956e-19,1.8596135205405163e-18,1.543062147029623e-19,2.365135805051365e-13,0.999318575643406,7.358862658026156e-4,1.1344238083655873,0.024740457339168555,0.003667075119634773,32709.82264710744,7.19142045384959e-19,1.6963283221600803e-18,1.0244479818308036e-21,2.0218773654022704e-19,3.8484157483330046e-5,3.4740732234666016e-10,1.2587971074764681,6.948146450977991e-9,3.4740732254884833e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
209,5308.125174343678,1.3254284284994473e-15,3.1264517491916738e-15,1.175715762593845e-15,2.859284451569329e-12,0.3468907861712007,0.006901870152466313,0.35379265632653273,0.039773476562025185,0.011586065428037114,20829.10659619164,6.769418480294609e-19,1.5967975933153446e-18,1.324743092043934e-19,2.1023429814519484e-13,0.999318575643427,7.358862658078891e-4,1.134423808365589,0.024740457339168555,0.003667075119634773,32709.82264710744,6.175074133966489e-19,1.456590342434182e-18,8.79667790444073e-22,1.7973220656676156e-19,3.848415748333046e-5,3.474073223691267e-10,1.2587971074764706,6.9481464509780666e-9,3.474073225488594e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
210,5308.125174343678,1.1381087788432052e-15,2.6845977559081334e-15,1.0095562181211133e-15,2.5416515313915057e-12,0.34689078617133,0.006901870152655572,0.3537926563265329,0.03977347656202527,0.011586065428037187,20829.10659619164,5.812712502653208e-19,1.3711250726369964e-18,1.1373268484825714e-19,1.8687493543011457e-13,0.9993185756434456,7.358862658125768e-4,1.1344238083655906,0.024740457339168555,0.003667075119634773,32709.82264710744,5.302365615108131e-19,1.250733946672686e-18,7.553485202795092e-22,1.5977035415401258e-19,3.848415748333082e-5,3.47407322389098e-10,1.2587971074764726,6.94814645097813e-9,3.474073225488688e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
211,5308.125174343678,9.772625700764228e-16,2.305189936943669e-15,8.668792932069571e-16,2.259301921907841e-12,0.346890786171445,0.006901870152823807,0.353792656326533,0.03977347656202534,0.011586065428037251,20829.10659619164,4.991215541197937e-19,1.1773465129660219e-18,9.764363471115498e-20,1.661110569312826e-13,0.9993185756434622,7.358862658167434e-4,1.134423808365592,0.024740457339168555,0.003667075119634773,32709.82264710744,4.552994910133298e-19,1.0739707343032981e-18,6.485985813103513e-22,1.4202529923224725e-19,3.848415748333113e-5,3.4740732240685115e-10,1.2587971074764743,6.948146450978186e-9,3.4740732254887697e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
212,5308.125174343678,8.391483737149265e-16,1.9794029229866468e-15,7.443663078224575e-16,2.008316560547985e-12,0.34689078617154706,0.006901870152973353,0.3537926563265331,0.03977347656202541,0.011586065428037305,20829.10659619164,4.285818819377039e-19,1.0109543727370903e-18,8.383150466769912e-20,1.4765427558854979e-13,0.999318575643477,7.358862658204473e-4,1.1344238083655933,0.024740457339168555,0.003667075119634773,32709.82264710744,3.909530980428833e-19,9.221890373559881e-19,5.569350244907463e-22,1.262508985956024e-19,3.8484157483331395e-5,3.474073224226325e-10,1.2587971074764759,6.948146450978234e-9,3.474073225488839e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
213,5308.125174343678,7.205535284708953e-16,1.6996586131748091e-15,6.391675905450155e-16,1.7852116516687823e-12,0.3468907861716379,0.006901870153106285,0.35379265632653323,0.03977347656202546,0.011586065428037353,20829.10659619164,3.6801141603237034e-19,8.680781601356838e-19,7.197388512666426e-20,1.3124824733783153e-13,0.99931857564349,7.358862658237396e-4,1.1344238083655942,0.024740457339168555,0.003667075119634773,32709.82264710744,3.357006274321807e-19,7.918582795946687e-19,4.78225793588362e-22,1.12228334593797e-19,3.8484157483331625e-5,3.4740732243666103e-10,1.2587971074764772,6.948146450978275e-9,3.4740732254888985e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
214,5308.125174343678,6.187194108414213e-16,1.4594499016143345e-15,5.488361971972448e-16,1.5868903296323495e-12,0.3468907861717185,0.006901870153224449,0.35379265632653334,0.03977347656202551,0.011586065428037392,20829.10659619164,3.160012317138284e-19,7.453943982638532e-19,6.179405530408478e-20,1.1666511077971656e-13,0.9993185756435017,7.358862658266661e-4,1.1344238083655949,0.024740457339168555,0.003667075119634773,32709.82264710744,2.8825685683934036e-19,6.799468523153005e-19,4.106401376146206e-22,9.976308230712586e-20,3.8484157483331815e-5,3.474073224491314e-10,1.2587971074764785,6.94814645097831e-9,3.47407322548895e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
215,5308.125174343678,5.312772670272719e-16,1.253189316209935e-15,4.712709963710869e-16,1.4105996889689741e-12,0.34689078617179014,0.006901870153329486,0.3537926563265334,0.03977347656202555,0.011586065428037426,20829.10659619164,2.713415243730301e-19,6.400493151767398e-19,5.305450148066051e-20,1.0370232244023894e-13,0.999318575643512,7.358862658292674e-4,1.1344238083655958,0.024740457339168555,0.003667075119634773,32709.82264710744,2.475182013217892e-19,5.838515965386156e-19,3.5260603069643067e-22,8.868221322889694e-20,3.8484157483331984e-5,3.4740732246021665e-10,1.2587971074764794,6.94814645097834e-9,3.474073225488994e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
216,5308.125174343678,4.56193113574129e-16,1.0760790490085321e-15,4.046677981378977e-16,1.2538925858027456e-12,0.34689078617185387,0.006901870153422855,0.35379265632653345,0.039773476562025595,0.011586065428037454,20829.10659619164,2.329934682909934e-19,5.495924603130141e-19,4.5551356231582975e-20,9.217984366915901e-14,0.9993185756435212,7.358862658315798e-4,1.1344238083655964,0.024740457339168555,0.003667075119634773,32709.82264710744,2.1253704295853325e-019,5.013372512982976e-19,3.0277360917396962e-22,7.883199813245436e-20,3.848415748333213e-5,3.4740732247007065e-10,1.25879710747648,6.948146450978366e-9,3.474073225489032e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
217,5308.125174343678,3.917204250752932e-16,9.239993548449365e-16,3.474773893004644e-16,1.1145936808466948e-12,0.34689078617191055,0.006901870153505851,0.3537926563265335,0.03977347656202562,0.011586065428037482,20829.10659619164,2.0006505258073214e-19,4.719197030389792e-19,3.910962748690221e-20,8.19376401049448e-14,0.9993185756435294,7.35886265833635e-4,1.134423808365597,0.024740457339168555,0.003667075119634773,32709.82264710744,1.8249968840500062e-19,4.304844595439743e-19,2.5998377562811e-22,7.007577593746606e-20,3.848415748333225e-5,3.4740732247883013e-10,1.2587971074764808,6.948146450978389e-9,3.4740732254890644e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
218,5308.125174343678,3.3635950840894767e-16,7.934127223412077e-16,2.9836949916604593e-16,9.907692530658502e-13,0.34689078617196084,0.006901870153579627,0.35379265632653356,0.03977347656202564,0.011586065428037503,20829.10659619164,1.7179033218208857e-19,4.0522428729283656e-19,3.357910501078258e-20,7.283345897684296e-14,0.9993185756435368,7.358862658354621e-4,1.1344238083655975,0.024740457339168555,0.003667075119634773,32709.82264710744,1.567074416535605e-19,3.696451222347725e-19,2.2324123969081022e-22,6.229205906929941e-20,3.848415748333236e-5,3.4740732248661664e-10,1.2587971074764814,6.948146450978407e-9,3.4740732254890923e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
219,5308.125174343678,2.888226185179376e-16,6.812815881905466e-16,2.5620185774540143e-16,8.807003653747577e-13,0.3468907861720055,0.006901870153645207,0.3537926563265336,0.039773476562025664,0.01158606542803752,20829.10659619164,1.4751161126726144e-19,3.4795480373145427e-19,2.883084793195106e-20,6.474085337327057e-14,0.9993185756435433,7.35886265837086e-4,1.134423808365598,0.024740457339168555,0.003667075119634773,32709.82264710744,1.345603517352556e-19,3.17404062123579e-19,1.916913686651447e-22,5.537284907680658e-20,3.8484157483332445e-5,3.4740732249353823e-10,1.258797107476482,6.948146450978424e-9,3.474073225489116e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
220,5308.125174343678,2.480040042934976e-16,5.849976806855937e-16,2.1999362671846992e-16,7.828590102042544e-13,0.34689078617204533,0.006901870153703501,0.35379265632653367,0.039773476562025685,0.011586065428037537,20829.10659619164,1.2666414462569963e-19,2.9877910170783015e-19,2.4754170702785147e-20,5.754742603584183e-14,0.9993185756435491,7.358862658385295e-4,1.1344238083655984,0.024740457339168555,0.003667075119634773,32709.82264710744,1.1554325731978317e-19,2.725461055003504e-19,1.6460030957704592e-22,4.9222139182823126e-20,3.848415748333252e-5,3.47407322499691e-10,1.2587971074764825,6.948146450978437e-9,3.474073225489137e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
221,5308.125174343678,2.1295418780305097e-16,5.023213489577238e-16,1.8890258520688688e-16,6.958869040839775e-13,0.34689078617208063,0.006901870153755319,0.35379265632653373,0.039773476562025706,0.011586065428037551,20829.10659619164,1.0876300116778207e-19,2.5655330158771374e-19,2.1254056641964356e-20,5.115326828730671e-14,0.9993185756435542,7.358862658398127e-4,1.1344238083655986,0.024740457339168555,0.003667075119634773,32709.82264710744,9.921380359864765e-20,2.3402781618872098e-19,1.4133792035788231e-22,4.375458302829098e-20,3.848415748333258e-5,3.4740732250516027e-10,1.258797107476483,6.94814645097845e-9,3.4740732254891544e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
222,5308.125174343678,1.8285787857362048e-16,4.3132946667058715e-16,1.622055397217335e-16,6.18576637114236e-13,0.346890786172112,0.0069018701538013805,0.35379265632653373,0.03977347656202572,0.011586065428037563,20829.10659619164,9.339178397975514e-20,2.2029518656363215e-19,1.8248938308513656e-20,4.546957241186772e-14,0.9993185756435587,7.358862658409532e-4,1.1344238083655989,0.024740457339168555,0.003667075119634773,32709.82264710744,8.519215271346609e-20,2.0095322430521092e-19,1.2136311318437308e-22,3.889431117084939e-20,3.848415748333264e-5,3.4740732251002213e-10,1.2587971074764834,6.94814645097846e-9,3.4740732254891694e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
223,5308.125174343678,1.57015009197078e-16,3.7037069836069356e-16,1.3928150264255586e-16,5.498549158520902e-13,0.3468907861721399,0.006901870153842325,0.35379265632653373,0.039773476562025734,0.011586065428037574,20829.10659619164,8.019294454762568e-20,1.8916135500444166e-19,1.5668792605486853e-20,4.0417398215398686e-14,0.9993185756435629,7.358862658419671e-4,1.134423808365599,0.024740457339168555,0.003667075119634773,32709.82264710744,7.315214838477255e-20,1.7255298521167704e-19,1.042112690988423e-22,3.4573878943744827e-20,3.848415748333269e-5,3.4740732251434384e-10,1.2587971074764837,6.9481464509784686e-9,3.474073225489183e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
224,5308.125174343678,1.3482445112823523e-16,3.1802708787966386e-16,1.195972479745585e-16,4.887676671639517e-13,0.34689078617216473,0.006901870153878721,0.35379265632653373,0.03977347656202575,0.011586065428037584,20829.10659619164,6.885946584964733e-20,1.6242760185886486e-19,1.3453505926543873e-20,3.592657663447434e-14,0.9993185756435664,7.358862658428683e-4,1.1344238083655993,0.024740457339168555,0.003667075119634773,32709.82264710744,6.281372922266727e-20,1.481664838806974e-19,8.948343120268954e-23,3.073333109923084e-20,3.848415748333273e-5,3.4740732251818547e-10,1.2587971074764839,6.948146450978477e-9,3.4740732254891937e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
225,5308.125174343678,1.1577003189048926e-16,2.730810754505671e-16,1.0269490842237648e-16,4.3446679640278325e-13,0.3468907861721868,0.006901870153911072,0.35379265632653373,0.039773476562025754,0.011586065428037591,20829.10659619164,5.912772085825913e-20,1.3947207274756166e-19,1.1551471015436772e-20,3.19347351665726e-14,0.9993185756435695,7.358862658436693e-4,1.1344238083655995,0.024740457339168555,0.003667075119634773,32709.82264710744,5.393641424610879e-20,1.2722646840626832e-19,7.683702507917898e-23,2.7319370277372595e-20,3.848415748333277e-5,3.474073225216004e-10,1.258797107476484,6.9481464509784835e-9,3.474073225489203e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
226,5308.125174343678,9.940852843656318e-17,2.344871761252348e-16,8.81813252967902e-17,3.861984162095271e-13,0.3468907861722064,0.006901870153939829,0.35379265632653373,0.03977347656202576,0.011586065428037596,20829.10659619164,5.07713403335e-20,1.1976079887772082e-19,9.918382658549616e-21,2.838643158577022e-14,0.9993185756435724,7.358862658443813e-4,1.1344238083655998,0.024740457339168555,0.003667075119634773,32709.82264710744,4.6313709078178254e-20,1.09245855222183e-19,6.597789061997851e-23,2.4284617778671294e-20,3.84841574833328e-5,3.4740732252463593e-10,1.2587971074764843,6.948146450978489e-9,3.474073225489211e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
227,5308.125174343678,8.535935737903741e-17,2.0134766085784448e-16,7.571890353929607e-17,3.432923826334962e-13,0.3468907861722238,0.006901870153965393,0.35379265632653373,0.03977347656202577,0.011586065428037601,20829.10659619164,4.3595947267015526e-20,1.0283527629752172e-19,8.516204003915474e-21,2.52323839122161e-14,0.9993185756435748,7.358862658450143e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.976830270039111e-20,9.380639910617318e-20,5.665343992918606e-23,2.1586956397040256e-20,3.8484157483332825e-5,3.474073225273343e-10,1.2587971074764845,6.948146450978494e-9,3.4740732254892185e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
228,5308.125174343678,7.329572227609782e-17,1.7289167451453902e-16,6.501775915670627e-17,3.0515299339773176e-13,0.34689078617223934,0.006901870153988115,0.35379265632653373,0.039773476562025775,0.011586065428037607,20829.10659619164,3.743463549489673e-20,8.830180056356867e-20,7.312279307667627e-21,2.2428785940522674e-14,0.9993185756435771,7.358862658455769e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.414794303824222e-20,8.05489644243626e-20,4.864678216804961e-23,1.9188946206059775e-20,3.8484157483332845e-5,3.474073225297329e-10,1.2587971074764848,6.948146450978499e-9,3.474073225489224e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
229,5308.125174343678,6.293701205386467e-17,1.4845730507496079e-16,5.582897641775142e-17,2.712507192540399e-13,0.34689078617225305,0.006901870154008313,0.35379265632653373,0.03977347656202578,0.011586065428037612,20829.10659619164,3.2144087307944533e-20,7.582230872899805e-20,6.278572345812516e-21,1.9936698820608183e-14,0.9993185756435791,7.358862658460771e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.932189544106244e-20,6.916517131697261e-20,4.1771678692215554e-23,1.7057305201816315e-20,3.8484157483332865e-5,3.4740732253186507e-10,1.258797107476485,6.9481464509785025e-9,3.4740732254892293e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
