time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,2111.792797134711,1.287701207808764e-13,2.900021162003222e-13,1.0117029251201895e-13,4.6359658515887395e-11,0.3725861304607832,0.007334734780291432,0.3799208652879542,0.04228568620362759,0.012311181538353269,9179.490236289976,1.6506256998695268e-16,3.7173779710623737e-16,2.8394307141914944e-17,2.357184625777668e-12,0.9994447225820312,7.160221924790209e-4,1.4756737100485524,0.024344882683791393,0.003515561735765189,14580.937891289366,1.505539372523612e-16,3.390610364149111e-16,1.888958482158514e-19,8.979502521864305e-18,1.1763282568165097e-4,1.045453375643014e-9,1.7151112893576965,2.0909067692639223e-8,1.0454533846225139e-9,Malawi,Neno,TA Chekucheku,31304,375
189,2111.792797134711,1.1111906809109325e-13,2.5025032774320026e-13,8.730267670349085e-14,4.121423369483127e-11,0.37258613046294475,0.00733473478336075,0.3799208652879683,0.04228568620363554,0.012311181538359623,9179.490236289976,1.424367589517195e-16,3.2078201084828914e-16,2.4500164639843278e-17,2.0952760091426872e-12,0.9994447225822398,7.160221925323645e-4,1.4756737100487183,0.024344882683791397,0.00351556173576519,14580.937891289366,1.2991688803018544e-16,2.925845589981779e-16,1.630037705968686e-19,7.983591172441887e-18,1.1763282568173457e-4,1.0454533766409625e-9,1.715111289357937,2.0909067692654083e-8,1.0454533846245514e-9,Malawi,Neno,TA Chekucheku,31304,375
190,2111.792797134711,9.588751814981747e-14,2.159474811768991e-13,7.53359094477253e-14,3.663974851155378e-11,0.3725861304648643,0.007334734786089397,0.3799208652879805,0.04228568620364241,0.012311181538365107,9179.490236289976,1.2291236187881925e-16,2.768109777427642e-16,2.1140211187284793e-17,1.862468242088356e-12,0.9994447225824253,7.160221925797811e-4,1.4756737100488613,0.0243448826837914,0.003515561735765191,14580.937891289366,1.121086441782063e-16,2.5247880015110294e-16,1.4066069631483477e-19,7.098088383241013e-18,1.1763282568180673e-4,1.0454533775282238e-9,1.7151112893581446,2.0909067692666907e-8,1.0454533846263096e-9,Malawi,Neno,TA Chekucheku,31304,375
191,2111.792797134711,8.274381971561206e-14,1.8634666752219256e-13,6.500944214844717e-14,3.257287135333757e-11,0.3725861304665689,0.007334734788515173,0.379920865287991,0.04228568620364833,0.012311181538369837,9179.490236289976,1.0606425501712064e-16,2.388672615813083e-16,1.8241142857993386e-17,1.655527911671387e-12,0.9994447225825902,7.160221926219291e-4,1.475673710048985,0.024344882683791404,0.0035155617357651918,14580.937891289366,9.674144970826831e-17,2.178705000539722e-16,1.2138017482843274e-19,6.3107605648235336e-18,1.17632825681869e-4,1.0454533783170687e-9,1.7151112893583234,2.090906769267797e-8,1.0454533846278269e-9,Malawi,Neno,TA Chekucheku,31304,375
192,2111.792797134711,7.140178235246835e-14,1.608033597032104e-13,5.609843896840687e-14,2.895729290683038e-11,0.37258613046808287,0.0073347347906716895,0.37992086528800006,0.042285686203653444,0.01231118153837392,9179.490236289976,9.152558811340753e-17,2.0612466747816325e-16,1.5739719851542805e-17,1.4715808710258814e-12,0.9994447225827369,7.160221926593942e-4,1.4756737100490915,0.024344882683791404,0.003515561735765192,14580.937891289366,8.348069993654093e-17,1.8800610002863603e-16,1.0474243020850375e-19,5.6107287512897975e-18,1.1763282568192274e-4,1.04545337901841e-9,1.7151112893584777,2.0909067692687517e-8,1.0454533846291363e-9,Malawi,Neno,TA Chekucheku,31304,375
193,2111.792797134711,6.161444492908744e-14,1.3876137863928437e-13,4.8408881876870846e-14,2.5742947896448172e-11,0.37258613046942746,0.007334734792588825,0.37992086528800784,0.04228568620365786,0.012311181538377442,9179.490236289976,7.89797966179733e-17,1.778702517321731e-16,1.3581383758138927e-17,1.3080723211900374e-12,0.9994447225828671,7.160221926926965e-4,1.4756737100491835,0.024344882683791404,0.0035155617357651926,14580.937891289366,7.203765581767208e-17,1.6223533464907735e-16,9.038522280192199e-20,4.988318725844193e-18,1.176328256819691e-4,1.0454533796419496e-9,1.715111289358611,2.0909067692695756e-8,1.0454533846302662e-9,Malawi,Neno,TA Chekucheku,31304,375
194,2111.792797134711,5.316869829897139e-14,1.197407830055065e-13,4.177334659921227e-14,2.288532302285979e-11,0.3725861304706216,0.007334734794293148,0.3799208652880146,0.04228568620366167,0.012311181538380483,9179.490236289976,6.815370880648511e-17,1.534887977493071e-16,1.1719064999993136e-17,1.162731328239894e-12,0.9994447225829829,7.160221927222985e-4,1.475673710049263,0.024344882683791404,0.0035155617357651935,14580.937891289366,6.216315695243117e-17,1.3999707293927724e-16,7.799596332140213e-20,4.434927711453883e-18,1.1763282568200911e-4,1.0454533801963155e-9,1.7151112893587257,2.0909067692702866e-8,1.045453384631241e-9,Malawi,Neno,TA Chekucheku,31304,375
195,2111.792797134711,4.588064506712138e-14,1.0332741901695747e-13,3.60473575203856e-14,2.034484156153437e-11,0.3725861304716822,0.007334734795808274,0.37992086528802044,0.04228568620366495,0.012311181538383106,9179.490236289976,5.881159774437616e-17,1.3244941997096875e-16,1.0112154253284672e-17,1.0335392829398693e-12,0.9994447225830858,7.160221927486114e-4,1.4756737100493316,0.024344882683791404,0.003515561735765194,14580.937891289366,5.364219638139884e-17,1.2080710037134795e-16,6.730490772461517e-20,3.942905798044762e-18,1.1763282568204364e-4,1.0454533806891787e-9,1.715111289358825,2.0909067692709e-8,1.0454533846320823e-9,Malawi,Neno,TA Chekucheku,31304,375
196,2111.792797134711,3.959159541453069e-14,8.916390265892864e-14,3.110624219283231e-14,1.808631613566434e-11,0.37258613047262423,0.007334734797155204,0.37992086528802543,0.04228568620366779,0.01231118153838537,9179.490236289976,5.075004857194253e-17,1.142940041049803e-16,8.72561527124427e-18,9.187018648451176e-13,0.9994447225831774,7.160221927720007e-4,1.4756737100493906,0.024344882683791404,0.0035155617357651944,14580.937891289366,4.628923903308989e-17,1.0424757562993406e-16,5.807928476849044e-20,3.5054504792038176e-18,1.1763282568207344e-4,1.04545338112736e-9,1.7151112893589107,2.0909067692714295e-8,1.0454533846328084e-9,Malawi,Neno,TA Chekucheku,31304,375
197,2111.792797134711,3.4164611791562103e-14,7.694183802006715e-14,2.6842416974888392e-14,1.6078462116482012e-11,0.37258613047346095,0.0073347347983526035,0.3799208652880298,0.04228568620367023,0.012311181538387323,9179.490236289976,4.379352935251783e-17,9.862723193816496e-17,7.529219644166751e-18,8.166241214790654e-13,0.9994447225832587,7.160221927927911e-4,1.4756737100494415,0.024344882683791404,0.003515561735765195,14580.937891289366,3.994418189146571e-17,8.995793257730459e-17,5.011822841873486e-20,3.116512850719099e-18,1.1763282568209914e-4,1.0454533815169242e-9,1.7151112893589844,2.0909067692718864e-8,1.0454533846334347e-9,Malawi,Neno,TA Chekucheku,31304,375
198,2111.792797134711,2.948152724448376e-14,6.63951022907196e-14,2.3163044709873162e-14,1.4293464938663128e-11,0.37258613047420414,0.007334734799417071,0.37992086528803354,0.042285686203672346,0.012311181538389008,9179.490236289976,3.779056904328426e-17,8.510797351742427e-17,6.496886716526885e-18,7.258883164700414e-13,0.999444722583331,7.160221928112716e-4,1.4756737100494854,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.446886791976666e-17,7.76270293203876e-17,4.3248404810640974e-20,2.770714182914821e-18,1.1763282568212132e-4,1.0454533818632635e-9,1.715111289359048,2.0909067692722805e-8,1.0454533846339753e-9,Malawi,Neno,TA Chekucheku,31304,375
199,2111.792797134711,2.5440372452309372e-14,5.72940512142746e-14,1.998801345432069e-14,1.2706595361023556e-11,0.3725861304748642,0.00733473480036336,0.3799208652880368,0.04228568620367417,0.012311181538390463,9179.490236289976,3.261045936780091e-17,7.344185926224917e-17,5.606114194503721e-18,6.45234238987784e-13,0.9994447225833951,7.160221928276987e-4,1.4756737100495234,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.974407783504344e-17,6.698637343502625e-17,3.732023857291873e-20,2.4632717207972715e-18,1.1763282568214047e-4,1.0454533821711724e-9,1.7151112893591032,2.0909067692726206e-8,1.0454533846344418e-9,Malawi,Neno,TA Chekucheku,31304,375
200,2111.792797134711,2.1953155450332317e-14,4.944051882121504e-14,1.7248192252313522e-14,1.1295867363178746e-11,0.37258613047545053,0.007334734801204589,0.3799208652880396,0.042285686203675746,0.012311181538391718,9179.490236289976,2.8140408776790154e-17,6.337487026573658e-17,4.837486970676485e-18,5.735417010045766e-13,0.9994447225834523,7.160221928423005e-4,1.475673710049556,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.566693423245382e-17,5.780427583468817e-17,3.220465637080694e-20,2.189932692446098e-18,1.17632825682157e-4,1.045453382444914e-9,1.7151112893591507,2.090906769272914e-8,1.0454533846348445e-9,Malawi,Neno,TA Chekucheku,31304,375
201,2111.792797134711,1.8943945696131128e-14,4.2663502570271006e-14,1.4883925983658553e-14,1.0041733956304518e-11,0.3725861304759714,0.007334734801952418,0.379920865288042,0.0422856862036771,0.012311181538392802,9179.490236289976,2.4283086527509833e-17,5.4687807213018283e-17,4.1742534107777175e-18,5.098149792915478e-13,0.9994447225835031,7.160221928552799e-4,1.4756737100495843,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.2148661536866696e-17,4.9880805990929407e-17,2.7790276781836033e-20,1.9469156185829596e-18,1.1763282568217125e-4,1.0454533826882782e-9,1.7151112893591918,2.0909067692731672e-8,1.0454533846351919e-9,Malawi,Neno,TA Chekucheku,31304,375
202,2111.792797134711,1.6347220760566014e-14,3.681543994509358e-14,1.2843736517940778e-14,8.926816708668862e-12,0.37258613047643413,0.007334734802617219,0.3799208652880441,0.042285686203678265,0.012311181538393738,9179.490236289976,2.0954503406493024e-17,4.7191517478425585e-17,3.601959828333568e-18,4.5316898607031964e-13,0.9994447225835482,7.160221928668171e-4,1.4756737100496087,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.9112653007076312e-17,4.30434386613582e-17,2.3980985332199417e-20,1.7308581163551782e-18,1.1763282568218356e-4,1.0454533829046355e-9,1.7151112893592273,2.0909067692733856e-8,1.0454533846354915e-9,Malawi,Neno,TA Chekucheku,31304,375
203,2111.792797134711,1.410643964467358e-14,3.1768995433200055e-14,1.1083201897555984e-14,7.93566525136734e-12,0.3725861304768451,0.007334734803208207,0.37992086528804586,0.04228568620367928,0.012311181538394545,9179.490236289976,1.8082182950517847e-17,4.072277647238842e-17,3.108135149630529e-18,4.0281697624879833e-13,0.9994447225835883,7.160221928770725e-4,1.4756737100496296,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.6492802703674e-17,3.714329733757846e-17,2.0693841905083014e-20,1.5387704794479638e-18,1.1763282568219417e-4,1.0454533830969821e-9,1.7151112893592577,2.0909067692735745e-8,1.0454533846357502e-9,Malawi,Neno,TA Chekucheku,31304,375
204,2111.792797134711,1.2172811657911292e-14,2.7414287926985702e-14,9.563989148394848e-15,7.054543443067776e-12,0.37258613047721023,0.007334734803733576,0.3799208652880474,0.04228568620368015,0.01231118153839524,9179.490236289976,1.5603583345983432e-17,3.5140733555551524e-17,2.682018871997873e-18,3.5805962051092386e-13,0.9994447225836238,7.160221928861882e-4,1.4756737100496478,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.4232066100927525e-17,3.2051912618452203e-17,1.7857274966888203e-20,1.3679943958977963e-18,1.1763282568220334e-4,1.0454533832679812e-9,1.715111289359284,2.090906769273737e-8,1.0454533846359733e-009,Malawi,Neno,TA Chekucheku,31304,375
205,2111.792797134711,1.0504234051349238e-14,2.3656498176331143e-14,8.253019661273645e-15,6.271239240229247e-12,0.3725861304775346,0.00733473480420061,0.37992086528804875,0.0422856862036809,0.012311181538395841,9179.490236289976,1.3464735645143001e-17,3.032384513113883e-17,2.3143263672320656e-18,3.182752925000283e-13,0.9994447225836557,7.160221928942911e-4,1.4756737100496633,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.228121800149983e-17,2.765842492590788e-17,1.540952330046774e-20,1.216166235501357e-18,1.1763282568221124e-4,1.045453383420002e-9,1.7151112893593066,2.0909067692738776e-8,1.045453384636166e-9,Malawi,Neno,TA Chekucheku,31304,375
206,2111.792797134711,9.064375273871112e-15,2.0413804197563907e-14,7.121748973269355e-15,5.574895646255265e-12,0.37258613047782274,0.0073347348046157845,0.3799208652880499,0.042285686203681554,0.012311181538396358,9179.490236289976,1.1619068647729881e-17,2.6167228134931465e-17,1.99704640008005e-18,2.8291143519754466e-13,0.9994447225836838,7.160221929014939e-4,1.4756737100496768,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.0597780708900016e-17,2.3867170655558128e-17,1.3297291322117654e-20,1.0811844014603205e-18,1.1763282568221806e-4,1.04545338355515e-9,1.7151112893593263,2.0909067692739987e-8,1.0454533846363323e-9,Malawi,Neno,TA Chekucheku,31304,375
207,2111.792797134711,7.821883890236714e-15,1.761559968444244e-14,6.145545268633835e-15,4.95586040386436e-12,0.3725861304780787,0.007334734804984859,0.37992086528805086,0.04228568620368211,0.012311181538396805,9179.490236289976,1.0026394860965221e-17,2.2580376296363542e-17,1.7232664371012701e-18,2.514768865873645e-13,0.9994447225837088,7.160221929078962e-4,1.4756737100496886,0.024344882683791404,0.0035155617357651952,14580.937891289366,9.145099119742161e-18,2.05955992032378e-17,1.147458870836302e-20,9.611802967281373e-19,1.1763282568222396e-4,1.0454533836752978e-9,1.7151112893593432,2.0909067692741036e-8,1.0454533846364759e-9,Malawi,Neno,TA Chekucheku,31304,375
208,2111.792797134711,6.749705936015241e-15,1.520095662890668e-14,5.303153068140253e-15,4.4055523536099096e-12,0.37258613047830613,0.007334734805312951,0.3799208652880517,0.042285686203682595,0.01231118153839719,9179.490236289976,8.652035458256757e-18,1.9485189443529657e-17,1.4870219294995309e-18,2.2353505801931974e-13,0.9994447225837311,7.160221929135872e-4,1.4756737100496984,0.024344882683791404,0.0035155617357651952,14580.937891289366,7.891542596911969e-18,1.7772475513014984e-17,9.901729070712562e-21,8.544925051924472e-19,1.1763282568222904e-4,1.0454533837821091e-9,1.7151112893593576,2.090906769274194e-8,1.0454533846365997e-9,Malawi,Neno,TA Chekucheku,31304,375
209,2111.792797134711,5.824495845499314e-15,1.3117298676753855e-14,4.5762304303344405e-15,3.916342611510962e-12,0.37258613047850814,0.00733473480560461,0.3799208652880524,0.04228568620368301,0.012311181538397524,9179.490236289976,7.466065183454961e-18,1.681427294135878e-17,1.2831662780571933e-18,1.9869787052810382e-13,0.9994447225837509,7.160221929186459e-4,1.475673710049707,0.024344882683791404,0.0035155617357651952,14580.937891289366,6.8098162452622616e-18,1.5336329009131903e-17,8.544465878846514e-21,7.596438320141481e-19,1.1763282568223343e-4,1.0454533838770647e-9,1.71511128935937,2.0909067692742717e-8,1.0454533846367066e-9,Malawi,Neno,TA Chekucheku,31304,375
210,2111.792797134711,5.026108126164546e-15,1.1319256331932934e-14,3.948949588593083e-15,3.481448923330362e-12,0.3725861304786876,0.007334734805863882,0.379920865288053,0.042285686203683365,0.012311181538397813,9179.490236289976,6.4426607592266026e-18,1.4509470234276926e-17,1.1072586406630997e-18,1.766203648909357e-13,0.9994447225837685,7.160221929231424e-4,1.4756737100497146,0.024344882683791404,0.0035155617357651952,14580.937891289366,5.876366593583796e-18,1.3234115139063579e-17,7.373246820491253e-21,6.753208867550133e-19,1.1763282568223721e-4,1.0454533839614797e-9,1.715111289359381,2.090906769274339e-8,1.0454533846367989e-9,Malawi,Neno,TA Chekucheku,31304,375
211,2111.792797134711,4.337158711481032e-15,9.767679082836956e-15,3.4076523290106584e-15,3.0948417349602433e-12,0.37258613047884703,0.007334734806094362,0.37992086528805363,0.04228568620368367,0.01231118153839806,9179.490236289976,5.559538611878223e-18,1.2520596540457478e-17,9.554671330514525e-19,1.569959105646834e-13,0.9994447225837841,7.160221929271393e-4,1.475673710049721,0.024344882683791404,0.0035155617357651952,14580.937891289366,5.070868742181005e-18,1.1420060384228447e-17,6.362570364537345e-21,6.003559278973929e-19,1.1763282568224049e-4,1.0454533840365242e-9,1.7151112893593905,2.090906769274397e-8,1.0454533846368783e-9,Malawi,Neno,TA Chekucheku,31304,375
212,2111.792797134711,3.742646440704389e-15,8.428782940176063e-15,2.9405526056990834e-15,2.7511606802197776e-12,0.37258613047898875,0.007334734806299247,0.37992086528805413,0.04228568620368394,0.012311181538398275,9179.490236289976,4.7974696693563534e-18,1.0804346124693297e-17,8.244853098445793e-19,1.3955194696038079e-13,0.999444722583798,7.160221929306921e-4,1.4756737100497266,0.024344882683791404,0.0035155617357651952,14580.937891289366,4.375783809291276e-18,9.854665589799468e-18,5.4904305189572485e-21,5.337107184701235e-19,1.1763282568224331e-4,1.045453384103238e-9,1.7151112893593987,2.090906769274447e-8,1.0454533846369471e-9,Malawi,Neno,TA Chekucheku,31304,375
213,2111.792797134711,3.229626424097507e-15,7.273414825522341e-15,2.537479918911898e-15,2.4456403311687457e-12,0.3725861304791146,0.00733473480648138,0.3799208652880545,0.04228568620368417,0.012311181538398459,9179.490236289976,4.139860668009405e-18,9.323349356572444e-18,7.114601031870091e-19,1.2404619790726868e-13,0.9994447225838103,7.160221929338502e-4,1.4756737100497315,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.775977040112016e-18,8.503845912092442e-18,4.73783769500771e-21,4.744621701700614e-19,1.1763282568224575e-4,1.0454533841625458e-9,1.7151112893594056,2.09090676927449e-8,1.0454533846370063e-9,Malawi,Neno,TA Chekucheku,31304,375
214,2111.792797134711,2.786928181561665e-15,6.276417793557315e-15,2.18965786874553e-15,2.174044184026699e-12,0.37258613047922645,0.007334734806643286,0.3799208652880549,0.04228568620368438,0.01231118153839862,9179.490236289976,3.57239285161943e-18,8.0453590221653e-18,6.139296465718107e-19,1.1026330673022983e-13,0.9994447225838212,7.160221929366575e-4,1.4756737100497357,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.2583882631471723e-18,7.338188656772391e-18,4.088405246097797e-21,4.217895779872397e-19,1.1763282568224784e-4,1.0454533842152695e-9,1.7151112893594116,2.0909067692745274e-8,1.0454533846370574e-9,Malawi,Neno,TA Chekucheku,31304,375
215,2111.792797134711,2.404912416874295e-15,5.416083265428172e-15,1.8895130625807108e-15,1.9326059676688484e-12,0.3725861304793258,0.0073347348067872116,0.3799208652880552,0.04228568620368454,0.012311181538398757,9179.490236289976,3.082710195139692e-18,6.942548171738342e-18,5.297696273766045e-19,9.801184520543388e-14,0.9994447225838311,7.160221929391527e-4,1.4756737100497392,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.8117475185432643e-18,6.332312848277996e-18,3.5279926795803564e-021,3.749632692406585e-19,1.1763282568224964e-4,1.0454533842621398e-9,1.715111289359417,2.09090676927456e-8,1.0454533846371014e-9,Malawi,Neno,TA Chekucheku,31304,375
216,2111.792797134711,2.0752611319865686e-15,4.673678346905129e-15,1.6305102159266105e-15,1.717977462717176e-12,0.3725861304794141,0.007334734806915153,0.37992086528805546,0.04228568620368469,0.012311181538398877,9179.490236289976,2.6601503650039206e-18,5.9909042147062484e-18,4.571469978470164e-19,8.712165485287462e-14,0.9994447225838398,7.160221929413707e-4,1.4756737100497423,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.426329666389886e-18,5.464316585637027e-18,3.044397773408061e-21,3.3333451041140597e-19,1.176328256822512e-4,1.0454533843038066e-9,1.7151112893594216,2.0909067692745876e-8,1.0454533846371393e-9,Malawi,Neno,TA Chekucheku,31304,375
217,2111.792797134711,1.790796511221668e-15,4.033037938992329e-15,1.4070098562688806e-15,1.527182109303981e-12,0.3725861304794925,0.007334734807028885,0.37992086528805563,0.04228568620368482,0.012311181538398977,9179.490236289976,2.2955125578217363e-18,5.1697060687491706e-18,3.944800349239781e-19,7.744148363956586e-14,0.9994447225838474,7.160221929433424e-4,1.475673710049745,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.0937426318726187e-18,4.715300151467878e-18,2.627090894385249e-21,2.9632653248674734e-19,1.1763282568225254e-4,1.0454533843408473e-9,1.7151112893594254,2.0909067692746115e-8,1.0454533846371721e-9,Malawi,Neno,TA Chekucheku,31304,375
218,2111.792797134711,1.545324631764554e-15,3.480212759622926e-15,1.214145531715432e-15,1.357573761583952e-12,0.37258613047956224,0.007334734807129987,0.3799208652880558,0.04228568620368493,0.012311181538399066,9179.490236289976,1.9808571623865977e-18,4.461072978461269e-18,3.4040387789031285e-19,6.883688527016499e-14,0.9994447225838543,7.160221929450949e-4,1.4756737100497472,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.806744676536426e-18,4.06895449037262e-18,2.266985733516589e-21,2.6342655094081847e-19,1.1763282568225369e-4,1.0454533843737757e-9,1.7151112893594287,2.0909067692746323e-8,1.0454533846372005e-9,Malawi,Neno,TA Chekucheku,31304,375
219,2111.792797134711,1.3335005974008575e-15,3.0031656124750198e-15,1.0477178509014832e-15,1.206800018222782e-12,0.3725861304796242,0.00733473480721986,0.37992086528805596,0.04228568620368503,0.012311181538399144,9179.490236289976,1.7093328828426284e-18,3.849575179447756e-18,2.937407923591962e-19,6.118835188879542e-14,0.9994447225838605,7.160221929466527e-4,1.4756737100497492,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.5590867169309489e-18,3.511206096275007e-18,1.9562414668093614e-21,2.341786701859178e-19,1.1763282568225469e-4,1.045453384403048e-9,1.7151112893594316,2.09090676927465e-8,1.0454533846372249e-9,Malawi,Neno,TA Chekucheku,31304,375
220,2111.792797134711,1.1507121589315866e-15,2.5915092894762006e-15,9.041030470754367e-16,1.0727696213601766e-12,0.3725861304796792,0.007334734807299752,0.3799208652880562,0.04228568620368511,0.012311181538399208,9179.490236289976,1.4750275587952505e-18,3.321897930424956e-18,2.5347451225702147e-19,5.4389654257620876e-14,0.9994447225838659,7.160221929480375e-4,1.475673710049751,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.345376257289817e-18,3.0299105765009825e-18,1.6880920340717692e-21,2.081775745211975e-19,1.1763282568225556e-4,1.0454533844290702e-9,1.715111289359434,2.0909067692746654e-8,1.0454533846372462e-9,Malawi,Neno,TA Chekucheku,31304,375
221,2111.792797134711,9.929792872186018e-16,2.2362804000949702e-15,7.801740755175498e-16,9.536234728054322e-13,0.37258613047972816,0.007334734807370771,0.3799208652880563,0.04228568620368519,0.012311181538399265,9179.490236289976,1.2728394341272115e-18,2.8665515979239154e-18,2.187281004223713e-19,4.8346366359312014e-14,0.9994447225838707,7.160221929492684e-4,1.4756737100497526,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.1609599735192116e-18,2.6145882202832105e-18,1.4566988186590083e-21,1.8506291845016344e-19,1.176328256822563e-4,1.0454533844522032e-9,1.7151112893594362,2.0909067692746786e-8,1.0454533846372644e-9,Malawi,Neno,TA Chekucheku,31304,375
222,2111.792797134711,8.568675121678179e-16,1.9297442027858916e-15,6.732325263288438e-16,8.477088662505934e-13,0.37258613047977157,0.007334734807433902,0.3799208652880564,0.04228568620368525,0.012311181538399314,9179.490236289976,1.098366071531122e-18,2.4736214809559968e-18,1.8874484519712365e-19,4.297455393195939e-14,0.999444722583875,7.160221929503624e-4,1.4756737100497537,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.0018223918838049e-18,2.256195813972576e-18,1.2570235206046159e-21,1.6451433888371003e-19,1.1763282568225696e-4,1.0454533844727675e-9,1.7151112893594382,2.0909067692746902e-8,1.04545338463728e-9,Malawi,Neno,TA Chekucheku,31304,375
223,2111.792797134711,7.394131406961622e-16,1.6652261889951343e-15,5.80949870109292e-16,7.535565787697231e-13,0.37258613047981015,0.007334734807490022,0.3799208652880565,0.0422856862036853,0.012311181538399356,9179.490236289976,9.478084939869724e-19,2.1345519283033394e-18,1.628717766034385e-19,3.819960872180031e-14,0.9994447225838787,7.16022192951335e-4,1.4756737100497546,0.024344882683791404,0.0035155617357651952,14580.937891289366,8.644984562235155e-19,1.946929734473082e-18,1.084718455228127e-21,1.4624702032391361e-19,1.1763282568225751e-4,1.0454533844910484e-9,1.7151112893594398,2.0909067692747e-8,1.0454533846372935e-9,Malawi,Neno,TA Chekucheku,31304,375
224,2111.792797134711,6.38058725380882e-16,1.436966752642418e-15,5.013167572488057e-16,6.698605044268882e-13,0.37258613047984446,0.007334734807539908,0.37992086528805663,0.04228568620368535,0.01231118153839939,9179.490236289976,8.178884659641623e-19,1.8419600477896714e-18,1.4054544282887796e-19,3.3955212262964175e-14,0.9994447225838821,7.160221929521993e-4,1.4756737100497557,0.024344882683791404,0.0035155617357651952,14580.937891289366,7.459980799428617e-19,1.6800560334666228e-18,9.360318887025004e-22,1.3000775175335516e-19,1.17632825682258e-4,1.0454533845072994e-9,1.7151112893594413,2.0909067692747084e-8,1.0454533846373053e-9,Malawi,Neno,TA Chekucheku,31304,375
225,2111.792797134711,5.505973786878088e-16,1.239995780657688e-15,4.3259926690601387e-16,5.954595479859681e-13,0.372586130479875,0.007334734807584253,0.3799208652880567,0.042285686203685384,0.012311181538399421,9179.490236289976,7.057771132315468e-19,1.5894749512265057e-18,1.2127963702960166e-19,3.018241479240771e-14,0.9994447225838851,7.160221929529678e-4,1.4756737100497563,0.024344882683791404,0.0035155617357651952,14580.937891289366,6.43741039970679e-19,1.449763812689968e-18,8.077263494555713e-22,1.1557142074020026e-19,1.1763282568225843e-4,1.0454533845217457e-9,1.7151112893594425,2.090906769274716e-8,1.0454533846373152e-9,Malawi,Neno,TA Chekucheku,31304,375
226,2111.792797134711,4.75124720278512e-16,1.0700244339112327e-15,3.7330115306599223e-16,5.293215279878636e-13,0.3725861304799021,0.007334734807623673,0.37992086528805674,0.04228568620368542,0.01231118153839945,9179.490236289976,6.090333270455308e-19,1.3715990347464236e-18,1.0465480698520977e-19,2.6828816507295376e-14,0.9994447225838877,7.160221929536509e-4,1.475673710049757,0.024344882683791404,0.0035155617357651952,14580.937891289366,5.555007950736416e-19,1.2510386976643085e-18,6.970081367963586e-22,1.0273789630392172e-19,1.1763282568225879e-4,1.045453384534588e-9,1.7151112893594436,2.090906769274722e-8,1.0454533846373241e-9,Malawi,Neno,TA Chekucheku,31304,375
227,2111.792797134711,4.099974110986684e-16,9.23351762178967e-16,3.2213126564341634e-16,4.70528866266879e-13,0.37258613047992617,0.007334734807658714,0.37992086528805685,0.042285686203685446,0.012311181538399472,9179.490236289976,5.2555061153097865e-19,1.1835882740358316e-18,9.03089168271547e-20,2.3847839793488702e-14,0.99944472258389,7.160221929542579e-4,1.475673710049758,0.024344882683791404,0.0035155617357651952,14580.937891289366,4.793560052255786e-19,1.079553654900311e-18,6.01466491949994e-22,9.132925745339788e-20,1.176328256822591e-4,1.0454533845460042e-9,1.7151112893594442,2.090906769274728e-8,1.0454533846373318e-9,Malawi,Neno,TA Chekucheku,31304,375
228,2111.792797134711,3.5379737137032415e-16,7.967841197803767e-16,2.7797543727496807e-16,4.182658657019598e-13,0.3725861304799476,0.007334734807689863,0.3799208652880569,0.04228568620368547,0.01231118153839949,9179.490236289976,4.535112169115413e-19,1.021348928011621e-18,7.792956171685175e-20,2.1198082317283733e-14,0.9994447225838922,7.160221929547976e-4,1.4756737100497586,0.024344882683791404,0.0035155617357651952,14580.937891289366,4.136486964170734e-19,9.315747752375115e-19,5.190211070619468e-22,8.118732908198891e-20,1.1763282568225936e-4,1.0454533845561525e-9,1.715111289359445,2.0909067692747326e-8,1.045453384637338e-9,Malawi,Neno,TA Chekucheku,31304,375
