time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
197,5597.79695859682,3.553681249187301e-14,8.010217471465885e-14,2.841628065922094e-14,1.8017388257403608e-11,0.3951844137976606,0.008248989361837385,0.40343340317765997,0.04560447498525235,0.013839590023765922,22914.367583430358,1.7212230849450537e-17,3.8797636530976216e-17,2.9795620467911713e-18,8.081844489276576e-13,0.9993487424034436,7.156586334294362e-4,1.47575656968175,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.5701140668360038e-17,3.539133155380885e-17,1.9778213878927223e-20,1.246841143348802e-18,4.712906764618196e-5,4.1963388407079717e-10,1.624821237368205,8.39267770637254e-9,4.1963388531763784e-10,Malawi,Thyolo,TA Chimaliro,30709,403
198,5597.79695859682,3.0662700614627575e-14,6.91156249138758e-14,2.4518828514815466e-14,1.6017109724305405e-11,0.39518441379849123,0.008248989363030746,0.4034334031776639,0.045604474985254585,0.013839590023767782,22914.367583430358,1.4851457783378713e-17,3.347626347592157e-17,2.5706169027221022e-18,7.183862583856197e-13,0.9993487424035149,7.15658633447857e-4,1.475756569681793,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.3547624109465782e-17,3.053717434397736e-17,1.7065535307854522e-20,1.1084928555912383e-18,4.712906764619069e-5,4.1963388420935876e-10,1.624821237368264,8.392677706374094e-9,4.196338853178511e-10,Malawi,Thyolo,TA Chimaliro,30709,403
199,5597.79695859682,2.6457105830600103e-14,5.963595400581157e-14,2.1155931820719705e-14,1.4238857575245108e-11,0.395184413799229,0.008248989364091616,0.40343340317766724,0.045604474985256514,0.013839590023769385,22914.367583430358,1.281448062594072e-17,2.888475617589737e-17,2.2178168991022386e-18,6.385656333769123e-13,0.9993487424035785,7.156586334642311e-4,1.4757565696818302,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.168947675943312e-17,2.634879710298696e-17,1.472491161581027e-20,9.854905928768261e-19,4.7129067646198216e-5,4.196338843325451e-10,1.6248212373683153,8.392677706375434e-9,4.196338853180352e-10,Malawi,Thyolo,TA Chimaliro,30709,403
200,5597.79695859682,2.2828336542410483e-14,5.14564834578113e-14,1.82542739597621e-14,1.2657993316921821e-11,0.39518441379988434,0.008248989365034704,0.4034334031776701,0.04560447498525817,0.013839590023770769,22914.367583430358,1.1056888583914381e-17,2.4923007822098823e-17,1.913450255459648e-18,5.676139570456102e-13,0.9993487424036349,7.156586334787859e-4,1.4757565696818622,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.008618675544101e-17,2.273488369243796e-17,1.2705314408824857e-20,8.761328082728274e-19,4.7129067646204714e-5,4.196338844420617e-10,1.6248212373683593,8.392677706376592e-9,4.19633885318194e-10,Malawi,Thyolo,TA Chimaliro,30709,403
201,5597.79695859682,1.96972772694484e-14,4.439888208212099e-14,1.5750593931242296e-14,1.1252611800219612e-11,0.39518441380046654,0.008248989365873084,0.4034334031776727,0.04560447498525961,0.013839590023771964,22914.367583430358,9.540362105294472e-18,2.150464210723223e-17,1.650865129718882e-18,5.045457919754026e-13,0.999348742403685,7.156586334917235e-4,1.4757565696818897,0.02443625361874742,0.0034886930640130793,34476.49486123739,8.702798707439376e-18,1.9616642584674964e-17,1.0962713895409415e-20,7.789065263969022e-19,4.712906764621032e-5,4.1963388453942497e-10,1.6248212373683977,8.39267770637759e-9,4.19633885318331e-10,Malawi,Thyolo,TA Chimaliro,30709,403
202,5597.79695859682,1.6995663749219454e-14,3.8309278007712706e-14,1.3590307205505767e-14,1.0003238100420067e-11,0.39518441380098374,0.008248989366618378,0.4034334031776748,0.04560447498526085,0.013839590023772993,22914.367583430358,8.231837423989182e-18,1.8555129955382158e-17,1.4243237981348468e-18,4.484851936141931e-13,0.9993487424037295,7.156586335032236e-4,1.475756569681914,0.02443625361874742,0.0034886930640130793,34476.49486123739,7.50915159081436e-18,1.6926089030496197e-17,9.459119037759465e-21,6.924664581198842e-19,4.712906764621515e-5,4.196338846259833e-10,1.6248212373684303,8.392677706378452e-9,4.1963388531844925e-10,Malawi,Thyolo,TA Chimaliro,30709,403
203,5597.79695859682,1.4664594620095282e-14,3.305490392120433e-14,1.1726315727606801e-14,8.892557997140512e-12,0.39518441380144326,0.008248989367280923,0.4034334031776767,0.04560447498526192,0.013839590023773883,22914.367583430358,7.10278569297936e-18,1.601016456372132e-17,1.2288769237345699e-18,3.9865354442531163e-13,0.999348742403769,7.156586335134459e-4,1.4757565696819344,0.02443625361874742,0.0034886930640130793,34476.49486123739,6.479221167152425e-18,1.4604562838652798e-17,8.161749341430983e-21,6.156164266547983e-19,4.7129067646219324e-5,4.1963388470293537e-10,1.6248212373684587,8.392677706379195e-9,4.1963388531855125e-10,Malawi,Thyolo,TA Chimaliro,30709,403
204,5597.79695859682,1.2653247236743495e-14,2.852120243544833e-14,1.0117981128984027e-14,7.90517833170143e-12,0.39518441380185143,0.008248989367869901,0.4034334031776783,0.04560447498526284,0.013839590023774651,22914.367583430358,6.128590989326985e-18,1.3814259324953413e-17,1.0602551403697108e-18,3.543587397962628e-13,0.9993487424038043,7.156586335225324e-4,1.4757565696819523,0.02443625361874742,0.0034886930640130793,34476.49486123739,5.59055259638015e-18,1.2601449451490391e-17,7.042320230621116e-21,5.472928494734912e-19,4.712906764622292e-5,4.1963388477134703e-10,1.624821237368483,8.392677706379837e-9,4.196338853186393e-10,Malawi,Thyolo,TA Chimaliro,30709,403
205,5597.79695859682,1.0917769620073197e-14,2.4609328476199738e-14,8.730238763667379e-15,7.027413931705619e-12,0.39518441380221403,0.00824898936839348,0.4034334031776796,0.04560447498526364,0.013839590023775314,22914.367583430358,5.288013630066687e-18,1.1919538059411286e-17,9.14775563320498e-19,3.1498557551020264e-13,0.9993487424038356,7.156586335306094e-4,1.4757565696819677,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.823770869933028e-18,1.0873076433374552e-17,6.076426431814347e-21,4.86550048714565e-19,4.712906764622603e-5,4.1963388483216574e-10,1.6248212373685038,8.392677706380389e-9,4.1963388531871524e-10,Malawi,Thyolo,TA Chimaliro,30709,403
206,5597.79695859682,9.42032438366751e-15,2.1233994233176368e-14,7.532833255261552e-15,6.247098159111087e-12,0.3951844138025361,0.008248989368858923,0.40343340317768084,0.04560447498526433,0.013839590023775886,22914.367583430358,4.562727097998123e-18,1.0284691179087117e-17,7.892611678822202e-19,2.799872032735823e-13,0.9993487424038634,7.156586335377888e-4,1.475756569681981,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.1621583912814275e-18,9.381761312916333e-18,5.243009924722264e-21,4.325471878565522e-19,4.7129067646228716e-5,4.1963388488623414e-10,1.624821237368522,8.392677706380867e-9,4.1963388531878074e-10,Malawi,Thyolo,TA Chimaliro,30709,403
207,5597.79695859682,8.128263792109961e-15,1.8321609690511434e-14,6.499658889707368e-15,5.553414464035632e-12,0.3951844138028223,0.008248989369272682,0.40343340317768184,0.04560447498526492,0.01383959002377638,22914.367583430358,3.936918481270299e-18,8.87407502400797e-18,6.809712619652843e-19,2.4887753562740333e-13,0.9993487424038882,7.156586335441706e-4,1.4757565696819925,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.591290494106716e-18,8.094990019853499e-18,4.523900862693556e-21,3.8453665477096305e-19,4.7129067646231026e-5,4.1963388493430125e-10,1.6248212373685376,8.392677706381279e-9,4.1963388531883725e-10,Malawi,Thyolo,TA Chimaliro,30709,403
208,5597.79695859682,7.013417965587161e-15,1.5808678195906303e-14,5.608190474334972e-15,4.936746616423735e-12,0.3951844138030766,0.008248989369640497,0.4034334031776827,0.045604474985265424,0.013839590023776806,22914.367583430358,3.3969437154018524e-18,7.656934733199068e-18,5.875415238554167e-19,2.2122449475531978e-13,0.9993487424039101,7.156586335498432e-4,1.4757565696820025,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.0987209515929535e-18,6.98470800468964e-18,3.9034214552618835e-21,3.4185373114591254e-19,4.712906764623302e-5,4.1963388497703293e-10,1.624821237368551,8.392677706381635e-9,4.196338853188861e-10,Malawi,Thyolo,TA Chimaliro,30709,403
209,5597.79695859682,6.051480711998086e-15,1.3640412088217975e-14,4.8389922558027486e-15,4.3885455455218794e-12,0.39518441380330255,0.008248989369967466,0.4034334031776835,0.04560447498526587,0.013839590023777172,22914.367583430358,2.9310301112052854e-18,6.6067337060828305e-18,5.069322874169903e-19,1.9664401142253298e-13,0.9993487424039297,7.156586335548855e-4,1.4757565696820112,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.6737106202195205e-18,6.026708585922947e-18,3.3680441778891985e-21,3.0390740595389706e-19,4.7129067646234746e-5,4.196338850150214e-10,1.6248212373685629,8.392677706381941e-9,4.1963388531892813e-10,Malawi,Thyolo,TA Chimaliro,30709,403
210,5597.79695859682,5.221479596303532e-15,1.1769538200993718e-14,4.1752941911443414e-15,3.901210946392381e-12,0.3951844138035032,0.008248989370258128,0.4034334031776841,0.04560447498526625,0.013839590023777487,22914.367583430358,2.5290196830282758e-018,5.700575034287314e-18,4.373839389120031e-19,1.7479469069783805e-13,0.999348742403947,7.156586335593675e-4,1.4757565696820183,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.306993301870312e-18,5.200105189470641e-18,2.906096858155825e-21,2.701722063685531e-19,4.712906764623623e-5,4.196338850487929e-10,1.624821237368573,8.392677706382206e-9,4.196338853189645e-10,Malawi,Thyolo,TA Chimaliro,30709,403
211,5597.79695859682,4.505318693330802e-15,1.0155267199323569e-14,3.602626334348344e-15,3.46798601658767e-12,0.3951844138036816,0.008248989370516512,0.4034334031776847,0.045604474985266576,0.013839590023777762,22914.367583430358,2.1821476812733655e-18,4.918702289168725e-18,3.7737844631867976e-19,1.5537307037207125e-13,0.9993487424039624,7.156586335633517e-4,1.4757565696820247,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.9905737195160944e-18,4.4868759739274635e-18,2.507508209451785e-21,2.401809335299292e-19,4.712906764623751e-5,4.1963388507881554e-10,1.6248212373685818,8.392677706382434e-9,4.1963388531899586e-10,Malawi,Thyolo,TA Chimaliro,30709,403
212,5597.79695859682,3.88738405521169e-15,8.762404278856806e-15,3.108503368019064e-15,3.082863867494561e-12,0.39518441380383995,0.008248989370746201,0.4034334031776852,0.04560447498526685,0.013839590023777998,22914.367583430358,1.8828515006791958e-18,4.2440687806130515e-18,3.2560617706684844e-19,1.3810940621781017e-13,0.9993487424039761,7.156586335668932e-4,1.4757565696820303,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.7175532018880595e-18,3.8714709134732825e-18,2.1635882649013383e-21,2.135182030073257e-19,4.7129067646238616e-5,4.196338851055053e-10,1.6248212373685893,8.392677706382629e-9,4.196338853190229e-10,Malawi,Thyolo,TA Chimaliro,30709,403
213,5597.79695859682,3.354203292044887e-15,7.560581837728728e-15,2.6821524028983416e-15,2.74050431614304e-12,0.3951844138039807,0.008248989370950385,0.40343340317768567,0.045604474985267096,0.0138395900237782,22914.367583430358,1.6246057980986483e-18,3.6619658956077406e-18,2.809372764717477e-19,1.2276392555226314e-13,0.9993487424039883,7.15658633570041e-4,1.475756569682035,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.4819792766786449e-18,3.3404727719625173e-18,1.8668389250218278e-21,1.898147008834572e-19,4.712906764623957e-5,4.196338851292321e-10,1.6248212373685957,8.3926777063828e-9,4.1963388531904627e-10,Malawi,Thyolo,TA Chimaliro,30709,403
214,5597.79695859682,2.8941518421323285e-15,6.523597394595643e-15,2.3142781097454e-15,2.436159906320341e-12,0.39518441380410574,0.008248989371131893,0.40343340317768606,0.045604474985267304,0.013839590023778377,22914.367583430358,1.401780225045041e-18,3.159702413258654e-18,2.423969794318126e-19,1.0912349707113686e-13,0.9993487424039992,7.156586335728391e-4,1.475756569682039,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.2787158929871741e-18,2.8823045766339333e-18,1.6107904890679458e-21,1.687420762351745e-19,4.712906764624039e-5,4.1963388515032484e-10,1.624821237368601,8.392677706382945e-9,4.1963388531906643e-10,Malawi,Thyolo,TA Chimaliro,30709,403
215,5597.79695859682,2.4971995302865377e-15,5.628842313925203e-15,1.9968600650520008e-15,2.1656101360689773e-12,0.3951844138042169,0.008248989371293243,0.40343340317768633,0.045604474985267485,0.01383959002377853,22914.367583430358,1.2095166731427714e-18,2.7263278043424424e-18,2.0914431439667058e-19,9.699867069948809e-14,0.9993487424040087,7.156586335753264e-4,1.4757565696820425,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.1033314436799152e-18,2.4869772137546327e-18,1.3898606064077394e-21,1.500083995491158e-19,4.712906764624111e-5,4.196338851690759e-10,1.6248212373686062,8.3926777063830708e-009,4.1963388531908375e-10,Malawi,Thyolo,TA Chimaliro,30709,403
216,5597.79695859682,2.1546918870388626e-15,4.856808885975994e-15,1.7229778913683733e-15,1.925102981398586e-12,0.3951844138043157,0.008248989371436673,0.4034334031776866,0.04560447498526764,0.01383959002377866,22914.367583430358,1.0436233562004196e-18,2.352393482531749e-18,1.8045373311268384e-19,8.622104634768023e-14,0.9993487424040173,7.156586335775372e-4,1.4757565696820454,0.02443625361874742,0.0034886930640130793,34476.49486123739,9.520021462124113e-19,2.145871643189151e-18,1.1992325730361685e-21,1.3335412440558166e-19,4.712906764624172e-5,4.196338851857452e-10,1.6248212373686102,8.39267770638318e-9,4.196338853190988e-10,Malawi,Thyolo,TA Chimaliro,30709,403
217,5597.79695859682,1.8591614613836547e-15,4.190665014058138e-15,1.4866603803674249e-15,1.7113029071883175e-12,0.39518441380440344,0.008248989371564175,0.4034334031776868,0.04560447498526777,0.013839590023778773,22914.367583430358,9.004834196421702e-19,2.029746801888451e-18,1.5569926388102206e-19,7.664093502728643e-14,0.9993487424040249,7.156586335795024e-4,1.4757565696820478,0.02443625361874742,0.0034886930640130793,34476.49486123739,8.214286754184944e-19,1.851550983684092e-18,1.0347503200342373e-21,1.1854849669740678e-19,4.712906764624225e-5,4.196338852005637e-10,1.6248212373686137,8.392677706383274e-9,4.1963388531911167e-10,Malawi,Thyolo,TA Chimaliro,30709,403
218,5597.79695859682,1.604165013243889e-15,3.615887236283869e-15,1.2827553093414745e-15,1.5212446458763446e-12,0.3951844138044814,0.008248989371677517,0.403433403177687,0.04560447498526789,0.01383959002377887,22914.367583430358,7.769760847718819e-19,1.7513533091948715e-18,1.343408414309983e-19,6.812527984256955e-14,0.9993487424040317,7.156586335812493e-4,1.4757565696820503,0.02443625361874742,0.0034886930640130793,34476.49486123739,7.087642306701258e-19,1.5975983719028062e-18,8.928278046616279e-22,1.0538636181774714e-19,4.71290676462427e-5,4.1963388521373697e-10,1.6248212373686168,8.392677706383355e-9,4.1963388531912283e-10,Malawi,Thyolo,TA Chimaliro,30709,403
219,5597.79695859682,1.3841430360809525e-15,3.1199440808423757e-15,1.1068171129585684e-15,1.3522921042753663e-12,0.3951844138045507,0.00824898937177827,0.40343340317768717,0.045604474985267984,0.013839590023778953,22914.367583430358,6.704086086326396e-19,1.5111433757357272e-18,1.1591251424654846e-19,6.055580798253493e-14,0.9993487424040377,7.15658633582802e-4,1.4757565696820523,0.02443625361874742,0.0034886930640130793,34476.49486123739,6.115524691076274e-19,1.3784770601701952e-18,7.703708287453443e-22,9.3685325736095e-20,4.7129067646243095e-5,4.196338852254477e-10,1.6248212373686193,8.392677706383427e-9,4.196338853191325e-10,Malawi,Thyolo,TA Chimaliro,30709,403
220,5597.79695859682,1.1942985469196798e-15,2.692022851219102e-15,9.550099613658933e-16,1.2021018297613069e-12,0.3951844138046123,0.008248989371867833,0.40343340317768733,0.045604474985268074,0.013839590023779024,22914.367583430358,5.784575760297194e-19,1.3038798646891965e-18,1.0001227134056818e-19,5.3827388046876506e-14,0.999348742404043,7.156586335841823e-4,1.475756569682054,0.02443625361874742,0.0034886930640130793,34476.49486123739,5.276739517427565e-19,1.1894097027415744e-18,6.647095799416915e-22,8.32832307607508e-20,4.712906764624344e-5,4.1963388523585806e-10,1.6248212373686217,8.392677706383488e-9,4.196338853191408e-10,Malawi,Thyolo,TA Chimaliro,30709,403
221,5597.79695859682,1.0304925011335149e-15,2.322793884651906e-15,8.240241316013619e-16,1.068590530134655e-12,0.39518441380466696,0.008248989371947449,0.40343340317768744,0.045604474985268144,0.013839590023779087,22914.367583430358,4.991182437477074e-19,1.125043948923773e-18,8.629326595881774e-20,4.784656989098392e-14,0.9993487424040478,7.156586335854091e-4,1.4757565696820556,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.552999348371663e-19,1.026274198762557e-18,5.735404252091188e-22,7.40359111253922e-20,4.712906764624373e-5,4.1963388524511255e-10,1.6248212373686237,8.39267770638354e-9,4.1963388531914796e-10,Malawi,Thyolo,TA Chimaliro,30709,403
222,5597.79695859682,8.891535517925484e-16,2.0042071441187323e-15,7.110038490829376e-16,9.499061975198893e-13,0.39518441380471564,0.008248989372018222,0.4034334031776876,0.04560447498526821,0.01383959002377914,22914.367583430358,4.3066083254898822e-19,9.707365897288171e-19,7.44562442948878e-20,4.253028671015304e-14,0.999348742404052,7.156586335864997e-4,1.4757565696820567,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.928524991025956e-19,8.855138210601191e-19,4.948756875304332e-22,6.5815197396877e-20,4.712906764624399e-5,4.196338852533395e-10,1.6248212373686255,8.392677706383585e-9,4.1963388531915416e-10,Malawi,Thyolo,TA Chimaliro,30709,403
223,5597.79695859682,7.672001861215167e-16,1.729316709096456e-15,6.134850260063663e-16,8.4440243652174e-13,0.3951844138047588,0.008248989372081133,0.4034334031776877,0.04560447498526827,0.013839590023779188,22914.367583430358,3.7159281401852523e-19,8.375935284593809e-19,6.424301368458199e-20,3.7804701336454704e-14,0.9993487424040558,7.15658633587469e-4,1.4757565696820578,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.3897014744812967e-19,7.640596713683725e-19,4.270003109612521e-22,5.850714213401269e-20,4.7129067646244206e-5,4.1963388526065285e-10,1.624821237368627,8.392677706383623e-9,4.196338853191595e-10,Malawi,Thyolo,TA Chimaliro,30709,403
224,5597.79695859682,6.619735414642061e-16,1.4921293385876281e-15,5.293415392469652e-16,7.506156411856341e-13,0.39518441380479724,0.008248989372137057,0.40343340317768783,0.04560447498526831,0.01383959002377923,22914.367583430358,3.2062637002135937e-19,7.227119376949597e-19,5.543080750303115e-20,3.360418072466153e-14,0.9993487424040592,7.156586335883308e-4,1.4757565696820585,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.92478121226714e-19,6.592637713367258e-19,3.6843446925104297e-22,5.201044227989205e-20,4.7129067646244396e-5,4.196338852671542e-10,1.6248212373686282,8.392677706383658e-9,4.1963388531916404e-10,Malawi,Thyolo,TA Chimaliro,30709,403
225,5597.79695859682,5.711794359884052e-16,1.2874738047423664e-15,4.567388765336336e-16,6.672447047254255e-13,0.3951844138048314,0.00824898937218677,0.4034334031776879,0.04560447498526835,0.013839590023779264,22914.367583430358,2.766503153141488e-19,6.235871327210869e-19,4.782742361159743e-20,2.9870384384028586e-14,0.9993487424040622,7.156586335890968e-4,1.4757565696820594,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.5236278780717147e-19,5.688413305522364e-19,3.179013028571244e-22,4.623503648549153e-20,4.712906764624456e-5,4.1963388527293353e-10,1.6248212373686293,8.392677706383686e-9,4.19633885319168e-10,Malawi,Thyolo,TA Chimaliro,30709,403
226,5597.79695859682,4.92838350268007e-16,1.1108881482491774e-15,3.940941403018715e-16,5.931329810285715e-13,0.39518441380486163,0.008248989372230961,0.40343340317768794,0.04560447498526839,0.013839590023779295,22914.367583430358,2.387058711591279e-19,5.380579634847859e-19,4.126703012566164e-20,2.6551454095298674e-14,0.9993487424040648,7.156586335897776e-4,1.47575656968206,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.177495410621853e-19,4.908209328876563e-19,2.7429908097513544e-22,4.110085797689236e-20,4.7129067646244694e-5,4.196338852780711e-10,1.62482123736863,8.392677706383713e-9,4.196338853191715e-10,Malawi,Thyolo,TA Chimaliro,30709,403
227,5597.79695859682,4.252422692261922e-16,9.585223974040769e-16,3.4004153723928775e-16,5.272522481112025e-13,0.3951844138048885,0.008248989372270244,0.403433403177688,0.045604474985268414,0.01383959002377932,22914.367583430358,2.0596576174959093e-19,4.642596964322529e-19,3.560654687063188e-20,2.3601293659036715e-14,0.9993487424040672,7.156586335903828e-4,1.4757565696820607,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.8788373295231083e-19,4.2350155512413904e-19,2.366771816789031e-22,3.653672572592311e-20,4.7129067646244816e-5,4.196338852826382e-10,1.6248212373686308,8.392677706383734e-9,4.1963388531917443e-10,Malawi,Thyolo,TA Chimaliro,30709,403
228,5597.79695859682,3.6691744349521225e-16,8.270546299109633e-16,2.934026011335215e-16,4.686884514034143e-13,0.3951844138049125,0.008248989372305162,0.40343340317768805,0.045604474985268435,0.01383959002377934,22914.367583430358,1.7771617770095325e-19,4.0058335893617775e-19,3.072252348254275e-20,2.0978928671827865e-14,0.9993487424040692,7.156586335909207e-4,1.4757565696820611,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.6211422047090946e-19,3.654154807566622e-19,2.0421536650130232e-22,3.24793585937818e-20,4.7129067646244924e-5,4.196338852866982e-10,1.6248212373686315,8.392677706383754e-9,4.1963388531917696e-10,Malawi,Thyolo,TA Chimaliro,30709,403
229,5597.79695859682,3.165922583051313e-16,7.136185473682927e-16,2.531604998259622e-16,4.1662902938128904e-13,0.3951844138049337,0.008248989372336204,0.40343340317768817,0.04560447498526846,0.01383959002377936,22914.367583430358,1.5334121337007074e-19,3.4564065992128817e-19,2.650844596778282e-20,1.8647937438368207e-14,0.9993487424040711,7.156586335913988e-4,1.4757565696820618,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.3987916923574752e-19,3.1529630041860134e-19,1.7620589761016883e-22,2.887249881555739e-20,4.712906764624501e-5,4.196338852903072e-10,1.6248212373686322,8.39267770638377e-9,4.196338853191792e-10,Malawi,Thyolo,TA Chimaliro,30709,403
230,5597.79695859682,2.731695093697144e-16,6.157409834000188e-16,2.1843786611481391e-16,3.703516459669915e-13,0.3951844138049526,0.008248989372363796,0.4034334031776882,0.045604474985268484,0.013839590023779377,22914.367583430358,1.323094387006475e-19,2.982337218720851e-19,2.2872412902029735e-20,1.6575945115471605e-14,0.9993487424040727,7.156586335918238e-4,1.4757565696820623,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.206938042130639e-19,2.7205130126174634e-19,1.520381077052861e-22,2.5666132703914504e-20,4.712906764624509e-5,4.1963388529351544e-10,1.6248212373686326,8.392677706383784e-9,4.196338853191811e-10,Malawi,Thyolo,TA Chimaliro,30709,403
231,5597.79695859682,2.35702481322431e-16,5.312879829610686e-16,1.884776692803976e-16,3.2921417359402404e-13,0.3951844138049694,0.008248989372388325,0.4034334031776883,0.045604474985268505,0.013839590023779392,22914.367583430358,1.1416231282923697e-19,2.573289643068381e-19,1.9735130526779953e-20,1.4734174062183425e-14,0.9993487424040741,7.156586335922016e-4,1.4757565696820627,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.0413984051219021e-19,2.347376433173562e-19,1.3118508623490808e-22,2.2815797793326643e-20,4.7129067646245155e-5,4.1963388529636746e-10,1.6248212373686333,8.392677706383795e-9,4.196338853191827e-10,Malawi,Thyolo,TA Chimaliro,30709,403
232,5597.79695859682,2.0337430715214397e-16,4.584182772329106e-16,1.6262671019161786e-16,2.926457881527039e-13,0.3951844138049843,0.008248989372410127,0.4034334031776883,0.045604474985268525,0.013839590023779403,22914.367583430358,9.850418684408113e-20,2.2203456931490704e-19,1.7028182970027378e-20,1.3097044151001973e-14,0.9993487424040755,7.156586335925376e-4,1.475756569682063,0.02443625361874742,0.0034886930640130793,34476.49486123739,8.985636381695076e-20,2.025418034283822e-19,1.1319219166889485e-22,2.0281966840642072e-20,4.7129067646245216e-5,4.1963388529890266e-10,1.6248212373686337,8.392677706383805e-9,4.196338853191841e-10,Malawi,Thyolo,TA Chimaliro,30709,403
233,5597.79695859682,1.7548015861907699e-16,3.9554313976934663e-16,1.4032138014969684e-16,2.601390524279201e-13,0.3951844138049976,0.008248989372429507,0.4034334031776883,0.04560447498526854,0.013839590023779413,22914.367583430358,8.499367773747571e-20,1.9158103785307679e-19,1.469253982836504e-20,1.1641817489191592e-14,0.9993487424040767,7.156586335928361e-4,1.4757565696820631,0.02443625361874742,0.0034886930640130793,34476.49486123739,7.753196162520811e-20,1.747618385832367e-19,9.766713937614243e-23,1.8029500159896996e-20,4.712906764624527e-5,4.196338853011563e-10,1.6248212373686342,8.392677706383814e-9,4.196338853191853e-10,Malawi,Thyolo,TA Chimaliro,30709,403
234,5597.79695859682,1.5141187940613665e-16,3.4129174858285176e-16,1.2107537301154995e-16,2.3124287832059396e-13,0.3951844138050094,0.008248989372446737,0.4034334031776883,0.04560447498526855,0.01383959002377942,22914.367583430358,7.333622546577167e-20,1.6530441287796577e-19,1.2677268532693241e-20,1.0348282614763274e-14,0.9993487424040778,7.156586335931014e-4,1.4757565696820634,0.02443625361874742,0.0034886930640130793,34476.49486123739,6.6897933746737e-20,1.5079208195290714e-19,8.427144900446085e-23,1.6027158713786145e-20,4.712906764624532e-5,4.1963388530315975e-10,1.6248212373686344,8.392677706383822e-9,4.1963388531918637e-10,Malawi,Thyolo,TA Chimaliro,30709,403
235,5597.79695859682,1.3064472590871489e-16,2.944812991043088e-16,1.0446908265289348e-16,2.0555627033424926e-13,0.39518441380501984,0.008248989372462052,0.4034334031776883,0.04560447498526856,0.013839590023779429,22914.367583430358,6.327767086904786e-20,1.426318035425175e-19,1.0938423392412735e-20,9.198473782332657e-15,0.9993487424040786,7.156586335933373e-4,1.4757565696820636,0.02443625361874742,0.0034886930640130793,34476.49486123739,5.77224340220934e-20,1.3010993796828507e-19,7.271306490040429e-23,1.4247171224086472e-20,4.712906764624535e-5,4.1963388530494067e-10,1.6248212373686346,8.392677706383827e-9,4.196338853191872e-10,Malawi,Thyolo,TA Chimaliro,30709,403
236,5597.79695859682,1.127259266224763e-16,2.5409121633453614e-16,9.014045463913183e-17,1.8272276361143525e-13,0.39518441380502917,0.008248989372475667,0.4034334031776883,0.04560447498526857,0.013839590023779434,22914.367583430358,5.459871441914805e-20,1.230688948483205e-19,9.438087071317188e-21,8.176421439244084e-15,0.9993487424040794,7.156586335935469e-4,1.475756569682064,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.9805415545475034e-20,1.122644885409967e-19,6.273998868054787e-23,1.2664849310173219e-20,4.7129067646245385e-5,4.1963388530652373e-10,1.6248212373686348,8.392677706383835e-9,4.19633885319188e-10,Malawi,Thyolo,TA Chimaliro,30709,403
237,5597.79695859682,9.72648106877318e-17,2.1924090397200323e-16,7.777709264580955e-17,1.6242547943377763e-13,0.39518441380503744,0.008248989372487768,0.4034334031776883,0.045604474985268574,0.013839590023779443,22914.367583430358,4.711013498757102e-20,1.061891704347215e-19,8.143543576833e-21,7.267930426543537e-15,0.9993487424040802,7.156586335937332e-4,1.4757565696820643,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.2974269184113666e-20,9.68666620172473e-20,5.413478513234757e-23,1.1258245328877581e-20,4.7129067646245405e-5,4.1963388530793103e-10,1.624821237368635,8.39267770638384e-9,4.196338853191887e-10,Malawi,Thyolo,TA Chimaliro,30709,403
