time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,296.59061162735816,4.286954456543631e-14,9.551570013293322e-14,3.438433927388545e-14,1.9908601148569327e-11,0.45080234802693847,0.010253024593898886,0.4610553726409203,0.05374660795485371,0.0172004409492081,1062.37687007706,3.8370251075516905e-16,8.549103233013002e-16,6.483946083711412e-17,7.206749726758706e-13,1.000666242184373,7.211440024574609e-4,1.4749499229399508,0.024593092845127812,0.0035196109708190496,1755.5413778528828,3.494703520018241e-16,7.786390377298432e-16,4.2936788774957215e-19,2.3968652249202583e-17,0.0010152061023239907,9.064348591646233e-9,1.7813478528809956,1.8128697231272735e-7,9.064348615614903e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
199,296.59061162735816,3.703698154300868e-14,8.252042933244594e-14,2.9706249477348443e-14,1.769864698631775e-11,0.45080234802785796,0.010253024595217637,0.46105537264092505,0.05374660795485646,0.01720044094921047,1062.37687007706,3.3149833884620244e-16,7.385965489372222e-16,5.601767322256523e-17,6.40601757239565e-13,1.0006662421844368,7.211440024738679e-4,1.474949922939996,0.024593092845127822,0.0035196109708190517,1755.5413778528828,3.0192359453731634e-16,6.727022725445838e-16,3.7095132615735484e-19,2.1309590347357453e-17,0.001015206102324183,9.064348594309932e-9,1.7813478528810636,1.8128697231276168e-7,9.06434861561954e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
200,296.59061162735816,3.1997960690289924e-14,7.129321407627814e-14,2.56646256027373e-14,1.5733955856645444e-11,0.4508023480286747,0.010253024596389996,0.4610553726409291,0.05374660795485884,0.017200440949212525,1062.37687007706,2.8639674116255603e-16,6.381077027298917e-16,4.839614996887065e-17,5.694253233534772e-13,1.0006662421844934,7.211440024884518e-4,1.4749499229400351,0.024593092845127826,0.003519610970819053,1755.5413778528828,2.608457524530913e-16,5.811786013860436e-16,3.2048244672136755e-19,1.894541900261273e-17,0.001015206102324349,9.064348596678108e-9,1.7813478528811222,1.812869723127913e-7,9.064348615623545e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
201,296.59061162735816,2.764451760593499e-14,6.159350374750032e-14,2.2172875227228186e-14,1.3987315417076956e-11,0.4508023480294002,0.010253024597432209,0.4610553726409326,0.0537466079548609,0.0172004409492143,1062.37687007706,2.4743138572866244e-16,5.512907433658893e-16,4.181158520784844e-17,5.061571727126385e-13,1.000666242184544,7.211440025014153e-4,1.4749499229400687,0.02459309284512783,0.0035196109708190543,1755.5413778528828,2.253567054609766e-16,5.021070689348402e-16,2.7687995950387106e-19,1.6843448890759657e-17,0.0010152061023244925,9.064348598783538e-9,1.781347852881173,1.8128697231281695e-7,9.064348615627008e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
202,296.59061162735816,2.3883376852083042e-14,5.321347554676066e-14,1.915618692063532e-14,1.243453159834871e-11,0.4508023480300447,0.010253024598358723,0.4610553726409357,0.05374660795486267,0.01720044094921583,1062.37687007706,2.1376741367372922e-16,4.762855589635935e-16,3.612289252497436e-17,4.499186356701036e-13,1.0006662421845889,7.211440025129384e-4,1.4749499229400975,0.024593092845127833,0.0035196109708190556,1755.5413778528828,1.9469607694951923e-16,4.3379351514009884e-16,2.392096837180336e-19,1.4974612454937265e-17,0.0010152061023246165,9.064348600655365e-9,1.7813478528812168,1.8128697231283908e-7,9.064348615629997e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
203,296.59061162735816,2.063395346554647e-14,4.597358174941644e-14,1.6549927443519427e-14,1.1054093964565544e-11,0.45080234803061725,0.010253024599182379,0.4610553726409383,0.0537466079548642,0.017200440949217154,1062.37687007706,1.8468355182072447e-16,4.114851129091573e-16,3.1208181704207615e-17,3.9992866866322296e-13,1.0006662421846286,7.211440025231812e-4,1.4749499229401228,0.024593092845127836,0.003519610970819057,1755.5413778528828,1.682069424065577e-16,3.7477427673739366e-16,2.066645338545857e-19,1.3313062899207935e-17,0.0010152061023247236,9.0643486023195e-9,1.7813478528812545,1.812869723128582e-7,9.06434861563258e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
204,296.59061162735816,1.7826626370929806e-14,3.97187027751072e-14,1.429825700322413e-14,9.826878157082654e-12,0.4508023480311259,0.010253024599914593,0.4610553726409406,0.05374660795486552,0.0172004409492183,1062.37687007706,1.595566589249783e-16,3.5550101200418344e-16,2.696214684098296e-17,3.554930073983747e-13,1.0006662421846642,7.21144002532286e-4,1.4749499229401446,0.02459309284512784,0.003519610970819058,1755.5413778528828,1.4532175437208172e-16,3.2378482730778347e-16,1.7854722859579339e-19,1.1835817546279135e-17,0.0010152061023248162,9.064348603798975e-9,1.7813478528812872,1.8128697231287473e-7,9.064348615634812e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
205,296.59061162735816,1.5401246702397145e-14,3.431482364670462e-14,1.2352932902099127e-14,8.735881315096973e-12,0.4508023480315777,0.010253024600565515,0.4610553726409426,0.05374660795486666,0.017200440949219287,1062.37687007706,1.378483744552109e-16,3.071337591985889e-16,2.3293809846609242e-17,3.1599452516562927e-13,1.0006662421846957,7.211440025403791e-4,1.4749499229401632,0.024593092845127843,0.0035196109708190587,1755.5413778528828,1.2555018235412584e-16,2.7973268397170593e-16,1.5425535210625485e-19,1.052244065615934e-17,0.0010152061023248962,9.06434860511428e-9,1.7813478528813156,1.81286972312889e-7,9.064348615636737e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
206,296.59061162735816,1.3305849073881669e-14,2.9646162629542306e-14,1.0672275947932765e-14,7.765986820444379e-12,0.45080234803197905,0.01025302460114417,0.46105537264094426,0.05374660795486765,0.01720044094922014,1062.37687007706,1.1909358385817558e-16,2.653470535527559e-16,2.0124570984875427e-17,2.8088466238978583e-13,1.0006662421847237,7.211440025475731e-4,1.4749499229401792,0.024593092845127847,0.0035196109708190595,1755.5413778528828,1.0846860716979687e-16,2.4167400022668033e-16,1.332684476788012e-19,9.354761343781556e-18,0.0010152061023249652,9.064348606283626e-9,1.78134785288134,1.8128697231290133e-7,9.064348615638403e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
207,296.59061162735816,1.1495538185837415e-14,2.561269053009504e-14,9.22027748337349e-15,6.903755118358109e-12,0.4508023480323357,0.010253024601658578,0.46105537264094576,0.053746607954868506,0.017200440949220876,1062.37687007706,1.0289045316748325e-16,2.2924558678783347e-16,1.73865246624862e-17,2.4967580839995314e-13,1.0006662421847485,7.211440025539677e-4,1.4749499229401934,0.02459309284512785,0.003519610970819061,1755.5413778528828,9.371104462068906e-17,2.0879334341561394e-16,1.1513686724836361e-19,8.316622715218847e-18,0.001015206102325025,9.064348607323203e-9,1.7813478528813613,1.8128697231291198e-7,9.064348615639844e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
208,296.59061162735816,9.931526913336275e-15,2.2127987503417597e-14,7.965827903550156e-15,6.137237725499296e-12,0.4508023480326525,0.01025302460211587,0.46105537264094704,0.05374660795486924,0.01720044094922151,1062.37687007706,8.889181944142392e-17,1.9805586069993361e-16,1.502100438015141e-17,2.2193452962290154e-13,1.0006662421847707,7.211440025596519e-4,1.4749499229402057,0.02459309284512785,0.0035196109708190613,1755.5413778528828,8.096130403637939e-17,1.8038622354515133e-16,9.947213789931667e-20,7.393658770614877e-18,0.0010152061023250764,9.06434860824741e-9,1.7813478528813795,1.8128697231292119e-7,9.064348615641087e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
209,296.59061162735816,8.580305265902728e-15,1.9117391450004925e-14,6.882050133726484e-15,5.45581185636052e-12,0.45080234803293395,0.01025302460252239,0.46105537264094815,0.05374660795486988,0.017200440949222063,1062.37687007706,7.679775256414583e-17,1.711096144381021e-16,1.2977325662643451e-17,1.9727555015939749e-13,1.0006662421847903,7.211440025647044e-4,1.474949922940216,0.02459309284512785,0.0035196109708190617,1755.5413778528828,6.994621367756488e-17,1.558439991228659e-16,8.593863898800377e-20,6.573096003201305e-18,0.0010152061023251209,9.064348609069046e-9,1.781347852881395,1.8128697231292915e-7,9.064348615642162e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
210,296.59061162735816,7.412922413493352e-15,1.651639833023447e-14,5.9457237873916275e-15,4.850033383561028e-12,0.450802348033184,0.010253024602883774,0.4610553726409491,0.05374660795487042,0.017200440949222538,1062.37687007706,6.634912904179672e-17,1.478295065641058e-16,1.1211700029224909e-17,1.7535640115085084e-13,1.0006662421848078,7.211440025691955e-4,1.4749499229402252,0.02459309284512785,0.003519610970819062,1755.5413778528828,6.042976784858047e-17,1.3464083661119153e-16,7.424641157782912e-20,5.843576962973647e-18,0.0010152061023251592,9.064348609799492e-9,1.7813478528814086,1.8128697231293604e-7,9.06434861564309e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
211,296.59061162735816,6.404366395546339e-15,1.4269280122054575e-14,5.136787667859863e-15,4.311506100506105e-12,0.45080234803340613,0.01025302460320503,0.46105537264094987,0.0537466079548709,0.017200440949222944,1062.37687007706,5.732208010790219e-17,1.2771674512235213e-16,9.686296731508295e-18,1.5587266463093918e-13,1.0006662421848236,7.211440025731876e-4,1.4749499229402332,0.02459309284512785,0.0035196109708190626,1755.5413778528828,5.2208070317273734e-17,1.1632244409600848e-16,6.414494614074836e-20,5.195003355377604e-18,0.0010152061023251926,9.064348610448869e-9,1.7813478528814204,1.8128697231294197e-7,9.064348615643892e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
212,296.59061162735816,5.533028222951321e-15,1.2327890810735457e-14,4.437909954840236e-15,3.832765479850419e-12,0.45080234803360353,0.010253024603490615,0.4610553726409506,0.05374660795487131,0.0172004409492233,1062.37687007706,4.9523195184916995e-17,1.103404006857273e-16,8.368432152630486e-18,1.3855374581238373e-13,1.0006662421848376,7.211440025767362e-4,1.4749499229402399,0.02459309284512785,0.003519610970819063,1755.5413778528828,4.510496570162827e-17,1.0049633778146057e-16,5.541781543571346e-20,4.6183965138400124e-18,0.0010152061023252213,9.064348611026168e-9,1.7813478528814304,1.8128697231294707e-7,9.064348615644584e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
213,296.59061162735816,4.7802388909648526e-15,1.0650634828212342e-14,3.834116867493331e-15,3.4071753212791192e-12,0.4508023480337789,0.010253024603744488,0.4610553726409512,0.053746607954871656,0.01720044094922361,1062.37687007706,4.278537793289765e-17,9.532817340206472e-17,7.229869497497295e-18,1.2315911509736653e-13,1.0006662421848498,7.211440025798905e-4,1.4749499229402456,0.02459309284512785,0.0035196109708190634,1755.5413778528828,3.896826522267356e-17,8.682343276434865e-17,4.7878037580476274e-20,4.105773323830482e-18,0.0010152061023252462,9.064348611539388e-9,1.7813478528814393,1.812869723129515e-7,9.064348615645183e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
214,296.59061162735816,4.1298693831726845e-15,9.201575840334168e-15,3.3124718483120775e-15,3.028835860047595e-12,0.4508023480339347,0.01025302460397017,0.46105537264095175,0.05374660795487196,0.017200440949223874,1062.37687007706,3.6964266097076346e-17,8.23584162217413e-17,6.246213767345245e-18,1.0947496762368095e-13,1.0006662421848607,7.211440025826943e-4,1.4749499229402507,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.36664859569615e-17,7.501077791718234e-17,4.1364069976091225e-20,3.650035888626887e-18,0.0010152061023252675,9.064348611995642e-9,1.7813478528814468,1.812869723129553e-7,9.064348615645699e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
215,296.59061162735816,3.567985096762672e-15,7.949666786230441e-15,2.861798394323884e-15,2.6925020659924394e-12,0.45080234803407315,0.010253024604170791,0.4610553726409522,0.053746607954872225,0.017200440949224106,1062.37687007706,3.193513845351519e-17,7.11532433846123e-17,5.39638905431286e-18,9.731125395370792e-14,1.0006662421848702,7.211440025851866e-4,1.4749499229402552,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.9086033729624895e-17,6.480527920906811e-17,3.573634825731515e-20,3.244873415982576e-18,0.001015206102325286,9.064348612401252e-9,1.7813478528814535,1.8128697231295861e-7,9.064348615646146e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
216,296.59061162735816,3.0825472841008355e-15,6.86808467466619e-15,2.472440597655697e-15,2.3935110033754803e-12,0.45080234803419617,0.010253024604349134,0.46105537264095264,0.053746607954872454,0.0172004409492243,1062.37687007706,2.7590242570276975e-17,6.147257653720218e-17,4.662186954593374e-18,8.649904067498579e-14,1.0006662421848789,7.21144002587402e-4,1.474949922940259,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.5128769280831477e-17,5.598827700299362e-17,3.087429612021784e-20,2.884674973052747e-18,0.001015206102325302,9.064348612761836e-9,1.781347852881459,1.812869723129615e-7,9.064348615646533e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
217,296.59061162735816,2.6631551144598655e-15,5.933655883526599e-15,2.1360562649048233e-15,2.1277172471510124e-12,0.45080234803430547,0.010253024604507674,0.461055372640953,0.05374660795487265,0.017200440949224474,1062.37687007706,2.3836486138868774e-17,5.3109000893318104e-17,4.027876424198751e-18,7.68881642542312e-14,1.0006662421848864,7.211440025893712e-4,1.474949922940262,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.17099055660438e-17,4.837086112828895e-17,2.6673741964169258e-20,2.5644519065133614e-18,0.0010152061023253156,9.064348613082392e-9,1.781347852881464,1.8128697231296396e-7,9.064348615646867e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
218,296.59061162735816,2.300822829314261e-15,5.126359649272198e-15,1.8454381829565176e-15,1.89143546249775e-12,0.45080234803440256,0.010253024604648607,0.46105537264095325,0.053746607954872815,0.017200440949224623,1062.37687007706,2.0593442410058925e-17,4.588332123053579e-17,3.479866717298487e-18,6.834514556296525e-14,1.000666242184893,7.211440025911216e-4,1.474949922940265,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.8756191137475047e-17,4.1789823352702055e-17,2.304468700145718e-20,2.2797688578676325e-18,0.0010152061023253277,9.064348613367364e-9,1.7813478528814681,1.812869723129661e-7,9.064348615647155e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
219,296.59061162735816,1.9877872164360858e-15,4.428899108654916e-15,1.5943597019500703e-15,1.6813893534179135e-12,0.4508023480344889,0.010253024604773888,0.46105537264095353,0.05374660795487296,0.01720044094922475,1062.37687007706,1.7791626996823203e-017,3.964072251207482e-17,3.0064161845233494e-18,6.075133611356424e-14,1.000666242184899,7.211440025926775e-4,1.4749499229402674,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.6204340682705654e-17,3.6104160537276474e-17,1.9909377017791623e-20,2.0266824222938122e-18,0.001015206102325338,9.0643486136207e-9,1.781347852881472,1.8128697231296796e-7,9.064348615647403e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
220,296.59061162735816,1.7173412778654461e-15,3.826330701824012e-15,1.3774413270021459e-15,1.4946662742265427e-12,0.45080234803456554,0.01025302460488526,0.4610553726409537,0.053746607954873085,0.017200440949224856,1062.37687007706,1.5371009124743188e-17,3.42474528705681e-17,2.5973806915699775e-18,5.400127026108171e-14,1.0006662421849044,7.211440025940606e-4,1.4749499229402694,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.3999679094431837e-17,3.119205355008926e-17,1.7200636472051586e-20,1.8016866046665566e-18,0.0010152061023253468,9.06434861384591e-9,1.7813478528814752,1.8128697231296955e-7,9.06434861564762e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
221,296.59061162735816,1.4836905279803e-15,3.3057439965350867e-15,1.1900354604191714e-15,1.328676876011828e-12,0.4508023480346337,0.01025302460498426,0.46105537264095386,0.053746607954873196,0.017200440949224953,1062.37687007706,1.3279725432397254e-17,2.958795788441377e-17,2.2439962673727113e-18,4.8001200486844267e-14,1.000666242184909,7.211440025952899e-4,1.4749499229402712,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.2094970019631309e-17,2.694825721008391e-17,1.4860429244029867e-20,1.601664320028669e-18,0.0010152061023253546,9.064348614046119e-9,1.781347852881478,1.8128697231297092e-7,9.064348615647805e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
222,296.59061162735816,1.2818288427552907e-15,2.85598507348127e-15,1.02812682499827e-15,1.1811192297404318e-12,0.4508023480346942,0.010253024605072266,0.46105537264095403,0.05374660795487329,0.017200440949225033,1062.37687007706,1.1472968764054297e-17,2.5562404746647568e-17,1.9386913245870744e-18,4.2667795422342745e-14,1.0006662421849135,7.211440025963827e-4,1.474949922940273,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.0449403789026732e-17,2.328184533882117e-17,1.2838615194661177e-20,1.4238442690833173e-18,0.0010152061023253613,9.0643486142241e-9,1.7813478528814803,1.812869723129721e-7,9.064348615647965e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
223,296.59061162735816,1.1074312001966572e-15,2.4674175460919123e-15,8.882464349790909e-16,1.0499469295662757e-12,0.450802348034748,0.010253024605150499,0.4610553726409542,0.05374660795487337,0.017200440949225106,1062.37687007706,9.91202814630795e-18,2.2084543279984443e-17,1.6749244288052754e-18,3.7926982531975915e-14,1.0006662421849173,7.21144002597354e-4,1.4749499229402743,0.02459309284512785,0.003519610970819064,1755.5413778528828,9.027723042557204e-18,2.0114262606390036e-17,1.1091875898347349e-20,1.2657625933619214e-18,0.001015206102325367,9.06434861438232e-9,1.7813478528814823,1.8128697231297312e-7,9.064348615648103e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
224,296.59061162735816,9.567610138450668e-16,2.1317160944877427e-15,7.673972714644208e-16,9.33340734930359e-13,0.4508023480347958,0.010253024605220044,0.4610553726409543,0.05374660795487344,0.017200440949225165,1062.37687007706,8.563459379506502e-18,1.907985796883539e-17,1.447044140378292e-18,3.3712919382143074e-14,1.0006662421849204,7.211440025982174e-4,1.4749499229402754,0.02459309284512785,0.003519610970819064,1755.5413778528828,7.799467316797335e-18,1.737764143098717e-17,9.582786531390705e-21,1.1252287806165921e-18,0.001015206102325372,9.064348614522973e-9,1.7813478528814843,1.8128697231297402e-7,9.064348615648224e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
225,296.59061162735816,8.265900739044918e-16,1.8416880899190784e-15,6.629900698939617e-16,8.296833589717428e-13,0.45080234803483826,0.010253024605281862,0.4610553726409544,0.0537466079548735,0.017200440949225217,1062.37687007706,7.398368473343408e-18,1.6483971414340596e-17,1.250167925683878e-18,2.996707920991971e-14,1.0006662421849235,7.211440025989849e-4,1.4749499229402765,0.02459309284512785,0.003519610970819064,1755.5413778528828,6.738320409102929e-18,1.5013347870622163e-17,8.2790140318566e-21,1.000295349592961e-18,0.0010152061023253763,9.064348614648012e-9,1.781347852881486,1.812869723129748e-7,9.064348615648328e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
226,296.59061162735816,7.141293806821028e-16,1.5911194878710748e-15,5.727878438055149e-16,7.375370542808772e-13,0.450802348034876,0.010253024605336818,0.46105537264095453,0.05374660795487356,0.017200440949225265,1062.37687007706,6.391792573735156e-18,1.4241265005368117e-17,1.08007754329102e-18,2.66374380918867e-14,1.0006662421849262,7.211440025996671e-4,1.4749499229402772,0.02459309284512785,0.003519610970819064,1755.5413778528828,5.821546535322602e-18,1.2970725351713114e-17,7.152624351489806e-21,8.892308954643871e-19,0.00101520610232538,9.064348614759167e-9,1.781347852881487,1.8128697231297545e-7,9.064348615648417e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
227,296.59061162735816,6.169693883992274e-16,1.3746416879924662e-15,4.94857956292495e-16,6.556236857162256e-13,0.4508023480349095,0.01025302460538567,0.4610553726409547,0.0537466079548736,0.017200440949225303,1062.37687007706,5.522165116929563e-18,1.2303687252425794e-17,9.331286634854967e-19,2.3677752424659616e-14,1.0006662421849286,7.211440026002736e-4,1.4749499229402778,0.02459309284512785,0.003519610970819064,1755.5413778528828,5.029503200376285e-18,1.12060093181228e-17,6.179483957562682e-21,7.904961235679365e-19,0.001015206102325383,9.064348614857977e-9,1.7813478528814881,1.8128697231297603e-7,9.064348615648495e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
228,296.59061162735816,5.330283790569366e-16,1.1876165082324919e-15,4.2753071227624245e-16,5.828070144075644e-13,0.45080234803493924,0.010253024605429095,0.46105537264095475,0.05374660795487363,0.01720044094922534,1062.37687007706,4.770853751412458e-18,1.062972425223864e-17,8.061727846032331e-19,2.1046916682875927e-14,1.0006662421849306,7.211440026008126e-4,1.4749499229402785,0.02459309284512785,0.003519610970819064,1755.5413778528828,4.3452203446261824e-18,9.681389546269303e-18,5.3387427618072504e-21,7.027225403133539e-19,0.0010152061023253858,9.064348614945817e-9,1.7813478528814892,1.8128697231297653e-7,9.064348615648561e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
229,296.59061162735816,4.605078602316975e-16,1.0260368086797634e-15,3.693635844205053e-16,5.180769476591996e-13,0.45080234803496577,0.010253024605467698,0.4610553726409548,0.05374660795487366,0.01720044094922537,1062.37687007706,4.121761127279645e-18,9.183510224502833e-18,6.964897731036944e-19,1.8708392535260434e-14,1.0006662421849324,7.211440026012919e-4,1.4749499229402792,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.754036748969019e-18,8.364200035788054e-18,4.612387398138126e-21,6.246935068052332e-19,0.0010152061023253882,9.064348615023902e-9,1.78134785288149,1.8128697231297698e-7,9.064348615648617e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
230,296.59061162735816,3.97854031168947e-16,8.86440635902177e-16,3.191103062168868e-16,4.605355366659176e-13,0.4508023480349893,0.010253024605502013,0.46105537264095486,0.053746607954873696,0.017200440949225397,1062.37687007706,3.5609799997186466e-18,7.934059063468066e-18,6.01729581950875e-19,1.662970139038542e-14,1.0006662421849342,7.211440026017177e-4,1.4749499229402796,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.2432859083849245e-18,7.226219118613214e-18,3.984855278083119e-21,5.5532739333000865e-19,0.0010152061023253902,9.064348615093318e-9,1.7813478528814908,1.8128697231297736e-7,9.064348615648667e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
231,296.59061162735816,3.437244915597915e-16,7.658370482727776e-16,2.75694170049937e-16,4.093845281393004e-13,0.4508023480350102,0.010253024605532518,0.4610553726409549,0.05374660795487372,0.017200440949225418,1062.37687007706,3.076495256960994e-18,6.854600439824353e-18,5.198618985324808e-19,1.478197332463393e-14,1.0006662421849355,7.211440026020964e-4,1.47494992294028,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.802024643573106e-18,6.2430647908488595e-18,3.442701154993369e-21,4.936626018617699e-19,0.001015206102325392,9.064348615155027e-9,1.7813478528814914,1.8128697231297765e-7,9.06434861564871e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
232,296.59061162735816,2.969594797140443e-16,6.616420330394404e-16,2.3818495814306975e-16,3.639142974460625e-13,0.4508023480350288,0.010253024605559633,0.461055372640955,0.05374660795487374,0.017200440949225435,1062.37687007706,2.6579264884540612e-18,5.922006228429921e-18,4.491326432528992e-19,1.313954612789471e-14,1.0006662421849366,7.211440026024329e-4,1.4749499229402805,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.420798635996657e-18,5.393672312012113e-18,2.9743090531021592e-21,4.388442495333099e-19,0.0010152061023253937,9.064348615209882e-9,1.7813478528814921,1.812869723129779e-7,9.064348615648748e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
233,296.59061162735816,2.56557023888167e-16,5.716231421186086e-16,2.0577901212178423e-16,3.2349400998028135e-13,0.4508023480350453,0.010253024605583739,0.46105537264095503,0.05374660795487376,0.017200440949225453,1062.37687007706,2.2963055776028606e-18,5.11629497270888e-18,3.880263867232847e-19,1.1679608898540285e-14,1.0006662421849377,7.211440026027321e-4,1.4749499229402812,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.091439862767626e-18,4.659842878863344e-18,2.5696433894430185e-21,3.9011232895618974e-19,0.001015206102325395,9.064348615258648e-9,1.7813478528814926,1.8128697231297815e-7,9.06434861564878e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
234,296.59061162735816,2.2165147437048327e-16,4.938516603883145e-16,1.7778201417795414e-16,2.8756287449591867e-13,0.45080234803506,0.010253024605605164,0.4610553726409551,0.05374660795487378,0.017200440949225466,1062.37687007706,1.9838845538539518e-18,4.420203768564043e-18,3.3523388029289453e-19,1.0381885237949263e-14,1.0006662421849388,7.211440026029978e-4,1.4749499229402814,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.8068915913089645e-18,4.025853703882865e-18,2.2200339563260674e-21,3.4679118167170585e-19,0.001015206102325396,9.064348615301997e-9,1.781347852881493,1.812869723129784e-7,9.064348615648806e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
235,296.59061162735816,1.9149495634989215e-16,4.266612817009873e-16,1.535941109062578e-16,2.556223672187586e-13,0.4508023480350731,0.010253024605624212,0.4610553726409551,0.05374660795487379,0.017200440949225477,1062.37687007706,1.7139695872361271e-18,3.818818394988763e-18,2.896240041985391e-19,9.228351644676554e-15,1.0006662421849397,7.211440026032343e-4,1.4749499229402816,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.5610571840369506e-18,3.478121143952704e-18,1.9179901576569786e-21,3.082801391543964e-19,0.0010152061023253971,9.064348615340534e-9,1.7813478528814937,1.8128697231297855e-7,9.06434861564883e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
236,296.59061162735816,1.6544134620117472e-16,3.6861240713500047e-16,1.3269706109922697e-16,2.272293190495746e-13,0.4508023480350847,0.010253024605641143,0.4610553726409551,0.05374660795487381,0.017200440949225487,1062.37687007706,1.4807775685628688e-18,3.299253766940035e-18,2.5021953233056e-19,8.202987197472016e-15,1.0006662421849406,7.211440026034443e-4,1.4749499229402818,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.3486694738843989e-18,3.0049096617460564e-18,1.657040518866063e-21,2.7404520192079955e-19,0.0010152061023253978,9.064348615374787e-9,1.781347852881494,1.8128697231297868e-7,9.06434861564885e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
237,296.59061162735816,1.4293242785346887e-16,3.184613006189454e-16,1.1464313212447485e-16,2.0198977006078483e-13,0.450802348035095,0.010253024605656193,0.4610553726409551,0.05374660795487383,0.017200440949225498,1062.37687007706,1.2793122024364589e-18,2.850377863756686e-18,2.161761943140427e-19,7.29155105060648e-15,1.0006662421849415,7.211440026036311e-4,1.474949922940282,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.16517791172341e-18,2.5960803839898163e-18,1.4315940320342477e-21,2.436116416410802e-19,0.0010152061023253984,9.06434861540524e-9,1.7813478528814943,1.812869723129788e-7,9.064348615648869e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
238,296.59061162735816,1.2348593263500366e-16,2.751334410591413e-16,9.904550698524542e-17,1.7955350614065242e-13,0.4508023480351041,0.010253024605669571,0.4610553726409551,0.053746607954873835,0.017200440949225508,1062.37687007706,1.1052569582680257e-18,2.4625732181268103e-18,1.8676458628972438e-19,6.481384651345624e-15,1.0006662421849422,7.21144002603797e-4,1.4749499229402823,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.0066510677750205e-18,2.2428738692983723e-18,1.2368203654667184e-21,2.1655742390725522e-19,0.001015206102325399,9.06434861543231e-9,1.7813478528814946,1.8128697231297894e-7,9.064348615648884e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
