time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,4343.1043139602925,1.8541511937909422e-14,4.1788157604944386e-14,1.4803582038895077e-14,1.0314735675444623e-11,0.3728712870559778,0.0075877526376190154,0.38045903970398715,0.042954852821980465,0.012737093232357163,18851.829687679772,1.157218528525164e-17,2.608102569187286e-17,2.0173711335707898e-18,5.091211493473089e-13,0.9993550042700784,7.232732540466996e-4,1.4757323202339978,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.0556064202161724e-17,2.3790852704036677e-17,1.3142972077215109e-20,9.32559965719256e-19,5.728377510551509e-5,5.042935601146404e-10,1.6091476535550935,1.0085871220957154e-8,5.042935610471998e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
202,4343.1043139602925,1.5998652098082356e-14,3.605715638303684e-14,1.2773368558904343e-14,9.169495621724288e-12,0.37287128705645256,0.0075877526383018225,0.38045903970398914,0.04295485282198162,0.01273709323235811,18851.829687679772,9.985127699901315e-18,2.2504159471344077e-17,1.7405881747873475e-18,4.5255218828440065e-13,0.9993550042701235,7.232732540582702e-4,1.4757323202340216,0.024631787964472865,0.0035360951429613853,28091.36747765357,9.108361806836547e-18,2.052807694914541e-17,1.1340507244479459e-20,8.290681973865032e-19,5.7283775105520966e-5,5.042935602182739e-10,1.609147653555126,1.0085871220958188e-8,5.042935610473414e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
203,4343.1043139602925,1.3804530602067693e-14,3.111212843329765e-14,1.1021584744745242e-14,8.151389030868908e-12,0.37287128705687433,0.007587752638908817,0.3804590397039909,0.04295485282198262,0.012737093232358925,18851.829687679772,8.615725796888332e-18,1.941784087694235e-17,1.5017868146416196e-18,4.0226865972102857e-13,0.9993550042701634,7.232732540685551e-4,1.475732320234042,0.024631787964472865,0.0035360951429613853,28091.36747765357,7.859203316113407e-18,1.7712771697396847e-17,9.785236555484365e-21,7.370582336386228e-19,5.728377510552603e-5,5.042935603104062e-10,1.6091476535551539,1.0085871220959078e-8,5.042935610474637e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
204,4343.1043139602925,1.1911320027157206e-14,2.68452821221916e-14,9.510046043382945e-15,7.2463057932646205e-12,0.372871287057249,0.007587752639448413,0.3804590397039924,0.04295485282198349,0.012737093232359631,18851.829687679772,7.434129368054253e-18,1.6754793874899716e-17,1.2957536179916131e-18,3.5757218331376e-13,0.999355004270199,7.232732540776973e-4,1.47573232023406,0.024631787964472865,0.0035360951429613853,28091.36747765357,6.781359596748128e-18,1.528356900839514e-17,8.443259448891496e-21,6.55256688339322e-19,5.728377510553039e-5,5.042935603923133e-10,1.609147653555178,1.0085871220959846e-8,5.042935610475693e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
205,4343.1043139602925,1.0277752201736359e-14,2.316360880771665e-14,8.205804600548888e-15,6.44170141818973e-12,0.3728712870575818,0.0075877526399280954,0.3804590397039937,0.04295485282198424,0.012737093232360238,18851.829687679772,6.414581987753569e-18,1.4456969011031216e-17,1.1179910367398138e-18,3.178419763916147e-13,0.9993550042702305,0.00072327325408582375,1.4757323202340753,0.024631787964472865,0.0035360951429613853,28091.36747765357,5.851335831490861e-18,1.3187517191332343e-17,7.285324493836846e-21,5.82531337684887e-19,5.7283775105534166e-5,5.042935604651297e-10,1.609147653555199,1.0085871220960509e-8,5.042935610476604e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
206,4343.1043139602925,8.868218642387516e-15,1.9986855438663203e-14,7.08043109599101e-15,5.7264233739041635e-12,0.37287128705787753,0.007587752640354514,0.3804590397039948,0.042954852821984885,0.012737093232360762,18851.829687679772,5.534859574279621e-18,1.2474278025036163e-17,9.646190514164724e-19,2.8252623201216015e-13,0.9993550042702587,7.232732540930472e-4,1.4757323202340886,0.024631787964472865,0.0035360951429613853,28091.36747765357,5.048859379560018e-18,1.1378926566517384e-17,6.286191815381335e-21,5.178754800734062e-19,5.728377510553742e-5,5.042935605298641e-10,1.6091476535552172,1.0085871220961081e-8,5.04293561047739e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
207,4343.1043139602925,7.651994360779407e-15,1.724577520001332e-14,6.109395067249324e-15,5.0905566824516196e-12,0.3728712870581402,0.007587752640733583,0.38045903970399575,0.04295485282198545,0.012737093232361217,18851.829687679772,4.775785949363769e-18,1.0763502008176713e-17,8.322903377208607e-19,2.511344550086667e-13,0.9993550042702837,7.232732540994681e-4,1.4757323202341002,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.356437874042677e-18,9.81837352376536e-18,5.424082954310907e-21,4.603940276536333e-19,5.7283775105540224e-5,5.042935605874135e-10,1.6091476535552327,1.0085871220961576e-8,5.042935610478067e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
208,4343.1043139602925,6.60256812089878e-15,1.4880618072080384e-14,5.271530215545283e-15,4.525286635361698e-12,0.3728712870583736,0.007587752641070559,0.3804590397039966,0.042954852821985925,0.012737093232361607,18851.829687679772,4.120814835899558e-18,9.287349303188818e-18,7.181170960300919e-19,2.2323064958524566e-13,0.9993550042703059,7.232732541051756e-4,1.47573232023411,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.758977923640689e-18,8.471841168199475e-18,4.680206171224491e-21,4.092911379829117e-19,5.728377510554264e-5,5.042935606385749e-10,1.609147653555246,1.0085871220962003e-8,5.042935610478652e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
209,4343.1043139602925,5.697064547582789e-15,1.2839828400624874e-14,4.548573039556023e-15,4.0227767327616446e-12,0.3728712870585809,0.007587752641370116,0.3804590397039973,0.04295485282198634,0.012737093232361944,18851.829687679772,3.555669182267946e-18,8.01364260961856e-18,6.196079386674886e-19,1.984272638438466e-13,0.9993550042703256,7.232732541102489e-4,1.4757323202341184,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.2434561072331905e-18,7.30997782133307e-18,4.0383468490066435e-21,3.6385921539424543e-19,5.728377510554473e-5,5.042935606840573e-10,1.6091476535552576,1.008587122096237e-8,5.042935610479156e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
210,4343.1043139602925,4.915745489483833e-15,1.1078921087603204e-14,3.924764741039754e-15,3.5760601585769987e-12,0.37287128705876516,0.007587752641636408,0.3804590397039979,0.0429548528219867,0.012737093232362233,18851.829687679772,3.0680299512478543e-18,6.914617574397213e-18,5.3461345100506375e-19,1.7637980713985195e-13,0.9993550042703432,7.232732541147584e-4,1.4757323202341257,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.798635089603408e-18,6.307457214294968e-18,3.48451406649495e-21,3.2346913050673624e-19,5.728377510554654e-5,5.042935607244911e-10,1.6091476535552676,1.0085871220962688e-8,5.042935610479592e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
211,4343.1043139602925,4.241579767185272e-15,9.559511905775819e-15,3.386507725313491e-15,3.1789432914087326e-12,0.3728712870589288,0.007587752641873128,0.3804590397039984,0.04295485282198701,0.012737093232362485,18851.829687679772,2.6472675897275025e-18,5.9663175777799075e-18,4.612792331826245e-19,1.56782065507774e-13,0.9993550042703587,7.232732541187669e-4,1.475732320234132,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.4148186702274187e-18,5.4424264267355624e-18,3.0066356403303716e-21,2.875615230686594e-19,5.72837751055481e-5,5.042935607604362e-10,1.6091476535552762,1.0085871220962962e-8,5.042935610479967e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
212,4343.1043139602925,3.659871928064109e-15,8.248480799283126e-15,2.9220692096513546e-15,2.825919916871193e-12,0.3728712870590742,0.00758775264208356,0.3804590397039989,0.04295485282198727,0.012737093232362702,18851.829687679772,2.2842103257354226e-18,5.148071521765955e-18,3.980053935978742e-19,1.393618487033474e-13,0.9993550042703725,7.2327325412233e-4,1.4757323202341373,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.083640425681494e-18,4.69602953760891e-18,2.5942949882870758e-21,2.5563906822756486e-19,5.728377510554944e-5,5.042935607923911e-10,1.6091476535552838,1.0085871220963197e-8,5.042935610480291e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
213,4343.1043139602925,3.1579419143043176e-15,7.117249935661586e-15,2.5213254785183274e-15,2.5120949551331255e-12,0.3728712870592034,0.0075877526422706235,0.3804590397039993,0.0429548528219875,0.012737093232362889,18851.829687679772,1.9709442424053237e-18,4.442043237460176e-18,3.434116070046915e-19,1.2387720980227976e-13,0.9993550042703848,7.232732541254972e-4,1.4757323202341421,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.7978813385021973e-18,4.0519966044709696e-18,2.238504078894914e-21,2.2725959958093223e-19,5.72837751055506e-5,5.042935608207985e-10,1.60914765355529,1.00858712209634e-8,5.04293561048057e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
214,4343.1043139602925,2.7248486641131006e-15,6.14116076395362e-15,2.1755412129295876e-15,2.2331166484917894e-12,0.3728712870593182,0.007587752642436912,0.38045903970399964,0.042954852821987695,0.01273709323236305,18851.829687679772,1.7006407703221217e-18,3.832842689204328e-18,2.963069721951702e-19,1.101130848320067e-13,0.9993550042703958,7.232732541283124e-4,1.4757323202341461,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.5513124372049957e-18,3.496289011742509e-18,1.9315075185288255e-21,2.020299941554772e-19,5.72837751055516e-5,5.042935608460523e-10,1.6091476535552955,1.0085871220963576e-8,5.042935610480812e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
215,4343.1043139602925,2.351151618280333e-15,5.298936509141473e-15,1.8771790821901844e-15,1.985116271213342e-12,0.37287128705942024,0.007587752642584733,0.3804590397039999,0.04295485282198787,0.012737093232363191,18851.829687679772,1.4674078384898352e-18,3.30719050015412e-18,2.5566400953040016e-19,9.787830578412721e-14,0.9993550042704057,7.232732541308151e-4,1.4757323202341495,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.33855901726145e-18,3.016793457411065e-18,1.6666135059469026e-21,1.796007349549331e-19,5.728377510555246e-5,5.042935608685024e-10,1.6091476535553004,1.0085871220963727e-8,5.04293561048102e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
216,4343.1043139602925,2.0287049350318348e-15,4.5722183813733795e-15,1.6197354487283635e-15,1.7646545274283563e-012,0.37287128705951084,0.007587752642716139,0.38045903970400013,0.04295485282198802,0.01273709323236331,18851.829687679772,1.2661614390347868e-18,2.8536284865698518e-18,2.205962293652271e-19,8.700294551178284e-14,0.9993550042704143,7.232732541330395e-4,1.4757323202341526,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.1549834833917972e-18,2.6030579076270035e-18,1.4380479696998915e-21,1.5966107604849136e-19,5.728377510555321e-5,5.042935608884601e-10,1.6091476535553044,1.0085871220963859e-8,5.042935610481199e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
217,4343.1043139602925,1.750479927112311e-15,3.945165391375218e-15,1.3975986046671403e-15,1.5686738954752205e-12,0.3728712870595913,0.007587752642832951,0.38045903970400036,0.042954852821988146,0.012737093232363415,18851.829687679772,1.0925148060622072e-18,2.4622698908995927e-18,1.9033878067967424e-19,7.73359576378111e-14,0.999355004270422,7.232732541350168e-4,1.4757323202341552,0.024631787964472865,0.0035360951429613853,28091.36747765357,9.965842593501741e-19,2.2460637635637587e-18,1.2408287091679102e-21,1.4193474347320405e-19,5.728377510555385e-5,5.042935609062019e-10,1.609147653555308,1.0085871220963972e-8,5.042935610481354e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
218,4343.1043139602925,1.5104118505827017e-15,3.4041090488367818e-15,1.205926450113666e-15,1.3944562592562378e-12,0.3728712870596628,0.007587752642936789,0.3804590397040005,0.04295485282198825,0.012737093232363505,18851.829687679772,9.426827929874837e-19,2.1245838691397128e-18,1.642317567163905e-19,6.874307869479373e-14,0.9993550042704288,7.232732541367743e-4,1.4757323202341575,0.024631787964472865,0.0035360951429613853,28091.36747765357,8.599085616401109e-19,1.9380292742459026e-18,1.07065679595814e-21,1.2617611260724647e-19,5.7283775105554414e-5,5.042935609219738e-10,1.609147653555311,1.0085871220964069e-008,5.042935610481487e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
219,4343.1043139602925,1.3032677056369533e-15,2.937255416893712e-15,1.0405409469099304e-15,1.239585240265959e-12,0.3728712870597264,0.007587752643029094,0.3804590397040007,0.04295485282198835,0.012737093232363581,18851.829687679772,8.133993639594562e-19,1.8332095346538014e-18,1.4170579261639078e-19,6.110496336019577e-14,0.9993550042704349,7.232732541383366e-4,1.4757323202341595,0.024631787964472865,0.0035360951429613853,28091.36747765357,7.419771358036367e-19,1.6722399101463355e-18,9.238228685974119e-22,1.121668092383136e-19,5.7283775105554895e-5,5.042935609359947e-10,1.6091476535553138,1.0085871220964154e-8,5.042935610481602e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
220,4343.1043139602925,1.1245321677628127e-15,2.534428028093649e-15,8.978370472375388e-16,1.1019127089486501e-12,0.3728712870597828,0.007587752643111148,0.38045903970400086,0.04295485282198843,0.012737093232363647,18851.829687679772,7.018464008541999e-19,1.5817955049193403e-18,1.2226964022681002e-19,5.431552688720379e-14,0.9993550042704403,7.232732541397254e-4,1.4757323202341612,0.024631787964472865,0.0035360951429613853,28091.36747765357,6.402193146872238e-19,1.4429020000432011e-18,7.971262780646715e-22,9.971268739270081e-20,5.72837751055553e-5,5.042935609484587e-10,1.609147653555316,1.0085871220964226e-8,5.042935610481702e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
221,4343.1043139602925,9.703091627761387e-16,2.1868460579330893e-15,7.747041119743004e-16,9.795290118379827e-13,0.372871287059833,0.007587752643184089,0.380459039704001,0.0429548528219885,0.012737093232363704,18851.829687679772,6.055922739745671e-19,1.36486145359723e-18,1.054994485292449e-19,4.8280471709573626e-14,0.9993550042704452,7.232732541409599e-4,1.4757323202341628,0.024631787964472865,0.0035360951429613853,28091.36747765357,5.5241698308599705e-19,1.2450164407184205e-18,6.878053218044929e-22,8.864114218597556e-20,5.728377510555566e-5,5.042935609595389e-10,1.609147653555318,1.008587122096429e-8,5.042935610481789e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
222,4343.1043139602925,8.372369402630808e-16,1.886932920595429e-15,6.684581059376794e-16,8.707365023243906e-13,0.3728712870598776,0.007587752643248929,0.38045903970400113,0.04295485282198856,0.012737093232363753,18851.829687679772,5.225388374200299e-19,1.1776786500013911e-18,9.102951545759538e-20,4.29159777567554e-14,0.9993550042704494,7.232732541420571e-4,1.4757323202341641,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.766562273086633e-19,1.0742697266265372e-18,5.934770455483361e-22,7.879872057692811e-20,5.7283775105555965e-5,5.042935609693888e-10,1.6091476535553197,1.0085871220964344e-8,5.042935610481864e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
223,4343.1043139602925,7.224147942025207e-16,1.62815111466333e-15,5.767830920532664e-16,7.740260085930963e-13,0.3728712870599173,0.007587752643306566,0.38045903970400125,0.04295485282198862,0.012737093232363796,18851.829687679772,4.508756937323154e-19,1.016166881940815e-18,7.854430906068762e-20,3.814753828930575e-14,0.9993550042704532,7.232732541430324e-4,1.4757323202341652,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.1128561572134506e-19,9.269399242024484e-19,5.120853008123381e-22,7.004899701616674e-20,5.728377510555623e-5,5.04293560978145e-10,1.6091476535553213,1.0085871220964392e-8,5.042935610481928e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
224,4343.1043139602925,6.233398334261953e-16,1.404859718775037e-15,4.976807491752331e-16,6.880559129092171e-13,0.3728712870599525,0.007587752643357802,0.38045903970400136,0.042954852821988666,0.012737093232363834,18851.829687679772,3.8904073087798686e-19,8.768055150372901e-19,6.777158372458903e-20,3.390892508570133e-14,0.9993550042704565,7.232732541438994e-4,1.4757323202341661,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.548802008704337e-19,7.998155412391634e-19,4.418559258840583e-22,6.22706846357686e-20,5.728377510555646e-5,5.042935609859288e-10,1.6091476535553226,1.0085871220964431e-8,5.042935610481984e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
225,4343.1043139602925,5.37852423640101e-16,1.2121914309173845e-15,4.294268131779348e-16,6.116335525564803e-13,0.3728712870599838,0.007587752643403348,0.3804590397040014,0.04295485282198871,0.012737093232363866,18851.829687679772,3.356860713534961e-19,7.56556749773643e-19,5.847644111202406e-20,3.014126860820576e-14,0.9993550042704595,7.2327325414467e-4,1.4757323202341668,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.062104585034354e-19,6.901255228529154e-19,3.8125807337749363e-22,5.535595587705356e-20,5.728377510555666e-5,5.042935609928483e-10,1.6091476535553237,1.0085871220964466e-8,5.042935610482031e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
226,4343.1043139602925,4.640891117533103e-16,1.0459464710600987e-15,3.7053349184541006e-16,5.436986848616712e-13,0.37287128706001155,0.0075877526434438335,0.38045903970400147,0.04295485282198874,0.012737093232363892,18851.829687679772,2.89648691171653e-19,6.5279940341714315e-19,5.0456206127174174e-20,2.67922403723657e-14,0.9993550042704622,7.232732541453551e-4,1.4757323202341677,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.6421548642118374e-19,5.954788480898505e-19,3.2897084140983415e-22,4.9208949344507294e-20,5.7283775105556826e-5,5.042935609989993e-10,1.6091476535553246,1.0085871220964496e-8,5.042935610482073e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
227,4343.1043139602925,4.004420063595429e-16,9.025010344228317e-16,3.197170342976461e-16,4.833087873016084e-13,0.3728712870600363,0.007587752643479823,0.3804590397040015,0.04295485282198877,0.012737093232363916,18851.829687679772,2.4992506828250423e-19,5.632717733867902e-19,4.353600602642868e-20,2.381532616419964e-14,0.9993550042704645,7.23273254145964e-4,1.4757323202341683,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.2797987895050647e-19,5.138124105029345e-19,2.8385448105476075e-22,4.3744442244906704e-20,5.7283775105556975e-5,5.042935610044673e-10,1.6091476535553253,1.0085871220964522e-8,5.042935610482109e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
228,4343.1043139602925,3.4552372894793404e-16,7.787282998408051e-16,2.758697480472936e-16,4.296259890876582e-13,0.37287128706005823,0.007587752643511815,0.3804590397040016,0.04295485282198879,0.012737093232363937,18851.829687679772,2.1564930781519374e-19,4.860223365927284e-19,3.756495615992986e-20,2.1169180010910712e-14,0.9993550042704666,7.232732541465051e-4,1.475732320234169,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.9671377294753722e-19,4.433460466013941e-19,2.449255524751429e-22,3.888667005716645e-20,5.7283775105557104e-5,5.042935610093281e-10,1.609147653555326,1.0085871220964546e-8,5.042935610482139e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
229,4343.1043139602925,2.9813717185009716e-16,6.719302713707715e-16,2.3803585372693156e-16,3.8190545320538736e-13,0.3728712870600777,0.007587752643540254,0.38045903970400163,0.04295485282198882,0.012737093232363954,18851.829687679772,1.8607426731509317e-19,4.1936721008626474e-19,3.2412869081784045e-20,1.881704993252646e-14,0.9993550042704685,7.232732541469863e-4,1.4757323202341694,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.697356303748244e-19,3.8254373188408444e-19,2.113354882067974e-22,3.456827711179439e-20,5.728377510555721e-5,5.042935610136492e-10,1.6091476535553266,1.0085871220964564e-8,5.042935610482166e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
230,4343.1043139602925,2.572494037077364e-16,5.797789674217912e-16,2.0539065117809612e-16,3.3948504796586954e-13,0.37287128706009504,0.007587752643565535,0.3804590397040017,0.04295485282198884,0.01273709323236397,18851.829687679772,1.6055527054436089e-19,3.6185344574334116e-19,2.796741519896017e-20,1.672626749882132e-14,0.9993550042704702,7.232732541474139e-4,1.47573232023417,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.4645738214717002e-19,3.300800986089608e-19,1.823520963304375e-22,3.072938356710952e-20,5.728377510555731e-5,5.042935610174903e-10,1.6091476535553273,1.008587122096458e-8,5.042935610482188e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
231,4343.1043139602925,2.219691536526418e-16,5.002656754525023e-16,1.7722254277240132e-16,3.0177616497784715e-13,0.3728712870601104,0.007587752643588006,0.38045903970400174,0.04295485282198886,0.012737093232363984,18851.829687679772,1.3853605483956708e-19,3.1222735887559574e-19,2.4131672990551457e-20,1.486779410205852e-14,0.9993550042704716,7.23273254147794e-4,1.4757323202341703,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.2637160941202413e-19,2.8481154545386692e-19,1.5734360034972208e-22,2.731675587743433e-20,5.728377510555739e-5,5.042935610209049e-10,1.6091476535553277,1.0085871220964595e-8,5.042935610482208e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
232,4343.1043139602925,1.9152738339819442e-16,4.3165716611381408e-16,1.5291752211285823e-16,2.682555563128136e-13,0.3728712870601241,0.007587752643607982,0.3804590397040018,0.042954852821988875,0.012737093232363996,18851.829687679772,1.195366457089234e-19,2.694072003941388e-19,2.0822015336142993e-20,1.3215817643876166e-14,0.999355004270473,7.232732541481321e-4,1.4757323202341706,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.0904048284630888e-19,2.457513093188776e-19,1.3576486788618793e-22,2.428306927847391e-20,5.7283775105557456e-5,5.042935610239403e-10,1.6091476535553282,1.0085871220964608e-8,5.042935610482225e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
233,4343.1043139602925,1.6526052376160173e-16,3.724579122636978e-16,1.3194579001965686e-16,2.384580778122782e-13,0.3728712870601363,0.007587752643625738,0.3804590397040018,0.04295485282198889,0.012737093232364006,18851.829687679772,1.0314289435033717e-19,2.3245957682887316e-19,1.7966285830731702e-20,1.1747394034388359e-14,0.9993550042704742,7.232732541484323e-4,1.4757323202341708,0.024631787964472865,0.0035360951429613853,28091.36747765357,9.408621884713887e-20,2.1204795588073496e-19,1.1714552801140174e-22,2.1586252086732684e-20,5.728377510555752e-5,5.042935610266386e-10,1.6091476535553286,1.0085871220964618e-8,5.042935610482239e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
234,4343.1043139602925,1.4259601018669906e-16,3.213774895850379e-16,1.138502060276234e-16,2.1197023786755359e-13,0.3728712870601471,0.0075877526436415235,0.3804590397040018,0.0429548528219889,0.012737093232364015,18851.829687679772,8.899745004829829e-20,2.00579104210988e-19,1.5502225294445672e-20,1.0442128525123643e-14,0.9993550042704753,7.232732541486992e-4,1.475732320234171,0.024631787964472865,0.0035360951429613853,28091.36747765357,8.118284462588601e-20,1.8296682004634266e-19,1.0107971820460652e-22,1.9188902740631497e-20,5.728377510555757e-5,5.042935610290372e-10,1.609147653555329,1.0085871220964627e-8,5.042935610482252e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
235,4343.1043139602925,1.2303980199513357e-16,2.773024479028082e-16,9.823632370034478e-17,1.8842446239034515e-13,0.3728712870601567,0.007587752643655554,0.3804590397040018,0.04295485282198891,0.012737093232364022,18851.829687679772,7.679197064704142e-20,1.7307085230790632e-19,1.3376114146967205e-20,9.281892449060753e-15,0.9993550042704762,7.232732541489367e-4,1.4757323202341712,0.024631787964472865,0.0035360951429613853,28091.36747765357,7.004909265386573e-20,1.5787399173691936e-19,8.721723744443308e-23,1.7057771516533087e-20,5.728377510555762e-5,5.042935610311694e-10,1.6091476535553293,1.0085871220964635e-8,5.042935610482262e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
236,4343.1043139602925,1.0616561329609468e-16,2.3927204021623754e-16,8.476379253316378e-17,1.6749399643069941e-13,0.37287128706016526,0.007587752643668026,0.3804590397040018,0.042954852821988916,0.012737093232364027,18851.829687679772,6.626040131325909e-20,1.493351965313332e-19,1.1541601028119332e-20,8.25057143403541e-15,0.999355004270477,7.232732541491476e-4,1.4757323202341714,0.024631787964472865,0.0035360951429613853,28091.36747765357,6.04422695975922e-20,1.3622249792819383e-19,7.525591259390841e-23,1.5163299747058368e-20,5.728377510555766e-5,5.042935610330648e-10,1.6091476535553295,1.0085871220964642e-8,5.042935610482272e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
237,4343.1043139602925,9.160562081373811e-17,2.0645728035230302e-16,7.31389390304187e-17,1.4888837179291912e-13,0.37287128706017286,0.007587752643679113,0.3804590397040018,0.04295485282198892,0.012737093232364034,18851.829687679772,5.717317507721431e-20,1.2885474731931986e-19,9.958692110908764e-21,7.333841592403482e-15,0.9993550042704776,7.23273254149335e-4,1.4757323202341717,0.024631787964472865,0.0035360951429613853,28091.36747765357,5.215296609370035e-20,1.1754037974276276e-19,6.493501168432995e-23,1.347921016418183e-20,5.7283775105557693e-005,5.042935610347497e-10,1.6091476535553297,1.0085871220964647e-8,5.04293561048228e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
238,4343.1043139602925,7.904244608170103e-17,1.7814287273945042e-16,6.310836524098688e-17,1.3234937782789224e-13,0.37287128706017963,0.007587752643688968,0.3804590397040018,0.04295485282198893,0.01273709323236404,18851.829687679772,4.933220873572352e-20,1.1118307207853195e-19,8.592879060078417e-21,6.518970578491524e-15,0.9993550042704783,7.232732541495017e-4,1.475732320234172,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.500049204727076e-20,1.0142040469933039e-19,5.602956052329917e-23,1.1982142696611992e-20,5.728377510555772e-5,5.042935610362474e-10,1.60914765355533,1.0085871220964653e-8,5.042935610482288e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
239,4343.1043139602925,6.820223723271756e-17,1.5371162040706856e-16,5.4453425214386086e-17,1.176474795511944e-13,0.3728712870601856,0.007587752643697729,0.3804590397040018,0.04295485282198894,0.012737093232364044,18851.829687679772,4.2566585037777634e-20,9.593496384726295e-20,7.414386614613963e-21,5.794640750751022e-15,0.9993550042704789,7.232732541496498e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.8828937952269383e-20,8.751118986665906e-20,4.8345438742370505e-23,1.0651330679641225e-20,5.728377510555774e-5,5.042935610375787e-10,1.6091476535553302,1.0085871220964658e-8,5.042935610482294e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
240,4343.1043139602925,5.884869958030127e-17,1.326309713365656e-16,4.6985458976332494e-17,1.0457863343401651e-13,0.3728712870601909,0.007587752643705517,0.3804590397040018,0.042954852821988944,0.012737093232364048,18851.829687679772,3.672882703314942e-20,8.277804455524612e-20,6.397523382769607e-21,5.150791982541468e-15,0.9993550042704793,7.232732541497815e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.350377637883351e-20,7.550954242492772e-20,4.1715148389597166e-23,9.46831299466328e-21,5.728377510555776e-5,5.042935610387623e-10,1.6091476535553304,1.0085871220964663e-8,5.042935610482299e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
241,4343.1043139602925,5.077794487121406e-17,1.1444140990164318e-16,4.054168013484735e-17,9.296145672411923e-14,0.3728712870601957,0.007587752643712439,0.3804590397040018,0.04295485282198895,0.012737093232364051,18851.829687679772,3.1691683372295564e-20,7.142551984793103e-20,5.520121690051259e-21,4.578481938364102e-15,0.9993550042704797,7.232732541498986e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.890892954668301e-20,6.515385067421328e-20,3.599416283206846e-23,8.416678152621125e-21,5.728377510555778e-5,5.042935610398144e-10,1.6091476535553306,1.0085871220964666e-8,5.042935610482303e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
