time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,2442.0877663065653,1.1859583372892145e-12,2.6718681390894095e-12,9.071838049285641e-13,2.398653109286216e-10,0.31675749120568725,0.005665201983787416,0.322422693434106,0.03491160682193373,0.009513751501315884,12508.334473538423,1.3154769586277563e-15,2.9637676623789146e-15,2.2796071122252277e-16,1.586894870040451e-11,0.9994002826571426,7.176898211415424e-4,1.4757264615634407,0.024395897705409293,0.00352391911503277,18623.33781809507,1.1999079513929818e-15,2.7032871938686188e-15,1.491966350671555e-18,4.360804510200837e-17,8.633271664844488e-5,7.598208827243074e-10,1.6077480950934804,1.5196418528138966e-8,7.598209263323521e-10,Malawi,Kasungu,TA Kawamba,20107, 40
173,2442.0877663065653,1.0233529735522225e-12,2.3055314356417208e-12,7.828077612461119e-13,2.1326101475854584e-10,0.3167574912172007,0.005665201999661369,0.32242269343423574,0.03491160682200506,0.009513751501369214,12508.334473538422,1.1351132779887516e-15,2.557400021401724e-15,1.9662747409267315e-16,1.4105738489769433e-11,0.9994002826585475,7.176898215006435e-4,1.4757264615652412,0.02439589770540931,0.003523919115032777,18623.33781809508,1.0353900211327625e-15,2.3326433777036367e-15,1.2874226547833748e-18,3.8777011453506035e-17,8.633271664911154e-5,7.598208875714338e-10,1.6077480950959258,1.5196418528256283e-8,7.598209263484449e-10,Malawi,Kasungu,TA Kawamba,20107, 40
174,2442.0877663065653,8.830422417487858e-13,1.9894227258920664e-12,6.754833983077402e-13,1.8960625217875403e-10,0.316757491227418,0.005665202013774595,0.32242269343434776,0.03491160682206661,0.009513751501415231,12508.33447353842,9.794790895309025e-16,2.20675092542905e-15,1.696058237232063e-16,1.253843965738097e-11,0.9994002826597964,7.176898218198447e-4,1.4757264615667949,0.024395897705409324,0.0035239191150327836,18623.337818095082,8.93428942096663e-16,2.0128179475674955e-15,1.1109201158533356e-18,3.44807981821824e-17,8.633271664968679e-5,7.598208918815337e-10,1.6077480950980358,1.5196418528357507e-8,7.598209263623314e-10,Malawi,Kasungu,TA Kawamba,20107, 40
175,2442.0877663065653,7.619693507994146e-13,1.7166553092085476e-12,5.828730546777046e-13,1.6857418828206635e-10,0.31675749123648544,0.005665202026322311,0.32242269343444435,0.03491160682211972,0.009513751501454941,12508.334473538416,8.451837527663109e-16,1.9041804426139175e-15,1.463015073500338e-16,1.1145284391647087e-11,0.9994002826609063,7.176898221035791e-4,1.4757264615681356,0.024395897705409335,0.0035239191150327888,18623.337818095086,7.709319728709408e-16,1.7368432865227307e-15,9.586147567469867e-19,3.066024965923789e-17,8.633271665018318e-5,7.598208957140649e-10,1.6077480950998566,1.5196418528444854e-8,7.598209263743141e-10,Malawi,Kasungu,TA Kawamba,20107, 40
176,2442.0877663065653,6.574966227200816e-13,1.4812867122143357e-12,5.029595280475317e-13,1.498741809938396e-10,0.3167574912445328,0.005665202037478104,0.32242269343452773,0.03491160682216554,0.009513751501489207,12508.334473538414,7.29301515926744e-16,1.6430962366824073e-15,1.2620236687832056e-16,9.906923510268215e-12,0.9994002826618928,7.176898223557876e-4,1.4757264615692924,0.02439589770540935,0.0035239191150327935,18623.337818095086,6.652304137641623e-16,1.4987070925754453e-15,8.271895019517568e-19,2.7262746247122728e-17,8.63327166506115e-5,7.598208991219082e-10,1.6077480951014278,1.5196418528520227e-8,7.59820926384654e-10,Malawi,Kasungu,TA Kawamba,20107, 40
177,2442.0877663065653,5.673480285030344e-13,1.2781892269479403e-12,4.3400214843556296e-13,1.3324777639229383e-10,0.3167574912516751,0.005665202047396321,0.3224226934345997,0.03491160682220509,0.009513751501518774,12508.334473538413,6.293077751708448e-16,1.4178099119011736e-15,1.0886695991199146e-16,8.806157725919154e-12,0.9994002826627699,7.176898225799732e-4,1.4757264615702907,0.02439589770540936,0.0035239191150327974,18623.337818095086,5.740214670328532e-16,1.2932213980096163e-15,7.137819628113404e-19,2.424148313036317e-17,8.63327166509811e-5,7.598209021520936e-10,1.6077480951027834,1.5196418528585266e-8,7.598209263935763e-10,Malawi,Kasungu,TA Kawamba,20107, 40
178,2442.0877663065653,4.895596028394827e-13,1.1029381993706843e-12,3.7449887194460235e-13,1.18465146697732e-10,0.3167574912580145,0.005665202056214201,0.3224226934346618,0.03491160682223921,0.009513751501544288,12508.334473538413,5.430240733173715e-16,1.2234130588817859e-15,9.391476546483953e-17,7.827698770985215e-12,0.9994002826635495,7.176898227792491e-4,1.475726461571152,0.02439589770540937,0.003523919115032801,18623.337818095086,4.953180685652538e-16,1.1159095470212826e-15,6.159221184682172e-19,2.1554828583861903e-17,8.633271665130002e-5,7.598209048464471e-10,1.6077480951039531,1.5196418528641385e-8,7.598209264012752e-10,Malawi,Kasungu,TA Kawamba,20107, 40
179,2442.0877663065653,4.2243665742428497e-13,9.517156344957788e-13,3.231535700445551e-13,1.053219220598493e-10,0.3167574912636414,0.005665202064053775,0.3224226934347154,0.034911606822268654,0.009513751501566303,12508.334473538413,4.685706398154775e-16,1.055670299088613e-15,8.101775219399329e-17,6.957957063723738e-12,0.9994002826642424,7.176898229563834e-4,1.4757264615718955,0.02439589770540938,0.003523919115032804,18623.337818095086,4.274055980695202e-16,9.629086694758447e-16,5.314785368304132e-19,1.916575294717585e-17,8.633271665157523e-5,7.598209072421662e-10,1.6077480951049625,1.5196418528689815e-8,7.598209264079186e-10,Malawi,Kasungu,TA Kawamba,20107, 40
180,2442.0877663065653,3.6451686069625e-13,8.212270180976714e-13,2.788478023786231e-13,9.363637265930043e-11,0.3167574912686361,0.005665202071023541,0.32242269343476165,0.03491160682229406,0.0095137515015853,12508.334473538413,4.0432543796423743e-16,9.1092699661596e-16,6.989311842932709e-17,6.1848529668412534e-12,0.9994002826648584,7.176898231138361e-4,1.475726461572537,0.024395897705409387,0.003523919115032806,18623.337818095086,3.6880452466561495e-16,8.30885526184163e-16,4.586119655358811e-19,1.7041320530440477e-17,8.633271665181268e-5,7.598209093723313e-10,1.6077480951058336,1.5196418528731598e-8,7.598209264136513e-10,Malawi,Kasungu,TA Kawamba,20107, 40
181,2442.0877663065653,3.1453837967338685e-13,7.086295428938175e-13,2.4061645864317327e-13,8.324690243402083e-11,0.31675749127306985,0.005665202077219973,0.32242269343480157,0.034911606822315984,0.009513751501601693,12508.334473538413,3.4888882716648213e-16,7.860296256266958e-16,6.029704020186634e-17,5.497649017139184e-12,0.9994002826654058,7.176898232537941e-4,1.4757264615730903,0.024395897705409394,0.0035239191150328083,18623.337818095086,3.18238174087008e-16,7.169638923843471e-16,3.9573528313325327e-19,1.515223753020451e-17,8.633271665201758e-5,7.598209112663611e-10,1.6077480951065852,1.5196418528767656e-8,7.598209264185981e-10,Malawi,Kasungu,TA Kawamba,20107, 40
182,2442.0877663065653,2.714123898248029e-13,6.114701755464787e-13,2.0762673928177893e-13,7.400982000752008e-11,0.31675749127700575,0.005665202082728849,0.322422693434836,0.0349116068223349,0.009513751501615837,12508.334473538413,3.0105307033564244e-16,6.782570577838155e-16,5.2019286556327636e-17,4.886800796137171e-12,0.9994002826658925,7.176898233782013e-4,1.475726461573568,0.024395897705409397,0.0035239191150328096,18623.337818095086,2.7460491527616725e-16,6.186618974710316e-16,3.414789390068211e-19,1.347244979283776e-17,8.633271665219439e-5,7.598209129504173e-10,1.6077480951072336,1.519641852879877e-8,7.598209264228664e-10,Malawi,Kasungu,TA Kawamba,20107, 40
183,2442.0877663065653,2.3419935408258433e-13,5.276322152223175e-13,1.7916001739228726e-13,6.579735619340803e-11,0.31675749128049985,0.005665202087626435,0.3224226934348657,0.03491160682235122,0.009513751501628044,12508.334473538413,2.59776022134212e-16,5.852612720835377e-16,4.487858122601298e-17,4.343824370478252e-12,0.9994002826663251,7.176898234887855e-4,1.4757264615739802,0.0243958977054094,0.0035239191150328113,18623.337818095086,2.369541604374569e-16,5.338379559076812e-16,2.946611299471889e-19,1.1978784939522169e-17,8.633271665234698e-5,7.598209144477653e-10,1.6077480951077932,1.519641852882562e-8,7.598209264265497e-10,Malawi,Kasungu,TA Kawamba,20107, 40
184,2442.0877663065653,2.0208855421109188e-13,4.552891794430364e-13,1.5459618695099352e-13,5.849590082936013e-11,0.3167574912836018,0.005665202091980542,0.32242269343489127,0.034911606822365306,0.009513751501638577,12508.334473538413,2.241584248086071e-16,5.050161949110152e-16,3.8718606728029434e-17,3.861178461049653e-12,0.9994002826667095,7.176898235870826e-4,1.4757264615743357,0.024395897705409404,0.0035239191150328126,18623.337818095086,2.0446565568998532e-16,4.606441114145719e-16,2.5426206429784723e-19,1.065063396917884e-17,8.633271665247861e-5,7.598209157790945e-10,1.6077480951082759,1.519641852884878e-8,7.598209264297281e-10,Malawi,Kasungu,TA Kawamba,20107, 40
185,2442.0877663065653,1.7438042860661415e-13,3.9286501259135344e-13,1.3340015657296746e-13,5.2004434700512987e-11,0.31675749128635583,0.005665202095851461,0.3224226934349134,0.034911606822377456,0.009513751501647665,12508.334473538413,1.934243169822391e-16,4.3577355537101467e-16,3.3404561508767253e-17,3.4321597043129658e-12,0.9994002826670513,7.176898236744579e-4,1.4757264615746424,0.024395897705409408,0.003523919115032814,18623.337818095086,1.7643161115106957e-16,3.9748577802243403e-16,2.1940175352849146e-19,9.469667992087303e-18,8.633271665259222e-5,7.598209169628029e-10,1.6077480951086927,1.519641852886877e-8,7.598209264324706e-10,Malawi,Kasungu,TA Kawamba,20107, 40
186,2442.0877663065653,1.5047133174089845e-13,3.3899975018087924e-13,1.1511019472865298e-13,4.6233134987806736e-11,0.316757491288801,0.005665202099292796,0.3224226934349325,0.03491160682238795,0.009513751501655508,12508.334473538413,1.6690412858897565e-16,3.760247938636598e-16,2.882019327973982e-17,3.050809551169086e-12,0.999400282667355,7.176898237521248e-4,1.475726461574907,0.024395897705409415,0.003523919115032815,18623.337818095086,1.5224128114008555e-16,3.4298700093725326e-16,1.8932084782908773e-19,8.419586224609249e-18,8.633271665269026e-5,7.598209180152512e-10,1.6077480951090524,1.519641852888602e-8,7.598209264348371e-10,Malawi,Kasungu,TA Kawamba,20107, 40
187,2442.0877663065653,1.2984038321973e-13,2.9251989085681624e-13,9.932787263940266e-14,4.1102135057476506e-11,0.3167574912909719,0.0056652021023522086,0.32242269343494895,0.034911606822396996,0.009513751501662275,12508.334473538413,1.440200936505111e-16,3.2446819381609057e-16,2.486524242766654e-17,2.711831510311645e-12,0.999400282667625,7.176898238211621e-4,1.4757264615751355,0.024395897705409418,0.003523919115032816,18623.337818095086,1.313676585701832e-16,2.959604804110527e-16,1.6336409855123611e-019,7.485891800747867e-18,8.633271665277484e-5,7.598209189509877e-10,1.6077480951093626,1.5196418528900905e-8,7.598209264368792e-10,Malawi,Kasungu,TA Kawamba,20107, 40
188,2442.0877663065653,1.1203811995186692e-13,2.5241283065462847e-13,8.570938585613073e-14,3.654042152604009e-11,0.31675749129289954,0.005665202105072072,0.3224226934349632,0.0349116068224048,0.009513751501668114,12508.334473538413,1.242736630981285e-16,2.7998052032339685e-16,2.1453238612410784e-17,2.410517586692552e-12,0.9994002826678651,7.176898238825286e-4,1.475726461575333,0.02439589770540942,0.003523919115032817,18623.337818095086,1.1335599365551795e-16,2.553817055766597e-16,1.4096608748413775e-19,6.655692334970272e-18,8.633271665284782e-5,7.598209197829493e-10,1.6077480951096303,1.5196418528913753e-8,7.598209264386412e-10,Malawi,Kasungu,TA Kawamba,20107, 40
189,2442.0877663065653,9.667670420581032e-14,2.1780480254947423e-13,7.395806553578208e-14,3.248485342029621e-11,0.31675749129461106,0.005665202107490062,0.3224226934349755,0.03491160682241154,0.009513751501673154,12508.334473538413,1.0723464341428164e-16,2.415925476780772e-16,1.850960159794613e-17,2.1426828934305655e-12,0.9994002826680785,7.176898239370765e-4,1.4757264615755028,0.024395897705409425,0.003523919115032818,18623.337818095086,9.78138868021172e-17,2.203666347389218e-16,1.2163891228334044e-19,5.917522507887819e-18,8.633271665291082e-5,7.598209205226395e-10,1.6077480951098615,1.5196418528924834e-8,7.598209264401616e-10,Malawi,Kasungu,TA Kawamba,20107, 40
190,2442.0877663065653,8.342147422841135e-14,1.87941840695675e-13,6.381791633148643e-14,2.8879289928830225e-11,0.3167574912961309,0.0056652021096396735,0.3224226934349861,0.034911606822417354,0.0095137515016775,12508.334473538413,9.253182446893716e-17,2.0846794252148324e-16,1.59700041792644e-17,1.9046075290113656e-12,0.9994002826682681,7.176898239855636e-4,1.4757264615756496,0.024395897705409425,0.0035239191150328183,18623.337818095086,8.440273984501832e-17,1.9015243587451537e-16,1.0496155994352735e-19,5.2611862465663076e-18,8.633271665296516e-5,7.598209211802878e-10,1.6077480951100607,1.5196418528934396e-8,7.598209264414737e-10,Malawi,Kasungu,TA Kawamba,20107, 40
191,2442.0877663065653,7.198365334905667e-14,1.621733546146154e-13,5.506804018970963e-14,2.567381473068764e-11,0.31675749129748043,0.005665202111550687,0.32242269343499524,0.03491160682242238,0.009513751501681251,12508.334473538413,7.984489236087653e-17,1.7988504248664945e-16,1.3778960929522889e-17,1.6929849125296968e-12,0.9994002826684366,7.176898240286632e-4,1.4757264615757764,0.024395897705409425,0.0035239191150328187,18623.337818095086,7.283037940905399e-17,1.6408086777186083e-16,9.057073694773665e-20,4.677616338469458e-18,8.633271665301205e-5,7.598209217649897e-10,1.6077480951102328,1.5196418528942648e-8,7.598209264426059e-10,Malawi,Kasungu,TA Kawamba,20107, 40
192,2442.0877663065653,6.211405872919609e-14,1.3993795552548638e-13,4.7517824584009205e-14,2.282404621974099e-11,0.31675749129867886,0.005665202113249582,0.3224226934350031,0.03491160682242671,0.009513751501684488,12508.334473538413,6.889745108674746e-17,1.5522113328741037e-16,1.1888611534210343e-17,1.504875859422377e-12,0.9994002826685865,7.176898240669741e-4,1.4757264615758856,0.024395897705409425,0.003523919115032819,18623.337818095086,6.284469165917068e-17,1.415839397474928e-16,7.815295643209046e-20,4.158749555933196e-18,8.633271665305253e-5,7.598209222848335e-10,1.6077480951103813,1.5196418528949768e-8,7.598209264435828e-10,Malawi,Kasungu,TA Kawamba,20107, 40
193,2442.0877663065653,5.3597672698248955e-14,1.207512260053194e-13,4.100279041113794e-14,2.0290524118955807e-11,0.31675749129974307,0.0056652021147598946,0.32242269343500995,0.03491160682243044,0.009513751501687283,12508.334473538413,5.945100100196161e-17,1.3393888166905955e-16,1.0257671814671085e-17,1.3376677598636023e-12,0.9994002826687196,7.176898241010282e-4,1.47572646157598,0.024395897705409425,0.0035239191150328196,18623.337818095086,5.422812978582879e-17,1.2217153753437142e-16,6.743771006816518e-20,3.6974155798302555e-18,8.633271665308745e-5,7.598209227470104e-10,1.6077480951105094,1.5196418528955916e-8,7.598209264444257e-10,Malawi,Kasungu,TA Kawamba,20107, 40
194,2442.0877663065653,4.624895840731282e-14,1.0419516653650438e-13,3.5381009115405186e-14,1.803816403165632e-11,0.3167574913006882,0.005665202116102554,0.32242269343501584,0.03491160682243366,0.009513751501689692,12508.334473538413,5.1299742889454805e-17,1.1557462860747552e-16,8.8505292751008075e-018,1.1890382928650738e-12,0.9994002826688381,7.176898241312984e-4,1.4757264615760615,0.024395897705409425,0.0035239191150328204,18623.337818095086,4.679297456220488e-17,1.0542074576328085e-16,5.819157597875641e-20,3.2872381995822043e-18,8.633271665311759e-5,7.598209231579152e-10,1.60774809511062,1.5196418528961216e-8,7.598209264451532e-10,Malawi,Kasungu,TA Kawamba,20107, 40
195,2442.0877663065653,3.9907817748126986e-14,8.990908902574e-14,3.0530011007443194e-14,1.6035772410980984e-11,0.3167574913015275,0.005665202117296167,0.3224226934350209,0.03491160682243644,0.009513751501691772,12508.334473538413,4.4266094437804424e-17,9.972828768135684e-17,7.636463218038485e-18,1.0569231721177434e-12,0.9994002826689432,7.176898241582054e-4,1.4757264615761316,0.024395897705409425,0.003523919115032821,18623.337818095086,4.0377244720498636e-17,9.096663442087352e-17,5.0213134380741454e-20,2.9225474344550708e-18,8.633271665314358e-5,7.598209235232336e-10,1.6077480951107153,1.519641852896579e-8,7.598209264457809e-10,Malawi,Kasungu,TA Kawamba,20107, 40
196,2442.0877663065653,3.443610347704988e-14,7.758175890187939e-14,2.634411744018294e-14,1.4255615260063407e-11,0.31675749130227293,0.005665202118357275,0.3224226934350253,0.034911606822438844,0.009513751501693566,12508.334473538413,3.819682145079814e-17,8.605462851942024e-17,6.588972237206357e-18,9.39487475607332e-13,0.9994002826690368,7.176898241821227e-4,1.475726461576192,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.4841168051482794e-17,7.84943085613827e-17,4.332858023428462e-20,2.5983013704071033e-18,8.6332716653166e-5,7.598209238480213e-10,1.6077480951107976,1.5196418528969736e-8,7.598209264463225e-10,Malawi,Kasungu,TA Kawamba,20107, 40
197,2442.0877663065653,2.971460955764675e-14,6.69446146014961e-14,2.273213873538973e-14,1.2673034615007118e-11,0.31675749130293496,0.005665202119300585,0.322422693435029,0.03491160682244092,0.009513751501695115,12508.334473538413,3.2959699503117145e-17,7.425575540503982e-17,5.685194275885339e-18,8.351001608095114e-13,0.99940028266912,7.176898242033826e-4,1.4757264615762442,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.006413634724795e-17,6.773204806967528e-17,3.738793735330851e-20,2.310016639665789e-18,8.633271665318536e-5,7.598209241367734e-10,1.6077480951108685,1.5196418528973144e-8,7.598209264467898e-10,Malawi,Kasungu,TA Kawamba,20107, 40
198,2442.0877663065653,2.5640474153891662e-14,5.776591672281402e-14,1.9615387719460324e-14,1.1266107520567438e-11,0.31675749130352293,0.005665202120139171,0.3224226934350323,0.0349116068224427,0.009513751501696453,12508.334473538413,2.8440633313111965e-17,6.40746171626943e-17,4.9054064876794194e-18,7.423114115140089e-13,0.9994002826691938,7.176898242222804e-4,1.4757264615762893,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.5942077848014584e-17,5.844538802069565e-17,3.226179152812684e-20,2.0537065884976754e-18,8.633271665320207e-5,7.598209243934866e-10,1.6077480951109298,1.5196418528976083e-8,7.598209264471932e-10,Malawi,Kasungu,TA Kawamba,20107, 40
199,2442.0877663065653,2.212493869593937e-14,4.984569938226887e-14,1.692596560073198e-14,1.0015342793620912e-11,0.3167574913040452,0.005665202120884656,0.3224226934350351,0.03491160682244424,0.009513751501697604,12508.334473538413,2.4541171075479398e-17,5.5289406921354265e-17,4.232593900742341e-18,6.598325016544114e-13,0.9994002826692595,7.176898242390782e-4,1.4757264615763281,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.238518994955496e-17,5.043201067179342e-17,2.7838471512348325e-20,1.8258262839036215e-18,8.633271665321648e-5,7.59820924621715e-10,1.6077480951109826,1.519641852897862e-8,7.598209264475411e-10,Malawi,Kasungu,TA Kawamba,20107, 40
200,2442.0877663065653,1.9091414197772432e-14,4.3011413784644396e-14,1.460528285193094e-14,8.903411390010619e-12,0.316757491304509,0.005665202121547376,0.3224226934350375,0.034911606822445575,0.009513751501698598,12508.334473538413,2.1176359601244792e-17,4.77087297393349e-17,3.652077406022102e-18,5.865178964782718e-13,0.9994002826693179,7.176898242540096e-4,1.4757264615763617,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.9315982776343067e-17,4.3517337806345e-17,2.402161647853109e-20,1.6232236036529763e-18,8.633271665322892e-5,7.598209248246179e-10,1.6077480951110281,1.519641852898081e-8,7.598209264478415e-10,Malawi,Kasungu,TA Kawamba,20107, 40
201,2442.0877663065653,1.6473812699777554e-14,3.711416909819539e-14,1.2602782879723803e-14,7.914906653339254e-12,0.3167574913049209,0.005665202122136517,0.3224226934350396,0.03491160682244672,0.009513751501699457,12508.334473538413,1.8272893537276762e-17,4.116743280574023e-17,3.1511928989469602e-18,5.213493424657931e-13,0.9994002826693698,7.17689824267282e-4,1.4757264615763905,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.666759099801902e-17,3.755072740467359e-17,2.0728076962823922e-20,1.443095737435562e-18,8.633271665323965e-5,7.598209250050048e-10,1.6077480951110676,1.5196418528982703e-8,7.598209264481005e-10,Malawi,Kasungu,TA Kawamba,20107, 40
202,2442.0877663065653,1.421510748528164e-14,3.2025488738973633e-14,1.0874840680063798e-14,7.036131136090299e-12,0.31675749130528685,0.005665202122660247,0.32242269343504143,0.03491160682244771,0.009513751501700198,12508.334473538413,1.5767518344370035e-17,3.552300737004934e-17,2.7190145315619726e-18,4.63421725026443e-13,0.9994002826694158,7.176898242790798e-4,1.4757264615764156,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.4382317110658773e-17,3.2402191783935697e-17,1.788610358113256e-20,1.28295050109362e-18,8.633271665324891e-5,7.598209251653736e-10,1.6077480951111016,1.519641852898433e-8,7.598209264483241e-10,Malawi,Kasungu,TA Kawamba,20107, 40
203,2442.0877663065653,1.2266090704116938e-14,2.7634511397207092e-14,9.383812489310192e-15,6.254907049740337e-12,0.3167574913056119,0.005665202123125827,0.322422693435043,0.034911606822448565,0.009513751501700838,12508.334473538413,1.3605652241306596e-17,3.065248400825247e-17,2.346116003647331e-18,4.119304975549463e-13,0.9994002826694569,7.176898242895666e-4,1.4757264615764372,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.2410374446994377e-17,2.7959565709192986e-17,1.5433784066260914e-20,1.1405719319061731e-18,8.633271665325689e-5,7.59820925307945e-10,1.6077480951111307,1.5196418528985737e-8,7.59820926448517e-10,Malawi,Kasungu,TA Kawamba,20107, 40
204,2442.0877663065653,1.0584301336968077e-14,2.384557582767204e-14,8.097215729927585e-15,5.560407726309395e-12,0.31675749130590064,0.005665202123539712,0.3224226934350443,0.0349116068224493,0.00951375150170139,12508.334473538413,1.1740197092687731e-17,2.6449753582697364e-17,2.024364658497583e-18,3.661605072522275e-13,0.9994002826694933,7.176898242988882e-4,1.4757264615764558,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.0708802530993116e-17,2.412606278081901e-17,1.3317694583409464e-20,1.0139896916341894e-18,8.633271665326379e-5,7.598209254346938e-10,1.607748095111156,1.5196418528986952e-8,7.598209264486834e-10,Malawi,Kasungu,TA Kawamba,20107, 40
205,2442.0877663065653,9.133100145275286e-15,2.0576136786627694e-14,6.987021387556281e-15,4.943007763553672e-12,0.31675749130615705,0.005665202123907642,0.3224226934350455,0.03491160682244994,0.009513751501701867,12508.334473538413,1.0130512334647825e-17,2.2823255527683924e-17,1.7467438704717004e-18,3.2547606251610063e-13,0.9994002826695257,7.17689824307174e-4,1.475726461576472,0.024395897705409425,0.0035239191150328213,18623.337818095086,9.240531146870612e-18,2.081816686226294e-17,1.1491735948086009e-20,9.014518562964779e-19,8.633271665326975e-5,7.598209255473752e-10,1.607748095111178,1.5196418528987997e-8,7.598209264488271e-10,Malawi,Kasungu,TA Kawamba,20107, 40
206,2442.0877663065653,7.880871453675839e-15,1.7754966712196823e-14,6.029043405182824e-15,4.394149783715522e-12,0.31675749130638486,0.005665202124234717,0.3224226934350465,0.03491160682245049,0.009513751501702278,12508.334473538413,8.741529584493588e-18,1.969398309595763e-17,1.5071998331903485e-18,2.8931210395029907e-13,0.9994002826695545,7.176898243145393e-4,1.4757264615764858,0.024395897705409425,0.0035239191150328213,18623.337818095086,7.973572732482617e-18,1.7963812611286186e-17,9.91612939748758e-21,8.014007181457281e-19,8.633271665327489e-5,7.598209256475504e-10,1.6077480951111967,1.51964185289889e-8,7.598209264489509e-10,Malawi,Kasungu,TA Kawamba,20107, 40
207,2442.0877663065653,6.800334375122534e-15,1.5320603970243734e-14,5.2024117933599634e-15,3.9062259649495424e-12,0.31675749130658726,0.005665202124525475,0.32242269343504737,0.03491160682245096,0.009513751501702632,12508.334473538413,7.542988645242364e-18,1.6993762106990718e-17,1.3005093931731108e-18,2.5716635636825853e-013,0.9994002826695801,7.176898243210862e-4,1.4757264615764978,0.024395897705409425,0.0035239191150328213,18623.337818095086,6.8803255026953175e-18,1.5500815476117582e-17,8.556550041416985e-21,7.124512666855499e-19,8.633271665327931e-5,7.598209257366069e-10,1.607748095111213,1.5196418528989678e-8,7.598209264490578e-10,Malawi,Kasungu,TA Kawamba,20107, 40
208,2442.0877663065653,5.8679484731688145e-15,1.3220013859532573e-14,4.4891179789571695e-15,3.4724727084196356e-12,0.31675749130676695,0.0056652021247839465,0.3224226934350481,0.03491160682245137,0.009513751501702937,12508.334473538413,6.5087782607411114e-18,1.466376569675914e-17,1.1221660356642428e-18,2.28592352792467e-13,0.9994002826696029,7.176898243269057e-4,1.4757264615765078,0.024395897705409425,0.0035239191150328213,18623.337818095086,5.936972120635298e-18,1.3375516952719138e-17,7.383379117459423e-21,6.33372052377348e-19,8.633271665328313e-5,7.598209258157783e-10,1.6077480951112273,1.5196418528990353e-8,7.598209264491503e-10,Malawi,Kasungu,TA Kawamba,20107, 40
209,2442.0877663065653,5.063400913136891e-15,1.1407433204777478e-14,3.873622488421638e-15,3.0868769852541147e-12,0.3167574913069267,0.005665202125013716,0.3224226934350487,0.03491160682245173,0.0095137515017032,12508.334473538413,5.6163672591093226e-18,1.2653232710589682e-17,9.682815276331568e-19,2.0319323356232702e-13,0.9994002826696232,7.176898243320785e-4,1.4757264615765169,0.024395897705409425,0.0035239191150328213,18623.337818095086,5.1229608164802204e-18,1.1541615589087638e-17,6.3710587627509875e-21,5.630681694327838e-19,8.633271665328642e-5,7.598209258861619e-10,1.6077480951112393,1.5196418528990932e-8,7.598209264492299e-10,Malawi,Kasungu,TA Kawamba,20107, 40
210,2442.0877663065653,4.369163929160004e-15,9.84337336575094e-15,3.3425164193348147e-15,2.7440930687536834e-12,0.31675749130706854,0.005665202125217971,0.32242269343504926,0.034911606822452035,0.009513751501703428,12508.334473538413,4.846313691427006e-18,1.0918361817420802e-17,8.35501066261098e-19,1.8061623442904342e-13,0.9994002826696411,7.176898243366765e-4,1.4757264615765244,0.024395897705409425,0.0035239191150328213,18623.337818095086,4.420557649652303e-18,9.959158269193401e-18,5.4975352475695965e-21,5.005661232207804e-19,8.633271665328927e-5,7.598209259487326e-10,1.6077480951112497,1.5196418528991432e-8,7.598209264492986e-10,Malawi,Kasungu,TA Kawamba,20107, 40
211,2442.0877663065653,3.77011296702469e-15,8.4937599438114e-15,2.884229325945342e-15,2.4393685012626063e-12,0.3167574913071946,0.0056652021253995434,0.32242269343504976,0.0349116068224523,0.009513751501703626,12508.334473538413,4.181841271955292e-18,9.421357251743146e-18,7.209300772068313e-19,1.6054778707746466e-13,0.9994002826696571,7.176898243407638e-4,1.475726461576531,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.814460159179293e-18,8.59366980028436e-18,4.743778542786805e-21,4.450003737356132e-19,8.633271665329172e-5,7.598209260043576e-10,1.6077480951112586,1.5196418528991862e-8,7.598209264493578e-10,Malawi,Kasungu,TA Kawamba,20107, 40
212,2442.0877663065653,3.2531971824763722e-15,7.329190441292185e-15,2.488777154955868e-15,2.1684782713642357e-12,0.3167574913073065,0.0056652021255609525,0.3224226934350502,0.03491160682245253,0.009513751501703794,12508.334473538413,3.608473892099234e-18,8.129605394028403e-18,6.220710622148741e-19,1.4270916403617833e-13,0.9994002826696713,7.17689824344397e-4,1.4757264615765369,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.2914639865599214e-18,7.415401841664248e-18,4.093367755858899e-21,3.956013696289431e-19,8.633271665329384e-5,7.598209260538077e-10,1.6077480951112664,1.5196418528992236e-8,7.59820926449409e-10,Malawi,Kasungu,TA Kawamba,20107, 40
