time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
184,296.65890445903807,1.2369079412087436e-13,2.775821131527658e-13,8.863738065038899e-14,2.665483510353289e-11,0.15374145567679856,0.002314085257216026,0.15605554096115995,0.01597696628356244,0.003886266037331476,3139.6666204149883,1.1213838101116366e-15,2.5165732007569444e-15,1.775589857409391e-16,3.758239295031812e-12,0.9998222859754367,6.475928683136126e-4,1.4756095850117736,0.02261754251351546,0.0030825132046074805,3364.1766165011395,1.0223956165384683e-15,2.2944182645257804e-15,1.3193888499777946e-18,4.9573094660658707e-17,3.4385373653210015e-4,3.1699479998201548e-9,1.1565965011408461,6.339896098918425e-8,3.1699480493932452e-9,Malawi,Lilongwe City,Area 2,21032, 76
185,296.65890445903807,1.0677729312575479e-13,2.3962548648437804e-13,7.651741476304743e-14,2.3697322811008584e-11,0.15374145567807285,0.002314085258979853,0.15605554096117355,0.015976966283569448,0.0038862660373361287,3139.6666204149874,9.680455854579184e-16,2.1724559528176413e-15,1.5327291154962011e-016,3.340661793237581e-12,0.9998222859757672,6.47592868401341e-4,1.4756095850121609,0.02261754251351547,0.0030825132046074857,3364.17661650114,8.825930727252674e-16,1.980679332916778e-15,1.1389830188997038e-18,4.407762839857559e-17,3.438537365326662e-4,3.169948005329858e-9,1.1565965011412238,6.339896098928861e-8,3.1699480494074827e-9,Malawi,Lilongwe City,Area 2,21032, 76
186,296.65890445903807,9.2176547243806615e-014,2.0685905554572475e-13,6.60546701216819e-14,2.1067857444975208e-11,0.15374145567920378,0.0023140852605479656,0.15605554096118532,0.015976966283575495,0.0038862660373401455,3139.666620414987,8.356748578454884e-16,1.8753934871861995e-15,1.3230904250592528e-16,2.9694811567211004e-12,0.9998222859760608,6.475928684793217e-4,1.4756095850124948,0.02261754251351548,0.00308251320460749,3364.1766165011404,7.619071506115574e-16,1.7098410700978771e-15,9.832443939101062e-19,3.919103906977934e-17,3.438537365331549e-4,3.1699480102287376e-9,1.1565965011415502,6.339896098937868e-8,3.1699480494197733e-9,Malawi,Lilongwe City,Area 2,21032, 76
187,296.65890445903807,7.957230993090213e-14,1.7857311207895471e-13,5.702255100452071e-14,1.8730066677590342e-11,0.15374145568020753,0.0023140852619420726,0.15605554096119545,0.015976966283580717,0.0038862660373436136,3139.6666204149865,7.214045277486823e-16,1.6189514961292328e-15,1.1421283559614827e-16,2.6395422650806116e-12,0.9998222859763218,6.475928685486381e-4,1.4756095850127833,0.02261754251351549,0.003082513204607494,3364.176616501141,6.577238405719749e-16,1.4760372412414779e-15,8.488002791164986e-19,3.48459102873514e-17,3.438537365335768e-4,3.1699480145844763e-9,1.156596501141832,6.339896098945644e-8,3.169948049430383e-9,Malawi,Lilongwe City,Area 2,21032, 76
188,296.65890445903807,6.869157825184701e-14,1.5415499345346285e-13,4.922544382840121e-14,1.6651608977126614e-11,0.15374145568109843,0.002314085263181477,0.1560555409612042,0.015976966283585227,0.0038862660373466065,3139.666620414986,6.227595434049516e-16,1.3975755065737847e-15,9.859195480282775e-17,2.346262777187646e-12,0.999822285976554,6.475928686102527e-4,1.4756095850130322,0.022617542513515505,0.0030825132046074974,3364.1766165011413,5.677865729910933e-16,1.2742037593451573e-15,7.32739101552225e-19,3.0982284023220084e-17,3.438537365339409e-4,3.169948018457262e-9,1.1565965011420754,6.339896098952358e-8,3.1699480494395425e-9,Malawi,Lilongwe City,Area 2,21032, 76
189,296.65890445903807,5.92986797414452e-14,1.3307581263094768e-13,4.249448116565176e-14,1.4803727187466342e-11,0.15374145568188918,0.002314085264283341,0.15605554096121171,0.01597696628358912,0.003886266037349191,3139.6666204149856,5.376032921180907e-16,1.206470569975275e-15,8.510775439355622e-17,2.0855694906716307e-12,0.9998222859767603,6.475928686650214e-4,1.475609585013247,0.022617542513515512,0.0030825132046075005,3364.1766165011413,4.90147341880415e-16,1.099968999854247e-15,6.325473690956033e-19,2.7546836324742554e-17,3.438537365342553e-4,3.1699480219006163e-9,1.1565965011422854,6.339896098958151e-8,3.1699480494474496e-9,Malawi,Lilongwe City,Area 2,21032, 76
190,296.65890445903807,5.1190167829291184e-14,1.1487900267707654e-13,3.668388488607843e-14,1.3160851512207722e-11,0.15374145568259112,0.0023140852652629228,0.15605554096121824,0.01597696628359248,0.0038862660373514216,3139.6666204149856,4.640913220281066e-16,1.0414974037192133e-15,7.346792888390777e-17,1.853841772350273e-12,0.9998222859769436,6.475928687137046e-4,1.4756095850134325,0.02261754251351552,0.0030825132046075026,3364.1766165011413,4.23124511854911e-16,9.495591135852968e-16,5.460552463996426e-19,2.4492144013621295e-17,3.438537365345267e-4,3.1699480249621337e-9,1.1565965011424666,6.339896098963154e-8,3.1699480494542754e-9,Malawi,Lilongwe City,Area 2,21032, 76
191,296.65890445903807,4.419041526512392e-14,9.91704276984145e-14,3.1667809255176544e-14,1.1700246441005764e-11,0.15374145568321423,0.0023140852661337895,0.1560555409612239,0.015976966283595382,0.003886266037353347,3139.6666204149856,4.0063139197745786e-16,8.990827344039202e-16,6.342016972498345e-17,1.6478612739755622e-12,0.9998222859771067,6.475928687569787e-4,1.4756095850135926,0.022617542513515526,0.0030825132046075044,3364.1766165011413,3.652663945865306e-16,8.197162871006608e-16,4.713895708757773e-19,2.1776032340674215e-17,3.4385373653476095e-4,3.1699480276841382e-9,1.1565965011426231,6.339896098967471e-8,3.169948049460168e-9,Malawi,Lilongwe City,Area 2,21032, 76
192,296.65890445903807,3.8147810100008204e-14,8.560984601140934e-14,2.733761564109774e-14,1.0401696759007504e-11,0.15374145568376735,0.0023140852669080035,0.15605554096122876,0.015976966283597883,0.00388626603735501,3139.6666204149856,3.458489841679216e-16,7.761419009841757e-16,5.4746690720981397e-17,1.464767234953293e-12,0.9998222859772515,6.475928687954446e-4,1.4756095850137307,0.022617542513515533,0.0030825132046075066,3364.1766165011413,3.1531980581632367e-16,7.076281801136534e-16,4.069332917553699e-19,1.93609946727309e-17,3.4385373653496326e-4,3.1699480301042623e-9,1.1565965011427584,6.339896098971199e-8,3.1699480494652546e-9,Malawi,Lilongwe City,Area 2,21032, 76
193,296.65890445903807,3.293147182974349e-14,7.390354063902623e-14,2.359951982542257e-14,9.247228316956128e-12,0.15374145568425837,0.0023140852675962893,0.15605554096123297,0.015976966283600045,0.0038862660373564445,3139.6666204149856,2.985575326245777e-16,6.700120413193872e-16,4.725950311837037e-17,1.3020167512839942e-12,0.9998222859773803,6.475928688296365e-4,1.47560958501385,0.022617542513515537,0.003082513204607508,3364.1766165011413,2.7220292188346047e-16,6.108670115878992e-16,3.5129045423917708e-19,1.7213676269697666e-17,3.438537365351378e-4,3.1699480322559717e-9,1.156596501142875,6.339896098974415e-8,3.1699480494696457e-9,Malawi,Lilongwe City,Area 2,21032, 76
194,296.65890445903807,2.8428416572412675e-14,6.379795751248528e-14,2.0372560977897445e-14,8.220859716966494e-12,0.1537414556846943,0.00231408526820818,0.15605554096123658,0.01597696628360191,0.0038862660373576836,3139.6666204149856,2.5773272263093213e-16,5.783944149330266e-16,4.079633764199062e-17,1.157349458940099e-12,0.9998222859774948,6.475928688600293e-4,1.475609585013953,0.02261754251351554,0.003082513204607509,3364.1766165011413,2.3498184786077344e-16,5.273369751927446e-16,3.0325597073953983e-19,1.5304415083850926e-17,3.4385373653528857e-4,3.1699480341690237e-9,1.1565965011429755,6.339896098977195e-8,3.169948049473436e-9,Malawi,Lilongwe City,Area 2,21032, 76
195,296.65890445903807,2.454110988293054e-14,5.5074213591972234e-14,1.7586848321480102e-14,7.308381494244367e-12,0.15374145568508135,0.0023140852687521542,0.15605554096123975,0.01597696628360352,0.0038862660373587526,3139.6666204149856,2.224903044502685e-16,4.993046126122858e-16,3.5217124841810655e-17,1.0287561412123982e-12,0.9998222859775966,6.475928688870452e-4,1.475609585014042,0.022617542513515547,0.003082513204607511,3364.1766165011413,2.028503897484317e-16,4.552288451032701e-16,2.617895248293219e-19,1.3606833291476436e-17,3.438537365354187e-4,3.169948035869878e-9,1.1565965011430623,6.339896098979594e-8,3.1699480494767086e-9,Malawi,Lilongwe City,Area 2,21032, 76
196,296.65890445903807,2.1185354195081723e-14,4.754335594577213e-14,1.5182047520846705e-14,6.4971597522631795e-12,0.15374145568542494,0.002314085269235748,0.15605554096124244,0.015976966283604913,0.003886266037359676,3139.6666204149856,1.9206694081069023e-16,4.310295744417163e-16,3.040095726993436e-17,9.144508240346696e-13,0.999822285977687,6.475928689110594e-4,1.475609585014119,0.02261754251351555,0.003082513204607512,3364.1766165011413,1.7511259262842367e-16,3.9298078900574386e-16,2.259930429376339e-19,1.2097473959567003e-17,3.43853736535531e-4,3.1699480373820616e-9,1.1565965011431374,6.339896098981664e-8,3.1699480494795334e-9,Malawi,Lilongwe City,Area 2,21032, 76
197,296.65890445903807,1.8288465131190455e-14,4.104226909597521e-14,1.3106074018341338e-14,5.775961545282397e-12,0.15374145568573003,0.0023140852696656613,0.15605554096124477,0.015976966283606116,0.003886266037360473,3139.6666204149856,1.658036733280635e-16,3.7209048531187775e-16,2.6243467492848187e-17,8.12845971739203e-13,0.9998222859777673,6.475928689324054e-4,1.4756095850141853,0.022617542513515554,0.003082513204607513,3364.1766165011413,1.5116766657673085e-16,3.392445395839762e-16,1.950912460590691e-19,1.0755477866793324e-17,3.43853736535628e-4,3.1699480387264965e-9,1.1565965011432022,6.339896098983452e-8,3.169948049481972e-9,Malawi,Lilongwe City,Area 2,21032, 76
198,296.65890445903807,1.578769718821479e-14,3.543014200353849e-14,1.1313965028600943e-14,5.13479960223751e-12,0.1537414556860009,0.002314085270047852,0.15605554096124674,0.015976966283607154,0.0038862660373611612,3139.6666204149856,1.431316497079609e-16,3.2121074407219886e-16,2.2654564987720603e-17,7.225304387817431e-13,0.9998222859778388,6.475928689513796e-4,1.4756095850142426,0.022617542513515557,0.003082513204607514,3364.1766165011413,1.304969737777105e-16,2.9285619163298643e-16,1.6841486043248788e-19,9.562296046709775e-18,3.4385373653571174e-4,3.1699480399217836e-9,1.156596501143258,6.339896098984995e-8,3.169948049484077e-9,Malawi,Lilongwe City,Area 2,21032, 76
199,296.65890445903807,1.3628884694270107e-14,3.0585418155460424e-14,9.766905762010978e-15,4.564794250764809e-12,0.15374145568624142,0.0023140852703876164,0.1560555409612485,0.01597696628360805,0.003886266037361755,3139.6666204149856,1.2355980262207464e-16,2.772883126437032e-16,1.9556482779327526e-17,6.422498712121172e-13,0.9998222859779022,6.475928689682456e-4,1.4756095850142923,0.02261754251351556,0.003082513204607515,3364.1766165011413,1.126527950328386e-16,2.528109923936526e-16,1.4538612366733188e-19,8.501434109560359e-18,3.4385373653578394e-4,3.1699480409844634e-9,1.1565965011433061,6.339896098986327e-8,3.1699480494858944e-9,Malawi,Lilongwe City,Area 2,21032, 76
200,296.65890445903807,1.1765268600999491e-14,2.64031626975548e-14,8.431388791367916e-15,4.0580506375618015e-12,0.153741455686455,0.0023140852706896634,0.15605554096124996,0.015976966283608826,0.0038862660373622676,3139.6666204149856,1.0666421337748224e-16,2.393718461442986e-16,1.6882091406884527e-17,5.708892857081763e-13,0.9998222859779587,6.475928689832375e-4,1.4756095850143347,0.02261754251351556,0.0030825132046075152,3364.1766165011413,9.72486323384866e-17,2.1824157905250026e-16,1.255062725057628e-19,7.558224833747988e-18,3.438537365358463e-4,3.1699480419292414e-9,1.1565965011433479,6.339896098987478e-8,3.169948049487463e-9,Malawi,Lilongwe City,Area 2,21032, 76
201,296.65890445903807,1.0156483700563745e-14,2.279278958593939e-14,7.278488357956581e-15,3.6075495517033556e-12,0.15374145568664463,0.0023140852709581787,0.15605554096125127,0.01597696628360949,0.0038862660373627103,3139.6666204149856,9.207892999983431e-17,2.0664008700471006e-16,1.4573443620810254e-17,5.074575842285546e-13,0.9998222859780089,6.475928689965636e-4,1.4756095850143716,0.02261754251351556,0.0030825132046075157,3364.1766165011413,8.395083749049596e-17,1.883991920425545e-16,1.0834474130290143e-19,6.719625904901419e-18,3.4385373653590017e-4,3.1699480427691945e-9,1.1565965011433836,6.33989609898847e-8,3.1699480494888177e-9,Malawi,Lilongwe City,Area 2,21032, 76
202,296.65890445903807,8.767684330759853e-15,1.9676099528220262e-14,6.283233901993404e-15,3.207050344837465e-12,0.15374145568681305,0.002314085271196884,0.15605554096125238,0.015976966283610065,0.0038862660373630924,3139.6666204149856,7.948804085360453e-17,1.7838407675203875e-16,1.2580518223157477e-17,4.51073789221522e-13,0.9998222859780534,6.475928690084092e-4,1.4756095850144033,0.02261754251351556,0.003082513204607516,3364.1766165011413,7.24713853945048e-17,1.6263745723518566e-16,9.352983734253963e-20,5.974040024771591e-18,3.4385373653594663e-4,3.1699480435159496e-9,1.156596501143415,6.339896098989326e-8,3.169948049489987e-9,Malawi,Lilongwe City,Area 2,21032, 76
203,296.65890445903807,7.56878963137642e-15,1.698558621693641e-14,5.4240692509079094e-15,2.8510046087930484e-12,0.1537414556869626,0.002314085271409089,0.15605554096125335,0.01597696628361056,0.0038862660373634225,3139.6666204149856,6.861883211700913e-17,1.5399180016917858e-16,1.0860135791784275e-17,4.009548082222382e-13,0.9998222859780931,6.475928690189386e-4,1.4756095850144306,0.02261754251351556,0.003082513204607517,3364.1766165011413,6.256163555483108e-17,1.4039838575351882e-16,8.074069107864652e-20,5.311154918586602e-18,3.4385373653598674e-4,3.1699480441798435e-9,1.1565965011434414,6.339896098990066e-8,3.1699480494909965e-9,Malawi,Lilongwe City,Area 2,21032, 76
204,296.65890445903807,6.533832004328612e-15,1.4662974168935653e-14,4.682385753738307e-15,2.534479419328825e-12,0.1537414556870954,0.0023140852715977335,0.15605554096125418,0.015976966283610988,0.0038862660373637074,3139.6666204149856,5.92358809050919e-17,1.3293492922393624e-16,9.375022761648954e-18,3.564045579108531e-13,0.9998222859781283,6.475928690282981e-4,1.4756095850144542,0.02261754251351556,0.0030825132046075174,3364.1766165011413,5.4006946618259403e-17,1.2120028817037143e-16,6.970030699558115e-20,4.72180104215459e-18,3.438537365360214e-4,3.1699480447700687e-9,1.1565965011434647,6.339896098990705e-8,3.169948049491868e-9,Malawi,Lilongwe City,Area 2,21032, 76
205,296.65890445903807,5.64039466546947e-15,1.2657956500847324e-14,4.04211925115148e-15,2.2530890865692687e-12,0.15374145568721334,0.002314085271765434,0.15605554096125493,0.015976966283611355,0.0038862660373639533,3139.6666204149856,5.1135956100260184e-17,1.1475737964291064e-16,8.093003558275921e-18,3.168042965841299e-13,0.9998222859781595,6.475928690366176e-4,1.4756095850144746,0.02261754251351556,0.003082513204607518,3364.1766165011413,4.662202732589753e-17,1.0462734131817254e-16,6.016956460943883e-20,4.197825032632966e-18,3.4385373653605125e-4,3.169948045294797e-9,1.1565965011434847,6.339896098991255e-8,3.1699480494926202e-9,Malawi,Lilongwe City,Area 2,21032, 76
206,296.65890445903807,4.869126105665914e-15,1.0927105301355796e-14,3.489402152924924e-15,2.002934469918944e-12,0.1537414556873181,0.0023140852719145157,0.15605554096125554,0.015976966283611675,0.0038862660373641653,3139.6666204149856,4.41436164441984e-17,9.906543226715725e-17,6.98630325864902e-18,2.81604030775768e-13,0.9998222859781873,6.475928690440129e-4,1.4756095850144921,0.02261754251351556,0.0030825132046075183,3364.1766165011413,4.024692317656833e-17,9.032058173298696e-17,5.1942039705067774e-20,3.7319771627814835e-18,3.4385373653607706e-4,3.169948045761294e-9,1.1565965011435022,6.339896098991732e-8,3.1699480494932696e-9,Malawi,Lilongwe City,Area 2,21032, 76
207,296.65890445903807,4.203320944552956e-15,9.43293099935862e-15,3.0122630880721884e-15,1.780549019529106e-12,0.15374145568741113,0.0023140852720470446,0.1560555409612561,0.015976966283611952,0.003886266037364349,3139.6666204149856,3.81074105475039e-17,8.551920521984592e-17,6.030945654092248e-18,2.503148766784591e-13,0.999822285978212,6.475928690505863e-4,1.4756095850145072,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.4743551874457066e-17,7.797013065489995e-17,4.4839533663207196e-20,3.3178112506241547e-18,3.4385373653609934e-4,3.16994804617602e-9,1.1565965011435169,6.339896098992142e-8,3.16994804949383e-9,Malawi,Lilongwe City,Area 2,21032, 76
208,296.65890445903807,3.628558098419543e-15,8.143070354286435e-15,2.60036762298873e-15,1.5828507991417506e-12,0.15374145568749373,0.0023140852721648584,0.15605554096125657,0.015976966283612188,0.003886266037364507,3139.6666204149856,3.289659651070153e-17,7.382529217466475e-17,5.2062336603280726e-18,2.2250227028108966e-13,0.999822285978234,6.475928690564294e-4,1.4756095850145203,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.9992712520179814e-17,6.730848218188709e-17,3.870821406429103e-20,2.949595647377661e-18,3.4385373653611853e-4,3.16994804654472e-9,1.15659650114353,6.339896098992497e-8,3.169948049494314e-9,Malawi,Lilongwe City,Area 2,21032, 76
209,296.65890445903807,3.132388425081532e-15,7.029585480768036e-15,2.2447944323446444e-15,1.4070998276299715e-12,0.1537414556875671,0.002314085272269591,0.15605554096125698,0.015976966283612393,0.0038862660373646437,3139.6666204149856,2.8398310104878945e-17,6.373040727138612e-17,4.4943008069217085e-18,1.977799319215595e-13,0.9998222859782535,6.475928690616232e-4,1.4756095850145317,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.5891503765530854e-17,5.810470920165673e-17,3.34152829915799e-20,2.6222340785910875e-18,3.438537365361351e-4,3.169948046872499e-9,1.156596501143541,6.339896098992803e-8,3.1699480494947316e-9,Malawi,Lilongwe City,Area 2,21032, 76
210,296.65890445903807,2.7040650802498278e-15,6.068358724785035e-15,1.937842075209317e-15,1.2508601499226956e-12,0.15374145568763228,0.0023140852723626945,0.15605554096125732,0.01597696628361257,0.0038862660373647612,3139.6666204149856,2.4515120175816107e-17,5.501589902889142e-17,3.879724080601249e-18,1.7580450143311706e-13,0.9998222859782708,6.4759286906624e-4,1.4756095850145416,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.2351095010156842e-17,5.0159461604566134e-17,2.884610088292501e-20,2.331195248757378e-18,3.438537365361495e-4,3.1699480471638984e-9,1.1565965011435508,6.339896098993066e-8,3.1699480494950923e-9,Malawi,Lilongwe City,Area 2,21032, 76
211,296.65890445903807,2.3343107450162846e-15,5.238570284566839e-15,1.6728621916830861e-15,1.1119661132547687e-12,0.15374145568769015,0.00231408527244546,0.15605554096125757,0.015976966283612726,0.0038862660373648627,3139.6666204149856,2.116291832259654e-17,4.749301442832588e-17,3.3491897280295958e-18,1.5627076937542457e-13,0.9998222859782864,6.475928690703439e-4,1.47560958501455,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.929480236515277e-17,4.3300648441133e-17,2.4901703644973022e-20,2.072450240046999e-18,3.438537365361619e-4,3.1699480474229548e-9,1.1565965011435593,6.339896098993295e-8,3.1699480494954037e-9,Malawi,Lilongwe City,Area 2,21032, 76
212,296.65890445903807,2.015116682694223e-15,4.522247261695757e-15,1.4441155074830698e-15,9.884923827168791e-13,0.15374145568774156,0.002314085272519035,0.15605554096125784,0.015976966283612858,0.0038862660373649507,3139.6666204149856,1.8269097141945928e-17,4.099881058762748e-17,2.8912047724341372e-18,1.3890743812010126e-13,0.9998222859783001,6.475928690739917e-4,1.4756095850145574,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.6656427709705324e-17,3.737971050157623e-17,2.149665925953019e-20,1.842416842922385e-18,3.438537365361726e-4,3.1699480476532563e-9,1.1565965011435662,6.339896098993491e-8,3.1699480494956725e-9,Malawi,Lilongwe City,Area 2,21032, 76
213,296.65890445903807,1.7395692726619943e-15,3.90387437504291e-15,1.2466475278730353e-15,8.787272816918337e-13,0.15374145568778724,0.0023140852725844403,0.15605554096125807,0.015976966283612972,0.0038862660373650266,3139.6666204149856,1.577097757976757e-17,3.539262547539072e-17,2.495847990044357e-18,1.2347335391921983e-13,0.9998222859783122,6.475928690772342e-4,1.4756095850145636,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.4378824865400356e-17,3.226840258308254e-17,1.8557217463467228e-20,1.6379100516805546e-18,3.438537365361818e-4,3.169948047857995e-9,1.1565965011435724,6.33989609899366e-8,3.169948049495904e-9,Malawi,Lilongwe City,Area 2,21032, 76
214,296.65890445903807,1.5017002640086222e-15,3.370057905831924e-15,1.0761812287677695e-15,7.811490886631662e-13,0.1537414556878278,0.002314085272642582,0.15605554096125823,0.01597696628361307,0.003886266037365092,3139.6666204149856,1.361445132645819e-17,3.05530312203231e-17,2.154554948098851e-18,1.0975415762634222e-13,0.9998222859783231,6.475928690801165e-4,1.475609585014569,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.2412661831659809e-17,2.785601574970845e-17,1.6019712430272422e-20,1.4560980427430718e-18,3.4385373653618976e-4,3.169948048040007e-9,1.1565965011435777,6.339896098993808e-8,3.1699480494961047e-9,Malawi,Lilongwe City,Area 2,21032, 76
215,296.65890445903807,1.2963575054980979e-15,2.9092355946723497e-15,9.290244207903353e-16,6.944049627071572e-13,0.15374145568786385,0.002314085272694268,0.1560555409612584,0.015976966283613152,0.0038862660373651485,3139.6666204149856,1.1752808852682187e-17,2.6375204027360034e-17,1.859932444804034e-18,9.755930755405891e-14,0.9998222859783328,6.475928690826784e-4,1.4756095850145736,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.0715352274591383e-17,2.4046979421764278e-17,1.3829183859463876e-20,1.2944630289257137e-18,3.4385373653619665e-4,3.1699480482018152e-9,1.1565965011435821,6.339896098993934e-8,3.169948049496277e-9,Malawi,Lilongwe City,Area 2,21032, 76
216,296.65890445903807,1.1190933519464589e-15,2.511426207422133e-15,8.019897801046839e-16,6.172922062731187e-13,0.15374145568789588,0.0023140852727402132,0.1560555409612585,0.01597696628361323,0.003886266037365198,3139.6666204149856,1.0145727699127463e-17,2.2768653732064323e-17,1.6055983292459533e-18,8.67194331202788e-14,0.9998222859783413,6.475928690849558e-4,1.4756095850145776,0.02261754251351556,0.0030825132046075187,3364.1766165011413,9.25013312364683e-18,2.075879135539477e-17,1.1938186611249652e-20,1.1507664500075152e-18,3.4385373653620255e-4,3.1699480483456607e-9,1.1565965011435861,6.339896098994044e-8,3.169948049496427e-9,Malawi,Lilongwe City,Area 2,21032, 76
217,296.65890445903807,9.660683299657256e-16,2.1680133457843207e-15,6.923258141196226e-16,5.487416061416009e-13,0.15374145568792433,0.0023140852727810573,0.15605554096125865,0.01597696628361329,0.00388626603736524,3139.6666204149856,8.758399105903412e-18,1.9655263815024933e-17,1.3860432295282158e-18,7.708398252960994e-14,0.999822285978349,6.475928690869801e-4,1.4756095850145812,0.02261754251351556,0.0030825132046075187,3364.1766165011413,7.985268296159955e-18,1.79202306754602e-17,1.0305763106602603e-20,1.0230180195968329e-18,3.4385373653620765e-4,3.1699480484735383e-9,1.1565965011435895,6.339896098994139e-8,3.169948049496556e-9,Malawi,Lilongwe City,Area 2,21032, 76
218,296.65890445903807,8.339679764356876e-16,1.8715588192789482e-15,5.976572666041256e-16,4.878026221705363e-13,0.15374145568794959,0.002314085272817365,0.15605554096125873,0.015976966283613347,0.0038862660373652764,3139.6666204149856,7.560774069110817e-18,1.6967599426944964e-17,1.1965111923065337e-18,6.851913181988552e-14,0.9998222859783558,6.475928690887794e-4,1.475609585014584,0.02261754251351556,0.0030825132046075187,3364.1766165011413,6.893361306925795e-18,1.5469815260140024e-17,8.896556235970453e-21,9.09448201377655e-19,3.438537365362121e-4,3.1699480485872194e-9,1.1565965011435924,6.33989609899422e-8,3.1699480494966672e-9,Malawi,Lilongwe City,Area 2,21032, 76
219,296.65890445903807,7.199310485072426e-16,1.6156415368995197e-15,5.159336717053865e-16,4.336302189538818e-13,0.15374145568797204,0.0023140852728496405,0.15605554096125884,0.015976966283613392,0.0038862660373653072,3139.6666204149856,6.52691249096088e-18,1.4647446774418548e-17,1.0328966470035436e-18,6.090592623372553e-14,0.9998222859783618,6.475928690903789e-4,1.4756095850145865,0.02261754251351556,0.0030825132046075187,3364.1766165011413,5.950761870894509e-18,1.3354470062451952e-17,7.680043565456444e-21,8.084837350420387e-19,3.438537365362159e-4,3.16994804868828e-9,1.1565965011435948,6.33989609899429e-8,3.169948049496763e-9,Malawi,Lilongwe City,Area 2,21032, 76
220,296.65890445903807,6.214875501825808e-16,1.3947184287525305e-15,4.453849425706768e-16,3.85473158228701e-13,0.15374145568799197,0.002314085272878332,0.15605554096125895,0.015976966283613434,0.0038862660373653346,3139.6666204149856,5.634421327223713e-18,1.2644552230523656e-17,8.916554617918705e-19,5.413862810167545e-14,0.9998222859783672,6.475928690918006e-4,1.475609585014589,0.02261754251351556,0.0030825132046075187,3364.1766165011413,5.137053647114299e-18,1.152837752564295e-17,6.6298762547211255e-21,7.187258742180315e-19,3.438537365362192e-4,3.1699480487781206e-9,1.1565965011435972,6.339896098994351e-8,3.169948049496846e-9,Malawi,Lilongwe City,Area 2,21032, 76
221,296.65890445903807,5.365052331517504e-16,1.2040043852963348e-15,3.844830326858089e-16,3.426635900535565e-13,0.15374145568800968,0.002314085272903837,0.15605554096125904,0.01597696628361347,0.0038862660373653575,3139.6666204149856,4.86396956249525e-18,1.0915533859786956e-17,7.697281639078795e-19,4.81232482915598e-14,0.9998222859783719,6.475928690930642e-4,1.4756095850145907,0.02261754251351556,0.0030825132046075187,3364.1766165011413,4.434612028655316e-18,9.951985192920934e-18,5.723308368915639e-21,6.38931036064621e-19,3.4385373653622207e-4,3.1699480488579866e-9,1.1565965011435992,6.339896098994403e-8,3.1699480494969174e-9,Malawi,Lilongwe City,Area 2,21032, 76
222,296.65890445903807,4.631434131142811e-16,1.039368613709512e-15,3.319088395664776e-16,3.0460779873365736e-13,0.15374145568802544,0.0023140852729265095,0.1560555409612591,0.0159769662836135,0.0038862660373653775,3139.6666204149856,4.198869507832777e-18,9.422941781519907e-18,6.644736605219023e-19,4.277624082812236e-14,0.9998222859783762,6.475928690941876e-4,1.4756095850145925,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.828222400415292e-18,8.591149016758416e-18,4.94070422463888e-21,5.679935954377587e-19,3.438537365362245e-4,3.169948048928986e-9,1.1565965011436008,6.339896098994448e-8,3.1699480494969795e-9,Malawi,Lilongwe City,Area 2,21032, 76
223,296.65890445903807,3.998131012651422e-16,8.972451665075846e-16,2.8652363397870833e-16,2.7077797543218907e-13,0.1537414556880394,0.002314085272946664,0.15605554096125915,0.015976966283613527,0.003886266037365395,3139.6666204149856,3.6247153518263955e-18,8.134447019318306e-18,5.736120239796792e-19,3.802334255319569e-14,0.99982228597838,6.475928690951861e-4,1.475609585014594,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.3047505964184874e-18,7.416393812195137e-18,4.265113099923365e-21,5.049305860902683e-19,3.438537365362266e-4,3.1699480489921023e-9,1.1565965011436024,6.339896098994487e-8,3.1699480494970324e-9,Malawi,Lilongwe City,Area 2,21032, 76
224,296.65890445903807,3.4514258740834516e-16,7.745557044923791e-16,2.4734439587996117e-16,2.4070490360275555e-13,0.15374145568805184,0.00231408527296458,0.1560555409612592,0.01597696628361355,0.00388626603736541,3139.6666204149856,3.1290711362613178e-18,7.022141267486872e-18,4.951751016813575e-19,3.3798541711022765e-14,0.9998222859783833,6.475928690960736e-4,1.4756095850145952,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.852858418840386e-18,6.402274835856706e-18,3.681902097193782e-21,4.48868097659131e-19,3.4385373653622847e-4,3.169948049048211e-9,1.1565965011436035,6.33989609899452e-8,3.1699480494970783e-9,Malawi,Lilongwe City,Area 2,21032, 76
