time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
177,1613.1638685885061,7.653953219576103e-13,1.7223783960011002e-12,6.116985253143963e-13,2.0958743417406923e-10,0.44183577428220344,0.009224636997205134,0.451060411492095,0.051166714367940784,0.015478539980018038,5906.204022622991,1.2825311272962875e-15,2.8861188788510685e-15,2.2137738725316147e-16,8.544900188865771e-12,0.9995295723329584,7.20241762709871e-4,1.4756373770054645,0.024466130457985336,0.003538727283955965,9678.50037743484,1.1696747230082722e-15,2.6321288061718334e-15,1.4695686572583651e-18,5.0286797449103024e-17,1.828127614269852e-4,1.630146738583501e-9,1.7692074348309743,3.2602935778875654e-8,1.6301467888703006e-9,Malawi,Balaka,TA Sawali,31208,266
178,1613.1638685885061,6.605366040282909e-13,1.486413553408956e-12,5.278990604960439e-13,1.8633542942840275e-10,0.4418357742920828,0.009224637011086263,0.4510604114921789,0.051166714367988954,0.01547853998005796,5906.20402262299,1.1068250740882517e-15,2.490720255561657e-15,1.9102718232114757e-16,7.595472974440569e-12,0.9995295723337152,7.202417629031106e-4,1.4756373770062943,0.02446613045798535,0.0035387272839559718,9678.500377434842,1.0094299846774033e-15,2.271529068019549e-15,1.2682497195083078e-18,4.4713467173863573e-17,1.8281276142763443e-4,1.6301467441726844e-9,1.7692074348322149,3.26029357789914e-8,1.6301467888861537e-9,Malawi,Balaka,TA Sawali,31208,266
179,1613.1638685885061,5.700434700607494e-13,1.2827757571684529e-12,4.555794980411849e-13,1.656621190931042e-10,0.4418357743008539,0.009224637023427323,0.45106041149225123,0.05116671436803053,0.015478539980092415,5906.204022622988,9.551906553591653e-16,2.149491455509077e-15,1.6483925534140085e-16,6.7515368310096605e-12,0.999529572334388,7.202417630748792e-4,1.4756373770070106,0.024466130457985368,0.003538727283955978,9678.500377434844,8.711386779181673e-16,1.9603312035159746e-15,1.0945091485184614e-18,3.9757465367306436e-17,1.8281276142819466e-4,1.6301467491423676e-9,1.7692074348332851,3.260293577909129e-8,1.630146788899835e-9,Malawi,Balaka,TA Sawali,31208,266
180,1613.1638685885061,4.919478433124255e-13,1.1070362208070044e-12,3.9316721312446203e-13,1.472816475823741e-10,0.4418357743086413,0.009224637034399125,0.45106041149231374,0.05116671436806641,0.01547853998012215,5906.204022622987,8.243300695711858e-16,1.8550111475163357e-15,1.4224251507794087e-16,6.0013706438888945e-12,0.9995295723349861,7.202417632275626e-4,1.4756373770076288,0.024466130457985378,0.003538727283955983,9678.500377434846,7.517931963670218e-16,1.691767201895732e-15,9.445691636161964e-19,3.535046442831231e-17,1.8281276142867814e-4,1.6301467535611757e-9,1.7692074348342088,3.2602935779177495e-8,1.630146788911642e-9,Malawi,Balaka,TA Sawali,31208,266
181,1613.1638685885061,4.24551272426922e-13,9.553728989887784e-13,3.393050065836954e-13,1.3093982980464342e-10,0.44183577431555554,0.009224637044153536,0.4510604114923676,0.05116671436809738,0.01547853998014781,5906.2040226229865,7.113973124390279e-16,1.6008747397157319e-15,1.227442813545125e-16,5.334555628634613e-12,0.9995295723355175,7.202417633632813e-4,1.4756373770081623,0.02446613045798539,0.003538727283955988,9678.500377434846,6.487979737639952e-16,1.4599962622836424e-15,8.151694505291847e-19,3.143169248572771e-17,1.8281276142909542e-4,1.6301467574901374e-9,1.7692074348350064,3.260293577925189e-8,1.6301467889218317e-9,Malawi,Balaka,TA Sawali,31208,266
182,1613.1638685885061,3.663879929093765e-13,8.244873643424517e-13,2.9282159633335873e-13,1.1641064471701985e-10,0.44183577432169474,0.00922463705282559,0.4510604114924141,0.0511667143681241,0.015478539980169955,5906.204022622986,6.13936280887849e-16,1.3815550821935514e-15,1.0591950849926809e-16,4.741830629857474e-12,0.99952957233599,7.2024176348392e-4,1.4756373770086226,0.0244661304579854,0.0035387272839559917,9678.500377434846,5.599130347454484e-16,1.2599777672516301e-15,7.03496286143228e-19,2.7947098834937136e-17,1.828127614294555e-4,1.6301467609835246e-9,1.7692074348356943,3.2602935779316084e-8,1.6301467889306254e-9,Malawi,Balaka,TA Sawali,31208,266
183,1613.1638685885061,3.161930491590614e-13,7.115330721122568e-13,2.5270615051663714e-13,1.0349311677279036e-10,0.4418357743271459,0.00922463706053535,0.4510604114924543,0.051166714368147154,0.015478539980189067,5906.204022622986,5.298273567514351e-16,1.1922822543133202e-15,9.140149200806139e-17,4.2149634976471615e-12,0.99952957233641,7.202417635911547e-4,1.47563737700902,0.024466130457985413,0.003538727283955995,9678.500377434846,4.8320527913535e-16,1.0873616587610437e-15,6.071213696811337e-19,2.4848611424051512e-17,1.8281276142976627e-4,1.630146764089601e-9,1.769207434836288,3.2602935779371486e-8,1.6301467889382146e-9,Malawi,Balaka,TA Sawali,31208,266
184,1613.1638685885061,2.7287478376559646e-13,6.140534525079554e-13,2.180863088642979e-13,9.200854239724555e-11,0.4418357743319863,0.009224637067389562,0.45106041149248893,0.051166714368167054,0.01547853998020556,5906.204022622986,4.572413084869437e-16,1.0289398219038294e-15,7.887385386336688e-17,3.746636755247839e-12,0.9995295723367833,7.202417636864743e-4,1.4756373770093627,0.02446613045798542,0.003538727283955998,9678.500377434846,4.1700644025236173e-16,9.383938324082606e-16,5.239490312125291e-19,2.2093476255059105e-17,1.8281276143003445e-4,1.6301467668512856e-9,1.7692074348368008,3.26029357794193e-8,1.630146788944764e-9,Malawi,Balaka,TA Sawali,31208,266
185,1613.1638685885061,2.354910957560412e-13,5.299284843652775e-13,1.8820921452533725e-13,8.179802335772446e-11,0.4418357743362845,0.009224637073483135,0.45106041149251885,0.05116671436818423,0.015478539980219792,5906.204022622986,3.945995083389189e-16,8.879753077751617e-16,6.806363024245095e-17,3.3303459701030536e-12,0.999529572337115,7.202417637712032e-4,1.4756373770096587,0.024466130457985426,0.0035387272839560004,9678.500377434846,3.5987680289812254e-16,8.098344925019984e-16,4.521706703533979e-19,1.964366967861188e-17,1.828127614302659e-4,1.6301467693067442e-9,1.7692074348372426,3.260293577946056e-8,1.6301467889504163e-9,Malawi,Balaka,TA Sawali,31208,266
186,1613.1638685885061,2.0322895144867374e-13,4.573285881826572e-13,1.624251440543459e-13,7.272027310318254e-11,0.4418357743401014,0.009224637078900458,0.4510604114925447,0.05116671436819904,0.015478539980232076,5906.204022622986,3.405395997371829e-16,7.663229282084634e-16,5.87353097143078e-17,2.960309416815142e-12,0.99952957233741,7.202417638465177e-4,1.4756373770099138,0.024466130457985433,0.003538727283956002,9678.500377434846,3.105738919550787e-16,6.988876923674119e-16,3.9022543506303625e-19,1.7465375552488914e-17,1.8281276143046563e-4,1.6301467714899162e-9,1.7692074348376243,3.260293577949617e-8,1.630146788955294e-9,Malawi,Balaka,TA Sawali,31208,266
187,1613.1638685885061,1.7538670230814772e-13,3.9467483578428245e-13,1.4017337970390268e-13,6.464966589407432e-11,0.441835774343491,0.009224637083716559,0.451060411492567,0.05116671436821184,0.015478539980242676,5906.204022622986,2.9388586824779713e-16,6.613369148815382e-16,5.068569100931444e-17,2.6313877773883092e-12,0.9995295723376723,7.202417639134639e-4,1.4756373770101343,0.024466130457985437,0.003538727283956004,9678.500377434846,2.680254506242954e-16,6.031405275243472e-16,3.367662860009795e-19,1.5528520116501155e-17,1.8281276143063802e-4,1.6301467734309813e-9,1.7692074348379538,3.260293577952691e-8,1.6301467889595037e-9,Malawi,Balaka,TA Sawali,31208,266
188,1613.1638685885061,1.5135882524440943e-13,3.4060461123555807e-13,1.2097001690293205e-13,5.747450187594198e-11,0.44183577434650106,0.009224637087998144,0.4510604114925862,0.05116671436822288,0.015478539980251827,5906.204022622986,2.536236716915654e-16,5.7073397194842e-16,4.373944752044417e-17,2.339012763524356e-12,0.9995295723379053,7.202417639729716e-4,1.4756373770103244,0.02446613045798544,0.003538727283956005,9678.500377434846,2.313061206258981e-16,5.205106593149735e-16,2.9063070890768293e-19,1.3806358222544348e-17,1.828127614307868e-4,1.630146775156776e-9,1.769207434838238,3.2602935779553426e-8,1.6301467889631367e-9,Malawi,Balaka,TA Sawali,31208,266
189,1613.1638685885061,1.306227534819428e-13,2.939419761927412e-13,1.0439744186201469e-13,5.10954642152387e-11,0.44183577434917426,0.00922463709180452,0.4510604114926028,0.0511667143682324,0.015478539980259724,5906.204022622986,2.188773733253363e-16,4.925436166971085e-16,3.7745301265721793e-17,2.0791236696514633e-12,0.9995295723381123,7.202417640258675e-4,1.4756373770104887,0.024466130457985444,0.0035387272839560065,9678.500377434846,1.9961731719607245e-16,4.492010277246086e-16,2.508154384587231e-19,1.227510525824443e-17,1.8281276143091517e-4,1.6301467766911642e-9,1.7692074348384834,3.2602935779576315e-8,1.630146788966272e-9,Malawi,Balaka,TA Sawali,31208,266
190,1613.1638685885061,1.1272751159238974e-13,2.5367209518212774e-13,9.009525054750654e-14,4.5424247054034106e-11,0.4418357743515483,0.009224637095188415,0.4510604114926171,0.05116671436824062,0.015478539980266536,5906.204022622986,1.8889129816765347e-16,4.2506532368906363e-16,3.257272245699811e-17,1.8481109755103636e-12,0.9995295723382964,7.202417640728861e-4,1.4756373770106304,0.02446613045798545,0.003538727283956008,9678.500377434846,1.7226986119587242e-16,3.8766076848876263e-16,2.1645464420437767e-19,1.0913609725597244e-17,1.8281276143102598e-4,1.6301467780553653e-9,1.769207434838695,3.260293577959606e-8,1.6301467889689774e-9,Malawi,Balaka,TA Sawali,31208,266
191,1613.1638685885061,9.728390752118635e-14,2.189191646008932e-13,7.775241159640025e-14,4.038233538735011e-11,0.4418357743536568,0.009224637098196712,0.4510604114926295,0.05116671436824771,0.015478539980272417,5906.204022622986,1.6301329829905115e-16,3.6683154026776696e-16,2.8109082379792255e-17,1.6427662150283138e-12,0.9995295723384602,7.202417641146803e-4,1.4756373770107525,0.024466130457985454,0.003538727283956009,9678.500377434846,1.4866899060953028e-16,3.3455148450935357e-016,1.8680110443628257e-19,9.703061990580106e-18,1.8281276143112157e-4,1.630146779268248e-9,1.7692074348388778,3.2602935779613115e-8,1.6301467889713124e-9,Malawi,Balaka,TA Sawali,31208,266
192,1613.1638685885061,8.395606830092176e-14,1.8892736543182576e-13,6.71005027836716e-14,3.5899920055003994e-11,0.44183577435552945,0.00922463710087109,0.4510604114926401,0.05116671436825383,0.01547853998027749,5906.204022622986,1.4068056970845951e-16,3.1657576903124867e-16,2.4257197250683218e-17,1.4602374152392397e-12,0.9995295723386056,7.202417641518309e-4,1.475637377010858,0.024466130457985458,0.00353872728395601,9678.500377434846,1.2830142545761293e-16,2.887181380480206e-16,1.6120995875341212e-19,8.626735213390627e-18,1.828127614312041e-4,1.63014678034659e-9,1.7692074348390354,3.2602935779627826e-8,1.6301467889733274e-9,Malawi,Balaka,TA Sawali,31208,266
193,1613.1638685885061,7.245413536826851e-14,1.630444254248335e-13,5.790787399000703e-14,3.19149328975048e-11,0.44183577435719273,0.009224637103248605,0.4510604114926493,0.05116671436825911,0.01547853998028187,5906.204022622986,1.2140741222197372e-16,2.732050230739232e-16,2.0933209304262633e-17,1.297989486369874e-12,0.9995295723387351,7.202417641848536e-4,1.4756373770109492,0.02446613045798546,0.003538727283956011,9678.500377434846,1.1072420480873077e-16,2.491639306584749e-16,1.3912468614074252e-19,7.669754908415371e-18,1.8281276143127531e-4,1.6301467813053095e-9,1.7692074348391713,3.2602935779640524e-8,1.6301467889750663e-9,Malawi,Balaka,TA Sawali,31208,266
194,1613.1638685885061,6.252796061514581e-14,1.4070743325048244e-13,4.997460976247766e-14,2.8372188778248386e-11,0.44183577435867,0.009224637105362202,0.4510604114926572,0.05116671436826368,0.015478539980285649,5906.204022622986,1.0477466632302342e-16,2.3577605490920677e-16,1.806475876196022e-17,1.1537690129608742e-12,0.99952957233885,7.202417642142072e-4,1.4756373770110278,0.024466130457985465,0.0035387272839560117,9678.500377434846,9.55550531131921e-17,2.1502862453712452e-16,1.2006500374048313e-19,6.818893974188439e-18,1.8281276143133676e-4,1.6301467821576712e-9,1.7692074348392886,3.2602935779651476e-8,1.630146788976567e-9,Malawi,Balaka,TA Sawali,31208,266
195,1613.1638685885061,5.396166607762506e-14,1.214305961057737e-13,4.3128181937955964e-14,2.5222622644324925e-11,0.44183577435998217,0.00922463710724117,0.45106041149266407,0.05116671436826761,0.015478539980288912,5906.204022622986,9.042059712195032e-17,2.0347484206944987e-16,1.5589406713925733e-17,1.025572957035277e-12,0.9995295723389522,7.202417642402992e-4,1.4756373770110955,0.024466130457985465,0.003538727283956012,9678.500377434846,8.246406634281204e-17,1.8556983382712506e-16,1.036164232427842e-19,6.062390381758982e-18,1.8281276143138978e-4,1.63014678291547e-9,1.76920743483939,3.260293577966093e-8,1.6301467889778622e-9,Malawi,Balaka,TA Sawali,31208,266
196,1613.1638685885061,4.6568948950582115e-14,1.0479467451988658e-13,3.721969779988012e-14,2.242261110605155e-11,0.44183577436114757,0.00922463710891155,0.45106041149267,0.05116671436827101,0.015478539980291726,5906.204022622986,7.803302720183536e-17,1.7559888321158142e-16,1.3453274444369155e-17,9.116208386646978e-13,0.999529572339043,7.202417642634922e-4,1.4756373770111542,0.024466130457985465,0.0035387272839560125,9678.500377434846,7.11665371247725e-17,1.6014687900424866e-16,8.942123785257056e-20,5.389785019761808e-18,1.8281276143143553e-4,1.630146783589193e-9,1.7692074348394777,3.2602935779669085e-8,1.63014678897898e-9,Malawi,Balaka,TA Sawali,31208,266
197,1613.1638685885061,4.0189029805727453e-14,9.043786458699295e-14,3.212066219928689e-14,1.993336917897517e-11,0.44183577436218285,0.009224637110396495,0.4510604114926751,0.05116671436827395,0.015478539980294154,5906.204022622986,6.734254727721301e-17,1.515419196719927e-16,1.1609869472307122e-17,8.103300075295574e-13,0.9995295723391238,7.202417642841079e-4,1.4756373770112048,0.024466130457985465,0.003538727283956013,9678.500377434846,6.141676282709248e-17,1.3820685318698944e-16,7.717074387998951e-20,4.791777470275745e-18,1.8281276143147502e-4,1.630146784188165e-9,1.769207434839553,3.260293577967613e-8,1.6301467889799446e-9,Malawi,Balaka,TA Sawali,31208,266
198,1613.1638685885061,3.468315590370364e-14,7.804792932713463e-14,2.7720183229539723e-14,1.7720413866666897e-11,0.4418357743631024,0.009224637111716583,0.45106041149267956,0.05116671436827648,0.015478539980296252,5906.204022622986,5.811665698349916e-17,1.3078075018685348e-16,1.00190726670381e-17,7.202936620562878e-13,0.9995295723391955,7.202417643024332e-4,1.4756373770112485,0.024466130457985465,0.003538727283956014,9678.500377434846,5.3002701932714776e-17,1.1927259735260833e-16,6.659852784448276e-20,4.260097734998861e-18,1.8281276143150912e-4,1.6301467847206773e-9,1.769207434839618,3.260293577968221e-8,1.6301467889807774e-9,Malawi,Balaka,TA Sawali,31208,266
199,1613.1638685885061,2.993158355040801e-14,6.735540804608847e-14,2.3922560696065743e-14,1.5753087183313398e-11,0.44183577436391924,0.009224637112890115,0.45106041149268333,0.05116671436827866,0.015478539980298061,5906.204022622986,5.0154708375168533e-17,1.1286385200750834e-16,8.646264322752243e-18,6.402613108445367e-13,0.9995295723392592,7.202417643187224e-4,1.475637377011286,0.024466130457985465,0.0035387272839560143,9678.500377434846,4.5741362487026923e-17,1.0293232293795022e-16,5.74746731420458e-20,3.7873921497005e-18,1.8281276143153856e-4,1.6301467851941013e-9,1.7692074348396742,3.260293577968745e-8,1.6301467889814958e-9,Malawi,Balaka,TA Sawali,31208,266
200,1613.1638685885061,2.5830973868758306e-14,5.812775600898673e-14,2.0645204943593654e-14,1.4004132033891545e-11,0.4418357743646448,0.009224637113933357,0.4510604114926866,0.05116671436828055,0.015478539980299622,5906.204022622986,4.3283542161981904e-17,9.740156093161297e-17,7.461570116131347e-18,5.691214050226675e-13,0.9995295723393159,7.202417643332017e-4,1.4756373770113187,0.024466130457985465,0.0035387272839560147,9678.500377434846,3.947482232522848e-17,8.88306561350503e-17,4.9600760315865944e-20,3.367121919292784e-18,1.8281276143156393e-4,1.6301467856149915e-9,1.7692074348397226,3.2602935779691975e-8,1.6301467889821158e-9,Malawi,Balaka,TA Sawali,31208,266
201,1613.1638685885061,2.2292145348223974e-14,5.0164286975250854e-14,1.7816840786255996e-14,1.2449315098027573e-11,0.4418357743652893,0.009224637114860774,0.45106041149268944,0.05116671436828217,0.01547853998030097,5906.204022622986,3.735372177850065e-17,8.405759667613239e-17,6.439210491961137e-18,5.058859003206265e-13,0.9995295723393663,7.202417643460722e-4,1.4756373770113467,0.024466130457985465,0.003538727283956015,9678.500377434846,3.406679452610971e-17,7.666090911077838e-17,4.280555222301335e-20,2.993472878840456e-18,1.8281276143158586e-4,1.6301467859891755e-9,1.7692074348397644,3.260293577969588e-8,1.630146788982651e-9,Malawi,Balaka,TA Sawali,31208,266
202,1613.1638685885061,1.9238134293775174e-14,4.3291808603306255e-14,1.5375957484947924e-14,1.1067091511449598e-11,0.4418357743658619,0.009224637115685221,0.45106041149269194,0.05116671436828358,0.015478539980302134,5906.204022622986,3.22362833840348e-17,7.254174927855005e-17,5.556939282301639e-18,4.496765344500026e-13,0.9995295723394111,7.202417643575126e-4,1.4756373770113707,0.024466130457985465,0.003538727283956015,9678.500377434846,2.939966339656862e-17,6.615841006312194e-17,3.694127027954416e-20,2.661275239750131e-18,1.8281276143160478e-4,1.630146786321835e-9,1.7692074348398006,3.260293577969925e-8,1.6301467889831127e-9,Malawi,Balaka,TA Sawali,31208,266
203,1613.1638685885061,1.6602520992206894e-14,3.7360855802321216e-14,1.3269471066266797e-14,9.838306715131095e-12,0.44183577436637056,0.00922463711641813,0.451060411492694,0.051166714368284794,0.015478539980303137,5906.204022622986,2.7819931110823466e-17,6.260356746407062e-17,4.795559314357313e-18,3.9971262920406703e-13,0.9995295723394508,7.202417643676817e-4,1.4756373770113913,0.024466130457985465,0.003538727283956015,9678.500377434846,2.537192652445116e-17,5.709474705448159e-17,3.1880380816808366e-20,2.3659322173424843e-18,1.828127614316211e-4,1.6301467866175768e-9,1.769207434839832,3.260293577970215e-8,1.6301467889835112e-9,Malawi,Balaka,TA Sawali,31208,266
204,1613.1638685885061,1.4327985192711068e-14,3.2242440112575253e-014,1.1451569894483526e-014,8.745931354701078e-12,0.4418357743668224,0.009224637117069662,0.4510604114926958,0.051166714368285834,0.015478539980304004,5906.204022622986,2.4008616561673746e-17,5.402691170847515e-17,4.1385044437008146e-18,3.5530024786659665e-13,0.9995295723394864,7.20241764376721e-4,1.4756373770114093,0.024466130457985465,0.003538727283956015,9678.500377434846,2.189598726860751e-17,4.9272800435358034e-17,2.751282167218935e-20,2.1033565578785293e-18,1.8281276143163516e-4,1.6301467868804961e-9,1.7692074348398585,3.260293577970466e-8,1.6301467889838551e-9,Malawi,Balaka,TA Sawali,31208,266
205,1613.1638685885061,1.2365059485777057e-14,2.7825244418834576e-14,9.882718392686301e-15,7.774825568500658e-12,0.4418357743672239,0.009224637117648852,0.4510604114926974,0.051166714368286736,0.015478539980304752,5906.204022622986,2.071944991508656e-17,4.6625253532591787e-17,3.571478899857436e-18,3.158225573414583e-13,0.9995295723395177,7.20241764384756e-4,1.475637377011425,0.024466130457985465,0.003538727283956015,9678.500377434846,1.8896249676482892e-17,4.252245582223978e-17,2.3743608708955728e-20,1.869914091544315e-18,1.8281276143164733e-4,1.6301467871142354e-9,1.769207434839882,3.260293577970683e-8,1.6301467889841519e-9,Malawi,Balaka,TA Sawali,31208,266
206,1613.1638685885061,1.0671053468463616e-14,2.401320198637101e-14,8.528797248111421e-15,6.911529408055949e-12,0.44183577436758054,0.009224637118163728,0.45106041149269877,0.051166714368287514,0.015478539980305397,5906.204022622986,1.7880897207821192e-17,4.0237618794120835e-17,3.082146082278225e-18,2.807312611466806e-13,0.9995295723395458,7.202417643918982e-4,1.4756373770114384,0.024466130457985465,0.003538727283956015,9678.500377434846,1.6307474396856953e-17,3.669690439434682e-17,2.0490770220399083e-20,1.6623735343751443e-18,1.828127614316578e-4,1.630146787322032e-9,1.7692074348399018,3.2602935779708704e-8,1.630146788984408e-9,Malawi,Balaka,TA Sawali,31208,266
207,1613.1638685885061,9.209125298408032e-15,2.0723407167645433e-14,7.360361404494564e-15,6.1440764952837564e-12,0.4418357743678974,0.009224637118621435,0.4510604114926999,0.05116671436828819,0.015478539980305954,5906.204022622986,1.5431224588744186e-17,3.472508674879827e-17,2.659860023853587e-18,2.4953898428944293e-13,0.9995295723395706,7.202417643982468e-4,1.4756373770114497,0.024466130457985465,0.003538727283956015,9678.500377434846,1.4073359831556092e-17,3.1669450047034006e-17,1.7683564302499703e-20,1.477861847936797e-18,1.8281276143166685e-4,1.6301467875067647e-9,1.7692074348399192,3.260293577971032e-8,1.6301467889846294e-9,Malawi,Balaka,TA Sawali,31208,266
208,1613.1638685885061,7.947480444400449e-15,1.7884312340966833e-14,6.3519997055591635e-15,5.461828341404297e-12,0.44183577436817884,0.009224637119028316,0.4510604114927009,0.05116671436828876,0.015478539980306434,5906.204022622986,1.331715570903094e-17,2.9967768740234387e-17,2.2954336699968545e-18,2.2181250425861692e-13,0.9995295723395927,7.202417644038901e-4,1.4756373770114597,0.024466130457985465,0.003538727283956015,9678.500377434846,1.2145317668536553e-17,2.7330753962901037e-17,1.5260940431960296e-20,1.313824541948596e-18,1.8281276143167468e-4,1.6301467876709927e-9,1.769207434839934,3.2602935779711715e-8,1.63014678898482e-9,Malawi,Balaka,TA Sawali,31208,266
209,1613.1638685885061,6.8586802076672985e-15,1.5434171867512285e-14,5.481782264191242e-15,4.855327037713099e-12,0.4418357743684289,0.009224637119390016,0.45106041149270176,0.05116671436828926,0.015478539980306849,5906.204022622986,1.1492713049156359e-17,2.586220080911957e-17,1.9809389243497744e-18,1.9716673412282156e-13,0.9995295723396123,7.202417644089062e-4,1.4756373770114684,0.024466130457985465,0.003538727283956015,9678.500377434846,1.0481416166208294e-17,2.3586456674727742e-17,1.3170211796308765e-20,1.167990372974246e-18,1.828127614316814e-4,1.6301467878169915e-9,1.769207434839947,3.260293577971292e-8,1.6301467889849846e-9,Malawi,Balaka,TA Sawali,31208,266
210,1613.1638685885061,5.919044975340063e-15,1.3319699225335517e-14,4.73078353948946e-15,4.316164281983824e-12,0.44183577436865107,0.00922463711971155,0.45106041149270254,0.0511667143682897,0.015478539980307206,5906.204022622986,9.918217983435795e-18,2.231909351472672e-17,1.7095341049100895e-18,1.752593741675926e-13,0.9995295723396297,7.202417644133651e-4,1.4756373770114757,0.024466130457985465,0.003538727283956015,9678.500377434846,9.045468207180846e-18,2.0355125904145065e-17,1.1365909505317756e-20,1.0383399527493707e-18,1.8281276143168723e-4,1.630146787946784e-9,1.769207434839958,3.260293577971396e-8,1.6301467889851267e-9,Malawi,Balaka,TA Sawali,31208,266
211,1613.1638685885061,5.1081392278545685e-15,1.1494908115240007e-14,4.082670750200902e-15,3.836864929824155e-12,0.44183577436884847,0.00922463711999738,0.45106041149270315,0.05116671436829007,0.015478539980307513,5906.204022622986,8.559427835159673e-18,1.9261390030554145e-17,1.4753150520148755e-18,1.5578615779030318e-13,0.9995295723396452,7.202417644173284e-4,1.4756373770114821,0.024466130457985465,0.003538727283956015,9678.500377434846,7.806244288107331e-18,1.7566485545011158e-17,9.808793767835462e-21,9.230778334857337e-19,1.8281276143169224e-4,1.6301467880621687e-9,1.7692074348399678,3.260293577971485e-8,1.6301467889852493e-9,Malawi,Balaka,TA Sawali,31208,266
212,1613.1638685885061,4.408327100039544e-15,9.920112334477714e-15,3.5233486738520825e-15,3.410783460891589e-12,0.4418357743690238,0.009224637120251466,0.4510604114927037,0.05116671436829039,0.01547853998030778,5906.204022622986,7.386791154686628e-18,1.6622590280512958e-17,1.2731866452043878e-18,1.3847662562485233e-13,0.999529572339659,7.202417644208515e-4,1.4756373770114874,0.024466130457985465,0.003538727283956015,9678.500377434846,6.736793329455989e-18,1.515988727487535e-17,8.465000531242665e-21,8.206076853265405e-19,1.8281276143169658e-4,1.6301467881647445e-9,1.7692074348399762,3.260293577971562e-8,1.6301467889853552e-9,Malawi,Balaka,TA Sawali,31208,266
213,1613.1638685885061,3.804388830126387e-15,8.561062667245837e-15,3.040653107097991e-15,3.032011928297686e-12,0.4418357743691796,0.009224637120477337,0.4510604114927042,0.051166714368290664,0.01547853998030801,5906.204022622986,6.374805024122476e-18,1.434530466806164e-17,1.0987519308130127e-18,1.2309036920467935e-13,0.9995295723396713,7.202417644239831e-4,1.4756373770114923,0.024466130457985465,0.003538727283956015,9678.500377434846,5.8138565339047055e-18,1.3082991554642804e-17,7.305305026343161e-21,7.295102236794307e-19,1.8281276143170032e-4,1.6301467882559333e-9,1.769207434839983,3.260293577971629e-8,1.6301467889854464e-9,Malawi,Balaka,TA Sawali,31208,266
214,1613.1638685885061,3.283189754899635e-15,7.388202020498752e-15,2.624086320793519e-15,2.6952981179629328e-12,0.4418357743693181,0.009224637120678125,0.45106041149270465,0.0511667143682909,0.015478539980308207,5906.204022622986,5.501460410609109e-18,1.2380005944175194e-17,9.482164459076894e-19,1.0941369199299076e-13,0.9995295723396823,7.202417644267667e-4,1.4756373770114966,0.024466130457985465,0.003538727283956015,9678.500377434846,5.017361545900707e-18,1.12906293304541e-17,6.304486202604146e-21,6.485235820061869e-19,1.8281276143170357e-4,1.6301467883369986e-9,1.7692074348399893,3.2602935779716857e-8,1.6301467889855254e-9,Malawi,Balaka,TA Sawali,31208,266
215,1613.1638685885061,2.833394652330965e-15,6.3760226057309034e-15,2.2645887568468167e-15,2.395972786035779e-12,0.44183577436944105,0.009224637120856614,0.451060411492705,0.05116671436829111,0.015478539980308379,5906.204022622986,4.747763505923464e-18,1.0683952069001146e-17,8.183056553071676e-19,9.725664140699853e-14,0.999529572339692,7.20241764429241e-4,1.4756373770115,0.024466130457985465,0.003538727283956015,9678.500377434846,4.32998591104341e-18,9.743819681675637e-18,5.4407782325369635e-21,5.765258593191919e-19,1.8281276143170637e-4,1.6301467884090643e-9,1.7692074348399947,3.260293577971735e-8,1.6301467889855932e-9,Malawi,Balaka,TA Sawali,31208,266
216,1613.1638685885061,2.445221219355595e-15,5.502511186864804e-15,1.9543420021279418e-15,2.1298849680179783e-12,0.44183577436955035,0.00922463712101528,0.4510604114927053,0.05116671436829128,0.015478539980308527,5906.204022622986,4.09732264284708e-18,9.22025664096087e-18,7.061937040965841e-19,8.645037061593797e-14,0.9995295723397006,7.202417644314404e-4,1.4756373770115032,0.024466130457985465,0.003538727283956015,9678.500377434846,3.736780341061785e-18,8.408922050410394e-18,4.695397157359664e-21,5.125196015854724e-19,1.8281276143170875e-4,1.6301467884731292e-9,1.7692074348399993,3.2602935779717776e-8,1.630146788985652e-9,Malawi,Balaka,TA Sawali,31208,266
217,1613.1638685885061,2.110227322785473e-15,4.74867032846393e-15,1.6865987541134604e-15,1.8933444641021756e-12,0.4418357743696475,0.009224637121156325,0.45106041149270554,0.051166714368291434,0.015478539980308655,5906.204022622986,3.535991803143894e-18,7.95708667699633e-18,6.094419345378135e-19,7.684479346963503e-14,0.9995295723397082,7.202417644333954e-4,1.4756373770115059,0.024466130457985465,0.003538727283956015,9678.500377434846,3.224843591518498e-18,7.25690461508579e-18,4.052132380097542e-21,4.556180028801969e-19,1.8281276143171084e-4,1.6301467885300814e-9,1.769207434840003,3.260293577971815e-8,1.6301467889857026e-9,Malawi,Balaka,TA Sawali,31208,266
