time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,2044.0496874931187,7.974126796434664e-14,1.7954010911941161e-13,6.393375437810193e-14,3.350167658113068e-11,0.4177916502523245,0.008535856597568654,0.4263275068837188,0.04845139640054344,0.0143283861033246,7918.041662965064,1.0555527933251189e-16,2.3766183149465364e-16,1.8215170507401085e-17,1.5005487665225559e-12,0.9994609557368596,7.253996256209888e-4,1.4757070349303387,0.024447445063662688,0.0036076556836655655,12303.11446838372,9.627415942317097e-17,2.167643628472112e-16,1.2698209579554236e-19,6.802432942647949e-18,1.363749892571555e-4,1.274865766651978e-9,1.6777383837303375,2.5497315469215222e-8,1.2748657734544118e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
193,2044.0496874931187,6.88126714942496e-14,1.5493401186811534e-13,5.517168626063716e-14,2.978289379551483e-11,0.41779165025387854,0.008535856599786475,0.42632750688372756,0.04845139640054847,0.01432838610332868,7918.041662965064,9.10888538372461e-17,2.0509005868254276e-16,1.5717963547539696e-17,1.3338216412358671e-12,0.9994609557369928,7.253996256545132e-4,1.4757070349304302,0.024447445063662688,0.003607655683665566,12303.11446838372,8.307971915279598e-17,1.8705666424865528e-16,1.09579430949199e-19,6.047824609364203e-18,1.3637498925720895e-4,1.274865767407956e-9,1.6777383837304671,2.5497315469225215e-8,1.2748657734557817e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
194,2044.0496874931187,5.9381846804024e-14,1.3370019740834082e-13,4.761044618570927e-14,2.6476812194398372e-11,0.4177916502552588,0.008535856601758105,0.4263275068837351,0.04845139640055281,0.014328386103332199,7918.041662965064,7.860506222798053e-17,1.769822816931978e-16,1.356316133939679e-17,1.1856196814299073e-12,0.9994609557371112,7.253996256843126e-4,1.475707034930509,0.024447445063662688,0.003607655683665567,12303.11446838372,7.169358602514068e-17,1.61420424643605e-16,9.456174975433288e-20,5.376894783320938e-18,1.363749892572551e-4,1.2748657680800678e-9,1.677738383730579,2.5497315469233834e-8,1.2748657734569637e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
195,2044.0496874931187,5.1243523224883735e-14,1.1537649203330072e-13,4.108546373347515e-14,2.353764419046309e-11,0.4177916502564847,0.008535856603510866,0.4263275068837416,0.048451396400556554,0.014328386103335235,7918.041662965064,6.783218310772456e-17,1.5272670423024064e-16,1.1703804964464928e-17,1.0538845450731204e-12,0.9994609557372166,7.253996257108009e-4,1.4757070349305772,0.024447445063662688,0.0036076556836655673,12303.11446838372,6.186793030732254e-17,1.3929764812458232e-16,8.160220121755396e-20,4.7803687207431896e-18,1.363749892572949e-4,1.2748657686776138e-9,1.6777383837306754,2.5497315469241275e-8,1.2748657734579836e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
196,2044.0496874931187,4.422056257665082e-14,9.956406326434642e-14,3.5454722194757816e-14,2.0924680373166207e-11,0.41779165025757353,0.00853585660506905,0.4263275068837472,0.04845139640055979,0.014328386103337858,7918.041662965064,5.853573469539792e-17,1.3179537766735764e-16,1.0099377667321265e-17,9.367865934754612e-13,0.9994609557373101,7.253996257343462e-4,1.475707034930636,0.024447445063662688,0.0036076556836655677,12303.11446838372,5.338888749929581e-17,1.2020681243020466e-16,7.041872697922306e-20,4.249999070960329e-18,1.3637498925732927e-4,1.2748657692088637e-9,1.6777383837307587,2.5497315469247698e-8,1.2748657734588637e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
197,2044.0496874931187,3.816010359051757e-14,8.591873889168557e-14,3.05956677252869e-14,1.860172654591951e-11,0.4177916502585407,0.008535856606454253,0.42632750688375204,0.04845139640056257,0.01432838610334012,7918.041662965064,5.051337110848951e-17,1.1373270954352315e-16,8.714920673019546e-18,8.326994799882691e-13,0.9994609557373934,7.253996257552753e-4,1.4757070349306867,0.024447445063662688,0.003607655683665568,12303.11446838372,4.6071903376069434e-17,1.0373238819606495e-16,6.076792295355837e-20,3.7784521511086174e-18,1.3637498925735892e-4,1.27486576968117e-9,1.6777383837308308,2.549731546925324e-8,1.2748657734596235e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
198,2044.0496874931187,3.2930234741369624e-14,7.41435157465678e-14,2.6402542071306806e-14,1.6536603139407494e-11,0.41779165025939974,0.008535856607685672,0.4263275068837562,0.048451396400564985,0.014328386103342071,7918.041662965064,4.359047811419086e-17,9.814554700398084e-17,7.520270437721112e-18,7.401775621569179e-13,0.9994609557374673,7.25399625773879e-4,1.4757070349307306,0.024447445063662688,0.0036076556836655686,12303.11446838372,3.9757716994905566e-17,8.951579459590446e-17,5.2439742135472503e-20,3.3592067981202332e-18,1.363749892573845e-4,1.274865770101071e-9,1.677738383730893,2.549731546925802e-8,1.2748657734602788e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
199,2044.0496874931187,2.8417123070768347e-14,6.398209515142525e-14,2.2784080822039874e-14,1.470070009438376e-11,0.41779165026016285,0.00853585660878038,0.42632750688375975,0.048451396400567066,0.014328386103343756,7918.041662965064,3.7616372486258895e-17,8.469461933364288e-17,6.489400639093491e-18,6.57935823612706e-13,0.999460955737533,7.253996257904156e-4,1.4757070349307684,0.024447445063662688,0.003607655683665569,12303.11446838372,3.43088942340025e-17,7.724759451556565e-17,4.52529233114842e-20,2.986464408588075e-18,1.363749892574066e-4,1.2748657704743791e-9,1.6777383837309465,2.5497315469262147e-8,1.2748657734608446e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
200,2044.0496874931187,2.4522536506752596e-14,5.5213304341048864e-14,1.966152709828551e-14,1.306858107139983e-11,0.41779165026084075,0.00853585660975355,0.4263275068837629,0.048451396400568864,0.01432838610334521,7918.041662965064,3.246102224294278e-17,7.308715331371763e-17,5.599854511023375e-18,5.848320268470316e-13,0.9994609557375914,7.253996258051148e-4,1.475707034930801,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.960683641197656e-17,6.666075938150709e-17,3.905104620493513e-20,2.655068930369421e-18,1.3637498925742566e-4,1.2748657708062626e-9,1.6777383837309927,2.5497315469265707e-8,1.2748657734613327e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
201,2044.0496874931187,2.116170575144479e-14,4.7646282431860386e-14,1.6966917450406103e-14,1.1617631524584978e-11,0.4177916502614428,0.008535856610618672,0.4263275068837656,0.048451396400570404,0.014328386103346465,7918.041662965064,2.8012216378800075e-17,6.307050066171249e-17,4.832255108236628e-18,5.198508489946007e-13,0.9994609557376435,7.253996258181809e-4,1.475707034930829,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.554919887801877e-17,5.7524857047461e-17,3.369912721498706e-20,2.3604357061862887e-18,1.363749892574421e-4,1.274865771101317e-9,1.6777383837310322,2.549731546926878e-8,1.2748657734617541e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
202,2044.0496874931187,1.8261479198455727e-14,4.1116326157436004e-14,1.4641602662408178e-14,1.0327745781130907e-11,0.41779165026197773,0.00853585661138774,0.4263275068837679,0.048451396400571736,0.014328386103347546,7918.041662965064,2.4173122486903952e-17,5.44266388452599e-17,4.1698827943365e-18,4.620897802935332e-13,0.9994609557376897,7.253996258297949e-4,1.4757070349308534,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.204766338598334e-17,4.964103623385317e-17,2.908068167084746e-20,2.098488190850795e-18,1.363749892574563e-4,1.274865771363628e-9,1.6777383837310669,2.549731546927143e-8,1.2748657734621174e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
203,2044.0496874931187,1.575873072014907e-14,3.54813049488614e-14,1.2634971270630529e-14,9.181048805835939e-12,0.4177916502624529,0.008535856612071418,0.4263275068837699,0.04845139640057289,0.014328386103348481,7918.041662965064,2.0860179110756058e-17,4.696742557107373e-17,3.598310719318905e-18,4.1074658937128196e-13,0.9994609557377306,7.253996258401186e-4,1.4757070349308743,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.902601576609222e-17,4.283769835217501e-17,2.5095188673161453e-20,1.8656016717414955e-18,1.3637498925746856e-4,1.274865771596828e-9,1.6777383837310964,2.549731546927372e-8,1.2748657734624312e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
204,2044.0496874931187,1.3598985668774168e-14,3.061856733081517e-14,1.0903348016905912e-14,8.16164880830939e-12,0.417791650262875,0.008535856612679185,0.42632750688377163,0.04845139640057389,0.014328386103349286,7918.041662965064,1.800127695093707e-17,4.0530503655615545e-17,3.1050903223170284e-18,3.651081812662473e-13,0.9994609557377672,7.253996258492953e-4,1.4757070349308923,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.6418487053019407e-17,3.696676250795833e-17,2.1655903354268498e-20,1.6585532182519112e-18,1.363749892574791e-4,1.2748657718041472e-9,1.6777383837311222,2.5497315469275693e-8,1.274865773462702e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
205,2044.0496874931187,1.1735235185103886e-14,2.6422271298219958e-14,9.409043262940603e-15,7.255417275794605e-12,0.41779165026325,0.00853585661321947,0.42632750688377313,0.04845139640057475,0.014328386103349983,7918.041662965064,1.553418933872978e-17,3.497576714086227e-17,2.679479990175615e-18,3.2454069343809197e-13,0.9994609557377995,7.253996258574522e-4,1.475707034930908,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.416832196348606e-17,3.190044238699911e-17,1.8687968948574376e-20,1.474477171434442e-18,1.3637498925748822e-4,1.274865771988457e-9,1.6777383837311444,2.5497315469277397e-8,1.2748657734629355e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
206,2044.0496874931187,1.0126913006902208e-14,2.2801080566630542e-14,8.11953267788042e-15,6.449793392880878e-12,0.41779165026358317,0.00853585661369976,0.4263275068837744,0.04845139640057548,0.014328386103350584,7918.041662965064,1.3405217814485258e-17,3.018231173509583e-17,2.312210946586905e-18,2.884806922136772e-13,0.9994609557378283,7.253996258647029e-4,1.4757070349309216,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.2226543564966544e-17,2.7528464871021753e-17,1.612678758805802e-20,1.3108255611371326e-18,1.363749892574961e-4,1.27486577215231e-9,1.6777383837311632,2.549731546927887e-8,1.274865773463137e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
207,2044.0496874931187,8.739012506506262e-15,1.9676176553109538e-14,7.0067493460792144e-15,5.7336101458378735e-12,0.4177916502638791,0.008535856614126723,0.4263275068837756,0.04845139640057612,0.014328386103351102,7918.041662965064,1.1568023330463893e-17,2.604580320081526e-17,1.9952852607239985e-18,2.564273473990488e-13,0.999460955737854,7.253996258711479e-4,1.4757070349309331,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.055088724738405e-17,2.375566984357249e-17,1.3916614367821945e-20,1.1653329056148565e-18,1.3637498925750288e-4,1.2748657722979767e-9,1.6777383837311797,2.5497315469280136e-8,1.274865773463311e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
208,2044.0496874931187,7.54132473902463e-15,1.697954281650811e-14,6.0464728886403565e-15,5.096939708545499e-12,0.4177916502641421,0.008535856614506274,0.4263275068837765,0.04845139640057667,0.01432838610335155,7918.041662965064,9.982617638177415e-18,2.2476206409188796e-17,1.7218015664967554e-18,2.279354763732648e-13,0.9994609557378769,7.253996258768769e-4,1.4757070349309431,0.024447445063662688,0.0036076556836655694,12303.11446838372,9.104880794708573e-18,2.0499938943847202e-17,1.200934408507017e-20,1.0359849088141379e-18,1.3637498925750873e-4,1.2748657724274748e-9,1.6777383837311939,2.549731546928123e-8,1.2748657734634612e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
209,2044.0496874931187,6.507780916562413e-15,1.465248461640099e-14,5.217802303596139e-15,4.530955973121489e-12,0.41779165026437565,0.008535856614843676,0.42632750688377735,0.04845139640057715,0.014328386103351937,7918.041662965064,8.61449290682641e-18,1.939582563094717e-17,1.4858046891669955e-18,2.0260936105575615e-13,0.999460955737897,7.253996258819694e-4,1.4757070349309518,0.024447445063662688,0.0036076556836655694,12303.11446838372,7.857050533368208e-18,1.769040818598218e-17,1.0363464247648379e-20,9.209906241041958e-19,1.363749892575138e-4,1.2748657725425987e-9,1.6777383837312063,2.5497315469282174e-8,1.2748657734635907e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
210,2044.0496874931187,5.615884996813055e-15,1.2644351367500817e-14,4.502701051563516e-15,4.027812325028053e-12,0.4177916502645832,0.008535856615143611,0.4263275068837781,0.04845139640057755,0.01432838610335227,7918.041662965064,7.433870628159208e-18,1.673761340815815e-17,1.282155898398106e-18,1.800972518730585e-13,0.999460955737915,7.25399625886496e-4,1.4757070349309591,0.024447445063662688,0.0036076556836655694,12303.11446838372,6.780236278561993e-18,1.526592553990537e-17,8.94315156651918e-21,8.187577008877917e-19,1.3637498925751814e-4,1.2748657726449432e-9,1.677738383731217,2.5497315469282992e-8,1.2748657734637025e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
211,2044.0496874931187,4.846224035780038e-15,1.091143418258522e-14,3.885604486012189e-15,3.5805329729236753e-12,0.41779165026476756,0.00853585661541024,0.42632750688377863,0.048451396400577905,0.014328386103352556,7918.041662965064,6.4150534594601355e-18,1.4443711197381887e-17,1.1064209573464213e-18,1.6008648239223655e-13,0.999460955737931,7.253996258905195e-4,1.4757070349309656,0.024447445063662688,0.0036076556836655694,12303.11446838372,5.8510001676487426e-18,1.3173719901640418e-17,7.717492268986864e-21,7.27870372925461e-19,1.3637498925752188e-4,1.274865772735927e-9,1.6777383837312263,2.5497315469283693e-8,1.274865773463799e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
212,2044.0496874931187,4.182045647043673e-15,9.416014508147913e-15,3.353081084056016e-15,3.182916330756025e-12,0.41779165026493137,0.00853585661564726,0.4263275068837792,0.04845139640057821,0.014328386103352806,7918.041662965064,5.535865896727185e-18,1.2464190019475382e-17,9.547735260117563e-19,1.422991267688381e-13,0.9994609557379452,7.25399625894096e-4,1.475707034930971,0.024447445063662688,0.0036076556836655694,12303.11446838372,5.049116513173224e-18,1.1368252481981026e-17,6.659809264056399e-21,6.470698849255688e-19,1.3637498925752513e-4,1.2748657728168107e-9,1.677738383731234,2.5497315469284302e-8,1.2748657734638822e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
213,2044.0496874931187,3.6088933703890366e-15,8.125543144474684e-15,2.8935401049097315e-15,2.8294491158220944e-12,0.4177916502650769,0.00853585661585796,0.4263275068837797,0.04845139640057847,0.014328386103353019,7918.041662965064,4.777171604664504e-18,1.0755963705069423e-17,8.239118122809363e-19,1.264881397005822e-13,0.9994609557379579,0.00072539962589727525,1.4757070349309758,0.024447445063662688,0.0036076556836655694,12303.11446838372,4.357131572412902e-18,9.810225613178217e-18,5.747081516685751e-21,5.75237087506258e-19,1.3637498925752795e-4,1.2748657728887152e-9,1.6777383837312407,2.5497315469284825e-8,1.274865773463954e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
214,2044.0496874931187,3.1142920135437927e-15,7.011931782281344e-15,2.4969793128723084e-15,2.51522997504409e-12,0.4177916502652062,0.00853585661604526,0.42632750688378007,0.048451396400578696,0.014328386103353203,7918.041662965064,4.122456896269772e-18,9.281851080888669e-18,7.109866532458594e-19,1.1243392527024441e-13,0.9994609557379691,7.253996259001011e-4,1.4757070349309798,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.7599836502806506e-18,8.465727399192444e-18,4.959442994313914e-21,5.113769604832874e-19,1.363749892575304e-4,1.2748657729526375e-9,1.6777383837312467,2.5497315469285278e-8,1.274865773464016e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
215,2044.0496874931187,2.687476118085683e-15,6.050941634885746e-15,2.1547672743168664e-15,2.235901582937595e-12,0.4177916502653211,0.00853585661621176,0.4263275068837804,0.0484513964005789,0.01432838610335336,7918.041662965064,3.5574712967377294e-18,8.009766684408045e-18,6.135394588237398e-19,9.994128702560719e-14,0.9994609557379791,7.25399625902613e-4,1.4757070349309833,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.2446752673072326e-18,7.305493592099473e-18,4.2797502808109854e-21,4.546048509882735e-19,1.3637498925753248e-4,1.2748657730094631e-9,1.677738383731252,2.5497315469285672e-8,1.2748657734640696e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
216,2044.0496874931187,2.319155639188686e-15,5.221655858239734e-15,1.8594554906237248e-15,1.9875902718002996e-12,0.4177916502654232,0.008535856616359768,0.42632750688378074,0.048451396400579064,0.014328386103353498,7918.041662965064,3.069917368843486e-18,6.912022392058091e-18,5.294486648892134e-19,8.883671693957345e-14,0.999460955737988,7.253996259048458e-4,1.4757070349309864,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.7999902576262715e-18,6.304270628876849e-18,3.6932094474094245e-21,4.0413423653900016e-19,1.3637498925753427e-4,1.27486577305998e-9,1.6777383837312563,2.549731546928601e-8,1.2748657734641157e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
217,2044.0496874931187,2.0013137391589483e-15,4.506024276373278e-15,1.6046162779112345e-15,1.7668523590434471e-12,0.4177916502655139,0.00853585661649134,0.42632750688378096,0.04845139640057921,0.014328386103353618,7918.041662965064,2.649183047765389e-18,5.964724759991083e-18,4.568835287546307e-19,7.89659855946898e-14,0.999460955737996,7.253996259068305e-4,1.475707034930989,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.416249638708536e-18,5.440265964389516e-18,3.1870540597543886e-21,3.5926584419089347e-19,1.363749892575358e-4,1.2748657731048881e-9,1.6777383837312598,2.54973154692863e-8,1.2748657734641556e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
218,2044.0496874931187,1.7270322935079157e-15,3.8884705025339314e-15,1.3847028651028194e-15,1.5706264289591652e-12,0.4177916502655945,0.008535856616608299,0.4263275068837811,0.048451396400579334,0.01432838610335372,7918.041662965064,2.286110659610267e-18,5.147254959904763e-18,3.9426425998367225e-019,7.019200012363762e-14,0.999460955738003,7.253996259085948e-4,1.4757070349309913,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.0851009393180247e-18,4.694673736591117e-18,2.7502673131309727e-21,3.1937797558427977e-19,1.3637498925753717e-4,1.2748657731448106e-9,1.6777383837312632,2.5497315469286552e-8,1.27486577346419e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
219,2044.0496874931187,1.4903413115400758e-15,3.3555529046481137e-15,1.1949286653637056e-15,1.3961909085797159e-12,0.4177916502656661,0.00853585661671227,0.42632750688378135,0.048451396400579445,0.014328386103353807,7918.041662965064,1.972797596113353e-18,4.441819990171878e-18,3.402276176829292e-19,6.239290015520813e-14,0.9994609557380092,7.25399625910163e-4,1.4757070349309933,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.799336400217528e-18,4.051265439615123e-18,2.3733422483061572e-21,2.8391790432212444e-19,1.3637498925753833e-4,1.2748657731803001e-9,1.677738383731266,2.5497315469286767e-8,1.2748657734642195e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
220,2044.0496874931187,1.2860889939543496e-15,2.89567203570241e-15,1.0311630932412096e-15,1.241126350483561e-12,0.4177916502657298,0.008535856616804692,0.4263275068837815,0.04845139640057954,0.014328386103353883,7918.041662965064,1.7024243070115227e-18,3.83306539391276e-18,2.9359722461184115e-19,5.5460365320862283e-14,0.9994609557380147,7.253996259115569e-4,1.475707034930995,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.5527360905934568e-018,3.49603669538456e-18,2.0480748291990375e-21,2.5239422689555115e-19,1.3637498925753936e-4,1.2748657732118494e-9,1.6777383837312683,2.5497315469286956e-8,1.2748657734642454e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
221,2044.0496874931187,1.1098295991419982e-15,2.49881816099522e-15,8.898416599544208e-16,1.1032819004924782e-12,0.4177916502657863,0.00853585661688685,0.4263275068837817,0.048451396400579626,0.014328386103353947,7918.041662965064,1.469105866183249e-18,3.3077410544162243e-18,2.533579512876147e-19,4.9298110815277334e-14,0.9994609557380196,7.253996259127959e-4,1.4757070349309964,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.339932525483421e-18,3.0169024354034873e-18,1.7673853787937615e-21,2.2437006152248093e-19,1.363749892575402e-4,1.2748657732398958e-9,1.6777383837312705,2.5497315469287118e-8,1.2748657734642675e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
222,2044.0496874931187,9.577266774867326e-16,2.1563533869547214e-15,7.678883900397895e-16,9.807454860815503e-13,0.41779165026583653,0.008535856616959884,0.4263275068837818,0.0484513964005797,0.014328386103354003,7918.041662965064,1.2677638807537716e-18,2.8544127936014064e-18,2.1863381198525574e-19,4.3820550116107835e-14,0.999460955738024,7.253996259138974e-4,1.4757070349309978,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.1562938374792856e-18,2.6034338580843726e-18,1.5251644868990885e-21,1.9945700095873036e-19,1.3637498925754096e-4,1.274865773264828e-9,1.6777383837312725,2.5497315469287257e-8,1.2748657734642865e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
223,2044.0496874931187,8.264695674715911e-16,1.860823649354366e-15,6.626488707316667e-16,8.718173127882438e-13,0.41779165026588116,0.008535856617024804,0.4263275068837819,0.04845139640057976,0.014328386103354053,7918.041662965064,1.0940159551476537e-18,2.4632134961664284e-18,1.8866889108158238e-19,3.89516062898144e-14,0.9994609557380278,7.253996259148764e-4,1.4757070349309986,0.024447445063662688,0.0036076556836655694,12303.11446838372,9.978229598294215e-19,2.2466314362476737e-18,1.3161400359677271e-21,1.773097357414968e-19,1.3637498925754159e-4,1.2748657732869917e-9,1.677738383731274,2.5497315469287376e-8,1.2748657734643029e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
224,2044.0496874931187,7.132013360526969e-16,1.60579646867465e-15,5.718324768776365e-16,7.749863016681107e-13,0.4177916502659208,0.008535856617082515,0.426327506883782,0.04845139640057981,0.014328386103354095,7918.041662965064,9.440803041707539e-19,2.1256283423889122e-18,1.6281088423762733e-19,3.4623655374082896e-14,0.9994609557380313,7.253996259157466e-4,1.4757070349309995,0.024447445063662688,0.0036076556836655694,12303.11446838372,8.610706265668161e-19,1.938729034094417e-18,1.1357624508081593e-21,1.576212735752315e-19,1.3637498925754215e-4,1.2748657733066946e-9,1.6777383837312754,2.5497315469287478e-8,1.2748657734643171e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
225,2044.0496874931187,6.154565948551252e-16,1.3857209412057893e-15,4.934625138940588e-16,6.889091415345039e-13,0.4177916502659561,0.008535856617133814,0.4263275068837821,0.048451396400579855,0.014328386103354131,7918.041662965064,8.146934389363996e-19,1.834309474954417e-18,1.4049689589808578e-19,3.077658716173127e-14,0.9994609557380344,7.253996259165202e-4,1.4757070349310002,0.024447445063662688,0.0036076556836655694,12303.11446838372,7.430602960300811e-19,1.6730248700784328e-18,9.801056746538667e-22,1.4011868879659358e-19,1.3637498925754262e-4,1.2748657733242093e-9,1.6777383837312767,2.5497315469287568e-8,1.2748657734643291e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
226,2044.0496874931187,5.31107838702561e-16,1.1958069184674982e-15,4.258331936039789e-16,6.123916658997924e-13,0.41779165026598747,0.008535856617179417,0.4263275068837822,0.048451396400579896,0.014328386103354162,7918.041662965064,7.030391339932347e-19,1.5829160658514109e-18,1.212411837532064e-19,2.735697034155825e-14,0.9994609557380372,7.253996259172077e-4,1.475707034931001,0.024447445063662688,0.0036076556836655694,12303.11446838372,6.412233636680994e-19,1.4437356464302362e-18,8.457817163314348e-22,1.2455934317160044e-19,1.3637498925754302e-4,1.2748657733397793e-9,1.6777383837312776,2.5497315469287644e-8,1.2748657734643397e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
227,2044.0496874931187,4.583191384889477e-16,1.0319207451736258e-15,3.6747250651818177e-16,5.443722967053999e-13,0.4177916502660153,0.008535856617219954,0.4263275068837823,0.048451396400579924,0.014328386103354192,7918.041662965064,6.066871295580867e-19,1.3659763022302228e-18,1.0462458323071143e-19,2.4317310400973125e-14,0.9994609557380395,7.253996259178188e-4,1.4757070349310017,0.024447445063662688,0.0036076556836655694,12303.11446838372,5.533432539748536e-19,1.2458706703277835e-18,7.298669086388008e-22,1.1072752578485414e-19,1.3637498925754337e-4,1.27486577335362e-9,1.6777383837312783,2.5497315469287713e-8,1.2748657734643488e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
228,2044.0496874931187,3.95506180474418e-16,8.904952863815187e-16,3.1711018245740226e-16,4.839073255318607e-13,0.41779165026604,0.008535856617255989,0.42632750688378235,0.04845139640057995,0.014328386103354214,7918.041662965064,5.23540234650847e-19,1.1787682872121957e-18,9.028538168855077e-20,2.1615389983589655e-14,0.9994609557380417,7.253996259183622e-4,1.4757070349310024,0.024447445063662688,0.0036076556836655694,12303.11446838372,4.775071746634833e-19,1.0751232268457437e-18,6.298382729360099e-22,9.843146556734935e-20,1.3637498925754365e-4,1.274865773365924e-9,1.6777383837312794,2.549731546928777e-8,1.2748657734643564e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
229,2044.0496874931187,3.413017822236288e-16,7.684522854833793e-16,2.736500421627133e-16,4.301578284130072e-13,0.41779165026606196,0.00853585661728802,0.4263275068837824,0.04845139640057998,0.014328386103354235,7918.041662965064,4.517886797818276e-19,1.0172172633384459e-18,7.791144356203421e-20,1.92136825401624e-14,0.9994609557380436,7.253996259188451e-4,1.4757070349310029,0.024447445063662688,0.0036076556836655694,12303.11446838372,4.120644829643664e-19,9.277768393156132e-19,5.435186049105571e-22,8.750067515547793e-20,1.3637498925754394e-4,1.2748657733768614e-9,1.67773838373128,2.549731546928782e-8,1.2748657734643632e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
230,2044.0496874931187,2.945261346088314e-16,6.631353630891083e-16,2.36146138112279e-16,3.82378032991735e-13,0.4177916502660815,0.008535856617316494,0.42632750688378246,0.04845139640058,0.014328386103354254,7918.041662965064,3.8987072563532468e-19,8.778069216263524e-19,6.723341496999964e-20,1.7078831129196184e-14,0.9994609557380453,7.253996259192744e-4,1.4757070349310033,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.555907578510328e-19,8.006243767671214e-19,4.690290862947038e-22,7.778358935027409e-20,1.3637498925754416e-4,1.2748657733865845e-9,1.6777383837312807,2.5497315469287862e-8,1.2748657734643692e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
231,2044.0496874931187,2.541611221672038e-16,5.722521984590358e-16,2.0378216523604262e-16,3.3990497686094806e-13,0.4177916502660988,0.008535856617341808,0.4263275068837825,0.04845139640058002,0.014328386103354268,7918.041662965064,3.3643867036071174e-19,7.57502865789294e-19,5.801885979845434e-20,1.518118512840669e-14,0.9994609557380467,7.25399625919656e-4,1.4757070349310037,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.0685679619253667e-19,6.908982477498503e-19,4.0474839111418086e-22,6.914546551570183e-20,1.3637498925754438e-4,1.2748657733952277e-9,1.6777383837312811,2.5497315469287895e-8,1.2748657734643742e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
