time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,2137.4023039489834,1.686079558470528e-14,3.9736443042209946e-14,1.4968486667278355e-14,2.0687733661150208e-11,0.3250122884907841,0.006700762505219314,0.33171305101676246,0.037403864118728404,0.011245105189422858,8945.341775616556,2.135179676300976e-17,5.032127635520696e-17,4.065269932746623e-18,1.4650328951579835e-12,0.9994229122720957,7.038914296300711e-4,1.1343743834461495,0.02409904546076403,0.003424026117729002,13832.809457206868,1.9474895712067027e-17,4.589709900048095e-17,2.490621321024761e-20,2.803069848135947e-18,8.960238132163639e-5,7.277878104708236e-10,1.2394072068511996,1.4555756265502755e-8,7.27787813273894e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
193,2137.4023039489834,1.4479233331778505e-14,3.412372977169645e-14,1.2854282254416984e-14,1.8389955368108272e-11,0.325012288491724,0.006700762506589096,0.3317130510167643,0.03740386411872951,0.011245105189423826,8945.341775616556,1.8335886363654042e-17,4.321341191263503e-17,3.490220504212534e-18,1.3022515725671555e-12,0.9994229122722249,7.038914296635348e-4,1.1343743834461693,0.02409904546076403,0.003424026117729002,13832.809457206868,1.672409616132604e-17,3.941420948066454e-17,2.138844944533802e-20,2.4918552922257788e-18,8.960238132164765e-5,7.277878107823056e-10,1.2394072068512278,1.4555756265504583e-8,7.277878132741613e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
194,2137.4023039489834,1.2434063198612213e-14,2.930380386525382e-14,1.1038691661586161e-14,1.6347364476682797e-11,0.3250122884925591,0.006700762507806735,0.33171305101676574,0.03740386411873046,0.011245105189424655,8945.341775616556,1.5745969022418062e-17,3.7109535714805076e-17,2.99656291799676e-18,1.1575570480103452e-12,0.9994229122723399,7.038914296932802e-4,1.1343743834461864,0.02409904546076403,0.003424026117729002,13832.809457206868,1.4361842851510844e-17,3.3847016896404544e-17,1.8367524437128586e-20,2.215186565583317e-18,8.960238132165733e-5,7.277878110592039e-10,1.239407206851252,1.4555756265506155e-8,7.277878132743908e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
195,2137.4023039489834,1.0677770299447774e-14,2.5164685293947325e-14,9.479539011815479e-15,1.4531623963476132e-11,0.3250122884933012,0.006700762508889128,0.33171305101676707,0.03740386411873126,0.01124510518942537,8945.341775616556,1.3521873807642102e-17,3.186783306876546e-17,2.5727673599858733e-18,1.0289396794674184e-12,0.9994229122724421,7.038914297197206e-4,1.134374383446201,0.02409904546076403,0.003424026117729002,13832.809457206868,1.233325422583921e-17,2.9066180747386926e-17,1.5773268432870242e-20,1.9692299835010827e-18,8.960238132166564e-5,7.277878113053578e-10,1.2394072068512727,1.4555756265507501e-8,7.27787813274588e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
196,2137.4023039489834,9.16955115537035e-15,2.1610211039962086e-14,8.140605131979437e-15,1.2917542943482653e-11,0.3250122884939607,0.006700762509851296,0.3317130510167681,0.03740386411873196,0.01124510518942598,8945.341775616556,1.1611928852698843e-17,2.736652102074774e-17,2.2089392404122897e-18,9.146131181636175e-13,0.9994229122725329,7.038914297432233e-4,1.1343743834462137,0.02409904546076403,0.003424026117729002,13832.809457206868,1.0591200661186125e-17,2.4960629617117424e-17,1.3545421466159114e-20,1.7505771566839114e-18,8.960238132167277e-5,7.277878115241799e-10,1.2394072068512905,1.4555756265508661e-8,7.277878132747573e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
197,2137.4023039489834,7.874365718082753e-15,1.855780096760196e-14,6.99078629241956e-15,1.1482727440913497e-11,0.32501228849454666,0.006700762510706591,0.3317130510167691,0.03740386411873256,0.011245105189426506,8945.341775616556,9.971760873331622e-18,2.350101876576387e-17,1.8965868924833837e-18,8.129894982532604e-13,0.9994229122726136,7.038914297641145e-4,1.1343743834462243,0.02409904546076403,0.003424026117729002,13832.809457206868,9.095209519961264e-18,2.1434980706635986e-17,1.1632233929690935e-20,1.5561978307626887e-18,8.960238132167889e-5,7.277878117187047e-10,1.2394072068513058,1.4555756265509657e-8,7.277878132749026e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
198,2137.4023039489834,6.762123293911767e-15,1.593653926162352e-14,6.003371750313503e-15,1.0207269914996442e-11,0.32501228849506736,0.006700762511466882,0.33171305101676996,0.03740386411873307,0.011245105189426955,8945.341775616556,8.563264251919116e-18,2.0181517762685104e-17,1.6284223483172931e-18,7.226573831989605e-13,0.9994229122726854,7.038914297826846e-4,1.1343743834462336,0.02409904546076403,0.003424026117729002,13832.809457206868,7.810524861572967e-18,1.8407323852175577e-17,9.989264752394075e-21,1.3833979525085215e-18,8.960238132168415e-5,7.277878118916295e-10,1.2394072068513189,1.4555756265510512e-8,7.277878132750275e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
199,2137.4023039489834,5.8069834548377e-15,1.3685526859502452e-14,5.155423320543326e-15,9.073473241458964e-12,0.32501228849553004,0.006700762512142722,0.3317130510167706,0.03740386411873351,0.011245105189427342,8945.341775616556,7.353715737469093e-18,1.733089509041303e-17,1.3981904671775402e-18,6.423621625477602e-13,0.9994229122727493,7.038914297991911e-4,1.1343743834462416,0.02409904546076403,0.003424026117729002,13832.809457206868,6.707299968086082e-18,1.5807318544598444e-17,8.57834928205401e-21,1.229782383888481e-18,8.960238132168868e-5,7.277878120453522e-10,1.2394072068513302,1.4555756265511245e-8,7.277878132751348e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
200,2137.4023039489834,4.986755694800805e-15,1.1752466600153356e-14,4.42724256651452e-15,8.065605327138982e-12,0.3250122884959412,0.006700762512743492,0.33171305101677123,0.03740386411873389,0.011245105189427675,8945.341775616556,6.31501419324222e-18,1.4882921557706818e-17,1.2005223689481206e-18,5.709886268386216e-13,0.999422912272806,7.038914298138638e-4,1.1343743834462485,0.02409904546076403,0.003424026117729002,13832.809457206868,5.759903924301008e-18,1.3574559740086454e-17,7.36671291274984e-21,1.093221749155453e-18,8.960238132169255e-5,7.277878121820049e-10,1.23940720685134,1.4555756265511877e-8,7.277878132752269e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
201,2137.4023039489834,4.282383883660898e-15,1.0092448218258448e-14,3.801913237685543e-15,7.169680959069623e-12,0.32501228849630664,0.006700762513277528,0.33171305101677173,0.03740386411873421,0.011245105189427963,8945.341775616556,5.423027729141579e-18,1.27807229291354e-17,1.030809705877211e-18,5.075454786273374e-13,0.9994229122728564,7.038914298269061e-4,1.1343743834462545,0.02409904546076403,0.003424026117729002,13832.809457206868,4.946326142263908e-18,1.1657174496124645e-17,6.326209878855083e-21,9.7182295713683e-19,8.960238132169589e-5,7.277878123034828e-10,1.2394072068513484,1.4555756265512418e-8,7.27787813275306e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
202,2137.4023039489834,3.67750354126769e-15,8.66690495631667e-15,3.2649083276801067e-15,6.373267866302526e-12,0.32501228849663133,0.006700762513752243,0.3317130510167722,0.03740386411873448,0.011245105189428208,8945.341775616556,4.657033050873233e-18,1.0975458511742636e-17,8.850968020835653e-19,4.511515645052697e-13,0.9994229122729011,7.038914298384992e-4,1.1343743834462596,0.02409904546076403,0.003424026117729002,13832.809457206868,4.247664995724364e-18,1.0010616829367959e-17,5.4326695424156504e-21,8.6390299156098305e-19,8.960238132169875e-5,7.277878124114707e-10,1.2394072068513553,1.4555756265512883e-8,7.277878132753739e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
203,2137.4023039489834,3.1580616459094797e-15,7.44271755367053e-15,2.803752627307632e-15,5.665314307873007e-12,0.3250122884969199,0.006700762514174226,0.33171305101677256,0.037403864118734725,0.01124510518942842,8945.341775616556,3.999234000352618e-18,9.425186398099405e-18,7.599881153120164e-19,4.0102363689085996e-13,0.999422912272941,7.038914298488042e-4,1.134374383446264,0.02409904546076403,0.003424026117729002,13832.809457206868,3.647688684152459e-18,8.596632797096931e-18,4.665334995757894e-21,7.679656073319343e-19,8.96023813217012e-5,7.277878125074665e-10,1.2394072068513615,1.4555756265513282e-8,7.277878132754322e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
204,2137.4023039489834,2.711990144252293e-15,6.391444795735699e-15,2.4077329354281046e-15,5.0359957982974724e-12,0.32501228849717634,0.006700762514549334,0.3317130510167729,0.037403864118734934,0.0112451051894286,8945.341775616556,3.4343481016773937e-18,8.093888998893651e-18,6.525688393077125e-19,3.5646547561957793e-13,0.9994229122729763,7.038914298579642e-4,1.1343743834462678,0.02409904546076403,0.003424026117729002,13832.809457206868,3.1324581240108084e-18,7.38237175863256e-18,4.00638094405115e-21,6.826806107499835e-19,8.96023813217033e-5,7.277878125928017e-10,1.2394072068513668,1.4555756265513624e-8,7.277878132754823e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
205,2137.4023039489834,2.328925577513845e-15,5.4886627469960625e-15,2.0676491972692804e-15,4.476578846944952e-12,0.3250122884974042,0.006700762514882774,0.3317130510167732,0.037403864118735114,0.011245105189428754,8945.341775616556,2.949251506955613e-18,6.950636222906677e-18,5.60336776799639e-19,3.1685821824394617e-13,0.9994229122730078,7.038914298661065e-4,1.134374383446271,0.02409904546076403,0.003424026117729002,13832.809457206868,2.6900031060345356e-18,6.339623169165655e-18,3.4404996729457215e-21,6.068654373296821e-19,8.960238132170511e-5,7.277878126686597e-10,1.2394072068513713,1.455575626551392e-8,7.277878132755253e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
206,2137.4023039489834,1.999968310022812e-15,4.713397316346405e-15,1.7756007902206497e-15,3.979299823200441e-12,0.3250122884976067,0.0067007625151791735,0.33171305101677334,0.03740386411873527,0.011245105189428888,8945.341775616556,2.5326740930763443e-18,5.9688668607215225e-18,4.811438799969268e-19,2.816517647428274e-13,0.9994229122730358,7.038914298733441e-4,1.1343743834462736,0.02409904546076403,0.003424026117729002,13832.809457206868,2.310044194783083e-18,5.444161174857836e-18,2.954545487012486e-21,5.394687725762373e-19,8.960238132170666e-5,7.277878127360933e-10,1.2394072068513753,1.4555756265514172e-8,7.277878132755622e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
207,2137.4023039489834,1.7174757663848355e-15,4.0476369717306206e-15,1.5248029933540345e-15,3.5372572687949344e-12,0.32501228849778674,0.006700762515442648,0.33171305101677356,0.03740386411873539,0.011245105189429002,8945.341775616556,2.1749376256587703e-18,5.125771475151273e-18,4.13146084159373e-19,2.5035713726141354e-13,0.9994229122730607,7.038914298797775e-4,1.1343743834462758,0.02409904546076403,0.003424026117729002,13832.809457206868,1.9837539094438582e-18,4.675181782543151e-18,2.537229362187551e-21,4.795559892828998e-19,8.9602381321708e-5,7.277878127960378e-10,1.2394072068513788,1.4555756265514388e-8,7.277878132755939e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
208,2137.4023039489834,1.4748848735763557e-15,3.475914283138482e-15,1.3094293780148072e-15,3.1443161649471576e-12,0.3250122884979466,0.0067007625156768535,0.33171305101677373,0.03740386411873551,0.011245105189429101,8945.341775616556,1.867730906938655e-18,4.401762459986541e-18,3.547602557204464e-19,2.225396887672595e-13,0.9994229122730828,7.038914298854959e-4,1.1343743834462778,0.02409904546076403,0.003424026117729002,13832.809457206868,1.7035516375054243e-18,4.0148195280908015e-18,2.178856721266452e-21,4.2629619999281184e-19,8.960238132170914e-5,7.277878128493248e-10,1.2394072068513815,1.4555756265514574e-8,7.277878132756212e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
209,2137.4023039489834,1.2665595828969506e-15,2.984946571876304e-15,1.1244764578870557e-15,2.795022827242045e-12,0.3250122884980888,0.006700762515885041,0.33171305101677395,0.0374038641187356,0.011245105189429184,8945.341775616556,1.6039166839792316e-18,3.780018954201666e-18,3.0462724432974185e-19,1.9781306630063147e-13,0.9994229122731025,7.038914298905792e-4,1.1343743834462796,0.02409904546076403,0.003424026117729002,13832.809457206868,1.462927516404159e-18,3.4477324143830694e-18,1.8711022427327455e-21,3.789507455740835e-19,8.960238132171013e-5,7.277878128966936e-10,1.239407206851384,1.4555756265514733e-8,7.277878132756445e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
210,2137.4023039489834,1.0876599291036807e-15,2.5633273178431946e-15,9.656474564972305e-16,2.4845292491971543e-12,0.32501228849821506,0.006700762516070102,0.33171305101677406,0.03740386411873568,0.011245105189429257,8945.341775616556,1.3773658303949698e-18,3.2460960377954792e-18,2.6158017207326774e-19,1.758338449710948e-13,0.9994229122731199,7.038914298950975e-4,1.1343743834462812,0.02409904546076403,0.003424026117729002,13832.809457206868,1.2562911918589185e-18,2.960745476044722e-18,1.606816473123426e-21,3.368629606933295e-19,8.960238132171098e-5,7.277878129388016e-10,1.2394072068513862,1.455575626551487e-8,7.277878132756646e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
211,2137.4023039489834,9.340295848325759e-16,2.2012611548801227e-15,8.292524903692855e-16,2.208525845199786e-12,0.3250122884983273,0.006700762516234605,0.3317130510167742,0.03740386411873575,0.01124510518942932,8945.341775616556,1.1828149499992544e-18,2.7875891293922826e-18,2.2461721646696578e-19,1.5629675817774232e-13,0.9994229122731354,7.038914298991137e-4,1.1343743834462825,0.02409904546076403,0.003424026117729002,13832.809457206868,1.0788419386821865e-18,2.5425446899644614e-18,1.3798597515852615e-21,2.9944907461353134e-19,8.96023813217117e-5,7.277878129762327e-10,1.239407206851388,1.4555756265514989e-8,7.277878132756818e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
212,2137.4023039489834,8.020992977667808e-16,1.890336297682146e-15,7.121228503479526e-16,1.963181660785008e-12,0.32501228849842706,0.006700762516380834,0.33171305101677434,0.03740386411873582,0.011245105189429373,8945.341775616556,1.0157440936518905e-18,2.393845788113174e-18,1.9287824955584153e-19,1.389304578037208e-13,0.9994229122731492,7.038914299026839e-4,1.1343743834462836,0.02409904546076403,0.003424026117729002,13832.809457206868,9.26457126872717e-19,2.1834141203887784e-18,1.1849595895235833e-21,2.6619012142968794e-19,8.960238132171232e-5,7.277878130095065e-10,1.2394072068513895,1.455575626551509e-8,7.277878132756967e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
213,2137.4023039489834,6.888039671608575e-16,1.6233291130688932e-15,6.115373897465222e-16,1.7450912212981855e-12,0.32501228849851577,0.006700762516510817,0.33171305101677445,0.03740386411873588,0.01124510518942942,8945.341775616556,8.722717484314074e-19,2.055718223736472e-18,1.6562478610465246e-19,1.234937454996214e-13,0.9994229122731615,7.038914299058571e-4,1.1343743834462843,0.02409904546076403,0.003424026117729002,13832.809457206868,7.955964417009161e-19,1.875010191791699e-18,1.01758819290529e-21,2.3662474780630937e-19,8.960238132171285e-5,7.277878130390846e-10,1.2394072068513908,1.4555756265515178e-8,7.277878132757095e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
214,2137.4023039489834,5.915114331824927e-16,1.3940362952708747e-15,5.251593094103504e-16,1.551227282038357e-12,0.32501228849859454,0.0067007625166263605,0.3317130510167745,0.037403864118735926,0.01124510518942946,8945.341775616556,7.490646594393745e-19,1.765350765001228e-18,1.422227715992277e-19,1.0977222271261634e-13,0.9994229122731724,7.038914299086779e-4,1.1343743834462852,0.02409904546076403,0.003424026117729002,13832.809457206868,6.832196325601349e-19,1.6101678452959878e-18,8.738572825451728e-22,2.103428186865245e-19,8.960238132171331e-5,7.277878130653774e-10,1.239407206851392,1.4555756265515252e-8,7.277878132757204e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
215,2137.4023039489834,5.079613246536003e-16,1.1971307462057532e-15,4.509818712769641e-16,1.378898824758854e-12,0.32501228849866454,0.006700762516729068,0.33171305101677456,0.03740386411873596,0.011245105189429495,8945.341775616556,6.432603891475091e-19,1.5159973481426512e-18,1.2212780743736943e-19,9.757531293411404e-14,0.9994229122731821,7.038914299111853e-4,1.1343743834462858,0.02409904546076403,0.003424026117729002,13832.809457206868,5.867158796667765e-19,1.3827340751563278e-18,7.504277694209339e-22,1.8697973247434779e-19,8.960238132171371e-5,7.277878130887499e-10,1.2394072068513926,1.4555756265515317e-8,7.277878132757297e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
216,2137.4023039489834,4.3621254445688335e-16,1.028037812450239e-15,3.8728177939970163e-16,1.225713718108849e-12,0.3250122884987268,0.006700762516820366,0.3317130510167746,0.037403864118735995,0.011245105189429524,8945.341775616556,5.524008151270511e-19,1.3018647852484107e-18,1.0487246785777549e-19,8.673361480838553e-14,0.9994229122731907,7.038914299134141e-4,1.1343743834462867,0.02409904546076403,0.003424026117729002,13832.809457206868,5.038431376061077e-19,1.187424977923087e-18,6.444321870544642e-22,1.6621136700149783e-19,8.960238132171403e-5,7.277878131095263e-10,1.2394072068513935,1.455575626551537e-8,7.277878132757378e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
217,2137.4023039489834,3.745981725504777e-16,8.828290035548202e-16,3.32579145500123e-16,1.0895455242400676e-12,0.3250122884987821,0.006700762516901521,0.3317130510167747,0.03740386411873602,0.011245105189429548,8945.341775616556,4.743750211289813e-19,1.11797817099803e-18,9.005541218995175e-20,7.709654933988855e-14,0.9994229122731983,7.038914299153952e-4,1.1343743834462872,0.02409904546076403,0.003424026117729002,13832.809457206868,4.3267604650975768e-19,1.0197029931646908e-18,5.534080792736916e-22,1.4774958631332264e-19,8.960238132171433e-5,7.27787813127995e-10,1.2394072068513942,1.4555756265515417e-8,7.277878132757447e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
218,2137.4023039489834,3.21686738864584e-16,7.58130722487809e-16,2.8560310906073594e-16,9.68503991271429e-13,0.3250122884988313,0.00670076251697366,0.33171305101677473,0.03740386411873605,0.01124510518942957,8945.341775616556,4.07370254717321e-19,9.60065300712038e-19,7.733203806864908e-20,6.853026852170484e-14,0.9994229122732051,7.038914299171561e-4,1.1343743834462876,0.02409904546076403,0.003424026117729002,13832.809457206868,3.7156120070014154e-19,8.756714837282286e-19,4.752407961088249e-22,1.3133824606513182e-19,8.960238132171459e-5,7.277878131444121e-10,1.239407206851395,1.455575626551546e-8,7.277878132757507e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
219,2137.4023039489834,2.762489663437487e-16,6.510458877678864e-16,2.4526231331578753e-16,8.609088223962567e-13,0.325012288498875,0.006700762517037785,0.3317130510167748,0.03740386411873607,0.011245105189429587,8945.341775616556,3.498298120661761e-19,8.244574143450974e-19,6.640645733758459e-20,6.091579633834232e-14,0.9994229122732112,7.038914299187215e-4,1.1343743834462883,0.02409904546076403,0.003424026117729002,13832.809457206868,3.1907873557092214e-19,7.519842063600278e-19,4.081143690862408e-22,1.167496422175509e-19,8.96023813217148e-5,7.27787813159006e-10,1.2394072068513955,1.4555756265515494e-8,7.277878132757559e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
220,2137.4023039489834,2.3722921148486865e-16,5.590866263534182e-16,2.1061955129427205e-16,7.652663578392611e-13,0.3250122884989138,0.006700762517094785,0.3317130510167749,0.0374038641187361,0.011245105189429602,8945.341775616556,3.0041687146839684e-19,7.080039603714723e-19,5.702460732131842e-20,5.4147376323563916e-14,0.9994229122732167,7.038914299201129e-4,1.1343743834462885,0.02409904546076403,0.003424026117729002,13832.809457206868,2.7400934026235986e-19,6.4576756944951185e-19,3.5046932483587123e-22,1.0378135385254292e-19,8.9602381321715e-5,7.277878131719785e-10,1.239407206851396,1.4555756265515523e-8,7.277878132757603e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
221,2137.4023039489834,2.0372093885664905e-16,4.8011647356069295e-16,1.8086999293550604e-16,6.802488462525689e-13,0.3250122884989483,0.006700762517145454,0.3317130510167749,0.03740386411873611,0.011245105189429616,8945.341775616556,2.5798343530876174e-19,6.079993992455453e-19,4.8968336701478966e-20,4.813100272271528e-14,0.9994229122732214,7.038914299213497e-4,1.1343743834462887,0.02409904546076403,0.003424026117729002,13832.809457206868,2.3530592974632463e-19,5.545538717377586e-19,3.009664570807678e-22,9.225343638511639e-20,8.960238132171514e-5,7.277878131835101e-10,1.2394072068513966,1.455575626551555e-8,7.277878132757642e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
222,2137.4023039489834,1.7494565980664364e-16,4.123007371574516e-16,1.553224874833195e-16,6.046760180408037e-13,0.325012288498979,0.006700762517190493,0.3317130510167749,0.03740386411873613,0.011245105189429628,8945.341775616556,2.2154365893834153e-19,5.221203458431886e-19,4.205032802000491e-20,4.278311485907808e-14,0.9994229122732257,7.038914299224492e-4,1.134374383446289,0.02409904546076403,0.003424026117729002,13832.809457206868,2.020693181864687e-19,4.762239709486397e-19,2.5845571547243853e-22,8.200592629471942e-20,8.960238132171529e-5,7.27787813193761e-10,1.239407206851397,1.4555756265515571e-8,7.277878132757674e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
223,2137.4023039489834,1.502348460445429e-16,3.5406387245414156e-16,1.3338350680211166e-16,5.374987050217605e-13,0.32501228849900626,0.006700762517230529,0.3317130510167749,0.03740386411873615,0.011245105189429639,8945.341775616556,1.9025094680652358e-19,4.483715905010584e-19,3.6109738384253754e-20,3.8029436570490793e-14,0.9994229122732294,7.038914299234265e-4,1.1343743834462892,0.02409904546076403,0.003424026117729002,13832.809457206868,1.7352732839953915e-19,4.0895805038222165e-19,2.219494885861571e-22,7.289662281184565e-20,8.960238132171541e-5,7.27787813202873e-10,1.2394072068513973,1.455575626551559e-8,7.277878132757702e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
224,2137.4023039489834,1.2901439790487287e-16,3.0405287809993893e-16,1.1454335660590948e-16,4.777842792035703e-13,0.32501228849903047,0.006700762517266117,0.3317130510167749,0.037403864118736155,0.011245105189429647,8945.341775616556,1.633782837309616e-19,3.8503974455159057e-19,3.1008456726694344e-20,3.380394459733793e-14,0.9994229122732328,7.038914299242951e-4,1.1343743834462894,0.02409904546076403,0.003424026117729002,13832.809457206868,1.4901685207376977e-19,3.5119333964705194e-19,1.9059966045659225e-22,6.479911582897867e-20,8.960238132171551e-5,7.27787813210973e-10,1.2394072068513975,1.4555756265515608e-8,7.277878132757725e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
225,2137.4023039489834,1.1079130644444453e-16,2.6110586216797626e-16,9.836433527503161e-17,4.2470370868441624e-13,0.325012288499052,0.006700762517297751,0.3317130510167749,0.03740386411873616,0.011245105189429653,8945.341775616556,1.4030134434688017e-19,3.3065343339450954e-19,2.6627890369837784e-20,3.004795159399452e-14,0.9994229122732358,7.038914299250672e-4,1.1343743834462896,0.02409904546076403,0.003424026117729002,13832.809457206868,1.279684439543939e-19,3.0158780727094163e-19,1.636779076859785e-22,5.760103271362173e-20,8.960238132171559e-5,7.27787813218173e-10,1.2394072068513977,1.4555756265515623e-8,7.277878132757746e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
226,2137.4023039489834,9.514219949866362e-17,2.242250482341462e-16,8.447056517765733e-17,3.7752005110625594e-13,0.32501228849907116,0.00670076251732587,0.3317130510167749,0.03740386411873617,0.01124510518942966,8945.341775616556,1.2048398832191772e-19,2.839491122668558e-19,2.286620600324199e-20,2.670929102780079e-14,0.9994229122732383,7.038914299257536e-4,1.13437438344629,0.02409904546076403,0.003424026117729002,13832.809457206868,1.0989309207726233e-19,2.5898898167237707e-19,1.4055877943015997e-22,5.12024797318794e-20,8.960238132171565e-5,7.277878132245735e-10,1.239407206851398,1.4555756265515634e-8,7.277878132757764e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
227,2137.4023039489834,8.170350559021048e-17,1.9255359430745855e-16,7.253926026629167e-17,3.3557822503022027e-13,0.3250122884990882,0.006700762517350866,0.3317130510167749,0.037403864118736176,0.011245105189429665,8945.341775616556,1.034658043507768e-19,2.4384171050737975e-19,1.9635960783854985e-20,2.3741592644737405e-14,0.9994229122732408,7.038914299263636e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,9.437085668700724e-20,2.224071761201008e-19,1.207051672102828e-22,4.551465648575047e-20,8.960238132171571e-5,7.277878132302628e-10,1.2394072068513982,1.4555756265515644e-8,7.277878132757779e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
228,2137.4023039489834,7.016300716835357e-17,1.6535568606259892e-16,6.22932270822288e-17,2.982959173233426e-13,0.3250122884991033,0.006700762517373084,0.3317130510167749,0.03740386411873618,0.011245105189429672,8945.341775616556,8.885141354694439e-20,2.093994222938113e-19,1.6862068372360315e-20,2.1103638438725148e-14,0.9994229122732429,7.038914299269059e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,8.104111388956481e-20,1.90992495624497e-19,1.0365582701091425e-22,4.045862416318908e-20,8.960238132171577e-5,7.277878132353201e-10,1.2394072068513984,1.4555756265515652e-8,7.277878132757792e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
229,2137.4023039489834,6.025258695323192e-17,1.4199944182317893e-16,5.349442497076708e-17,2.6515550041235285e-13,0.32501228849911673,0.006700762517392835,0.3317130510167749,0.03740386411873619,0.011245105189429675,8945.341775616556,7.630128369342576e-20,1.7982205816027345e-19,1.4480052529933453e-20,1.875879018040589e-14,0.9994229122732448,7.03891429927388e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,6.95941773810289e-20,1.6401509157045388e-19,8.9014663798534e-23,3.596421053020996e-20,8.960238132171581e-5,7.277878132398157e-10,1.2394072068513988,1.4555756265515659e-8,7.277878132757803e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
230,2137.4023039489834,5.1741998826778865e-17,1.2194223227452566e-16,4.593843586870079e-17,2.3569684723978523e-13,0.3250122884991287,0.006700762517410391,0.3317130510167749,0.0374038641187362,0.011245105189429679,8945.341775616556,6.552384100090512e-20,1.5442245434697842e-19,1.243454760468054e-20,1.6674480552881765e-14,0.9994229122732463,7.038914299278163e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,5.976410358257743e-20,1.408482053509781e-19,7.644152953361242e-23,3.1969036488292286e-20,8.960238132171586e-5,7.277878132438118e-10,1.2394072068513988,1.4555756265515666e-8,7.277878132757812e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
231,2137.4023039489834,4.443351859211672e-17,1.0471807368367514e-16,3.944971522582389e-17,2.0951094424884264e-13,0.3250122884991393,0.006700762517425997,0.3317130510167749,0.0374038641187362,0.011245105189429684,8945.341775616556,5.626869604473115e-20,1.3261050805750251e-19,1.0678010992553561e-20,1.4821760828520384e-14,0.9994229122732479,7.038914299281972e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,5.13225130487972e-20,1.2095360706164947e-19,6.564432090834682e-23,2.841765070426966e-20,8.96023813217159e-5,7.27787813247364e-10,1.2394072068513988,1.455575626551567e-8,7.27787813275782e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
232,2137.4023039489834,3.8157350300620004e-17,8.992680182527418e-17,3.387751371100036e-17,1.8623421376208618e-13,0.3250122884991488,0.006700762517439869,0.3317130510167749,0.0374038641187362,0.011245105189429686,8945.341775616556,4.8320826534452104e-20,1.1387946771897161e-19,9.169617597552405e-21,1.317489880369299e-14,0.9994229122732492,7.038914299285358e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,4.4073284589982295e-20,1.0386909095687309e-19,5.637219323380819e-23,2.5260760317053184e-20,8.960238132171593e-5,7.277878132505217e-10,1.2394072068513988,1.4555756265515677e-8,7.277878132757828e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
