time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,410.6566585930875,1.5755704318489487e-14,3.704083553798821e-14,1.254797381326113e-14,1.1049471022095522e-11,0.1413291030706299,0.0020783038302027343,0.14340740691194762,0.014593496245871666,0.003491707041866983,3975.3581634376965,1.0338439815880482e-16,2.4305370845162524e-16,1.8195859624969247e-17,2.2579261070893595e-12,0.9996421224943562,6.431536314899066e-4,1.1342365622974162,0.022442920603553733,0.003069572113957492,4243.298620980441,9.427017731955816e-17,2.2162361780406375e-16,1.398636377255398e-19,1.2658339138859425e-17,2.015788081987008e-4,1.910894493014675e-9,0.8552809804429506,3.8217890113600105e-8,1.9108945056730185e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
189,410.6566585930875,1.353370362599933e-14,3.181702844857448e-14,1.0778443132346016e-14,9.822325108603539e-12,0.14132910307113714,0.002078303830933529,0.14340740691194928,0.014593496245872592,0.003491707041867628,3975.3581634376965,8.880426686658318e-17,2.0877605477255092e-16,1.5627363843514056e-17,2.007045903502245e-12,0.9996421224945546,6.431536315424724e-4,1.134236562297459,0.022442920603553733,0.0030695721139574923,4243.298620980441,8.097541467660354e-17,1.9036846155943526e-16,1.2014054377824593e-19,1.1253191907249231e-17,2.015788081987552e-4,1.9108944944213244e-9,0.8552809804429924,3.8217890113610415e-8,1.91089450567452e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
190,410.6566585930875,1.1625067984937472e-14,2.7329926125159453e-14,9.25844858756801e-15,8.731447923069444e-12,0.1413291030715877,0.002078303831583162,0.1434074069119507,0.014593496245873387,0.003491707041868182,3975.3581634376965,7.628034765838081e-17,1.793325643083106e-16,1.342157076975375e-17,1.784041211048618e-12,0.999642122494731,6.431536315891978e-4,1.1342365622974961,0.022442920603553733,0.0030695721139574928,4243.298620980441,6.955558954566157e-17,1.6352115667256913e-16,1.0319863836210462e-19,1.0003983902424562e-17,2.0157880819880194e-4,1.9108944956718225e-9,0.8552809804430282,3.8217890113619276e-8,1.9108945056758098e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
191,410.6566585930875,9.985604044481689e-15,2.3475632331031767e-14,7.952802078091377e-15,7.761709892587293e-12,0.14132910307198795,0.002078303832160644,0.14340740691195195,0.01459349624587407,0.0034917070418686576,3975.3581634376965,6.552265625944106e-17,1.5404147363557298e-16,1.152723481094049e-17,1.585814760180066e-12,0.9996421224948877,6.431536316307314e-4,1.1342365622975277,0.022442920603553733,0.003069572113957493,4243.298620980441,5.974628276378708e-17,1.4046007358609532e-16,8.864576001711558e-20,8.89341508837669e-18,2.015788081988421e-4,1.910894496783499e-9,0.8552809804430591,3.8217890113626886e-8,1.910894505676918e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
192,410.6566585930875,8.57735096849314e-15,2.016490314071239e-14,6.8312773095408196e-15,6.899660900777839e-12,0.14132910307234353,0.0020783038326739884,0.14340740691195297,0.014593496245874657,0.0034917070418690665,3975.3581634376965,5.628210442028693e-17,1.32317169369623e-16,9.90035626398065e-18,1.409613421071786e-12,0.999642122495027,6.431536316676501e-4,1.1342365622975548,0.022442920603553733,0.0030695721139574936,4243.298620980441,5.1320365730156394e-17,1.2065124962185972e-16,7.614504025685578e-20,7.906103912336898e-18,2.0157880819887658e-4,1.910894497771762e-9,0.8552809804430855,3.8217890113633424e-8,1.91089450567787e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
193,410.6566585930875,7.367701474322628e-15,1.7321080549345986e-14,5.8679101812231126e-15,6.133343908128277e-12,0.14132910307265945,0.002078303833130318,0.14340740691195386,0.01459349624587516,0.0034917070418694174,3975.3581634376965,4.8344732412260904e-17,1.1365662782707595e-16,8.50315568618637e-18,1.2529899660645748e-12,0.9996421224951508,6.431536317004667e-4,1.134236562297578,0.022442920603553733,0.0030695721139574945,4243.298620980441,4.4082741386974306e-17,1.0363602557288482e-16,6.540710825614158e-20,7.02837466772383e-18,2.015788081989062e-4,1.910894498650309e-9,0.8552809804431083,3.8217890113639035e-8,1.9108945056786875e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
194,410.6566585930875,6.328646830061367e-15,1.4878317501616476e-14,5.040397810076972e-15,5.452129249229257e-12,0.14132910307294008,0.002078303833535964,0.14340740691195464,0.014593496245875592,0.0034917070418697188,3975.3581634376965,4.1526754906051965e-17,9.762776718099463e-17,7.303193657681475e-18,1.1137690806976228e-12,0.999642122495261,6.431536317296371e-4,1.1342365622975983,0.022442920603553733,0.003069572113957495,4243.298620980441,3.7865826869654246e-17,8.90204258638233e-17,5.618339438950147e-20,6.248068409024886e-18,2.0157880819893163e-4,1.9108944994313175e-9,0.8552809804431277,3.821789011364385e-8,1.91089450567939e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
195,410.6566585930875,5.436128328579602e-15,1.2780053241800936e-14,4.3295822864752165e-15,4.84656731398136e-12,0.14132910307318944,0.0020783038338965556,0.14340740691195533,0.014593496245875965,0.003491707041869978,3975.3581634376965,3.5670305522824304e-17,8.385944237067495e-17,6.27261528174751e-18,9.900171512702562e-13,0.9996421224953587,6.431536317555664e-4,1.1342365622976156,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.252567323019018e-17,7.64660363920598e-17,4.8260377752416537e-20,5.554374812218816e-18,2.015788081989535e-4,1.910894500125615e-9,0.8552809804431446,3.821789011364799e-8,1.9108945056799932e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
196,410.6566585930875,4.669480222106455e-15,1.0977703682606962e-14,3.719007216845641e-15,4.308257573977819e-12,0.14132910307341096,0.002078303834217096,0.1434074069119559,0.014593496245876284,0.0034917070418702006,3975.3581634376965,3.063978152505612e-17,7.203285107388795e-17,5.38750171194044e-18,8.800154093215542e-13,0.9996421224954456,6.431536317786145e-4,1.1342365622976303,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.7938632388587033e-17,6.568216883777446e-17,4.145464461801788e-20,4.937682662467544e-18,2.0157880819897226e-4,1.9108945007428247e-9,0.8552809804431589,3.821789011365155e-8,1.910894505680511e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
197,410.6566585930875,4.010951218821393e-15,9.429536469066426e-15,3.1945367917538956e-15,3.829732141257259e-12,0.14132910307360777,0.002078303834502034,0.14340740691195636,0.014593496245876558,0.003491707041870392,3975.3581634376965,2.6318704010186924e-17,6.187415172832241e-17,4.6273135164332595e-18,7.822360600397567e-13,0.999642122495523,6.431536317991019e-4,1.1342365622976431,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.399849413787587e-17,5.641913001732874e-17,3.5608643529296666e-20,4.389446907121038e-18,2.015788081989884e-4,1.9108945012915056e-9,0.8552809804431714,3.8217890113654606e-8,1.910894505680956e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
198,410.6566585930875,3.4452934621642215e-15,8.099704690165715e-15,2.7440285645030196e-15,3.4043522475724687e-12,0.14132910307378263,0.0020783038347553227,0.14340740691195678,0.014593496245876792,0.0034917070418705558,3975.3581634376965,2.2607020906285242e-17,5.314812265803822e-17,3.9744128512827065e-18,6.953210630559074e-13,0.9996421224955917,6.431536318173128e-4,1.134236562297654,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.061402691204269e-17,4.846244043939092e-17,3.058703883362105e-20,3.902070440094233e-18,2.0157880819900224e-4,1.9108945017792647e-9,0.855280980443182,3.821789011365723e-8,1.9108945056813382e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
199,410.6566585930875,2.9594094754186637e-15,6.957416864672302e-15,2.357052367882282e-15,3.026216211020151e-12,0.14132910307393798,0.0020783038349804776,0.14340740691195714,0.014593496245876995,0.0034917070418706963,3975.3581634376965,1.9418790322331002e-17,4.5652715472457626e-017,3.4136532669878156e-18,6.180632709149248e-13,0.9996421224956529,6.431536318335003e-4,1.1342365622976636,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.7706865374824282e-17,4.162786820241547e-17,2.627357830369399e-20,3.4687989865089864e-18,2.0157880819901417e-4,1.9108945022128645e-9,0.8552809804431912,3.821789011365949e-8,1.9108945056816666e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
200,410.6566585930875,2.5420488963627917e-15,5.97622398283084e-15,2.024648864152989e-15,2.690077615771724e-12,0.141329103074076,0.002078303835180623,0.14340740691195744,0.014593496245877167,0.0034917070418708177,3975.3581634376965,1.668019061262428e-17,3.921437661483037e-17,2.932027561032595e-18,5.493896632622567e-13,0.9996421224957072,6.431536318478893e-4,1.1342365622976718,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.5209695917777797e-17,3.57571632499258e-17,2.2568402377412825e-20,3.083627636922961e-18,2.015788081990244e-4,1.9108945025983182e-9,0.8552809804431991,3.821789011366143e-8,1.9108945056819487e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
201,410.6566585930875,2.1835479831837007e-15,5.133407094024742e-15,1.7391221403350057e-15,2.3912725718948985e-12,0.14132910307419866,0.0020783038353585368,0.14340740691195772,0.014593496245877316,0.003491707041870922,3975.3581634376965,1.4327811077073073e-17,3.368402871764845e-17,2.5183654508555043e-18,4.883464438870986e-13,0.9996421224957555,6.431536318606794e-4,1.1342365622976784,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.3064698054999229e-17,3.07143932063099e-17,1.9385732764293104e-20,2.74121774096194e-18,2.0157880819903314e-4,1.9108945029409703e-9,0.8552809804432059,3.8217890113663096e-8,1.910894505682191e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
202,410.6566585930875,1.8756058554449228e-15,4.409451263232987e-15,1.493861548655613e-15,2.125655047962221e-12,0.14132910307430763,0.002078303835516689,0.14340740691195797,0.014593496245877444,0.003491707041871011,3975.3581634376965,1.2307183722703995e-17,2.893361871885564e-17,2.163074009815903e-18,4.3408579364383645e-13,0.9996421224957984,6.431536318720483e-4,1.1342365622976844,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.1222205624413661e-17,2.6382795965631774e-17,1.665188693607795e-20,2.436823012931863e-18,2.0157880819904068e-4,1.9108945032455734e-9,0.8552809804432115,3.8217890113664526e-8,1.910894505682399e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
203,410.6566585930875,1.6110922920219449e-15,3.787593714078206e-15,1.2831886687180806e-15,1.8895393807836607e-12,0.14132910307440447,0.0020783038356572735,0.14340740691195814,0.014593496245877555,0.003491707041871088,3975.3581634376965,1.0571522088162252e-17,2.4853152800995695e-17,1.8579148100904626e-18,3.8585409526374896e-13,0.9996421224958366,6.431536318821541e-4,1.1342365622976895,0.022442920603553733,0.0030695721139574954,4243.298620980441,9.639556797701525e-18,2.2662076150315635e-17,1.430357256137753e-20,2.1662238289676602e-18,2.0157880819904718e-4,1.910894503516352e-9,0.8552809804432165,3.821789011366575e-8,1.910894505682578e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
204,410.6566585930875,1.3838826349738528e-15,3.2534356965022356e-15,1.1022258492786549e-15,1.6796491659570628e-12,0.14132910307449048,0.002078303835782242,0.1434074069119583,0.01459349624587765,0.003491707041871154,3975.3581634376965,9.080637929788507e-18,2.1348149496344768e-17,1.5958125756285505e-18,3.4298146651515035e-13,0.9996421224958705,6.43153631891137e-4,1.134236562297694,0.022442920603553733,0.0030695721139574954,4243.298620980441,8.28010627127414e-18,1.9466082843672546e-17,1.2286422417720588e-20,1.925668808220132e-18,2.0157880819905277e-4,1.91089450375706e-9,0.8552809804432208,3.821789011366681e-8,1.9108945056827312e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
205,410.6566585930875,1.1887159766462354e-15,2.794609092092174e-15,9.467832869080356e-16,1.4930718212423175e-12,0.14132910307456692,0.0020783038358933286,0.14340740691195844,0.014593496245877732,0.0034917070418712106,3975.3581634376965,7.800010685728172e-18,1.833745198292748e-17,1.3706908852104418e-18,3.0487245634074505e-13,0.9996421224959006,6.431536318991218e-4,1.134236562297698,0.022442920603553733,0.0030695721139574954,4243.298620980441,7.112376766204361e-18,1.672081482629468e-17,1.0553735877943884e-20,1.7118228710385763e-18,2.0157880819905754e-4,1.910894503971038e-9,0.8552809804432244,3.8217890113667715e-8,1.910894505682863e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
206,410.6566585930875,1.0210733464101554e-15,2.4004900374982165e-15,8.132620278012551e-16,1.3272181932921134e-12,0.14132910307463487,0.002078303835992076,0.14340740691195855,0.014593496245877802,0.0034917070418712596,3975.3581634376965,6.699988172024352e-18,1.5751348913883478e-17,1.177331097854002e-18,2.709977747532116e-13,0.9996421224959273,6.431536319062194e-4,1.1342365622977013,0.022442920603553733,0.0030695721139574954,4243.298620980441,6.109330190625219e-18,1.4362707129339476e-17,9.065397846943377e-21,1.5217210564546476e-18,2.0157880819906166e-4,1.9108945041612532e-9,0.8552809804432276,3.821789011366849e-8,1.9108945056829765e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
207,410.6566585930875,8.770730765219337e-16,2.0619529350608004e-15,6.985706475127671e-16,1.1797866480935945e-12,0.14132910307469523,0.002078303836079854,0.14340740691195866,0.014593496245877862,0.0034917070418713013,3975.3581634376965,5.755100003253058e-18,1.3529960267115871e-17,1.0112512152162312e-18,2.4088694162759435e-13,0.9996421224959511,6.431536319125284e-4,1.134236562297704,0.022442920603553733,0.0030695721139574954,4243.298620980441,5.247741588815892e-18,1.2337159231325294e-17,7.786950130357203e-21,1.3527274607387671e-18,2.0157880819906518e-4,1.9108945043303447e-9,0.8552809804432302,3.821789011366916e-8,1.9108945056830737e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
208,410.6566585930875,7.533809243610315e-16,1.7711591549068063e-15,6.000536799552778e-16,1.0487311475555138e-12,0.14132910307474886,0.0020783038361578813,0.14340740691195875,0.014593496245877914,0.0034917070418713373,3975.3581634376965,4.943467840336001e-18,1.1621850838976201e-17,8.686018610284044e-19,2.1412175229138016e-13,0.9996421224959723,6.431536319181365e-4,1.1342365622977062,0.022442920603553733,0.0030695721139574954,4243.298620980441,4.5076613811537596e-18,1.059727082007294e-17,6.688793743647395e-21,1.202498729475926e-18,2.0157880819906822e-4,1.9108945044806566e-9,0.8552809804432325,3.821789011366973e-8,1.9108945056831572e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
209,410.6566585930875,6.471328699786768e-16,1.5213755360351858e-15,5.154301389340599e-16,9.322328698724574e-13,0.1413291030747965,0.0020783038362272408,0.14340740691195883,0.01459349624587796,0.003491707041871368,3975.3581634376965,4.2462988101475515e-18,9.982839277043169e-18,7.460769569504989e-19,1.9033046915740607e-13,0.9996421224959912,6.431536319231213e-4,1.1342365622977084,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.871953443429748e-18,9.102755847396983e-18,5.7455036998322375e-21,1.0689515984640394e-18,2.0157880819907082e-4,1.9108945046142757e-9,0.8552809804432345,3.821789011367022e-8,1.910894505683229e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
210,410.6566585930875,5.558688013793279e-16,1.306818483890554e-15,4.4274070908396746e-16,8.286749803740755e-13,0.1413291030748389,0.0020783038362888954,0.1434074069119589,0.014593496245877998,0.003491707041871395,3975.3581634376965,3.6474503673302076e-18,8.57497507490955e-18,6.408370169285824e-19,1.6918265872855766e-13,0.9996421224960078,6.431536319275522e-4,1.1342365622977102,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.3258983300365554e-18,7.819009732351913e-18,4.935240416844858e-21,9.502340346392307e-19,2.0157880819907307e-4,1.9108945047330547e-9,0.8552809804432363,3.8217890113670653e-8,1.910894505683291e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
211,410.6566585930875,4.774755520561919e-16,1.1225200545949863e-15,3.803023837382776e-16,7.36620203201388e-13,0.14132910307487653,0.002078303836343701,0.143407406911959,0.01459349624587803,0.0034917070418714175,3975.3581634376965,3.133056522938309e-18,7.365659841159478e-18,5.504432762427432e-19,1.5038460226660982e-13,0.9996421224960227,6.43153631931491e-4,1.1342365622977117,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.8568524539046628e-18,6.716308114853832e-18,4.239244121339619e-21,8.446995779472399e-19,2.01578808199075e-4,1.9108945048386418e-9,0.8552809804432377,3.821789011367102e-8,1.9108945056833433e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
212,410.6566585930875,4.101379718480255e-16,9.642129250964838e-16,3.2666949962941783e-16,6.547908829472744e-13,0.14132910307490995,0.0020783038363924185,0.14340740691195905,0.01459349624587806,0.003491707041871437,3975.3581634376965,2.691206785444859e-18,6.3268924954634285e-18,4.728011238487712e-19,1.3367521638503248e-13,0.9996421224960359,6.43153631934992e-4,1.1342365622977129,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.4539553317045296e-18,5.76911860743118e-18,3.641400546440353e-21,7.508845292924259e-19,2.0157880819907665e-4,1.910894504932502e-9,0.8552809804432391,3.821789011367133e-8,1.9108945056833892e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
213,410.6566585930875,3.522968981913284e-16,8.282315857849331e-16,2.806002663897951e-16,5.820512598906184e-13,0.14132910307493968,0.002078303836435724,0.1434074069119591,0.014593496245878083,0.0034917070418714535,3975.3581634376965,2.3116703801719822e-18,5.434620914303279e-18,4.061115232655223e-19,1.1882242690778594e-13,0.9996421224960477,6.431536319381041e-4,1.134236562297714,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.107878115754745e-18,4.955509609232638e-18,3.127867870843307e-21,6.674876690139826e-19,2.0157880819907803e-4,1.910894505015938e-9,0.8552809804432402,3.821789011367159e-8,1.910894505683428e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
214,410.6566585930875,3.0261305461668784e-16,7.114274677481519e-16,2.41028016012434e-16,5.17391713120216e-13,0.1413291030749661,0.0020783038364742185,0.14340740691195913,0.014593496245878102,0.0034917070418714682,3975.3581634376965,1.9856593616022743e-18,4.6681850137165654e-18,3.488292932196365e-19,1.0561994563142641e-13,0.9996421224960581,6.431536319408703e-4,1.1342365622977146,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.8106075900440593e-18,4.2566424938159755e-18,2.6867562640138018e-21,5.933522253041872e-19,2.0157880819907925e-4,1.910894505090107e-9,0.8552809804432412,3.8217890113671825e-8,1.910894505683462e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
215,410.6566585930875,2.5993604057992544e-16,6.11096039489067e-16,2.0703650668912933e-16,4.599147531096019e-13,0.14132910307498958,0.002078303836508437,0.14340740691195916,0.01459349624587812,0.003491707041871481,3975.3581634376965,1.705625133571255e-18,4.0098383736958785e-18,2.99627278885029e-19,9.388440522366659e-14,0.9996421224960673,6.431536319433293e-4,1.1342365622977155,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.5552606289249806e-18,3.656335412693507e-18,2.307852619732808e-21,5.274498430772176e-19,2.0157880819908028e-4,1.9108945051560384e-9,0.855280980443242,3.821789011367202e-8,1.910894505683491e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
216,410.6566585930875,2.23277694605599e-16,5.249141850709661e-16,1.7783870929662663e-16,4.0882256954452943e-13,0.14132910307501045,0.002078303836538854,0.1434074069119592,0.014593496245878135,0.0034917070418714912,3975.3581634376965,1.4650836658818799e-18,3.4443373275249578e-18,2.573655815818389e-19,8.345281246560512e-14,0.9996421224960755,6.431536319455151e-4,1.1342365622977162,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.3359248223811445e-18,3.1406886148157527e-18,1.9823841061219187e-21,4.688663314475441e-19,2.0157880819908117e-4,1.9108945052146467e-9,0.8552809804432426,3.821789011367219e-8,1.9108945056835154e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
217,410.6566585930875,1.9178921398191722e-16,4.508864137182286e-16,1.52758585420879e-16,3.6340596175631374e-13,0.14132910307502897,0.0020783038365658913,0.14340740691195922,0.014593496245878149,0.0034917070418715003,3975.3581634376965,1.258465360331595e-18,2.95858800149055e-18,2.2106513243260113e-19,7.41802844662387e-14,0.9996421224960828,6.431536319474578e-4,1.1342365622977169,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.14752157764175e-18,2.6977626065286108e-18,1.7028150586974813e-21,4.1678899256509083e-19,2.0157880819908196e-4,1.9108945052667454e-9,0.8552809804432433,3.821789011367234e-8,1.910894505683537e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
218,410.6566585930875,1.64741501224542e-16,3.872986553862015e-16,1.3121543506233098e-16,3.2303449827445824e-13,0.14132910307504543,0.0020783038365899255,0.14340740691195927,0.01459349624587816,0.003491707041871508,3975.3581634376965,1.0809860898863163e-18,2.5413431322474855e-18,1.8988499646154147e-19,6.593803640804684e-14,0.9996421224960893,6.431536319491848e-4,1.1342365622977173,0.022442920603553733,0.0030695721139574954,4243.298620980441,9.856885273446475e-19,2.3173017000234213e-18,1.46267251476031e-21,3.704953564191091e-19,2.0157880819908258e-4,1.910894505313057e-9,0.8552809804432437,3.8217890113672467e-8,1.910894505683555e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
219,410.6566585930875,1.415082822495767e-16,3.326785724657602e-16,1.1271045164896678e-16,2.871477690480015e-13,0.14132910307506005,0.0020783038366112895,0.1434074069119593,0.01459349624587817,0.003491707041871515,3975.3581634376965,9.285364249850641e-19,2.1829416417336565e-18,1.6310288032332204e-19,5.861159287574474e-14,0.9996421224960951,6.431536319507199e-4,1.134236562297718,0.022442920603553733,0.0030695721139574954,4243.298620980441,8.466785214728515e-19,1.9904965492243128e-18,1.2563963503828424e-21,3.29343165665342e-19,2.0157880819908315e-4,1.9108945053542247e-9,0.8552809804432441,3.821789011367257e-8,1.910894505683571e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
220,410.6566585930875,1.2155160537243285e-16,2.8576146866621973e-16,9.68151730833977e-17,2.5524760902963976e-13,0.14132910307507307,0.0020783038366302803,0.14340740691195933,0.014593496245878178,0.0034917070418715207,3975.3581634376965,7.975864820727957e-19,1.8750849395772904e-18,1.400983912860179e-19,5.2099197925596785e-14,0.9996421224961003,6.431536319520843e-4,1.1342365622977184,0.022442920603553733,0.0030695721139574954,4243.298620980441,7.272728642782411e-19,1.7097801747831829e-18,1.0792105507330625e-21,2.92761471819773e-19,2.0157880819908364e-4,1.91089450539082e-9,0.8552809804432446,3.821789011367267e-8,1.9108945056835845e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
221,410.6566585930875,1.0440938532917816e-16,2.4546100570155374e-16,8.316156146195445e-17,2.268911852743454e-13,0.14132910307508462,0.0020783038366471614,0.14340740691195933,0.014593496245878183,0.003491707041871526,3975.3581634376965,6.85104191197168e-19,1.6106447732624296e-18,1.2033865900936602e-19,4.6310401813764074e-14,0.999642122496105,6.431536319532972e-4,1.1342365622977189,0.022442920603553733,0.0030695721139574954,4243.298620980441,6.247067872831057e-19,1.4686527553312744e-18,9.270126336232298e-22,2.6024271953574197e-19,2.0157880819908407e-4,1.91089450542335e-9,0.855280980443245,3.821789011367275e-8,1.910894505683596e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
222,410.6566585930875,8.968470396953198e-17,2.1084404976034943e-16,7.14334817692382e-17,2.0168485168878308e-13,0.1413291030750949,0.0020783038366621667,0.14340740691195933,0.01459349624587819,0.0034917070418715303,3975.3581634376965,5.884850901807924e-19,1.3834981770150506e-18,1.033659865253764e-19,4.1164804754033975e-14,0.9996421224961091,6.431536319543754e-4,1.134236562297719,0.022442920603553733,0.0030695721139574954,4243.298620980441,5.366054326727808e-19,1.2615311280674346e-18,7.96278666464606e-22,2.313357093502999e-19,2.0157880819908443e-4,1.910894505452267e-9,0.8552809804432453,3.821789011367282e-8,1.9108945056836055e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
223,410.6566585930875,7.703661984756563e-17,1.8110906533463782e-16,6.135938227700601e-17,1.7927868619605523e-13,0.141329103075104,0.0020783038366755054,0.14340740691195933,0.014593496245878195,0.003491707041871534,3975.3581634376965,5.054920198080424e-19,1.1883856976296896e-18,8.878724395633752e-20,3.6590940257824085e-14,0.9996421224961126,6.431536319553338e-4,1.1342365622977193,0.022442920603553733,0.0030695721139574954,4243.298620980441,4.609288648501351e-19,1.0836195140136512e-18,6.839816776931219e-22,2.056393414411413e-19,2.0157880819908475e-4,1.9108945054779718e-9,0.8552809804432456,3.821789011367288e-8,1.9108945056836146e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
224,410.6566585930875,6.617227392049422e-17,1.5556755613093774e-16,5.2706007178869746e-17,1.593616345478432e-13,0.1413291030751121,0.0020783038366873623,0.14340740691195933,0.0145934962458782,0.003491707041871537,3975.3581634376965,4.342033236995758e-19,1.020789614528933e-18,7.626475895937612e-20,3.252528254724227e-14,0.999642122496116,6.431536319561857e-4,1.1342365622977195,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.9592483691777633e-19,9.307984746542928e-19,5.875215738363531e-22,1.8279705374295622e-19,2.0157880819908502e-4,1.9108945055008214e-9,0.8552809804432459,3.821789011367293e-8,1.9108945056836217e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
225,410.6566585930875,5.684010856759719e-17,1.3362812333860577e-16,4.5272995893377096e-17,1.416571934258234e-13,0.1413291030751193,0.0020783038366979016,0.14340740691195933,0.014593496245878206,0.00349170704187154,3975.3581634376965,3.72968353472522e-19,8.768293342897288e-19,6.550849262889296e-20,2.891136425534661e-14,0.9996421224961188,6.431536319569429e-4,1.1342365622977197,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.4008821842366922e-019,7.995295288212112e-19,5.046649397316396e-22,1.6249187738196718e-19,2.0157880819908527e-4,1.910894505521133e-9,0.8552809804432461,3.8217890113672976e-8,1.910894505683628e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
226,410.6566585930875,4.882404291958655e-17,1.1478277213396825e-16,3.888824399576209e-17,1.2591957295182223e-13,0.1413291030751257,0.00207830383670727,0.14340740691195933,0.01459349624587821,0.0034917070418715424,3975.3581634376965,3.2036924893399213e-19,7.531715375401906e-19,5.626931942058076e-20,2.5698992159505598e-14,0.9996421224961214,6.431536319576159e-4,1.1342365622977202,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.92126144943472e-19,6.867732212893423e-19,4.334933281961507e-22,1.4444204093207e-19,2.0157880819908546e-4,1.910894505539188e-9,0.8552809804432462,3.821789011367301e-8,1.9108945056836337e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
227,410.6566585930875,4.193846963155566e-17,9.859514935530126e-17,3.340391837166563e-17,1.119302853738582e-13,0.14132910307513138,0.002078303836715598,0.14340740691195933,0.014593496245878213,0.003491707041871544,3975.3581634376965,2.751881083503578e-19,6.469529977169473e-19,4.8333255278411355e-20,2.2843550055320652e-14,0.9996421224961237,6.431536319582141e-4,1.1342365622977204,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.5092808255863757e-19,5.899187460128611e-19,3.723588419798426e-22,1.2839706259342476e-19,2.0157880819908562e-4,1.910894505555238e-9,0.8552809804432463,3.821789011367304e-8,1.9108945056836382e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
