time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
195,1203.3766643147342,1.1716520647765105e-14,2.7573962680828287e-14,1.0448160908497744e-14,1.5489983968422668e-11,0.35121406811677414,0.007175617133076379,0.3583896852653903,0.04073037846794207,0.012045072633186046,4661.263274868911,2.6286859577588093e-17,6.186447792731524e-17,5.048944410675116e-18,1.0786442511696675e-12,0.9995178658896088,7.254409305742449e-4,1.134255131092788,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.3971759345352125e-17,5.641568194553648e-17,3.5165310828867547e-20,4.328043081177264e-18,1.7192341485668938e-4,1.6071808904308437e-9,1.2453205289469285,3.2143617895212856e-8,1.6071808947588874e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
196,1203.3766643147342,1.0063053101547429e-14,2.368264944085353e-14,8.973727093153544e-15,1.3769464366026528e-11,0.3512140681174776,0.00717561713410174,0.3583896852653915,0.04073037846794284,0.01204507263318671,4661.263274868911,2.257718556021059e-17,5.3133968512370857e-17,4.336012156569174e-18,9.587950321277322e-13,0.9995178658897046,7.254409305983432e-4,1.1342551310928009,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.058879925541656e-17,4.8454152458762846e-17,3.020290779590621e-20,3.847484993355308e-18,1.719234148567032e-4,1.6071808909117793e-9,1.2453205289469464,3.2143617895215444e-8,1.607180894759265e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
197,1203.3766643147342,8.642927432985021e-15,2.034048899454496e-14,7.707361560040498e-15,1.2240030386458066e-11,0.3512140681181026,0.007175617135013209,0.3583896852653925,0.040730378467943494,0.01204507263318728,4661.263274868911,1.939103097983394e-17,4.5635537949557183e-17,3.723773024502309e-18,8.522623729012909e-13,0.9995178658897896,7.25440930619764e-4,1.134255131092812,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.7683251696576678e-17,4.1616174511541386e-17,2.594076848475244e-20,3.420274891521221e-18,1.7192341485671513e-4,1.6071808913393138e-9,1.2453205289469622,3.214361789521767e-8,1.6071808947595892e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
198,1203.3766643147342,7.423213795925447e-15,1.7469983394752472e-14,6.619702714787815e-15,1.088046203793431e-11,0.351214068118658,0.007175617135823438,0.35838968526539344,0.04073037846794406,0.012045072633187768,4661.263274868911,1.6654515323099903e-17,3.9195310699209564e-17,3.1980005151328917e-18,7.575666585686627e-13,0.9995178658898652,7.254409306388047e-4,1.1342551310928213,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.5187742919648323e-17,3.5743189713283686e-17,2.2280078554269376e-20,3.0404919044472493e-18,1.7192341485672535e-4,1.6071808917193752e-9,1.2453205289469753,3.214361789521958e-8,1.607180894759868e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
199,1203.3766643147342,6.375629494485577e-15,1.500457141683013e-14,5.685532237318482e-15,9.671895448262025e-12,0.35121406811915157,0.007175617136543668,0.3583896852653942,0.040730378467944556,0.01204507263318819,4661.263274868911,1.4304184300615068e-17,3.366394927727925e-17,2.746479088485783e-18,6.733926754655368e-13,0.9995178658899325,7.254409306557297e-4,1.1342551310928295,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.3044407140088312e-17,3.0699015808078275e-17,1.9135966864550565e-20,2.7028720924738328e-18,1.7192341485673413e-4,1.6071808920572344e-9,1.245320528946987,3.2143617895221214e-8,1.607180894760107e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
200,1203.3766643147342,5.47588316444839e-15,1.288708513844985e-14,4.883190434497144e-15,8.597561307634844e-12,0.3512140681195902,0.0071756171371838975,0.35838968526539483,0.04073037846794497,0.01204507263318855,4661.263274868911,1.228553846888082e-17,2.891319131983983e-17,2.3587197176431278e-18,5.985713444352163e-13,0.9995178658899924,7.254409306707743e-4,1.1342551310928364,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.1203544748735123e-17,2.6366688905958318e-17,1.6435538122011492e-20,2.4027355881781e-18,1.7192341485674164e-4,1.6071808923575763e-9,1.2453205289469969,3.2143617895222624e-8,1.6071808947603126e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
201,1203.3766643147342,4.703111505582136e-15,1.1068424331083026e-14,4.194074087241593e-15,7.642552340341803e-12,0.35121406811997996,0.00717561713775301,0.35838968526539544,0.04073037846794534,0.012045072633188861,4661.263274868911,1.0551769497303131e-17,2.4832875359261053e-17,2.0257157148682282e-18,5.320634837097176e-13,0.9995178658900455,7.254409306841473e-4,1.1342551310928422,0.024448837121868336,0.0036078611066324446,7244.015840528944,9.622469879359656e-18,2.2645751344454417e-17,1.411618309385356e-20,2.1359218137482462e-18,1.7192341485674814e-4,1.6071808926245666e-9,1.2453205289470055,3.2143617895223835e-8,1.607180894760489e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
202,1203.3766643147342,4.039395503841269e-15,9.506417924975287e-15,3.602205152767316e-15,6.7936165846090715e-12,0.3512140681203263,0.007175617138258905,0.35838968526539594,0.040730378467945645,0.012045072633189128,4661.263274868911,9.062674776799737e-18,2.1328386340923375e-17,1.7397331207437413e-18,4.729453759083173e-13,0.9995178658900927,7.254409306960343e-4,1.1342551310928475,0.024448837121868336,0.0036078611066324446,7244.015840528944,8.264520610510333e-18,1.9449922292434606e-17,1.2124127234287999e-20,1.8987318803010476e-18,1.719234148567537e-4,1.607180892861908e-9,1.2453205289470126,3.214361789522487e-8,1.6071808947606406e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
203,1203.3766643147342,3.4693449256186488e-15,8.164846147294087e-15,3.093860324706022e-15,6.038973617003904e-12,0.35121406812063405,0.007175617138708605,0.3583896852653964,0.04073037846794591,0.012045072633189357,4661.263274868911,7.783725201919213e-18,1.831846164335578e-17,1.4941307578345908e-18,4.203959386970257e-13,0.9995178658901348,7.254409307066005e-4,1.1342551310928517,0.024448837121868336,0.0036078611066324446,7244.015840528944,7.098208850283626e-18,1.6705097083040034e-17,1.0413184088208422e-20,1.6878773734241365e-18,1.7192341485675847e-4,1.607180893072893e-9,1.2453205289470188,3.214361789522577e-8,1.6071808947607705e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
204,1203.3766643147342,2.979741449309562e-15,7.012600658813236e-15,2.6572528642774577e-15,5.368151175440142e-12,0.35121406812090755,0.007175617139108352,0.3583896852653968,0.04073037846794614,0.012045072633189555,4661.263274868911,6.6852645101824954e-18,1.5733306724863285e-17,1.2832057458372262e-18,3.7368532092527637e-13,0.9995178658901721,7.254409307159927e-4,1.1342551310928555,0.024448837121868336,0.0036078611066324446,7244.015840528944,6.096490191605118e-18,1.4347628884919605e-17,8.943684582380054e-21,1.5004348173168168e-18,1.719234148567626e-4,1.6071808932604472e-9,1.2453205289470244,3.214361789522653e-8,1.6071808947608823e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
205,1203.3766643147342,2.559232159129077e-15,6.022963214404757e-15,2.282259327167661e-15,4.771839917224383e-12,0.35121406812115064,0.007175617139463694,0.3583896852653971,0.04073037846794633,0.012045072633189723,4661.263274868911,5.741821612912941e-18,1.3512976699977232e-17,1.1020608716535855e-18,3.321647658541883e-13,0.9995178658902052,7.254409307243414e-4,1.1342551310928588,0.024448837121868336,0.0036078611066324446,7244.015840528944,5.236136807471326e-18,1.2322852867688453e-17,7.6815573894875e-21,1.3338051882526117e-18,1.719234148567661e-4,1.6071808934271727e-9,1.245320528947029,3.214361789522719e-8,1.6071808947609785e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
206,1203.3766643147342,2.1980662939232306e-15,5.172986120935026e-15,1.9601848513385425e-15,4.24176429967241e-12,0.35121406812136663,0.0071756171397795625,0.35838968526539733,0.040730378467946506,0.012045072633189867,4661.263274868911,4.9315199718723114e-18,1.1605986315946874e-17,9.464907194635917e-19,2.9525760068906556e-13,0.9995178658902347,7.254409307317624e-4,1.1342551310928617,0.024448837121868336,0.0036078611066324446,7244.015840528944,4.4971988448843966e-18,1.058381864038112e-17,6.597539050890786e-21,1.1856779177695556e-18,1.7192341485676912e-4,1.6071808935753824e-9,1.2453205289470328,3.214361789522776e-8,1.607180894761061e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
207,1203.3766643147342,1.8878691467105567e-15,4.4429601266376775e-15,1.683561564768511e-15,3.770567794075743e-12,0.35121406812155853,0.007175617140060342,0.35838968526539755,0.04073037846794665,0.012045072633189992,4661.263274868911,4.235570326321738e-18,9.96811609602413e-18,8.128839047698053e-19,2.62451227271746e-13,0.9995178658902608,7.254409307383588e-4,1.134255131092864,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.8625418283123314e-18,9.090201571017434e-18,5.666495550725067e-21,1.0539988879679482e-18,1.7192341485677173e-4,1.6071808937071322e-9,1.2453205289470364,3.2143617895228235e-8,1.607180894761132e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
208,1203.3766643147342,1.6214478721528767e-15,3.815957403400093e-15,1.445975439784651e-15,3.3517108422866552e-12,0.3512140681217292,0.007175617140309932,0.3583896852653977,0.04073037846794677,0.012045072633190098,4661.263274868911,3.637835007866108e-18,8.561386965316205e-18,6.981391329227793e-19,2.332900026930585e-13,0.9995178658902841,7.254409307442223e-4,1.134255131092866,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.317449346021965e-18,7.807367743227967e-18,4.866839616663091e-21,9.369419764116918e-19,1.7192341485677395e-4,1.60718089382425e-9,1.245320528947039,3.214361789522865e-8,1.6071808947611927e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
209,1203.3766643147342,1.3926246990243679e-15,3.277439024650018e-15,1.2419175800460976e-15,2.979380141678315e-12,0.35121406812188083,0.007175617140531795,0.35838968526539794,0.04073037846794688,0.01204507263319019,4661.263274868911,3.1244537404137685e-18,7.353179581994067e-18,5.995931256919913e-19,2.0736891094568237e-13,0.9995178658903049,7.254409307494344e-4,1.1342551310928677,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.849281806397061e-18,6.705570868367093e-18,4.180030241046633e-21,8.328837571463771e-19,1.7192341485677585e-4,1.6071808939283604e-9,1.2453205289470417,3.214361789522901e-8,1.607180894761245e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
210,1203.3766643147342,1.1960936799974167e-15,2.814917836949514e-15,1.0666564930120266e-15,2.64840800126753e-12,0.3512140681220155,0.007175617140729012,0.3583896852653981,0.040730378467946964,0.012045072633190266,4661.263274868911,2.6835222481711527e-18,6.315477952246636e-18,5.1495873664137e-19,1.8432793772810142e-13,0.9995178658903233,7.254409307540673e-4,1.1342551310928692,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.4471833512955866e-18,5.759262531231879e-18,3.590142821551134e-21,7.403810079392172e-19,1.719234148567775e-4,1.607180894020908e-9,1.245320528947044,3.2143617895229314e-8,1.6071808947612901e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
211,1203.3766643147342,1.0272976576738432e-15,2.4176689082216506e-15,9.161283855743208e-16,2.354200650856162e-12,0.3512140681221353,0.007175617140904322,0.3583896852653982,0.04073037846794705,0.012045072633190334,4661.263274868911,2.304816219595051e-18,5.4242197894274375e-18,4.422718139185029e-19,1.6384707026213713e-13,0.9995178658903396,7.254409307581854e-4,1.1342551310928706,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.1018301309404573e-18,4.9464997756045094e-18,3.0834999572507728e-21,6.58150712612141e-19,1.7192341485677888e-4,1.6071808941031772e-9,1.245320528947046,3.214361789522958e-8,1.6071808947613288e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
212,1203.3766643147342,8.823225932122984e-16,2.076480838219627e-15,7.868429409656798e-16,2.0926745097835223e-12,0.35121406812224165,0.007175617141060155,0.3583896852653984,0.040730378467947116,0.012045072633190391,4661.263274868911,1.979554226148846e-18,4.658738553136662e-18,3.7984557319033527e-19,1.4564185268964895e-13,0.9995178658903542,7.25440930761846e-4,1.1342551310928715,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.8052141026620496e-18,4.2484362927223486e-18,2.6483543417077065e-21,5.850522818145696e-19,1.7192341485678013e-4,1.6071808941763086e-9,1.2453205289470475,3.214361789522981e-8,1.6071808947613619e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
213,1203.3766643147342,7.578068076728942e-16,1.7834421647648446e-15,6.758023916632369e-16,1.860199531568892e-12,0.35121406812233624,0.007175617141198678,0.3583896852653985,0.04073037846794718,0.012045072633190441,4661.263274868911,1.7001940986690432e-18,4.0012842299159296e-18,3.2623141861866017e-19,1.2945943531145207e-13,0.9995178658903671,7.254409307650997e-4,1.1342551310928723,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.5504573406229147e-18,3.648885414472826e-18,2.2746164022218758e-21,5.200717462396251e-19,1.7192341485678113e-4,1.6071808942413178e-9,1.2453205289470486,3.214361789523e-8,1.6071808947613904e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
214,1203.3766643147342,6.508630314722831e-16,1.531757912922093e-15,5.804320122544526e-16,1.653548839025954e-12,0.3512140681224203,0.0071756171413218115,0.35838968526539855,0.04073037846794723,0.012045072633190483,4661.263274868911,1.4602580396632695e-18,3.4366117431882157e-18,2.80185300108955e-19,1.1507506279858562e-13,0.9995178658903785,7.25440930767992e-4,1.134255131092873,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.3316525506562259e-18,3.133944778064668e-18,1.953620371500766e-21,4.623077035504461e-19,1.7192341485678202e-4,1.6071808942991063e-9,1.2453205289470497,3.214361789523017e-8,1.6071808947614148e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
215,1203.3766643147342,5.590114544335117e-16,1.3155920332579985e-15,4.985204207871854e-16,1.4698539515524008e-12,0.35121406812249495,0.0071756171414312665,0.3583896852653986,0.04073037846794726,0.01204507263319052,4661.263274868911,1.2541824162449572e-18,2.951627448307727e-18,2.406388240962815e-19,1.022889526013815e-13,0.9995178658903888,7.254409307705629e-4,1.134255131092874,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.1437260920820166e-18,2.691673958953574e-18,1.677923368831722e-21,4.1095882452670335e-19,1.719234148567828e-4,1.6071808943504763e-9,1.2453205289470508,3.214361789523031e-8,1.607180894761436e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
216,1203.3766643147342,4.801222239965332e-16,1.1299320756443692e-15,4.2816830451439027e-16,1.306564983795546e-12,0.3512140681225614,0.007175617141528561,0.35838968526539866,0.0407303784679473,0.01204507263319055,4661.263274868911,1.07718875070457e-18,2.5350855155034104e-18,2.0667444588181988e-19,9.09235202011564e-14,0.9995178658903978,7.254409307728482e-4,1.1342551310928746,0.024448837121868336,0.0036078611066324446,7244.015840528944,9.823203302560152e-19,2.3118175970174863e-18,1.4411328329830214e-21,3.653127454996464e-19,1.7192341485678346e-4,1.6071808943961406e-9,1.2453205289470515,3.214361789523043e-8,1.6071808947614537e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
217,1203.3766643147342,4.1236605823902723e-16,9.704729606654298e-16,3.677443812482818e-16,1.1614152637943329e-12,0.3512140681226204,0.007175617141615047,0.3583896852653987,0.04073037846794733,0.012045072633190579,4661.263274868911,9.251729172479676e-19,2.1773271603324294e-18,1.7750416659664697e-19,8.082091266657289e-14,0.9995178658904059,7.254409307748795e-4,1.134255131092875,0.024448837121868336,0.0036078611066324446,7244.015840528944,8.436925918460375e-19,1.9855675958654438e-18,1.2377583062548772e-21,3.2473619331418894e-19,1.71923414856784e-4,1.6071808944367326e-9,1.2453205289470524,3.214361789523054e-8,1.607180894761469e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
218,1203.3766643147342,3.541718285232336e-16,8.335171535227414e-16,3.158475752857228e-16,1.032389879953208e-12,0.3512140681226728,0.007175617141691926,0.35838968526539877,0.04073037846794735,0.012045072633190603,4661.263274868911,7.946099755970674e-19,1.8700566748330155e-18,1.5245123947083988e-19,7.184081625869372e-14,0.9995178658904132,7.254409307766852e-4,1.1342551310928755,0.024448837121868336,0.0036078611066324446,7244.015840528944,7.246283798142443e-19,1.7053588811849677e-18,1.0630841335757617e-21,2.8866620610297602e-19,1.719234148567845e-4,1.6071808944728159e-9,1.245320528947053,3.214361789523063e-8,1.6071808947614825e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
219,1203.3766643147342,3.041901281960541e-16,7.158889256723853e-16,2.712745309441508e-16,9.176977206617601e-13,0.35121406812271944,0.007175617141760264,0.3583896852653989,0.04073037846794738,0.012045072633190622,4661.263274868911,6.824724347354327e-19,1.6061490659201512e-18,1.3093446013480835e-19,6.385850763495941e-14,0.9995178658904196,7.254409307782902e-4,1.1342551310928761,0.024448837121868336,0.0036078611066324446,7244.015840528944,6.223668357370512e-19,1.464693982194453e-18,9.130601253730842e-22,2.566023283151411e-19,1.7192341485678493e-4,1.6071808945048914e-9,1.2453205289470537,3.2143617895230704e-8,1.6071808947614938e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
220,1203.3766643147342,2.612619825741618e-16,6.148607160950185e-16,2.3299171049512673e-16,8.157466187896472e-13,0.35121406812276085,0.0071756171418210085,0.35838968526539894,0.0407303784679474,0.012045072633190641,4661.263274868911,5.861600514995385e-19,1.3794848404913811e-18,1.124546758136209e-19,5.6763121585614814e-14,0.9995178658904252,7.254409307797169e-4,1.1342551310928766,0.024448837121868336,0.0036078611066324446,7244.015840528944,5.345367210852685e-19,1.2579923686128402e-18,7.842076493755308e-22,2.2809967192066655e-19,1.7192341485678528e-4,1.6071808945334037e-9,1.2453205289470541,3.214361789523077e-8,1.6071808947615035e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
221,1203.3766643147342,2.243919746618712e-16,5.280898846654441e-16,2.0011142956899527e-16,7.251212563294232e-13,0.3512140681227977,0.007175617141875006,0.358389685265399,0.04073037846794742,0.012045072633190657,4661.263274868911,5.034395361863707e-19,1.1848081061996893e-18,9.658319989910615e-20,5.045611124348608e-14,0.9995178658904302,7.254409307809851e-4,1.1342551310928768,0.024448837121868336,0.0036078611066324446,7244.015840528944,4.591014330003143e-19,1.0804610495862936e-18,6.735389741777061e-22,2.0276274769585451e-19,1.719234148567856e-4,1.607180894558749e-9,1.2453205289470548,3.2143617895230836e-8,1.607180894761512e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
222,1203.3766643147342,1.9272516344144466e-16,4.535643910601228e-16,1.7187127439294157e-16,6.445635227264136e-13,0.3512140681228304,0.007175617141923005,0.358389685265399,0.040730378467947435,0.012045072633190669,4661.263274868911,4.323927670718241e-19,1.0176046975031569e-18,8.295186270431948e-20,4.4849879381233986e-14,0.9995178658904347,7.254409307821123e-4,1.134255131092877,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.9431177959391443e-19,9.27983434031108e-19,5.784879946052873e-22,1.8023998115180483e-19,1.7192341485678587e-4,1.607180894581279e-9,1.2453205289470552,3.214361789523088e-8,1.6071808947615193e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
223,1203.3766643147342,1.6552725951760806e-16,3.8955613960624084e-16,1.476164236320449e-16,5.72955054454624e-13,0.3512140681228595,0.007175617141965671,0.358389685265399,0.040730378467947456,0.012045072633190677,4661.263274868911,3.713723130388982e-19,8.739975009542973e-19,7.124446725513053e-20,3.9866561786410014e-14,0.9995178658904387,7.254409307831144e-4,1.1342551310928772,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.386654197262714e-19,7.970238752955634e-19,4.968507327805432e-22,1.6021883714307438e-19,1.7192341485678612e-4,1.6071808946013064e-9,1.2453205289470555,3.214361789523093e-8,1.6071808947615257e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
224,1203.3766643147342,1.4216759842951102e-16,3.3458090823364305e-16,1.2678446494635198e-16,5.093017136419597e-13,0.35121406812288536,0.007175617142003597,0.358389685265399,0.04073037846794747,0.012045072633190688,4661.263274868911,3.189632329750608e-19,7.506565525133965e-19,6.118945164201173e-20,3.543694581682111e-14,0.9995178658904421,7.25440930784005e-4,1.1342551310928775,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.9087202675339154e-19,6.845456867296601e-19,4.2673423541931375e-22,1.4242148561867722e-19,1.719234148567863e-4,1.6071808946191092e-9,1.2453205289470557,3.214361789523097e-8,1.6071808947615308e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
225,1203.3766643147342,1.2210451681562538e-16,2.8736393236298007e-16,1.0889235421765469e-16,4.5271979043564036e-13,0.3512140681229083,0.0071756171420373095,0.358389685265399,0.04073037846794748,0.012045072633190696,4661.263274868911,2.739502661437955e-19,6.447218222081213e-19,5.255358750351013e-20,3.149950911620279e-14,0.9995178658904452,7.254409307847967e-4,1.1342551310928777,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.498233684614772e-19,5.8794072711367e-19,3.6651268254413086e-22,1.2660094846862607e-19,1.7192341485678644e-4,1.6071808946349342e-9,1.245320528947056,3.2143617895230995e-8,1.6071808947615356e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
226,1203.3766643147342,1.048727923343817e-16,2.468103456899647e-16,9.352521507842817e-17,4.024237377020622e-13,0.3512140681229287,0.007175617142067276,0.358389685265399,0.040730378467947484,0.012045072633190702,4661.263274868911,2.3528965274119114e-19,5.537368956591249e-19,4.513656829527049e-20,2.7999565139084546e-14,0.9995178658904481,7.254409307855005e-4,1.1342551310928781,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.1456760940268338e-19,5.04968923177175e-19,3.1478968998585304e-22,1.125376740797749e-19,1.7192341485678658e-4,1.6071808946490014e-9,1.2453205289470561,3.214361789523102e-8,1.6071808947615393e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
227,1203.3766643147342,9.007285609767138e-17,2.1197979244723843e-16,8.032671904394596e-17,3.577152679055969e-13,0.35121406812294687,0.0071756171420939135,0.358389685265399,0.04073037846794749,0.012045072633190707,4661.263274868911,2.020849312130987e-19,4.755920146704408e-19,3.8766361676091936e-20,2.4888503617184347e-14,0.9995178658904506,7.254409307861261e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.8428723975545958e-19,4.337063268606197e-19,2.7036593164321106e-22,1.0003649213681488e-19,1.7192341485678671e-4,1.6071808946615059e-9,1.2453205289470564,3.214361789523104e-8,1.6071808947615428e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
228,1203.3766643147342,7.736152747460124e-17,1.8206462245419321e-16,6.89908231957682e-17,3.179736609022323e-13,0.351214068122963,0.007175617142117592,0.358389685265399,0.0407303784679475,0.012045072633190714,4661.263274868911,1.735661511218815e-19,4.0847515610363575e-19,3.32952180970693e-20,2.2123115418302623e-14,0.9995178658904528,7.254409307866822e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.5828011892467737e-19,3.7250050287443656e-19,2.3221133080457104e-22,8.892390646973085e-20,1.719234148567868e-4,1.6071808946726215e-9,1.2453205289470568,3.214361789523107e-8,1.6071808947615457e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
229,1203.3766643147342,6.644405642424697e-17,1.56371163341959e-16,5.92546738412185e-17,2.8264714817854373e-13,0.35121406812297734,0.007175617142138639,0.358389685265399,0.040730378467947505,0.012045072633190719,4661.263274868911,1.4907201955115435e-19,3.508300146478166e-19,2.8596242924897045e-20,1.9664992420792684e-14,0.9995178658904547,7.254409307871764e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.3594319432107286e-19,3.1993221208506265e-19,1.9944117576786288e-22,7.904568843060311e-20,1.7192341485678688e-4,1.6071808946825022e-9,1.245320528947057,3.214361789523109e-8,1.607180894761548e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
230,1203.3766643147342,5.706728884838253e-17,1.3430363568147077e-16,5.0892511614258505e-17,2.512452539984301e-13,0.35121406812299005,0.007175617142157349,0.358389685265399,0.04073037846794752,0.012045072633190722,4661.263274868911,1.2803456705187703e-19,3.013199151822995e-19,2.456045252084673e-20,1.7479994068427123e-14,0.9995178658904564,7.254409307876158e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.1675851778722858e-19,2.74782502241325e-19,1.7129560597813908e-22,7.026473744504741e-20,1.7192341485678699e-4,1.6071808946912852e-9,1.245320528947057,3.21436178952311e-8,1.6071808947615503e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
231,1203.3766643147342,4.901379644453311e-17,1.1535033807734294e-16,4.3710436678275723e-17,2.2333198718672024e-13,0.35121406812300143,0.00717561714217398,0.358389685265399,0.040730378467947526,0.012045072633190728,4661.263274868911,1.0996597758562566e-19,2.5879681793880655e-19,2.1094245937406345e-20,1.5537773197091693e-14,0.9995178658904579,7.254409307880064e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.0028123543082827e-19,2.360044429502971e-19,1.4712199304938408e-22,6.245917908440976e-20,1.7192341485678707e-4,1.6071808946990928e-9,1.245320528947057,3.214361789523112e-8,1.6071808947615521e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
232,1203.3766643147342,4.209683498899741e-17,9.907178183899306e-17,3.754191267426175e-17,1.9851978908786671e-13,0.3512140681230114,0.007175617142188763,0.358389685265399,0.040730378467947526,0.012045072633190731,4661.263274868911,9.444727705252384e-20,2.222746977420372e-19,1.8117233546875545e-20,1.3811354547159608e-14,0.9995178658904593,7.254409307883534e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,8.612927236042521e-20,2.0269884948604742e-19,1.263598081530333e-22,5.552067429512184e-20,1.7192341485678712e-4,1.6071808947060328e-9,1.245320528947057,3.2143617895231134e-8,1.6071808947615538e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
233,1203.3766643147342,3.6156014115427786e-17,8.509050012565531e-17,3.224390515164326e-17,1.76464153719353e-13,0.3512140681230204,0.007175617142201904,0.358389685265399,0.040730378467947526,0.012045072633190733,4661.263274868911,8.111861812781844e-20,1.9090668005014522e-19,1.5560372204518056e-20,1.2276760107809471e-14,0.9995178658904607,7.25440930788662e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,7.397447314080495e-20,1.7409343252058081e-19,1.0852762490517668e-22,4.9352916347052e-20,1.719234148567872e-4,1.607180894712202e-9,1.245320528947057,3.214361789523114e-8,1.6071808947615552e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
234,1203.3766643147342,3.105357818614627e-17,7.308229525279415e-17,2.7693564946376445e-17,1.5685884546787555e-13,0.35121406812302836,0.007175617142213585,0.358389685265399,0.040730378467947526,0.012045072633190735,4661.263274868911,6.967093612901432e-20,1.639654036233618e-19,1.3364363666367972e-20,1.0912676089699814e-14,0.9995178658904617,7.254409307889363e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,6.353499253155023e-20,1.4952489030091892e-19,9.321195639625345e-23,4.387029466356201e-20,1.7192341485678726e-4,1.6071808947176857e-9,1.245320528947057,3.214361789523115e-8,1.6071808947615565e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
