time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
184,6407.818274204265,5.3306929579221826e-14,1.2576430471214944e-13,4.7169248499337334e-14,4.7282809880152926e-11,0.302707624259023,0.005924171428573632,0.3086317957351059,0.034599939040353175,0.009947821553490574,28823.7537684516,2.2560719090026284e-17,5.3232249593851795e-17,4.413154524106419e-18,3.888085770170837e-12,0.9993246061536099,7.147509378169979e-4,1.134441548406931,0.024272625262429594,0.003517246609015102,44368.300850797306,2.0580298150953122e-17,4.855384702711399e-17,2.8427598278712334e-20,2.4222163777963255e-18,2.7810782328936384e-5,2.4337706463216927e-10,1.2339107972598469,4.867541341116168e-9,2.433770670543864e-10,Malawi,Karonga,TA Kilupula,10201,192
185,6407.818274204265,4.5772329573856115e-14,1.0798831023523854e-13,4.0502552967923684e-14,4.203175208893547e-11,0.30270762426118264,0.0059241714317025,0.30863179573511146,0.03459993904035664,0.009947821553493486,28823.7537684516,1.9371893459678167e-17,4.5707726008504406e-17,3.784101411767375e-18,3.456076361981655e-12,0.999324606153954,7.147509379047879e-4,1.1344415484069985,0.024272625262429594,0.003517246609015102,44368.300850797306,1.7671403216252905e-17,4.1691081735850146e-17,2.440993153899882e-20,2.153352446169396e-18,2.7810782328948303e-5,2.433770649013383e-10,1.2339107972599417,4.867541341118253e-9,2.4337706705469146e-10,Malawi,Karonga,TA Kilupula,10201,192
186,6407.818274204265,3.930269800416137e-14,9.272484084906529e-14,3.4778076681346545e-14,3.7363779420555075e-11,0.30270762426310144,0.00592417143448388,0.3086317957351162,0.0345999390403596,0.009947821553495986,28823.7537684516,1.663379045469548e-17,3.924685144101237e-17,3.2450152155165143e-18,3.0720679817901264e-12,0.99932460615426,7.147509379828235e-4,1.1344415484070567,0.024272625262429594,0.003517246609015102,44368.300850797306,1.5173662098910555e-17,3.5798321816563407e-17,2.0960058118290605e-20,1.9143239527963393e-18,2.7810782328958532e-5,2.4337706514062877e-10,1.2339107972600234,4.867541341120043e-9,2.4337706705495347e-10,Malawi,Karonga,TA Kilupula,10201,192
187,6407.818274204265,3.3747508263273563e-14,7.96187669427396e-14,2.986265812473412e-14,3.321415633008601e-11,0.30270762426480624,0.005924171436956361,0.3086317957351203,0.034599939040362154,0.009947821553498132,28823.7537684516,1.4282702784346933e-17,3.369926285066059e-17,2.782969289476422e-18,2.730727184527184e-12,0.999324606154532,7.147509380521884e-4,1.1344415484071066,0.024272625262429594,0.003517246609015102,44368.300850797306,1.3028960835672902e-17,3.0738463820828216e-17,1.7997739618027513e-20,1.7018212662591612e-18,2.7810782328967314e-5,2.433770653533564e-10,1.2339107972600933,4.86754134112158e-9,2.4337706705517846e-10,Malawi,Karonga,TA Kilupula,10201,192
188,6407.818274204265,2.8977509735342367e-14,6.83651542317543e-14,2.5641954276772912e-14,2.952533280665419e-11,0.3027076242663209,0.005924171439154242,0.3086317957351238,0.03459993904036435,0.009947821553499976,28823.7537684516,1.2263927890027098e-17,2.8935855081646687e-17,2.3869060660287807e-18,2.4273131297640598e-12,0.9993246061547739,7.147509381138462e-4,1.1344415484071495,0.024272625262429594,0.003517246609015102,44368.300850797306,1.1187399496800935e-17,2.639378285994763e-17,1.545407573184208e-20,1.5129017264051555e-18,2.7810782328974856e-5,2.4337706554246913e-10,1.2339107972601535,4.867541341122899e-9,2.433770670553716e-10,Malawi,Karonga,TA Kilupula,10201,192
189,6407.818274204265,2.4881720568694708e-14,5.870216897481615e-14,2.2017781342594616e-14,2.6246147011436016e-11,0.3027076242676667,0.00592417144110802,0.3086317957351268,0.03459993904036623,0.009947821553501558,28823.7537684516,1.0530495158930539e-17,2.4845775098834404e-17,2.0473644994726634e-18,2.1576117368198773e-12,0.9993246061549887,7.147509381686531e-4,1.1344415484071861,0.024272625262429594,0.003517246609015102,44368.300850797306,9.606131186358496e-18,2.266319359916238e-17,1.3269902292927787e-20,1.3449489779411634e-18,2.7810782328981334e-5,2.4337706571058774e-10,1.233910797260205,4.867541341124033e-9,2.433770670555375e-10,Malawi,Karonga,TA Kilupula,10201,192
190,6407.818274204265,2.136484550028868e-14,5.040498598178146e-14,1.8905831237094355e-14,2.3331116367744922e-11,0.30270762426886244,0.005924171442844801,0.30863179573512933,0.03459993904036784,0.009947821553502918,28823.7537684516,9.042073043708002e-18,2.1333841308817933e-17,1.7562477038247997e-18,1.917877155940632e-12,0.9993246061551798,7.147509382173703e-4,1.1344415484072177,0.024272625262429594,0.003517246609015102,44368.300850797306,8.24836514185576e-18,1.9459898386438173e-17,1.1394415625288625e-20,1.1956368072324197e-18,2.7810782328986898e-5,2.433770658600424e-10,1.2339107972602494,4.867541341125006e-9,2.4337706705567994e-10,Malawi,Karonga,TA Kilupula,10201,192
191,6407.818274204265,1.8345058654708774e-14,4.328055768799675e-14,1.6233710731081033e-14,2.073980729324757e-11,0.30270762426992487,0.0059241714443886845,0.3086317957351316,0.034599939040369225,0.009947821553504084,28823.7537684516,7.764030657935717e-18,1.8318327830854082e-17,1.5066247706167773e-18,1.7047797426773725e-12,0.9993246061553496,7.147509382606746e-4,1.1344415484072448,0.024272625262429594,0.003517246609015102,44368.300850797306,7.082510739151683e-18,1.6709367798161382e-17,9.783991236406717e-21,1.0628969841092162e-18,2.781078232899167e-5,2.4337706599290454e-10,1.2339107972602874,4.867541341125842e-9,2.433770670558023e-10,Malawi,Karonga,TA Kilupula,10201,192
192,6407.818274204265,1.5752099730688888e-14,3.716312258733477e-14,1.3939257673649986e-14,1.8436274854265473e-11,0.30270762427086895,0.005924171445761091,0.30863179573513344,0.03459993904037041,0.009947821553505086,28823.7537684516,6.6666320123535604e-18,1.5729062093418083e-17,1.2925616689597872e-18,1.5153598128844043e-12,0.99932460615550045,7.147509382991671e-4,1.134441548407268,0.024272625262429594,0.003517246609015102,44368.300850797306,6.081442486608225e-18,1.434760661782405e-17,8.401169401802923e-21,9.448906655348737e-19,2.781078232899577e-5,2.4337706611101585e-10,1.23391079726032,4.867541341126559e-9,2.433770670559073e-10,Malawi,Karonga,TA Kilupula,10201,192
193,6407.818274204265,1.352563927974149e-14,3.1910348519806717e-14,1.1969095143479033e-14,1.6388564588333044e-11,0.3027076242717078,0.005924171446981066,0.3086317957351351,0.03459993904037143,0.009947821553505947,28823.7537684516,5.724344143234945e-18,1.3505791437829183e-17,1.1089769038232121e-18,1.3469865360463794e-12,0.9993246061556346,7.147509383333827e-4,1.134441548407288,0.024272625262429594,0.003517246609015102,44368.300850797306,5.221868907479685e-18,1.2319664904420897e-17,7.213784067934021e-21,8.3998296696508245e-19,2.781078232899929e-5,2.433770662160138e-10,1.233910797260348,4.8675413411271755e-9,2.433770670559975e-10,Malawi,Karonga,TA Kilupula,10201,192
194,6407.818274204265,1.161387504240691e-14,2.7400021081093798e-14,1.0277389911778889e-14,1.4568269600481597e-11,0.3027076242724531,0.005924171448065536,0.3086317957351365,0.03459993904037231,0.009947821553506686,28823.7537684516,4.915243034396632e-18,1.1596780681517151e-17,9.515182622045615e-19,1.1973213960095188e-12,0.9993246061557539,7.147509383637967e-4,1.1344415484073052,0.024272625262429594,0.003517246609015102,44368.300850797306,4.483790626635442e-18,1.0578359509363222e-17,6.194214828758048e-21,7.467203508003888e-19,2.7810782329002317e-5,2.4337706630935386e-10,1.233910797260372,4.867541341127705e-9,2.4337706705607487e-10,Malawi,Karonga,TA Kilupula,10201,192
195,6407.818274204265,9.972326683574284e-15,2.352720010447625e-14,8.824786348721593e-15,1.2950136802933594e-11,0.30270762427311543,0.005924171449029551,0.3086317957351377,0.03459993904037306,0.009947821553507319,28823.7537684516,4.2205035099010624e-018,9.957607976718998e-18,8.164575297179141e-19,1.0642857116281963e-12,0.9993246061558598,7.147509383908313e-4,1.13444154840732,0.024272625262429594,0.003517246609015102,44368.300850797306,3.85003505318154e-18,9.08317629688335e-18,5.318744590282504e-21,6.638105200957896e-19,2.7810782329004912e-5,2.433770663923302e-10,1.2339107972603929,4.867541341128159e-9,2.4337706705614135e-10,Malawi,Karonga,TA Kilupula,10201,192
196,6407.818274204265,8.562800884407737e-15,2.0201778056095066e-14,7.577490983508274e-15,1.1511716847453487e-11,0.30270762427370396,0.00592417144988649,0.3086317957351387,0.034599939040373714,0.009947821553507864,28823.7537684516,3.6239612283867105e-18,8.5501309215387e-18,7.006005280449725e-19,9.460317662256737e-13,0.999324606155954,7.147509384148622e-4,1.1344415484073327,0.024272625262429594,0.003517246609015102,44368.300850797306,3.3058568326616587e-18,7.799327527060554e-18,4.567007992783926e-21,5.901045401739518e-19,2.7810782329007142e-005,2.433770664660933e-10,1.2339107972604104,4.8675413411285495e-9,2.4337706705619843e-10,Malawi,Karonga,TA Kilupula,10201,192
197,6407.818274204265,7.352502712038761e-15,1.7346383535642687e-14,6.50648643052709e-15,1.0233052903881016e-11,0.30270762427422687,0.005924171450648244,0.30863179573513955,0.03459993904037427,0.00994782155350833,28823.7537684516,3.1117365876543323e-18,7.34159884734617e-18,6.012102200348088e-19,8.409171448900546e-13,0.9993246061560378,7.147509384362228e-4,1.1344415484073436,0.024272625262429594,0.003517246609015102,44368.300850797306,2.838594772743924e-18,6.696942470549393e-18,3.921517769102627e-21,5.2458094146316665e-19,2.7810782329009056e-5,2.433770665316659e-10,1.2339107972604257,4.8675413411288845e-9,2.4337706705624744e-10,Malawi,Karonga,TA Kilupula,10201,192
198,6407.818274204265,6.3132725915791935e-15,1.489458110401413e-14,5.586856401634662e-15,9.096403975701765e-12,0.3027076242746915,0.005924171451325386,0.3086317957351403,0.03459993904037475,0.009947821553508733,28823.7537684516,2.6719117886813735e-18,6.303890612090758e-18,5.1594096520556655e-19,7.474819231796819e-13,0.9993246061561122,7.1475093845521e-4,1.1344415484073527,0.024272625262429594,0.003517246609015102,44368.300850797306,2.4373772602395025e-18,5.7503724238169924e-18,3.367258028393208e-21,4.663315841675722e-19,2.7810782329010703e-5,2.433770665899573e-10,1.2339107972604386,4.8675413411291715e-9,2.433770670562895e-10,Malawi,Karonga,TA Kilupula,10201,192
199,6407.818274204265,5.4209311273540565e-15,1.2789325553976282e-14,4.797206107329593e-15,8.085998921300941e-12,0.30270762427510445,0.005924171451927312,0.30863179573514105,0.03459993904037515,0.009947821553509078,28823.7537684516,2.2942535451564144e-18,5.4128601527749616e-18,4.427822933951037e-19,6.644283904150158e-13,0.9993246061561784,7.147509384720876e-4,1.1344415484073607,0.024272625262429594,0.003517246609015102,44368.300850797306,2.0928693155223063e-18,4.93759395530975e-18,2.8913350099708047e-21,4.1454908964906157e-19,2.7810782329012115e-5,2.43377066641776e-10,1.23391079726045,4.867541341129419e-9,2.4337706705632566e-10,Malawi,Karonga,TA Kilupula,10201,192
200,6407.818274204265,4.654716529543142e-15,1.098163465994207e-14,4.11916456747309e-15,7.187817774391076e-12,0.3027076242754714,0.005924171452462377,0.3086317957351416,0.034599939040375505,0.009947821553509373,28823.7537684516,1.9699749867042076e-18,4.647774560317325e-18,3.8001080622745193e-19,5.906030259365299e-13,0.9993246061562373,7.147509384870898e-4,1.1344415484073676,0.024272625262429594,0.003517246609015102,44368.300850797306,1.7970553991761076e-18,4.239696498393471e-18,2.4826771875290253e-21,3.685156649901363e-19,2.7810782329013325e-5,2.4337706668784043e-10,1.2339107972604597,4.867541341129631e-9,2.433770670563567e-10,Malawi,Karonga,TA Kilupula,10201,192
201,6407.818274204265,3.996801557037528e-15,9.429449526207367e-15,3.5369572567774633e-15,6.389397334865851e-12,0.3027076242757974,0.005924171452938007,0.3086317957351421,0.03459993904037581,0.009947821553509628,28823.7537684516,1.6915312159246224e-18,3.990831594898897e-18,3.2614902155266023e-19,5.249804779992948e-13,0.9993246061562895,7.147509385004252e-4,1.1344415484073733,0.024272625262429594,0.003517246609015102,44368.300850797306,1.5430529175252554e-18,3.640442369313627e-18,2.1317777510202208e-21,3.275931664106863e-19,2.7810782329014365e-5,2.433770667287896e-10,1.2339107972604682,4.8675413411298134e-9,2.4337706705638336e-010,Malawi,Karonga,TA Kilupula,10201,192
202,6407.818274204265,3.4318787373927006e-15,8.09665601779147e-15,3.037039145781619e-15,5.679658337224775e-12,0.30270762427608716,0.005924171453360804,0.30863179573514254,0.034599939040376074,0.009947821553509846,28823.7537684516,1.4524437624166989e-18,3.426745409904719e-18,2.7993015067369177e-19,4.66649322789252e-13,0.9993246061563359,7.147509385122789e-4,1.1344415484073782,0.024272625262429594,0.003517246609015102,44368.300850797306,1.3249520879616697e-18,3.1258889734593384e-18,1.830473478510505e-21,2.9121426429259196e-19,2.7810782329015256e-5,2.433770667651914e-10,1.2339107972604753,4.867541341129969e-9,2.433770670564062e-10,Malawi,Karonga,TA Kilupula,10201,192
203,6407.818274204265,2.9468042133389367e-15,6.95224450587087e-15,2.607779602468305e-15,5.048751802374265e-12,0.3027076242763447,0.005924171453736636,0.3086317957351429,0.034599939040376296,0.009947821553510035,28823.7537684516,1.247149849323294e-18,2.942390840888227e-18,2.402679467105989e-19,4.147994057700409e-13,0.9993246061563772,7.147509385228155e-4,1.1344415484073826,0.024272625262429594,0.003517246609015102,44368.300850797306,1.1376784382820142e-18,2.684064410088061e-18,1.5717548562215096e-021,2.588745877584828e-19,2.7810782329016022e-5,2.433770667975507e-10,1.2339107972604815,4.867541341130104e-9,2.4337706705642585e-10,Malawi,Karonga,TA Kilupula,10201,192
204,6407.818274204265,2.5302919293528118e-15,5.969588377910271e-15,2.23919182568924e-15,4.4879224441640484e-12,0.30270762427657355,0.005924171454070719,0.30863179573514316,0.0345999390403765,0.009947821553510197,28823.7537684516,1.0708729652579486e-18,2.5264979796384294e-18,2.0623088884673144e-19,3.6871058954601467e-13,0.9993246061564139,7.147509385321813e-4,1.1344415484073862,0.024272625262429594,0.003517246609015102,44368.300850797306,9.768747408642253e-19,2.304688928039574e-18,1.3496030313916669e-21,2.301257402634434e-19,2.781078232901668e-5,2.4337706682631635e-10,1.2339107972604866,4.867541341130218e-9,2.433770670564427e-10,Malawi,Karonga,TA Kilupula,10201,192
205,6407.818274204265,2.1726510430379954e-15,5.125824525849116e-15,1.9227005171805076e-15,3.989387238131409e-12,0.30270762427677683,0.005924171454367692,0.3086317957351434,0.03459993904037666,0.009947821553510334,28823.7537684516,9.19511730197488e-19,2.1693899242082904e-18,1.7702007481261384e-19,3.277427519619864e-13,0.9993246061564466,7.147509385405066e-4,1.1344415484073895,0.024272625262429594,0.003517246609015102,44368.300850797306,8.387996346943349e-19,1.978935751741709e-18,1.1588498064027659e-21,2.0456908967646413e-19,2.7810782329017245e-5,2.433770668518875e-10,1.2339107972604912,4.867541341130318e-9,2.433770670564572e-10,Malawi,Karonga,TA Kilupula,10201,192
206,6407.818274204265,1.865560451759719e-15,4.401321398387624e-15,1.6509423882426825e-15,3.546227469861335e-12,0.3027076242769576,0.005924171454631675,0.30863179573514365,0.0345999390403768,0.009947821553510452,28823.7537684516,7.895444695763755e-19,1.862757600957768e-18,1.5195028562846075e-19,2.9132689552461625e-13,0.9993246061564757,7.147509385479067e-4,1.1344415484073924,0.024272625262429594,0.003517246609015102,44368.300850797306,7.202405765234438e-19,1.6992257128052421e-18,9.950574183122784e-22,1.818502470170595e-19,2.7810782329017733e-5,2.4337706687461874e-10,1.233910797260495,4.867541341130402e-9,2.433770670564696e-10,Malawi,Karonga,TA Kilupula,10201,192
207,6407.818274204265,1.6018751885378885e-15,3.779222240511787e-15,1.4175948609195002e-15,3.1522927671191693e-12,0.3027076242771182,0.005924171454866334,0.3086317957351438,0.03459993904037692,0.009947821553510554,28823.7537684516,6.779472763188387e-19,1.5994664177043783e-18,1.3043376474655512e-19,2.5895724466867637e-13,0.9993246061565014,7.147509385544847e-4,1.1344415484073946,0.024272625262429594,0.003517246609015102,44368.300850797306,6.184390958152758e-19,1.459050909029426e-18,8.544153079525752e-22,1.6165415751858612e-19,2.781078232901815e-5,2.4337706689482557e-10,1.2339107972604983,4.867541341130475e-9,2.433770670564803e-10,Malawi,Karonga,TA Kilupula,10201,192
208,6407.818274204265,1.3754601826047255e-15,3.2450528941680255e-15,1.2172289784955713e-15,2.802115785320415e-12,0.3027076242772609,0.005924171455074925,0.308631795735144,0.034599939040377024,0.009947821553510643,28823.7537684516,5.821236542904687e-19,1.3733902480564413e-18,1.1196632034170482e-19,2.3018422109112303e-13,0.9993246061565244,7.147509385603318e-4,1.1344415484073966,0.024272625262429594,0.003517246609015102,44368.300850797306,5.3102661446620485e-19,1.2528232880150106e-18,7.336514777939165e-22,1.4370073614405258e-19,2.781078232901851e-5,2.4337706691278816e-10,1.2339107972605015,4.867541341130539e-9,2.4337706705648944e-10,Malawi,Karonga,TA Kilupula,10201,192
209,6407.818274204265,1.18104751696929e-15,2.7863850324462127e-15,1.0451831051598932e-15,2.4908363648545557e-12,0.30270762427738773,0.005924171455260343,0.30863179573514415,0.03459993904037712,0.009947821553510719,28823.7537684516,4.998441063372821e-19,1.1792688832296168e-18,9.611541631336235e-20,2.0460819962261204e-13,0.9993246061565447,7.147509385655292e-4,1.1344415484073984,0.024272625262429594,0.003517246609015102,44368.300850797306,4.559693379527813e-19,1.075744632445312e-18,6.299563769915528e-22,1.2774098719890268e-19,2.7810782329018817e-5,2.433770669287558e-10,1.233910797260504,4.867541341130592e-9,2.433770670564973e-10,Malawi,Karonga,TA Kilupula,10201,192
210,6407.818274204265,1.0141138616526156e-15,2.392546994387243e-15,8.974544755436415e-16,2.2141341081178042e-12,0.3027076242775004,0.005924171455425164,0.3086317957351443,0.0345999390403772,0.009947821553510785,28823.7537684516,4.2919426115052474e-19,1.0125856338784115e-18,8.250996604548227e-20,1.818739578789193e-13,0.9993246061565629,7.147509385701491e-4,1.1344415484074,0.024272625262429594,0.003517246609015102,44368.300850797306,3.9152093579187827e-19,9.236949220776123e-19,5.409175433421409e-22,1.1355355437172884e-19,2.7810782329019078e-5,2.4337706694295e-10,1.233910797260506,4.867541341130638e-9,2.4337706705650407e-10,Malawi,Karonga,TA Kilupula,10201,192
211,6407.818274204265,8.707752309827207e-16,2.0543754913184415e-15,7.70606072006406e-16,1.9681684420897433e-12,0.30270762427760056,0.005924171455571676,0.30863179573514443,0.03459993904037726,0.00994782155351084,28823.7537684516,3.68530332111735e-19,8.694622334855625e-19,7.0831584358353e-20,1.616657426193676e-13,0.999324606156579,7.147509385742557e-4,1.1344415484074013,0.024272625262429594,0.003517246609015102,44368.300850797306,3.361819103146905e-19,7.931364750189533e-19,4.6446348201780255e-22,1.0094165348022621e-19,2.7810782329019305e-5,2.433770669555677e-10,1.2339107972605077,4.867541341130678e-9,2.433770670565099e-10,Malawi,Karonga,TA Kilupula,10201,192
212,6407.818274204265,7.476966162890956e-16,1.7640024079012916e-15,6.616866633521556e-16,1.7495253355281586e-12,0.3027076242776896,0.005924171455701911,0.30863179573514454,0.034599939040377316,0.009947821553510889,28823.7537684516,3.164408717736424e-19,7.46568597549362e-19,6.080708843115452e-20,1.4370288428788853e-13,0.9993246061565934,7.14750938577906e-4,1.1344415484074024,0.024272625262429594,0.003517246609015102,44368.300850797306,2.8866470840619633e-19,6.810316379936972e-19,3.988154757501532e-22,8.973034548770975e-20,2.78107823290195e-5,2.4337706696678403e-10,1.2339107972605092,4.867541341130711e-9,2.433770670565148e-10,Malawi,Karonga,TA Kilupula,10201,192
213,6407.818274204265,6.420143914486691e-16,1.5146717375121166e-15,5.681621448495902e-16,1.5551699320887937e-12,0.3027076242777687,0.005924171455817679,0.30863179573514465,0.034599939040377364,0.009947821553510929,28823.7537684516,2.7171393212104724e-19,6.410453385651047e-19,5.2202068667821267e-20,1.277358988270927e-13,0.999324606156606,7.147509385811506e-4,1.1344415484074035,0.024272625262429594,0.003517246609015102,44368.300850797306,2.4786376447940447e-19,5.847721105459057e-19,3.4244620559022305e-22,7.976411205802663e-20,2.7810782329019668e-5,2.4337706697675455e-10,1.2339107972605106,4.86754134113074e-9,2.4337706705651917e-10,Malawi,Karonga,TA Kilupula,10201,192
214,6407.818274204265,5.5126968592087445e-16,1.3005823926570735e-15,4.878565823326705e-16,1.3824044426650423e-12,0.302707624277839,0.005924171455920587,0.3086317957351447,0.034599939040377406,0.009947821553510965,28823.7537684516,2.33308866535067e-19,5.504372336693798e-19,4.481537628084551e-20,1.1354302262393214e-13,0.9993246061566173,7.147509385840348e-4,1.1344415484074042,0.024272625262429594,0.003517246609015102,44368.300850797306,2.1282977768570795e-19,5.021182587990482e-19,2.940442197616161e-22,7.090470009846573e-20,2.7810782329019807e-5,2.4337706698561764e-10,1.2339107972605117,4.8675413411307655e-9,2.4337706705652284e-10,Malawi,Karonga,TA Kilupula,10201,192
215,6407.818274204265,4.73351175086069e-16,1.1167532331479164e-15,4.189015888858869e-16,1.2288307131221852e-12,0.3027076242779015,0.005924171456012061,0.30863179573514476,0.03459993904037744,0.009947821553510995,28823.7537684516,2.003321173823612e-19,4.726360967165709e-19,3.847439642343822e-20,1.0092713246124819e-13,0.9993246061566273,7.147509385865985e-4,1.1344415484074049,0.024272625262429594,0.003517246609015102,44368.300850797306,1.8274762487896429e-19,4.3114700681668126e-19,2.524834241354336e-22,6.302920545890461e-20,2.7810782329019932e-5,2.433770669934962e-10,1.2339107972605128,4.867541341130787e-9,2.43377067056526e-10,Malawi,Karonga,TA Kilupula,10201,192
216,6407.818274204265,4.0644595681058977e-16,9.589071716976042e-16,3.5969285644802816e-16,1.0923169483950232e-12,0.30270762427795705,0.005924171456093375,0.3086317957351448,0.034599939040377475,0.00994782155351102,28823.7537684516,1.7201642588411966e-19,4.0583172542035196e-19,3.303099455930486e-20,8.971300769679453e-14,0.9993246061566362,7.147509385888774e-4,1.1344415484074055,0.024272625262429594,0.003517246609015102,44368.300850797306,1.5691739544258245e-19,3.702070931778844e-19,2.1679688464823373e-22,5.602836926218929e-20,2.781078232902004e-5,2.4337706700049976e-10,1.2339107972605134,4.867541341130806e-9,2.4337706705652873e-10,Malawi,Karonga,TA Kilupula,10201,192
217,6407.818274204265,3.489973713010561e-16,8.233716604622928e-16,3.08852831105481e-16,9.709681315232802e-13,0.3027076242780064,0.0059241714561656545,0.3086317957351449,0.034599939040377496,0.009947821553511045,28823.7537684516,1.4770298054538648e-19,3.484697821147022e-19,2.835803988891879e-20,7.974489664447906e-14,0.9993246061566441,7.14750938590903e-4,1.1344415484074062,0.024272625262429594,0.003517246609015102,44368.300850797306,1.3473810672406923e-19,3.1788065174361033e-19,1.8615433227386015e-22,4.9805063281193706e-20,2.7810782329020132e-5,2.433770670067254e-10,1.2339107972605141,4.867541341130822e-9,2.4337706705653106e-10,Malawi,Karonga,TA Kilupula,10201,192
218,6407.818274204265,2.9966878285756587e-16,7.069932431858188e-16,2.651986637621902e-16,8.630997274131813e-13,0.30270762427805026,0.005924171456229904,0.30863179573514493,0.03459993904037752,0.009947821553511064,28823.7537684516,1.2682608879636811e-19,2.992156280438738e-19,2.434642345004188e-20,7.088435335759391e-14,0.9993246061566512,7.147509385927036e-4,1.1344415484074066,0.024272625262429594,0.003517246609015102,44368.300850797306,1.1569372119014801e-19,2.7295022273165004e-19,1.5984284727801613e-22,4.4272943392697666e-20,2.7810782329020206e-5,2.4337706701225947e-10,1.2339107972605148,4.867541341130835e-9,2.433770670565331e-10,Malawi,Karonga,TA Kilupula,10201,192
219,6407.818274204265,2.573124808487899e-16,6.07064184862101e-16,2.277146905921689e-16,7.67214306645049e-13,0.30270762427808917,0.005924171456287017,0.308631795735145,0.03459993904037754,0.00994782155351108,28823.7537684516,1.089000152045432e-19,2.5692326963505855e-19,2.0902500317953008e-20,6.300831476938192e-14,0.9993246061566575,7.147509385943042e-4,1.134441548407407,0.024272625262429594,0.003517246609015102,44368.300850797306,9.934113996881291e-20,2.343704265620622e-19,1.372502734333008e-22,3.9355252463214e-20,2.7810782329020277e-5,2.433770670171789e-10,1.2339107972605154,4.8675413411308466e-9,2.433770670565348e-10,Malawi,Karonga,TA Kilupula,10201,192
220,6407.818274204265,2.2094297633907815e-16,5.212594718341442e-16,1.9552880305604112e-16,6.819807651258633e-13,0.3027076242781238,0.0059241714563377824,0.30863179573514504,0.03459993904037756,0.009947821553511094,28823.7537684516,9.350768002560942e-20,2.2060869416622762e-19,1.7945895436974755e-20,5.600739148458085e-14,0.9993246061566631,7.147509385957269e-4,1.1344415484074075,0.024272625262429594,0.003517246609015102,44368.300850797306,8.529989342852302e-20,2.0124364142121686e-19,1.1785097637149303e-22,3.498375608926115e-20,2.781078232902033e-5,2.4337706702155187e-10,1.233910797260516,4.867541341130857e-9,2.433770670565363e-10,Malawi,Karonga,TA Kilupula,10201,192
221,6407.818274204265,1.89714073069751e-16,4.475827165335557e-16,1.678921577464094e-16,6.062158513729548e-13,0.3027076242781546,0.0059241714563829095,0.30863179573514504,0.03459993904037757,0.009947821553511106,28823.7537684516,8.029095514544166e-20,1.8942697438377537e-19,1.540762126645695e-20,4.9784348482957215e-14,0.9993246061566681,7.147509385969915e-4,1.1344415484074077,0.024272625262429594,0.003517246609015102,44368.300850797306,7.324328892906146e-20,1.7279911864513184e-19,1.0119361477569195e-22,3.1097796452840864e-20,2.7810782329020383e-5,2.4337706702543915e-10,1.2339107972605163,4.867541341130866e-9,2.433770670565375e-10,Malawi,Karonga,TA Kilupula,10201,192
222,6407.818274204265,1.6289917931329798e-16,3.843197082455471e-16,1.441617540224065e-16,5.388677452085993e-13,0.302707624278182,0.005924171456423024,0.30863179573514504,0.034599939040377586,0.009947821553511116,28823.7537684516,6.894233163139653e-20,1.6265260932764363e-19,1.322846283219096e-20,4.425275463350695e-14,0.9993246061566725,7.147509385981156e-4,1.134441548407408,0.024272625262429594,0.003517246609015102,44368.300850797306,6.289080978204715e-20,1.4837505000884741e-19,8.689063993542864e-23,2.7643451187413494e-20,2.7810782329020427e-5,2.433770670288946e-10,1.2339107972605168,4.867541341130873e-9,2.4337706705653866e-10,Malawi,Karonga,TA Kilupula,10201,192
223,6407.818274204265,1.3987440252343668e-16,3.2999852918172933e-16,1.2378547410879518e-16,4.790014600882965e-13,0.3027076242782063,0.005924171456458681,0.30863179573514504,0.0345999390403776,0.009947821553511125,28823.7537684516,5.91977650242239e-20,1.3966264392684285e-19,1.1357592118259497e-20,3.933578226258889e-14,0.9993246061566764,7.147509385991148e-4,1.1344415484074082,0.024272625262429594,0.003517246609015102,44368.300850797306,5.400158857051261e-20,1.2740316968918021e-19,7.460927939183538e-23,2.4572785603027552e-20,2.781078232902046e-5,2.4337706703196617e-10,1.233910797260517,4.86754134113088e-9,2.433770670565396e-10,Malawi,Karonga,TA Kilupula,10201,192
224,6407.818274204265,1.2010403345030066e-16,2.8335530789566245e-16,1.0628923762119708e-16,4.257858665718615e-13,0.3027076242782279,0.005924171456490377,0.30863179573514504,0.03459993904037761,0.009947821553511134,28823.7537684516,5.083053190405784e-20,1.1992217458841113e-19,9.75137916827384e-21,3.496514010333856e-14,0.9993246061566798,7.147509386000028e-4,1.1344415484074084,0.024272625262429594,0.003517246609015102,44368.300850797306,4.6368802973672205e-20,1.0939553264125757e-19,6.406379492235666e-23,2.1843187911523714e-020,2.7810782329020494e-5,2.4337706703469654e-10,1.2339107972605172,4.8675413411308855e-9,2.4337706705654036e-10,Malawi,Karonga,TA Kilupula,10201,192
