time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,1217.6835462067468,1.0979129392834516e-14,2.47292110643413e-14,7.889254524626917e-15,4.07791656530943e-12,0.16810769891429064,0.0024720943365826504,0.1705797932549946,0.017358626211107776,0.004153304756948327,11789.161893093948,2.4412646727078963e-17,5.498677153344127e-17,3.870392169693928e-18,5.352251885441408e-13,0.9994821222907161,6.430506902974344e-4,1.4757769060325472,0.022439328446104093,0.00306908080596194,12578.260959741547,2.2267552091404465e-17,5.0155055454571946e-17,2.981026883488996e-20,1.947508085420311e-18,9.160261458035187e-5,8.683597947562879e-10,1.152159741560118,1.7367195934105726e-8,8.683597967037965e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
201,1217.6835462067468,9.4740403214506e-15,2.133917312011667e-14,6.807752786739488e-15,3.6251766923220714e-12,0.16810769891448082,0.002472094336852369,0.17057979325499578,0.017358626211108397,0.004153304756948734,11789.161893093948,2.106600526422196e-17,4.744882347431939e-17,3.3396477875480605e-18,4.757558246572892e-13,0.9994821222907632,6.430506903098949e-4,1.4757769060325787,0.022439328446104093,0.00306908080596194,12578.260959741547,1.9214974120348144e-17,4.327948182444591e-17,2.5723735123081897e-20,1.7314041174304182e-18,9.160261458036424e-5,8.683597949727134e-10,1.1521597415601486,1.736719593410807e-8,8.68359796704118e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
202,1217.6835462067468,8.175278457471653e-15,1.8413863195381752e-14,5.8745086871644745e-15,3.2226916291045934e-12,0.16810769891464972,0.002472094337092142,0.1705797932549968,0.01735862621110893,0.004153304756949085,11789.161893093948,1.817814279247662e-17,4.094422776764652e-17,2.8816944552340347e-18,4.2289415394994954e-13,0.9994821222908049,6.430506903209707e-4,1.4757769060326058,0.022439328446104093,0.00306908080596194,12578.260959741547,1.6580862988510483e-17,3.7346455416243476e-17,2.2197399945088473e-20,1.5392725199375593e-18,9.160261458037491e-5,8.683597951651224e-10,1.1521597415601752,1.736719593411009e-8,8.683597967043954e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
203,1217.6835462067468,7.0545591521061586e-15,1.5889573408528697e-14,5.0691984270095245e-15,2.8648843101891262e-12,0.1681076989147997,0.002472094337305294,0.1705797932549977,0.01735862621110939,0.004153304756949389,11789.161893093948,1.568616695396695e-17,3.5331325364914964e-17,2.486546875789516e-18,3.7590599019983363e-13,0.9994821222908421,6.430506903308159e-4,1.4757769060326291,0.022439328446104093,0.00306908080596194,12578.260959741547,1.4307852596595642e-17,3.222676590058703e-17,1.9154469618597617e-20,1.3684550673847453e-18,9.160261458038412e-5,8.683597953361792e-10,1.152159741560198,1.7367195934111837e-8,8.683597967046349e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
204,1217.6835462067468,6.08747519611629e-15,1.3711329361793226e-14,4.374284262386522e-15,2.5467964115263942e-12,0.16810769891493293,0.002472094337494779,0.17057979325499847,0.017358626211109788,0.00415330475694965,11789.161893093948,1.3535807077823347e-17,3.048787685693846e-17,2.145589925529982e-18,3.341387231698547e-13,0.9994821222908752,6.430506903395672e-4,1.4757769060326495,0.022439328446104093,0.00306908080596194,12578.260959741547,1.2346440955013296e-17,2.7808915912527154e-17,1.6528677449509004e-20,1.216588156313694e-18,9.160261458039208e-5,8.683597954882528e-10,1.1521597415602176,1.736719593411334e-8,8.683597967048415e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
205,1217.6835462067468,5.252965276030766e-15,1.1831692898693682e-14,3.774632586580607e-15,2.2640197292963463e-12,0.16810769891505123,0.0024720943376632253,0.1705797932549991,0.01735862621111013,0.004153304756949876,11789.161893093948,1.1680232264229538e-17,2.630840028101053e-17,1.851390557369161e-18,2.97012254645609e-13,0.9994821222909046,6.430506903473463e-4,1.475776906032667,0.022439328446104093,0.00306908080596194,12578.260959741547,1.0653912121965207e-17,2.399669284782443e-17,1.4262840700975448e-20,1.0815701705088828e-18,9.160261458039895e-5,8.683597956234491e-10,1.1521597415602345,1.736719593411464e-8,8.683597967050197e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
206,1217.6835462067468,4.532855297550083e-15,1.020972898767639e-14,3.257184365386482e-15,2.0126351657558457e-12,0.1681076989151563,0.0024720943378129688,0.1705797932549997,0.01735862621111043,0.00415330475695007,11789.161893093948,1.007903149293391e-17,2.27018738838583e-17,1.5975355424636428e-18,2.6401094157492317e-13,0.9994821222909307,6.43050690354261e-4,1.475776906032682,0.022439328446104093,0.00306908080596194,12578.260959741547,9.193405928937195e-18,2.070707353240104e-17,1.2307615367154434e-20,9.615324584008933e-19,9.160261458040486e-5,8.683597957436406e-10,1.1521597415602494,1.7367195934115758e-8,8.683597967051737e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
207,1217.6835462067468,3.9114625871268536e-15,8.810114232298965e-15,2.81067074923911e-15,1.7891584793029483e-12,0.16810769891524963,0.002472094337946084,0.17057979325500017,0.017358626211110686,0.004153304756950239,11789.161893093948,8.69733354495277e-18,1.9589753808716926e-17,1.3784914975527887e-18,2.346764344099046e-13,0.9994821222909538,6.430506903604073e-4,1.475776906032695,0.022439328446104093,0.00306908080596194,12578.260959741547,7.933115234043125e-18,1.7868416132666616e-17,1.0620421638372748e-20,8.548135232634685e-19,9.160261458040997e-5,8.683597958504924e-10,1.1521597415602618,1.7367195934116727e-8,8.683597967053065e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
208,1217.6835462067468,3.3752543521186183e-15,7.60236759251798e-15,2.4253676694954456e-15,1.5904920492637307e-12,0.16810769891533253,0.002472094338064419,0.1705797932550006,0.01735862621111091,0.004153304756950384,11789.161893093948,7.505047571079235e-18,1.6904263533833858e-17,1.189484134477003e-18,2.0860131118509293e-13,0.9994821222909743,6.430506903658707e-4,1.4757769060327062,0.022439328446104093,0.00306908080596194,12578.260959741547,6.845593220981229e-18,1.541889992998415e-17,9.164516660750889e-21,7.599360708637812e-19,9.160261458041439e-5,8.683597959454843e-10,1.1521597415602727,1.736719593411756e-8,8.68359796705421e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
209,1217.6835462067468,2.912552961401704e-15,6.5601865636046025e-15,2.0928840749813973e-15,1.4138819888878028e-12,0.16810769891540617,0.002472094338169614,0.17057979325500097,0.017358626211111096,0.004153304756950509,11789.161893093948,6.476207768150495e-18,1.458691780825375e-17,1.0263940900222316e-18,1.8542341891709612e-13,0.9994821222909928,6.430506903707271e-4,1.4757769060327157,0.022439328446104093,0.00306908080596194,12578.260959741547,5.907155657852245e-18,1.3305178980547536e-17,7.908194400138033e-21,6.755865984833831e-19,9.16026145804182e-5,8.683597960299326e-10,1.152159741560282,1.7367195934118282e-8,8.683597967055199e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
210,1217.6835462067468,2.5132816279985047e-15,5.660874355885061e-15,1.805979197430172e-15,1.256880013850565e-12,0.16810769891547153,0.0024720943382631278,0.17057979325500128,0.017358626211111262,0.004153304756950618,11789.161893093948,5.588407891307421e-18,1.2587248937931086e-17,8.856670577482195e-19,1.648208437348683e-13,0.9994821222910091,6.430506903750439e-4,1.4757769060327242,0.022439328446104093,0.00306908080596194,12578.260959741547,5.09736509813898e-18,1.1481220339948476e-17,6.824095187622e-21,6.005972441539989e-19,9.160261458042149e-5,8.683597961050072e-10,1.15215974156029,1.73671959341189e-8,8.683597967056051e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
211,1217.6835462067468,2.1687449551523974e-15,4.884845600333169e-15,1.5584048665450395e-15,1.1173095392044545e-12,0.16810769891552962,0.0024720943383462566,0.17057979325500153,0.017358626211111408,0.0041533047569507105,11789.161893093948,4.8223132869476566e-18,1.0861707682251784e-17,7.642362568666199e-19,1.4650743988204473e-13,0.9994821222910235,6.43050690378881e-4,1.4757769060327315,0.022439328446104093,0.00306908080596194,12578.260959741547,4.398585790695683e-18,9.907301551170555e-18,5.8886099119935415e-21,5.339296460248152e-19,9.160261458042432e-5,8.683597961717484e-10,1.152159741560297,1.7367195934119437e-8,8.683597967056787e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
212,1217.6835462067468,1.871439566546441e-15,4.215199815190884e-15,1.3447694408831393e-15,9.932355361008282e-13,0.16810769891558122,0.0024720943384201545,0.1705797932550018,0.01735862621111153,0.004153304756950791,11789.161893093948,4.161239819334816e-18,9.37271482390759e-18,6.594555434642843e-19,1.3022885549476235e-13,0.9994821222910365,6.430506903822919e-4,1.475776906032738,0.022439328446104093,0.00306908080596194,12578.260959741547,3.795599605507144e-18,8.549145563197828e-18,5.081365885341527e-21,4.746605894207984e-19,9.160261458042676e-5,8.68359796231081e-10,1.1521597415603033,1.73671959341199e-8,8.683597967057423e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
213,1217.6835462067468,1.6148906965395046e-15,3.637353344503428e-15,1.1604203914528634e-15,8.829377315219502e-13,0.16810769891562705,0.002472094338485846,0.170579793255002,0.017358626211111634,0.0041533047569508605,11789.161893093948,3.5907905206499605e-18,8.087842756587592e-18,5.690417023792373e-19,1.157589999579682e-13,0.9994821222910479,6.430506903853236e-4,1.475776906032743,0.022439328446104093,0.00306908080596194,12578.260959741547,3.2752746107882637e-18,7.377174240399135e-18,4.384783186294271e-21,4.2196924374279236e-19,9.160261458042887e-5,8.683597962838271e-10,1.1521597415603084,1.7367195934120297e-8,8.683597967057971e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
214,1217.6835462067468,1.3935111816550306e-15,3.1387217528663083e-15,1.0013429810935788e-15,7.848867804333307e-13,0.16810769891566776,0.0024720943385442428,0.17057979325500217,0.017358626211111727,0.00415330475695092,11789.161893093948,3.098542051384003e-18,6.979109266603261e-18,4.910246589682678e-19,1.0289690377618053e-13,0.999482122291058,6.430506903880185e-4,1.475776906032748,0.022439328446104093,0.00306908080596194,12578.260959741547,2.826279083643755e-18,6.365864205529217e-18,3.783691820013835e-21,3.751258132360492e-19,9.16026145804307e-5,8.683597963307177e-10,1.152159741560313,1.7367195934120645e-8,8.683597967058444e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
215,1217.6835462067468,1.2024797824158293e-15,2.7084457595251732e-15,8.64072833206572e-16,6.977230808259801e-13,0.1681076989157039,0.0024720943385961544,0.1705797932550023,0.017358626211111804,0.004153304756950972,11789.161893093948,2.6737741427489495e-18,6.022368128021529e-18,4.237045232811208e-19,9.146392734619278e-14,0.9994821222910671,6.430506903904139e-4,1.4757769060327517,0.022439328446104093,0.00306908080596194,12578.260959741547,2.4388347259668018e-18,5.4931909878181425e-18,3.265001358301294e-21,3.3348144511381275e-19,9.160261458043228e-5,8.68359796372403e-10,1.1521597415603169,1.7367195934120943e-8,8.683597967058853e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
216,1217.6835462067468,1.0376361855977713e-15,2.3371547431765126e-15,7.456204858614738e-16,6.202379386314082e-13,0.16810769891573601,0.002472094338642301,0.17057979325500242,0.017358626211111873,0.004153304756951017,11789.161893093948,2.3072361288564692e-18,5.196783239363537e-18,3.656145285901401e-19,8.13012798650177e-14,0.9994821222910751,6.430506903925433e-4,1.4757769060327555,0.022439328446104093,0.00306908080596194,12578.260959741547,2.1045037110732564e-18,4.740149370737372e-18,2.817415865910261e-21,2.9645925583301937e-19,9.160261458043363e-5,8.683597964094605e-10,1.1521597415603204,1.73671959341212e-8,8.683597967059204e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
217,1217.6835462067468,8.953904002441636e-16,2.0167626670380556e-15,6.434062882985368e-16,5.513568219622979e-13,0.16810769891576452,0.0024720943386833225,0.17057979325500253,0.01735862621111193,0.004153304756951055,11789.161893093948,1.990945484160241e-18,4.484374849357498e-18,3.1548905510199004e-19,7.226781391375431e-14,0.9994821222910824,6.43050690394436e-4,1.4757769060327584,0.022439328446104093,0.00306908080596194,12578.260959741547,1.816004923339001e-18,4.0903394935149945e-18,2.4311879052714106e-21,2.635463517171949e-19,9.16026145804348e-5,8.683597964424037e-10,1.1521597415603233,1.7367195934121422e-8,8.683597967059507e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
218,1217.6835462067468,7.726445742522925e-16,1.7402919798116399e-15,5.552042220668577e-16,4.901244730060811e-13,0.16810769891578992,0.0024720943387197885,0.1705797932550026,0.01735862621111198,0.004153304756951088,11789.161893093948,1.7180139786750459e-18,3.8696279892396145e-18,2.7223604083182967e-19,6.423806508685364e-14,0.9994821222910887,6.430506903961185e-4,1.4757769060327608,0.022439328446104093,0.00306908080596194,12578.260959741547,1.567055388877914e-18,3.52960969246491e-18,2.0979062627704772e-21,2.3428673381821113e-19,9.16026145804358e-5,8.683597964716897e-10,1.1521597415603257,1.7367195934121614e-8,8.683597967059771e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
219,1217.6835462067468,6.66725528840885e-16,1.5017216574248734e-15,4.790934233858678e-16,4.356916715750086e-13,0.16810769891581243,0.002472094338752205,0.17057979325500272,0.017358626211112022,0.004153304756951116,11789.161893093948,1.4824976649506253e-18,3.3391545838712036e-18,2.349131774910679e-19,5.710050943963118e-14,0.9994821222910943,6.430506903976139e-4,1.4757769060327628,0.022439328446104093,0.00306908080596194,12578.260959741547,1.3522334439123219e-18,3.045748303880736e-18,1.8103127740226426e-21,2.082749890914609e-19,9.160261458043668e-5,8.683597964977239e-10,1.1521597415603277,1.7367195934121776e-8,8.683597967059996e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
220,1217.6835462067468,5.75326541623015e-16,1.2958560761797346e-15,4.1341635102396245e-16,3.8730346714867104e-13,0.1681076989158324,0.002472094338781021,0.1705797932550028,0.017358626211112057,0.004153304756951141,11789.161893093948,1.2792674297905662e-18,2.8814018829895428e-18,2.0270737193172284e-19,5.075601455209825e-14,0.9994821222910993,6.430506903989432e-4,1.475776906032765,0.022439328446104093,0.00306908080596194,12578.260959741547,1.166860660894721e-18,2.6282177165359e-18,1.5621442592343482e-21,1.8515068079529565e-19,9.160261458043743e-5,8.683597965208678e-10,1.1521597415603297,1.736719593412192e-8,8.683597967060192e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
221,1217.6835462067468,4.96457110426639e-16,1.1182118616060444e-15,3.5674268870573974e-16,3.4428871654804456e-13,0.16810769891585017,0.002472094338806636,0.1705797932550029,0.017358626211112095,0.004153304756951162,11789.161893093948,1.1038972915692016e-18,2.4864008626956113e-18,1.7491702501732568e-19,4.5116462696273545e-14,0.9994821222911038,6.430506904001248e-4,1.4757769060327666,0.022439328446104093,0.00306908080596194,12578.260959741547,1.0068999609488418e-18,2.26792488194839e-18,1.347996126535395e-21,1.6459336066389596e-19,9.160261458043808e-5,8.683597965414419e-10,1.1521597415603313,1.736719593412204e-8,8.68359796706036e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
222,1217.6835462067468,4.2839960378527154e-16,9.649202488019028e-16,3.0783819593875884e-16,3.0605078244345536e-13,0.168107698915866,0.002472094338829407,0.17057979325500294,0.017358626211112123,0.0041533047569511814,11789.161893093948,9.525680104558616e-19,2.1455491177448932e-18,1.5093674131489382e-19,4.0103526984229765e-14,0.9994821222911077,6.430506904011752e-4,1.475776906032768,0.022439328446104093,0.00306908080596194,12578.260959741547,8.688676936932098e-19,1.9570232845454238e-18,1.1632046730089007e-21,1.4631813397538176e-19,9.160261458043865e-5,8.683597965597317e-10,1.1521597415603326,1.7367195934122147e-8,8.683597967060506e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
223,1217.6835462067468,3.696718541594206e-16,8.326428278113327e-16,2.6563782891460407e-16,2.720592638953036e-13,0.16810769891588004,0.002472094338849648,0.170579793255003,0.017358626211112147,0.004153304756951197,11789.161893093948,8.219839124076557e-19,1.8514235165461773e-18,1.3024413608214886e-19,3.564758350011189e-14,0.9994821222911112,6.430506904021088e-4,1.475776906032769,0.022439328446104093,0.00306908080596194,12578.260959741547,7.497577697756429e-19,1.688742059029477e-18,1.003745520285251e-21,1.3007171626167107e-19,9.160261458043912e-5,8.683597965759905e-10,1.1521597415603337,1.736719593412224e-8,8.683597967060631e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
224,1217.6835462067468,3.1899487896594647e-16,7.184988392144839e-16,2.292225461220659e-16,2.4184264454329834e-13,0.1681076989158925,0.0024720943388676416,0.17057979325500305,0.017358626211112168,0.004153304756951211,11789.161893093948,7.093011153986677e-19,1.5976185385024695e-18,1.123884517894496e-19,3.168674430486487e-14,0.9994821222911144,6.430506904029386e-4,1.47577690603277,0.022439328446104093,0.00306908080596194,12578.260959741547,6.469761937253202e-19,1.4572385333963636e-18,8.661459729797556e-22,1.1562892718784762e-19,9.160261458043954e-5,8.683597965904443e-10,1.1521597415603346,1.7367195934122316e-8,8.683597967060739e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
225,1217.6835462067468,2.752650267043376e-16,6.200024364650499e-16,1.977992935614196e-16,2.1498175656932298e-13,0.16810769891590358,0.002472094338883636,0.17057979325500308,0.017358626211112185,0.004153304756951223,11789.161893093948,6.120655948934001e-19,1.37860677324658e-18,9.698073593211832e-20,2.8165997885238998e-14,0.9994821222911172,6.430506904036763e-4,1.4757769060327708,0.022439328446104093,0.00306908080596194,12578.260959741547,5.582845715052449e-19,1.2574709863008472e-18,7.4740939135895165e-22,1.0278957316020921e-19,9.16026145804399e-5,8.68359796603293e-10,1.1521597415603355,1.7367195934122385e-8,8.683597967060833e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
226,1217.6835462067468,2.3752994146014367e-16,5.350085487125856e-16,1.7068373368493316e-16,1.9110396997109482e-13,0.1681076989159134,0.002472094338897855,0.1705797932550031,0.0173586262111122,0.004153304756951233,11789.161893093948,5.281597396963958e-19,1.1896185435606242e-18,8.368536594451738e-20,2.5036445108144837e-14,0.9994821222911197,6.430506904043321e-4,1.4757769060327715,0.022439328446104093,0.00306908080596194,12578.260959741547,4.817513624042053e-19,1.085088847649727e-18,6.449499313081717e-22,9.137567558608605e-20,9.16026145804402e-5,8.68359796614715e-10,1.1521597415603362,1.736719593412244e-8,8.683597967060913e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
227,1217.6835462067468,2.0496782234112236e-16,4.616661650972668e-16,1.4728534194184657e-16,1.698780266817693e-13,0.16810769891592212,0.002472094338910494,0.17057979325500314,0.01735862621111221,0.00415330475695124,11789.161893093948,4.557562342645709e-19,1.0265380303767021e-18,7.22127364240035e-20,2.2254620068700724e-14,0.999482122291122,6.430506904049149e-4,1.4757769060327723,0.022439328446104093,0.00306908080596194,12578.260959741547,4.157098136266921e-19,9.363379511937593e-19,5.565362304194838e-22,8.122900647907817e-20,9.160261458044048e-5,8.683597966248685e-10,1.152159741560337,1.7367195934122494e-8,8.683597967060983e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
228,1217.6835462067468,1.7686952616217068e-16,3.9837802313135066e-16,1.2709454636610857e-16,1.5100944799246796e-13,0.1681076989159299,0.0024720943389217294,0.17057979325500316,0.01735862621111222,0.004153304756951249,11789.161893093948,3.9327826312666514e-19,8.858136376484128e-19,6.231294923001022e-20,1.9781886399416536e-14,0.9994821222911239,6.430506904054331e-4,1.475776906032773,0.022439328446104093,0.00306908080596194,12578.260959741547,3.5872166147735948e-19,8.079787756956994e-19,4.802428138360516e-22,7.220889734599836e-20,9.160261458044069e-5,8.683597966338947e-10,1.1521597415603377,1.7367195934122538e-008,8.683597967061044e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
229,1217.6835462067468,1.5262312360835833e-16,3.4376582325431794e-16,1.0967163013711918e-16,1.3423645167114189e-13,0.16810769891593677,0.002472094338931717,0.1705797932550032,0.017358626211112234,0.004153304756951256,11789.161893093948,3.39365170734952e-19,7.643806449957486e-19,5.3770368899204354e-20,1.7583900655969338e-14,0.9994821222911257,6.430506904058936e-4,1.4757769060327737,0.022439328446104093,0.00306908080596194,12578.260959741547,3.095458086184997e-19,6.972158941182194e-19,4.1440816160213415e-22,6.419029106490288e-20,9.160261458044091e-5,8.683597966419186e-10,1.1521597415603384,1.7367195934122574e-8,8.683597967061095e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
230,1217.6835462067468,1.3170057253763224e-16,2.9664021199858313e-16,9.463715543675852e-17,1.1932632222573213e-13,0.16810769891594293,0.0024720943389405954,0.17057979325500322,0.017358626211112244,0.004153304756951261,11789.161893093948,2.928428288836967e-19,6.595944636330033e-19,4.6398924690820617e-20,1.563013532663891e-14,0.9994821222911271,6.430506904063029e-4,1.4757769060327741,0.022439328446104093,0.00306908080596194,12578.260959741547,2.6711129524872767e-19,6.016370943653282e-19,3.5759852433519653e-22,5.706200981907085e-20,9.160261458044107e-5,8.683597966490514e-10,1.1521597415603388,1.7367195934122604e-8,8.68359796706114e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
231,1217.6835462067468,1.1364621819218173e-16,2.5597488005423794e-16,8.166370005599616e-17,1.0607218403205924e-13,0.1681076989159484,0.0024720943389484867,0.17057979325500325,0.01735862621111225,0.004153304756951266,11789.161893093948,2.526980663510369e-19,5.691730420108954e-19,4.003805685905219e-20,1.3893454840571756e-14,0.9994821222911284,6.430506904066669e-4,1.4757769060327746,0.022439328446104093,0.00306908080596194,12578.260959741547,2.304939755647893e-19,5.191608457394352e-19,3.0857669921801306e-22,5.072521513583022e-20,9.160261458044121e-5,8.683597966553919e-10,1.1521597415603393,1.7367195934122637e-8,8.683597967061178e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
232,1217.6835462067468,9.806686987417154e-17,2.2088421113623542e-16,7.046872679282952e-17,9.429013262392483e-14,0.16810769891595323,0.0024720943389555023,0.17057979325500328,0.017358626211112258,0.004153304756951269,11789.161893093948,2.1805660388875324e-19,4.9114716686928225e-19,3.4549218797494714e-20,1.2349738686131594e-14,0.9994821222911296,6.430506904069903e-4,1.475776906032775,0.022439328446104093,0.00306908080596194,12578.260959741547,1.9889639156266717e-19,4.479909670304224e-19,2.6627508633010346e-22,4.509203873280666e-20,9.160261458044136e-5,8.683597966610284e-10,1.1521597415603397,1.736719593412266e-8,8.683597967061211e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
233,1217.6835462067468,8.462323797405168e-17,1.906039948873791e-16,6.080843035275855e-17,8.381668440159758e-14,0.16810769891595753,0.0024720943389617387,0.17057979325500328,0.017358626211112265,0.0041533047569512725,11789.161893093948,1.881640140244557e-19,4.238175773453108e-19,2.981285882094824e-20,1.0977546404897019e-14,0.9994821222911308,6.430506904072778e-4,1.4757769060327752,0.022439328446104093,0.00306908080596194,12578.260959741547,1.716304058663338e-19,3.865775089913141e-19,2.2977243855161246e-22,4.0084365234032804e-20,9.160261458044146e-5,8.68359796666039e-10,1.15215974156034,1.736719593412268e-8,8.68359796706124e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
234,1217.6835462067468,7.302254486563688e-17,1.6447478377955353e-16,5.247242775068819e-17,7.450650942371213e-14,0.16810769891596136,0.0024720943389672824,0.17057979325500328,0.017358626211112272,0.004153304756951275,11789.161893093948,1.6236929101558619e-19,3.65717958158426e-19,2.572581580705436e-20,9.757819808469121e-15,0.9994821222911319,6.430506904075334e-4,1.4757769060327754,0.022439328446104093,0.00306908080596194,12578.260959741547,1.481022153590559e-19,3.33582999292975e-19,1.982737987086314e-22,3.5632749916902393e-20,9.160261458044156e-5,8.68359796670493e-10,1.1521597415603402,1.7367195934122696e-8,8.683597967061264e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
235,1217.6835462067468,6.301214874681162e-17,1.4192753155705974e-16,4.5279176582642546e-17,6.623041586756883e-14,0.16810769891596478,0.00247209433897221,0.17057979325500328,0.017358626211112275,0.0041533047569512795,11789.161893093948,1.401106731389626e-19,3.1558300592971995e-019,2.219907194259677e-20,8.67361828223218e-15,0.9994821222911328,6.430506904077605e-4,1.4757769060327757,0.022439328446104093,0.00306908080596194,12578.260959741547,1.2779941924166118e-19,2.8785331483515856e-19,1.7109318703855905e-22,3.16754565171014e-20,9.160261458044164e-5,8.683597966744524e-10,1.1521597415603404,1.736719593412271e-8,8.683597967061286e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
236,1217.6835462067468,5.437404156481421e-17,1.2247120045371606e-16,3.907202138700618e-17,5.887355822807469e-14,0.1681076989159678,0.00247209433897659,0.17057979325500328,0.01735862621111228,0.004153304756951282,11789.161893093948,1.2090340855133177e-19,2.7232087317710437e-19,1.9155813603775297e-20,7.709883499748702e-15,0.9994821222911335,6.430506904079625e-4,1.475776906032776,0.022439328446104093,0.00306908080596194,12578.260959741547,1.1027985988382343e-19,2.4839254706649624e-19,1.476386619488767e-22,2.8157601778110756e-20,9.160261458044171e-5,8.683597966779721e-10,1.1521597415603406,1.7367195934122723e-8,8.683597967061303e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
237,1217.6835462067468,4.692010120101113e-17,1.0568206729166393e-16,3.37157819933755e-17,5.233384442429331e-14,0.1681076989159705,0.0024720943389804836,0.17057979325500328,0.017358626211112282,0.004153304756951285,11789.161893093948,1.0432919828381111e-19,2.3498938986587632e-19,1.652975811627508e-20,6.853230279948562e-15,0.9994821222911342,6.430506904081419e-4,1.4757769060327761,0.022439328446104093,0.00306908080596194,12578.260959741547,9.516199344259892e-20,2.143413129263863e-19,1.2739942872697641e-22,2.5030394907527837e-20,9.160261458044176e-5,8.683597966811009e-10,1.1521597415603408,1.7367195934122733e-8,8.68359796706132e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
238,1217.6835462067468,4.0487994516460525e-17,9.119449556834157e-17,2.909380956038299e-17,4.652051973762598e-14,0.16810769891597285,0.002472094338983945,0.17057979325500328,0.017358626211112286,0.004153304756951286,11789.161893093948,9.002708645800317e-20,2.0277554466273975e-19,1.426370993606375e-20,6.0917606823643835e-15,0.9994821222911348,6.430506904083015e-4,1.4757769060327763,0.022439328446104093,0.00306908080596194,12578.260959741547,8.211658053796649e-20,1.849580390610279e-19,1.099347154579212e-22,2.225046141464013e-20,9.16026145804418e-5,8.683597966838823e-10,1.152159741560341,1.7367195934122746e-8,8.683597967061333e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
239,1217.6835462067468,3.493764203411693e-17,7.869297256461975e-17,2.5105446189091997e-17,4.135290795512245e-14,0.168107698915975,0.0024720943389870214,0.17057979325500328,0.01735862621111229,0.004153304756951288,11789.161893093948,7.768559932939975e-20,1.749777790319118e-19,1.2308314792002432e-20,5.414898758414002e-15,0.9994821222911352,6.430506904084434e-4,1.4757769060327766,0.022439328446104093,0.00306908080596194,12578.260959741547,7.085951602354314e-20,1.5960281171827296e-19,9.486417389246197e-23,1.9779241970500423e-20,9.160261458044184e-5,8.683597966863547e-10,1.1521597415603413,1.7367195934122756e-8,8.683597967061345e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
240,1217.6835462067468,3.014816726494473e-17,6.790523805693211e-17,2.166383278755672e-17,3.675929226920169e-14,0.16810769891597688,0.0024720943389897566,0.17057979325500328,0.017358626211112293,0.00415330475695129,11789.161893093948,6.703596196086256e-20,1.5099070857064587e-19,1.0620984645634932e-20,4.8132436636188704e-15,0.9994821222911356,6.430506904085694e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,6.11456416980458e-20,1.3772344060172488e-19,8.185959621737436e-23,1.7582457969291038e-20,9.16026145804419e-5,8.683597966885525e-10,1.1521597415603413,1.7367195934122766e-8,8.683597967061354e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
