time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
193,1943.239010797089,1.55196471324573e-14,3.6565567102521145e-14,1.3872552407242819e-14,1.957123113601228e-11,0.3476999273400965,0.00717527555213872,0.3548752029118739,0.040317194365210585,0.012043975631312409,7601.869611334574,2.1606315839017242e-17,5.0906800251655776e-17,4.210496485125479e-18,1.3434733421923044e-12,0.9994228185605883,7.263900009970024e-4,1.1343486654235158,0.02470321538137644,0.003557631092827386,11661.045883658855,1.9706341701549692e-17,4.642968595192132e-17,2.7370257813908455e-20,3.1685316498180455e-18,1.0543373477694772e-4,9.306559734067078e-10,1.229413658860131,1.861311953153216e-8,9.306559765752403e-10,Malawi,Dedza,Dedza Boma,20820,  1
194,1943.239010797089,1.3327905010741208e-14,3.140164219397373e-14,1.1913476181150415e-14,1.7397440769714173e-11,0.34769992734098565,0.0071752755534342984,0.35487520291187546,0.0403171943652116,0.012043975631313299,7601.869611334574,1.855499115475145e-17,4.3717509341230464e-17,3.6152090586159206e-18,1.1941986420861483e-12,0.9994228185607071,7.263900010274811e-4,1.1343486654235329,0.02470321538137644,0.003557631092827386,11661.045883658855,1.6923339444976698e-17,3.987272006146554e-17,2.350512290973265e-20,2.816733745648302e-18,1.0543373477695912e-4,9.306559737587995e-10,1.229413658860155,1.8613119531534172e-8,9.30655976575534e-10,Malawi,Dedza,Dedza Boma,20820,  1
195,1943.239010797089,1.144568883956677e-14,2.696698589362734e-14,1.0231056552340318e-14,1.5465070979622216e-11,0.34769992734177574,0.007175275554585975,0.3548752029118769,0.04031719436521248,0.012043975631314062,7601.869611334574,1.593458600212674e-17,3.754352637698336e-17,3.1041232368492278e-18,1.0615100034137552e-12,0.9994228185608127,7.263900010545731e-4,1.1343486654235475,0.02470321538137644,0.003557631092827386,11661.045883658855,1.4533363001955852e-17,3.4241751825998637e-17,2.0185798017392716e-20,2.503987616109734e-18,1.054337347769689e-4,9.306559740717979e-10,1.2294136588601756,1.86131195315359e-8,9.306559765757863e-10,Malawi,Dedza,Dedza Boma,20820,  1
196,1943.239010797089,9.829286216263063e-15,2.3158608188089936e-14,8.786225332323835e-15,1.374731302947583e-11,0.3476999273424778,0.007175275555609732,0.3548752029118781,0.040317194365213235,0.012043975631314718,7601.869611334574,1.3684244294209582e-17,3.224146369192095e-17,2.6653212179839045e-18,9.43564532773514e-13,0.9994228185609065,7.26390001078655e-4,1.1343486654235602,0.02470321538137644,0.003557631092827386,11661.045883658855,1.2480907828014449e-17,2.940600871531804e-17,1.733520951345922e-20,2.2259593833143034e-18,1.054337347769773e-4,9.306559743500429e-10,1.2294136588601934,1.8613119531537382e-8,9.30655976576003e-10,Malawi,Dedza,Dedza Boma,20820,  1
197,1943.239010797089,8.441157965796357e-15,1.9888063694713704e-14,7.54543123072252e-15,1.2220334704199428e-11,0.3476999273431016,0.007175275556519775,0.35487520291187913,0.04031719436521388,0.012043975631315281,7601.869611334574,1.1751704273735263e-17,2.768818382121167e-17,2.288573574830925e-18,8.387241023699583e-13,0.99942281856099,7.263900011000611e-4,1.134348665423571,0.02470321538137644,0.003557631092827386,11661.045883658855,1.0718307932328099e-17,2.525318631908308e-17,1.488716686863134e-20,1.978795975911206e-18,1.0543373477698451e-4,9.306559745973925e-10,1.2294136588602085,1.8613119531538656e-8,9.306559765761891e-10,Malawi,Dedza,Dedza Boma,20820,  1
198,1943.239010797089,7.249066334661377e-15,1.707939761510294e-14,6.479860829710339e-15,1.0862949899848006e-11,0.347699927343656,0.007175275557328733,0.35487520291187996,0.040317194365214436,0.012043975631315765,7601.869611334574,1.009208478832683e-17,2.3777939591680547e-17,1.9650997586730648e-18,7.455325983261176e-13,0.9994228185610643,7.263900011190887e-4,1.1343486654235804,0.02470321538137644,0.003557631092827386,11661.045883658855,9.204628888954059e-18,2.1686840223485995e-17,1.2784826000615814e-20,1.7590718099877027e-18,1.0543373477699071e-4,9.306559748172763e-10,1.2294136588602218,1.861311953153975e-8,9.306559765763488e-10,Malawi,Dedza,Dedza Boma,20820,  1
199,1943.239010797089,6.225326304466994e-15,1.4667381768639204e-14,5.5647695570876005e-15,9.656324881367931e-12,0.3476999273441486,0.007175275558047835,0.35487520291188074,0.04031719436521491,0.01204397563131618,7601.869611334574,8.666842972807696e-18,2.0419918120818917e-17,1.6873626367043338e-18,6.626956969545891e-13,0.9994228185611301,7.263900011360023e-4,1.1343486654235881,0.02470321538137644,0.003557631092827386,11661.045883658855,7.904717180941898e-18,1.8624146214020705e-17,1.0979369577668066e-20,1.563741379651005e-18,1.0543373477699603e-4,9.30655975012744e-10,1.229413658860233,1.861311953154069e-8,9.30655976576486e-10,Malawi,Dedza,Dedza Boma,20820,  1
200,1943.239010797089,5.3461626377956974e-15,1.2595999739858506e-14,4.778907127220332e-15,8.583717140242435e-12,0.3476999273445864,0.00717527555868706,0.3548752029118814,0.040317194365215324,0.012043975631316537,7601.869611334574,7.442879131776587e-18,1.7536131678808657e-17,1.4488922146177027e-18,5.890628881039591e-13,0.9994228185611888,7.263900011510364e-4,1.134348665423595,0.02470321538137644,0.003557631092827386,11661.045883658855,6.7883837994515684e-18,1.599397678855141e-17,9.428873646199442e-21,1.3900971027302616e-18,1.0543373477700062e-4,9.306559751865062e-10,1.2294136588602425,1.8613119531541498e-8,9.306559765766039e-10,Malawi,Dedza,Dedza Boma,20820,  1
201,1943.239010797089,4.591157724432471e-15,1.0817145958906605e-14,4.104024111661736e-15,7.630243235198162e-12,0.3476999273449754,0.007175275559255281,0.3548752029118819,0.04031719436521568,0.012043975631316844,7601.869611334574,6.391768034211507e-18,1.5059606424453004e-17,1.2441343889904364e-18,5.236114959063371e-13,0.9994228185612407,7.263900011644002e-4,1.134348665423601,0.02470321538137644,0.003557631092827386,11661.045883658855,5.8297031379193184e-18,1.3735249310625022e-17,8.097334278678122e-21,1.23573183947441e-18,1.0543373477700453e-4,9.306559753409727e-10,1.2294136588602504,1.861311953154219e-8,9.30655976576705e-10,Malawi,Dedza,Dedza Boma,20820,  1
202,1943.239010797089,3.942777404797761e-15,9.289508502656004e-15,3.5244481843564637e-15,6.782672400258011e-12,0.3476999273453211,0.007175275559760384,0.3548752029118824,0.040317194365215976,0.012043975631317108,7601.869611334574,5.4890987676758605e-18,1.2932826945168564e-17,1.0683211676766722e-18,4.65432474993233e-13,0.9994228185612871,7.263900011762792e-4,1.134348665423606,0.02470321538137644,0.003557631092827386,11661.045883658855,5.006410898901226e-18,1.1795507441346075e-17,6.953831650861637e-21,1.0985055665511251e-18,1.054337347770079e-4,9.306559754782859e-10,1.2294136588602576,1.8613119531542785e-8,9.30655976576792e-10,Malawi,Dedza,Dedza Boma,20820,  1
203,1943.239010797089,3.3859637583543285e-15,7.977609670776205e-15,3.026720203593072e-15,6.029243061073964e-12,0.3476999273456283,0.007175275560209379,0.3548752029118828,0.04031719436521624,0.012043975631317334,7601.869611334574,4.713907820897359e-18,1.1106400473107755e-17,9.173593048108654e-19,4.1371778490610666e-13,0.9994228185613282,7.263900011868382e-4,1.1343486654236103,0.02470321538137644,0.003557631092827386,11661.045883658855,4.299387030675718e-18,1.0129702905635543e-17,5.9718121462502856e-21,9.765157459581567e-19,1.0543373477701082e-4,9.306559756003503e-10,1.2294136588602638,1.8613119531543295e-8,9.306559765768666e-10,Malawi,Dedza,Dedza Boma,20820,  1
204,1943.239010797089,2.9077853999458454e-15,6.850982055196921e-15,2.599281681831994e-15,5.359499717586885e-12,0.3476999273459013,0.007175275560608499,0.3548752029118831,0.04031719436521647,0.01204397563131753,7601.869611334574,4.048192228632497e-18,9.537909752112787e-18,7.877347325483529e-19,3.677491673471307e-13,0.9994228185613647,7.263900011962239e-4,1.134348665423614,0.02470321538137644,0.003557631092827386,11661.045883658855,3.692211685402033e-18,8.69914930113405e-18,5.1284718244641425e-21,8.680709794275011e-19,1.054337347770133e-4,9.306559757088592e-10,1.2294136588602689,1.8613119531543735e-8,9.306559765769307e-10,Malawi,Dedza,Dedza Boma,20820,  1
205,1943.239010797089,2.497137162583701e-15,5.883460968087627e-15,2.2322063874185587e-15,4.764147933017717e-12,0.34769992734614397,0.007175275560963283,0.3548752029118834,0.04031719436521666,0.012043975631317698,7601.869611334574,3.476491472099926e-18,8.190927912109531e-18,6.76430544825928e-19,3.268881703994659e-13,0.9994228185613973,7.263900012045669e-4,1.134348665423617,0.02470321538137644,0.003557631092827386,11661.045883658855,3.170783886471394e-18,7.470623653426806e-18,4.404226942517168e-21,7.716675842348991e-19,1.0543373477701544e-4,9.306559758053176e-10,1.2294136588602733,1.8613119531544115e-8,9.306559765769858e-10,Malawi,Dedza,Dedza Boma,20820,  1
206,1943.239010797089,2.1444821921445678e-15,5.052576795774423e-15,1.91696984666937e-15,4.234925419891474e-12,0.34769992734635957,0.007175275561278656,0.3548752029118836,0.04031719436521682,0.012043975631317842,7601.869611334574,2.98552842504795e-18,7.034172470539947e-18,5.808566081949863e-19,2.9056728116525406e-13,0.9994228185614261,7.263900012119827e-4,1.1343486654236197,0.02470321538137644,0.003557631092827386,11661.045883658855,2.722994049035322e-18,6.415594852447117e-18,3.7822592382313214e-21,6.859687666447628e-19,1.0543373477701727e-4,9.306559758910638e-10,1.2294136588602773,1.861311953154444e-8,9.30655976577033e-10,Malawi,Dedza,Dedza Boma,20820,  1
207,1943.239010797089,1.8416304644113435e-15,4.3390331666844666e-15,1.6462513946662407e-15,3.764487436695577e-12,0.3476999273465512,0.0071752755615589955,0.35487520291188385,0.04031719436521696,0.012043975631317965,7601.869611334574,2.563901006798486e-18,6.04077881193044e-18,4.987891488393113e-19,2.5828204366412226e-13,0.9994228185614519,7.263900012185747e-4,1.1343486654236221,0.02470321538137644,0.003557631092827386,11661.045883658855,2.3384427483729252e-18,5.509561051538474e-18,3.2481254201491677e-21,6.09786105077776e-19,1.0543373477701883e-4,9.306559759672869e-10,1.2294136588602806,1.8613119531544714e-8,9.306559765770736e-10,Malawi,Dedza,Dedza Boma,20820,  1
208,1943.239010797089,1.5815485807590144e-15,3.7262588143440465e-15,1.4137641787208892e-15,3.3463049069576677e-012,0.3476999273467215,0.007175275561808193,0.35487520291188407,0.040317194365217086,0.01204397563131807,7601.869611334574,2.2018173812292358e-18,5.1876762717743646e-18,4.283188998041913e-19,2.2958405251908246e-13,0.9994228185614747,7.263900012244342e-4,1.1343486654236241,0.02470321538137644,0.003557631092827386,11661.045883658855,2.0081992048115165e-18,4.7314806411518995e-18,2.789421798504781e-21,5.420630869779933e-19,1.0543373477702018e-4,9.306559760350449e-10,1.2294136588602835,1.8613119531544952e-8,9.306559765771085e-10,Malawi,Dedza,Dedza Boma,20820,  1
209,1943.239010797089,1.3581964251681858e-15,3.2000227278964363e-15,1.2141091674797711e-15,2.9745738486838693e-12,0.3476999273468729,0.0071752755620297076,0.35487520291188424,0.04031719436521719,0.012043975631318161,7601.869611334574,1.890868551963213e-18,4.4550523340382275e-18,3.678065938491618e-19,2.040747251205192e-13,0.9994228185614951,7.263900012296427e-4,1.134348665423626,0.02470321538137644,0.003557631092827386,11661.045883658855,1.7245938762314224e-18,4.063283582278818e-18,2.3954962716639255e-21,4.818604717168014e-19,1.0543373477702135e-4,9.306559760952774e-10,1.2294136588602862,1.8613119531545157e-8,9.306559765771384e-10,Malawi,Dedza,Dedza Boma,20820,  1
210,1943.239010797089,1.1663868892655671e-15,2.7481036526701462e-15,1.0426497755951856e-15,2.644134859071815e-12,0.34769992734700733,0.007175275562226615,0.3548752029118844,0.04031719436521728,0.01204397563131824,7601.869611334574,1.6238330725432265e-18,3.825892498150153e-18,3.15844760001386e-19,1.8139976577007095e-13,0.999422818561513,7.263900012342724e-4,1.1343486654236274,0.02470321538137644,0.003557631092827386,11661.045883658855,1.4810403416341055e-18,3.489451751022917e-18,2.0572009816213966e-21,4.2834327709252134e-19,1.0543373477702235e-4,9.306559761488203e-10,1.2294136588602882,1.8613119531545333e-8,9.306559765771641e-10,Malawi,Dedza,Dedza Boma,20820,  1
211,1943.239010797089,1.0016654073310108e-15,2.3600062648384864e-15,8.954041934703632e-16,2.350401537923351e-12,0.3476999273471269,0.007175275562401648,0.3548752029118845,0.040317194365217364,0.012043975631318307,7601.869611334574,1.3945093361634014e-18,3.2855851288195095e-18,2.712249299339344e-19,1.6124424491954468e-13,0.9994228185615291,7.263900012383877e-4,1.1343486654236288,0.02470321538137644,0.003557631092827386,11661.045883658855,1.2718823386372876e-18,2.9966585482692492e-18,1.7666798961852116e-21,3.807692094144328e-19,1.0543373477702321e-4,9.306559761964165e-10,1.22941365886029,1.8613119531545485e-8,9.306559765771863e-10,Malawi,Dedza,Dedza Boma,20820,  1
212,1943.239010797089,8.602065039293378e-16,2.0267174290993457e-15,7.689529213708098e-16,2.0892968580516567e-12,0.3476999273472331,0.007175275562557237,0.3548752029118846,0.040317194365217426,0.012043975631318366,7601.869611334574,1.1975715500858153e-18,2.8215821113229146e-18,2.3290948726268264e-19,1.4332822515959077e-13,0.9994228185615434,7.263900012420459e-4,1.1343486654236299,0.02470321538137644,0.003557631092827386,11661.045883658855,1.0922624030939594e-18,2.5734594048958413e-18,1.5171863861965707e-21,3.384783771060195e-19,1.0543373477702394e-4,9.306559762387263e-10,1.2294136588602915,1.8613119531545617e-8,9.306559765772053e-10,Malawi,Dedza,Dedza Boma,20820,  1
213,1943.239010797089,7.38724951452876e-16,1.7404968785270836e-15,6.603593611419293e-16,1.85719660034601e-12,0.34769992734732746,0.007175275562695541,0.35487520291188474,0.04031719436521748,0.012043975631318413,7601.869611334574,1.02844604989456e-18,2.423107431005315e-18,2.0000750173810234e-19,1.2740287320894212e-13,0.9994228185615559,7.263900012452974e-4,1.1343486654236308,0.02470321538137644,0.003557631092827386,11661.045883658855,9.380090598757645e-19,2.210025994890417e-18,1.3029265624566113e-21,3.0088414550049843e-19,1.0543373477702456e-4,9.306559762763368e-10,1.2294136588602929,1.861311953154573e-8,9.306559765772216e-10,Malawi,Dedza,Dedza Boma,20820,  1
214,1943.239010797089,6.343994743197527e-16,1.494697455383504e-15,5.671016216275067e-16,1.6508790692934613e-12,0.34769992734741134,0.007175275562818482,0.35487520291188485,0.04031719436521753,0.012043975631318456,7601.869611334574,8.832050811174022e-19,2.08090690880784e-18,1.7175398370381927e-19,1.1324700390421332e-13,0.9994228185615672,7.263900012481878e-4,1.1343486654236317,0.02470321538137644,0.003557631092827386,11661.045883658855,8.055399449774637e-19,1.8979179837978226e-18,1.1189247350179667e-21,2.674650062752848e-19,1.0543373477702512e-4,9.306559763097699e-10,1.229413658860294,1.8613119531545822e-8,9.306559765772356e-10,Malawi,Dedza,Dedza Boma,20820,  1
215,1943.239010797089,5.448072279482567e-16,1.2836107381873552e-15,4.870139542658785e-16,1.4674803917769872e-12,0.34769992734748595,0.007175275562927765,0.3548752029118849,0.04031719436521757,0.012043975631318492,7601.869611334574,7.584755814069719e-19,1.7870332804963975e-18,1.4749207430527897e-19,1.006640081902631e-13,0.9994228185615773,7.263900012507569e-4,1.1343486654236323,0.02470321538137644,0.003557631092827386,11661.045883658855,6.917786090732775e-19,1.6298870116361023e-18,9.609078710710561e-22,2.3775734899882795e-19,1.0543373477702558e-4,9.306559763394896e-10,1.2294136588602949,1.8613119531545905e-8,9.306559765772474e-10,Malawi,Dedza,Dedza Boma,20820,  1
216,1943.239010797089,4.678675308534293e-16,1.1023344699009608e-15,4.1823645895716756e-16,1.304454779335106e-12,0.34769992734755223,0.007175275563024907,0.35487520291188496,0.04031719436521761,0.012043975631318525,7601.869611334574,6.513608448454111e-19,1.5346616281293932e-18,1.2665775565530773e-19,8.947912244447164e-14,0.9994228185615862,7.263900012530406e-4,1.134348665423633,0.02470321538137644,0.003557631092827386,11661.045883658855,5.940830703805529e-19,1.399708358023148e-18,8.252063687197356e-22,2.1134903473639494e-19,1.0543373477702597e-4,9.306559763659081e-10,1.2294136588602957,1.8613119531545975e-8,9.306559765772578e-10,Malawi,Dedza,Dedza Boma,20820,  1
217,1943.239010797089,4.0179354310564803e-16,9.466587083995082e-16,3.5917189232546875e-16,1.1595392028587124e-12,0.3476999273476111,0.007175275563111258,0.354875202911885,0.040317194365217635,0.012043975631318553,7601.869611334574,5.593732491101518e-19,1.3179308772361265e-18,1.0876672412194483e-19,7.953700120901154e-14,0.9994228185615941,7.263900012550706e-4,1.1343486654236337,0.02470321538137644,0.003557631092827386,11661.045883658855,5.101844575506402e-19,1.2020363801398446e-18,7.086688427336373e-22,1.8787368275283168e-19,1.0543373477702632e-4,9.306559763893924e-10,1.2294136588602964,1.8613119531546037e-8,9.306559765772667e-10,Malawi,Dedza,Dedza Boma,20820,  1
218,1943.239010797089,3.450507689364891e-16,8.129680551929037e-16,3.084485754152191e-16,1.0307219898592437e-12,0.3476999273476635,0.007175275563188015,0.35487520291188507,0.04031719436521766,0.012043975631318576,7601.869611334574,4.803764831616999e-19,1.131807678552833e-18,9.340312048850406e-20,7.069955961917223e-14,0.9994228185616011,7.263900012568751e-4,1.134348665423634,0.02470321538137644,0.003557631092827386,11661.045883658855,4.381343176364269e-19,1.0322803662497465e-18,6.085889436763944e-22,1.6700559121300748e-19,1.0543373477702661e-4,9.306559764102681e-10,1.229413658860297,1.8613119531546087e-8,9.306559765772743e-10,Malawi,Dedza,Dedza Boma,20820,  1
219,1943.239010797089,2.963214197604824e-16,6.981576917698316e-16,2.6488853948967116e-16,9.162149088146462e-13,0.34769992734771,0.007175275563256245,0.3548752029118851,0.04031719436521768,0.012043975631318597,7601.869611334574,4.125359337538241e-19,9.71969513041867e-19,8.02098541385176e-20,6.284405556156123e-14,0.9994228185616073,7.263900012584789e-4,1.1343486654236346,0.02470321538137644,0.003557631092827386,11661.045883658855,3.762593654226592e-19,8.864979216211186e-19,5.22642511190055e-22,1.4845522155058002e-19,1.0543373477702687e-4,9.30655976428825e-10,1.2294136588602977,1.861311953154613e-8,9.306559765772808e-10,Malawi,Dedza,Dedza Boma,20820,  1
220,1943.239010797089,2.5447380998309355e-16,5.995612736004582e-16,2.2748017022937454e-16,8.144283534386765e-13,0.34769992734775135,0.007175275563316895,0.3548752029118852,0.040317194365217704,0.012043975631318612,7601.869611334574,3.54276078546488e-19,8.347043053761627e-19,6.888029566089066e-20,5.5861384925572455e-14,0.9994228185616129,7.263900012599047e-4,1.134348665423635,0.02470321538137644,0.003557631092827386,11661.045883658855,3.231226232225175e-19,7.613034108655422e-19,4.488336021506426e-22,1.3196518397387688e-19,1.0543373477702707e-4,9.306559764453206e-10,1.2294136588602982,1.861311953154617e-8,9.306559765772864e-10,Malawi,Dedza,Dedza Boma,20820,  1
221,1943.239010797089,2.1853607484619635e-16,5.148890072153089e-16,1.9535471508362098e-16,7.239492826940662e-13,0.3476999273477881,0.007175275563370806,0.35487520291188523,0.040317194365217725,0.012043975631318628,7601.869611334574,3.042438963227111e-19,7.168242144753402e-19,5.91511442292847e-20,4.9654566271129897e-14,0.9994228185616177,7.263900012611719e-4,1.1343486654236352,0.02470321538137644,0.003557631092827386,11661.045883658855,2.774900486553417e-19,6.537893303741016e-19,3.854481404670664e-22,1.1730666851167715e-19,1.0543373477702726e-4,9.306559764599839e-10,1.2294136588602986,1.86131195315462e-8,9.306559765772912e-10,Malawi,Dedza,Dedza Boma,20820,  1
222,1943.239010797089,1.8767359993687382e-16,4.4217447226857033e-16,1.677661082330177e-16,6.43521610576024e-13,0.34769992734782074,0.007175275563418729,0.35487520291188523,0.04031719436521774,0.01204397563131864,7601.869611334574,2.6127744455132685e-19,6.155915989366229e-19,5.0796303535553104e-20,4.413739386648607e-14,0.9994228185616222,7.263900012622984e-4,1.1343486654236354,0.02470321538137644,0.003557631092827386,11661.045883658855,2.3830187537265133e-19,5.614587848179792e-19,3.3101411225830164e-22,1.0427627216718579e-19,1.0543373477702742e-4,9.306559764730184e-10,1.229413658860299,1.861311953154623e-8,9.306559765772954e-10,Malawi,Dedza,Dedza Boma,20820,  1
223,1943.239010797089,1.6116963818468724e-16,3.7972895358671935e-16,1.4407364465940334e-16,5.720287736585092e-13,0.34769992734784977,0.007175275563461328,0.35487520291188523,0.04031719436521775,0.01204397563131865,7601.869611334574,2.243788745436525e-19,5.286554379603663e-19,4.3621623594030945e-20,3.9233240388318956e-14,0.9994228185616262,7.263900012632997e-4,1.1343486654236357,0.02470321538137644,0.003557631092827386,11661.045883658855,2.046480011525716e-19,4.821674995587896e-19,2.8426738211968046e-22,9.2693178230636e-20,1.0543373477702757e-4,9.306559764846051e-10,1.2294136588602993,1.8613119531546253e-8,9.306559765772989e-10,Malawi,Dedza,Dedza Boma,20820,  1
224,1943.239010797089,1.384086641984713e-16,3.2610222261452136e-16,1.237271009788522e-16,5.08478234592061e-13,0.34769992734787564,0.007175275563499194,0.35487520291188523,0.040317194365217766,0.012043975631318659,7601.869611334574,1.9269125751042216e-19,4.53996731193677e-19,3.7460385933949515e-20,3.487399265500701e-14,0.9994228185616296,7.263900012641898e-4,1.1343486654236359,0.02470321538137644,0.003557631092827386,11661.045883658855,1.7574685177840914e-19,4.140740222740802e-19,2.4412233670606312e-22,8.239664867542017e-20,1.0543373477702769e-4,9.306559764949045e-10,1.2294136588602995,1.8613119531546272e-8,9.306559765773019e-10,Malawi,Dedza,Dedza Boma,20820,  1
225,1943.239010797089,1.1886207936541622e-16,2.8004885745060266e-16,1.0625395751061022e-16,4.519877065869459e-13,0.3476999273478985,0.007175275563532854,0.35487520291188523,0.04031719436521777,0.012043975631318666,7601.869611334574,1.6547868332937592e-19,3.8988160944602434e-19,3.216942703490248e-20,3.099910561163851e-14,0.9994228185616327,7.263900012649809e-4,1.134348665423636,0.02470321538137644,0.003557631092827386,11661.045883658855,1.509272298383416e-19,3.5559695728820556e-19,2.0964667394741985e-22,7.324379489675295e-20,1.054337347770278e-4,9.306559765040601e-10,1.2294136588602997,1.861311953154629e-8,9.306559765773046e-10,Malawi,Dedza,Dedza Boma,20820,  1
226,1943.239010797089,1.0207593572906883e-16,2.404993192924509e-16,9.124842484867258e-17,4.017729077808234e-13,0.3476999273479189,0.007175275563562774,0.35487520291188523,0.04031719436521778,0.012043975631318673,7601.869611334574,1.4210916983906e-19,3.348210673111174e-19,2.762580974143277e-20,2.755476142769105e-14,0.9994228185616355,7.263900012656842e-4,1.1343486654236363,0.02470321538137644,0.003557631092827386,11661.045883658855,1.2961272690466433e-19,3.0537823942506333e-19,1.800397524729855e-22,6.510759590547655e-20,1.0543373477702788e-4,9.306559765121986e-10,1.2294136588603,1.8613119531546302e-8,9.306559765773068e-10,Malawi,Dedza,Dedza Boma,20820,  1
227,1943.239010797089,8.76603935468072e-17,2.0653511357307666e-16,7.836202010628147e-17,3.571366756066341e-13,0.347699927347937,0.0071752755635893705,0.35487520291188523,0.04031719436521779,0.012043975631318678,7601.869611334574,1.2203998574582193e-19,2.8753638251880727e-19,2.3723965165958067e-20,2.449312202821081e-14,0.9994228185616378,7.263900012663093e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.1130833708268404e-19,2.622515944599759e-19,1.5461399848836464e-22,5.787513651596415e-20,1.0543373477702795e-4,9.30655976519433e-10,1.2294136588603002,1.8613119531546315e-8,9.306559765773088e-10,Malawi,Dedza,Dedza Boma,20820,  1
228,1943.239010797089,7.528066769014443e-17,1.773674589340395e-16,6.729547398985304e-17,3.174592901379229e-13,0.3476999273479531,0.007175275563613012,0.35487520291188523,0.040317194365217794,0.012043975631318683,7601.869611334574,1.0480504628452885e-19,2.4692941891117073e-19,2.0373238553389308e-20,2.1771664677004394e-14,0.9994228185616402,7.26390001266865e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,9.55889610437187e-20,2.252154537007095e-19,1.3277893834496197e-22,5.1446041113506883e-20,1.05433734777028e-4,9.306559765258637e-10,1.2294136588603004,1.861311953154633e-8,9.306559765773103e-10,Malawi,Dedza,Dedza Boma,20820,  1
229,1943.239010797089,6.464925262974255e-17,1.5231896864602798e-16,5.779178076005796e-17,2.82189872155028e-13,0.34769992734796734,0.007175275563634026,0.35487520291188523,0.0403171943652178,0.012043975631318688,7601.869611334574,9.000408890844328e-20,2.1205712335514951e-19,1.7495781992426215e-20,1.935259138391815e-14,0.9994228185616421,7.26390001267359e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,8.208953356250607e-20,1.9340969367002377e-19,1.1402748601117882e-22,4.573108129518509e-20,1.0543373477702806e-4,9.306559765315801e-10,1.2294136588603006,1.861311953154634e-8,9.306559765773118e-10,Malawi,Dedza,Dedza Boma,20820,  1
230,1943.239010797089,5.551924542963649e-17,1.3080791904402525e-16,4.9630229698320405e-17,2.5083873659200307e-13,0.3476999273479801,0.007175275563652705,0.35487520291188523,0.04031719436521781,0.012043975631318692,7601.869611334574,7.729337763888342e-20,1.8210962430723433e-19,1.5024744937678093e-20,1.7202303933215194e-14,0.9994228185616437,7.26390001267798e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,7.049654527445926e-20,1.6609566069327054e-19,9.792416701509803e-23,4.065093808646559e-20,1.0543373477702811e-4,9.306559765366614e-10,1.2294136588603009,1.861311953154635e-8,9.306559765773129e-10,Malawi,Dedza,Dedza Boma,20820,  1
231,1943.239010797089,4.767861170373463e-17,1.1233473963648e-16,4.2621279437576016e-17,2.2297059525060022e-13,0.3476999273479914,0.007175275563669309,0.35487520291188523,0.040317194365217815,0.012043975631318695,7601.869611334574,6.637772016551812e-20,1.5639142338697657e-19,1.2902720442411305e-20,1.5290937242456086e-14,0.9994228185616452,7.263900012681882e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,6.054076177036607e-20,1.4263901648821404e-19,8.40950053958231e-23,3.613510157691905e-20,1.0543373477702815e-4,9.306559765411784e-10,1.2294136588603009,1.8613119531546355e-8,9.30655976577314e-10,Malawi,Dedza,Dedza Boma,20820,  1
232,1943.239010797089,4.0945261348568406e-17,9.647041112926456e-17,3.660215615961196e-17,1.9819851448198516e-13,0.3476999273480014,0.007175275563684069,0.35487520291188523,0.04031719436521782,0.012043975631318699,7601.869611334574,5.700361233122404e-20,1.3430524315247105e-19,1.1080410955618282e-20,1.3591944570127859e-14,0.9994228185616465,7.26390001268535e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,5.1990970922162124e-20,1.224950063624534e-19,7.221883881684065e-23,3.212089272213784e-20,1.054337347770282e-4,9.306559765451935e-10,1.2294136588603009,1.8613119531546362e-8,9.30655976577315e-10,Malawi,Dedza,Dedza Boma,20820,  1
233,1943.239010797089,3.516281970032627e-17,8.284650192387239e-17,3.1433073420220003e-17,1.7617854398532582e-13,0.34769992734801036,0.00717527556369719,0.35487520291188523,0.04031719436521782,0.012043975631318702,7601.869611334574,4.895335077677606e-20,1.153381559579633e-19,9.515482648658892e-21,1.2081728811308594e-14,0.9994228185616478,7.263900012688435e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,4.464861323529621e-20,1.0519580788977643e-19,6.20198601591899e-23,2.8552593751458254e-020,1.0543373477702824e-4,9.306559765487626e-10,1.2294136588603009,1.861311953154637e-8,9.306559765773158e-10,Malawi,Dedza,Dedza Boma,20820,  1
