time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,767.4448224203812,3.531150317255577e-14,8.301050377368052e-14,3.157620275655992e-14,3.645113260840827e-11,0.3057995504723326,0.006570029108983761,0.3123695796179173,0.03569631484344566,0.011022540123395881,3410.582394705623,1.2397574460669328e-16,2.914450346634607e-16,2.3657762362357532e-17,2.663138867914324e-12,0.9996204628552946,7.120307220321841e-4,1.1341852943750363,0.024349883488900465,0.0034645915173696674,5141.002707890105,1.130410086109825e-16,2.65736836671243e-16,1.5665189160052126e-19,1.4407143579007492e-17,2.3494231381067295e-4,2.080550069846709e-9,1.2077078901087168,4.161100168523373e-8,2.080550084253859e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
188,767.4448224203812,3.033177118006941e-14,7.130411875213756e-14,2.7123440454645996e-14,3.2402867952130916e-11,0.30579955047399143,0.006570029111397994,0.31236957961792094,0.035696314843447985,0.011022540123397975,3410.582394705623,1.0649231923168362e-16,2.503444312340373e-16,2.0319085677892e-17,2.3672351917222465e-12,0.9996204628555297,7.120307220929974e-4,1.1341852943750805,0.024349883488900468,0.0034645915173696683,5141.002707890105,9.70996366088352e-17,2.2826190332522497e-16,1.3456207686774127e-19,1.280784498219402e-17,2.349423138107382e-4,2.0805500714476892e-9,1.2077078901087774,4.1611001685245285e-8,2.080550084255541e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
189,767.4448224203812,2.6054295634723915e-14,6.124860250181196e-14,2.3298578460058524e-14,2.8804148021603124e-11,0.30579955047546536,0.0065700291135440975,0.3123695796179241,0.03569631484344999,0.011022540123399772,3410.582394705623,9.147445823666253e-17,2.1503999278859e-16,1.7451716164327118e-17,2.104209611099549e-12,0.9996204628557388,7.120307221470536e-4,1.1341852943751185,0.024349883488900468,0.0034645915173696687,5141.002707890105,8.340636303378093e-17,1.9607178326153774e-16,1.155870954450354e-19,1.1386035396343919e-17,2.3494231381079425e-4,2.0805500728709436e-9,1.2077078901088296,4.1611001685255205e-8,2.080550084256986e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
190,767.4448224203812,2.2380042267448226e-14,5.2611144670225545e-14,2.001307668908031e-14,2.5605060412480667e-11,0.305799550476775,0.0065700291154518475,0.31236957961792683,0.03569631484345171,0.011022540123401316,3410.582394705623,7.857446040404702e-17,1.8471431892399573e-16,1.4989093425508268e-17,1.8704090171267036e-12,0.9996204628559245,7.120307221951036e-4,1.1341852943751511,0.024349883488900468,0.003464591517369669,5141.002707890105,7.164415458608801e-17,1.6842119911236394e-16,9.92877514591291e-20,1.0122023549544003e-17,2.3494231381084238e-4,2.0805500741361966e-9,1.2077078901088742,4.161100168526373e-8,2.080550084258227e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
191,767.4448224203812,1.9223942912763863e-14,4.5191766500416583e-14,1.7190879588317232e-14,2.276123332511424e-11,0.30579955047793866,0.006570029117147713,0.3123695796179292,0.03569631484345319,0.011022540123402645,3410.582394705623,6.749365838391648e-17,1.586652832472522e-16,1.2874062627327284e-17,1.662586200055106e-12,0.9996204628560897,7.120307222378147e-4,1.1341852943751791,0.024349883488900468,0.0034645915173696696,5141.002707890105,6.154068690678737e-17,1.446699741785869e-16,8.528677239652952e-20,8.998301897065619e-18,2.3494231381088372e-4,2.0805500752609844e-9,1.2077078901089129,4.1611001685271053e-8,2.0805500842592933e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
192,767.4448224203812,1.651292596814688e-14,3.881869082530403e-14,1.476665586011484e-14,2.0233220676830948e-11,0.30579955047897267,0.006570029118655224,0.31236957961793127,0.03569631484345445,0.011022540123403786,3410.582394705623,5.79755037884337e-17,1.3628977669984279e-16,1.1057544301571882e-17,1.4778547496675167e-12,0.9996204628562365,7.120307222757801e-4,1.1341852943752033,0.024349883488900468,0.00346459151736967,5141.002707890105,5.286203959231945e-17,1.2426821093787747e-16,7.326007913782894e-20,7.999304576048638e-18,2.3494231381091925e-4,2.0805500762608973e-9,1.2077078901089457,4.161100168527734e-8,2.0805500842602086e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
193,767.4448224203812,1.4184224603400633e-14,3.3344364997119316e-14,1.2684286360837902e-14,1.7985955432179176e-11,0.3057995504798915,0.006570029119995299,0.31236957961793294,0.03569631484345554,0.011022540123404765,3410.582394705623,4.9799627448588495e-17,1.1706974353203383e-16,9.4973924955536208e-018,1.3136489666604713e-12,0.999620462856367,7.120307223095272e-4,1.134185294375224,0.024349883488900468,0.0034645915173696705,5141.002707890105,4.54072803614742e-17,1.067435596992637e-16,6.292928659235338e-20,7.111192170783052e-18,2.3494231381094977e-4,2.0805500771497963e-9,1.2077078901089742,4.161100168528274e-8,2.0805500842609953e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
194,767.4448224203812,1.2183923551331456e-14,2.8642044674892494e-14,1.0895565187320452e-14,1.5988263585126844e-11,0.3057995504807079,0.006570029121186532,0.31236957961793443,0.03569631484345648,0.011022540123405604,3410.582394705623,4.277673731180178e-17,1.0056018659346273e-16,8.157414555193694e-18,1.167688228286538e-12,0.9996204628564829,7.120307223395246e-4,1.1341852943752415,0.024349883488900468,0.0034645915173696713,5141.002707890105,3.9003812977827567e-17,9.169028265055988e-17,5.4055261493524953e-20,6.3216603213792206e-18,2.3494231381097599e-4,2.080550077940004e-9,1.2077078901089986,4.161100168528738e-8,2.0805500842616707e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
195,767.4448224203812,1.0465710834286179e-14,2.4602859376171996e-14,9.35908389763315e-15,1.42124320666737e-11,0.30579955048143337,0.006570029122245454,0.3123695796179357,0.035696314843457276,0.011022540123406328,3410.582394705623,3.674423585362313e-17,8.637886420619456e-17,7.006529626565291e-18,1.0379453133430535e-12,0.9996204628565861,7.120307223661888e-4,1.1341852943752566,0.024349883488900468,0.0034645915173696718,5141.002707890105,3.3503381220884824e-17,7.875986011106518e-17,4.643258835478957e-20,5.619769536652062e-18,2.3494231381099848e-4,2.080550078642475e-9,1.2077078901090195,4.161100168529136e-8,2.080550084262251e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
196,767.4448224203812,8.989805525890631e-15,2.1133291853193208e-14,8.03927304848418e-15,1.263382459695994e-11,0.3057995504820781,0.006570029123186759,0.31236957961793677,0.035696314843457956,0.011022540123406949,3410.582394705623,3.156245553538367e-17,7.419744005657817e-17,6.018046216562014e-18,9.226182465837089e-13,0.9996204628566776,7.120307223898905e-4,1.1341852943752697,0.024349883488900468,0.003464591517369672,5141.002707890105,2.877863638821528e-17,6.765292150635944e-17,3.988481558177532e-20,4.995793863863784e-18,2.349423138110178e-4,2.08055007926695e-9,1.2077078901090372,4.1611001685294783e-8,2.0805500842627497e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
197,767.4448224203812,7.722036722985335e-15,1.815301293477307e-14,6.905578870764863e-15,1.123054016397797e-11,0.30579955048265084,0.00657002912402351,0.31236957961793776,0.03569631484345855,0.011022540123407483,3410.582394705623,2.7111425149035778e-17,6.37338811877653e-17,5.169041945096687e-18,8.201052715092413e-13,0.9996204628567592,7.120307224109586e-4,1.134185294375281,0.024349883488900468,0.003464591517369672,5141.002707890105,2.472018885794041e-17,5.811231425147476e-17,3.426037177456738e-20,4.441086327565242e-18,2.349423138110344e-4,2.0805500798220856e-9,1.2077078901090528,4.161100168529773e-8,2.0805500842631778e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
198,767.4448224203812,6.633052403650312e-15,1.559302170512259e-14,5.931756031074188e-15,9.98310940056377e-12,0.30579955048315993,0.006570029124767319,0.3123695796179386,0.03569631484345905,0.011022540123407941,3410.582394705623,2.3288092181823178e-17,5.47459280749299e-17,4.4398310154186334e-18,7.289826039423177e-13,0.9996204628568316,7.12030722429686e-4,1.1341852943752908,0.024349883488900468,0.003464591517369672,5141.002707890105,2.123407544808647e-17,4.9917150073218514e-17,2.9429057751047196e-20,3.947959280699617e-18,2.3494231381104868e-4,2.0805500803155807e-9,1.2077078901090659,4.161100168530025e-8,2.080550084263546e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
199,767.4448224203812,5.69763985439974e-15,1.3394047960077637e-14,5.095260112766541e-15,8.874224655590634e-12,0.3057995504836123,0.0065700291254285085,0.31236957961793926,0.035696314843459497,0.011022540123408335,3410.582394705623,2.000393689145976e-17,4.702548558936743e-17,3.813506982602012e-18,6.479846574129787e-13,0.999620462856896,7.120307224463324e-4,1.1341852943752992,0.024349883488900468,0.003464591517369672,5141.002707890105,1.8239583936004184e-17,4.287769093185111e-17,2.527903313598399e-20,3.509578016545567e-18,2.3494231381106093e-4,2.080550080754278e-9,1.2077078901090772,4.161100168530242e-8,2.080550084263862e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
200,767.4448224203812,4.894141932733341e-15,1.1505179953623285e-14,4.376725757246851e-15,7.888500021442935e-12,0.30579955048401425,0.0065700291260162545,0.3123695796179398,0.03569631484345987,0.011022540123408673,3410.582394705623,1.7182922851600156e-17,4.0393804980676754e-17,3.275550161667237e-18,5.759864657110609e-13,0.9996204628569533,7.120307224611292e-4,1.1341852943753061,0.024349883488900468,0.003464591517369672,5141.002707890105,1.566738437017038e-17,3.683095614056904e-17,2.171422779846377e-20,3.1198661727937778e-18,2.3494231381107145e-4,2.080550081144261e-9,1.207707890109087,4.1611001685304286e-8,2.0805500842641336e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
201,767.4448224203812,4.203955650060207e-15,9.882685663618043e-15,3.7595183882249315e-15,7.0122579943435684e-12,0.3057995504843715,0.006570029126538715,0.3123695796179404,0.03569631484346019,0.011022540123408961,3410.582394705623,1.4759736517534793e-17,3.469734532194483e-17,2.8134905278307575e-18,5.119880584776945e-13,0.9996204628570041,7.12030722474282e-4,1.1341852943753123,0.024349883488900468,0.003464591517369672,5141.002707890105,1.345792390966914e-17,3.16369489783208e-17,1.8652118246494428e-20,2.7734216215749476e-18,2.349423138110805e-4,2.080550081490939e-9,1.2077078901090952,4.1611001685305894e-8,2.0805500842643664e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
202,767.4448224203812,3.6111014659337245e-15,8.489000286076074e-15,3.229349144261349e-15,6.23333981266642e-12,0.30579955048468893,0.0065700291270031404,0.3123695796179408,0.03569631484346047,0.01102254012340921,3410.582394705623,1.2678275053598934e-17,2.98042185954259e-17,2.4166182577385e-18,4.551005728330353e-13,0.9996204628570493,7.120307224859735e-4,1.134185294375318,0.024349883488900468,0.003464591517369672,5141.002707890105,1.1560048027952312e-17,2.7175415433943908e-17,1.60218175292439e-20,2.4654416838169112e-18,2.3494231381108825e-4,2.0805500817991192e-9,1.2077078901091025,4.161100168530727e-8,2.080550084264567e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
203,767.4448224203812,3.101853321680349e-15,7.291856515970885e-15,2.773944107559795e-15,5.540936846072395e-12,0.305799550484971,0.006570029127415977,0.3123695796179412,0.03569631484346071,0.011022540123409424,3410.582394705623,1.0890347411676915e-17,2.5601136109959506e-17,2.0757351728146957e-18,4.0453390814861364e-13,0.9996204628570895,7.120307224963658e-4,1.1341852943753223,0.024349883488900468,0.003464591517369672,5141.002707890105,9.929816158361071e-18,2.3343060039498304e-17,1.3762434449400207e-20,2.1916566348866622e-18,2.3494231381109492e-4,2.080550082073076e-9,1.2077078901091087,4.1611001685308455e-8,2.080550084264739e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
204,767.4448224203812,2.66442084777416e-15,6.2635374783881336e-15,2.382760173409032e-15,4.925440699689065e-12,0.30579955048522167,0.006570029127782956,0.3123695796179415,0.03569631484346092,0.011022540123409606,3410.582394705623,9.354558587488493e-18,2.199078554924818e-17,1.782941300263223e-18,3.595857525048955e-13,0.9996204628571252,7.120307225056035e-4,1.1341852943753261,0.024349883488900468,0.003464591517369672,5141.002707890105,8.52948436068939e-18,2.005115433320658e-17,1.1821664118172972e-20,1.9482705828338752e-18,2.3494231381110067e-4,2.08055008231661e-9,1.2077078901091138,4.1611001685309474e-8,2.080550084264887e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
205,767.4448224203812,2.2886763872620226e-15,5.38023501351675e-15,2.046740984008402e-15,4.378309956633829e-12,0.3057995504854445,0.006570029128109169,0.31236957961794176,0.03569631484346109,0.011022540123409766,3410.582394705623,8.035351222375132e-18,1.8889577920914836e-17,1.5314515862588769e-18,3.1963182842554123e-13,0.999620462857157,7.120307225138147e-4,1.1341852943753294,0.024349883488900468,0.003464591517369672,5141.002707890105,7.32663145501441e-18,1.722348258259192e-17,1.0154577237471691e-20,1.7319089022660594e-18,2.3494231381110557e-4,2.080550082533099e-9,1.2077078901091185,4.161100168531035e-8,2.080550084265014e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
206,767.4448224203812,1.965920515148071e-15,4.621498458171935e-15,1.758107277588239e-15,3.891951712537299e-12,0.3057995504856425,0.006570029128399145,0.31236957961794193,0.035696314843461245,0.011022540123409901,3410.582394705623,6.902182361251459e-18,1.6225712240869955e-17,1.3154384987182734e-18,2.841172224139928e-13,0.9996204628571852,7.120307225211136e-4,1.1341852943753323,0.024349883488900468,0.003464591517369672,5141.002707890105,6.293408390636267e-18,1.479457720668313e-17,8.72258009150596e-21,1.539571497348604e-18,2.349423138111098e-4,2.0805500827255454e-9,1.2077078901091223,4.1611001685311095e-8,2.080550084265123e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
207,767.4448224203812,1.6886806249240695e-15,3.9697611617642604e-15,1.5101768002059093e-15,3.459616260539908e-12,0.3057995504858184,0.00657002912865691,0.31236957961794215,0.03569631484346137,0.011022540123410017,3410.582394705623,5.928816306594689e-18,1.3937513144261536e-17,1.1298968602536837e-18,2.5254867787061037e-13,0.9996204628572103,7.120307225276014e-4,1.1341852943753348,0.024349883488900468,0.003464591517369672,5141.002707890105,5.40589347116435e-18,1.2708203043304391e-17,7.492521179740963e-21,1.3685912478785154e-18,2.349423138111134e-4,2.080550082896619e-9,1.2077078901091256,4.161100168531174e-8,2.0805500842652168e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
208,767.4448224203812,1.4505379190220123e-15,3.4099337743721976e-15,1.2972096117896096e-15,3.075303467354805e-12,0.3057995504859748,0.0065700291288860405,0.3123695796179423,0.03569631484346149,0.01102254012341012,3410.582394705623,5.092717196257492e-18,1.1972002933539998e-17,9.705277696426328e-19,2.2448774434856665e-13,0.9996204628572325,7.120307225333683e-4,1.134185294375337,0.024349883488900468,0.003464591517369672,5141.002707890105,4.6435385076256985e-18,1.0916055368754753e-17,6.435923816117175e-21,1.2165970639344187e-18,2.3494231381111653e-4,2.080550083048694e-9,1.2077078901091287,4.161100168531229e-8,2.080550084265297e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
209,767.4448224203812,1.2459787975777407e-15,2.9290548905297817e-15,1.1142752057080828e-15,2.7336795428512485e-12,0.3057995504861138,0.006570029129089719,0.3123695796179425,0.03569631484346158,0.011022540123410206,3410.582394705623,4.374527241763737e-18,1.0283675002078857e-17,8.336389145326067e-19,1.9954468800054278e-13,0.9996204628572524,7.120307225384946e-4,1.1341852943753388,0.024349883488900468,0.003464591517369672,5141.002707890105,3.988693076642953e-18,9.376641526064251e-18,5.528326934189654e-21,1.0814810382410325e-18,2.349423138111192e-4,2.0805500831838787e-9,1.2077078901091312,4.161100168531276e-8,2.080550084265366e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
210,767.4448224203812,1.0702672047768646e-15,2.5159909602677093e-15,9.571383660130525e-16,2.4300030495650065e-12,0.3057995504862373,0.00657002912927077,0.3123695796179426,0.035696314843461655,0.01102254012341028,3410.582394705623,3.757618547003603e-18,8.833440234322749e-18,7.160589595491087e-19,1.7737307864026619e-13,0.99962046285727,7.120307225430512e-4,1.13418529437534,0.024349883488900468,0.003464591517369672,5141.002707890105,3.426195869055481e-18,8.054320268952058e-18,4.748718841711524e-21,9.613692419792108e-19,2.349423138111215e-4,2.08055008330405e-9,1.2077078901091334,4.1611001685313173e-8,2.0805500842654252e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
211,767.4448224203812,9.193349773275445e-16,2.161178519532945e-15,8.22161120316584e-16,2.160059126825065e-12,0.30579955048634705,0.006570029129431709,0.31236957961794276,0.03569631484346173,0.011022540123410344,3410.582394705623,3.227708130728562e-18,7.587721989112573e-18,6.150640214081785e-19,1.5766497823792386e-13,0.9996204628572857,7.120307225471016e-4,1.1341852943753414,0.024349883488900468,0.003464591517369672,5141.002707890105,2.9430236678635352e-18,6.91847657982202e-18,4.079050818979209e-21,8.545957601017775e-19,2.349423138111235e-4,2.080550083410875e-9,1.2077078901091354,4.1611001685313524e-8,2.080550084265476e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
212,767.4448224203812,7.896876562845034e-16,1.8564027720744863e-15,7.062185185403882e-16,1.920101017380921e-12,0.3057995504864445,0.006570029129574769,0.31236957961794287,0.03569631484346179,0.011022540123410399,3410.582394705623,2.7725272397570805e-18,6.517678711506345e-18,5.283145237515213e-19,1.4014666402637608e-13,0.9996204628572997,7.120307225507019e-4,1.1341852943753425,0.024349883488900468,0.003464591517369672,5141.002707890105,2.527989828209217e-18,5.942812857242038e-18,3.503819303215088e-21,7.596796069716567e-19,2.3494231381112517e-4,2.0805500835058344e-9,1.2077078901091367,4.161100168531382e-8,2.0805500842655195e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
213,767.4448224203812,6.783235815755505e-16,1.5946073963479998e-15,6.066262880515399e-16,1.7067980861503874e-12,0.30579955048653124,0.006570029129701937,0.312369579617943,0.03569631484346185,0.011022540123410444,3410.582394705623,2.3815372965961697e-18,5.5985361748839716e-18,4.538009657160889e-19,1.245748268157402e-13,0.999620462857312,7.120307225539021e-4,1.1341852943753434,0.024349883488900468,0.003464591517369672,5141.002707890105,2.1714852786182607e-18,5.104740061992859e-18,3.009706988257381e-21,6.753042029413785e-19,2.3494231381112664e-4,2.0805500835902477e-9,1.207707890109138,4.161100168531408e-8,2.0805500842655576e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
214,767.4448224203812,5.826643960558154e-16,1.3697311740092606e-15,5.210786904736954e-16,1.5171896103978573e-12,0.30579955048660834,0.006570029129814979,0.31236957961794304,0.0356963148434619,0.011022540123410486,3410.582394705623,2.0456859049679903e-18,4.80901389270132e-18,3.8979734543782976e-19,1.107331917159925e-13,0.999620462857323,7.120307225567469e-4,1.1341852943753443,0.024349883488900468,0.003464591517369672,5141.002707890105,1.865256046998498e-18,4.3848547253279174e-18,2.585274532411024e-21,6.002991278871734e-19,2.3494231381112788e-4,2.0805500836652854e-9,1.2077078901091391,4.16110016853143e-8,2.08055008426559e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
215,767.4448224203812,5.004953500845542e-16,1.176567657537236e-15,4.475951416255117e-16,1.3486437006743108e-12,0.3057995504866768,0.006570029129915462,0.3123695796179431,0.03569631484346193,0.01102254012341052,3410.582394705623,1.757197264157127e-18,4.130832419709453e-18,3.348211575586289e-19,9.842951433357145e-14,0.9996204628573327,7.120307225592754e-4,1.134185294375345,0.024349883488900468,0.003464591517369672,5141.002707890105,1.602212160568521e-18,3.766489710937346e-18,2.220695738545836e-21,5.336238991857223e-19,2.3494231381112894e-4,2.0805500837319885e-9,1.20770789010914,4.161100168531449e-8,2.0805500842656176e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
216,767.4448224203812,4.299140245260215e-16,1.0106446279411252e-15,3.8447435888189495e-16,1.1988207829509436e-12,0.3057995504867376,0.006570029130004782,0.31236957961794315,0.03569631484346197,0.01102254012341055,3410.582394705623,1.5093921397448384e-18,3.548290135288293e-18,2.8759903652301265e-19,8.749291072282807e-14,0.9996204628573415,7.120307225615231e-4,1.1341852943753457,0.024349883488900468,0.003464591517369672,5141.002707890105,1.3762634952743028e-18,3.2353283296792402e-18,1.907530076657351e-21,4.743535496104083e-19,2.3494231381112986e-4,2.080550083791283e-9,1.2077078901091407,4.1611001685314656e-8,2.080550084265642e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
217,767.4448224203812,3.692862849834996e-16,8.681205516956243e-16,3.3025497449684734e-16,1.0656411355908166e-12,0.3057995504867917,0.006570029130084179,0.3123695796179432,0.03569631484346199,0.011022540123410574,3410.582394705623,1.2965332226012019e-18,3.0478997102599635e-18,2.470372485758564e-19,7.777148400860393e-14,0.9996204628573493,7.12030722563521e-4,1.1341852943753463,0.024349883488900468,0.003464591517369672,5141.002707890105,1.1821787741990383e-18,2.7790728729061614e-18,1.6385272833869019e-21,4.216658055124233e-19,2.3494231381113065e-4,2.080550083843991e-9,1.2077078901091416,4.1611001685314795e-8,2.0805500842656626e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
218,767.4448224203812,3.1720844749672683e-16,7.456956396233403e-16,2.836817031014578e-16,9.472560310020973e-13,0.3057995504868398,0.0065700291301547566,0.3123695796179433,0.035696314843462015,0.011022540123410597,3410.582394705623,1.1136922958080111e-18,2.61807584039313e-18,2.121963479604461e-19,6.913021471661059e-14,0.9996204628573562,7.120307225652969e-4,1.134185294375347,0.024349883488900468,0.003464591517369672,5141.002707890105,1.0154644504281212e-18,2.387159890133521e-18,1.407459515426914e-21,3.7482968778345675e-19,2.3494231381113132e-4,2.0805500838908448e-9,1.2077078901091423,4.1611001685314914e-8,2.08055008426568e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
219,767.4448224203812,2.724747797438961e-16,6.405354485148955e-16,2.436762801608951e-16,8.420220817800883e-13,0.30579955048688257,0.006570029130217493,0.31236957961794337,0.035696314843462036,0.011022540123410614,3410.582394705623,9.56636134093627e-19,2.248867016780792e-18,1.8226940949083935e-19,6.144908551085628e-14,0.9996204628573623,7.120307225668755e-4,1.1341852943753474,0.024349883488900468,0.003464591517369672,5141.002707890105,8.72260670205727e-19,2.050515619038677e-18,1.2089771714924798e-21,3.331953777761073e-19,2.349423138111319e-4,2.080550083932494e-9,1.207707890109143,4.161100168531502e-8,2.0805500842656953e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
220,767.4448224203812,2.340495853196843e-16,5.502052566730156e-16,2.0931249861571515e-16,7.484784355649542e-13,0.30579955048692053,0.00657002913027326,0.3123695796179434,0.03569631484346206,0.011022540123410631,3410.582394705623,8.217284940656607e-19,1.931725122852492e-18,1.5656333268492095e-19,5.462141429298959e-14,0.9996204628573676,7.120307225682786e-4,1.1341852943753479,0.024349883488900468,0.003464591517369672,5141.002707890105,7.492519076706788e-19,1.761345905401534e-18,1.0384850453776375e-21,2.9618520785706e-19,2.3494231381113238e-4,2.0805500839695175e-9,1.2077078901091436,4.1611001685315106e-8,2.0805500842657085e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
221,767.4448224203812,2.0104322477045833e-16,4.726136940102032e-16,1.797947658014615e-16,6.653265023327358e-13,0.30579955048695423,0.0065700291303228305,0.3123695796179434,0.03569631484346208,0.011022540123410645,3410.582394705623,7.058459260697042e-19,1.6593075235746395e-18,1.344827839272763e-19,4.855237251231952e-14,0.9996204628573725,7.120307225695259e-4,1.134185294375348,0.024349883488900468,0.003464591517369672,5141.002707890105,6.435902021428356e-19,1.5129557491219863e-018,8.920359432107092e-22,2.632856518278809e-19,2.3494231381113284e-4,2.080550084002428e-9,1.207707890109144,4.161100168531518e-8,2.0805500842657197e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
222,767.4448224203812,1.7269151821358637e-16,4.0596432159566554e-16,1.5443968423215128e-16,5.914119329456716e-13,0.3057995504869842,0.006570029130366895,0.3123695796179434,0.03569631484346209,0.011022540123410658,3410.582394705623,6.06305458507642e-19,1.425307064677057e-18,1.155164043427752e-19,4.315766810761944e-14,0.9996204628573768,7.120307225706346e-4,1.1341852943753483,0.024349883488900468,0.003464591517369672,5141.002707890105,5.528292207116577e-19,1.2995942983642755e-18,7.662393022672389e-22,2.3404020428370976e-19,2.349423138111332e-4,2.080550084031683e-9,1.2077078901091445,4.161100168531525e-8,2.0805500842657292e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
223,767.4448224203812,1.4833805265992448e-16,3.48714039596812e-16,1.3266022983393998e-16,5.257085990001387e-13,0.30579955048701085,0.006570029130406064,0.3123695796179434,0.035696314843462106,0.011022540123410666,3410.582394705623,5.208024803262954e-19,1.2243060459377643e-18,9.92249636264935e-20,3.836237478835602e-14,0.9996204628573806,7.120307225716202e-4,1.1341852943753485,0.024349883488900468,0.003464591517369672,5141.002707890105,4.748676195113051e-19,1.1163217030637356e-18,6.581826959459592e-22,2.0804305028215267e-19,2.349423138111335e-4,2.0805500840576883e-9,1.2077078901091447,4.1611001685315304e-8,2.0805500842657375e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
224,767.4448224203812,1.2741898440969703e-16,2.9953736065506084e-16,1.1395216134527984e-16,4.673043517589122e-13,0.30579955048703455,0.006570029130440881,0.3123695796179434,0.03569631484346211,0.011022540123410675,3410.582394705623,4.473573835003621e-19,1.0516507876229124e-18,8.52311852156782e-20,3.4099891395459937e-14,0.999620462857384,7.120307225724961e-4,1.1341852943753488,0.024349883488900468,0.003464591517369672,5141.002707890105,4.0790039235439158e-19,9.588947451284292e-19,5.65364407798712e-22,1.8493343763312124e-19,2.349423138111338e-4,2.080550084080805e-9,1.207707890109145,4.161100168531536e-8,2.0805500842657445e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
225,767.4448224203812,1.0944998465918587e-16,2.572957215351761e-16,9.788234625101458e-17,4.153883626232186e-13,0.30579955048705554,0.00657002913047183,0.3123695796179434,0.03569631484346212,0.011022540123410682,3410.582394705623,3.842697301494494e-19,9.033438859660689e-19,7.321100695429188e-20,3.03110168884013e-14,0.999620462857387,7.120307225732748e-4,1.1341852943753492,0.024349883488900468,0.003464591517369672,5141.002707890105,3.503770803237743e-19,8.236685973941501e-19,4.856355137323314e-22,1.6439067384626922e-19,0.00023494231381113404,2.080550084101354e-9,1.2077078901091451,4.1611001685315403e-8,2.0805500842657503e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
226,767.4448224203812,9.40150260763405e-17,2.2101112253600002e-16,8.407873298564057e-17,3.6923986953090507e-13,0.3057995504870743,0.006570029130499341,0.3123695796179434,0.035696314843462126,0.011022540123410689,3410.582394705623,3.300788831431342e-19,7.759516631199002e-19,6.28860746911987e-20,2.6943128111241544e-14,0.9996204628573897,7.120307225739668e-4,1.1341852943753494,0.024349883488900468,0.003464591517369672,5141.002707890105,3.009658747700519e-19,7.075124368110934e-19,4.1715013159906203e-22,1.461296784203761e-19,2.3494231381113425e-4,2.08055008411962e-9,1.2077078901091454,4.1611001685315437e-8,2.0805500842657557e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
227,767.4448224203812,8.075675072645922e-17,1.8984348434895217e-16,7.222173725240215e-17,3.2821817316374794e-13,0.30579955048709095,0.0065700291305237956,0.3123695796179434,0.03569631484346213,0.011022540123410694,3410.582394705623,2.8353018869393724e-19,6.665246688059163e-19,5.401729484279402e-20,2.3949448917809087e-14,0.9996204628573921,7.120307225745821e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.5852278260948146e-19,6.077369580996895e-19,3.583226864560001e-22,1.2989702884796863e-19,2.3494231381113444e-4,2.0805500841358577e-9,1.2077078901091458,4.161100168531547e-8,2.08055008426576e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
