time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,242.77894043585806,2.0441285217651766e-12,4.540343189305633e-12,1.5880389958556624e-12,3.994716183906949e-10,0.45284680969425545,0.009568754040055485,0.46241556414195545,0.05260388591891922,0.01605713102111028,867.1158395466612,2.2224714713300194e-14,4.9364755480365715e-14,3.68868589951143e-15,1.558919436334212e-11,1.0009823193787106,7.170356949894797e-4,1.474790453339026,0.0243383693665529,0.003530592007745858,1306.7213519615461,2.0234155912717794e-14,4.4943302370825836e-14,2.512591018029368e-17,6.405274773177031e-16,0.001243460976169965,1.1305649344523433e-8,1.623861961545101,2.2611299972614446e-7,1.1305649985050915e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
173,242.77894043585783,1.766624400142369e-12,3.923961236281296e-12,1.3724621712760204e-12,3.551789805093123e-10,0.4528468097134276,0.009568754066512737,0.4624155641421827,0.05260388591904676,0.016057131021215015,867.115839546659,1.920756105399148e-14,4.266315671792309e-14,3.1878836068878883e-15,1.3857164421475178e-11,1.0009823193801035,7.170356953412649e-4,1.4747904533411684,0.024338369366553196,0.003530592007745974,1306.721351961549,1.748723412431006e-14,3.8841953871276565e-14,2.1715132918846702e-17,5.695990368704008e-16,0.001243460976181066,1.1305649415723313e-8,1.6238619615480405,2.261129997281625e-7,1.1305649985322355e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
174,242.77894043585766,1.5267933198895202e-12,3.391257255048315e-12,1.1861493243997494e-12,3.15795108781266e-10,0.45284680973044317,0.009568754090036286,0.4624155641423791,0.052603885919156976,0.01605713102130553,867.1158395466572,1.6600006182390418e-14,3.687134548617797e-14,2.7550762640276292e-15,1.2317568298783949e-11,1.0009823193813414,7.170356956539652e-4,1.47479045334302,0.02433836936655345,0.0035305920077460737,1306.7213519615516,1.5113225294527285e-14,3.356890307549629e-14,1.876734504011432e-17,5.065187810518243e-16,0.0012434609761906598,1.1305649479038161e-8,1.623861961550581,2.2611299972990653e-7,1.1305649985556946e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
175,242.7789404358575,1.319520913367035e-12,2.930871401503334e-12,1.025128078155426e-12,2.807763003318216e-10,0.4528468097455454,0.009568754110951289,0.46241556414254886,0.05260388591925224,0.01605713102138376,867.1158395466556,1.4346444323125258e-14,3.186581189298257e-14,2.381031566845627e-15,1.094902635418754e-11,1.0009823193824412,7.170356959319229e-4,1.4747904533446203,0.024338369366553675,0.00353059200774616,1306.7213519615539,1.3061504005499849e-14,2.9011703281345213e-14,1.6219701889020566e-17,4.504191354003092e-16,0.0012434609761989512,1.1305649535340553e-8,1.6238619615527765,2.2611299973141383e-7,1.1305649985759692e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
176,242.77894043585738,1.1403871227191518e-12,2.5329860063579426e-12,8.8596525147813e-13,2.4963903084062023e-10,0.45284680975895,0.009568754129546879,0.4624155641426956,0.05260388591933456,0.01605713102145137,867.1158395466542,1.2398818557361466e-14,2.7539813372740615e-14,2.0577708646132867e-15,9.732534204978177e-12,1.0009823193834189,7.17035696178998e-4,1.4747904533460032,0.024338369366553862,0.0035305920077462346,1306.721351961556,1.1288317575850087e-14,2.5073173123861106e-014,1.4017888551287638e-17,4.0052831911744074e-16,0.0012434609762061169,1.1305649585406593e-8,1.6238619615546739,2.2611299973271646e-7,1.1305649985934915e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
177,242.77894043585724,9.85571942543248e-13,2.1891162145201e-12,7.656936760230091e-13,2.219532996414297e-10,0.4528468097708481,0.00956875414608016,0.46241556414282237,0.052603885919405714,0.016057131021509803,867.1158395466531,1.0715596014435825e-14,2.3801098403178344e-14,1.7783989070067313e-15,8.651198844250366e-12,1.0009823193842875,7.170356963986218e-4,1.4747904533471985,0.024338369366554025,0.003530592007746299,1306.7213519615575,9.755853041650914e-15,2.1669324216091907e-14,1.211496225017179e-17,3.561597832404418e-16,0.0012434609762123098,1.1305649629926567e-8,1.623861961556314,2.2611299973384224e-7,1.1305649986086352e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
178,242.77894043585715,8.517739587457653e-13,1.891929046674803e-12,6.617489447346995e-13,1.9733670996975617e-10,0.4528468097814096,0.009568754160779755,0.46241556414293195,0.0526038859194672,0.0160571310215603,867.115839546652,9.260882188655598e-15,2.0569939243487976e-14,1.5369567163276172e-15,7.690004073771367e-12,1.0009823193850595,7.170356965938443e-4,1.4747904533482314,0.02433836936655417,0.003530592007746355,1306.721351961559,8.431430800406826e-15,1.872757012318907e-14,1.0470351823178285e-17,3.167028112339273e-16,0.0012434609762176623,1.1305649669514419e-8,1.623861961557731,2.2611299973481525e-7,1.1305649986217232e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
179,242.77894043585704,7.361399462961949e-13,1.6350870244588063e-12,5.719147446392959e-13,1.7544920325251039e-10,0.45284680979078495,0.009568754173848951,0.4624155641430266,0.052603885919520345,0.016057131021603947,867.115839546651,8.0036554935288955e-015,1.7777431742712734e-14,1.3282944430645425e-15,6.835601995767404e-12,1.0009823193857454,7.170356967673765e-4,1.4747904533491243,0.024338369366554296,0.0035305920077464033,1306.7213519615602,7.286807723186115e-15,1.6185178478287322e-14,9.04899296806233e-18,2.816141543519748e-16,0.001243460976222288,1.1305649704716188e-8,1.6238619615589558,2.2611299973565614e-7,1.1305649986330344e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
180,242.77894043585695,6.362040245589048e-13,1.4131130245591444e-12,4.942756090095656e-13,1.5598837527166216e-10,0.4528468097991076,0.009568754185468513,0.46241556414310847,0.05260388591956627,0.016057131021641663,867.1158395466504,6.917105730385717e-15,1.5364025961517766e-14,1.1479614899763712e-15,6.076127668747211e-12,1.0009823193863554,7.170356969216282e-4,1.4747904533498957,0.024338369366554403,0.003530592007746445,1306.7213519615614,6.29757487388451e-15,1.398793323246982e-14,7.820580838151767e-18,2.504105880999123e-16,0.0012434609762262856,1.1305649736017511e-8,1.6238619615600143,2.2611299973638287e-7,1.13056499864281e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
181,242.77894043585684,5.498350726970994e-13,1.2212734797684041e-12,4.271760820869552e-13,1.386853099841979e-10,0.452846809806496,0.009568754195799169,0.4624155641431792,0.052603885919605964,0.016057131021674262,867.1158395466497,5.978062364312909e-15,1.3278256272664191e-14,9.92111558821667e-16,5.401034354062022e-12,1.0009823193868972,7.170356970587419e-4,1.4747904533505625,0.024338369366554497,0.003530592007746481,1306.721351961562,5.44263699208081e-15,1.2088978512042296e-14,6.758924065349647e-18,2.2266228857838606e-16,0.0012434609762297405,1.1305649763850296e-8,1.6238619615609289,2.2611299973701094e-7,1.1305649986512587e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
182,242.77894043585678,4.751912837884499e-13,1.0554774362756327e-12,3.691854261434148e-13,1.2330087385696445e-10,0.4528468098130553,0.00956875420498384,0.46241556414324037,0.05260388591964027,0.016057131021702437,867.1158395466492,5.1665004154574216e-015,1.1475643859445274e-14,8.574205926374829e-16,4.800947065758133e-12,1.0009823193873788,7.170356971806212e-4,1.474790453351139,0.024338369366554577,0.0035305920077465126,1306.7213519615627,4.703762639539332e-15,1.0447819428969085e-14,5.841386448792238e-18,1.9798693858573862e-16,0.0012434609762327264,1.1305649788598663e-8,1.6238619615617198,2.2611299973755373e-7,1.1305649986585603e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
183,242.77894043585673,4.1068088852423805e-13,9.121893146035116e-13,3.190671187377556e-13,1.0962241987300942e-10,0.45284680981887876,0.009568754213149601,0.46241556414329316,0.05260388591966991,0.01605713102172679,867.1158395466487,4.465113428891185e-15,9.917748207773466e-15,7.410158619115062e-16,4.267532390382058e-12,1.000982319387807,7.17035697288959e-4,1.4747904533516367,0.024338369366554643,0.0035305920077465395,1306.7213519615634,4.065195417303983e-15,9.029458537233195e-15,5.0484044139410116e-18,1.760444832363353e-16,0.001243460976235307,1.1305649810604224e-8,1.6238619615624028,2.2611299973802288e-7,1.1305649986648709e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
184,242.77894043585667,3.549282109295724e-13,7.883535138306479e-13,2.757524900771396e-13,9.746085597119643e-11,0.45284680982404907,0.009568754220409452,0.46241556414333884,0.052603885919695545,0.01605713102174783,867.1158395466483,3.858944416673434e-15,8.571347364928628e-15,6.404146809897673e-16,3.7933827692762496e-12,1.0009823193881873,7.170356973852599e-4,1.474790453352067,0.024338369366554705,0.0035305920077465624,1306.7213519615643,3.513317962648778e-15,7.803649520438709e-15,4.363069960554219e-18,1.565324636540537e-16,0.0012434609762375373,1.1305649830170782e-8,1.6238619615629932,2.261129997384283e-7,1.1305649986703247e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
185,242.77894043585664,3.0674433224700345e-13,6.813292512941574e-13,2.3831793860598507e-13,8.664803766922913e-11,0.45284680982863956,0.009568754226863856,0.46241556414337825,0.05260388591971769,0.01605713102176602,867.115839546648,3.335066901996477e-15,7.407729483950213e-15,5.534714467107887e-16,3.371913636690232e-12,1.0009823193885252,7.170356974708611e-4,1.4747904533524392,0.024338369366554757,0.0035305920077465824,1306.7213519615648,3.0363615606710966e-15,6.744252195855623e-15,3.770770212820845e-18,1.3918186513927611e-16,0.0012434609762394648,1.1305649847568515e-8,1.6238619615635035,2.2611299973877867e-7,1.1305649986750381e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
186,242.7789404358566,2.6510173739442405e-13,5.888342482378689e-13,2.0596523918938497e-13,7.703444905948346e-11,0.45284680983271547,0.009568754232602145,0.4624155641434124,0.05260388591973682,0.016057131021781735,867.1158395466476,2.882309263721733e-15,6.4020805458392044e-15,4.783318689557289e-16,2.9972719855150765e-12,1.0009823193888256,7.170356975469514e-4,1.4747904533527607,0.024338369366554802,0.0035305920077465997,1306.7213519615652,2.6241551780387503e-15,5.828675080620757e-15,3.258875890607883e-18,1.2375342318922973e-16,0.0012434609762411303,1.1305649863037694e-8,1.6238619615639447,2.261129997390815e-7,1.1305649986791118e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
187,242.77894043585658,2.2911240333608246e-13,5.088960605100398e-13,1.7800452415897584e-13,6.8487140317532e-11,0.4528468098363345,0.009568754237703746,0.4624155641434419,0.05260388591975336,0.016057131021795318,867.1158395466472,2.4910165029883205e-15,5.532955202739341e-15,4.133934163535133e-16,2.6642550911056264e-12,1.0009823193890928,7.170356976145876e-4,1.4747904533530385,0.02433836936655484,0.0035305920077466145,1306.7213519615657,2.2679085670728776e-15,5.037393633023548e-15,2.816472062914244e-18,1.1003433696888324e-16,0.00124346097624257,1.1305649876791985e-8,1.6238619615643257,2.2611299973934322e-7,1.1305649986826323e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
188,242.77894043585653,1.980088621039264e-13,4.3981001644409776e-13,1.5383957444896605e-13,6.088789337864931e-11,0.45284680983954806,0.009568754242239281,0.4624155641434674,0.05260388591976766,0.01605713102180706,867.115839546647,2.1528443515975306e-15,4.781819457830189e-15,3.5727113306362956e-16,2.3682382646872116e-12,1.00098231938933,7.170356976747089e-4,1.4747904533532787,0.024338369366554875,0.003530592007746628,1306.7213519615661,1.9600248148931714e-15,4.353533895538412e-15,2.4341254454108064e-18,9.783534536616071e-17,0.0012434609762438141,1.1305649889021405e-8,1.6238619615646555,2.261129997395694e-7,1.130564998685675e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
189,242.7789404358565,1.711278346405605e-13,3.8010286495320646e-13,1.329551072814678e-13,5.413159056573111e-11,0.4528468098424016,0.009568754246271538,0.4624155641434894,0.05260388591978001,0.0160571310218172,867.1158395466467,1.860581331560798e-15,4.132655429587994e-15,3.0876809721393624e-16,2.1051106332093076e-12,1.0009823193895409,7.170356977281504e-4,1.4747904533534861,0.024338369366554907,0.0035305920077466388,1306.7213519615664,1.6939383402632227e-15,3.762512660926659e-15,2.1036832825419367e-18,8.698812569526633e-17,0.0012434609762448894,1.1305649899894921e-8,1.6238619615649403,2.261129997397649e-7,1.1305649986883046e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
190,242.77894043585647,1.4789608645755991e-13,3.285013586389948e-13,1.1490578941167852e-13,4.8124763735519424e-11,0.4528468098449355,0.00956875424985635,0.46241556414350843,0.05260388591979069,0.016057131021825967,867.1158395466465,1.6079949712538075e-15,3.571619772022819e-15,2.6684989064729262e-16,1.871218053948014e-12,1.0009823193897285,7.170356977756542e-4,1.4747904533536655,0.02433836936655493,0.0035305920077466487,1306.7213519615666,1.4639748834420278e-15,3.2517264880605527e-15,1.8180995276381222e-18,7.734297950164078e-17,0.0012434609762458188,1.1305649909562793e-8,1.6238619615651864,2.2611299973993384e-7,1.1305649986905772e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
191,242.77894043585644,1.2781820348282463e-13,2.839051019533132e-13,9.930674172099797e-14,4.278430398670561e-11,0.4528468098471857,0.009568754253043347,0.46241556414352486,0.05260388591979992,0.016057131021833548,867.1158395466464,1.389698898755927e-15,3.0867484667162125e-15,2.3062253524652483e-16,1.6633123712192321e-12,1.000982319389895,7.1703569781788e-4,1.4747904533538208,0.024338369366554955,0.003530592007746657,1306.7213519615668,1.2652305033451855e-15,2.810282935822293e-15,1.5712846161654366e-18,6.876677383051437e-17,0.001243460976246622,1.1305649918158639e-8,1.623861961565399,2.2611299974007985e-7,1.1305649986925413e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
192,242.7789404358564,1.1046602741845491e-13,2.4536308540357106e-13,8.582533273312425e-14,3.8036314177133804e-11,0.452846809849184,0.00956875425587667,0.46241556414353907,0.0526038859198079,0.016057131021840094,867.1158395466463,1.2010379781574768e-15,2.66770169136324e-15,1.9931342509166803e-16,1.4785063106201469e-12,1.0009823193900431,7.170356978554141e-4,1.4747904533539546,0.024338369366554972,0.0035305920077466644,1306.7213519615673,1.0934670016473218e-15,2.4287682837148854e-15,1.357975629997317e-18,6.114110980077928e-17,0.0012434609762473163,1.1305649925801277e-8,1.623861961565583,2.2611299974020603e-7,1.1305649986942386e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
193,242.7789404358564,9.546952531642845e-14,2.120534053941632e-13,7.417408610210627e-14,3.381508845736297e-11,0.45284680985095854,0.009568754258395554,0.4624155641435513,0.05260388591981479,0.016057131021845753,867.1158395466462,1.037989039350424e-15,2.3055433241896917e-15,1.7225484763899872e-16,1.3142333844956114e-12,1.0009823193901746,7.170356978887779e-4,1.4747904533540703,0.02433836936655499,0.0035305920077466704,1306.7213519615675,9.45021543764408e-16,2.099046785842739e-15,1.1736240851416143e-18,5.43606934238551e-17,0.0012434609762479161,1.1305649932596364e-8,1.6238619615657417,2.2611299974031506e-7,1.1305649986957057e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
194,242.7789404358564,8.250889867893495e-14,1.8326573724133324e-13,6.410455086401218e-14,3.006220477529234e-11,0.45284680985253456,0.009568754260634886,0.4624155641435619,0.05260388591982075,0.016057131021850645,867.1158395466459,8.970750844992201e-16,1.9925503820444407e-15,1.4886974235198212e-16,1.1682122518796864e-12,1.0009823193902916,7.170356979184347e-4,1.4747904533541702,0.024338369366555,0.0035305920077466756,1306.7213519615677,8.167285493748301e-16,1.8140871775823097e-15,1.0142989509379205e-18,4.833188636510457e-17,0.0012434609762484346,1.130564993863785e-8,1.623861961565879,2.2611299974040934e-7,1.1305649986969736e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
195,242.7789404358564,7.130776379908509e-14,1.583861875927805e-13,5.5402003770673245e-14,2.6725717853907804e-11,0.4528468098539342,0.009568754262625682,0.46241556414357105,0.0526038859198259,0.016057131021854874,867.1158395466458,7.752911415364032e-16,1.7220483286052854e-15,1.2865939297154263e-16,1.038415038049641e-12,1.0009823193903955,7.170356979447963e-4,1.4747904533542568,0.024338369366555014,0.00353059200774668,1306.721351961568,7.058521868287157e-16,1.5678127350574114e-15,8.766028333745423e-19,4.297141680046442e-17,0.0012434609762488826,1.1305649944009276e-8,1.6238619615659975,2.2611299974049077e-7,1.1305649986980695e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
196,242.7789404358564,6.162725790162729e-14,1.3688420322153208e-13,4.7880870761266054e-14,2.3759441524680373e-11,0.4528468098551773,0.009568754264395523,0.46241556414357893,0.05260388591983035,0.01605713102185853,867.1158395466457,6.700401833969009e-16,1.4882687407873146e-15,1.1119279087300624e-16,9.230391738105658e-13,1.0009823193904879,7.170356979682291e-4,1.4747904533543317,0.024338369366555025,0.0035305920077466843,1306.721351961568,6.100280319165399e-16,1.3549716897981403e-15,7.575995357425083e-19,3.820523270636607e-17,0.0012434609762492696,1.130564994878493e-8,1.6238619615661,2.2611299974056115e-7,1.1305649986990164e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
197,242.7789404358564,5.326094543084374e-14,1.1830125704976744e-13,4.138076995033551e-14,2.1122310536487638e-11,0.4528468098562814,0.009568754265968921,0.4624155641435858,0.05260388591983419,0.016057131021861685,867.1158395466456,5.790777468096215e-16,1.2862262976864454e-15,9.609744258729093e-17,8.204823634258822e-13,1.00098231939057,7.170356979890584e-4,1.4747904533543963,0.02433836936655504,0.003530592007746688,1306.721351961568,5.272126468172954e-16,1.1710252357014059e-15,6.547514523313841e-19,3.3967481866240683e-17,0.0012434609762496044,1.1305649953030866e-8,1.623861961566189,2.2611299974062198e-7,1.1305649986998348e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
198,242.7789404358564,4.603041583857276e-14,1.0224107011735487e-13,3.5763091770411256e-14,1.8777813041660586e-11,0.45284680985726194,0.009568754267367679,0.46241556414359175,0.05260388591983751,0.016057131021864415,867.1158395466455,5.004640694043913e-16,1.1116124691838896e-15,8.305142540747055e-17,7.293203336410699e-13,1.0009823193906433,7.170356980075733e-4,1.474790453354452,0.024338369366555045,0.003530592007746691,1306.721351961568,4.556400040520996e-16,1.0120507396920567e-15,5.65865460493198e-19,3.0199604608442073e-17,0.0012434609762498935,1.1305649956805816e-8,1.6238619615662653,2.2611299974067457e-7,1.1305649987005422e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
199,242.7789404358564,3.978147900196046e-14,8.83611609835463e-14,3.090804335335396e-14,1.6693485938649428e-11,0.45284680985813286,0.009568754268611175,0.4624155641435969,0.05260388591984038,0.01605713102186677,867.1158395466455,4.325227245267412e-16,9.607036370418037e-16,7.177652161366229e-17,6.482870548167647e-13,1.000982319390708,7.170356980240309e-4,1.4747904533545002,0.024338369366555052,0.0035305920077466934,1306.721351961568,3.937838261769494e-16,8.746580921688232e-16,4.890461575313168e-19,2.6849526831477016e-17,0.0012434609762501433,1.1305649960162007e-8,1.6238619615663314,2.2611299974072e-7,1.1305649987011537e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
200,242.7789404358564,3.438087713870629e-14,7.636554235390548e-14,2.6712094132875436e-14,1.4840466114455483e-11,0.4528468098589064,0.00956875426971664,0.4624155641436013,0.052603885919842865,0.01605713102186881,867.1158395466455,3.7380487165324197e-16,8.302816891810902e-16,6.203228486386567e-17,5.762571595224567e-13,1.0009823193907657,7.170356980386602e-4,1.474790453354542,0.02433836936655506,0.003530592007746695,1306.721351961568,3.4032503811359865e-16,7.559174134246928e-16,4.226554454425139e-19,2.3870942244040373e-17,0.0012434609762503595,1.1305649963145874e-8,1.6238619615663887,2.261129997407593e-7,1.1305649987016821e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
201,242.7789404358564,2.9713443101811315e-14,6.599840918897367e-14,2.308576820453981e-14,1.3193091399265499e-11,0.4528468098595935,0.009568754270699394,0.46241556414360513,0.052603885919845016,0.01605713102187057,867.1158395466455,3.2305836005205364e-16,7.175653938220304e-16,5.3610912184806305e-17,5.122303144544729e-13,1.000982319390817,7.17035698051664e-4,1.4747904533545781,0.024338369366555066,0.0035305920077466973,1306.721351961568,2.9412363804384107e-16,6.532965743948288e-16,3.6527760185869244e-19,2.1222673968056832e-17,0.0012434609762505462,1.130564996579871e-8,1.623861961566438,2.2611299974079326e-7,1.1305649987021385e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
202,242.7789404358564,2.567964445482479e-14,5.703868369439768e-14,1.995173637241078e-14,1.1728545730038713e-11,0.4528468098602039,0.009568754271573053,0.4624155641436084,0.052603885919846875,0.016057131021872093,867.1158395466455,2.7920102682819436e-16,6.201510900481704e-16,4.633281218264175e-17,4.553173286646492e-13,1.0009823193908625,7.170356980632229e-4,1.4747904533546095,0.02433836936655507,0.0035305920077466986,1306.721351961568,2.5419438701774467e-16,5.646071993734508e-16,3.15689092488044e-19,1.886810673930064e-17,0.0012434609762507075,1.1305649968157224e-8,1.6238619615664809,2.261129997408226e-7,1.1305649987025333e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
203,242.7789404358564,2.219346095530526e-14,4.9295300865131647e-14,1.724316720092816e-14,1.0426543628509868e-11,0.452846809860746,0.009568754272349725,0.46241556414361124,0.05260388591984848,0.016057131021873408,867.1158395466455,2.41297619937749e-16,5.359614300258344e-16,4.004277494537914e-17,4.0472780519568604e-13,1.0009823193909029,7.170356980734975e-4,1.4747904533546363,0.024338369366555073,0.0035305920077467003,1306.721351961568,2.1968579885994115e-16,4.879579992172552e-16,2.728324814359094e-19,1.677468190695008e-17,0.0012434609762508467,1.1305649970254059e-8,1.6238619615665177,2.2611299974084795e-7,1.130564998702874e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
204,242.7789404358564,1.918055018410024e-14,4.2603134048544954e-14,1.4902301912761356e-14,9.269049640523702e-12,0.45284680986122755,0.009568754273040176,0.46241556414361373,0.05260388591984986,0.016057131021874546,867.1158395466455,2.0853985405724154e-16,4.632010798124947e-16,3.460666194400854e-17,3.5975916465031244e-13,1.000982319390939,7.170356980826305e-4,1.4747904533546596,0.02433836936655508,0.0035305920077467016,1306.721351961568,1.8986198233648465e-16,4.2171443987404795e-16,2.357938831472385e-19,1.4913448293768576e-17,0.0012434609762509673,1.130564997211824e-8,1.6238619615665495,2.2611299974086987e-7,1.130564998703169e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
205,242.7789404358564,1.6576662202721938e-14,3.681947363958954e-14,1.2879222746003161e-14,8.240028865231362e-12,0.4528468098616553,0.009568754273653975,0.46241556414361584,0.05260388591985105,0.016057131021875528,867.1158395466455,1.8022917400212975e-16,4.003184340785028e-16,2.990854533158804e-17,3.197868882716596e-13,1.0009823193909708,7.170356980907488e-4,1.4747904533546796,0.024338369366555083,0.0035305920077467034,1306.721351961568,1.640869483688711e-16,3.644638861747989e-16,2.0378347521704793e-19,1.3258662744185763e-17,0.0012434609762510714,1.1305649973775572e-8,1.623861961566577,2.261129997408888e-7,1.1305649987034236e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
206,242.7789404358564,1.4326269431588988e-14,3.1820983816650257e-14,1.1130788508866073e-14,7.325225131061062e-12,0.4528468098620353,0.00956875427419963,0.4624155641436177,0.05260388591985209,0.016057131021876378,867.1158395466455,1.5576185812652147e-16,3.459725283128173e-16,2.5848235625532506e-17,2.842558450461166e-13,1.0009823193909992,7.17035698097965e-4,1.4747904533546972,0.024338369366555087,0.0035305920077467043,1306.721351961568,1.4181104764860755e-16,3.149854775862582e-16,1.7611865657178383e-19,1.1787434868793852e-17,0.0012434609762511613,1.1305649975249002e-8,1.623861961566601,2.2611299974090515e-7,1.130564998703644e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
207,242.7789404358564,1.2381382531461786e-14,2.750107242085853e-14,9.619714634951079e-15,6.51196375640101e-12,0.4528468098623728,0.009568754274684708,0.4624155641436193,0.05260388591985298,0.01605713102187711,867.1158395466455,1.3461614403601127e-16,2.990044429192e-16,2.2339145042710242e-17,2.526725823925465e-13,1.0009823193910246,7.170356981043796e-4,1.4747904533547123,0.02433836936655509,0.003530592007746705,1306.721351961568,1.2255924943623281e-16,2.7222409352944215e-16,1.522094919237861e-19,1.0479411099949378e-17,0.001243460976251239,1.130564997655893e-8,1.6238619615666217,2.2611299974091928e-7,1.1305649987038344e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
208,242.7789404358564,1.0700527036893686e-14,2.3767617891880923e-14,8.31377812316913e-15,5.788976171831123e-12,0.45284680986267273,0.009568754275115929,0.4624155641436206,0.05260388591985375,0.01605713102187775,867.1158395466455,1.1634110207110676e-16,2.5841258939846326e-16,1.9306440916410118e-17,2.2459847338206282e-13,1.000982319391047,7.170356981100813e-4,1.4747904533547254,0.024338369366555094,0.003530592007746706,1306.721351961568,1.0592101159170335e-16,2.352678530785436e-16,1.315461321452028e-19,9.316493712534514e-18,0.0012434609762513064,1.1305649977723491e-8,1.6238619615666394,2.2611299974093151e-7,1.1305649987039987e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
209,242.7789404358564,9.247858918536503e-15,2.0541004787378064e-14,7.185130409187966e-15,5.146243982163832e-12,0.45284680986293907,0.009568754275499273,0.4624155641436218,0.05260388591985442,0.016057131021878293,867.1158395466455,1.0054701928969739e-16,2.233313515974329e-16,1.668544981156487e-17,1.9964362532638535e-13,1.000982319391067,7.170356981151495e-4,1.4747904533547367,0.024338369366555094,0.0035305920077467064,1306.721351961568,9.15415258158587e-17,2.03328669224856e-16,1.1368794233565924e-19,8.282590943834514e-18,0.0012434609762513643,1.1305649978758816e-8,1.6238619615666547,2.261129997409421e-7,1.1305649987041408e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
210,242.7789404358564,7.992400213779057e-15,1.7752425993836777e-14,6.209703516617416e-15,4.574860314642576e-12,0.4528468098631757,0.009568754275840054,0.46241556414362284,0.052603885919854994,0.01605713102187877,867.1158395466455,8.689708888821881e-17,1.930126265517339e-16,1.4420278301816686e-17,1.7746146514525145e-13,1.0009823193910847,7.170356981196547e-4,1.4747904533547465,0.024338369366555094,0.003530592007746707,1306.721351961568,7.911415140887513e-17,1.7572544302837206e-16,9.825410576771391e-20,7.363394773472636e-18,0.0012434609762514146,1.1305649979679241e-8,1.6238619615666678,2.261129997409512e-7,1.1305649987042636e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
211,242.7789404358564,6.907378425639341e-15,1.5342415423637717e-14,5.366696825096493e-15,4.066906538082238e-12,0.452846809863386,0.009568754276142998,0.4624155641436237,0.05260388591985549,0.016057131021879178,867.1158395466455,7.510022783947856e-17,1.6680987128302923e-16,1.2462620993171083e-17,1.5774392632124547e-13,1.0009823193911005,7.170356981236593e-4,1.474790453354755,0.024338369366555094,0.0035305920077467073,1306.721351961568,6.837387619658603e-17,1.5186953927487768e-16,8.491550336173393e-20,6.546183304235333e-18,0.001243460976251458,1.1305649980497514e-8,1.6238619615666794,2.261129997409591e-7,1.13056499870437e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
