time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
170,3104.1928978674327,4.544890511608173e-13,1.0717031225358846e-12,4.015670060802866e-13,2.458281554685137e-10,0.30270416112788856,0.005923971186834102,0.3086281325624785,0.03459928146857101,0.009947487178074902,13963.358842209129,3.9669288345733903e-16,9.355986318004124e-16,7.793297710692462e-17,2.0231069020763575e-11,0.9993664655034833,7.147729322833963e-4,1.1344077908589678,0.024273441776747548,0.0035173479353479546,21495.16822764166,3.6184439531033855e-16,8.532326300427631e-16,4.989903866745343e-19,2.5971573172644228e-17,5.740509901080653e-5,5.023477806525011e-10,1.2339076416469772,1.0046956132980483e-8,5.023478066240763e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
171,3104.1928978674327,3.902706730472174e-13,9.20273689249293e-13,3.4483505547011024e-13,2.1853594752762214e-10,0.30270416113923254,0.005923971203102038,0.3086281325625258,0.03459928146860049,0.009947487178099687,13963.358842209129,3.4064069092150207e-16,8.03385756046547e-16,6.680337672033377e-17,1.798317461393938e-11,0.9993664655052746,7.147729327401996e-4,1.1344077908595442,0.024273441776747555,0.003517347935347957,21495.16822764166,3.107165818376096e-16,7.326735082161007e-16,4.2850209662979255e-19,2.309060395453485e-17,5.740509901101593e-5,5.023477835388265e-10,1.2339076416477865,1.0046956133017119e-8,5.023478066294326e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
172,3104.1928978674327,3.35126221542371e-13,7.90240918590318e-13,2.961174847395139e-13,1.9427309456392726e-10,0.3027041611493081,0.005923971217563833,0.3086281325625664,0.034599281468625794,0.009947487178120972,13963.358842209129,2.925086256543882e-16,6.898575048457164e-16,5.72698684011634e-17,1.598504594533982e-11,0.9993664655068669,7.147729331462468e-4,1.134407790860039,0.024273441776747562,0.0035173479353479593,21495.16822764166,2.6681301117038805e-16,6.29148953314224e-16,3.679700801308557e-19,2.0529069849365453e-17,5.740509901119573e-5,5.023477861049604e-10,1.2339076416484813,1.004695613304858e-8,5.023478066340322e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
173,3104.1928978674327,2.8777356908205146e-13,6.7858150753916e-13,2.542822240185449e-13,1.7270344129162405e-10,0.3027041611582574,0.005923971230419973,0.3086281325626013,0.034599281468647526,0.00994748717813925,13963.358842209129,2.511775748127444e-16,5.923730759472911e-16,4.910224108489319e-17,1.420893131025489e-11,0.9993664655082822,7.147729335071777e-4,1.134407790860464,0.024273441776747565,0.003517347935347961,21495.16822764166,2.291129152471291e-16,5.40252055963551e-16,3.1598824560954066e-19,1.8251573068831345e-17,5.740509901135014e-5,5.023477883864069e-10,1.2339076416490782,1.0046956133075597e-8,5.023478066379821e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
174,3104.1928978674327,2.47111750185233e-13,5.826993391959352e-13,2.1835709350302002e-13,1.535281208995279e-10,0.30270416116620635,0.005923971241848691,0.3086281325626312,0.03459928146866619,0.009947487178154944,13963.358842209129,2.1568655729311256e-16,5.086649606889099e-16,4.210374631568378e-17,1.2630162520384765e-11,0.9993664655095402,7.147729338280054e-4,1.134407790860829,0.02427344177674757,0.0035173479353479624,21495.16822764166,1.967397578883814e-16,4.639159897225381e-16,2.71349038722538e-19,1.6226635494946754e-17,5.7405099011482725e-5,5.023477904147364e-10,1.2339076416495907,1.0046956133098795e-8,5.023478066413739e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
175,3104.1928978674327,2.1219536359939222e-13,5.003651223603355e-13,1.8750722512563615e-13,1.3648142066009237e-10,0.3027041611732671,0.005923971252008444,0.3086281325626569,0.034599281468682214,0.009947487178168422,13963.358842209129,1.852103792788853e-16,4.3678616481838656e-16,3.6106183863130154e-17,1.1226812291824597e-11,0.9993664655106584,7.147729341131855e-4,1.1344077908611423,0.024273441776747572,0.0035173479353479637,21495.16822764166,1.6894085524148892e-16,3.983659598360689e-16,2.3301541730864604e-19,1.4426265055700327e-17,5.740509901159658e-5,5.023477922180195e-10,1.2339076416500305,1.0046956133118713e-8,5.023478066442867e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
176,3104.1928978674327,1.8221259137689725e-13,4.296645598883423e-13,1.610156717386901e-13,1.2132710567632061e-10,0.30270416117953897,0.0059239712610401,0.308628132562679,0.034599281468695973,0.009947487178179995,13963.358842209129,1.5904044718453937e-16,3.750648942316884e-16,3.0965718822806785e-17,9.979389700916318e-12,0.9993664655116524,7.147729343666789e-4,1.1344077908614112,0.024273441776747576,0.003517347935347965,21495.16822764166,1.4506987579163378e-16,3.420779411579893e-16,2.0009678071112786e-19,1.2825570013741333e-17,5.740509901169434e-5,5.023477938212157e-10,1.2339076416504082,1.004695613313582e-8,5.023478066467878e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
177,3104.1928978674327,1.5646632381561861e-13,3.6895384073425383e-13,1.3826675397104536e-13,1.078551500372712e-10,0.3027041611851103,0.005923971269068897,0.308628132562698,0.03459928146870779,0.009947487178189933,13963.358842209129,1.3656829182449876e-16,3.220656492511119e-16,2.655931945691861e-17,8.870569478224435e-12,0.999366465512536,7.147729345920065e-4,1.1344077908616423,0.02427344177674758,0.0035173479353479663,21495.16822764166,1.2457181306692728e-16,2.9374324602532115e-16,1.7182829581288544e-19,1.1402415882167824e-17,5.74050990117783e-5,5.023477952465176e-10,1.2339076416507329,1.0046956133150509e-8,5.023478066489358e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
178,3104.1928978674327,1.3435795141014907e-13,3.168214208614254e-13,1.1873175837291133e-13,9.587883026476001e-11,0.3027041611900594,0.005923971276206169,0.30862813256271426,0.03459928146871794,0.009947487178198466,13963.358842209129,1.1727142068613245e-16,2.765558206800851e-16,2.278172214959812e-17,7.88495138086121e-12,0.9993664655133215,7.147729347922976e-4,1.1344077908618408,0.024273441776747583,0.003517347935347967,21495.16822764166,1.0697008165462515e-16,2.5223809838625434e-16,1.4755314071149286e-19,1.0137120263490264e-17,5.740509901185039e-5,5.023477965136576e-10,1.2339076416510115,1.0046956133163121e-8,5.023478066507802e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
179,3104.1928978674327,1.153734469695301e-13,2.720552044212305e-13,1.0195665496944384e-13,8.523214092570167e-11,0.30270416119445587,0.005923971282550897,0.30862813256272825,0.03459928146872666,0.009947487178205794,13963.358842209129,1.007011693273235e-16,2.374770092674747e-16,1.9542844258283153e-17,7.008846301136859e-12,0.9993664655140196,7.147729349703342e-4,1.1344077908620112,0.024273441776747586,0.003517347935347968,21495.16822764166,9.18554365119328e-17,2.1659750685765323e-16,1.267072544800011e-19,9.012181425929877e-18,5.74050990119123e-5,5.023477976401804e-10,1.2339076416512509,1.0046956133173951e-8,5.023478066523641e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
180,3104.1928978674327,9.90714143049601e-14,2.336143621561907e-13,8.755154916743682e-14,7.576749672471633e-11,0.30270416119836147,0.005923971288191071,0.30862813256274024,0.034599281468734144,0.009947487178212087,13963.358842209129,8.647226940843412e-17,2.0392040040914968e-16,1.676557777946096e-17,6.230086140844235e-12,0.9993664655146401,7.14772935128589e-4,1.1344077908621575,0.024273441776747586,0.003517347935347969,21495.16822764166,7.88764579460103e-17,1.8599282932089612e-16,1.0880623947223773e-19,8.012036892376131e-18,5.740509901196546e-5,5.02347798641685e-10,1.2339076416514563,1.0046956133183252e-8,5.023478066537241e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
181,3104.1928978674327,8.507282561468448e-14,2.0060513179905323e-13,7.518162318069843e-14,6.735368934102655e-11,0.3027041612018311,0.005923971293204917,0.3086281325627505,0.03459928146874057,0.00994748717821749,13963.358842209129,7.425389078783212e-17,1.7510562049264834e-16,1.438390698124144e-17,5.5378548105623785e-12,0.9993664655151918,7.1477293526926e-4,1.1344077908622832,0.024273441776747586,0.0035173479353479693,21495.16822764166,6.77313810392563e-17,1.5971250747981345e-16,9.343411247450418e-20,7.122848727806171e-18,5.7405099012011104e-5,5.023477995320411e-10,1.2339076416516328,1.0046956133191237e-8,5.023478066548919e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
182,3104.1928978674327,7.305220895626608e-14,1.722600378214691e-13,6.455935668911721e-14,5.98740707864537e-11,0.30270416120491345,0.005923971297661975,0.3086281325627594,0.034599281468746086,0.009947487178222131,13963.358842209129,6.376194938804695e-17,1.503625824688429e-16,1.2341301792921413e-17,4.9225380067634946e-12,0.9993664655156821,7.147729353943008e-4,1.1344077908623909,0.024273441776747586,0.0035173479353479697,21495.16822764166,5.81610795540528e-17,1.371455234956943e-16,8.023364382805114e-20,6.332312576314592e-18,5.7405099012050305e-5,5.023478003235803e-10,1.2339076416517842,1.0046956133198095e-8,5.023478066558948e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
183,3104.1928978674327,6.273008091160997e-14,1.4792004738630474e-13,5.54378461231037e-14,5.322493818569405e-11,0.30270416120765187,0.005923971301624069,0.30862813256276694,0.034599281468750825,0.009947487178226114,13963.358842209129,5.475250197341628e-17,1.2911589791382217e-16,1.0589346038425205e-17,4.375589680308314e-12,0.999366465516118,7.147729355054483e-4,1.1344077908624834,0.024273441776747586,0.00351734793534797,21495.16822764166,4.994304119262567e-17,1.1776719409448276e-16,6.889806043614644e-20,5.629487824062178e-18,5.740509901208396e-5,5.023478010272662e-10,1.2339076416519146,1.0046956133203984e-8,5.02347806656756e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
184,3104.1928978674327,5.3866448501379775e-14,1.2701924762486709e-13,4.7605067455740984e-14,4.731409765890232e-11,0.30270416121008475,0.005923971305146156,0.30862813256277355,0.0345992814687549,0.009947487178229537,13963.358842209129,4.701607425439448e-17,1.1087149265575815e-16,9.086565769706023e-18,3.889413341737578e-12,0.9993664655165054,7.147729356042459e-4,1.1344077908625632,0.024273441776747586,0.0035173479353479706,21495.16822764166,4.288619413656026e-17,1.011269718811563e-16,5.916392017490404e-20,5.004646553834916e-18,5.740509901211287e-5,5.02347801652847e-10,1.233907641652026,1.004695613320904e-8,5.023478066574955e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
185,3104.1928978674327,4.625522926592948e-14,1.0907168798161999e-13,4.087894927963375e-14,4.205958745809507e-11,0.3027041612122462,0.005923971308277095,0.30862813256277916,0.03459928146875839,0.009947487178232474,13963.358842209129,4.037279043637152e-17,9.520511438442833e-17,7.797428176390321e-18,3.4572565548322334e-12,0.9993664655168497,7.147729356920662e-4,1.1344077908626313,0.024273441776747586,0.003517347935347971,21495.16822764166,3.68264645826875e-17,8.68379702588838e-17,5.080499237801021e-20,4.44913921443517e-18,5.740509901213769e-5,5.023478022089894e-10,1.233907641652122,1.0046956133213383e-8,5.023478066581306e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
186,3104.1928978674327,3.971945977761188e-14,9.366008170725517e-14,3.5103141751055516e-14,3.7388542706964513e-11,0.3027041612141666,0.005923971311060318,0.308628132562784,0.034599281468761386,0.009947487178234998,13963.358842209129,3.466819096665535e-17,8.175246473572949e-17,6.69148596862137e-18,3.073117153083831e-12,0.9993664655171558,7.147729357701286e-4,1.13440779086269,0.024273441776747586,0.0035173479353479715,21495.16822764166,3.162296198767621e-17,7.456796842050232e-17,4.362700238921161e-20,3.955275157302195e-18,5.7405099012159e-5,5.023478027033988e-10,1.2339076416522046,1.004695613321711e-8,5.02347806658676e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
187,3104.1928978674327,3.410718117653339e-14,8.04261038078998e-14,3.014338313708909e-14,3.323618604895009e-11,0.3027041612158728,0.005923971313534438,0.30862813256278815,0.03459928146876397,0.009947487178237166,13963.358842209129,2.9769641235563695e-17,7.020072617999782e-17,5.742645876473519e-18,2.7316598765438656e-12,0.999366465517428,7.147729358395174e-4,1.1344077908627404,0.024273441776747586,0.003517347935347972,21495.16822764166,2.715470332940161e-17,6.403168728905159e-17,3.7463118211793193e-20,3.516216396693223e-18,5.7405099012177306e-5,5.023478031429258e-10,1.2339076416522754,1.0046956133220313e-8,5.023478066591442e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
188,3104.1928978674327,2.92879060892266e-14,6.906205986730026e-14,2.588437956810373e-14,2.9544930244607135e-11,0.3027041612173887,0.005923971315733779,0.30862813256279165,0.03459928146876618,0.009947487178239027,13963.358842209129,2.5563247728996574e-17,6.028128652410066e-17,4.928543086865616e-18,2.4281422711828913e-12,0.9993664655176699,7.147729359011963e-4,1.1344077908627836,0.024273441776747586,0.003517347935347972,21495.16822764166,2.3317800215556397e-17,5.4984156828194047e-17,3.217007449530253e-20,3.125883131221728e-18,5.740509901219302e-5,5.023478035336611e-10,1.233907641652336,1.0046956133223062e-8,5.023478066595464e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
189,3104.1928978674327,2.514958473686574e-14,5.93037320578608e-14,2.222712552919897e-14,2.626358031160911e-11,0.3027041612187356,0.005923971317688854,0.3086281325627947,0.03459928146876808,0.009947487178240625,13963.358842209129,2.1951209928143017e-17,5.176349172489668e-17,4.23000613496723e-18,2.158348821702255e-12,0.9993664655178849,7.14772935956022e-4,1.1344077908628207,0.024273441776747586,0.003517347935347972,21495.16822764166,2.0023043457067144e-17,4.721502052342977e-17,2.7624843881273167e-20,2.7788697260180184e-18,5.740509901220652e-5,5.023478038810199e-10,1.233907641652388,1.0046956133225421e-8,5.023478066598917e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
190,3104.1928978674327,2.159599974595529e-14,5.092423598625036e-14,1.9086602834600395e-14,2.3346624167177165e-11,0.3027041612199323,0.005923971319426789,0.3086281325627973,0.03459928146876971,0.009947487178241997,13963.358842209129,1.8849546385541387e-17,4.444928164939657e-17,3.6305990579251e-18,1.9185324028628383e-12,0.9993664655180758,7.147729360047561e-4,1.1344077908628525,0.024273441776747586,0.003517347935347972,21495.16822764166,1.7193828928245087e-17,4.054364461332913e-17,2.3721778430582967e-20,2.4703699984430435e-18,5.7405099012218106e-5,5.023478041898162e-10,1.2339076416524328,1.0046956133227448e-8,5.023478066601883e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
191,3104.1928978674327,1.8544529061697614e-14,4.3728745556598595e-14,1.6389804636101642e-14,2.075360196220139e-11,0.30270416122099564,0.005923971320971699,0.30862813256279953,0.034599281468771115,0.009947487178243173,13963.358842209129,1.618614210556655e-17,3.8168583972914486e-17,3.1162295642391786e-18,1.7053622362205325e-12,0.9993664655182457,7.147729360480752e-4,1.1344077908628802,0.024273441776747586,0.003517347935347972,21495.16822764166,1.476437649980715e-17,3.481491836582861e-17,2.0370154759935638e-20,2.19611077811339e-18,5.740509901222806e-5,5.0234780446433e-10,1.2339076416524715,1.004695613322919e-8,5.023478066604428e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
192,3104.1928978674327,1.5924224957143752e-14,3.754996319946965e-14,1.4074038557209277e-14,1.8448545380937256e-11,0.3027041612219404,0.005923971322345019,0.3086281325628014,0.034599281468772315,0.009947487178244186,13963.358842209129,1.3899071828971996e-17,3.277535905197362e-17,2.67481362714935e-18,1.515877629435907e-12,0.9993664655183967,7.147729360865811e-4,1.1344077908629038,0.024273441776747586,0.003517347935347972,21495.16822764166,1.2678200632448766e-17,2.989564775836692e-17,1.7492065884237757e-20,1.9522928257217434e-18,5.7405099012236605e-5,5.023478047083666e-10,1.2339076416525045,1.0046956133230686e-8,5.023478066606615e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
193,3104.1928978674327,1.3674164474450625e-14,3.224423014801031e-14,1.2085469528663257e-14,1.639947914763741e-11,0.3027041612227799,0.005923971323565805,0.3086281325628031,0.03459928146877335,0.009947487178245056,13963.358842209129,1.1935160236155543e-17,2.8144203759513996e-17,2.2959883182220977e-18,1.3474468556513303e-12,0.9993664655185308,7.147729361208085e-4,1.134407790862924,0.024273441776747586,0.003517347935347972,21495.16822764166,1.0886797071962192e-17,2.5671458716905904e-17,1.5020610808028036e-20,1.7355382963172088e-18,5.7405099012243944e-005,5.023478049253088e-10,1.2339076416525332,1.0046956133231968e-8,5.023478066608492e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
194,3104.1928978674327,1.1742032945435877e-14,2.768818632396649e-14,1.0377868468474644e-14,1.4577977841388417e-11,0.3027041612235257,0.005923971324650999,0.3086281325628045,0.034599281468774244,0.0099474871782458,13963.358842209129,1.0248745592511097e-17,2.4167435277910045e-17,1.9708658957900543e-18,1.197730601818273e-12,0.9993664655186502,7.147729361512329e-4,1.1344077908629413,0.024273441776747586,0.003517347935347972,21495.16822764166,9.348515111290307e-18,2.2044137915625583e-17,1.2898339820275698e-20,1.5428440227244238e-18,5.740509901225024e-5,5.023478051181643e-10,1.2339076416525576,1.0046956133233068e-8,5.023478066610105e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
195,3104.1928978674327,1.0082907657797085e-14,2.3775902174855892e-14,8.911537731036979e-15,1.2958771885090263e-11,0.30270416122418853,0.005923971325615656,0.30862813256280575,0.03459928146877501,0.009947487178246442,13963.358842209129,8.800618089522906e-18,2.075258701378301e-17,1.691823183628556e-18,1.064649478314794e-12,0.9993664655187562,7.147729361782768e-4,1.1344077908629562,0.024273441776747586,0.003517347935347972,21495.16822764166,8.027589199363716e-18,1.8929349311984004e-17,1.1075919382748654e-20,1.3715399748593077e-18,5.740509901225565e-5,5.023478052896068e-10,1.2339076416525787,1.0046956133234016e-8,5.023478066611489e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
196,3104.1928978674327,8.658213386818457e-15,2.0416415776592892e-14,7.652388356176001e-15,1.1519397254483449e-11,0.30270416122477745,0.005923971326473167,0.3086281325628068,0.03459928146877567,0.009947487178246991,13963.358842209129,7.557108197146553e-18,1.7820258387828586e-17,1.4523211450370726e-18,9.46355138599719e-13,0.9993664655188506,7.147729362023159e-4,1.134407790862969,0.024273441776747586,0.003517347935347972,21495.16822764166,6.893307381406674e-18,1.6254673327387367e-17,9.510985600315665e-21,1.219252321937176e-18,5.7405099012260295e-5,5.023478054420132e-10,1.2339076416525967,1.0046956133234828e-8,5.023478066612678e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
197,3104.1928978674327,7.43482550832031e-15,1.7531617938407824e-14,6.571147675496063e-15,1.023988405776912e-11,0.30270416122530086,0.005923971327235429,0.3086281325628077,0.03459928146877623,0.009947487178247463,13963.358842209129,6.489303830952377e-18,1.5302268486270307e-17,1.2467502989972962e-18,8.412046077891529e-13,0.9993664655189344,7.147729362236839e-4,1.1344077908629802,0.024273441776747586,0.003517347935347972,21495.16822764166,5.9192972367525e-18,1.3957923085003542e-17,8.167159640158002e-21,1.0838705879401672e-18,5.7405099012264286e-5,5.023478055774971e-10,1.2339076416526122,1.0046956133235526e-8,5.023478066613699e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
198,3104.1928978674327,6.384299839921501e-15,1.5054436138064826e-14,5.642678861907579e-15,9.1024796740196e-12,0.3027041612257659,0.005923971327913022,0.30862813256280847,0.034599281468776714,0.00994748717824787,13963.358842209129,5.572378132585527e-18,1.314007062986995e-17,1.0702982575017395e-18,7.477374636091172e-13,0.9993664655190088,7.147729362426777e-4,1.1344077908629895,0.024273441776747586,0.003517347935347972,21495.16822764166,5.0829127120480664e-18,1.1985698557662482e-17,7.013202227436617e-21,9.635184470826837e-19,5.740509901226771e-5,5.023478056979369e-10,1.2339076416526253,1.0046956133236127e-8,5.023478066614577e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
199,3104.1928978674327,5.482211304161788e-15,1.2927275063280773e-14,4.845396609076341e-15,8.091402616655408e-12,0.30270416122617905,0.005923971328515351,0.30862813256280913,0.034599281468777124,0.009947487178248218,13963.358842209129,4.785012233965016e-18,1.1283390986313227e-17,9.188362027586392e-19,6.646555527942367e-13,0.999366465519075,7.14772936259561e-4,1.1344077908629975,0.024273441776747586,0.003517347935347972,21495.16822764166,4.3647075935646154e-18,1.0292145010070047e-17,6.0222875746900876e-21,8.56527756157667e-19,5.740509901227065e-5,5.023478058050029e-10,1.2339076416526369,1.0046956133236641e-8,5.023478066615329e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
200,3104.1928978674327,4.7075860371767405e-15,1.1100677501423374e-14,4.160765361100223e-15,7.192623713366641e-12,0.30270416122654625,0.005923971329050774,0.3086281325628097,0.034599281468777485,0.009947487178248518,13963.358842209129,4.1088995841034124e-18,9.689059563580791e-18,7.888215835823191e-19,5.908049612167727e-13,0.9993664655191339,7.147729362745684e-4,1.1344077908630044,0.024273441776747586,0.003517347935347972,21495.16822764166,3.747983376709543e-18,8.837886869310275e-18,5.171379876030403e-21,7.614154652498884e-19,5.740509901227318e-5,5.023478059001798e-10,1.2339076416526467,1.0046956133237083e-8,5.023478066615976e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
201,3104.1928978674327,4.042413739258847e-15,9.532174442734425e-15,3.572868430848714e-15,6.393671571847371e-12,0.3027041612268726,0.005923971329526722,0.3086281325628102,0.03459928146877779,0.009947487178248775,13963.358842209129,3.528320313830043e-18,8.320006396953076e-18,6.772147035873103e-19,5.251599873319669e-13,0.9993664655191862,7.147729362879083e-4,1.1344077908630104,0.024273441776747586,0.003517347935347972,21495.16822764166,3.2184010205849864e-18,7.589112236249053e-18,4.440697879398399e-21,6.768630879763443e-19,5.740509901227535e-5,5.023478059847878e-10,1.233907641652655,1.0046956133237462e-8,5.023478066616531e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
202,3104.1928978674327,3.4712289292897266e-15,8.185297661599553e-15,3.0680379926333017e-15,5.6834596368086005e-12,0.30270416122716265,0.005923971329949802,0.30862813256281063,0.034599281468778054,0.009947487178248997,13963.358842209129,3.0297757421387913e-18,7.144399584758009e-18,5.814072097689064e-19,4.668088963493777e-13,0.9993664655192327,7.147729362997661e-4,1.1344077908630155,0.024273441776747586,0.003517347935347972,21495.16822764166,2.7636475607811e-18,6.5167867528021485e-18,3.8132550960041475e-21,6.016984477022667e-19,5.7405099012277215e-5,5.0234780606e-10,1.2339076416526624,1.0046956133237788e-8,5.023478066617008e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
203,3104.1928978674327,2.9807513670668664e-15,7.028731818052877e-15,2.6345373494632623e-15,5.0521324425786765e-12,0.30270416122742033,0.005923971330325885,0.308628132562811,0.03459928146877828,0.009947487178249186,13963.358842209129,2.6016745262203713e-18,6.1349051272930796e-18,4.991607771282024e-19,4.1494125727209283e-13,0.9993664655192741,7.147729363103063e-4,1.13440779086302,0.024273441776747586,0.003517347935347972,21495.16822764166,2.3731498290588916e-18,5.595978547517643e-18,3.274464963079492e-21,5.348794475682757e-19,5.7405099012278814e-5,5.023478061268598e-10,1.2339076416526684,1.0046956133238067e-8,5.023478066617417e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
204,3104.1928978674327,2.5595772832219897e-15,6.035586365595864e-15,2.2622880899333072e-15,4.490928931316136e-12,0.3027041612276493,0.005923971330660191,0.30862813256281135,0.03459928146877847,0.009947487178249349,13963.358842209129,2.2340631579920747e-18,5.268051356326892e-18,4.285545303766325e-19,3.6883668692989346e-13,0.9993664655193109,7.147729363196754e-4,1.1344077908630237,0.024273441776747586,0.003517347935347972,21495.16822764166,2.0378286238243073e-18,4.805278564467615e-18,2.8118017849833084e-21,4.754796400805266e-19,5.740509901228019e-5,5.023478061862948e-10,1.2339076416526737,1.0046956133238307e-8,5.02347806661777e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
205,3104.1928978674327,2.1979142377219502e-15,5.182770336945552e-15,1.942635793000774e-15,3.992060943118615e-12,0.3027041612278528,0.005923971330957363,0.30862813256281163,0.034599281468778637,0.00994748717824949,13963.358842209129,1.9183945410245605e-18,4.523683175139659e-18,3.679399535518323e-19,3.278548446739466e-13,0.9993664655193435,7.147729363280034e-4,1.134407790863027,0.024273441776747586,0.003517347935347972,21495.16822764166,1.7498876157864427e-18,4.126302798087955e-18,2.414509573545136e-21,4.226753968446221e-19,5.740509901228137e-5,5.023478062391292e-10,1.2339076416526784,1.0046956133238514e-8,5.023478066618072e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
206,3104.1928978674327,1.8873534423224065e-15,4.450455471272904e-15,1.6681488347711086e-15,3.5486051943765296e-12,0.3027041612280336,0.005923971331221523,0.30862813256281185,0.03459928146877878,0.00994748717824961,13963.358842209129,1.6473292671593518e-18,3.884493417803027e-18,3.1590221780194444e-19,2.9142653877084277e-13,0.9993664655193725,7.147729363354061e-4,1.13440779086303,0.024273441776747586,0.003517347935347972,21495.16822764166,1.5026320807948346e-18,3.543264860906496e-18,2.0733520213883225e-21,3.7573450110657156e-19,5.740509901228238e-5,5.023478062860959e-10,1.2339076416526824,1.0046956133238691e-8,5.023478066618331e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
207,3104.1928978674327,1.6206742535211365e-15,3.821615200427767e-15,1.432445620663496e-15,3.154407247495238e-12,0.3027041612281944,0.00592397133145634,0.308628132562812,0.03459928146877891,0.009947487178249712,13963.358842209129,1.4145649724953587e-18,3.3356204299580997e-18,2.712270110865027e-19,2.590458209767722e-13,0.9993664655193982,7.147729363419863e-4,1.1344077908630323,0.024273441776747586,0.003517347935347972,21495.16822764166,1.2903132452925038e-18,3.042608946324353e-18,1.7803977976707017e-21,3.3400600540359154e-19,5.740509901228325e-5,5.023478063278468e-10,1.233907641652686,1.0046956133238843e-8,5.023478066618553e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
208,3104.1928978674327,1.3916762897223334e-15,3.281628775625701e-15,1.230046227407496e-15,2.8039961411622464e-12,0.3027041612283372,0.0059239713316650705,0.30862813256281224,0.03459928146877902,0.0099474871782498,13963.358842209129,1.2146898046691163e-18,2.8643025132282935e-18,2.3287208487385345e-19,2.302629594800694e-13,0.9993664655194211,7.147729363478353e-4,1.1344077908630343,0.024273441776747586,0.003517347935347972,21495.16822764166,1.107994625629385e-18,2.612694652835516e-18,1.5288361764332085e-21,2.969112140940402e-19,5.7405099012284e-5,5.023478063649607e-10,1.2339076416526888,1.0046956133238974e-8,5.023478066618745e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
209,3104.1928978674327,1.1950352707547553e-15,2.8179413299263464e-15,1.0562450055208208e-15,2.4925084980136673e-12,0.30270416122846416,0.005923971331850615,0.3086281325628124,0.03459928146877911,0.009947487178249876,13963.358842209129,1.043056595595038e-18,2.4595811981996084e-18,1.9994284533092872e-19,2.046781926446444e-13,0.9993664655194414,7.147729363530346e-4,1.1344077908630361,0.024273441776747586,0.003517347935347972,21495.16822764166,9.5143725302587e-19,2.24352634176579e-18,1.3128187125180861e-21,2.6393566606928456e-19,5.7405099012284635e-5,5.023478063979526e-10,1.2339076416526913,1.0046956133239086e-8,5.023478066618909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
210,3104.1928978674327,1.0261792263662059e-15,2.4197719734315413e-15,9.070011817054987e-16,2.2156210577826556e-12,0.30270416122857696,0.005923971332015547,0.3086281325628126,0.034599281468779185,0.009947487178249942,13963.358842209129,8.95674812910428e-19,2.1120464459139195e-18,1.7167141271052915e-19,1.819361767692551e-13,0.9993664655194596,7.14772936357656e-4,1.1344077908630377,0.024273441776747586,0.003517347935347972,21495.16822764166,8.170011162340544e-19,1.926520736091285e-18,1.1273232853660051e-21,2.346220067647558e-19,5.740509901228519e-5,5.023478064272803e-10,1.2339076416526933,1.0046956133239182e-8,5.023478066619051e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
