time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,5230.520951897819,1.5939035298981457e-12,3.592273244464283e-12,1.281766983739965e-12,3.8876245383337573e-10,0.4506704848525733,0.009515616932306861,0.46018610218011047,0.05233682734452354,0.015967992190836715,18770.446830149373,8.2601363140979435e-16,1.861726264104955e-15,1.429619885469847e-16,1.531271714551868e-11,0.9993631782833843,7.154395336103997e-4,1.4757498506210571,0.024288019321323365,0.003522110120268162,28129.849251376814,7.534815342395938e-16,1.6981603946637103e-15,9.68830040771767e-19,2.900008424749862e-17,5.753295020108247e-5,5.23146090750258e-10,1.618361376840652,1.0462922395975686e-8,5.231461197503424e-10,Malawi,Chiradzulu,TA Mpama,30401,320
173,5230.520951897819,1.3753092381774848e-12,3.0996145764124107e-12,1.10598918380778e-12,3.456416118179953e-10,0.4506704848710088,0.009515616958053627,0.4601861021802848,0.05233682734462426,0.01596799219092107,18770.44683014937,7.127306689645185e-16,1.6063939096283928e-15,1.2328686150995218e-16,1.3611308102327325e-11,0.9993631782847404,7.154395339560045e-4,1.475749850622753,0.02428801932132338,0.0035221101202681663,28129.849251376818,6.501460977941381e-16,1.4652683286918646e-15,8.359716366662603e-19,2.578714123818412e-17,5.753295020150123e-5,5.231460939736507e-10,1.6183613768429705,1.0462922396051821e-8,5.231461197607921e-10,Malawi,Chiradzulu,TA Mpama,30401,320
174,5230.520951897819,1.1866938402769621e-12,2.674521079596898e-12,9.543164853614072e-13,3.0730169104524894e-10,0.4506704848873737,0.00951561698094446,0.46018610218043526,0.052336827344711165,0.015967992190993863,18770.44683014937,6.149838191784611e-16,1.386080556193988e-15,1.063237760320518e-16,1.2098943961768079e-11,0.9993631782859461,7.15439534263209e-4,1.4757498506242164,0.02428801932132339,0.0035221101202681706,28129.84925137682,5.609824895399665e-16,1.264315919990452e-15,7.213318155207227e-19,2.2929918120780703e-17,5.753295020186257e-5,5.231460968398905e-10,1.6183613768449712,1.0462922396117515e-8,5.231461197698087e-10,Malawi,Chiradzulu,TA Mpama,30401,320
175,5230.520951897819,1.0239459110049954e-12,2.3077265977768705e-12,8.234433720001652e-13,2.7321288825793647e-10,0.45067048490190115,0.009515617001296028,0.46018610218056505,0.052336827344786147,0.01596799219105667,18770.44683014937,5.306423897000316e-16,1.1959831858610602e-15,9.169805607339949e-17,1.0754619809946877e-11,0.9993631782870177,7.154395345362796e-4,1.475749850625479,0.0242880193213234,0.0035221101202681736,28129.849251376825,4.840471296609199e-16,1.0909228554719233e-15,6.224124349639872e-19,2.0389065134415913e-17,5.753295020217435e-5,5.231460993885236e-10,1.6183613768466973,1.0462922396174196e-8,5.231461197775889e-10,Malawi,Chiradzulu,TA Mpama,30401,320
176,5230.520951897819,8.835178823959389e-13,1.991235772213703e-12,7.105175883611823e-13,2.429040738441765e-10,0.45067048491479794,0.009515617019389896,0.46018610218067707,0.05233682734485085,0.015967992191110867,18770.44683014937,4.578679015820603e-16,1.0319575671315844e-15,7.90869557135312e-17,9.559664601926351e-12,0.9993631782879703,7.154395347790091e-4,1.4757498506265685,0.024288019321323406,0.0035221101202681767,28129.849251376825,4.1766298836456727e-16,9.413095516695507e-16,5.370578731009674e-19,1.8129580762515385e-17,5.753295020244338e-5,5.231461016547211e-10,1.6183613768481866,1.0462922396223107e-8,5.231461197843022e-10,Malawi,Chiradzulu,TA Mpama,30401,320
177,5230.520951897819,7.623487141404204e-13,1.718149759375003e-12,6.130779922328926e-13,2.1595629906102578e-10,0.45067048492624756,0.009515617035476433,0.46018610218077377,0.05233682734490668,0.015967992191157628,18770.44683014937,3.950740135870904e-16,8.904278885654434e-16,6.821242849036799e-17,8.497481844357512e-12,0.9993631782888169,7.154395349947688e-4,1.4757498506275086,0.024288019321323413,0.003522110120268179,28129.849251376825,3.6038303020908023e-16,8.122147691221429e-16,4.634080707045272e-19,1.6120331878577163e-17,5.753295020267551e-5,5.231461036697626e-10,1.618361376849472,1.0462922396265309e-8,5.231461197900947e-10,Malawi,Chiradzulu,TA Mpama,30401,320
178,5230.520951897819,6.577971692323623e-13,1.4825158505117738e-12,5.290009270390861e-13,1.9199702104171595e-10,0.4506704849364127,0.009515617049778248,0.46018610218085715,0.05233682734495485,0.015967992191197978,18770.44683014937,3.408919427082122e-16,7.683087894854564e-16,5.883491005509404e-17,7.553319090987823e-12,0.9993631782895694,7.154395351865553e-4,1.4757498506283198,0.02428801932132342,0.003522110120268181,28129.849251376825,3.10958671803413e-16,7.00824525272987e-16,3.998580100524361e-19,1.4333626758847042e-17,5.7532950202875805e-5,5.23146105461466e-10,1.6183613768505807,1.0462922396301723e-8,5.231461197950931e-10,Malawi,Chiradzulu,TA Mpama,30401,320
179,5230.520951897819,5.675842404626291e-13,1.2791977149947886e-12,4.564539467549636e-13,1.7069496633129782e-10,0.45067048494543777,0.009515617062493277,0.4601861021809291,0.052336827344996416,0.01596799219123279,18770.44683014937,2.9414062712672317e-16,6.629380867385516e-16,5.0747970854852516e-17,6.714063049607155e-12,0.9993631782902385,7.154395353570321e-4,1.4757498506290196,0.024288019321323424,0.0035221101202681827,28129.849251376825,2.683125653354463e-16,6.04710756397504e-16,3.450227483239807e-19,1.2744835149512166e-17,5.7532950203048634e-5,5.231461070545704e-10,1.6183613768515375,1.0462922396333144e-8,5.231461197994058e-10,Malawi,Chiradzulu,TA Mpama,30401,320
180,5230.520951897819,4.897434727749092e-13,1.1037634389886304e-12,3.9385588536500655e-13,1.5175556243325173e-10,0.45067048495345086,0.009515617073797514,0.46018610218099115,0.05233682734503228,0.015967992191262832,18770.44683014937,2.538009811943692e-16,5.720187299505072e-16,4.377371606608665e-17,5.968057454740403e-12,0.9993631782908332,7.154395355085672e-4,1.4757498506296234,0.024288019321323427,0.003522110120268184,28129.849251376825,2.315151146685883e-16,5.21778391568447e-16,2.977072443120359e-19,1.1332050213392132e-17,5.753295020319775e-5,5.231461084710767e-10,1.618361376852363,1.0462922396360256e-8,5.231461198031271e-10,Malawi,Chiradzulu,TA Mpama,30401,320
181,5230.520951897819,4.2257809861323505e-13,9.523889189420565e-13,3.398424011082744e-13,1.349168746259262e-10,0.4506704849605657,0.009515617083847442,0.4601861021810447,0.05233682734506323,0.015967992191288756,18770.44683014937,2.1899368123155657e-16,4.935687191236868e-16,3.7758827528245674e-17,5.304941176580031e-12,0.9993631782913618,7.154395356432651e-4,1.4757498506301443,0.024288019321323434,0.0035221101202681858,28129.849251376825,1.9976421210894905e-16,4.502196850215391e-16,2.5688032150137227e-19,1.0075787748809752e-17,5.7532950203326426e-5,5.231461097305502e-10,1.6183613768530754,1.0462922396383647e-8,5.231461198063381e-10,Malawi,Chiradzulu,TA Mpama,30401,320
182,5230.520951897819,3.6462405189989935e-13,8.217745040755932e-13,2.932362449660992e-13,1.1994599222801696e-10,0.4506704849668833,0.00951561709278219,0.4601861021810909,0.05233682734508994,0.015967992191311127,18770.44683014937,1.8895999790201803e-16,4.2587789218520433e-16,3.257115741363903e-17,4.715504317705238e-12,0.9993631782918316,7.154395357629965e-4,1.4757498506305942,0.024288019321323438,0.003522110120268187,28129.849251376825,1.7236775414862972e-16,3.884748114939214e-16,2.216522005763443e-19,8.958718578948464e-18,5.753295020343745e-5,5.2314611085039e-10,1.61836137685369,1.0462922396403831e-8,5.231461198091087e-10,Malawi,Chiradzulu,TA Mpama,30401,320
183,5230.520951897819,3.146180544246662e-13,7.090730708472652e-13,2.530216057220835e-13,1.0663581465069599e-10,0.45067048497249296,0.009515617100725468,0.4601861021811308,0.052336827345112975,0.015967992191330427,18770.44683014937,1.6304525733705496e-16,3.6747063999643865e-16,2.809679619020429e-17,4.191560298960064e-12,0.9993631782922492,7.154395358694244e-4,1.4757498506309823,0.02428801932132344,0.0035221101202681884,28129.849251376825,1.4872855506618106e-16,3.351978656208275e-16,1.9125511210550581e-19,7.96543046031097e-18,5.753295020353325e-5,5.231461118460689e-10,1.6183613768542202,1.0462922396421247e-8,5.231461198114994e-10,Malawi,Chiradzulu,TA Mpama,30401,320
184,5230.520951897819,2.714700789943629e-13,6.118279615702914e-13,2.1832197270212316e-13,9.480219305415079e-11,0.4506704849774743,0.009515617107787262,0.46018610218116524,0.052336827345132855,0.01596799219134708,18770.44683014937,1.40684570486548e-16,3.170737356606589e-16,2.4237548408641685e-17,3.725832157930351e-12,0.9993631782926204,7.154395359640271e-4,1.475749850631317,0.024288019321323445,0.0035221101202681892,28129.849251376825,1.2833132953326708e-16,2.892275242678096e-16,1.6502656719453893e-19,7.082216259911958e-18,5.753295020361591e-5,5.231461127313459e-10,1.6183613768546776,1.0462922396436275e-8,5.231461198135623e-10,Malawi,Chiradzulu,TA Mpama,30401,320
185,5230.520951897819,2.3423958909633366e-13,5.279194343742812e-13,1.883810339138883e-13,8.428138830273338e-11,0.45067048498189777,0.009515617114065362,0.46018610218119493,0.05233682734515001,0.015967992191361448,18770.44683014937,1.2139051961872333e-16,2.735885765400143e-16,2.090875924448097e-17,3.3118514808532366e-12,0.9993631782929504,7.154395360481183e-4,1.4757498506316058,0.024288019321323448,0.00352211012026819,28129.849251376825,1.1073146047635506e-16,2.4956173231395745e-16,1.4239492175880687e-19,6.2968855079413234e-18,5.7532950203687235e-5,5.231461135184565e-10,1.6183613768550726,1.0462922396449244e-8,5.231461198153422e-10,Malawi,Chiradzulu,TA Mpama,30401,320
186,5230.520951897819,2.0211503714948157e-13,4.555184572308383e-13,1.6254619341746938e-13,7.4927810252013e-11,0.45067048498582596,0.009515617119646718,0.4601861021812206,0.052336827345164816,0.015967992191373848,18770.44683014937,1.0474253355411775e-16,2.360672336540745e-16,1.8037442779291077e-17,2.9438685642541585e-12,0.9993631782932437,7.154395361228662e-4,1.4757498506318552,0.02428801932132345,0.003522110120268191,28129.849251376825,9.554530735690078e-17,2.1533586010110943e-16,1.2286692000022998e-19,5.598596750614548e-18,5.753295020374878e-5,5.231461142182812e-10,1.6183613768554133,1.0462922396460432e-8,5.23146119816878e-10,Malawi,Chiradzulu,TA Mpama,30401,320
187,5230.520951897819,1.7439617444712668e-13,3.930468388496647e-13,1.4025434881018464e-13,6.661200726186821e-11,0.4506704849893144,0.009515617124608633,0.4601861021812427,0.05233682734517759,0.015967992191384547,18770.44683014937,9.037772003138519e-17,2.0369178618220607e-16,1.5560669909179587e-17,2.6167725585722377e-12,0.9993631782935044,7.154395361893088e-4,1.47574985063207,0.02428801932132345,0.0035221101202681914,28129.849251376825,8.244184361126045e-17,1.858038564365529e-16,1.0601694576541876e-19,4.977708411054801e-18,5.753295020380188e-5,5.231461148404947e-10,1.6183613768557072,1.0462922396470085e-8,5.231461198182033e-10,Malawi,Chiradzulu,TA Mpama,30401,320
188,5230.520951897819,1.50478787184999e-13,3.391428273817491e-13,1.2101961894033111e-13,5.921887826495076e-11,0.45067048499241247,0.009515617129019834,0.4601861021812617,0.05233682734518861,0.01596799219139378,18770.44683014937,7.798295536604408e-17,1.7575649044514345e-16,1.3424179689632396e-17,2.326020484671433e-12,0.9993631782937362,7.154395362483688e-4,1.4757498506322557,0.02428801932132345,0.003522110120268192,28129.849251376825,7.113544096435455e-17,1.6032198633149428e-16,9.147774764992697e-20,4.42564611813374e-18,5.75329502038477e-5,5.231461153937005e-10,1.618361376855961,1.0462922396478415e-8,5.231461198193467e-10,Malawi,Chiradzulu,TA Mpama,30401,320
189,5230.520951897819,1.298415258513374e-13,2.926314270529793e-13,1.0442275444838954e-13,5.264608277624258e-11,0.4506704849951638,0.00951561713294143,0.46018610218127814,0.05233682734519812,0.015967992191401745,18770.44683014937,6.728805897042463e-17,1.5165239456175372e-16,1.1581183005639494e-17,2.06757413736745e-12,0.9993631782939422,7.154395363008666e-4,1.4757498506324158,0.02428801932132345,0.0035221101202681927,28129.849251376825,6.137964333047421e-17,1.3833479899782585e-16,7.893243580575857e-20,3.9347846876278576e-18,5.753295020388724e-5,5.231461158855486e-10,1.61836137685618,1.0462922396485603e-8,5.231461198203335e-10,Malawi,Chiradzulu,TA Mpama,30401,320
190,5230.520951897819,1.1203454088703844e-13,2.5249878569253917e-13,9.010200039456848e-14,4.680262694870276e-11,0.4506704849976075,0.009515617136427746,0.46018610218129236,0.052336827345206324,0.015967992191408615,18770.44683014937,5.80599039514039e-17,1.3085406331490675e-16,9.991331816054448e-18,1.8378439996406745e-12,0.9993631782941254,7.154395363475313e-4,1.475749850632554,0.02428801932132345,0.003522110120268193,28129.849251376825,5.296179458548435e-17,1.1936302023943418e-16,6.810757610383003e-20,3.49834313984816e-18,5.7532950203921355e-5,5.231461163228415e-10,1.618361376856369,1.0462922396491804e-8,5.231461198211847e-10,Malawi,Chiradzulu,TA Mpama,30401,320
191,5230.520951897819,9.666967689675731e-14,2.1787009485746134e-13,7.774521186662112e-14,4.160760619927985e-11,0.45067048499977774,0.009515617139527087,0.46018610218130457,0.05233682734521341,0.015967992191414544,18770.44683014937,5.0097335407540244e-17,1.1290812377984794e-16,8.619830964595252e-18,1.6336393885745934e-12,0.9993631782942881,7.15439536389011e-4,1.4757498506326732,0.02428801932132345,0.0035221101202681936,28129.849251376825,4.5698403107239487e-17,1.0299310532108796e-16,5.876723120236992e-20,3.1102913157673005e-18,5.753295020395079e-5,5.23146116711628e-10,1.6183613768565317,1.0462922396497157e-8,5.231461198219194e-10,Malawi,Chiradzulu,TA Mpama,30401,320
192,5230.520951897819,8.341201166505255e-14,1.8799052082197706e-13,6.708305076030189e-14,3.6989087081886e-11,0.4506704850017053,0.009515617142282396,0.46018610218131517,0.052336827345219515,0.015967992191419665,18770.44683014937,4.3226785653755756e-17,9.742338197397331e-17,7.436672765072302e-18,1.452124140609733e-12,0.9993631782944328,7.15439536425882e-4,1.4757498506327762,0.02428801932132345,0.003522110120268194,28129.849251376825,3.943114204099413e-17,8.886822459210856e-17,5.070781869616423e-20,2.7652668120009087e-18,5.753295020397619e-5,5.231461170572862e-10,1.6183613768566725,1.0462922396501775e-8,5.231461198225533e-10,Malawi,Chiradzulu,TA Mpama,30401,320
193,5230.520951897819,7.1972555548561e-14,1.6220875076265195e-13,5.788311548102796e-14,3.288311299815557e-11,0.4506704850034174,0.00951561714473185,0.46018610218132433,0.05233682734522479,0.015967992191424082,18770.44683014937,3.7298490793435107e-17,8.406229504484325e-17,6.415977330746513e-18,1.2907772206313242e-12,0.9993631782945614,7.154395364586561e-4,1.475749850632865,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.402339810391932e-17,7.668048537248529e-17,4.3753674318927704e-20,2.4585010959376876e-18,5.75329502039981e-5,5.231461173645989e-10,1.618361376856794,1.0462922396505758e-8,5.231461198231003e-10,Malawi,Chiradzulu,TA Mpama,30401,320
194,5230.520951897819,6.210195209310519e-14,1.399627954991898e-13,4.9944875641913075e-14,2.923282004307095e-11,0.45067048500493806,0.009515617146909398,0.4601861021813322,0.052336827345229334,0.015967992191427888,18770.44683014937,3.218322616683467e-17,7.253361307179236e-17,5.535423991623671e-18,1.1473577078244139e-12,0.9993631782946757,7.154395364877888e-4,1.4757498506329414,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.9357293700394483e-17,6.61642205564771e-17,3.775322352876313e-20,2.185753787761587e-18,5.7532950204017016e-5,5.231461176378181e-10,1.6183613768568985,1.0462922396509196e-8,5.231461198235722e-10,Malawi,Chiradzulu,TA Mpama,30401,320
195,5230.520951897819,5.358504258102774e-14,1.2076773929207953e-13,4.309530137409374e-14,2.598765079236399e-11,0.45067048500628876,0.009515617148845213,0.460186102181339,0.052336827345233254,0.015967992191431177,18770.44683014937,2.7769489514124525e-17,6.258603005883915e-17,4.775761184260434e-18,1.0198736719608234e-12,0.9993631782947773,7.154395365136845e-4,1.4757498506330076,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.5331117435932112e-17,5.709019764081079e-17,3.257567806019368e-20,1.9432542077665148e-18,5.7532950204033326e-5,5.23146117880725e-10,1.6183613768569889,1.0462922396512164e-8,5.231461198239794e-10,Malawi,Chiradzulu,TA Mpama,30401,320
196,5230.520951897819,4.623617602360117e-14,1.0420516967420947e-13,3.7185091999921193e-14,2.3102655190127936e-11,0.4506704850074885,0.009515617150566124,0.46018610218134476,0.05233682734523664,0.015967992191434015,18770.44683014937,2.396107045129984e-17,5.400270570148899e-17,4.120383953339872e-18,9.06554507851854e-13,0.9993631782948676,7.154395365367028e-4,1.4757498506330646,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.1857107020241106e-17,4.92606219473598e-17,2.810818546214378e-20,1.7276493867420287e-18,5.75329502040474e-5,5.231461180966813e-10,1.6183613768570668,1.0462922396514723e-8,5.231461198243307e-10,Malawi,Chiradzulu,TA Mpama,30401,320
197,5230.520951897819,3.989516234940984e-14,8.991405693307626e-14,3.208542187992541e-14,2.0537868896722318e-11,0.4506704850085542,0.009515617152095986,0.46018610218134987,0.05233682734523956,0.015967992191436464,18770.44683014937,2.0674953278899716e-17,4.6596538496366307e-017,3.554969713421677e-18,8.058263437571211e-13,0.9993631782949479,7.154395365571635e-4,1.4757498506331137,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.8859536231945402e-17,4.250482512171986e-17,2.425336950961685e-20,1.5359578256541252e-18,5.753295020405955e-5,5.231461182886759e-10,1.6183613768571339,1.0462922396516932e-8,5.231461198246339e-10,Malawi,Chiradzulu,TA Mpama,30401,320
198,5230.520951897819,3.442378059257686e-14,7.758288441099034e-14,2.7685132514864398e-14,1.8257760518132626e-11,0.4506704850095009,0.009515617153456002,0.4601861021813542,0.052336827345242073,0.015967992191438574,18770.44683014937,1.7839507408402778e-17,4.020608714339678e-17,3.0671642175999745e-18,7.162901821759479e-13,0.9993631782950193,7.154395365753508e-4,1.4757498506331561,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.6273064244449147e-17,3.6675544926777456e-17,2.0927207893263083e-20,1.3655283695580301e-18,5.7532950204070027e-5,5.231461184593669e-10,1.618361376857192,1.0462922396518838e-8,5.231461198248955e-10,Malawi,Chiradzulu,TA Mpama,30401,320
199,5230.520951897819,2.970276596198425e-14,6.69428580872849e-14,2.3888309708008662e-14,1.6230740090021425e-11,0.4506704850103419,0.009515617154665026,0.46018610218135797,0.05233682734524425,0.0159679921914404,18770.44683014937,1.5392925961195313e-17,3.4692051325053216e-17,2.6463107968450478e-18,6.367024694309922e-13,0.9993631782950827,7.154395365915173e-4,1.4757498506331928,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.404131133175624e-17,3.164571523900071e-17,1.8057200939066987e-20,1.2140036307286773e-18,5.7532950204079066e-5,5.231461186111174e-10,1.6183613768572422,1.046292239652048e-8,5.231461198251211e-10,Malawi,Chiradzulu,TA Mpama,30401,320
200,5230.520951897819,2.562921011583795e-14,5.776204742549297e-14,2.0612192984181682e-14,1.4428722032921082e-11,0.45067048501108886,0.009515617155739819,0.4601861021813612,0.05233682734524613,0.01596799219144197,18770.44683014937,1.3281878504639577e-17,2.9934235142673003e-17,2.2832168951750787e-18,5.659578241795e-13,0.9993631782951391,7.154395366058876e-4,1.4757498506332243,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.2115629907612048e-17,2.7305696276474845e-17,1.5580791451482526e-20,1.0792874583305023e-18,5.753295020408687e-5,5.231461187460283e-10,1.6183613768572853,1.04629223965219e-8,5.231461198253159e-10,Malawi,Chiradzulu,TA Mpama,30401,320
201,5230.520951897819,2.211431797294921e-14,4.98403297681034e-14,1.7785371702713968e-14,1.2826736545656937e-11,0.45067048501175244,0.009515617156695279,0.460186102181364,0.052336827345247756,0.015967992191443327,18770.44683014937,1.1460348557551769e-17,2.5828927012589053e-17,1.9699527533065134e-18,5.030736849723787e-13,0.9993631782951892,7.154395366186611e-4,1.4757498506332516,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.0454044109190167e-17,2.3560884683749187e-17,1.34440012450407e-20,9.595160074187203e-19,5.753295020409361e-5,5.231461188659678e-10,1.6183613768573226,1.0462922396523126e-8,5.231461198254839e-10,Malawi,Chiradzulu,TA Mpama,30401,320
202,5230.520951897819,1.9081472163865443e-14,4.3005028077178014e-14,1.5346228549303162e-14,1.1402584071747612e-11,0.4506704850123419,0.009515617157544657,0.46018610218136646,0.05233682734524915,0.015967992191444493,18770.44683014937,9.888630525017904e-18,2.2286638904190714e-17,1.6996778058342065e-18,4.471766636344445e-13,0.9993631782952338,7.154395366300153e-4,1.4757498506332751,0.02428801932132345,0.0035221101202681944,28129.849251376825,9.020334810463893e-18,2.0329651378578362e-17,1.1600254650991655e-20,8.530320094238695e-19,5.7532950204099415e-5,5.231461189725968e-10,1.6183613768573548,1.0462922396524181e-8,5.231461198256289e-10,Malawi,Chiradzulu,TA Mpama,30401,320
203,5230.520951897819,1.6464562930894616e-14,3.7107146932614885e-14,1.32415964829219e-14,1.013652806736839e-11,0.4506704850128656,0.009515617158299725,0.4601861021813685,0.05233682734525036,0.015967992191445506,18770.44683014937,8.532464197727292e-18,1.9230155636045288e-17,1.4664909704020588e-18,3.974904149309296e-13,0.9993631782952734,7.15439536640108e-4,1.4757498506332956,0.02428801932132345,0.0035221101202681944,28129.849251376825,7.783250120463686e-18,1.7541562210111616e-17,1.000936335975137e-20,7.583618901918777e-19,5.7532950204104436e-5,5.231461190673919e-10,1.6183613768573826,1.0462922396525095e-8,5.231461198257541e-10,Malawi,Chiradzulu,TA Mpama,30401,320
204,5230.520951897819,1.4206547072303225e-14,3.201812474061946e-14,1.1425599865834062e-14,9.011021827636056e-12,0.45067048501333085,0.009515617158970955,0.4601861021813703,0.0523368273452514,0.015967992191446376,18770.44683014937,7.362287949641946e-18,1.6592851705696814e-17,1.2653015355751493e-18,3.53324854044661e-13,0.9993631782953086,7.154395366490793e-4,1.475749850633313,0.02428801932132345,0.0035221101202681944,28129.849251376825,6.715824156929503e-18,1.5135842642740557e-17,8.636650475539082e-21,6.74195420731394e-19,5.753295020410876e-5,5.231461191516664e-10,1.6183613768574066,1.0462922396525882e-8,5.231461198258619e-10,Malawi,Chiradzulu,TA Mpama,30401,320
205,5230.520951897819,1.2258204518656293e-14,2.762703135725771e-14,9.858654518823162e-15,8.010465597732404e-12,0.4506704850137442,0.009515617159567653,0.46018610218137185,0.052336827345252294,0.01596799219144713,18770.44683014937,6.352594355211506e-18,1.4317238961112924e-17,1.09171780910064e-18,3.140665721077423e-13,0.9993631782953399,7.154395366570539e-4,1.4757498506333282,0.02428801932132345,0.0035221101202681944,28129.849251376825,5.79478924604353e-18,1.3060052999032476e-17,7.452194693191056e-21,5.993676205911606e-19,5.75329502041125e-5,5.231461192265873e-10,1.6183613768574272,1.0462922396526562e-8,5.231461198259551e-10,Malawi,Chiradzulu,TA Mpama,30401,320
206,5230.520951897819,1.0577065437239074e-14,2.3838150041091194e-14,8.506604907363276e-15,7.1209906131818495e-12,0.4506704850141114,0.009515617160098093,0.4601861021813732,0.05233682734525307,0.015967992191447778,18770.44683014937,5.481374179887499e-18,1.2353713454146675e-17,9.41951080161148e-19,2.791703166710651e-13,0.9993631782953678,7.154395366641422e-4,1.475749850633341,0.02428801932132345,0.0035221101202681944,28129.849251376825,5.000068735422045e-18,1.1268945384898868e-17,6.430178124799566e-21,5.328426647268603e-19,5.753295020411572e-5,5.231461192931928e-10,1.618361376857445,1.0462922396527148e-8,5.231461198260355e-10,Malawi,Chiradzulu,TA Mpama,30401,320
207,5230.520951897819,9.12648447765905e-15,2.056889102647156e-14,7.339979653142447e-15,6.330267085177339e-12,0.45067048501443757,0.009515617160569634,0.4601861021813743,0.052336827345253745,0.015967992191448337,18770.44683014937,4.7296366240538e-18,1.0659474158546955e-17,8.1273278686125e-19,2.4815141878564956e-13,0.9993631782953926,7.15439536670443e-4,1.4757498506333524,0.02428801932132345,0.0035221101202681944,28129.849251376825,4.3143393647456026e-18,9.723477380422128e-18,5.54832356257524e-21,4.736995722412355e-19,5.75329502041185e-5,5.231461193524051e-10,1.6183613768574603,1.0462922396527652e-8,5.231461198261049e-10,Malawi,Chiradzulu,TA Mpama,30401,320
208,5230.520951897819,7.874841979099782e-15,1.7747991237714928e-14,6.333349144203243e-15,5.627333477315982e-12,0.45067048501472745,0.009515617160988813,0.4601861021813753,0.05233682734525432,0.01596799219144882,18770.44683014937,4.080995362662785e-18,9.197589981663506e-18,7.012430710952325e-19,2.2057906151708988e-13,0.9993631782954145,7.154395366760437e-4,1.4757498506333622,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.722653654618037e-18,8.38996099691163e-18,4.787408913372897e-21,4.2111947986902257e-19,5.7532950204120896e-5,5.231461194050451e-10,1.6183613768574734,1.0462922396528087e-8,5.231461198261648e-10,Malawi,Chiradzulu,TA Mpama,30401,320
209,5230.520951897819,6.7948547271991165e-15,1.5313960901654916e-14,5.4647712421892906e-15,5.0024447140051595e-12,0.4506704850149849,0.009515617161361446,0.4601861021813762,0.05233682734525481,0.015967992191449235,18770.44683014937,3.521311357081792e-18,7.936194731738942e-18,6.050491536154863e-19,1.9607029640085227e-13,0.9993631782954341,7.154395366810221e-4,1.4757498506333706,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.2121140825168765e-18,7.239328349269663e-18,4.130848222116813e-21,3.7437432486381964e-19,5.753295020412296e-5,5.231461194518419e-10,1.6183613768574847,1.0462922396528464e-8,5.231461198262164e-10,Malawi,Chiradzulu,TA Mpama,30401,320
210,5230.520951897819,5.862981236479238e-15,1.3213743197946175e-14,4.715313005269595e-15,4.446937222174075e-12,0.45067048501521373,0.009515617161692696,0.4601861021813769,0.05233682734525524,0.015967992191449593,18770.44683014937,3.0383846531747453e-18,6.8477924920428946e-18,5.220521781420365e-19,1.742847247341614e-13,0.9993631782954515,7.154395366854474e-4,1.4757498506333777,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.771591943548373e-18,6.246498036888288e-18,3.564330152551709e-21,3.3281678132508865e-19,5.7532950204124745e-5,5.231461194934441e-10,1.6183613768574945,1.0462922396528789e-8,5.231461198262609e-10,Malawi,Chiradzulu,TA Mpama,30401,320
211,5230.520951897819,5.058908594717222e-15,1.1401557730271726e-14,4.068638002095672e-15,3.9531089403705244e-12,0.45067048501541696,0.009515617161987162,0.4601861021813775,0.052336827345255604,0.015967992191449905,18770.44683014937,2.621688447445287e-18,5.908658259897052e-18,4.504413595309513e-19,1.5491976983397642e-13,0.999363178295467,7.154395366893811e-4,1.475749850633384,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.391484767755966e-18,5.389828421526527e-18,3.075506045948274e-21,2.958713112450324e-19,5.753295020412629e-5,5.23146119530428e-10,1.618361376857503,1.046292239652907e-8,5.231461198262993e-10,Malawi,Chiradzulu,TA Mpama,30401,320
212,5230.520951897819,4.365109683526158e-15,9.837902608522278e-15,3.5106502217342467e-15,3.514112636037314e-12,0.4506704850155976,0.009515617162248928,0.46018610218137807,0.052336827345255924,0.015967992191450172,18770.44683014937,2.2621396244261786e-18,5.098320785336716e-18,3.8865443148914804e-19,1.377064745983626e-13,0.9993631782954806,7.154395366928775e-4,1.4757498506333893,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.063507006183551e-18,4.650645884784487e-18,2.6537207588899126e-21,2.630262068929041e-19,5.7532950204127625e-5,5.231461195633062e-10,1.6183613768575105,1.0462922396529311e-8,5.231461198263326e-10,Malawi,Chiradzulu,TA Mpama,30401,320
