time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,6420.056491246316,1.7665596546704174e-13,3.981939248356509e-13,1.4115892474364019e-13,6.522176306502716e-11,0.4583171154732784,0.009321638135261616,0.46763875367447727,0.0528255491841375,0.01564284953590271,22672.182522118906,7.460476343894085e-17,1.681662058450041e-16,1.3001180262439836e-17,2.6618461893992457e-12,0.9993393432058976,7.257457987460765e-4,1.4757578810960643,0.024561858602942622,0.003584014827438315,35319.260867571866,6.805503003728555e-17,1.5340030568752096e-16,8.84889724952405e-20,4.163177830281292e-18,4.7632428737984684e-5,4.3779367212489413e-10,1.6823175718518872,8.755873525849937e-9,4.377936762880724e-10,Malawi,Ntcheu,TA Njolomole,20908,156
188,6420.056491246316,1.5242639767849548e-13,3.4357891878427005e-13,1.2179833177557103e-13,5.798291544916866e-11,0.45831711547631576,0.00932163813958065,0.4676387536744966,0.05282554918414859,0.015642849535911732,22672.182522118906,6.437220883201203e-17,1.4510087317616418e-16,1.1215507677710236e-17,2.366085865349697e-12,0.9993393432061335,7.257457988059667e-4,1.4757578810962495,0.024561858602942622,0.0035840148274383157,35319.260867571866,5.872082019019525e-17,1.3236042002160618e-16,7.635243340387781e-20,3.701450876176734e-18,4.7632428738022516e-5,4.377936725875755e-10,1.68231757185215,8.75587352585689e-9,4.377936762890268e-10,Malawi,Ntcheu,TA Njolomole,20908,156
189,6420.056491246316,1.3152007999261337e-13,2.964547323719239e-13,1.0509311306163321e-13,5.15472849470874e-11,0.4583171154790131,0.009321638143420305,0.46763875367451324,0.05282554918415817,0.01564284953591951,22672.182522118906,5.554311953098143e-17,1.2519915014451732e-16,9.67524584030221e-18,2.1031877495846834e-12,0.9993393432063432,7.257457988592024e-4,1.4757578810964092,0.024561858602942622,0.003584014827438316,35319.260867571866,5.0666860606794665e-017,1.1420629570733961e-16,6.588043844359153e-20,3.2909105614731253e-18,4.763242873805515e-5,4.3779367299893934e-10,1.6823175718523768,8.755873525862887e-9,4.377936762898503e-10,Malawi,Ntcheu,TA Njolomole,20908,156
190,6420.056491246316,1.1348120604304223e-13,2.5579394873103105e-13,9.067907851516694e-14,4.58257759843299e-11,0.45831711548140863,0.009321638146833778,0.4676387536745276,0.052825549184166425,0.01564284953592622,22672.182522118906,4.792500053761931e-17,1.0802711689907147e-16,8.346636461521414e-18,1.869500492491047e-12,0.9993393432065295,7.257457989065228e-4,1.4757578810965468,0.024561858602942622,0.0035840148274383166,35319.260867571866,4.3717556280420567e-17,9.854213139036383e-17,5.684469694741362e-20,2.9258854401644055e-18,4.763242873808331e-5,4.37793673364675e-10,1.6823175718525727,8.755873525868064e-9,4.3779367629056086e-10,Malawi,Ntcheu,TA Njolomole,20908,156
191,6420.056491246316,9.791648640843914e-14,2.2071006820432748e-13,7.82419866862089e-14,4.073917181603632e-11,0.4583171154835361,0.009321638149868357,0.46763875367454,0.052825549184173544,0.015642849535932014,22672.182522118906,4.135175889309306e-17,9.32103706759793e-17,7.200571098018126e-18,1.6617784490243483e-12,0.9993393432066953,7.257457989485856e-4,1.4757578810966654,0.024561858602942622,0.003584014827438317,35319.260867571866,3.7721396248278725e-17,8.502641247000172e-17,4.904822730430748e-20,2.601332038227288e-18,4.763242873810761e-5,4.3779367368984153e-10,1.6823175718527414,8.755873525872529e-9,4.3779367629117396e-10,Malawi,Ntcheu,TA Njolomole,20908,156
192,6420.056491246316,8.448657398799164e-14,1.904381805915753e-13,6.751069446837645e-14,3.621703971529707e-11,0.45831711548542564,0.009321638152566094,0.4676387536745507,0.052825549184179685,0.015642849535937014,22672.182522118906,3.568008244955095e-17,8.042586218161313e-17,6.211949469479575e-18,1.4771366005534181e-12,0.9993393432068424,7.257457989859747e-4,1.475757881096768,0.024561858602942622,0.0035840148274383175,35319.260867571866,3.2547650302262346e-17,7.336446532170256e-17,4.232106321843456e-20,2.312765379126675e-18,4.763242873812858e-5,4.377936739789372e-10,1.6823175718528873,8.755873525876382e-9,4.37793676291703e-10,Malawi,Ntcheu,TA Njolomole,20908,156
193,6420.056491246316,7.289866544222826e-14,1.6431828833496668e-13,5.825124627113974e-14,3.219675741823011e-11,0.4583171154871039,0.009321638154964366,0.46763875367456,0.052825549184184986,0.015642849535941326,22672.182522118906,3.0786315319850015e-17,6.939485176812529e-17,5.359126570346127e-18,1.3130104853701886e-12,0.9993393432069734,7.257457990192096e-4,1.4757578810968566,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.808351876816335e-17,6.330203275433307e-17,3.6516548782970655e-20,2.0561971875435295e-18,4.763242873814667e-5,4.3779367423596183e-10,1.682317571853013,8.755873525879706e-9,4.3779367629215944e-10,Malawi,Ntcheu,TA Njolomole,20908,156
194,6420.056491246316,6.290011740555174e-14,1.4178091702368742e-13,5.0261773817420814e-14,2.862264740637839e-11,0.4583171154885945,0.00932163815709641,0.467638753674568,0.05282554918418956,0.015642849535945046,22672.182522118906,2.6563761882261003e-17,5.987683179357803e-17,4.623436240692908e-18,1.1671205813518544e-12,0.9993393432070897,7.257457990487515e-4,1.475757881096933,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.423167321164433e-17,5.461973063381699e-17,3.150814162868985e-20,1.8280809238345905e-18,4.763242873816228e-5,4.3779367446447193e-10,1.6823175718531216,8.755873525882574e-9,4.377936762925533e-10,Malawi,Ntcheu,TA Njolomole,20908,156
195,6420.056491246316,5.427293827248801e-14,1.223346995289159e-13,4.336809540710114e-14,2.5445207090253143e-11,0.45831711548991844,0.009321638158991773,0.4676387536745749,0.052825549184193514,0.01564284953594826,22672.182522118906,2.2920360560307244e-17,5.166428263070597e-17,3.9887805843527265e-18,1.0374406460903943e-12,0.9993393432071931,7.257457990750111e-4,1.4757578810969987,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.0908134452947155e-17,4.712826481591616e-17,2.7186654477459894e-20,1.625262895124962e-18,4.763242873817575e-5,4.377936746676298e-10,1.682317571853215,8.75587352588505e-9,4.377936762928931e-10,Malawi,Ntcheu,TA Njolomole,20908,156
196,6420.056491246316,4.6829035465453826e-14,1.0555566307511011e-13,3.741991872413256e-14,2.2620424278016248e-11,0.4583171154910944,0.009321638160676724,0.4676387536745808,0.05282554918419692,0.015642849535951027,22672.182522118906,1.977667666050548e-17,4.457814797072787e-17,3.4412761027906838e-18,9.221695747720282e-13,0.999339343207285,7.257457990983531e-4,1.4757578810970555,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.8040441626438545e-17,4.066430410720397e-17,2.3457874983338338e-20,1.4449387720553552e-18,4.763242873818737e-5,4.3779367484824713e-10,1.682317571853296,8.755873525887187e-9,4.377936762931863e-10,Malawi,Ntcheu,TA Njolomole,20908,156
197,6420.056491246316,4.040611458396611e-14,9.10779856367247e-14,3.2287564407688955e-14,2.0109168487809003e-11,0.4583171154921389,0.009321638162174614,0.4676387536745859,0.052825549184199856,0.01564284953595342,22672.182522118906,1.7064170507027464e-17,3.8463930756629554e-17,2.968948685661263e-18,8.197063849518007e-13,0.9993393432073668,7.257457991191014e-4,1.4757578810971046,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.556607236585653e-17,3.5086919275845725e-17,2.0240511986966453e-20,1.2846149141824097e-18,4.76324287381974e-5,4.37793675008824e-10,1.6823175718533658,8.75587352588903e-9,4.377936762934393e-10,Malawi,Ntcheu,TA Njolomole,20908,156
198,6420.056491246316,3.486414100905805e-14,7.858602016743981e-14,2.7859138976793313e-14,1.7876649705933084e-11,0.4583171154930667,0.00932163816350621,0.4676387536745903,0.052825549184202396,0.01564284953595548,22672.182522118906,1.472370311389633e-17,3.318832461384942e-17,2.5614706928665947e-18,7.286279807882094e-13,0.9993393432074394,7.257457991375443e-4,1.475757881097147,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.343107967179612e-17,3.0274510474990936e-17,1.7464423421691973e-20,1.1420739728668423e-18,4.763242873820605e-5,4.377936751515832e-10,1.682317571853426,8.755873525890621e-9,4.377936762936576e-10,Malawi,Ntcheu,TA Njolomole,20908,156
199,6420.056491246316,3.0082286822739965e-14,6.780741276055227e-14,2.4038095481235028e-14,1.5891937122489887e-11,0.45831711549389087,0.009321638164689968,0.4676387536745941,0.05282554918420458,0.015642849535957265,22672.182522118906,1.2704246814856457e-17,2.8636307325227005e-17,2.20993430362913e-18,6.47669387911081e-13,0.9993393432075041,7.25745799153938e-4,1.4757578810971834,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.1588915742031069e-17,2.612215608992768e-17,1.5069087247629354e-20,1.015344299073291e-18,4.763242873821351e-5,4.3779367527850125e-10,1.682317571853478,8.755873525891992e-9,4.37793676293846e-10,Malawi,Ntcheu,TA Njolomole,20908,156
200,6420.056491246316,2.5956296478240753e-14,5.85071647004444e-14,2.074112870474391e-14,1.4127531202331432e-11,0.458317115494623,0.0093216381657423,0.46763875367459734,0.05282554918420647,0.0156428495359588,22672.182522118906,1.0961772739477101e-17,2.4708632972874964e-17,1.9066561172017483e-18,5.757061844089045e-13,0.9993393432075615,7.257457991685103e-4,1.475757881097215,0.024561858602942622,0.0035840148274383175,35319.260867571866,9.999417121459935e-18,2.2539325208079554e-17,1.300228208604734e-20,9.026727356438929e-19,4.763242873821996e-5,4.3779367539133535e-10,1.6823175718535226,8.755873525893175e-9,4.377936762940085e-10,Malawi,Ntcheu,TA Njolomole,20908,156
201,6420.056491246316,2.2396213786508034e-14,5.0482508944059455e-014,1.789635903851518e-14,1.2558983184173086e-11,0.4583171154952734,0.009321638166677793,0.46763875367460017,0.0528255491842081,0.015642849535960124,22672.182522118906,9.458290879747777e-18,2.1319668063322924e-17,1.6450086859320475e-18,5.117388839232191e-13,0.9993393432076124,7.257457991814634e-4,1.4757578810972423,0.024561858602942622,0.0035840148274383175,35319.260867571866,8.62792904560283e-18,1.944790383866927e-17,1.1218948796524422e-20,8.0250042000343215e-19,4.763242873822552e-5,4.377936754916479e-10,1.6823175718535612,8.755873525894194e-9,4.377936762941487e-10,Malawi,Ntcheu,TA Njolomole,20908,156
202,6420.056491246316,1.932442066198168e-14,4.35584893277765e-14,1.544176543535293e-14,1.116455675446309e-11,0.4583171154958511,0.00932163816750942,0.46763875367460267,0.05282554918420951,0.015642849535961265,22672.182522118906,8.161021818280829e-18,1.839552445334099e-17,1.4192752603818461e-18,4.548790539500272e-13,0.9993393432076577,7.257457991929772e-4,1.4757578810972658,0.024561858602942622,0.0035840148274383175,35319.260867571866,7.444549886314604e-18,1.6780491849282135e-17,9.680208182759857e-21,7.134412645384239e-19,4.7632428738230316e-5,4.377936755808281e-10,1.6823175718535945,8.755873525895076e-9,4.3779367629426973e-10,Malawi,Ntcheu,TA Njolomole,20908,156
203,6420.056491246316,1.667394486773359e-14,3.758414611612184e-14,1.3323833284026863e-14,9.924927224067669e-12,0.4583171154963643,0.009321638168248707,0.4676387536746048,0.052825549184210716,0.01564284953596225,22672.182522118906,7.041682059789127e-18,1.5872448365908675e-17,1.2245245417229776e-18,4.043369765481e-13,0.999339343207698,7.257457992032117e-4,1.475757881097286,0.024561858602942622,0.0035840148274383175,35319.260867571866,6.423479226884896e-18,1.4478933488771e-17,8.352513415672851e-21,6.342628186276702e-19,4.763242873823445e-5,4.3779367566011094e-10,1.6823175718536234,8.755873525895839e-9,4.3779367629437416e-10,Malawi,Ntcheu,TA Njolomole,20908,156
204,6420.056491246316,1.4386999864879234e-14,3.242922472841347e-14,1.1496387728230013e-14,8.822914052995372e-12,0.4583171154968202,0.009321638168905907,0.46763875367460656,0.05282554918421176,0.0156428495359631,22672.182522118906,6.075867384340387e-18,1.3695430370025026e-17,1.0565026803951183e-18,3.594106800761924e-13,0.9993393432077339,7.25745799212309e-4,1.4757578810973033,0.024561858602942622,0.0035840148274383175,35319.260867571866,5.542455353054737e-18,1.249304945863045e-17,7.206918698592755e-21,5.638692489879207e-19,4.763242873823802e-5,4.377936757305946e-10,1.6823175718536485,8.755873525896496e-9,4.377936762944642e-10,Malawi,Ntcheu,TA Njolomole,20908,156
205,6420.056491246316,1.2413724931580032e-14,2.7981335885929568e-14,9.91958699687454e-15,7.843243028352543e-12,0.45831711549722526,0.009321638169490136,0.4676387536746081,0.052825549184212665,0.015642849535963833,22672.182522118906,5.242520778006321e-18,1.1817006016260705e-17,9.115401420714413e-19,3.19476189623102e-13,0.9993393432077656,7.257457992203957e-4,1.4757578810973184,0.024561858602942622,0.0035840148274383175,35319.260867571866,4.782269895952464e-18,1.077954288916252e-17,6.218448232905824e-21,5.012862040807459e-19,4.76324287382411e-5,4.377936757932554e-10,1.6823175718536698,8.755873525897061e-9,4.3779367629454193e-10,Malawi,Ntcheu,TA Njolomole,20908,156
206,6420.056491246316,1.0711098083298933e-14,2.4143505264207237e-14,8.559053800462666e-15,6.972334809811876e-12,0.458317115497585,0.009321638170009491,0.46763875367460944,0.05282554918421344,0.015642849535964464,22672.182522118906,4.5234733405195434e-18,1.0196220977222312e-17,7.864713909638787e-19,2.839788607206735e-13,0.9993393432077939,7.257457992275836e-4,1.4757578810973315,0.024561858602942622,0.0035840148274383175,35319.260867571866,4.126349045041486e-18,9.301055368260599e-18,5.365551728677986e-21,4.456473542020986e-19,4.763242873824376e-5,4.377936758489613e-10,1.6823175718536885,8.755873525897551e-9,4.3779367629460903e-10,Malawi,Ntcheu,TA Njolomole,20908,156
207,6420.056491246316,9.241998093441092e-15,2.0832059227194935e-14,7.385125857935814e-15,6.198116920709797e-12,0.4583171154979047,0.009321638170471177,0.46763875367461066,0.05282554918421412,0.015642849535965016,22672.182522118906,3.903048160628103e-18,8.797738129103379e-18,6.78565623825214e-19,2.5242567597533393e-13,0.999339343207819,7.25745799233973e-4,1.4757578810973426,0.024561858602942622,0.0035840148274383175,35319.260867571866,3.5603922005524045e-18,8.025352442115185e-18,4.629634591150722e-21,3.9618242189732764e-19,4.763242873824605e-5,4.377936758984841e-10,1.6823175718537042,8.755873525897971e-9,4.3779367629466693e-10,Malawi,Ntcheu,TA Njolomole,20908,156
208,6420.056491246316,7.974395164247027e-15,1.7974800547347238e-14,6.37220921533012e-15,5.509856586466998e-12,0.4583171154981887,0.009321638170881595,0.4676387536746116,0.0528255491842147,0.015642849535965484,22672.182522118906,3.3677185226862688e-18,7.591067105466446e-18,5.854670320400289e-19,2.2437839762752083e-13,0.9993393432078415,7.257457992396524e-4,1.4757578810973526,0.024561858602942622,0.0035840148274383175,35319.260867571866,3.072060187185385e-18,6.924620829918884e-18,3.994652541710814e-21,3.5220653782587034e-19,4.763242873824802e-5,4.377936759425099e-10,1.682317571853718,8.755873525898335e-9,4.377936762947168e-10,Malawi,Ntcheu,TA Njolomole,20908,156
209,6420.056491246316,6.880652602680501e-15,1.5509434338117948e-14,5.4982202583497176e-15,4.8980121097994165e-12,0.45831711549844106,0.009321638171246437,0.4676387536746125,0.0528255491842152,0.01564284953596589,22672.182522118906,2.905812992572629e-18,6.549899524833139e-18,5.051432794155811e-19,1.9944748093616958e-13,0.9993393432078613,7.257457992447008e-4,1.4757578810973608,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.6507062314189157e-18,5.974862030261131e-18,3.446761836432417e-21,3.1311077542118244e-19,4.763242873824974e-5,4.377936759816487e-10,1.6823175718537298,8.75587352589865e-9,4.3779367629475994e-10,Malawi,Ntcheu,TA Njolomole,20908,156
210,6420.056491246316,5.936924276220662e-15,1.3382209880519653e-14,4.744104254449176e-15,4.35410072811228e-12,0.4583171154986652,0.009321638171570765,0.4676387536746132,0.052825549184215635,0.01564284953596624,22672.182522118906,2.507260953108811e-18,5.651535397791712e-18,4.358410643938027e-19,1.7728666385237238e-13,0.9993393432078789,7.257457992491882e-4,1.475757881097368,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.2871438371066338e-18,5.155369098456704e-18,2.9740174571869617e-21,2.7835373390169003e-19,4.763242873825121e-5,4.3779367601644293e-10,1.68231757185374,8.755873525898921e-9,4.377936762947971e-10,Malawi,Ntcheu,TA Njolomole,20908,156
211,6420.056491246316,5.12263471169268e-15,1.1546748732410093e-14,4.093419928334766e-15,3.870581126068903e-12,0.4583171154988644,0.009321638171859077,0.4676387536746139,0.052825549184216,0.015642849535966542,22672.182522118906,2.163373041048439e-18,4.8763882074115865e-18,3.7604779145434095e-19,1.5758815783916576e-13,0.9993393432078945,7.257457992531771e-4,1.4757578810973742,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.9734464985119128e-18,4.4482751873644925e-18,2.5661126960221097e-21,2.47454053609239e-19,4.763242873825248e-5,4.3779367604737467e-10,1.6823175718537489,8.755873525899153e-9,4.377936762948292e-10,Malawi,Ntcheu,TA Njolomole,20908,156
212,6420.056491246316,4.420030502081742e-15,9.963033570562424e-15,3.531981014313915e-15,3.4407489787308245e-12,0.45831711549904136,0.009321638172115372,0.4676387536746145,0.05282554918421633,0.015642849535966803,22672.182522118906,1.8666516986436932e-18,4.207557872136103e-18,3.2445851094730173e-19,1.4007837304360303e-13,0.9993393432079085,7.257457992567226e-4,1.4757578810973795,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.7027748840597727e-18,3.8381640088580536e-18,2.2141544558140697e-21,2.1998376047994656e-19,4.763242873825357e-5,4.3779367607487264e-10,1.6823175718537564,8.755873525899354e-9,4.377936762948569e-10,Malawi,Ntcheu,TA Njolomole,20908,156
213,6420.056491246316,3.813793240935887e-15,8.596535719854709e-15,3.0475469709188022e-15,3.0586440806861634e-12,0.4583171154991986,0.009321638172343204,0.467638753674615,0.05282554918421661,0.015642849535967028,22672.182522118906,1.6106277093874477e-18,3.630462280414719e-18,2.799474024783173e-19,1.2451411844920832e-13,0.999339343207921,7.257457992598743e-4,1.4757578810973841,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.4692277230223027e-18,3.3117337231184337e-18,1.910469368761638e-21,1.9556234786405126e-19,4.763242873825452e-5,4.3779367609931794e-10,1.6823175718537633,8.755873525899528e-9,4.3779367629488076e-10,Malawi,Ntcheu,TA Njolomole,20908,156
214,6420.056491246316,3.2907055455071186e-15,7.417462347981004e-15,2.6295561155083427e-15,2.718967776533231e-12,0.45831711549933835,0.009321638172545735,0.4676387536746154,0.05282554918421684,0.015642849535967226,22672.182522118906,1.389719153934498e-18,3.1325193634141752e-18,2.4154317684453617e-19,1.1067922423163897e-13,0.9993393432079319,7.257457992626758e-4,1.475757881097388,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.2677131440716397e-18,2.8575069277724957e-18,1.6484365060860876e-21,1.738515140625577e-19,4.763242873825534e-5,4.3779367612104943e-10,1.6823175718537688,8.755873525899679e-9,4.377936762949014e-10,Malawi,Ntcheu,TA Njolomole,20908,156
215,6420.056491246316,2.839362887057927e-15,6.400106912395941e-15,2.2688953603363986e-15,2.4170095506441743e-12,0.45831711549946247,0.009321638172725773,0.46763875367461577,0.05282554918421706,0.015642849535967396,22672.182522118906,1.1991097112306825e-18,2.7028727740358032e-18,2.0840785760761865e-19,9.838153940823433e-14,0.9993393432079417,7.25745799265166e-4,1.4757578810973915,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.0938376606498956e-18,2.46558042396557e-18,1.4223430319617658e-21,1.5455048297818426e-19,4.7632428738256046e-5,4.3779367614036823e-10,1.6823175718537737,8.75587352589981e-9,4.3779367629491917e-10,Malawi,Ntcheu,TA Njolomole,20908,156
216,6420.056491246316,2.449924945550226e-15,5.522288697692872e-15,1.9577015300202055e-15,2.148581760608851e-12,0.4583171154995727,0.009321638172885815,0.46763875367461605,0.05282554918421723,0.01564284953596754,22672.182522118906,1.0346436515320939e-18,2.332155191253524e-18,1.7981847759643122e-19,8.745026308260602e-14,0.9993393432079505,7.257457992673794e-4,1.4757578810973946,0.024561858602942622,0.0035840148274383175,35319.260867571866,9.438103827802634e-19,2.1274093037005263e-18,1.2272596548733129e-21,1.3739184331010686e-19,4.763242873825665e-5,4.377936761575422e-10,1.682317571853778,8.75587352589992e-9,4.377936762949345e-10,Malawi,Ntcheu,TA Njolomole,20908,156
217,6420.056491246316,2.113901067801246e-15,4.7648692245143715e-15,1.6891899295913613e-15,1.9099616111508856e-12,0.4583171154996707,0.009321638173028083,0.4676387536746163,0.052825549184217384,0.01564284953596767,22672.182522118906,8.927352317639756e-19,2.012284089141562e-18,1.5515128960247975e-19,7.77335722155164e-14,0.9993393432079584,7.257457992693469e-4,1.4757578810973968,0.024561858602942622,0.0035840148274383175,35319.260867571866,8.143603668307308e-19,1.8356206510613772e-18,1.0589331611733163e-21,1.221378488663303e-19,4.763242873825718e-5,4.377936761728095e-10,1.6823175718537817,8.755873525900016e-9,4.377936762949477e-10,Malawi,Ntcheu,TA Njolomole,20908,156
218,6420.056491246316,1.8239651514900498e-15,4.111334986177339e-15,1.457506425087418e-15,1.6978395656817756e-12,0.45831711549975773,0.009321638173154552,0.4676387536746165,0.052825549184217516,0.015642849535967774,22672.182522118906,7.70290517957949e-19,1.736285517764688e-18,1.3386814568213766e-19,6.909651297685964e-14,0.9993393432079651,7.257457992710959e-4,1.4757578810973992,0.024561858602942622,0.0035840148274383175,35319.260867571866,7.026653013373353e-19,1.5838527955659229e-18,9.13693687996867e-22,1.0857712892216027e-19,4.763242873825763e-5,4.3779367618638165e-10,1.6823175718537848,8.7558735259001e-9,4.3779367629495914e-10,Malawi,Ntcheu,TA Njolomole,20908,156
219,6420.056491246316,1.5737959190822286e-15,3.5474374158091015e-15,1.2575998119930652e-15,1.5092734815057388e-12,0.45831711549983506,0.009321638173266974,0.46763875367461666,0.052825549184217634,0.015642849535967868,22672.182522118906,6.646399302767349e-19,1.4981420538761138e-18,1.1550474702805304e-19,6.141912639148625e-14,0.9993393432079714,7.257457992726504e-4,1.4757578810974012,0.024561858602942622,0.0035840148274383175,35319.260867571866,6.062899740514761e-19,1.366616613006102e-18,7.883747140093132e-22,9.652176320540928e-20,4.7632428738258025e-5,4.3779367619844686e-10,1.6823175718537875,8.755873525900172e-9,4.3779367629496896e-10,Malawi,Ntcheu,TA Njolomole,20908,156
220,6420.056491246316,1.3579390992727372e-15,3.0608822344405676e-15,1.085111688975043e-15,1.341647833866041e-12,0.4583171154999038,0.009321638173366911,0.4676387536746168,0.05282554918421773,0.01564284953596795,22672.182522118906,5.734800399499126e-19,1.2926616063349196e-18,9.966050736957519e-20,5.459478224627381e-14,0.9993393432079768,7.257457992740322e-4,1.4757578810974028,0.024561858602942622,0.0035840148274383175,35319.260867571866,5.231331786499692e-19,1.1791758498149399e-18,6.802440237130638e-22,8.580468111618288e-20,4.7632428738258363e-005,4.377936762091724e-10,1.6823175718537897,8.755873525900234e-9,4.377936762949775e-10,Malawi,Ntcheu,TA Njolomole,20908,156
221,6420.056491246316,1.1716885111816762e-15,2.6410614071221744e-15,9.362814359892381e-16,1.192637464399923e-12,0.4583171154999649,0.00932163817345575,0.46763875367461705,0.052825549184217814,0.015642849535968017,22672.182522118906,4.948233491576749e-19,1.115364215849329e-18,8.598980821247025e-20,4.8528698118350874e-14,0.9993393432079816,7.257457992752606e-4,1.4757578810974044,0.024561858602942622,0.0035840148274383175,35319.260867571866,4.513819035507643e-19,1.0174438617554488e-18,5.869441402657858e-22,7.627734926038777e-20,4.7632428738258655e-5,4.377936762187071e-10,1.682317571853792,8.755873525900287e-9,4.3779367629498483e-10,Malawi,Ntcheu,TA Njolomole,20908,156
222,6420.056491246316,1.010983458661824e-15,2.278821863082406e-15,8.07864225131426e-16,1.0601753521476755e-12,0.4583171155000192,0.009321638173534721,0.46763875367461716,0.05282554918421788,0.015642849535968076,22672.182522118906,4.2695495894656784e-19,9.62384380980531e-19,7.419445471098129e-20,4.3136622955495694e-14,0.9993393432079859,7.257457992763525e-4,1.4757578810974055,0.024561858602942622,0.0035840148274383175,35319.260867571866,3.894718040440529e-19,8.778945155966831e-19,5.064409281797816e-22,6.780771535288005e-20,4.763242873825891e-5,4.3779367622718306e-10,1.6823175718537935,8.755873525900334e-9,4.377936762949912e-10,Malawi,Ntcheu,TA Njolomole,20908,156
223,6420.056491246316,8.723201976751106e-16,1.9662659374902953e-15,6.970602767332926e-16,9.42423960905401e-13,0.4583171155000674,0.00932163817360492,0.46763875367461727,0.05282554918421795,0.015642849535968128,22672.182522118906,3.6839518043646236e-19,8.303867808583175e-19,6.401716725187284e-20,3.8343666925168553e-14,0.9993393432079897,7.257457992773231e-4,1.4757578810974066,0.024561858602942622,0.0035840148274383175,35319.260867571866,3.360530959393646e-19,7.574853112278054e-19,4.369792453802371e-22,6.02783800830643e-20,4.763242873825912e-5,4.3779367623471785e-10,1.682317571853795,8.755873525900373e-9,4.3779367629499667e-10,Malawi,Ntcheu,TA Njolomole,20908,156
224,6420.056491246316,7.526755465208566e-16,1.696579183988086e-15,6.014538183667172e-16,8.377497661884357e-13,0.45831711550011023,0.009321638173667322,0.4676387536746174,0.052825549184218,0.015642849535968173,22672.182522118906,3.178672741557015e-19,7.1649355714549535e-19,5.523596649906972e-20,3.40832612801362e-14,0.999339343207993,7.257457992781859e-4,1.4757578810974072,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.899611271308861e-19,6.535910480946521e-19,3.770446777808174e-22,5.3584971681365854e-20,4.763242873825931e-5,4.37793676241416e-10,1.6823175718537962,8.755873525900408e-9,4.377936762950014e-10,Malawi,Ntcheu,TA Njolomole,20908,156
225,6420.056491246316,6.494409734410338e-16,1.4638818039066882e-15,5.189604159563326e-16,7.447006090662924e-13,0.4583171155001483,0.009321638173722793,0.4676387536746175,0.05282554918421805,0.01564284953596821,22672.182522118906,2.7426961414656866e-19,6.182215698114256e-19,4.7659329197478815e-20,3.029623379442535e-14,0.9993393432079961,7.257457992789528e-4,1.475757881097408,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.5019098547272284e-19,5.639465897337881e-19,3.2533052213880775e-22,4.763470072257121e-20,4.763242873825947e-5,4.3779367624737035e-10,1.6823175718537973,8.755873525900436e-9,4.3779367629500546e-10,Malawi,Ntcheu,TA Njolomole,20908,156
226,6420.056491246316,5.603657245589863e-16,1.263100452975192e-15,4.47781528724672e-16,6.619855632476474e-13,0.4583171155001821,0.009321638173772101,0.46763875367461755,0.052825549184218085,0.015642849535968242,22672.182522118906,2.366516699535834e-19,5.33428258731064e-19,4.112200889531437e-20,2.6929986928479214e-14,0.9993393432079988,7.257457992796344e-4,1.4757578810974088,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.1587558935675607e-19,4.865974785385164e-19,2.807092973692333e-22,4.2345075190034094e-20,4.763242873825961e-5,4.3779367625266353e-10,1.6823175718537982,8.755873525900464e-9,4.3779367629500897e-10,Malawi,Ntcheu,TA Njolomole,20908,156
227,6420.056491246316,4.835077522083657e-16,1.08985763061247e-15,3.8636529718485265e-16,5.884570365755371e-13,0.4583171155002122,0.009321638173815934,0.4676387536746176,0.05282554918421812,0.015642849535968274,22672.182522118906,2.041932828459089e-19,4.602649307558593e-19,3.548143028614462e-20,2.3937767309179695e-14,0.9993393432080011,7.257457992802404e-4,1.4757578810974095,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.862667833167576e-19,4.1985732404446813e-19,2.422081632223638e-22,3.764275803739945e-20,4.7632428738259725e-5,4.377936762573688e-10,1.6823175718537988,8.755873525900486e-9,4.37793676295012e-10,Malawi,Ntcheu,TA Njolomole,20908,156
