time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
85,230.4370372967171,3.838442184354359e-7,8.622170158215242e-7,2.7999289049417e-7,3.7156662042188564e-6,0.16361720956406056,0.0025492519984450256,0.16617170328283484,0.017192394313244118,0.004284661711204325,2290.3908610096787,4.490577672153364e-9,1.0822210836761452e-8,1.5545636938316211e-9,5.412028201588151e-7,0.9999924618441787,6.509810542588471e-4,1.4754889903188078,0.022711766639027953,0.0031033469370237393,2498.4774039857975,4.058505698640199e-9,9.046758524966613e-9,5.0488234472340186e-12,7.85720721503637e-12,4.7125413764562135e-4,4.3242873254260325e-9,1.177183985799585,8.664793947626861e-8,4.332144532641073e-9,Malawi,Lilongwe City,Area 46,21076,105
86,230.43703725171216,3.272818485526526e-7,7.355718436671456e-7,2.38772385072831e-7,3.2937593256164035e-6,0.1636176400417872,0.0025495128605685295,0.1661717482877589,0.017192417924653567,0.00428467786877623,2290.3908598110183,3.826100349126693e-9,9.156827436529912e-9,1.2669109920389502e-9,4.775816184245957e-7,0.9999925152481512,6.509944123443139e-4,1.4754901889787313,0.022711766703787543,0.0031033469851775315,2498.4774051776176,3.461471420289586e-9,7.725235390634594e-9,4.3185747371017426e-12,6.987961652091781e-12,4.7125653389336667e-4,4.325215106553842e-9,1.1771851776198272,8.664837993885576e-8,4.3322030682059365e-9,Malawi,Lilongwe City,Area 46,21076,105
87,230.43703721334037,2.790532553997152e-7,6.274868248613072e-7,2.03626704950252e-7,2.9192476014611435e-6,0.16361801316209312,0.0025497440830880395,0.16617178665956817,0.01719243806727449,0.004284691647864836,2290.3908587889728,3.260233087090921e-9,7.753881447842853e-9,1.0342912485554034e-9,4.2143639403282305e-7,0.999992562253308,6.510062000770618e-4,1.4754912110246936,0.02271176675860219,0.0031033470244527105,2498.477406193837,2.9521689350066452e-9,6.5957821963325715e-9,3.693358935719748e-12,6.213004911908313e-12,4.7125857995972565e-4,4.326040128796149e-9,1.1771861938393569,8.664875603309685e-8,4.332253133708061e-9,Malawi,Lilongwe City,Area 46,21076,105
88,230.43703718086144,2.37726814118537e-7,5.35219145441996e-7,1.7365822879311878e-7,2.586885171283454e-6,0.1636183366505884,0.002549948998528894,0.1661718191384772,0.017192455249588727,0.004284703398902695,2290.3908579238473,2.775896115614077e-9,6.570217807774609e-9,8.458741270559995e-10,3.718892736197085e-7,0.9999926036326492,6.510166019937032e-4,1.4754920761504255,0.02271176680503421,0.0031033470565426146,2498.4774070540348,2.515565734135556e-9,5.630357192386787e-9,3.158161203556183e-12,5.522391515594664e-12,4.712603267691865e-4,4.3267735564085415e-9,1.1771870540373264,8.664907711968627e-8,4.332295947924139e-9,Malawi,Lilongwe City,Area 46,21076,105
89,230.43703715324176,2.0246930309678865e-7,4.5646141640003106e-7,1.4810057752869603e-7,2.291994566955349e-6,0.16361861716215975,0.0025501305700993313,0.16617184675812338,0.017192469903473978,0.004284713420522354,2290.3908571881257,2.363078666654443e-9,5.57046060728277e-9,6.930029963019463e-10,3.281653432679742e-7,0.9999926400642801,6.510257809597924e-4,1.4754928118717734,0.022711766844386427,0.003103347082808109,2498.477407785568,2.142939295531236e-9,4.805307900041262e-9,2.700061212106186e-12,4.907181842846495e-12,4.71261817658244e-4,4.327425373321803e-9,1.1771877855711084,8.664935116450507e-8,4.332332555164652e-9,Malawi,Lilongwe City,Area 46,21076,105
90,230.43703712968875,1.7246895630209566e-7,3.8922836720950355e-7,1.2630389440781513e-7,2.0304070876886412e-6,0.16361886047107208,0.002550291431773919,0.1661718703111519,0.017192482400327346,0.004284721967243251,2290.390856560707,2.012101372232582e-9,4.725041714414146e-9,5.687629017669239e-10,2.895805992559747e-7,0.9999926721438436,6.510338807118145e-4,1.4754934392904264,0.022711766877758756,0.00310334710434435,2498.477408409418,1.8257690220335604e-9,4.100219227975387e-9,2.308030348043957e-12,4.359347166245317e-12,4.7126308996994515e-4,4.328004502904818e-9,1.1771884094209786,8.66495850317693e-8,4.332363850071066e-9,Malawi,Lilongwe City,Area 46,21076,105
91,230.43703710960625,1.4693311130586978e-7,3.3185400462274335e-7,1.0771367535085856e-7,1.7984090821460813e-6,0.16361907155960922,0.0025504339241859742,0.16617189039366895,0.017192493056201817,0.0042847292560277955,2290.390856025721,1.7135679271180806e-9,4.009671068962719e-9,4.676163462723826e-10,2.5553130341675554e-7,0.9999927003943788,6.510410281016269e-4,1.475493974276479,0.022711766906073055,0.003103347122033946,2498.4774089413627,1.5557171073534532e-9,3.4979219430374277e-9,1.972592921169029e-12,3.871682462999034e-12,4.7126417553542397e-4,4.3285189165163954e-9,1.177188941365784,8.664978457250904e-8,4.332390598979396e-9,Malawi,Lilongwe City,Area 46,21076,105
92,230.43703709248533,1.2518840158715722e-7,2.82912320964208e-7,9.185725187094814e-8,1.5926937675480586e-6,0.16361925473616895,0.002550560126682928,0.16617190751459418,0.017192502140957733,0.0042847354719308785,2290.390855569617,1.459514719750975e-9,3.4040372932082414e-9,3.8512494570012403e-10,2.2548458074033612e-7,0.9999927252754414,6.510473350780235e-4,1.4754944303802078,0.022711766930105362,0.003103347136589399,2498.477409394875,1.3256951414564214e-9,2.9836824214445008e-9,1.6856198089781575e-12,3.437727162719638e-12,4.712651015764737e-4,4.328975731371103e-9,1.1771893948780319,8.664995479048542e-8,4.3324134585338245e-9,Malawi,Lilongwe City,Area 46,21076,105
93,230.4370370778904,1.066682530892389e-7,2.4117271025036173e-7,7.833254026932914e-8,1.410317709521605e-6,0.16361941373231584,0.0025506718860013027,0.16617192210953058,0.017192509885604196,0.004284740772733468,2290.3908551807963,1.2432538621190728e-9,2.8910026791254612e-9,3.177290926692914e-10,1.98970114670379e-7,0.9999927471910023,6.51052900436143e-4,1.4754948192008288,0.022711766950511397,0.0031033471485866927,2498.4774097814875,1.129735100197491e-9,2.5447537414569794e-9,1.4401553308597282e-12,3.0516919232946535e-12,4.712658914303461e-4,4.329381299081496e-9,1.1771897814904753,8.665009997542666e-8,4.332432991004793e-9,Malawi,Lilongwe City,Area 46,21076,105
94,230.43703706543084,9.090832942858423e-8,2.0558299948163907e-7,6.679691556308284e-8,1.2486618915284922e-6,0.1636195517770973,0.0025507708418661757,0.1661719345690998,0.01719251648745755,0.004284745293001094,2290.390854848856,1.0593116385360857e-9,2.456188319019777e-9,2.6256902962951467e-10,1.7557281312774092e-7,0.999992766496222,6.510578113618197e-4,1.4754951511408285,0.022711766967844844,0.003103347158492242,2498.477410111543,9.629438090826174e-10,2.170214375135393e-9,1.2302388372333469e-12,2.708392428468459e-12,4.712665650569394e-4,4.329741285442274e-9,1.1771901115461028,8.665022379625208e-8,4.332449677870745e-9,Malawi,Lilongwe City,Area 46,21076,105
95,230.437037054563,7.769106501824645e-8,1.7527518052243306e-7,5.6958291518407937e-8,1.1053968064846624e-6,0.16361967166575087,0.0025508584498352806,0.16617194543692998,0.017192522115078934,0.004284749147537445,2290.3908545593167,9.05103346519618e-10,2.087875710165493e-9,2.1734386842303958e-10,1.549263322046149e-7,0.9999927835034309,6.510621447948524e-4,1.4754954406803302,0.022711766982573836,0.003103347166684408,2498.4774103994396,8.230375198069617e-10,1.8510435442927325e-9,1.05076170398468e-12,2.403189196317365e-12,4.71267139528033e-4,4.330060742268527e-9,1.1771903994425315,8.665032939100088e-8,4.332463931464847e-9,Malawi,Lilongwe City,Area 46,21076,105
96,230.43703704521752,6.645394047249261e-8,1.4946931424083537e-7,4.8569495721427145e-8,9.784511895667177e-7,0.16361977583679754,0.002550936001683316,0.16617195478242117,0.01719252691454261,0.004284752434348443,2290.390854310331,7.740455956025718e-10,1.7757637047796409e-9,1.802044260911847e-10,1.3670735768860245e-7,0.9999927984875858,6.510659686323791e-4,1.4754956896660865,0.022711766995099903,0.003103347173470729,2498.4774106470127,7.040696463010137e-10,1.5791137567371976e-9,8.973814515087647e-13,2.1319329746076445e-12,4.712676296565576e-4,4.330344172078772e-9,1.177190647015801,8.665041948251908e-8,4.332476105053382e-9,Malawi,Lilongwe City,Area 46,21076,105
97,230.43703703724722,5.6819390240005336e-8,1.2751113956837804e-7,4.141683717601977e-8,8.659839247976952e-7,0.16361986637780687,0.0025510046435887664,0.1661719627526877,0.01719253100782466,0.0042847552370898715,2290.390854097981,6.617166081015635e-10,1.5113109283167923e-9,1.4965121037070007e-10,1.2063055593953656e-7,0.9999928116902772,6.510693427910734e-4,1.4754959020158604,0.022711767005756105,0.003103347179101604,2498.477410858158,6.020504268488133e-10,1.3475984760957402e-9,7.663224467934069e-13,1.8909148655232874e-12,4.712680478213768e-4,4.3305955863225315e-9,1.1771908581612678,8.665049634620788e-8,4.332486501188058e-9,Malawi,Lilongwe City,Area 46,21076,105
98,230.43703703044773,4.856599538742119e-8,1.0881196957848199e-7,3.531882288187628e-8,7.663589673962081e-7,0.16361994510411762,0.0025510653923101756,0.1661719695521833,0.01719253449989384,0.00428475762715445,2290.3908539168215,5.655185491917501e-10,1.2869645563047759e-9,1.2447399209828595e-10,1.0644411625029227e-7,0.9999928233241805,6.510723201446755e-4,1.47549608317552,0.022711767014826793,0.0031033471837812548,2498.4774110382905,5.146425010229265e-10,1.150341827811103e-9,6.543646266566853e-13,1.6768213951640838e-12,4.7126840468594215e-4,4.330818557481422e-9,1.1771910382937716,8.665056194215836e-8,4.332495378876588e-9,Malawi,Lilongwe City,Area 46,21076,105
99,230.43703702464495,4.150359980678507e-8,9.287219140283213e-8,3.012071590597282e-8,6.781227917212994e-7,0.16362001358604786,0.002551119149633038,0.16617197535498,0.017192537480125215,0.00428475966538038,2290.390853762215,4.832229312704028e-10,1.0963789836572818e-9,1.0369308847148254e-10,9.392581536987428e-8,0.9999928335764388,6.510749473514939e-4,1.4754962377818701,0.022711767022552523,0.003103347187676416,2498.4774111920206,4.3983755445259257e-10,9.821131999680622e-10,5.587512896957894e-13,1.4866934003237689e-12,4.7126870933700184e-4,4.331016266067157e-9,1.1771911920237188,8.66506179406393e-8,4.332502959467484e-9,Malawi,Lilongwe City,Area 46,21076,105
100,230.43703701969181,3.5463279165427266e-8,7.92782103423165e-8,2.5689701726967527e-8,5.999844659848935e-7,0.1636200731772143,0.0025511667152041703,0.16617198030807598,0.017192540023996387,0.004284761403678746,2290.3908536302465,4.1285247001284365e-10,9.343388243761323e-10,8.651187340929048e-11,8.287954367218753e-8,0.9999928426116875,6.510772655847423e-4,1.4754963697506787,0.022711767029135358,0.0031033471909235476,2498.4774113232415,3.7585052539129563e-10,8.385790950726092e-10,4.77106280858476e-13,1.317889761791359e-12,4.712689694536464e-4,4.331191542582398e-9,1.177191323244598,8.665066575316463e-8,4.332509432344192e-9,Malawi,Lilongwe City,Area 46,21076,105
101,230.43703701545743,3.030391712787153e-8,6.768229784453644e-8,2.191231656951826e-8,5.307977307580119e-7,0.16362012504826887,0.0025512087979642955,0.16617198454249574,0.017192542195640537,0.0042847628863107,2290.390853517425,3.5275650150964003e-10,7.964930752516753e-10,7.228265414506723e-11,7.313223850070541e-8,0.9999928505748299,6.510793111771231e-4,1.4754964825723458,0.0227117670347461,0.00310334719363449,2498.477411435424,3.2118977361432186e-10,7.160927793230628e-10,4.0739213866195174e-13,1.1680542053130108e-12,4.712691915651939e-4,4.331346905182883e-9,1.1771914354269657,8.665070657990256e-8,4.332514959388199e-9,Malawi,Lilongwe City,Area 46,21076,105
102,230.43703701176074,2.5962485026240777e-8,5.7799724406834053e-008,1.8691948957095614e-8,4.695450079132015e-7,0.16362017021370948,0.002551246026325359,0.16617198823920143,0.01719254404976033,0.004284764150987138,2290.3908534189295,3.0219508451391287e-10,6.792979515798122e-10,6.047869378047725e-11,6.453117723382723e-8,0.999992857593443,6.510811161897104e-4,1.4754965810679999,0.02271176703952976,0.003103347195901031,2498.4774115333616,2.7519057223117734e-10,6.116664749732875e-10,3.4786829354235104e-13,1.0350854055643985e-12,4.712693812444259e-4,4.331484593439657e-9,1.1771915333645864,8.665074144519794e-8,4.332519678845223e-9,Malawi,Lilongwe City,Area 46,21076,105
103,230.43703700857725,2.2259988968174542e-8,4.9376153673642276e-8,1.5946949966964346e-8,4.153231978000701e-7,0.16362020955916326,0.002551278957219369,0.16617199142267333,0.017192545633721943,0.0042847652298615225,2290.3908533341078,2.590809817944997e-10,5.796195368048162e-10,5.0672461950366085e-11,5.6941588043088985e-8,0.9999928637799402,6.510827089140118e-4,1.4754966658895805,0.022711767043611303,0.0031033471977986627,2498.4774116177027,2.3595768030006166e-10,5.226276361572528e-10,2.97059672332451e-13,9.171103114364557e-13,4.7126954331992867e-4,4.331606598535414e-9,1.177191617705672,8.665077123660931e-8,4.332523708846852e-9,Malawi,Lilongwe City,Area 46,21076,105
104,230.43703700585735,1.9076427882634326e-8,4.2199313701711717e-8,1.360682941032639e-8,3.6733097952360797e-007,0.16362024384487486,0.002551308084149222,0.16617199414257494,0.017192546987041448,0.0042847661503498885,2290.3908532616374,2.2201449799617777e-10,4.948558805163623e-10,4.251266686145836e-11,5.024454100035129e-8,0.9999928692332174,6.510841143150522e-4,1.4754967383600928,0.022711767047094662,0.0031033471993895893,2498.477411689763,2.0222074302588142e-10,4.4674427945690654e-10,2.536883814354587e-13,8.124600197908124e-13,4.7126968182173163e-4,4.3317146903062195e-9,1.1771916897657064,8.665079669490162e-8,4.332527150326013e-9,Malawi,Lilongwe City,Area 46,21076,105
105,230.43703700353265,1.634197530294345e-8,3.6078664680310705e-8,1.1611812103650955e-8,3.2485750279922255e-7,0.16362027373297966,0.002551333844336497,0.16617199646727135,0.017192548143730186,0.004284766935825948,2290.3908531996963,1.9018057364627693e-10,4.2269011518162204e-10,3.5712736687389035e-11,4.433508675027438e-8,0.9999928740404077,6.510853544223971e-4,1.4754968003008995,0.022711767050068974,0.003103347200725147,2498.477411751353,1.7324094494201953e-10,3.820106099024062e-10,2.166680262492945e-13,7.196481357396386e-13,4.712698002202971e-4,4.3318104413623256e-9,1.1771917513557146,8.665081845798753e-8,4.332530089498067e-9,Malawi,Lilongwe City,Area 46,21076,105
106,230.43703700154495,1.3996231998061353e-8,3.085280825851473e-8,9.91102229504326e-9,2.872722685008094e-7,0.1636202997975815,0.0025513566250861294,0.16617199845499897,0.01719254913276114,0.0042847676061898024,2290.3908531467337,1.6287452666736476e-10,3.611688032825752e-10,3.003805314790446e-11,3.9120613652184634e-8,0.9999928782782538,6.510864486752351e-4,1.475496853263545,0.022711767052609952,0.0031033472018477384,2498.477411804016,1.4837905416714753e-10,3.267265388907414e-10,1.850716349521631e-13,6.373511716137237e-13,4.7126990147327154e-4,4.331895248722529e-9,1.1771918040184381,8.665083706951777e-8,4.332532599894145e-9,Malawi,Lilongwe City,Area 46,21076,105
107,230.437036999845,1.1985144633907408e-8,2.6388355134456424e-8,8.460865001109804e-9,2.540161897821133e-7,0.16362032253498643,0.002551376769431332,0.16617200015497263,0.01719254997861945,0.004284768178408553,2290.390853101438,1.394660239834129e-10,3.0868282383366994e-10,2.5295453267484178e-11,3.45193979395803e-8,0.9999928820143313,6.510874142269069e-4,1.475496898559238,0.022711767054781406,0.0031033472027924788,2498.4774118490554,1.2706283752102773e-10,2.7948641729420584e-10,1.5810285782648466e-13,5.64391237002778e-13,4.7126998808109716e-4,4.331970353075173e-9,1.1771918490576487,8.66508529891013e-8,4.3325347443121775e-9,Malawi,Lilongwe City,Area 46,21076,105
108,230.43703699839364,1.025929239480918e-8,2.257255786627339e-8,7.224155437256304e-9,2.2459359136468954e-7,0.1636203423755789,0.0025513945811502935,0.16617200160632659,0.017192550702132374,0.004284768666940101,2290.390853062767,1.1937901341697988e-10,2.638771717586349e-10,2.1326023630800255e-11,3.0459324096547144e-8,0.9999928853081648,6.510882662136441e-4,1.4754969372306252,0.022711767056637508,0.003103347203588482,2498.477411887508,1.0876896009673311e-10,2.39101491007457e-10,1.350809165568037e-13,4.997203543722223e-13,4.712700621714363e-4,4.332036855991073e-9,1.1771918875100795,8.665086660782542e-8,4.332536576345447e-9,Malawi,Lilongwe City,Area 46,21076,105
109,230.4370369971884,8.750051964131611e-9,1.930508982865859e-8,6.1692343014951024e-9,1.9856508887372516e-7,0.16362035969288555,0.002551410329222423,0.1661720028115733,0.017192551321039813,0.004284769084095843,2290.3908530306526,1.0181433969369278e-10,2.2555191530406902e-10,1.7998942121464047e-11,2.6876755539619337e-8,0.9999928882121935,6.510890179917269e-4,1.475496969344584,0.02271176705822429,0.0031033472042599148,2498.47741191944,9.277028725698479e-11,2.0451317200107272e-10,1.154250100613948e-13,4.424064028798496e-13,4.7127012555715965e-4,4.33209573529238e-9,1.177191919442222,8.665087825891521e-8,4.332538141695261e-9,Malawi,Lilongwe City,Area 46,21076,105
110,230.43703699616935,7.453908378952147e-9,1.6506263440611518e-8,5.26887164966766e-9,1.755412600988131e-7,0.1636203748085511,0.0025514242517828334,0.16617200383063788,0.0171925518501501,0.004284769440352662,2290.3908530034996,8.673049549224694e-11,1.9275522595818003e-10,1.520562869942599e-11,2.3715537975860518e-8,0.9999928907725851,6.510896813467633e-4,1.4754969964977773,0.022711767059580123,0.0031033472048268562,2498.4774119464396,7.902997175613677e-11,1.7488053365689593e-10,9.86345155684542e-14,3.916205541697746e-13,4.712701797519367e-4,4.332147858749886e-9,1.177191946441694,8.665088822059666e-8,4.332539479304057e-9,Malawi,Lilongwe City,Area 46,21076,105
111,230.43703699529817,6.352789325254776e-9,1.4106545660951069e-8,4.500307924892769e-9,1.5517703065092371e-7,0.16362038800553977,0.0025514365596305184,0.16617200470184423,0.01719255230249218,0.004284769744629859,2290.390852980286,7.3916781303309e-11,1.6465945820408522e-10,1.2857462692782732e-11,2.092611987541982e-8,0.9999928930300644,6.510902666783684e-4,1.4754970197113182,0.022711767060738693,0.0031033472053060185,2498.4774119695217,6.735669778044855e-11,1.494694016147885e-10,8.429044323843637e-14,3.466260814036679e-13,4.712702260880223e-4,4.332193996284128e-9,1.177191969523824,8.665089673775383e-8,4.332540622365533e-9,Malawi,Lilongwe City,Area 46,21076,105
112,230.43703699455364,5.416435772803811e-9,1.2051121351328973e-8,3.8440538732232224e-9,1.3716667314762572e-7,0.1636203995287344,0.002551447439346242,0.16617200544636518,0.017192552689058622,0.00428477000452419,2290.3908529604487,6.302084191558003e-11,1.4061276193992588e-10,1.0880852730201584e-11,1.8464776276797018e-8,0.999992895020504,0.00065109078316313775,1.4754970395493365,0.02271176706172838,0.003103347205711335,2498.4774119892477,5.742984219473625e-11,1.2770095389418228e-10,7.203336205662861e-14,3.0676831450846465e-13,4.7127026568970275e-4,4.332234830869528e-9,1.1771919892495453,8.665090401704276e-8,4.3325415991840385e-9,Malawi,Lilongwe City,Area 46,21076,105
113,230.4370369939177,4.6191264278999174e-9,1.0292850853648748e-8,3.2835046737174374e-9,1.2123938149458666e-7,0.1636204095914166,0.0025514570560532784,0.1661720060823337,0.017192553019263878,0.004284770226520244,2290.390852943503,5.374319867691947e-11,1.200560389762224e-10,9.214791657218293e-12,1.6292923830954304e-8,0.9999928967755202,6.510912388984571e-4,1.4754970564949728,0.022711767062573465,0.0031033472060544584,2498.4774120060974,4.8976841407031075e-11,1.0907720441350555e-10,6.155655793820254e-14,2.7146573289563793e-13,4.712702995200888e-4,4.332270968213902e-9,1.1771920060992613,8.665091023549388e-8,4.3325424339467995e-9,Malawi,Lilongwe City,Area 46,21076,105
114,230.43703699337456,3.939827879949269e-9,8.789653879722973e-9,2.8046403916607738e-9,1.0715530550496611e-007,0.16362041838015834,0.0025514655558704935,0.16617200662545684,0.017192553301262927,0.0042847704161445045,2290.390852929031,4.5838973844300494e-11,1.024916643702096e-10,7.80895025939267e-12,1.4376516296764084e-8,0.9999928983229897,6.510916410294088e-4,1.4754970709667323,0.02271176706329494,0.003103347206345136,2498.4774120204875,4.177479769588762e-11,9.315338707621249e-11,5.260072989273441e-14,2.402018825754872e-13,4.712703284136382e-4,4.332302945405473e-9,1.1771920204891069,8.665091554649083e-8,4.332543147288049e-9,Malawi,Lilongwe City,Area 46,21076,105
115,230.4370369929108,3.3608737880994325e-9,7.504983031214696e-9,2.3955446520798365e-9,9.470204715610069e-8,0.16362042605769114,0.002551473068086462,0.16617200708922653,0.017192553542060764,0.004284770578112607,2290.390852916674,3.9102508262505935e-11,8.748835659105817e-11,6.6215562426688854e-012,1.2685511110282983e-8,0.999992899687486,6.51091995860757e-4,1.4754970833241035,0.02271176706391083,0.003103347206591538,2498.4774120327747,3.56364837782894e-11,7.954307453425203e-11,4.4945190053056256e-14,2.1251822940347312e-13,4.7127035308727684e-4,4.33233123860179e-9,1.1771920327765344,8.665092008181388e-8,4.332543756831194e-9,Malawi,Lilongwe City,Area 46,21076,105
116,230.4370369925148,2.8672954213218273e-9,6.4074021291425506e-9,2.046048089018348e-9,8.369154875415074e-8,0.16362043276581026,0.00255147970708637,0.1661720074851913,0.017192553747653393,0.004284770716453321,2290.3908529061227,3.335956085135741e-11,7.467578926030358e-11,5.617786558840923e-12,1.1193398652348737e-8,0.9999929008906692,6.510923089557658e-4,1.475497093874794,0.02271176706443654,0.003103347206800527,2498.4774120432658,3.040325192997477e-11,6.7913782265178e-11,3.8401359040133135e-14,1.880077792807542e-13,4.71270374154771e-4,4.332356269866833e-9,1.1771920432675087,8.665092395428128e-8,4.332544277646114e-9,Malawi,Lilongwe City,Area 46,21076,105
117,230.4370369921768,2.4464011174438628e-9,5.4698951055367285e-9,1.7474697532694368e-9,7.395732382089629e-8,0.16362043862808218,0.002551485574060683,0.16617200782323294,0.017192553923171452,0.00428477083460881,2290.390852897116,2.846240709870524e-11,6.373618615308447e-11,4.768562160663892e-12,9.876786839997165e-9,0.9999929019516319,6.510925852233994e-4,1.4754971028821022,0.022711767064885247,0.0031033472069778773,2498.477412052222,2.5940580775313695e-11,5.797969841457076e-11,3.2808062837860233e-14,1.6630936284193943e-13,4.7127039214138895e-4,4.332378413256228e-9,1.1771920522238375,8.66509272604442e-8,4.3325447226190705e-9,Malawi,Lilongwe City,Area 46,21076,105
118,230.43703699188822,2.0874205421382186e-9,4.669267685548926e-9,1.4923977306069228e-9,6.535199965389192e-8,0.16362044375219859,0.002551490758519375,0.16617200811180383,0.01719255407300352,0.004284770935520019,2290.3908528894267,2.4285693766924055e-11,5.439708475142229e-11,4.049562016809238e-12,8.715034550792246e-9,0.9999929028872043,6.510928289952676e-4,1.4754971105712436,0.022711767065268215,0.0031033472071284505,2498.4774120598677,2.2134307742330746e-11,4.949538438389907e-11,2.8027533256345158e-14,1.4710254103409706e-13,4.712704074964895e-4,4.33239800022734e-9,1.177192059869461,8.665093008290067e-8,4.332545102768374e-9,Malawi,Lilongwe City,Area 46,21076,105
119,230.43703699164135,1.7805296675044114e-9,3.984160903459305e-9,1.274033057745083e-9,5.773504115099079e-8,0.16362044823914276,0.0025514953457564027,0.1661720083586642,0.017192554201178743,0.004284771021885559,2290.3908528828492,2.071508833432048e-11,4.640789223614477e-11,3.438938021370868e-12,7.688523779308766e-9,0.9999929037133644,6.51093044388229e-4,1.4754971171489892,0.022711767065595776,0.003103347207256644,2498.4774120664083,1.8880295721321223e-11,4.2234770659065e-11,2.3933251260424565e-14,1.3008100526683711e-13,4.712704206326858e-4,4.332415347206894e-9,1.177192066409979,8.665093249749443e-8,4.332545428212162e-9,Malawi,Lilongwe City,Area 46,21076,105
120,230.4370369914301,1.5180391515109277e-9,3.397744227886151e-9,1.0870298797836052e-9,5.0991849363316207e-8,0.1636204521699755,0.002551499405277628,0.16617200856991599,0.017192554310865336,0.004284771095827326,2290.3908528772204,1.766110627220402e-11,3.9571345063606124e-11,2.9198238820070476e-12,6.7813057501672786e-9,0.9999929044430889,6.510932347491169e-4,1.4754971227779268,0.02271176706587604,0.003103347207365872,2498.477412072006,1.60970323893524e-11,3.601968377196934e-11,2.042563909222388e-14,1.149944276885096e-13,4.712704318744615e-4,4.332430712483852e-9,1.1771920720070594,8.665093456386984e-8,4.3325457069115405e-9,Malawi,Lilongwe City,Area 46,21076,105
121,230.43703699124347,1.2862084099098191e-9,2.8795546837147137e-9,9.217136293854727e-10,4.4867793709955506e-8,0.16362045571029282,0.0025515030909959414,0.16617200875655946,0.017192554407774816,0.004284771161179877,2290.390852872247,1.4963862887861334e-11,3.35314014062784e-11,2.463509461717198e-12,5.958484963607001e-9,0.9999929051046232,6.510934074003886e-4,1.4754971277511628,0.022711767066123635,0.0031033472074620543,2498.4774120769507,1.3638839843232037e-11,3.0527446230496097e-11,1.7323881385919395e-14,1.0128042953843569e-13,4.712704418069886e-4,4.332444672855842e-9,1.17719207695215,8.665093638958893e-8,4.332545953285381e-9,Malawi,Lilongwe City,Area 46,21076,105
122,230.4370369911019,1.1104854622664143e-9,2.486428189992239e-9,7.961713213251104e-10,3.9926577476986055e-8,0.16362045851548468,0.002551506062970662,0.1661720088981181,0.01719255448127534,0.0042847712107858295,2290.390852868475,1.291944175362935e-11,2.895096592846278e-11,2.1210028645420658e-12,5.29649548212607e-9,0.9999929056363236,6.510935463036309e-4,1.4754971315230883,0.02271176706631138,0.0031033472075345085,2498.4774120807015,1.1775544456276795e-11,2.6360356947432413e-11,1.4966933001347164e-14,9.019334773417793e-14,4.7127044934068904e-4,4.33245594702431e-9,1.1771920807027292,8.66509377743738e-8,4.332546140372043e-9,Malawi,Lilongwe City,Area 46,21076,105
123,230.4370369909797,9.587796580479927e-10,2.1469507383570575e-9,6.877093258650747e-10,3.5528378343019856e-8,0.1636204609909699,0.002551508707561032,0.16617200902034934,0.017192554544740675,0.0042847712536339885,2290.390852865218,1.1154454726273842e-11,2.4996185663316365e-11,1.8264805031559166e-12,4.708051444515095e-9,0.9999929061087329,6.51093669774634e-4,1.475497134780024,0.022711767066473477,0.003103347207596901,2498.4774120839397,1.0166905420112497e-11,2.2761812163906698e-11,1.2930140822508472e-14,8.031553288397188e-14,4.712704558459391e-4,4.33246598646592e-9,1.177192083941233,8.665093897011683e-8,4.332546301998804e-9,Malawi,Lilongwe City,Area 46,21076,105
124,230.43703699087416,8.278055852477688e-10,1.8538073709200013e-9,5.940073143353852e-10,3.1613678524094765e-8,0.16362046317583523,0.0025515110607568065,0.16617200912589114,0.017192554599540492,0.004284771290643985,2290.390852862406,9.63067435493387e-12,2.158162759651953e-11,1.5731481599616082e-12,4.184982385407729e-9,0.9999929065284682,6.510937795278894e-4,1.4754971375922594,0.02271176706661343,0.00310334720765064,2498.4774120867364,8.778089663214184e-12,1.965431827514306e-11,1.1170110653405376e-14,7.151569712635318e-14,4.71270461463079e-4,4.33247492592806e-9,1.1771920867375536,8.665094000261432e-8,4.3325464416251876e-9,Malawi,Lilongwe City,Area 46,21076,105
125,230.437036990783,7.147280879582023e-10,1.600678641304357e-9,5.130595780558479e-10,2.8129462241278293e-8,0.16362046510449135,0.0025515131546014575,0.16617200921702166,0.017192554646857653,0.004284771322610483,2290.3908528599777,8.315112706962162e-12,1.8633513178113838e-11,1.3551877036530773e-12,3.7200254923576744e-9,0.9999929069014073,6.51093877087418e-4,1.4754971400204973,0.022711767066734268,0.0031033472076969332,2498.477412089151,7.579037353012701e-12,1.6970922514910754e-11,9.64931336121234e-15,6.367672314966681e-14,4.712704663133142e-4,4.332482885518454e-9,1.1771920891520495,8.665094089414536e-8,4.332546562241605e-9,Malawi,Lilongwe City,Area 46,21076,105
