time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,9187.456375627125,2.6823398216110314e-20,6.329245104160119e-20,2.4000174878205816e-20,6.753333079928628e-16,0.2991524636428883,0.006160909210651359,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,7.919755189754647e-24,1.868744306146821e-23,1.5208687590735589e-24,5.258300480483314e-17,0.9993155038874034,7.116509152133383e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,7.224726863045416e-24,1.7047454876124028e-23,9.873341657894769e-27,2.2756571607409177e-23,1.918830434150811e-5,1.6603399646514338e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
280,9187.456375627125,2.3031724318478608e-20,5.434562288084907e-20,2.0607583465120896e-20,6.00297642320065e-16,0.29915246364288833,0.006160909210651404,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,6.800242710569164e-24,1.6045842983490837e-23,1.3058801131624856e-24,4.674044875655749e-17,0.9993155038874034,7.116509152133394e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,6.203461472283722e-24,1.4637678564159692e-23,8.477676320966751e-27,2.0228157847434014e-23,1.918830434150811e-5,1.6603399646514594e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
281,9187.456375627125,1.9776029897804282e-20,4.666349110678913e-20,1.7694558398159112e-20,5.335990793793811e-16,0.2991524636428884,0.006160909210651443,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,5.838981106724827e-24,1.377765145532078e-23,1.1212822613004768e-24,4.154706559671076e-17,0.9993155038874034,7.116509152133405e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,5.3265590474963854e-24,1.2568540893790219e-23,7.279297951153876e-27,1.798066563436309e-23,1.918830434150811e-5,1.660339964651482e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
282,9187.456375627125,1.6980550527219457e-20,4.0067282089064056e-20,1.519330964805184e-20,4.743113017688181e-16,0.2991524636428884,0.006160909210651479,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,5.013600516323082e-24,1.1830084579988099e-23,9.627791226681397e-25,3.693072500518045e-17,0.9993155038874034,7.116509152133415e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,4.573612879387728e-24,1.0791890223923129e-23,6.2503186705437245e-27,1.598288334519692e-23,1.918830434150811e-5,1.6603399646515018e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
283,9187.456375627125,1.4580231608544818e-20,3.4403493093356265e-20,1.3045629775816243e-20,4.2161091237661165e-16,0.2991524636428884,0.00616090921065151,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,4.304893213033354e-24,1.0157819831776057e-23,8.26681923485583e-25,3.2827311141749985e-17,0.9993155038874034,7.116509152133424e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.927100888950816e-24,9.266381482818284e-24,5.366792745324061e-27,1.420706704898337e-23,1.918830434150811e-5,1.6603399646515194e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
284,9187.456375627125,1.2519214463516232e-20,2.954032006447128e-20,1.1201539367338067e-020,3.747659993398446e-16,0.2991524636428884,0.006160909210651539,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.696366616236664e-24,8.721941339434074e-24,7.098233447125976e-25,2.9179832148348993e-17,0.9993155038874034,7.116509152133431e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.371977864913457e-24,7.956514012172862e-24,4.6081593365769256e-27,1.2628555245311223e-23,1.918830434150811e-5,1.6603399646515351e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
285,9187.456375627125,1.0749536426545943e-20,2.536459036712737e-20,9.618123945123775e-21,3.331259714859791e-16,0.2991524636428884,0.006160909210651563,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.1738594862945006e-24,7.489034260958703e-24,6.0948380661342315e-25,2.5937628595495645e-17,0.9993155038874034,7.116509152133438e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.8953253412571974e-24,6.831805418636131e-24,3.9567640220676784e-27,1.122542640432137e-23,1.918830434150811e-5,1.660339964651549e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
286,9187.456375627125,9.230014688412998e-21,2.1779129105167512e-20,8.258535290607125e-21,2.9611252310345146e-16,0.2991524636428884,0.006160909210651586,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.7252123732859892e-24,6.430407174809289e-24,5.233281743469644e-25,2.3055669879132337e-17,0.9993155038874034,7.116509152133443e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.4860509669841044e-24,5.866082207157973e-24,3.397447954212171e-27,9.978194553262967e-24,1.918830434150811e-5,1.6603399646515615e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
287,9187.456375627125,7.925287916411079e-21,1.8700497729868275e-20,7.091133936446554e-21,2.632116025696984e-16,0.2991524636428884,0.006160909210651605,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.3399846501082442e-24,5.521424391542457e-24,4.493514113308792e-25,2.049392879558896e-17,0.9993155038874034,7.116509152133448e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.1346303720579016e-24,5.036870688246907e-24,2.9171950933868306e-27,8.869538682845927e-24,1.918830434150811e-5,1.6603399646515726e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
288,9187.456375627125,6.804993348301734e-21,1.6057052312034924e-20,6.088752873402932e-21,2.3396627330978333e-16,0.2991524636428884,0.006160909210651622,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.009211544892346e-24,4.740932647842517e-24,3.8583191541571487e-25,1.8216825608218024e-17,0.9993155038874034,7.116509152133452e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.8328855223682546e-24,4.324873984718291e-24,2.5048293072350182e-27,7.884062216188643e-24,1.918830434150811e-5,1.6603399646515825e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
289,9187.456375627125,5.843060209151318e-21,1.378727628942784e-20,5.2280653375989395e-021,2.0797036791993362e-16,0.2991524636428884,0.006160909210651638,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.7251955186808247e-24,4.070768841362215e-24,3.312914517435776e-25,1.6192733884391985e-17,0.9993155038874034,7.116509152133456e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.573794405855581e-24,3.71352296719322e-24,2.1507542870704143e-27,7.008079200548612e-24,1.918830434150811e-5,1.6603399646515912e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
290,9187.456375627125,5.0171030095552e-21,1.1838348894120345e-20,4.489041965003688e-21,1.8486284738319067e-16,0.2991524636428884,0.0061609092106516515,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.4813271331515936e-24,3.495337350648806e-24,2.844607497183478e-25,1.4393541239515707e-17,0.9993155038874034,7.116509152133461e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.3513276206728396e-24,3.1885906679664484e-24,1.846730228887308e-27,6.2294242530457216e-24,1.918830434150811e-5,1.6603399646515993e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
291,9187.456375627125,4.307900604731928e-21,1.0164915941111615e-20,3.854484681189874e-21,1.6432278698687509e-16,0.2991524636428884,0.006160909210651664,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.271931240059333e-24,3.0012471038511998e-24,2.442499633574671e-25,1.2794258887248032e-17,0.9993155038874034,7.116509152133464e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.1603080628591324e-24,2.7378612001648046e-24,1.5856820820482815e-27,5.53728362139708e-24,1.918830434150811e-5,1.6603399646516062e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
292,9187.456375627125,3.698948892399782e-21,8.728034374893229e-21,3.3096264789191343e-21,1.4606491933902967e-16,0.2991524636428884,0.006160909210651674,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.0921349128353376e-24,2.576999950292166e-24,2.0972330749769123e-25,1.1372674573033937e-17,0.9993155038874034,7.116509152133467e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,9.962904481060704e-25,2.3508454774850707e-24,1.3615349033418478e-27,4.92204501385186e-24,1.918830434150811e-5,1.6603399646516124e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
293,9187.456375627125,3.1760767399221493e-21,7.494266011705441e-21,2.8417877699357063e-21,1.2983567258252168e-16,0.2991524636428884,0.0061609092106516845,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,9.3775404697379e-25,2.2127230828881225e-24,1.800772795249698e-25,1.0109044070576928e-17,0.9993155038874034,7.11650915213347e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,8.554578639599282e-25,2.018537118923915e-24,1.169072484879752e-27,4.375164113118129e-24,1.918830434150811e-5,1.6603399646516179e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
294,9187.456375627125,2.7271162028221646e-21,6.43489938762861e-21,2.440081313814332e-21,1.1540964878798188e-16,0.2991524636428884,0.006160909210651693,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,8.051959902421845e-25,1.8999392845223927e-24,1.5462195975460888e-25,8.98581695648056e-18,0.9993155038874034,7.116509152133473e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,7.345329450895344e-25,1.7332028580718195e-24,1.0038159659167008e-27,3.889045920726827e-24,1.918830434150811e-5,1.6603399646516228e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
295,9187.456375627125,2.3416193602039666e-21,5.525281603859036e-21,2.0951588571599036e-21,1.0258649361959167e-16,0.2991524636428884,0.006160909210651701,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,6.91375936788759e-25,1.631369651692726e-24,1.3276495524502566e-25,7.987392854373745e-18,0.9993155038874034,7.116509152133475e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,6.307016045478451e-25,1.4882025795109267e-24,8.619196037276021e-28,3.456939284197203e-24,1.918830434150811e-5,1.6603399646516272e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
296,9187.456375627125,2.0106151774565967e-21,4.744244620302118e-21,1.7989935871120995e-21,9.118811380133508e-17,0.2991524636428884,0.006160909210651708,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,5.936451395243601e-25,1.4007642045442255e-24,1.1399761335492324e-25,7.099904763021681e-18,0.9993155038874034,7.116509152133477e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,5.415475461501622e-25,1.2778347943196375e-24,7.400812779913956e-28,3.0728431424116977e-24,1.918830434150811e-5,1.660339964651631e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
297,9187.456375627125,1.7264007381057447e-21,4.073612646556322e-21,1.544693336555167e-21,8.105620374126216e-17,0.2991524636428884,0.006160909210651714,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,5.097292701834401e-25,1.2027564413529616e-24,9.788318418190629e-26,6.311026459090769e-18,0.9993155038874034,7.116509152133479e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,4.649960339831714e-25,1.0972039586893045e-24,6.3546564599881005e-28,2.7314231873175613e-24,1.918830434150811e-5,1.6603399646516344e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
298,9187.456375627125,1.4823619864952516e-21,3.497779166607682e-21,1.3263401940664559e-21,7.205004696462703e-17,0.2991524636428884,0.006160909210651719,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,4.376754926191629e-25,1.0327384527454693e-24,8.404665638022188e-26,5.6098012996059755e-18,0.9993155038874034,7.11650915213348e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.9926561048497456e-25,9.421065479772252e-25,5.456381604028705e-28,2.4279377847062686e-24,1.918830434150811e-5,1.6603399646516375e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
299,9187.456375627125,1.2728198097373363e-21,3.0033437540255792e-21,1.138852786111032e-21,6.404456182308696e-17,0.2991524636428884,0.0061609092106517235,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.7580701765636937e-25,8.86753689392352e-25,7.216602980235175e-26,4.986490046357116e-18,0.9993155038874034,7.116509152133481e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.4282663951031873e-25,8.089332349845741e-25,4.6850841401680395e-28,2.1581721253879386e-24,1.918830434150811e-5,1.6603399646516404e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
300,9187.456375627125,1.0928978770496687e-21,2.5788002258565817e-21,9.77868026603351e-22,5.692856433947045e-17,0.2991524636428884,0.006160909210651727,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.2268408193216197e-25,7.614048877345458e-25,6.196482185021409e-26,4.432435598704194e-18,0.9993155038874034,7.116509152133482e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.943657096218972e-25,6.945848960150858e-25,4.022814932168191e-28,1.918379692361416e-24,1.918830434150811e-5,1.6603399646516427e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
301,9187.456375627125,9.3840916092134e-22,2.214268878134299e-21,8.396395819887705e-22,5.060322406305071e-17,0.2991524636428884,0.0061609092106517304,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.770704426487764e-25,6.537750110488312e-25,5.320563313518247e-26,3.939942756070839e-18,0.9993155038874034,7.116509152133483e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.5275506922400635e-25,5.964004900615088e-25,3.45416207878157e-28,1.7052302311680034e-24,1.918830434150811e-5,1.6603399646516448e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
302,9187.456375627125,8.057584993012781e-22,1.901266571762255e-21,7.209506889903284e-22,4.498069149066517e-17,0.2991524636428884,0.006160909210651734,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.3790460852617363e-25,5.613593660438063e-25,4.568462270036635e-26,3.5021713401605155e-18,0.9993155038874034,7.116509152133484e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.170263822526449e-25,5.120951327706468e-25,2.9658922579892435e-28,1.515763500918504e-24,1.918830434150811e-5,1.6603399646516466e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
303,9187.456375627125,6.918589312990196e-22,1.6325093183562853e-21,6.190392961720547e-22,3.998287799162841e-17,0.2991524636428884,0.006160909210651737,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.0427513745957916e-25,4.820073152473202e-25,3.922676422749124e-26,3.1130411924819e-18,0.9993155038874034,7.116509152133486e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.8634819368135042e-25,4.397069240841337e-25,2.5466427697154935e-28,1.3473481637528519e-24,1.918830434150811e-5,1.660339964651648e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
304,9187.456375627125,5.9405985941607095e-22,1.4017427719511477e-21,5.315337872619041e-22,3.5540371292274817e-17,0.2991524636428884,0.00616090921065174,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.7539942602493992e-25,4.138722287534654e-25,3.368177282700583e-26,2.7671477277046337e-18,0.9993155038874034,7.116509152133487e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.6000658043451756e-25,3.775512921619943e-25,2.186657110438399e-28,1.1976452418437624e-24,1.918830434150811e-5,1.6603399646516497e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
305,9187.456375627125,5.1008536654550535e-22,1.2035966818833477e-21,4.5639779042919665e-22,3.159147145855354e-17,0.2991524636428884,0.006160909210651743,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.5060549723530908e-25,3.55368510638326e-25,2.8920607616798125e-26,2.4596868699754415e-18,0.9993155038874034,7.116509152133488e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.3738853742869436e-25,3.241817911101478e-25,1.8775579261618042e-28,1.0645756344810345e-24,1.918830434150811e-5,1.660339964651651e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
306,9187.456375627125,4.379812522926773e-22,1.0334599197712721e-21,3.918827891538748e-22,2.8081333988521295e-17,0.2991524636428884,0.006160909210651745,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.2931636272453563e-25,3.051346999908225e-25,2.4832468695384392e-26,2.1863883296434795e-18,0.9993155038874034,7.116509152133489e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.1796771211249407e-25,2.7835644022177853e-25,1.6121520600586165e-28,9.462912441520925e-25,1.918830434150811e-5,1.660339964651652e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
307,9187.456375627125,3.7606955608037156e-22,8.87373172300878e-22,3.3648743187844633e-22,2.4961208114078154e-17,0.2991524636428884,0.006160909210651747,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.11036595445054e-25,2.6200178786954535e-25,2.1322218621543983e-26,1.9434562936827773e-18,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.0129215552850867e-25,2.3900882140105035e-25,1.384263157981463e-28,8.411493106498088e-25,1.918830434150811e-5,1.660339964651653e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
308,9187.456375627125,3.2290950873598157e-22,7.619368026210802e-22,2.889225935211523e-22,2.2187759733118975e-17,0.2991524636428884,0.006160909210651749,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,9.534080041015157e-26,2.249660128785665e-25,1.8308168391920152e-26,1.7275167060692835e-18,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,8.697380484915083e-26,2.0522326216729588e-25,1.1885879363454549e-28,7.476895967864279e-25,1.918830434150811e-5,1.660339964651654e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
309,9187.456375627125,2.772640038151572e-22,6.54231736220675e-22,2.4808137579526537e-22,1.9722469571113624e-17,0.2991524636428884,0.00616090921065175,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,8.186371516883167e-26,1.9316550227640108e-25,1.572017639102072e-26,1.5355704058871573e-18,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,7.467945262349769e-26,1.762135267131194e-25,1.020572767542344e-28,6.646141088910128e-25,1.918830434150811e-5,1.660339964651655e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
310,9187.456375627125,2.380708084823477e-22,5.617515300573845e-22,2.1301334817887944e-22,1.753109820935992e-17,0.2991524636428884,0.006160909210651752,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,7.029170966050839e-26,1.6586021502842306e-25,1.3498016071815542e-26,1.364951472322174e-18,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,6.412299259308982e-26,1.5130451913089138e-25,8.76307710862941e-29,5.907690704672472e-25,1.918830434150811e-5,1.6603399646516559e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
311,9187.456375627125,2.0441784390123208e-22,4.823440442455778e-22,1.8290243011109482e-22,1.5583210554808583e-17,0.2991524636428884,0.006160909210651754,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,6.035548761499247e-26,1.424147200476591e-25,1.1589974379197034e-26,1.2132901979823098e-18,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,5.505876160899509e-26,1.2991657301491506e-25,7.524355228838836e-29,5.251288986770244e-25,1.918830434150811e-5,1.6603399646516566e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
312,9187.456375627125,1.755219599224944e-22,4.1416135884102485e-22,1.5704789969136635e-22,1.3851753144880946e-17,0.2991524636428884,0.006160909210651755,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,5.182381966284284e-26,1.2228340885103192e-25,9.951648298562558e-27,1.0784801762954777e-18,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,4.7275822716971886e-26,1.115519618375949e-25,6.46073529867718e-29,4.66781961127945e-25,1.918830434150811e-5,1.6603399646516574e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
313,9187.456375627125,1.507107101172339e-22,3.5561677023623316e-22,1.34848086931105e-22,1.2312678417328012e-17,0.2991524636428884,0.006160909210651756,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,4.4498162314194293e-26,1.0499779850951127e-25,8.544911522648914e-27,9.586490458630665e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,4.0593056368332185e-26,9.578331617775922e-26,5.547465440415086e-29,4.149179151654457e-25,1.918830434150811e-5,1.660339964651658e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
314,9187.456375627125,1.2940670303615044e-22,3.053478664144177e-22,1.157863720774653e-22,1.0944610726953117e-17,0.2991524636428884,0.0061609092106517565,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.820803758235111e-26,9.015562941458579e-26,7.337027188816049e-27,8.521324854408351e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.4854945522288215e-26,8.224367825432162e-26,4.763292626251618e-29,3.6881645384624456e-25,1.918830434150811e-5,1.6603399646516585e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
315,9187.456375627125,1.1111416552707668e-22,2.621848217731514e-22,9.941916317135539e-23,9.728549470789233e-18,0.2991524636428884,0.006160909210651757,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.2807065729719377e-26,7.741150415128128e-26,6.2998860383822716e-27,7.574510983663505e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.992795655339609e-26,7.061796232078295e-26,4.089968091570111e-29,3.2783730230422846e-25,1.918830434150811e-5,1.660339964651659e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
316,9187.456375627125,9.540740542102605e-23,2.2512317369521486e-22,8.536557306116656e-23,8.647605198682103e-18,0.2991524636428884,0.006160909210651758,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.816955881269333e-26,6.646884963159432e-26,5.4093522684725765e-27,6.732898653833575e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.569743174290239e-26,6.063562219236536e-26,3.511822661464598e-29,2.9141132558405515e-25,1.918830434150811e-5,1.6603399646516595e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
317,9187.456375627125,8.192090509780784e-23,1.9330044734050466e-022,7.329855564235019e-23,7.686765044331082e-18,0.2991524636428884,0.006160909210651759,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.4187595752663477e-26,5.707301543627571e-26,4.644701853087114e-27,5.9847988048564305e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.206492103805133e-26,5.206435526918473e-26,3.015402107810862e-29,2.5903262445272836e-25,1.918830434150811e-5,1.6603399646516597e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
318,9187.456375627125,7.034081539504083e-23,1.6597608468618825e-22,6.293729505113224e-23,6.8326842190422025e-18,0.2991524636428884,0.00616090921065176,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.0768510866080355e-26,4.900534775400953e-26,3.9881402620565616e-27,5.3198211611156965e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.8945890985771188e-26,4.4704696539537494e-26,2.589154051148036e-29,2.3025150941954266e-25,1.918830434150811e-5,1.66033996465166e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
319,9187.456375627125,6.039765191228677e-23,1.425142107366308e-22,5.40406706985925e-23,6.073500672408051e-18,0.2991524636428884,0.006160909210651761,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.78327374082609e-26,4.2078101010509364e-26,3.424388354308213e-27,4.728729922058675e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.6267757524518445e-26,3.838537675842234e-26,2.2231591211539882e-29,2.0466825539060747e-25,1.918830434150811e-5,1.6603399646516603e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
