time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
181,1905.2099326571756,1.8722175507779368e-13,4.2188031800557415e-13,1.3607474726709468e-13,4.1572285812665104e-11,0.17850554704308416,0.002724795740984584,0.18123034282638648,0.01863535433871189,0.004577187779609488,17361.31489124621,2.6628353186947927e-16,6.00049632923674e-16,4.256561052524724e-17,4.998398813105694e-12,0.9994388609341495,6.46139306700526e-4,1.4757787538056295,0.022520474083136146,0.003087836250676602,18817.47926447077,2.4289819211015716e-16,5.473392220601357e-16,3.2540967599488505e-19,1.2205112949599254e-17,6.220385665330443e-5,5.895239650899559e-10,1.170494470787522,1.1790479546226784e-8,5.895239772950685e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
182,1905.2099326571756,1.6154844377643571e-13,3.64028790415203e-13,1.174156725635926e-13,3.695955171324102e-11,0.1785055470450693,0.0027247957437348327,0.18123034282640696,0.018635354338722585,0.0045771877796166975,17361.31489124621,2.2976862902092297e-16,5.17764965393078e-16,3.6717476177619134e-17,4.4430222859934875e-12,0.9994388609345888,6.461393068167405e-4,1.475778753806135,0.022520474083136153,0.0030878362506766037,18817.47926447077,2.0959009706201232e-16,4.722838609555666e-16,2.807891287119801e-19,1.0852109167740974e-17,6.220385665343942e-5,5.895239664464697e-10,1.170494470788022,1.179047954625236e-8,5.895239772985784e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
183,1905.2099326571756,1.3939565771752025e-13,3.141103164877415e-13,1.013151643594331e-13,3.285846482905196e-11,0.17850554704683114,0.0027247957461799094,0.18123034282642464,0.018635354338731813,0.004577187779622918,17361.31489124621,1.9826094025172364e-16,4.467640709179684e-16,3.16735200361787e-17,3.949354108174313e-12,0.9994388609349792,6.461393069200423e-4,1.4757787538065716,0.022520474083136156,0.003087836250676605,18817.47926447077,1.8084946750150585e-16,4.0752066241315824e-16,2.422868678689058e-19,9.649011336523932e-18,6.220385665355589e-5,5.895239676525961e-10,1.1704944707884535,1.179047954627443e-8,5.895239773016069e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
184,1905.2099326571756,1.2028063494230177e-13,2.710370539169336e-13,8.74223943521536e-14,2.921229597203494e-11,0.17850554704839489,0.002724795748353666,0.1812303428264399,0.01863535433873978,0.004577187779628286,17361.31489124621,1.7107383608057049e-016,3.8549957428562687e-16,2.7323020667459848e-17,3.5105378175219545e-12,0.9994388609353263,6.461393070118662e-4,1.4757787538069482,0.02252047408313616,0.003087836250676606,18817.47926447077,1.5604997705293312e-16,3.516382878885124e-16,2.0906399204226972e-19,8.579221899043727e-18,6.220385665365639e-5,5.895239687249988e-10,1.1704944707888256,1.1790479546293473e-8,5.895239773042202e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
185,1905.2099326571756,1.0378681358853116e-13,2.3387033383950747e-13,7.543463809311781e-14,2.597060267362206e-11,0.17850554704978286,0.0027247957502862007,0.1812303428264531,0.018635354338746652,0.004577187779632918,17361.31489124621,1.4761484327994854e-16,3.326363007272488e-16,2.357052864736045e-17,3.120478778165696e-12,0.9994388609356348,6.461393070934876e-4,1.4757787538072733,0.022520474083136163,0.0030878362506766067,18817.47926447077,1.3465118606183546e-16,3.0341893192689803e-16,1.80396619470797e-19,7.627979428254999e-18,6.220385665374313e-5,5.895239696784962e-10,1.170494470789147,1.1790479546309906e-8,5.895239773064751e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
186,1905.2099326571756,8.955475401588846e-14,2.0180020498597647e-13,6.509067950147552e-14,2.3088532926663573e-11,0.17850554705101487,0.0027247957520042734,0.18123034282646444,0.01863535433875258,0.004577187779636916,17361.31489124621,1.2737273338487848e-16,2.8702217464981984e-16,2.0333754589013385e-17,2.7737595334524464e-12,0.9994388609359092,6.461393071660398e-4,1.4757787538075537,0.022520474083136167,0.0030878362506766076,18817.47926447077,1.161867641557433e-16,2.6181178353319537e-16,1.556601190511879e-19,6.782155715327045e-18,6.220385665381794e-5,5.895239705262657e-10,1.1704944707894243,1.1790479546324084e-8,5.895239773084208e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
187,1905.2099326571756,7.727430575915364e-14,1.741277829322598e-13,5.616511962825639e-14,2.052620597765897e-11,0.17850554705210844,0.002724795753531677,0.1812303428264742,0.018635354338757695,0.004577187779640364,17361.31489124621,1.0990638172742219e-16,2.4766310955479175e-16,1.754175032087633e-17,2.46556456419554e-12,0.999438860936153,6.461393072305305e-4,1.4757787538077956,0.022520474083136167,0.003087836250676608,18817.47926447077,1.0025432780154495e-16,2.2591012670384246e-16,1.343155030257878e-19,6.030075252546382e-18,6.22038566538825e-5,5.895239712800251e-10,1.1704944707896634,1.1790479546336318e-8,5.895239773100997e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
188,1905.2099326571756,6.667784861087385e-14,1.5025001974687212e-13,4.846346570300852e-14,1.824816165215806e-11,0.17850554705307925,0.0027247957548895666,0.18123034282648265,0.018635354338762112,0.00457718777964334,17361.31489124621,9.483515422176325e-17,2.13701341702005e-16,1.5133342310458613e-17,2.191613407031846e-12,0.9994388609363696,6.461393072878558e-4,1.475778753808004,0.022520474083136167,0.0030878362506766084,18817.47926447077,8.650667142078415e-17,1.9493158108530118e-16,1.158976850737894e-19,5.3613546432085666e-18,6.220385665393822e-5,5.895239719501945e-10,1.17049447078987,1.1790479546346874e-8,5.895239773115485e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
189,1905.2099326571756,5.753446053968517e-14,1.2964656214280938e-13,4.18178934944231e-14,1.6222870634930237e-11,0.17850554705394103,0.0027247957560967494,0.18123034282648995,0.01863535433876592,0.004577187779645908,17361.31489124621,8.183061239612372e-17,1.843967351887218e-16,1.3055782178685648e-17,1.9481012040314118e-12,0.9994388609365623,6.461393073388115e-4,1.4757787538081844,0.022520474083136167,0.003087836250676609,18817.47926447077,7.46442009617347e-17,1.6820105216888067e-16,1.0000534811258961e-19,4.766759742275401e-18,6.220385665398629e-5,5.895239725460394e-10,1.170494470790048,1.1790479546355983e-8,5.895239773127986e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
190,1905.2099326571756,4.964488534932023e-14,1.1186841174212869e-13,3.608359067772787e-14,1.4422298963862291e-11,0.1785055470547061,0.002724795757169947,0.18123034282649622,0.018635354338769207,0.004577187779648124,17361.31489124621,7.060935590149102e-17,1.59110650901924e-16,1.1263584083284103e-17,1.731645857870612e-12,0.9994388609367334,6.461393073841056e-4,1.4757787538083398,0.022520474083136167,0.0030878362506766097,18817.47926447077,6.440840503824199e-17,1.451360194731207e-16,8.629220115904421e-20,4.23807857314645e-18,6.220385665402777e-5,5.895239730757993e-10,1.1704944707902016,1.1790479546363841e-8,5.895239773138774e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
191,1905.2099326571756,4.283719041159405e-14,9.652814033350743e-14,3.1135601554948864e-14,1.282152074120206e-11,0.1785055470553853,0.002724795758124027,0.18123034282650166,0.01863535433877204,0.004577187779650035,17361.31489124621,6.092684651611249e-17,1.3729202770443285e-16,9.717522983971025e-18,1.5392410586222052e-12,0.9994388609368856,6.461393074243669e-4,1.475778753808474,0.022520474083136167,0.00308783625067661,18817.47926447077,5.55762213562735e-17,1.2523384211376743e-16,7.4459434840633e-20,3.768008280961636e-18,6.220385665406355e-5,5.895239735468003e-10,1.1704944707903344,1.1790479546370624e-8,5.89523977314808e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
192,1905.2099326571756,3.696301984501951e-14,8.329144689003717e-14,2.6866104393248522e-14,1.1398373728278066e-11,0.17850554705598834,0.002724795758972207,0.18123034282650632,0.018635354338774487,0.004577187779651685,17361.31489124621,5.25720790543532e-17,1.1846537244830378e-16,8.383771438009986e-18,1.3682145297646375e-12,0.9994388609370208,6.461393074601548e-4,1.4757787538085898,0.022520474083136167,0.0030878362506766106,18817.47926447077,4.795517565949288e-17,1.0806080512388212e-16,6.424921124340876e-20,3.3500545743129555e-18,6.220385665409444e-5,5.895239739655571e-10,1.1704944707904488,1.1790479546376476e-8,5.895239773156111e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
193,1905.2099326571756,3.1894361486886043e-14,7.186987235463675e-14,2.318206206907465e-14,1.013315307924026e-11,0.17850554705652374,0.0027247957597262393,0.18123034282651038,0.0186353543387766,0.0045771877796531085,17361.31489124621,4.5362983044969603e-17,1.0222039702486103e-16,7.233155697522132e-18,1.2161909135009806e-12,0.9994388609371411,6.461393074919662e-4,1.4757787538086895,0.022520474083136167,0.003087836250676611,18817.47926447077,4.137918726013997e-17,9.324266782078817e-17,5.543904630456525e-20,2.9784422776814844e-18,6.220385665412108e-5,5.895239743378624e-10,1.1704944707905476,1.1790479546381526e-8,5.895239773163041e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
194,1905.2099326571756,2.7520757203419875e-14,6.201451343096472e-14,2.000319483687546e-14,9.008338993734988e-12,0.17850554705699914,0.0027247957603965716,0.18123034282651387,0.018635354338778422,0.0045771877796543375,17361.31489124621,3.9142454969362616e-17,8.820307656766976e-17,6.240514563016656e-18,1.0810587799117855e-12,0.9994388609372479,6.461393075202431e-4,1.4757787538087757,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.5704949747930944e-17,8.04565082490075e-17,4.783696239234142e-20,2.6480357686322725e-18,6.220385665414408e-5,5.895239746688668e-10,1.1704944707906328,1.1790479546385884e-8,5.895239773169021e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
195,1905.2099326571756,2.3746895744038267e-14,5.3510598388407825e-14,1.7260231057635525e-14,8.008354534915333e-12,0.17850554705742125,0.0027247957609924925,0.1812303428265169,0.018635354338779993,0.0045771877796553975,17361.31489124621,3.3774934592014264e-17,7.61079339060559e-17,5.3841467535302924e-018,9.609413017407825e-13,0.9994388609373429,6.461393075453781e-4,1.47577875380885,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.0808808004152747e-17,6.942368597234321e-17,4.127730548753597e-20,2.35426820884515e-18,6.220385665416393e-5,5.895239749631503e-10,1.1704944707907066,1.1790479546389644e-8,5.895239773174181e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
196,1905.2099326571756,2.049053568225808e-14,4.617280667505198e-14,1.4893397777204218e-14,7.119350274174319e-12,0.17850554705779606,0.0027247957615222605,0.18123034282651948,0.018635354338781353,0.004577187779656312,17361.31489124621,2.914345077256002e-17,6.567138209830426e-17,4.645334536095356e-18,8.541701875232091e-13,0.9994388609374273,6.461393075677202e-4,1.4757787538089144,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.6584063463767118e-17,5.990376985930053e-17,3.561713585401279e-20,2.0930785982606755e-18,6.220385665418105e-5,5.895239752247852e-10,1.1704944707907698,1.1790479546392889e-8,5.895239773178632e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
197,1905.2099326571756,1.7680713179193842e-14,3.984123034188135e-14,1.2851118269134488e-14,6.329012793150517e-12,0.17850554705812885,0.0027247957619932176,0.1812303428265217,0.018635354338782523,0.004577187779657101,17361.31489124621,2.5147072380214343e-17,5.666597993846286e-17,4.0079330618365054e-18,7.592625110207027e-13,0.9994388609375024,6.461393075875801e-4,1.4757787538089695,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.293864890085946e-17,5.168929853518026e-17,3.073311357513537e-20,1.8608557886047175e-18,6.220385665419582e-5,5.895239754573921e-10,1.1704944707908247,1.1790479546395688e-8,5.895239773182475e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
198,1905.2099326571756,1.525619551254349e-14,3.437788926804135e-14,1.1088888165277681e-14,5.62639440194567e-12,0.1785055470584244,0.0027247957624118913,0.18123034282652364,0.018635354338783532,0.004577187779657783,17361.31489124621,2.169870875952239e-17,4.8895475231802233e-17,3.4580163220941266e-18,6.74900115152638e-13,0.9994388609375692,6.461393076052332e-4,1.4757787538090172,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.9793122065541983e-17,4.460125931968589e-17,2.6518811110857033e-20,1.654388687772046e-18,6.220385665420856e-5,5.895239756641906e-10,1.1704944707908718,1.1790479546398105e-8,5.895239773185789e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
199,1905.2099326571756,1.316414666977542e-14,2.9663724245640325e-14,9.568305687855222e-15,5.0017617246085906e-12,0.17850554705868682,0.002724795762784084,0.18123034282652528,0.0186353543387844,0.004577187779658371,17361.31489124621,1.87232118140523e-17,4.219052780543763e-17,2.9835718992334373e-18,5.999113043702386e-13,0.9994388609376285,6.461393076209248e-4,1.4757787538090585,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.707893444893802e-17,3.84851871261698e-17,2.2882394330766662e-20,1.4708219712898978e-18,6.220385665421957e-5,5.895239758480432e-10,1.1704944707909126,1.1790479546400188e-8,5.89523977318865e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
200,1905.2099326571756,1.1358975925614638e-14,2.5596002396258937e-14,8.25623485386405e-15,4.446461062780302e-12,0.17850554705891986,0.002724795763114956,0.1812303428265267,0.018635354338785153,0.0045771877796588764,17361.31489124621,1.615573834768226e-17,3.6405019036876744e-17,2.57423777206828e-18,5.332545712033231e-13,0.9994388609376811,6.46139307634873e-4,1.475778753809094,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.4736937448558427e-17,3.320779830890853e-17,1.9744621504170415e-20,1.3076166924965863e-18,6.220385665422904e-5,5.895239760114954e-10,1.1704944707909477,1.1790479546401986e-8,5.895239773191117e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
201,1905.2099326571756,9.801344311589623e-15,2.2086078377023495e-14,7.124083419574874e-15,3.952798679522999e-12,0.1785055470591268,0.0027247957634090932,0.18123034282652795,0.018635354338785805,0.0045771877796593145,17361.31489124621,1.3940336974820825e-17,3.1412867467383606e-17,2.2210753698455165e-018,4.740041309616101e-13,0.999438860937728,6.461393076472714e-4,1.475778753809125,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.2716093379891477e-17,2.865408610244797e-17,1.7037116653975468e-20,1.1625152501819777e-18,6.220385665423724e-5,5.895239761568098e-10,1.1704944707909781,1.1790479546403538e-8,5.895239773193247e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
202,1905.2099326571756,8.457307326245424e-15,1.905746258759926e-14,6.147179832636775e-15,3.5139343509386677e-12,0.17850554705931063,0.0027247957636705737,0.181230342826529,0.018635354338786363,0.004577187779659692,17361.31489124621,1.2028728804830786e-17,2.710528109780025e-17,1.9163738727259377e-18,4.2133706368546954e-13,0.9994388609377697,6.461393076582922e-4,1.4757787538091514,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.0972363244107052e-17,2.4724814356139343e-17,1.4700879657492777e-20,1.0335102321579238e-18,6.22038566542443e-5,5.895239762859985e-10,1.1704944707910043,1.1790479546404878e-8,5.895239773195085e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
203,1905.2099326571756,7.297575203666408e-15,1.6444154280335232e-014,5.30423561633902e-15,3.123786716049249e-12,0.17850554705947386,0.002724795763903022,0.18123034282652994,0.018635354338786846,0.004577187779660017,17361.31489124621,1.037925532866589e-17,2.3388386482381765e-17,1.6534814488789006e-18,3.7452188476530377e-13,0.9994388609378068,6.461393076680884e-4,1.4757787538091742,0.022520474083136167,0.0030878362506766115,18817.47926447077,9.467747013513752e-18,2.1334354946610555e-17,1.2685000634370738e-20,9.18816706369627e-19,6.220385665425041e-5,5.895239764008507e-10,1.170494470791027,1.1790479546406032e-8,5.895239773196669e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
204,1905.2099326571756,6.296874619695578e-15,1.4189203245550999e-14,4.576881471961952e-15,2.7769491180134994e-12,0.17850554705961885,0.0027247957641096613,0.18123034282653075,0.018635354338787262,0.004577187779660299,17361.31489124621,8.955970580006646e-18,2.018118294853525e-17,1.426659714324597e-18,3.329083854828323e-13,0.9994388609378397,6.461393076767963e-4,1.475778753809194,0.022520474083136167,0.0030878362506766115,18817.47926447077,8.169455521164448e-18,1.840882174085306e-17,1.0945550612193757e-20,8.16847578446458e-19,6.220385665425567e-5,5.895239765029566e-10,1.1704944707910465,1.179047954640703e-8,5.895239773198038e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
205,1905.2099326571756,5.433397925996948e-15,1.2243468730882748e-14,3.949266991137066e-15,2.4686147744839922e-12,0.17850554705974764,0.002724795764293357,0.18123034282653144,0.018635354338787623,0.004577187779660541,17361.31489124621,7.72785778625003e-18,1.7413777356928932e-17,1.230958214942085e-18,2.9591860237997524e-13,0.9994388609378689,6.461393076845364e-4,1.475778753809211,0.022520474083136167,0.0030878362506766115,18817.47926447077,7.049195906983797e-18,1.5884460444348964e-17,9.444624300147069e-21,7.26191676666842e-19,6.220385665426021e-5,5.895239765937307e-10,1.1704944707910634,1.179047954640789e-8,5.895239773199219e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
206,1905.2099326571756,4.688327909536929e-15,1.0564548549041576e-14,3.407715256173259e-15,2.1945102435387184e-12,0.178505547059862,0.0027247957644566554,0.18123034282653203,0.018635354338787935,0.004577187779660751,17361.31489124621,6.668153438273709e-18,1.5025860930571993e-17,1.0621061721625947e-18,2.6303879003263757e-13,0.999438860937895,6.461393076914166e-4,1.4757787538092257,0.022520474083136167,0.0030878362506766115,18817.47926447077,6.082555048529275e-18,1.3706259245201377e-17,8.149514114945958e-21,6.455942627495712e-19,6.220385665426414e-5,5.895239766744299e-10,1.1704944707910778,1.1790479546408631e-8,5.895239773200238e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
207,1905.2099326571756,4.045427720701582e-15,9.115855032219547e-15,2.9404248022988015e-15,1.9508362659896085e-12,0.17850554705996355,0.0027247957646018223,0.18123034282653255,0.018635354338788202,0.004577187779660932,17361.31489124621,5.753764049597542e-18,1.296539495703151e-17,9.164191147040857e-19,2.338122857293602e-13,0.9994388609379182,6.461393076975323e-4,1.4757787538092386,0.022520474083136167,0.0030878362506766115,18817.47926447077,5.2484675414169924e-18,1.1826749977627688e-17,7.031997462873487e-21,5.739397001936419e-19,6.22038566542675e-5,5.895239767461725e-10,1.1704944707910903,1.1790479546409273e-8,5.895239773201117e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
208,1905.2099326571756,3.4906870336827373e-15,7.86581769971775e-15,2.537212447488188e-15,1.734215166741034e-12,0.17850554706005378,0.002724795764730869,0.181230342826533,0.01863535433878843,0.004577187779661088,17361.31489124621,4.964762893960712e-18,1.1187476720801662e-17,7.907183467996059e-19,2.0783316696310466e-13,0.9994388609379387,6.461393077029685e-4,1.4757787538092497,0.022520474083136167,0.0030878362506766115,18817.47926447077,4.528756634086339e-18,1.0204973679005954e-17,6.067721748816397e-21,5.102360415248829e-19,6.220385665427042e-5,5.89523976809952e-10,1.1704944707911011,1.1790479546409826e-8,5.895239773201876e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
209,1905.2099326571756,3.012016728119716e-15,6.7871952620217965e-15,2.1892913861549155e-15,1.5416440883297335e-12,0.17850554706013394,0.0027247957648455865,0.18123034282653339,0.018635354338788632,0.004577187779661223,17361.31489124621,4.2839557542266976e-18,9.653360950458665e-18,6.822614860711899e-19,1.8474061364405587e-13,0.999438860937957,6.461393077078006e-4,1.475778753809259,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.9077381131701175e-18,8.805587997659924e-18,5.23567371252268e-21,4.536013221744724e-19,6.220385665427294e-5,5.895239768666522e-10,1.1704944707911105,1.1790479546410302e-8,5.895239773202531e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
210,1905.2099326571756,2.5989854383824625e-15,5.856481968256749e-15,1.8890797113169323e-15,1.3704534102868646e-12,0.17850554706020513,0.002724795764947565,0.18123034282653372,0.018635354338788806,0.004577187779661338,17361.31489124621,3.696506219232153e-18,8.329615454636586e-18,5.886825478033913e-19,1.6421389673139944e-13,0.9994388609379732,6.461393077120959e-4,1.4757787538092673,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.371878507192901e-18,7.598096999735931e-18,4.517721529496707e-21,4.0325137217207483e-19,6.22038566542751e-5,5.895239769170587e-10,1.1704944707911187,1.1790479546410716e-8,5.895239773203094e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
211,1905.2099326571756,2.2425922292775857e-15,5.0533953599200376e-15,1.6300351928557079e-15,1.2182697795528216e-12,0.17850554706026836,0.0027247957650382193,0.181230342826534,0.018635354338788955,0.004577187779661438,17361.31489124621,3.1896123628914746e-18,7.187392545365103e-18,5.079402623055867e-19,1.4596792368221538e-13,0.9994388609379876,6.46139307715914e-4,1.4757787538092741,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.90950016004524e-18,6.556186590879165e-18,3.898219699296168e-21,3.5848897770516426e-19,6.220385665427699e-5,5.895239769618698e-10,1.1704944707911256,1.179047954641107e-8,5.895239773203581e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
212,1905.2099326571756,1.9350704442395748e-15,4.360434267827316e-15,1.4065127115968968e-15,1.0829832408422202e-12,0.17850554706032457,0.0027247957651188063,0.18123034282653425,0.018635354338789083,0.004577187779661524,17361.31489124621,2.7522277596137552e-18,6.201800370758186e-18,4.382734929886595e-19,1.2974927884913638e-13,0.9994388609380004,6.461393077193077e-4,1.4757787538092804,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.5105267470847956e-18,5.657151070004378e-18,3.3636681119885863e-21,3.186942431613854e-19,6.22038566542786e-5,5.895239770017066e-10,1.1704944707911316,1.1790479546411378e-8,5.895239773204001e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
213,1905.2099326571756,1.6697184513921939e-15,3.762497419972843e-15,1.2136412426042654e-15,9.627180124760695e-13,0.17850554706037444,0.0027247957651904443,0.18123034282653444,0.01863535433878919,0.004577187779661598,17361.31489124621,2.3748207562851508e-18,5.351360456434723e-18,3.7816277873810395e-19,1.153327038326502e-13,0.9994388609380118,6.461393077223244e-4,1.4757787538092855,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.1662636880561316e-18,4.8813983184330624e-18,2.9024178639610556e-21,2.8331602078638225e-19,6.220385665428e-5,5.895239770371211e-10,1.1704944707911369,1.1790479546411642e-8,5.895239773204364e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
214,1905.2099326571756,1.4407535990337005e-15,3.2465543488620392e-15,1.04721770705397e-15,8.558065035499355e-13,0.17850554706041877,0.002724795765254127,0.18123034282653464,0.018635354338789285,0.004577187779661662,17361.31489124621,2.04916675477328e-18,4.617539633846637e-18,3.262971586010725e-19,1.0251796890435738e-13,0.9994388609380218,6.461393077250061e-4,1.4757787538092901,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.8692086715052654e-18,4.212022841314475e-18,2.5044174128681664e-21,2.518642897813677e-19,6.22038566542812e-5,5.895239770686041e-10,1.170494470791141,1.179047954641187e-8,5.895239773204677e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
215,1905.2099326571756,1.2431861978881508e-15,2.8013614266037427e-15,9.036153796239969e-16,7.607662130841214e-13,0.17850554706045813,0.0027247957653107374,0.18123034282653477,0.018635354338789368,0.004577187779661718,17361.31489124621,1.768168978289656e-18,3.9843461548368615e-18,2.815455526974869e-19,9.11270920489952e-14,0.9994388609380308,6.461393077273897e-4,1.475778753809294,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.6128881615659674e-18,3.6344373569056206e-18,2.160993540438004e-21,2.239033797338838e-19,6.220385665428225e-5,5.895239770965921e-10,1.1704944707911449,1.1790479546412068e-8,5.895239773204947e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
216,1905.2099326571756,1.072710783895992e-15,2.4172168394909682e-15,7.797048555018824e-16,6.762791916211693e-13,0.17850554706049312,0.002724795765361061,0.1812303428265349,0.01863535433878944,0.004577187779661766,17361.31489124621,1.5257038156784094e-18,3.437981190581919e-18,2.429320731793326e-19,8.100186700103997e-14,0.9994388609380389,6.461393077295083e-4,1.4757787538092975,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.3917163242122911e-18,3.1360549051784784e-18,1.864662350281252e-21,1.9904594490067455e-19,6.220385665428314e-5,5.895239771214729e-10,1.1704944707911484,1.1790479546412238e-8,5.895239773205181e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
217,1905.2099326571756,9.256122919012313e-16,2.08574916238308e-15,6.727858547929785e-16,6.011737811458394e-13,0.17850554706052418,0.002724795765405796,0.18123034282653502,0.0186353543387895,0.004577187779661807,17361.31489124621,1.3164873733119993e-18,2.966538120079642e-18,2.0961472520604224e-19,7.200166594326007e-14,0.999438860938046,6.461393077313917e-4,1.4757787538093003,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.2008732986451879e-18,2.7060145481559684e-18,1.6089661822857892e-21,1.7694760620262227e-19,6.220385665428393e-5,5.895239771435913e-10,1.1704944707911513,1.1790479546412385e-8,5.895239773205382e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
218,1905.2099326571756,7.986850955364269e-16,1.799734925421909e-15,5.805283782644304e-16,5.344083806910383e-13,0.17850554706055177,0.0027247957654455623,0.1812303428265351,0.018635354338789555,0.004577187779661843,17361.31489124621,1.1359603264395539e-18,2.559743054828144e-18,1.808670321795249e-19,6.400148634931443e-14,0.9994388609380522,6.461393077330657e-4,1.4757787538093026,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.036200161057436e-18,2.334944684343255e-18,1.3883328898856354e-21,1.573021869899939e-19,6.22038566542846e-5,5.895239771632541e-10,1.1704944707911538,1.1790479546412513e-8,5.895239773205555e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
219,1905.2099326571756,6.89163148991821e-16,1.5529411974263085e-15,5.009219321320059e-16,4.750570129939041e-13,0.1785055470605763,0.0027247957654809125,0.1812303428265352,0.0186353543387896,0.004577187779661874,17361.31489124621,9.801885606226866e-19,2.208730945006309e-18,1.5606218352843974e-19,5.689021484335693e-14,0.9994388609380579,6.461393077345539e-4,1.4757787538093048,0.022520474083136167,0.0030878362506766115,18817.47926447077,8.941082917876742e-19,2.0147588193196525e-18,1.1979544137712113e-21,1.3983747681792322e-19,6.220385665428517e-5,5.895239771807338e-10,1.1704944707911558,1.1790479546412622e-8,5.895239773205706e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
220,1905.2099326571756,5.946597082914401e-16,1.3399897554826032e-15,4.322317154278601e-16,4.222964924653939e-13,0.1785055470605981,0.002724795765512337,0.1812303428265353,0.018635354338789635,0.004577187779661901,17361.31489124621,8.457774379976426e-19,1.9058523878946533e-18,1.34659358559348e-19,5.0569083963712626e-14,0.9994388609380628,6.461393077358765e-4,1.4757787538093068,0.022520474083136167,0.0030878362506766115,18817.47926447077,7.715011707583695e-19,1.738479341851881e-18,1.03368200607346e-21,1.2431146474933065e-19,6.220385665428568e-5,5.895239771962727e-10,1.1704944707911578,1.1790479546412716e-8,5.895239773205835e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
221,1905.2099326571756,5.131153184592401e-16,1.1562398806629584e-15,3.729608152083603e-16,3.7539501687757147e-13,0.17850554706061747,0.0027247957655402713,0.18123034282653538,0.01863535433878967,0.0045771877796619235,17361.31489124621,7.297978200203726e-19,1.644506928368227e-18,1.1619192751869713e-19,4.4950300396897016e-14,0.9994388609380672,6.461393077370522e-4,1.4757787538093083,0.022520474083136167,0.0030878362506766115,18817.47926447077,6.657068969343855e-19,1.5000854651951714e-18,8.919358218679346e-22,1.1050899017520186e-19,6.22038566542861e-5,5.895239772100863e-10,1.1704944707911593,1.1790479546412797e-8,5.895239773205946e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
