time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,3827.5806594709534,3.009254521848084e-14,7.097909326522975e-14,2.5705547195474827e-14,2.6908074286365156e-11,0.26636598511619825,0.004764543906038335,0.27113052904927204,0.029359071094507506,0.008001245260821771,19598.64357557368,2.1312194794502548e-17,5.027180177688918e-17,4.149249229944857e-18,2.756081583258118e-12,0.9993402083579249,7.176727672331715e-4,1.134424426314907,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.9440845106625697e-17,4.5854852449032754e-17,2.6992576517511865e-20,2.534852965193092e-18,4.090023855918456e-5,3.5996616508542297e-10,1.1934112011588918,7.199323352432499e-9,3.59966167620275e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
188,3827.5806594709534,2.583978522861485e-14,6.094813592673454e-14,2.2072941038217488e-14,2.3919625044097444e-11,0.2663659851174273,0.004764543907818779,0.27113052904927515,0.02935907109450939,0.008001245260823275,19598.64357557368,1.83002933080536e-17,4.3167022117191244e-17,3.5600835044889594e-18,2.449850410494475e-12,0.9993402083581687,7.176727672955376e-4,1.1344244263149506,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.6693413003766616e-17,3.937453257234644e-17,2.3178222407919997e-20,2.2534601715317193e-18,4.090023855919581e-5,3.599661653671055e-10,1.193411201158951,7.1993233524344795e-9,3.599661676205647e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
189,3827.5806594709534,2.2188036799464832e-14,5.233478056767342e-14,1.895367034997261e-14,2.1263036807230613e-11,0.2663659851185193,0.00476454390940148,0.27113052904927787,0.02935907109451101,0.008001245260824566,19598.64357557368,1.571404288069317e-17,3.7066360064673294e-17,3.054735779952528e-18,2.177644907373224e-12,0.9993402083583854,7.176727673509742e-4,1.1344244263149879,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.433425527982641e-17,3.38100265073759e-17,1.990286155280594e-20,2.0032968509343322e-18,4.0900238559205476e-5,3.5996616561751765e-10,1.1934112011590017,7.199323352436179e-9,3.599661676208135e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
190,3827.5806594709534,1.9052363349003278e-14,4.493868785460677e-14,1.6275196024749307e-14,1.8901462826388895e-11,0.26636598511948945,0.0047645439108084,0.27113052904928014,0.0293590710945124,0.008001245260825674,19598.64357557368,1.3493289131881763e-17,3.182789985741822e-17,2.6212497901457943e-18,1.9356844462407148e-12,0.9993402083585782,7.176727674002511e-4,1.1344244263150198,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.2308499983641128e-17,2.903190950213063e-17,1.709033420465524e-20,1.7808982045438983e-18,4.090023855921377e-5,3.599661658401299e-10,1.1934112011590454,7.19932335243764e-9,3.5996616762102716e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
191,3827.5806594709534,1.6359831763201946e-14,3.85878309472891e-14,1.3975229009258284e-14,1.6802146663088446e-11,0.2663659851203515,0.004764543912059058,0.2711305290492821,0.029359071094513592,0.008001245260826627,19598.64357557368,1.1586378910282026e-17,2.7329784091415367e-17,2.2493810881259877e-18,1.7206084688537595e-12,0.9993402083587495,7.176727674440529e-4,1.1344244263150471,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.0569029809195833e-17,2.4929047348170124e-17,1.4675241286971843e-20,1.5831836844977606e-18,4.09002385592209e-5,3.5996616603802784e-10,1.1934112011590827,7.199323352438894e-9,3.5996616762121064e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
192,3827.5806594709534,1.4047816033362838e-14,3.313449430136717e-14,1.200028201167076e-14,1.4935968243804753e-11,0.26636598512111737,0.0047645439131708085,0.2711305290492838,0.029359071094514615,0.008001245260827445,19598.64357557368,9.948958866011287e-18,2.3467378485793556e-17,1.930350712420022e-18,1.5294298120477333e-12,0.9993402083589017,7.176727674829878e-4,1.1344244263150707,0.024394871920978542,0.0035239270705242683,29178.92769120113,9.07538618978683e-18,2.1406011535217532e-17,1.2601424149672304e-20,1.4074144020441132e-18,4.090023855922701e-5,3.5996616621395463e-10,1.1934112011591147,7.19932335243997e-9,3.599661676213681e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
193,3827.5806594709534,1.2062540628035103e-14,2.8451837930904284e-14,1.0304425832041947e-14,1.3277040277157499e-11,0.2663659851217978,0.004764543914159076,0.27113052904928525,0.029359071094515497,0.008001245260828146,19598.64357557368,8.542943814381301e-18,2.0150837447722156e-17,1.6566345464494548e-18,1.3594932194347904e-12,0.999340208359037,7.176727675175965e-4,1.1344244263150909,0.024394871920978542,0.0035239270705242683,29178.92769120113,7.792828268222254e-18,1.838085969812591e-17,1.082065907380687e-20,1.2511552535844732e-18,4.090023855923227e-5,3.5996616637034905e-10,1.193411201159142,7.199323352440894e-9,3.5996616762150336e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
194,3827.5806594709534,1.0357829719571094e-14,2.443094721846712e-14,8.848221407662518e-15,1.1802349448952545e-11,0.26636598512240245,0.004764543915037578,0.27113052904928653,0.02935907109451625,0.008001245260828748,19598.64357557368,7.335630895180908e-18,1.7303013769397013e-17,1.4217831512766345e-18,1.2084384629076065e-12,0.9993402083591574,7.176727675483599e-4,1.1344244263151082,0.024394871920978542,0.0035239270705242683,29178.92769120113,6.691524855632103e-18,1.5783229733143118e-17,9.291536195643768e-21,1.1122412424772583e-18,4.090023855923678e-5,3.5996616650937924e-10,1.1934112011591655,7.1993233524416884e-9,3.599661676216195e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
195,3827.5806594709534,8.894033173382339e-15,2.0978299653916642e-14,7.597802749590395e-15,1.0491437428901972e-11,0.26636598512293974,0.004764543915818501,0.27113052904928764,0.029359071094516898,0.008001245260829267,19598.64357557368,6.298938922852543e-18,1.4857663803513148e-17,1.2202676244918318e-18,1.0741675617488708e-12,0.9993402083592643,7.176727675757052e-4,1.134424426315123,0.024394871920978542,0.0035239270705242683,29178.92769120113,5.745860584634403e-18,1.355270325571033e-17,7.978496802700432e-21,9.887475321664795e-19,4.090023855924066e-5,3.5996616663297264e-10,1.1934112011591858,7.199323352442369e-9,3.5996616762171925e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
196,3827.5806594709534,7.637104319309135e-15,1.801358958043863e-14,6.524089453022825e-15,9.326117273349646e-12,0.2663659851234171,0.004764543916512685,0.2711305290492885,0.029359071094517457,0.00800124526082971,19598.64357557368,5.408755234914245e-18,1.2757906343837298e-17,1.0473476945834919e-18,9.548156440577076e-13,0.9993402083593593,7.17672767600012e-4,1.134424426315136,0.024394871920978542,0.0035239270705242683,29178.92769120113,4.9338401186469724e-18,1.163740033637459e-17,6.851006632377712e-21,8.789628175550061e-19,4.0900238559243985e-5,3.59966166742843e-10,1.193411201159203,7.199323352442955e-9,3.599661676218049e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
197,3827.5806594709534,6.557808054842325e-15,1.54678603532833e-14,5.602110475391466e-15,8.290221297851474e-12,0.26636598512384124,0.004764543917129763,0.27113052904928936,0.029359071094517936,0.008001245260830094,19598.64357557368,4.644374846426148e-18,1.0954899344423587e-17,8.989588182865782e-19,8.48725045791764e-13,0.9993402083594437,7.176727676216181e-4,1.1344244263151468,0.024394871920978542,0.0035239270705242683,29178.92769120113,4.23657655982035e-18,9.992772830483671e-18,5.8828459627284895e-21,7.813656472262559e-19,4.0900238559246845e-5,3.5996616684051375e-10,1.193411201159218,7.199323352443457e-9,3.599661676218785e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
198,3827.5806594709534,5.631040861345579e-15,1.3281900466834296e-14,4.8104234620119045e-15,7.369376928746404e-12,0.26636598512421816,0.004764543917678298,0.27113052904929,0.029359071094518345,0.008001245260830422,19598.64357557368,3.988018865361102e-18,9.406703682419137e-18,7.716155232026048e-19,7.544222876904054e-13,0.9993402083595188,7.176727676408236e-4,1.1344244263151564,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.6378521564428264e-18,8.580568236260979e-18,5.051499997826449e-21,6.94603369756646e-19,4.09002385592493e-5,3.5996616692733913e-10,1.193411201159231,7.199323352443889e-9,3.5996616762194166e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
199,3827.5806594709534,4.835246917428859e-15,1.140486634530085e-14,4.130616119838696e-15,6.550807429910429e-12,0.26636598512455306,0.004764543918165904,0.2711305290492906,0.0293590710945187,0.008001245260830705,19598.64357557368,3.4244209673584563e-18,8.077307523524864e-18,6.623286421008981e-19,6.705976103148991e-13,0.9993402083595855,7.176727676578951e-4,1.1344244263151644,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.12374109228255e-18,7.367939982050941e-18,4.337635380120759e-21,6.174734135101296e-19,4.0900238559251405e-5,3.5996616700452335e-10,1.193411201159242,7.199323352444259e-9,3.5996616762199584e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
200,3827.5806594709534,4.151916728762731e-15,9.79309976432592e-15,3.5468780469378843e-15,5.823154745051365e-12,0.26636598512485066,0.004764543918599347,0.2711305290492911,0.029359071094519004,0.008001245260830948,19598.64357557368,2.9404723114040754e-18,6.93578858750498e-18,5.685344294469671e-19,5.960867829707482e-13,0.9993402083596449,7.176727676730697e-4,1.1344244263151715,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.682285584296703e-18,6.3266834492230126e-18,3.7246506631201644e-21,5.489066414608152e-19,4.090023855925321e-5,3.5996616707313664e-10,1.1934112011592515,7.199323352444578e-9,3.599661676220424e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
201,3827.5806594709534,3.565156612886155e-15,8.40911239774974e-15,3.0456330629823293e-15,5.17632200192616e-12,0.2663659851251151,0.004764543918984643,0.2711305290492916,0.029359071094519264,0.008001245260831154,19598.64357557368,2.5249166373129937e-18,5.955594820801624e-18,4.88033843908904e-19,5.298549338589271e-13,0.9993402083596977,7.176727676865582e-4,1.1344244263151775,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.303217755038718e-18,5.432579961631952e-18,3.198290296174503e-21,4.879525511906808e-19,4.090023855925476e-5,3.599661671341307e-10,1.1934112011592595,7.199323352444851e-9,3.599661676220824e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
202,3827.5806594709534,3.0613190255878497e-15,7.220713870955084e-15,2.6152234924401137e-15,4.601333496969056e-12,0.2663659851253501,0.004764543919327141,0.27113052904929197,0.02935907109451949,0.008001245260831333,19598.64357557368,2.1680884531138043e-18,5.11392673909835e-18,4.189405305220524e-19,4.709821768753097e-13,0.9993402083597446,7.176727676985481e-4,1.1344244263151826,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.9777208107700818e-18,4.6648334836673266e-18,2.74631314889207e-21,4.337661156489251e-19,4.09002385592561e-5,3.599661671883515e-10,1.1934112011592666,7.1993233524450865e-9,3.599661676221167e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
203,3827.5806594709534,2.6286851305650676e-15,6.200263040059926e-15,2.2456390598317633e-15,4.090210220764549e-12,0.2663659851255589,0.0047645439196315935,0.27113052904929225,0.02935907109451968,0.008001245260831487,19598.64357557368,1.861688222696753e-18,4.3912070687912885e-18,3.5963624932827297e-19,4.18650835430954e-13,0.9993402083597862,7.176727677092057e-4,1.1344244263151873,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.6982239704966578e-18,4.005586925188974e-18,2.3582078701008838e-21,3.8559608288648917e-19,4.0900238559257246e-5,3.5996616723655103e-10,1.1934112011592726,7.1993233524452875e-9,3.599661676221462e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
204,3827.5806594709534,2.2571922291981658e-15,5.3240250823505025e-15,1.928284093534819e-15,3.6358591999246722e-012,0.2663659851257445,0.004764543919902226,0.2711305290492925,0.029359071094519847,0.008001245260831619,19598.64357557368,1.5985893247042726e-18,3.770625347886845e-18,3.0873267914226067e-19,3.7213408584668364e-13,0.9993402083598232,7.176727677186791e-4,1.1344244263151908,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.4582263761641883e-18,3.439506803186916e-18,2.0249484646509227e-21,3.427745731042634e-19,4.090023855925823e-5,3.599661672793978e-10,1.1934112011592777,7.199323352445461e-9,3.5996616762217156e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
205,3827.5806594709534,1.938199710687814e-15,4.571619444426371e-15,1.6557776252096947e-15,3.2319751222067817e-12,0.26636598512590937,0.004764543920142797,0.27113052904929275,0.029359071094519986,0.008001245260831734,19598.64357557368,1.3726722926319318e-18,3.2377468911667788e-18,2.6503868029200383e-19,3.3078586259166516e-13,0.9993402083598562,7.176727677271e-4,1.1344244263151941,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.252145888322374e-18,2.9534265998866465e-18,1.738784406031618e-21,3.047078292527449e-19,4.090023855925907e-5,3.5996616731748626e-10,1.1934112011592823,7.199323352445609e-9,3.5996616762219333e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
206,3827.5806594709534,1.6642880788052686e-15,3.925545807908001e-15,1.421781736660014e-15,2.872952881702214e-12,0.2663659851260559,0.004764543920356643,0.2711305290492929,0.029359071094520107,0.008001245260831829,19598.64357557368,1.1786824806574921e-18,2.780177022166826e-18,2.2753223268683153e-19,2.940318851605418e-13,0.9993402083598855,7.176727677345853e-4,1.134424426315197,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.0751892503428609e-18,2.536040522212175e-18,1.4930604054473999e-21,2.7086799334028174e-19,4.0900238559259794e-5,3.5996616735134477e-10,1.193411201159286,7.199323352445736e-9,3.5996616762221194e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
207,3827.5806594709534,1.4290863805202956e-15,3.3707770465328893e-15,1.2208541629369163e-15,2.5538098325960338e-12,0.2663659851261862,0.004764543920546734,0.27113052904929313,0.02935907109452021,0.008001245260831912,19598.64357557368,1.0121078445997495e-18,2.387272760486917e-18,1.9533637874187029e-19,2.613616819661752e-13,0.9993402083599114,7.176727677412388e-4,1.1344244263151992,0.024394871920978542,0.0035239270705242683,29178.92769120113,9.232406015200892e-19,2.1776405398376734e-18,1.2820616472892722e-21,2.4078579476522437e-19,4.090023855926042e-5,3.59966167381443e-10,1.1934112011592892,7.199323352445846e-9,3.5996616762222797e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
208,3827.5806594709534,1.2271240231751085e-15,2.894409708237862e-15,1.0483217237960446e-15,2.270116673315858e-12,0.26636598512630194,0.004764543920715709,0.27113052904929336,0.0293590710945203,0.008001245260831983,19598.64357557368,8.690739952423117e-19,2.0498952571006554e-18,1.6769859738390894e-19,2.323215004620476e-13,0.9993402083599345,7.176727677471531e-4,1.1344244263152015,0.024394871920978542,0.0035239270705242683,29178.92769120113,7.92765745571339e-19,1.8698905855575692e-18,1.1008808928878607e-21,2.1404404957901289e-19,4.0900238559260946e-5,3.599661674081985e-10,1.1934112011592921,7.19932335244594e-9,3.599661676222417e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
209,3827.5806594709534,1.0537035330945062e-15,2.4853638917359104e-15,9.001716407625288e-16,2.0179360038662683e-12,0.26636598512640475,0.0047645439208659135,0.2711305290492935,0.029359071094520375,0.008001245260832044,19598.64357557368,7.462540830613487e-19,1.7601972184264808e-18,1.4397311800760932e-19,2.0650800503035577e-13,0.9993402083599551,7.176727677524102e-4,1.1344244263152035,0.024394871920978542,0.0035239270705242683,29178.92769120113,6.807299482938521e-19,1.6056326661667508e-18,9.453043627446818e-22,1.9027188078537847e-19,4.090023855926141e-5,3.599661674319825e-10,1.1934112011592943,7.19932335244602e-9,3.599661676222535e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
210,3827.5806594709534,9.047912963040167e-16,2.1341255373642815e-15,7.729582123170752e-16,1.793767704460565e-12,0.2663659851264962,0.004764543920999431,0.27113052904929363,0.029359071094520444,0.008001245260832096,19598.64357557368,6.407914183189622e-19,1.5114403739591965e-18,1.2360575390423538e-19,1.8356267510415497e-13,0.9993402083599734,7.176727677570831e-4,1.134424426315205,0.024394871920978542,0.0035239270705242683,29178.92769120113,5.845273522634592e-19,1.3787203741892025e-18,8.11713743970906e-22,1.691395797397167e-19,4.090023855926181e-5,3.599661674531249e-10,1.1934112011592966,7.19932335244609e-9,3.599661676222637e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
211,3827.5806594709534,7.769237400792234e-16,1.8325251381125398e-15,6.637226769974042e-16,1.5945003783211242e-12,0.2663659851265774,0.004764543921118116,0.27113052904929374,0.029359071094520496,0.00800124526083214,19598.64357557368,5.502330267191535e-19,1.2978387412400915e-18,1.0612089510527443e-19,1.6316682571978548e-13,0.9993402083599896,7.176727677612369e-4,1.1344244263152063,0.024394871920978542,0.0035239270705242683,29178.92769120113,5.019203668234072e-19,1.1838759281087396e-18,6.970020445177596e-22,1.5035403756913423e-19,4.090023855926214e-5,3.5996616747191917e-10,1.1934112011592986,7.1993233524461486e-9,3.5996616762227243e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
212,3827.5806594709534,6.671267731726104e-16,1.5735477238058992e-15,5.699244008728409e-16,1.4173681855567193e-12,0.2663659851266496,0.004764543921223617,0.27113052904929386,0.029359071094520548,0.008001245260832178,19598.64357557368,4.724725951785153e-19,1.1144240421160735e-18,9.111035226576872e-20,1.4503718134089378e-13,0.999340208360004,7.176727677649291e-4,1.1344244263152075,0.024394871920978542,0.0035239270705242683,29178.92769120113,4.3098762364053442e-019,1.0165674160054024e-18,5.985013376865298e-22,1.336546834096514e-19,4.090023855926243e-5,3.59966167488626e-10,1.1934112011593,7.1993233524462e-9,3.599661676222799e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
213,3827.5806594709534,5.728466109657134e-16,1.3511696988371688e-15,4.893817891590263e-16,1.2599124696971622e-12,0.2663659851267137,0.004764543921317398,0.2711305290492939,0.02935907109452059,0.008001245260832212,19598.64357557368,4.0570148067071667e-19,9.569301395733276e-19,7.822378743144334e-20,1.2892194147947755e-13,0.9993402083600169,7.176727677682111e-4,1.1344244263152083,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.700792873203854e-19,8.729033874093403e-19,5.139207168355713e-22,1.1880987326099029e-19,4.090023855926268e-5,3.599661675034772e-10,1.1934112011593014,7.1993233524462445e-9,3.5996616762228634e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
214,3827.5806594709534,4.918903765980964e-16,1.1602187384313611e-15,4.202215478573729e-16,1.1199476448734873e-12,0.26636598512677073,0.00476454392140076,0.27113052904929397,0.029359071094520624,0.00800124526083224,19598.64357557368,3.4836664264586765e-19,8.216938069233537e-19,6.716050537631918e-20,1.1459728346988423e-13,0.9993402083600282,7.176727677711284e-4,1.134424426315209,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.1777868164501813e-19,7.495423416844578e-19,4.412930175791172e-22,1.0561367948774402e-19,4.090023855926289e-5,3.599661675166789e-10,1.1934112011593025,7.1993233524462826e-009,3.5996616762229187e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
215,3827.5806594709534,4.2237509650563813e-16,9.962534847488848e-16,3.608351154723142e-16,9.955308706728506e-13,0.26636598512682136,0.004764543921474861,0.271130529049294,0.029359071094520656,0.008001245260832266,19598.64357557368,2.99134520563706e-19,7.0556952106614595e-19,5.766241159003152e-20,1.0186425382325075e-13,0.9993402083600383,7.176727677737215e-4,1.1344244263152097,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.72869338893076e-19,6.43615007731266e-19,3.789290686145117e-22,9.388303653431419e-20,4.090023855926308e-5,3.599661675284143e-10,1.1934112011593034,7.199323352446315e-9,3.599661676222966e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
216,3827.5806594709534,3.6268390404746894e-16,8.554602446606745e-16,3.098412515924674e-16,8.849350941882746e-13,0.2663659851268664,0.0047645439215407304,0.2711305290492941,0.029359071094520687,0.008001245260832287,19598.64357557368,2.5686001635891697e-19,6.058562977982951e-19,4.9507970727116875e-20,9.054600498681129e-14,0.9993402083600473,7.176727677760265e-4,1.1344244263152106,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.343067058378223e-19,5.526576073108859e-19,3.253784073577765e-22,8.345520334614021e-20,4.090023855926324e-5,3.599661675388462e-10,1.193411201159304,7.199323352446343e-9,3.5996616762230066e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
217,3827.5806594709534,3.11428432554951e-16,7.345642864730562e-16,2.660539122957762e-16,7.866250854506591e-13,0.2663659851269064,0.004764543921599283,0.27113052904929413,0.029359071094520708,0.008001245260832304,19598.64357557368,2.205598603941203e-19,5.202348672643966e-19,4.250702307887379e-20,8.048533912978233e-14,0.9993402083600552,7.176727677780754e-4,1.1344244263152112,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.0119384832909054e-19,4.745545497597065e-19,2.7939554688033212e-022,7.418550736931343e-20,4.090023855926338e-5,3.599661675481194e-10,1.1934112011593048,7.199323352446367e-9,3.599661676223041e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
218,3827.5806594709534,2.674165230968173e-16,6.307536724393349e-16,2.284546652821509e-16,6.992361339199643e-13,0.266365985126942,0.00476454392165133,0.2711305290492942,0.029359071094520725,0.00800124526083232,19598.64357557368,1.8938974141290955e-19,4.467137281865997e-19,3.649633696822427e-20,7.154252484178449e-14,0.9993402083600624,7.176727677798967e-4,1.1344244263152117,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.727605893686698e-19,4.0748922522864895e-19,2.3991100971574075e-22,6.594533889505432e-20,4.090023855926349e-5,3.599661675563626e-10,1.1934112011593057,7.199323352446388e-9,3.5996616762230717e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
219,3827.5806594709534,2.296244958703893e-16,5.41613855466851e-16,1.9616900320846572e-16,6.215551105984112e-13,0.26636598512697357,0.004764543921697595,0.27113052904929424,0.02935907109452074,0.008001245260832335,19598.64357557368,1.626246685532792e-19,3.8358282604612917e-19,3.133579239144849e-20,6.359335642020601e-14,0.9993402083600688,7.176727677815156e-4,1.1344244263152121,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.4834559544871653e-19,3.499017519444634e-19,2.060064549446284e-22,5.862036797843753e-20,4.090023855926359e-5,3.599661675636901e-10,1.1934112011593063,7.199323352446405e-9,3.599661676223097e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
220,3827.5806594709534,1.9717334027487727e-16,4.650715187943068e-16,1.68446004354553e-16,5.525036331215282e-13,0.26636598512700166,0.0047645439217387205,0.27113052904929424,0.029359071094520753,0.008001245260832346,19598.64357557368,1.3964210865714776e-19,3.293737777376962e-19,2.6905106158246373e-20,5.652742879219851e-14,0.9993402083600744,7.176727677829547e-4,1.1344244263152126,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.273809944968178e-19,3.0045269473408484e-19,1.768933201448296e-22,5.210895923994696e-20,4.090023855926368e-5,3.599661675702037e-10,1.1934112011593068,7.199323352446421e-9,3.5996616762231193e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
221,3827.5806594709534,1.6930826986800018e-16,3.9934635239782367e-16,1.4464086759283923e-16,4.911231003369149e-13,0.26636598512702664,0.004764543921775277,0.27113052904929424,0.029359071094520763,0.008001245260832355,19598.64357557368,1.199075066630249e-19,2.8282571749907746e-19,2.3101021572712484e-20,5.0246604111916454e-14,0.9993402083600794,7.176727677842338e-4,1.1344244263152128,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.093791676543097e-19,2.5799191093875907e-19,1.5189448152471612e-22,4.6320762596415013e-20,4.0900238559263745e-5,3.599661675759938e-10,1.1934112011593072,7.199323352446433e-9,3.5996616762231384e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
222,3827.5806594709534,1.45381166671501e-16,3.429096444857622e-16,1.241999154784693e-16,4.3656138879933954e-13,0.26636598512704884,0.004764543921807773,0.27113052904929424,0.029359071094520774,0.008001245260832363,19598.64357557368,1.0296185229759773e-19,2.4285596967669566e-19,1.9834896659779982e-20,4.466364873576362e-14,0.9993402083600839,7.176727677853708e-4,1.134424426315213,0.024394871920978542,0.0035239270705242683,29178.92769120113,9.392140767593502e-20,2.2153179910273033e-19,1.3042850574052963e-22,4.1175460402433375e-20,4.090023855926381e-5,3.599661675811407e-10,1.1934112011593077,7.199323352446445e-9,3.5996616762231544e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
223,3827.5806594709534,1.2483550649494836e-16,2.944487249555365e-16,1.0664771667542508e-16,3.880610266531521e-13,0.2663659851270686,0.004764543921836658,0.27113052904929424,0.029359071094520788,0.00800124526083237,19598.64357557368,8.84110038773741e-20,2.0853486616588064e-19,1.703063433728695e-20,3.970102164476801e-14,0.9993402083600879,7.176727677863815e-4,1.1344244263152132,0.024394871920978542,0.0035239270705242683,29178.92769120113,8.06481801549261e-20,1.9022432822557307e-19,1.1199612716487595e-22,3.6601653648021e-20,4.0900238559263874e-5,3.599661675857159e-10,1.1934112011593079,7.199323352446454e-9,3.599661676223169e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
224,3827.5806594709534,1.0719341465360108e-16,2.528364337973259e-16,9.157602822191901e-17,3.449486808580816e-13,0.2663659851270861,0.004764543921862333,0.27113052904929424,0.029359071094520798,0.008001245260832375,19598.64357557368,7.591652090055369e-20,1.7906412277371056e-19,1.4622905987840177e-20,3.528979748663586e-14,0.9993402083600913,7.176727677872799e-4,1.1344244263152135,0.024394871920978542,0.0035239270705242683,29178.92769120113,6.92507610579369e-20,1.6334131329954554e-19,9.616863612439651e-23,3.253587178308726e-20,4.090023855926392e-5,3.5996616758978284e-10,1.193411201159308,7.199323352446461e-9,3.599661676223181e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
225,3827.5806594709534,9.204455100727753e-17,2.1710490430559752e-16,7.863430046131433e-17,3.0662581192601126e-13,0.2663659851271017,0.004764543921885156,0.27113052904929424,0.029359071094520805,0.00800124526083238,19598.64357557368,6.518779220259026e-20,1.5375827153579098e-19,1.2555626789440374e-20,3.13687092797507e-14,0.9993402083600945,7.176727677880785e-4,1.1344244263152137,0.024394871920978542,0.0035239270705242683,29178.92769120113,5.946405606603115e-20,1.4025747835886232e-19,8.257790806314786e-23,2.8921692450612084e-20,4.090023855926396e-5,3.5996616759339804e-10,1.1934112011593083,7.1993233524464695e-9,3.5996616762231916e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
226,3827.5806594709534,7.903656579464266e-17,1.8642305131699147e-16,6.752152380353089e-17,2.725603665300403e-13,0.26636598512711546,0.004764543921905445,0.27113052904929424,0.029359071094520812,0.008001245260832388,19598.64357557368,5.597527658176296e-20,1.3202871710161003e-19,1.0780647084001725e-20,2.7883297483598793e-14,0.9993402083600974,7.176727677887884e-4,1.134424426315214,0.024394871920978542,0.0035239270705242683,29178.92769120113,5.10604347065999e-20,1.2043591310284732e-19,7.09078417475134e-23,2.5708958932119207e-20,4.0900238559263996e-5,3.599661675966117e-10,1.1934112011593085,7.199323352446475e-9,3.5996616762232e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
227,3827.5806594709534,6.78669042787564e-17,1.6007724087572377e-16,5.797922771073165e-17,2.4227939271928303e-13,0.2663659851271278,0.004764543921923478,0.27113052904929424,0.02935907109452082,0.008001245260832393,19598.64357557368,4.8064698682052864e-20,1.1337004634173946e-19,9.256629139346526e-21,2.478515361593153e-14,0.9993402083600997,7.176727677894193e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,4.384443585883968e-20,1.0341558482642947e-19,6.088700739597831e-23,2.2853084461966e-20,4.090023855926402e-5,3.599661675994683e-10,1.1934112011593088,7.19932335244648e-9,3.5996616762232077e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
