time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,3497.3202528386855,6.296005427854722e-14,1.418873791659109e-13,5.051990963553072e-14,2.728292738642316e-11,0.32958540615061105,0.006880755135067982,0.3364661613132167,0.038185443707565325,0.011545449094398913,17165.503327424998,4.8791797081224175e-17,1.0995837079353973e-16,8.334236171557347e-18,1.4452779839057562e-12,0.999380730643164,7.052370730071578e-4,1.475742575063018,0.024120813433029603,0.0034354985122902857,25996.722858762296,4.450710955379856e-17,1.0030159637166257e-16,5.741852776090255e-20,3.0944978883876988e-18,6.291159448540723e-5,5.739760202520683e-10,1.6354587622631724,1.1479520466988752e-8,5.739760233465662e-10,Malawi,Mwanza,TA Nthache,30602,373
193,3497.3202528386855,5.432585368114269e-14,1.224292623951161e-13,4.3591804337205325e-14,2.4254419915512586e-11,0.32958540615187465,0.006880755136874849,0.3364661613132236,0.03818544370756929,0.011545449094402208,17165.503327424998,4.210059842373159e-17,9.487886582270844e-17,7.190442353541565e-18,1.2846917688374209e-12,0.9993807306432917,7.052370730401228e-4,1.4757425750631095,0.024120813433029603,0.003435498512290286,25996.722858762296,3.840350466749832e-17,8.654646488206465e-17,4.954443292887946e-20,2.7512152833771316e-18,6.291159448543196e-5,5.739760205959702e-10,1.635458762263299,1.1479520466993265e-8,5.739760233471856e-10,Malawi,Mwanza,TA Nthache,30602,373
194,3497.3202528386855,4.687572798376433e-14,1.0563958808458707e-13,3.761378750442087e-14,2.1562011615593707e-11,0.3295854061529969,0.006880755138481141,0.33646616131322954,0.038185443707572715,0.011545449094405049,17165.503327424998,3.6327015977993103e-17,8.186734363519859e-17,6.203676665838051e-18,1.1419484353220125e-12,0.9993807306434052,7.052370730694251e-4,1.4757425750631885,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.313693440447729e-17,7.467768033167636e-17,4.2750143292257156e-20,2.4459996979273352e-18,6.29115944854533e-5,5.739760209017201e-10,1.6354587622634082,1.1479520466997158e-8,5.739760233477201e-10,Malawi,Mwanza,TA Nthache,30602,373
195,3497.3202528386855,4.0447295810870145e-14,9.115241202644002e-14,3.24555694065227e-14,1.916841321608373e-11,0.3295854061539938,0.006880755139909119,0.3364661613132347,0.03818544370757568,0.011545449094407504,17165.503327424998,3.1345209861750123e-17,7.064020279683108e-17,5.352370517772054e-18,1.0150654452522236e-12,0.9993807306435061,7.052370730954717e-4,1.4757425750632567,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.8592609726726396e-17,6.443655353073744e-17,3.688758285924387e-20,2.1746318157449304e-18,6.291159448547172e-5,5.73976021173549e-10,1.6354587622635026,1.1479520467000518e-8,5.739760233481811e-10,Malawi,Mwanza,TA Nthache,30602,373
196,3497.3202528386855,3.490044440451829e-14,7.865197477943563e-14,2.800472730030505e-14,1.7040471145075108e-11,0.3295854061548792,0.006880755141178572,0.33646616131323914,0.03818544370757823,0.01154544909440962,17165.503327424998,2.7046597603893683e-17,6.095273497633071e-17,4.617919995291109e-18,9.022805419438335e-13,0.9993807306435957,7.052370731186243e-4,1.4757425750633153,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.467148350473331e-17,5.559987130287553e-17,3.182898123981648e-20,1.933359713787024e-18,6.29115944854876e-5,5.739760214152189e-10,1.6354587622635837,1.1479520467003417e-8,5.739760233485791e-10,Malawi,Mwanza,TA Nthache,30602,373
197,3497.3202528386855,3.01142757560915e-14,6.786581944290926e-14,2.4164255322198037e-14,1.5148709043110713e-11,0.3295854061556656,0.006880755142307096,0.3364661613132429,0.038185443707580424,0.011545449094411447,17165.503327424998,2.333748749912329e-17,5.259379109263831e-17,3.9842779329161365e-18,8.020272745029572e-13,0.9993807306436754,7.052370731392042e-4,1.4757425750633661,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.1288091708034198e-17,4.797503139303072e-17,2.7464089221184205e-20,1.7188471243575696e-18,6.291159448550132e-5,5.739760216300749e-10,1.6354587622636538,1.1479520467005918e-8,5.739760233489224e-10,Malawi,Mwanza,TA Nthache,30602,373
198,3497.3202528386855,2.598447153867061e-14,5.855885324368835e-14,2.0850450356595745e-14,1.3466920077825768e-11,0.3295854061563642,0.006880755143310333,0.33646616131324625,0.038185443707582326,0.011545449094413024,17165.503327424998,2.013703651964195e-17,4.5381178965419234e-17,3.437602199217569e-18,7.1291324169691e-13,0.9993807306437462,7.052370731574975e-4,1.47574257506341,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.8368690649929257e-17,4.1395844561333883e-17,2.3697776145249303e-20,1.5281274191638796e-18,6.291159448551315e-5,5.739760218210908e-10,1.6354587622637142,1.1479520467008075e-8,5.739760233492186e-10,Malawi,Mwanza,TA Nthache,30602,373
199,3497.3202528386855,2.2421019406674243e-14,5.052822350361466e-14,1.7991087810539716e-14,1.1971804434394328e-11,0.3295854061569848,0.006880755144202189,0.33646616131324913,0.038185443707583956,0.011545449094414382,17165.503327424998,1.737548827472825e-17,3.9157692145363575e-17,2.965952432714094e-18,6.337007531631571e-13,0.9993807306438092,7.052370731737582e-4,1.4757425750634479,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.584964968618385e-17,3.571891236694539e-17,2.0447956738081733e-20,1.3585626832205223e-18,6.291159448552337e-5,5.739760219909112e-10,1.6354587622637664,1.1479520467009938e-8,5.739760233494742e-10,Malawi,Mwanza,TA Nthache,30602,373
200,3497.3202528386855,1.9346251105667458e-14,4.359889630535219e-14,1.552384754183354e-14,1.0642646979054193e-11,0.329585406157536,0.006880755144995028,0.3364661613132516,0.03818544370758537,0.011545449094415556,17165.503327424998,1.499265261294285e-17,3.378768336046566e-17,2.55902854049832e-18,5.632896393645458e-13,0.9993807306438651,7.052370731882122e-4,1.4757425750634805,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.3676064335348932e-17,3.082050169333434e-17,1.7643802218699653e-20,1.2078073162206577e-18,6.291159448553218e-5,5.739760221418872e-10,1.6354587622638115,1.1479520467011544e-8,5.739760233496947e-10,Malawi,Mwanza,TA Nthache,30602,373
201,3497.3202528386855,1.669314963139151e-14,3.7619841490022117e-14,1.3394955638454865e-14,9.461030646537756e-12,0.3295854061580257,0.006880755145699841,0.33646616131325374,0.03818544370758659,0.01154544909441657,17165.503327424998,1.2936593728559225e-17,2.915410788678156e-17,2.2079451976694303e-18,5.007019715423761e-13,0.999380730643915,7.052370732010602e-4,1.4757425750635087,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.1800559592590372e-17,2.6593847893235496e-17,1.522419670782113e-20,1.0737756610484364e-18,6.291159448553978e-5,5.739760222761092e-10,1.6354587622638503,1.1479520467012932e-8,5.73976023349885e-10,Malawi,Mwanza,TA Nthache,30602,373
202,3497.3202528386855,1.4403888541207674e-14,3.246074083568402e-14,1.1558012450579544e-14,8.410581594600079e-12,0.3295854061584607,0.006880755146326399,0.3364661613132556,0.03818544370758765,0.011545449094417442,17165.503327424998,1.1162498178353941e-17,2.5155972396082755e-17,1.9050373827467038e-18,4.4506847944630695e-13,0.9993807306439592,7.052370732124806e-4,1.4757425750635331,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.0182257354328603e-17,2.2946827773535772e-17,1.3136405301580783e-20,9.546132143241717e-19,6.291159448554634e-5,5.739760223954358e-10,1.6354587622638839,1.1479520467014129e-8,5.739760233500493e-10,Malawi,Mwanza,TA Nthache,30602,373
203,3497.3202528386855,1.242857158109345e-14,2.8009147668820403e-14,9.972981335094606e-15,7.47674260676492e-12,0.3295854061588471,0.006880755146883389,0.33646616131325713,0.03818544370758856,0.011545449094418195,17165.503327424998,9.631698136204371e-18,2.17061336717196e-17,1.6436926706403846e-18,3.9561647820007737e-13,0.9993807306439983,7.052370732226321e-4,1.4757425750635542,0.024120813433029603,0.0034354985122902865,25996.722858762296,8.785885447910134e-18,1.9799951701224018e-17,1.133492478686436e-20,8.486710230079967e-19,6.291159448555201e-5,5.739760225015197e-10,1.6354587622639125,1.1479520467015161e-8,5.739760233501909e-10,Malawi,Mwanza,TA Nthache,30602,373
204,3497.3202528386855,1.0724145157365549e-14,2.4168036000318498e-14,8.605316074563598e-15,6.646571613915273e-12,0.32958540615919046,0.006880755147378534,0.33646616131325846,0.038185443707589334,0.011545449094418847,17165.503327424998,8.310828596491187e-18,1.8729399210604554e-17,1.4182065959227973e-18,3.51659136622013e-13,0.9993807306440333,7.052370732316557e-4,1.4757425750635722,0.024120813433029603,0.0034354985122902865,25996.722858762296,7.581008846922355e-18,1.708463106697747e-17,9.780491954333692e-21,7.544829148065918e-19,6.291159448555689e-5,5.739760225958299e-10,1.6354587622639376,1.147952046701605e-8,5.739760233503133e-10,Malawi,Mwanza,TA Nthache,30602,373
205,3497.3202528386855,9.253459949591317e-15,2.085368576743645e-14,7.425207954512098e-15,5.9085625517854406e-012,0.32958540615949544,0.0068807551478187,0.3364661613132596,0.038185443707590014,0.011545449094419407,17165.503327424998,7.171100156837569e-18,1.6160888309807847e-17,1.2236579083535167e-18,3.125859379504173e-13,0.9993807306440645,7.052370732396765e-4,1.4757425750635877,0.024120813433029603,0.0034354985122902865,25996.722858762296,6.541366315892753e-18,1.4741683344551055e-17,8.43922789905961e-21,6.70745249026952e-19,6.291159448556111e-5,5.739760226796732e-10,1.6354587622639591,1.1479520467016819e-8,5.739760233504187e-10,Malawi,Mwanza,TA Nthache,30602,373
206,3497.3202528386855,7.984461211800546e-15,1.799385808893508e-14,6.406936090456661e-15,5.2524860795251175e-12,0.3295854061597664,0.006880755148209992,0.3364661613132606,0.03818544370759059,0.011545449094419891,17165.503327424998,6.18767152987131e-18,1.3944617914301254e-17,1.0558009812833707e-18,2.778542004849584e-13,0.999380730644092,7.052370732468062e-4,1.475742575063601,0.024120813433029603,0.0034354985122902865,25996.722858762296,5.644298026028115e-18,1.2720042162688867e-17,7.281899661739525e-21,5.962989091313028e-19,6.291159448556475e-5,5.739760227542105e-10,1.6354587622639776,1.1479520467017482e-8,5.739760233505099e-10,Malawi,Mwanza,TA Nthache,30602,373
207,3497.3202528386855,6.889490113972758e-15,1.5526220761621983e-14,5.5283068461166475e-15,4.6692479585356555e-12,0.32958540616000714,0.006880755148557833,0.3364661613132615,0.038185443707591096,0.01154544909442031,17165.503327424998,5.3391081073775835e-18,1.2032282401681628e-17,9.109730115079259e-19,2.469815403760754e-13,0.9993807306441167,7.052370732531437e-4,1.4757425750636128,0.024120813433029603,0.0034354985122902865,25996.722858762296,4.870251666433191e-18,1.0975644274659489e-17,6.2832831202872705e-21,5.30113289040266e-19,6.291159448556788e-5,5.739760228204746e-10,1.6354587622639938,1.1479520467018054e-8,5.739760233505884e-10,Malawi,Mwanza,TA Nthache,30602,373
208,3497.3202528386855,5.9446808959856376e-15,1.3396989680763195e-14,4.770170125745975e-15,4.150763134491189e-12,0.32958540616022103,0.00688075514886705,0.33646616131326224,0.038185443707591527,0.01154544909442067,17165.503327424998,4.60691477579683e-18,1.0382200707066517e-17,7.860139748026457e-19,2.1953917187969537e-13,0.9993807306441385,7.052370732587771e-4,1.475742575063623,0.024120813433029603,0.0034354985122902865,25996.722858762296,4.202356286117841e-18,9.470469166118353e-18,5.42161324783803e-21,4.71272052627429e-19,6.291159448557059e-5,5.739760228793836e-10,1.6354587622640075,1.1479520467018547e-8,5.739760233506562e-10,Malawi,Mwanza,TA Nthache,30602,373
209,3497.3202528386855,5.1294406945186085e-15,1.1559756573048578e-14,4.116001998802207e-15,3.689843782203121e-12,0.329585406160411,0.006880755149141931,0.33646616131326285,0.0381854437075919,0.011545449094420979,17165.503327424998,3.975132800394152e-18,8.958407838939498e-18,6.781975820097306e-19,1.9514595202590738e-13,0.9993807306441579,7.052370732637846e-4,1.4757425750636315,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.626054578346655e-18,8.171710368856182e-18,4.678109756969042e-21,4.1896047022167595e-19,6.291159448557292e-5,5.739760229317537e-10,1.6354587622640195,1.1479520467018972e-8,5.739760233507148e-10,Malawi,Mwanza,TA Nthache,30602,373
210,3497.3202528386855,4.4260007054338084e-15,9.974477491416729e-15,3.5515445607309156e-15,3.2800997657393196e-12,0.3295854061605798,0.006880755149386287,0.33646616131326346,0.03818544370759222,0.011545449094421248,17165.503327424998,3.4299919918770926e-18,7.729870984049989e-18,5.851717224075063e-19,1.7346308698888853e-13,0.9993807306441751,7.052370732682357e-4,1.4757425750636388,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.1287855927243556e-18,7.051060418620882e-18,4.0365677926683796e-21,3.7245415761696174e-19,6.291159448557492e-5,5.739760229783105e-10,1.6354587622640298,1.147952046701934e-8,5.739760233507651e-10,Malawi,Mwanza,TA Nthache,30602,373
211,3497.3202528386855,3.8190288985691565e-15,8.606600025772858e-15,3.0644951809974082e-015,2.9158501376613863e-12,0.3295854061607298,0.006880755149603507,0.33646616131326396,0.0381854437075925,0.01154544909442148,17165.503327424998,2.9596105740906793e-18,6.6698131151654264e-18,5.049070895539022e-19,1.541894266368228e-13,0.9993807306441903,7.052370732721922e-4,1.4757425750636453,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.6997109593565307e-18,6.084093872127936e-18,3.483004754077997e-21,3.31109062379016e-19,6.291159448557666e-5,5.73976023019699e-10,1.6354587622640386,1.1479520467019657e-8,5.739760233508086e-10,Malawi,Mwanza,TA Nthache,30602,373
212,3497.3202528386855,3.295295843484559e-15,7.426310206997642e-15,2.6442383658144524e-15,2.5920444536973314e-12,0.32958540616086307,0.0068807551497966045,0.3364661613132644,0.038185443707592734,0.011545449094421682,17165.503327424998,2.5537362111193892e-18,5.755129358706683e-18,4.356528644815138e-19,1.3705728190977632e-13,0.9993807306442039,7.052370732757091e-4,1.4757425750636508,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.329478657819823e-18,5.249734935623859e-18,3.005355548169172e-21,2.943525593985536e-19,6.291159448557816e-5,5.739760230564931e-10,1.6354587622640462,1.147952046701993e-8,5.739760233508461e-10,Malawi,Mwanza,TA Nthache,30602,373
213,3497.3202528386855,2.843386364532063e-15,6.4078826860278595e-15,2.281614391667875e-15,2.3041928145922836e-12,0.3295854061609815,0.006880755149968259,0.3364661613132648,0.03818544370759294,0.011545449094421853,17165.503327424998,2.2035225496386037e-18,4.965883401132489e-18,3.7589848601294266e-19,1.21828706927861e-13,0.999380730644216,7.052370732788353e-4,1.4757425750636555,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.0100191829103378e-18,4.5297981016951475e-18,2.5932096339221185e-21,2.6167553290576153e-19,6.291159448557945e-5,5.739760230892025e-10,1.635458762264053,1.1479520467020167e-8,5.739760233508785e-10,Malawi,Mwanza,TA Nthache,30602,373
214,3497.3202528386855,2.453450737634295e-15,5.529120030465269e-15,1.9687196671881655e-15,2.048303667749163e-12,0.32958540616108667,0.00688075515012085,0.33646616131326507,0.03818544370759312,0.011545449094422002,17165.503327424998,1.901336405493061e-18,4.284872957654032e-18,3.2434067150701886e-19,1.0829219420103828e-13,0.9993807306442267,7.052370732816141e-4,1.4757425750636595,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.7343696632253884e-18,3.908591782041781e-18,2.2375841263094615e-21,2.3262533573986137e-19,6.291159448558056e-5,5.739760231182807e-10,1.6354587622640586,1.147952046702037e-8,5.739760233509065e-10,Malawi,Mwanza,TA Nthache,30602,373
215,3497.3202528386855,2.1169900077705194e-15,4.77086891399678e-15,1.698734472364093e-15,1.8208285082024263e-12,0.32958540616118015,0.006880755150256495,0.33646616131326534,0.038185443707593275,0.011545449094422131,17165.503327424998,1.6405913923720342e-18,3.697254832033196e-18,2.798549664643303e-19,9.625973703590713e-14,0.9993807306442364,7.05237073284084e-4,1.4757425750636632,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.4965220998955046e-18,3.372576297126064e-18,1.930728015186887e-21,2.067995287467151e-19,6.291159448558154e-5,5.739760231441306e-10,1.6354587622640637,1.1479520467020546e-8,5.739760233509307e-10,Malawi,Mwanza,TA Nthache,30602,373
216,3497.3202528386855,1.826670747540321e-15,4.1166026545132075e-15,1.4657743207424814e-15,1.6186127139411932e-12,0.3295854061612632,0.006880755150377076,0.3364661613132655,0.03818544370759341,0.01154544909442224,17165.503327424998,1.4156043662805864e-18,3.1902213951970277e-18,2.414712006852044e-19,8.556421834096063e-14,0.9993807306442448,7.052370732862795e-4,1.4757425750636661,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.2912924175142336e-18,2.910068768328335e-18,1.6659532322837796e-21,1.8384031392188581e-19,6.291159448558237e-5,5.739760231671106e-10,1.635458762264068,1.1479520467020696e-8,5.739760233509514e-10,Malawi,Mwanza,TA Nthache,30602,373
217,3497.3202528386855,1.5761652193217812e-15,3.5520610020145892e-15,1.2647617051051634e-15,1.4388518353569191e-12,0.32958540616133697,0.006880755150484265,0.33646616131326573,0.038185443707593525,0.011545449094422336,17165.503327424998,1.2214715568985427e-18,2.7527214311287516e-18,2.0835231426000832e-19,7.605708956392186e-14,0.9993807306442524,7.052370732882312e-4,1.4757425750636686,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.1142074731280927e-18,2.5109884805102863e-18,1.4374888845812295e-21,1.6342958447372947e-19,6.291159448558308e-5,5.739760231875393e-10,1.6354587622640715,1.1479520467020827e-8,5.739760233509694e-10,Malawi,Mwanza,TA Nthache,30602,373
218,3497.3202528386855,1.3600134572323406e-15,3.064939325194525e-15,1.091315431354255e-15,1.2790527339835202e-12,0.32958540616140253,0.006880755150579549,0.3364661613132659,0.03818544370759363,0.011545449094422417,17165.503327424998,1.0539616860105694e-18,2.3752192655452542e-18,1.7977609047274821e-19,6.760630752435315e-14,0.999380730644259,7.052370732899659e-4,1.475742575063671,0.024120813433029603,0.0034354985122902865,25996.722858762296,9.614075605589602e-19,2.1666371649691953e-18,1.2403554772316724e-21,1.45284523481953e-19,6.291159448558368e-5,5.739760232057e-10,1.6354587622640748,1.1479520467020941e-8,5.739760233509849e-10,Malawi,Mwanza,TA Nthache,30602,373
219,3497.3202528386855,1.1735042628598841e-15,2.6446204222793796e-15,9.416551286586853e-16,1.1369990327393598e-12,0.3295854061614607,0.006880755150664252,0.33646616131326607,0.03818544370759371,0.011545449094422488,17165.503327424998,9.094237434377584e-19,2.0494869272976953e-18,1.5511939633991712e-19,6.009450048658779e-14,0.9993807306442649,7.05237073291508e-4,1.475742575063673,0.024120813433029603,0.0034354985122902865,25996.722858762296,8.29562285064046e-19,1.8695094138823094e-18,1.0702563848119113e-21,1.2915369038823575e-19,6.291159448558421e-5,5.739760232218442e-10,1.6354587622640775,1.1479520467021039e-8,5.739760233509984e-10,Malawi,Mwanza,TA Nthache,30602,373
220,3497.3202528386855,1.0125725209721046e-15,2.281943110727526e-15,8.125188546718575e-16,1.0107203994951847e-12,0.3295854061615125,0.006880755150739547,0.3364661613132662,0.03818544370759378,0.01154544909442255,17165.503327424998,7.847074103732292e-19,1.768424812424342e-18,1.3384458638852554e-19,5.341733800190554e-14,0.9993807306442702,7.052370732928785e-4,1.4757425750636748,0.024120813433029603,0.0034354985122902865,25996.722858762296,7.157979747555575e-19,1.6131290940790805e-18,9.234842056020189e-22,1.1481354128071787e-19,6.291159448558467e-5,5.739760232361958e-10,1.6354587622640797,1.1479520467021123e-8,5.739760233510099e-10,Malawi,Mwanza,TA Nthache,30602,373
221,3497.3202528386855,8.737105971189925e-16,1.9690025520182188e-15,7.010920000303954e-16,8.984652388020975e-13,0.3295854061615585,0.00688075515080648,0.33646616131326634,0.03818544370759385,0.011545449094422604,17165.503327424998,6.770943956846607e-19,1.5259069420366671e-18,1.1548777260771175e-19,4.748208187898419e-14,0.999380730644275,7.05237073294097e-4,1.4757425750636763,0.024120813433029603,0.0034354985122902865,25996.722858762296,6.1763504665487805e-19,1.3919081946538233e-18,7.968399579376076e-22,1.0206533491572773e-19,6.291159448558506e-5,5.739760232489541e-10,1.635458762264082,1.1479520467021196e-8,5.739760233510198e-10,Malawi,Mwanza,TA Nthache,30602,373
222,3497.3202528386855,7.53891885969253e-16,1.6989779594510372e-15,6.049459426068238e-16,7.986764137501934e-13,0.32958540616159937,0.006880755150865979,0.33646616131326645,0.03818544370759391,0.01154544909442265,17165.503327424998,5.842391886035743e-19,1.3166474412728269e-18,9.96487043278802e-20,4.220629815731385e-14,0.9993807306442792,7.0523707329518e-4,1.4757425750636775,0.024120813433029603,0.0034354985122902865,25996.722858762296,5.329339622251383e-19,1.2010250318939154e-18,6.875633575602287e-22,9.073238174017658e-20,6.29115944855854e-5,5.739760232602955e-10,1.6354587622640837,1.1479520467021259e-8,5.739760233510284e-10,Malawi,Mwanza,TA Nthache,30602,373
223,3497.3202528386855,6.505048440562897e-16,1.465983933711244e-15,5.219851144815234e-16,7.099696618419259e-13,0.3295854061616357,0.006880755150918869,0.33646616131326657,0.038185443707593955,0.01154544909442269,17165.503327424998,5.0411793645892305e-19,1.1360853290911564e-18,8.59820369868658e-20,3.7516712194400065e-14,0.999380730644283,7.052370732961426e-4,1.4757425750636786,0.024120813433029603,0.0034354985122902865,25996.722858762296,4.598485944404795e-19,1.0363191569060077e-18,5.932726563890384e-22,8.065759790967354e-20,6.29115944855857e-5,5.739760232703777e-10,1.6354587622640853,1.1479520467021313e-8,5.739760233510358e-10,Malawi,Mwanza,TA Nthache,30602,373
224,3497.3202528386855,5.612960691253615e-16,1.2649421859422123e-15,4.504013279522898e-16,6.31114406032957e-13,0.329585406161668,0.006880755150965885,0.3364661613132666,0.03818544370759399,0.011545449094422722,17165.503327424998,4.349843332044122e-19,9.80285107782298e-19,7.418979910727428e-20,3.334819096526146e-14,0.9993807306442863,7.052370732969984e-4,1.4757425750636792,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.967859899905666e-19,8.942006753707484e-19,5.119127315190064e-22,7.170133050561659e-20,6.291159448558596e-5,5.739760232793404e-10,1.6354587622640864,1.147952046702136e-8,5.739760233510422e-10,Malawi,Mwanza,TA Nthache,30602,373
225,3497.3202528386855,4.84321185451342e-16,1.0914708524279376e-15,3.8863436510918976e-16,5.610166952316209e-13,0.3295854061616967,0.006880755151007678,0.3364661613132667,0.038185443707594025,0.011545449094422754,17165.503327424998,3.7533155729484556e-19,8.458509854511551e-19,6.401489299934768e-20,2.9642838439555266e-14,0.9993807306442892,7.05237073297759e-4,1.4757425750636801,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.423716496059085e-19,7.715720029798607e-19,4.41710293057846e-22,6.37394238971385e-20,6.291159448558617e-5,5.739760232873077e-10,1.6354587622640875,1.14795204670214e-8,5.739760233510476e-10,Malawi,Mwanza,TA Nthache,30602,373
226,3497.3202528386855,4.1790246463379094e-16,9.417889884116781e-16,3.353379720160756e-16,4.987040380136157e-13,0.3295854061617221,0.00688075515104483,0.33646616131326673,0.03818544370759405,0.011545449094422778,17165.503327424998,3.238594293172098e-19,7.29852861865318e-19,5.523548729398159e-20,2.63491914721781e-14,0.9993807306442918,7.05237073298435e-4,1.4757425750636808,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.9541956976131977e-19,6.657603511546391e-19,3.8113523456391836e-22,5.666150052228573e-20,6.291159448558638e-5,5.739760232943905e-10,1.6354587622640884,1.1479520467021434e-8,5.739760233510524e-10,Malawi,Mwanza,TA Nthache,30602,373
227,3497.3202528386855,3.605922581810975e-16,8.126341594180477e-16,2.893505163332547e-16,4.433119195080143e-13,0.32958540616174475,0.006880755151077855,0.3364661613132668,0.03818544370759408,0.0115454490944228,17165.503327424998,2.7944607355092957e-19,6.297624644616754e-19,4.766017889621285e-20,2.3421505039202436e-14,0.9993807306442942,7.052370732990361e-4,1.4757425750636814,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.549063927928423e-19,5.7445947151965145e-19,3.288672837216688e-22,5.036943232296271e-20,6.291159448558654e-5,5.739760233006867e-10,1.6354587622640893,1.1479520467021464e-8,5.739760233510564e-10,Malawi,Mwanza,TA Nthache,30602,373
228,3497.3202528386855,3.1114144486798595e-16,7.011913339163142e-16,2.4966966885555495e-16,3.94071814705919e-13,0.3295854061617649,0.0068807551511072115,0.3364661613132669,0.0381854437075941,0.011545449094422818,17165.503327424998,2.4112346579847024e-19,5.433982425361345e-19,4.1123818757675875e-20,2.0819116891910217e-14,0.9993807306442963,7.052370732995702e-4,1.475742575063682,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.199491020095478e-19,4.956793894071297e-19,2.837672264071899e-22,4.4775981700705343e-20,6.291159448558669e-5,5.739760233062838e-10,1.63545876226409,1.147952046702149e-8,5.7397602335106e-10,Malawi,Mwanza,TA Nthache,30602,373
229,3497.3202528386855,2.684722051516172e-16,6.050315274843258e-16,2.1543055714153698e-16,3.5030053215586737e-13,0.3295854061617827,0.006880755151133307,0.33646616131326695,0.03818544370759412,0.011545449094422835,17165.503327424998,2.0805633453182368e-19,4.688778185348452e-19,3.548391036543755e-20,1.850588280470875e-14,0.9993807306442981,7.052370733000451e-4,1.4757425750636826,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.897857756475967e-19,4.2770303079462013e-19,2.448520769716868e-22,3.980359320148277e-20,6.291159448558681e-5,5.739760233112592e-10,1.6354587622640906,1.1479520467021512e-8,5.739760233510631e-10,Malawi,Mwanza,TA Nthache,30602,373
230,3497.3202528386855,2.3165452924024624e-16,5.220588611831438e-16,1.8588691508704882e-16,3.1139074042436076e-13,0.3295854061617986,0.0068807551511565045,0.336466161313267,0.03818544370759414,0.011545449094422849,17165.503327424998,1.7952395548947548e-19,4.045769600802039e-19,3.0617502351802114e-20,1.6449674573172024e-14,0.9993807306442997,7.052370733004672e-4,1.475742575063683,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.6375898018181242e-019,3.690487973255772e-19,2.112736535771623e-22,3.5383319219691517e-20,6.291159448558692e-5,5.739760233156821e-10,1.6354587622640913,1.147952046702153e-8,5.739760233510657e-10,Malawi,Mwanza,TA Nthache,30602,373
231,3497.3202528386855,1.9988594679751633e-16,4.504648802128754e-16,1.6039481758323155e-16,2.7680254608224336e-13,0.32958540616181276,0.006880755151177126,0.336466161313267,0.03818544370759416,0.01154544909442286,17165.503327424998,1.5490444292050789e-19,3.490941784895165e-19,2.641850741892279e-20,1.4621933790003924e-14,0.9993807306443011,7.052370733008423e-4,1.4757425750636834,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.4130144104452723e-19,3.1843827370756903e-19,1.8230009163094236e-22,3.1453864862966286e-20,6.291159448558701e-5,5.739760233196138e-10,1.635458762264092,1.1479520467021547e-8,5.739760233510681e-10,Malawi,Mwanza,TA Nthache,30602,373
232,3497.3202528386855,1.7247403648260957e-16,3.88689137165429e-16,1.3839864574096303e-16,2.4605600653730363e-13,0.32958540616182525,0.006880755151195456,0.336466161313267,0.03818544370759418,0.01154544909442287,17165.503327424998,1.3366119508827112e-19,3.0122018217843596e-19,2.2795389079525658e-20,1.2997275201412487e-14,0.9993807306443024,7.052370733011758e-4,1.4757425750636837,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.2192367843866584e-19,2.747683636478153e-19,1.5729989240111725e-22,2.7960738765885734e-20,6.291159448558708e-5,5.739760233231088e-10,1.6354587622640924,1.1479520467021562e-8,5.7397602335107e-10,Malawi,Mwanza,TA Nthache,30602,373
