time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
197,606.6668402101079,3.1606433638798384e-14,7.097013226175941e-14,2.4035648913315235e-14,1.2804033726126087e-11,0.3176701413903039,0.005720648489476348,0.3233907898927138,0.035086316088477745,0.009606496508385895,3098.113642493973,1.4027037936629163e-16,3.149679098544054e-16,2.3987371239346447e-17,8.340911896248965e-13,0.9997582709587264,7.178853117020444e-4,1.4755375060306666,0.02440451483230933,0.003524446342149483,4636.183140635056,1.2789168711048258e-16,2.8717215201362707e-16,1.5812177610504786e-19,9.352219422649083e-18,3.484456416815108e-4,3.0732131213961463e-9,1.6151906350669698,6.146426261512545e-8,3.073213130748364e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
198,606.6668402101079,2.7282866235332537e-14,6.12618509190883e-14,2.0747744419853454e-14,1.1382625679041349e-11,0.3176701413908989,0.005720648490323639,0.3233907898927173,0.03508631608847964,0.009606496508387316,3098.113642493973,1.2108224670798247e-16,2.7188220692883215e-16,2.07057816740266e-17,7.414150552793719e-13,0.9997582709588001,7.178853117209216e-4,1.4755375060307143,0.024404514832309335,0.0035244463421494837,4636.183140635056,1.1039688447662366e-16,2.4788875922384626e-16,1.3649195569481504e-19,8.314600508528784e-18,3.4844564168158164e-4,3.0732131224354714e-9,1.615190635067035,6.146426261513794e-8,3.07321313075007e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
199,606.6668402101079,2.3550736490014556e-14,5.2881603265191906e-14,1.790960006918842e-14,1.0118979176566353e-11,0.31767014139142724,0.005720648491076868,0.3233907898927203,0.03508631608848128,0.00960649650838854,3098.113642493973,1.0451893361196942e-16,2.3469036841039494e-16,1.7873146182250655e-17,6.590361782877665e-13,0.9997582709588659,7.178853117377012e-4,1.4755375060307556,0.024404514832309338,0.0035244463421494846,4636.183140635056,9.529526409335072e-17,2.1397909363602872e-16,1.178209081547304e-19,7.392065128782555e-18,3.484456416816428e-4,3.0732131233594793e-9,1.6151906350670913,6.146426261514872e-8,3.073213130751543e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
200,606.6668402101079,2.0329139337447212e-14,4.5647722389777795e-14,1.545969244493038e-14,8.995588779898381e-12,0.31767014139189653,0.005720648491746474,0.32339078989272285,0.0350863160884827,0.009606496508389599,3098.113642493973,9.022138076350832e-17,2.0258614893021974e-16,1.5428040071013296e-17,5.85810431380939e-13,0.9997582709589242,7.178853117526165e-4,1.4755375060307911,0.024404514832309338,0.003524446342149485,4636.183140635056,8.22594532376137e-17,1.847080624335643e-16,1.0170390228763717e-19,6.571854602276305e-18,3.484456416816956e-4,3.0732131241809615e-9,1.61519063506714,6.146426261515803e-8,3.0732131307528142e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
201,606.6668402101079,1.7548237031871518e-14,3.94033923080143e-14,1.3344913953178431e-14,7.996890867734856e-12,0.31767014139231337,0.00572064849234174,0.3233907898927251,0.03508631608848392,0.009606496508390513,3098.113642493973,7.787964597358932e-17,1.7487359271496855e-16,1.3317443270576454e-17,5.207208108403182e-13,0.9997582709589762,7.178853117658745e-4,1.475537506030822,0.024404514832309338,0.003524446342149486,4636.183140635056,7.100686177515133e-17,1.5944112895148565e-16,8.779156948769869e-20,5.8426239972396685e-18,3.484456416817412e-4,3.073213124911289e-9,1.6151906350671819,6.146426261516607e-8,3.0732131307539115e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
202,606.6668402101079,1.5147745205320898e-14,3.401324850549189e-14,1.151942163046345e-14,7.109048320779381e-12,0.3176701413926836,0.005720648492870919,0.32339078989272707,0.035086316088484976,0.009606496508391302,3098.113642493973,6.722618525542336e-17,1.509519466105455e-16,1.1495590213923575e-17,4.628633118917669e-13,0.9997582709590224,7.178853117776594e-4,1.4755375060308484,0.024404514832309338,0.0035244463421494863,4636.183140635056,6.129355617618173e-17,1.3763055722154157e-16,7.578233090718517e-20,5.19428557900068e-18,3.484456416817805e-4,3.073213125560575e-9,1.615190635067218,6.146426261517299e-8,3.0732131307548586e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
203,606.6668402101079,1.3075626023789134e-14,2.936044350789724e-14,9.94364341951695e-15,6.319759069729844e-12,0.3176701413930125,0.005720648493341344,0.32339078989272874,0.03508631608848589,0.009606496508391982,3098.113642493973,5.80300530087465e-17,1.3030263691926985e-16,9.922977129418185e-18,4.1143437346826966e-13,0.9997582709590633,7.178853117881349e-4,1.4755375060308713,0.024404514832309338,0.0035244463421494868,4636.183140635056,5.29089715282253e-17,1.1880353817677075e-16,6.541586045475559e-20,4.617869579783242e-18,3.4844564168181447e-4,3.073213126137809e-9,1.6151906350672491,6.146426261517898e-8,3.0732131307556763e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
204,606.6668402101079,1.1286960111666492e-14,2.534411386285688e-14,8.583420373872872e-15,5.618085863520918e-12,0.3176701413933046,0.005720648493759539,0.3233907898927301,0.035086316088486676,0.009606496508392572,3098.113642493973,5.009189558358458e-17,1.1247802773184683e-16,8.56550519678583e-18,3.657197179714904e-13,0.9997582709590997,7.178853117974464e-4,1.475537506030891,0.024404514832309338,0.0035244463421494872,4636.183140635056,4.56713469131984e-17,1.0255194011663531e-16,5.646744194689396e-20,4.1054003758287856e-18,3.4844564168184374e-4,3.0732131266509844e-9,1.615190635067276,6.146426261518415e-8,3.073213130756382e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
205,606.6668402101079,9.742972790034848e-15,2.1877193623214552e-14,7.409266198383207e-15,4.994304907154119e-12,0.317670141393564,0.005720648494131302,0.3233907898927314,0.03508631608848736,0.009606496508393078,3098.113642493973,4.3239629693996775e-17,9.709171705528848e-17,7.393740967766759e-18,3.250844310360874e-13,0.9997582709591321,7.178853118057233e-4,1.4755375060309082,0.024404514832309338,0.0035244463421494877,4636.183140635056,3.942378519698459e-17,8.852346124425192e-17,4.8743098111493025e-20,3.649786368493339e-18,3.4844564168186906e-4,3.073213127107207e-9,1.615190635067299,6.14642626151886e-8,3.0732131307569915e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
206,606.6668402101079,8.410193519626765e-15,1.888452693246022e-14,6.395728075863049e-15,4.439771278657132e-12,0.31767014139379446,0.005720648494461786,0.32339078989273246,0.035086316088487945,0.009606496508393516,3098.113642493973,3.732471199848959e-17,8.381016037472182e-17,6.3822779996393876e-18,2.88964143521952e-13,0.9997582709591608,7.178853118130807e-4,1.475537506030923,0.024404514832309338,0.003524446342149488,4636.183140635056,3.403085181568642e-17,7.641399248118323e-17,4.207538586988759e-20,3.244722054059163e-18,3.4844564168189085e-4,3.0732131275127974e-9,1.6151906350673193,6.146426261519246e-8,3.073213130757517e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
207,606.6668402101079,7.259730326862645e-15,1.630123879696094e-14,5.520834925382709e-15,3.946799266144397e-12,0.31767014139399913,0.005720648494755575,0.3233907898927334,0.03508631608848845,0.009606496508393896,3098.113642493973,3.2218918979100516e-17,7.234544006348054e-17,5.509185847740439e-18,2.568571932674032e-13,0.9997582709591865,7.178853118196205e-4,1.4755375060309357,0.024404514832309338,0.003524446342149488,4636.183140635056,2.9375638827115627e-17,6.596102500149568e-17,3.631976676329527e-20,2.8846009343498375e-18,3.484456416819097e-4,3.0732131278733725e-9,1.6151906350673364,6.146426261519579e-8,3.073213130757971e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
208,606.6668402101079,6.266643483981947e-15,1.4071328726614142e-14,4.765621132764729e-15,3.5085559717819155e-12,0.317670141394181,0.005720648495016742,0.32339078989273423,0.03508631608848889,0.009606496508394222,3098.113642493973,2.781156731340066e-17,6.244902389584383e-17,4.755534459943979e-18,2.283176577434311e-13,0.9997582709592092,7.178853118254337e-4,1.4755375060309468,0.024404514832309338,0.003524446342149488,4636.183140635056,2.5357230582088025e-17,5.69379595740924e-17,3.1351473854456466e-20,2.5644380691314633e-18,3.4844564168192603e-4,3.0732131281939273e-9,1.6151906350673513,6.146426261519866e-8,3.0732131307583634e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
209,606.6668402101079,5.40940486605265e-15,1.214645675741054e-14,4.113715429730943e-15,3.1189667125213557e-12,0.3176701413943426,0.005720648495248909,0.3233907898927349,0.03508631608848927,0.009606496508394504,3098.113642493973,2.4007114482352376e-17,5.390637735936167e-17,4.104983653063762e-18,2.0294916084524248e-13,0.9997582709592294,7.178853118306009e-4,1.4755375060309561,0.024404514832309338,0.003524446342149488,4636.183140635056,2.1888516075836308e-17,4.9149194351484665e-17,2.7062807195317105e-20,2.2798012037522007e-18,3.484456416819401e-4,3.073213128478902e-9,1.6151906350673642,6.146426261520114e-8,3.0732131307587013e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
210,606.6668402101079,4.669431264188045e-15,1.0484895536926366e-14,3.55098601001306e-15,2.77263091026542e-12,0.31767014139448607,0.005720648495455296,0.3233907898927355,0.0350863160884896,0.009606496508394747,3098.113642493973,2.0723087601555916e-17,4.6532312969142684e-17,3.543428764052399e-18,1.803993678035615e-13,0.9997582709592474,7.178853118351941e-4,1.4755375060309646,0.024404514832309338,0.003524446342149488,4636.183140635056,1.889430055836649e-17,4.242588461899455e-17,2.3360799240108416e-20,2.026749523326655e-18,3.4844564168195216e-4,3.073213128732246e-9,1.6151906350673753,6.146426261520328e-8,3.0732131307589933e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
211,606.6668402101079,4.030681539086618e-15,9.050625759828853e-15,3.0652341901494966e-15,2.4647473089375702e-12,0.31767014139461364,0.005720648495638765,0.323390789892736,0.035086316088489874,0.009606496508394957,3098.113642493973,1.7888295574477254e-17,4.0166975770677326e-17,3.0586947879871135e-18,1.6035509176555232e-13,0.9997582709592634,7.178853118392769e-4,1.4755375060309714,0.024404514832309338,0.003524446342149488,4636.183140635056,1.6309675462908744e-17,3.662228258371659e-17,2.0165199601092776e-20,1.801779189619091e-18,3.484456416819626e-4,3.073213128957468e-9,1.615190635067385,6.146426261520512e-8,3.0732131307592456e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
212,606.6668402101079,3.4793088816138528e-15,7.812555342620564e-15,2.6459299745512746e-15,2.1910474846779128e-12,0.3176701413947268,0.0057206484958018606,0.3233907898927365,0.035086316088490124,0.00960649650839514,3098.113642493973,1.5441285812138638e-17,3.467237800241459e-17,2.640272367386491e-18,1.4253794408115835e-13,0.9997582709592775,7.178853118429061e-4,1.4755375060309777,0.024404514832309338,0.003524446342149488,4636.183140635056,1.4078611317972634e-17,3.161257785748449e-17,1.7406735465760485e-20,1.6017749100553271e-18,3.484456416819716e-4,3.0732131291576895e-9,1.6151906350673932,6.146426261520671e-8,3.0732131307594627e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
213,606.6668402101079,3.0033606416957487e-15,6.743845409230896e-15,2.2839837926802143e-15,1.9477367299023405e-12,0.31767014139482747,0.005720648495946844,0.32339078989273684,0.03508631608849034,0.009606496508395297,3098.113642493973,1.3329012065077479e-17,2.992940779437764e-17,2.27908990565212e-18,1.2670046788141787e-13,0.9997582709592902,7.17885311846132e-4,1.4755375060309828,0.024404514832309338,0.003524446342149488,4636.183140635056,1.2152743141964238e-17,2.728817014248315e-17,1.5025609969033203e-20,1.4239668712709232e-18,3.4844564168197943e-4,3.0732131293356855e-9,1.6151906350674003,6.146426261520809e-8,3.073213130759651e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
214,606.6668402101079,2.592519218908431e-15,5.8213284781768996e-15,1.971549460512583e-15,1.7314414938128613e-12,0.31767014139491684,0.005720648496075728,0.3233907898927372,0.03508631608849051,0.00960649650839543,3098.113642493973,1.1505684487345703e-17,2.5835247059706247e-17,1.9673168612056284e-18,1.1262270125372686e-13,0.9997582709593015,7.178853118489995e-4,1.4755375060309874,0.024404514832309338,0.003524446342149488,4636.183140635056,1.0490321987737467e-17,2.355531499660319e-17,1.2970205971506027e-20,1.265892443418162e-18,3.484456416819862e-4,3.0732131294939223e-9,1.6151906350674063,6.146426261520928e-8,3.073213130759813e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
215,606.6668402101079,2.2378783976553447e-15,5.025006238172156e-15,1.701854095107608e-15,1.5391626525026188e-12,0.3176701413949962,0.005720648496190299,0.32339078989273745,0.03508631608849067,0.009606496508395547,3098.113642493973,9.931777004745469e-18,2.2301142603242166e-17,1.698193955569659e-18,1.0010912228106822e-13,0.9997582709593114,7.178853118515484e-4,1.4755375060309912,0.024404514832309338,0.003524446342149488,4636.183140635056,9.055309909450414e-18,2.033309164357376e-17,1.1195967146932685e-20,1.1253621271176703e-18,3.48445641681992e-4,3.0732131296345926e-9,1.6151906350674117,6.146426261521031e-8,3.073213130759953e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
216,606.6668402101079,1.931750278328518e-15,4.337616024969523e-15,1.4690512953735344e-15,1.368233962338455e-12,0.3176701413950668,0.005720648496292147,0.3233907898927377,0.035086316088490804,0.009606496508395648,3098.113642493973,8.573170469040006e-18,1.925048212914237e-17,1.465886612574614e-18,8.898593351662276e-14,0.9997582709593202,7.178853118538141e-4,1.4755375060309945,0.024404514832309338,0.003524446342149488,4636.183140635056,7.816598732431447e-18,1.755164877414719e-17,9.664432125323236e-21,1.0004292733503381e-18,3.48445641681997e-4,3.0732131297596466e-9,1.6151906350674161,6.146426261521118e-8,3.0732131307600736e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
217,606.6668402101079,1.6674986191098174e-15,3.74425660152797e-15,1.2680944064477322e-15,1.2162851219232545e-12,0.3176701413951295,0.005720648496382684,0.32339078989273784,0.03508631608849092,0.009606496508395734,3098.113642493973,7.400413023445577e-18,1.6617133439131988e-17,1.265358449890696e-18,7.909864817936362e-14,0.9997582709593282,7.17885311855828e-4,1.4755375060309974,0.024404514832309338,0.003524446342149488,4636.183140635056,6.74733569055946e-18,1.515069031088269e-17,8.342400755534952e-21,8.893631585419444e-19,3.484456416820013e-4,3.073213129870817e-9,1.6151906350674201,6.146426261521194e-8,3.0732131307601782e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
218,606.6668402101079,1.4393949755976438e-15,3.232065129170506e-15,1.0946271204472927e-15,1.0812089316284527e-12,0.31767014139518523,0.005720648496463166,0.3233907898927381,0.035086316088491026,0.00960649650839581,3098.113642493973,6.3880816456155384e-18,1.434401081847525e-17,1.092262079109849e-18,7.030994454663561e-14,0.9997582709593353,7.178853118576181e-4,1.4755375060309996,0.024404514832309338,0.003524446342149488,4636.183140635056,5.8243413123349176e-18,1.3078168310993917e-17,7.201214414980434e-21,7.906250433084866e-19,3.48445641682005e-4,3.073213129969645e-9,1.6151906350674237,6.14642626152126e-8,3.0732131307602684e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
219,606.6668402101079,1.2424945196555512e-15,2.789938327117788e-15,9.448890421382403e-16,9.611320963216514e-13,0.3176701413952347,0.00572064849653471,0.3233907898927383,0.03508631608849111,0.009606496508395875,3098.113642493973,5.514231027652193e-18,1.2381837531733319e-17,9.428448460816582e-19,6.249775874453395e-14,0.9997582709593414,7.178853118592094e-4,1.475537506031002,0.024404514832309338,0.003524446342149488,4636.183140635056,5.027606936584097e-18,1.1289154672053619e-17,6.216134766115489e-21,7.028468844382117e-19,3.484456416820082e-4,3.0732131300575007e-9,1.6151906350674263,6.146426261521318e-8,3.0732131307603457e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
220,606.6668402101079,1.0725288454852085e-15,2.408291775697155e-15,8.156341724600668e-16,8.543892672758613e-13,0.3176701413952786,0.0057206484965983085,0.32339078989273845,0.035086316088491186,0.00960649650839593,3098.113642493973,4.759917845973309e-18,1.0688077601657342e-17,8.138674672939259e-19,5.5553589447851966e-14,0.999758270959347,7.178853118606238e-4,1.4755375060310039,0.024404514832309338,0.003524446342149488,4636.183140635056,4.339860964948812e-18,9.744867181428297e-18,5.365807493278334e-21,6.248124062504986e-19,3.4844564168201104e-4,3.0732131301356023e-9,1.6151906350674288,6.146426261521369e-8,3.073213130760413e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
221,606.6668402101079,9.258134391749845e-16,2.078852145404881e-15,7.04060542858806e-16,7.594999640297475e-13,0.31767014139531763,0.005720648496654844,0.32339078989273856,0.03508631608849125,0.009606496508395977,3098.113642493973,4.108790108160695e-18,9.226013714293848e-18,7.025337978186029e-19,4.938099094444738e-14,0.9997582709593519,7.178853118618812e-4,1.4755375060310056,0.024404514832309338,0.003524446342149488,4636.183140635056,3.746194448388999e-18,8.411828796172423e-18,4.6317993954792805e-21,5.554402699936735e-19,3.484456416820134e-4,3.0732131302050325e-9,1.6151906350674312,6.146426261521411e-8,3.073213130760471e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
222,606.6668402101079,7.991678058500951e-16,1.7944778477657356e-15,6.07749475095681e-16,6.751480567899781e-13,0.3176701413953524,0.005720648496705101,0.3233907898927387,0.03508631608849131,0.009606496508396019,3098.113642493973,3.5467326746563575e-18,7.963951261110304e-18,6.064302077894879e-19,4.389423363495558e-14,0.9997582709593562,7.178853118629988e-4,1.475537506031007,0.024404514832309338,0.003524446342149488,4636.183140635056,3.2337378911673605e-18,7.261141928276098e-18,3.9981988008089405e-21,4.937691088698941e-19,3.4844564168201543e-4,3.073213130266754e-9,1.615190635067433,6.146426261521448e-8,3.073213130760521e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
223,606.6668402101079,6.898465229415975e-16,1.5490042200613037e-15,5.246131498486787e-16,6.001635253765298e-13,0.31767014139538324,0.005720648496749775,0.3233907898927388,0.03508631608849135,0.009606496508396054,3098.113642493973,3.0615612709294932e-18,6.874531263352109e-18,5.234732527803965e-19,3.901711336418875e-14,0.9997582709593601,7.178853118639922e-4,1.4755375060310083,0.024404514832309338,0.003524446342149488,4636.183140635056,2.7913822660771276e-18,6.267862003241635e-18,3.451270640705706e-21,4.389442220025387e-19,3.484456416820172e-4,3.0732131303216215e-9,1.6151906350674348,6.146426261521478e-8,3.0732131307605645e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
224,606.6668402101079,5.954797249477898e-16,1.3371098878434345e-15,4.528493475338162e-16,5.335062421981188e-13,0.3176701413954106,0.005720648496789488,0.32339078989273884,0.035086316088491394,0.009606496508396085,3098.113642493973,2.642758356913526e-18,5.934137284195122e-18,4.518645033345413e-19,3.468189304759644e-14,0.9997582709593635,7.178853118648753e-4,1.4755375060310092,0.024404514832309338,0.003524446342149488,4636.183140635056,2.4095381930846856e-18,5.410456712008152e-18,2.979158707148935e-21,3.902057435434101e-19,3.484456416820188e-4,3.073213130370397e-9,1.615190635067436,6.146426261521505e-8,3.0732131307606017e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
225,606.6668402101079,5.140217295173605e-16,1.1542014082409503e-15,3.9090238024535957e-16,4.742515547422096e-13,0.317670141395435,0.0057206484968247906,0.32339078989273895,0.03508631608849143,0.009606496508396112,3098.113642493973,2.2812451278937883e-18,5.1223834717282445e-18,3.900515541614473e-19,3.082836189353489e-14,0.9997582709593665,7.178853118656603e-4,1.4755375060310099,0.024404514832309338,0.003524446342149488,4636.183140635056,2.0799280608648064e-18,4.670339233900773e-18,2.5716286386029632e-21,3.4687812346787155e-19,3.4844564168202014e-4,3.073213130413757e-9,1.6151906350674374,6.146426261521529e-8,3.0732131307606336e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
226,606.6668402101079,4.4370669117111585e-16,9.963136933585821e-16,3.374293679198194e-16,4.2157746795870043e-13,0.3176701413954566,0.005720648496856172,0.323390789892739,0.03508631608849146,0.009606496508396133,3098.113642493973,1.969184704283681e-18,4.421672634556781e-18,3.3669436753617094e-19,2.7402999155315048e-14,0.9997582709593693,7.17885311866358e-4,1.4755375060310107,0.024404514832309338,0.003524446342149488,4636.183140635056,1.7954065848417866e-18,4.031465311822471e-18,2.219846063396626e-21,3.0836077470544975e-19,3.484456416820213e-4,3.0732131304523024e-9,1.6151906350674383,6.14642626152155e-8,3.0732131307606613e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
227,606.6668402101079,3.8301032132417484e-16,8.600240551477385e-16,2.912711276762113e-16,3.747532490520014e-13,0.31767014139547584,0.005720648496884067,0.32339078989273906,0.03508631608849148,0.009606496508396152,3098.113642493973,1.6998122438395011e-18,3.816814769986122e-18,2.906362211149351e-19,2.435823079875743e-14,0.9997582709593716,7.178853118669781e-4,1.4755375060310114,0.024404514832309338,0.003524446342149488,4636.183140635056,1.5498059117959946e-18,3.479985445093645e-18,1.916185091319162e-21,2.7411975735027724e-19,3.4844564168202226e-4,3.073213130486567e-9,1.615190635067439,6.146426261521567e-8,3.0732131307606853e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
228,606.6668402101079,3.306168447757174e-16,7.423780084148227e-16,2.514270452859709e-16,3.3312929687841723e-13,0.3176701413954929,0.005720648496908864,0.3233907898927391,0.03508631608849151,0.009606496508396171,3098.113642493973,1.4672882934884642e-18,3.2946977752375064e-18,2.5087863023143416e-19,2.1651768761436006e-14,0.9997582709593739,7.178853118675294e-4,1.475537506031012,0.024404514832309338,0.003524446342149488,4636.183140635056,1.3378019132154398e-18,3.003944660183244e-18,1.6540630020645585e-21,2.4368038501135724e-19,3.484456416820231e-4,3.0732131305170272e-9,1.6151906350674399,6.14642626152158e-8,3.073213130760706e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
229,606.6668402101079,2.853904763385815e-16,6.408252235227977e-16,2.170333840461685e-16,2.961281356438017e-13,0.31767014139550803,0.005720648496930907,0.32339078989273917,0.03508631608849153,0.009606496508396185,3098.113642493973,1.2665722017269145e-18,2.844003203356976e-18,2.1655970092529507e-19,1.9246023626773453e-14,0.99975827095937575,7.178853118680196e-4,1.4755375060310125,0.024404514832309338,0.003524446342149488,4636.183140635056,1.1547987688939752e-18,2.5930233509866784e-18,1.4277975470195928e-21,2.1662065109393287e-19,3.484456416820239e-4,3.0732131305441046e-9,1.6151906350674405,6.146426261521595e-8,3.073213130760724e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
230,606.6668402101079,2.463507993290784e-16,5.5316424038026155e-16,1.873445608517735e-16,2.632364081704989e-13,0.3176701413955215,0.005720648496950501,0.32339078989273923,0.035086316088491554,0.0096064965083962,3098.113642493973,1.0933128474490464e-18,2.454960902042191e-18,1.869354443486139e-19,1.7107582556280693e-14,0.9997582709593774,7.17885311868455e-4,1.475537506031013,0.024404514832309338,0.003524446342149488,4636.183140635056,9.96829338813717e-19,2.2383135705020547e-18,1.232483771090994e-21,1.9256538412538264e-19,3.4844564168202453e-4,3.073213130568175e-9,1.6151906350674412,6.146426261521605e-8,3.0732131307607395e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
231,606.6668402101079,2.1265151209321817e-16,4.774947452153966e-16,1.6171698356636496e-16,2.3399775781016924e-13,0.31767014139553346,0.005720648496967918,0.3233907898927393,0.03508631608849157,0.00960649650839621,3098.113642493973,9.437543163886151e-19,2.1191372163397467e-18,1.613636474111854e-19,1.5206745228520163e-14,0.9997582709593789,7.178853118688423e-4,1.4755375060310134,0.024404514832309338,0.003524446342149488,4636.183140635056,8.604691635233613e-19,1.9321259245052852e-18,1.0638876843760304e-21,1.7118105130793162e-19,3.484456416820251e-4,3.0732131305895726e-9,1.6151906350674416,6.146426261521616e-8,3.0732131307607527e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
232,606.6668402101079,1.8356208187222527e-16,4.121763755922418e-16,1.3959509932826989e-16,2.0800650040464996e-13,0.31767014139554406,0.0057206484969834015,0.3233907898927393,0.03508631608849158,0.00960649650839622,3098.113642493973,8.146544804446165e-19,1.829252163917182e-18,1.3928994995378036e-19,1.3517111339894911e-14,0.9997582709593803,7.178853118691865e-4,1.4755375060310139,0.024404514832309338,0.003524446342149488,4636.183140635056,7.427622287356086e-19,1.6678228809996141e-18,9.183544787626729e-22,1.5217113843458087e-19,3.4844564168202556e-4,3.073213130608594e-9,1.615190635067442,6.146426261521624e-8,3.0732131307607643e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
233,606.6668402101079,1.584519083345033e-16,3.55793160653554e-16,1.2049935135678443e-16,1.849019986354115e-13,0.31767014139555355,0.005720648496997165,0.3233907898927393,0.035086316088491595,0.009606496508396227,3098.113642493973,7.032147148716906e-19,1.5790216196836213e-18,1.202358265838892e-19,1.2015213938517272e-14,0.9997582709593814,7.178853118694925e-4,1.475537506031014,0.024404514832309338,0.003524446342149488,4636.183140635056,6.411568848922882e-19,1.4396748818635318e-18,7.927292998355187e-22,1.352720422673934e-19,3.48445641682026e-4,3.073213130625503e-9,1.6151906350674425,6.146426261521632e-8,3.0732131307607738e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
234,606.6668402101079,1.3677665342887914e-16,3.071228257211909e-16,1.0401578318428109e-16,1.6436366081051037e-13,0.31767014139556193,0.0057206484970094,0.3233907898927393,0.0350863160884916,0.009606496508396232,3098.113642493973,6.070192297252093e-19,1.3630210885806904e-18,1.037882126068168e-19,1.0680193498341964e-14,0.9997582709593825,7.178853118697643e-4,1.4755375060310145,0.024404514832309338,0.003524446342149488,4636.183140635056,5.534505325352163e-19,1.242736137567383e-18,6.842888566112079e-22,1.2024941855830314e-19,3.484456416820263e-4,3.073213130640534e-9,1.615190635067443,6.146426261521637e-8,3.073213130760782e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
235,606.6668402101079,1.1806644123058494e-16,2.651102958399604e-16,8.978706495945808e-17,1.4610649479588867e-13,0.31767014139556937,0.005720648497020275,0.3233907898927393,0.035086316088491616,0.009606496508396239,3098.113642493973,5.239827003947938e-19,1.1765681134273529e-18,8.959054913314534e-20,9.493508206997017e-15,0.9997582709593834,7.178853118700061e-4,1.4755375060310147,0.024404514832309338,0.003524446342149488,4636.183140635056,4.777418743810131e-19,1.072737412414021e-18,5.906823865746952e-22,1.0689493518944572e-19,3.4844564168202665e-4,3.0732131306538963e-9,1.6151906350674432,6.146426261521641e-8,3.0732131307607895e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
236,606.6668402101079,1.0191567197637016e-16,2.288448238750824e-16,7.750474729237255e-17,1.2987715548300367e-13,0.3176701413955761,0.005720648497029942,0.3233907898927393,0.03508631608849162,0.009606496508396244,3098.113642493973,4.523050619615526e-19,1.0156207686563843e-18,7.733505321450233e-20,8.438676443607634e-15,0.9997582709593843,7.178853118702209e-4,1.475537506031015,0.024404514832309338,0.003524446342149488,4636.183140635056,4.1238969902091677e-19,9.259934761037213e-19,5.098806962822898e-22,9.502338550945897e-20,3.4844564168202687e-4,3.073213130665774e-9,1.6151906350674436,6.146426261521647e-8,3.073213130760796e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
237,606.6668402101079,8.79742294775091e-17,1.975402473464392e-16,6.690257472206902e-17,1.15450431019888e-13,0.3176701413955819,0.005720648497038536,0.3233907898927393,0.03508631608849163,0.00960649650839625,3098.113642493973,3.9043248741162685e-19,8.766900394902001e-19,6.675604542051725e-20,7.501047869981049e-15,0.999758270959385,7.178853118704118e-4,1.4755375060310152,0.024404514832309338,0.003524446342149488,4636.183140635056,3.5597730275912323e-19,7.99323215359855e-19,4.401321728543957e-22,8.447012192143346e-20,3.484456416820271e-4,3.073213130676333e-9,1.6151906350674439,6.14642626152165e-8,3.073213130760801e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
