time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,1839.847468888166,1.083701611369388e-12,2.4403757696147437e-12,8.507064854368703e-13,2.450557654074095e-10,0.33830868779247564,0.006587423792800935,0.3448961118347091,0.03836589858398948,0.011056227104841075,8809.634480594272,1.5941934975038107e-15,3.590021485028609e-15,2.7606191621577457e-16,1.3920587943968393e-11,0.9994490057542781,7.184899236917722e-4,1.4756994057245505,0.024456695705155605,0.003519113075727914,13300.533469720911,1.4540519098098191e-15,3.2743548545719802e-15,1.7733233159455606e-18,5.3464559106218366e-17,1.2257369595240606e-4,1.0592419509348015e-9,1.6302097209123654,2.1184840089760514e-8,1.0592420043993557e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
174,1839.8474688881658,9.351633593210736e-13,2.1058841229671583e-12,7.341095183837469e-13,2.1787435915502875e-10,0.3383086878041488,0.006587423809027433,0.3448961118348277,0.0383658985840564,0.011056227104893963,8809.63448059427,1.375684239441633e-15,3.097946541587891e-15,2.381644695649937e-16,1.2373863565838844e-11,0.99944900575551,7.184899240075654e-4,1.4756994057260884,0.024456695705155625,0.0035191130757279226,13300.533469720915,1.2547514081591442e-15,2.8255540887234874e-15,1.530280633155918e-18,4.754105565700672e-17,1.225736959532136e-4,1.0592419568774335e-9,1.6302097209144828,2.1184840089900036e-8,1.0592420044184843e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
175,1839.8474688881658,8.069845976203856e-13,1.8172397840739895e-12,6.33492857288308e-13,1.9370666569580487e-10,0.3383086878145098,0.006587423823454008,0.34489611183493013,0.038365898584114155,0.011056227104939602,8809.634480594268,1.1871251172038958e-15,2.6733195584113417e-15,2.0547320166898886e-16,1.0998996406599769e-11,0.999449005756605,7.184899242882707e-4,1.475699405727415,0.024456695705155646,0.0035191130757279295,13300.533469720916,1.0827681462350365e-15,2.438268323744198e-15,1.3205469730199975e-18,4.2273388883705983e-17,1.2257369595391045e-4,1.0592419621616072e-9,1.63020972091631,2.118484009002044e-8,1.059242004434991e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
176,1839.8474688881658,6.963747396769804e-13,1.5681586631596813e-12,5.466663775998667e-13,1.7221871117129917e-10,0.3383086878237064,0.006587423836280238,0.34489611183501845,0.03836589858416399,0.011056227104978987,8809.634480594266,1.0244109906277964e-15,2.306895432254388e-15,1.7727218218968418e-16,9.776891363289005e-12,0.9994490057575782,7.184899245377866e-4,1.4756994057285604,0.02445669570515566,0.003519113075727936,13300.533469720918,9.343578713842918e-16,2.1040660010132096e-15,1.139557563576286e-18,3.758900742511154e-17,1.2257369595451177e-4,1.059241966860233e-9,1.6302097209178867,2.118484009012434e-8,1.0592420044492355e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
177,1839.8474688881658,6.00925692453789e-13,1.353218003057013e-12,4.717401003443004e-13,1.53113508895948e-10,0.3383086878318698,0.0065874238476835816,0.34489611183509467,0.038365898584207005,0.011056227105012974,8809.634480594264,8.839993945010532e-16,1.990696312768461e-15,1.529440773289836e-16,8.690574991311316e-12,0.9994490057584434,7.184899247595786e-4,1.4756994057295483,0.02445669570515567,0.0035191130757279416,13300.53346972092,8.062895388650063e-16,1.815671231660453e-15,9.833731572155366e-19,3.342337741295693e-17,1.225736959550307e-4,1.059241971038155e-9,1.6302097209192474,2.1184840090214e-8,1.0592420044615279e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
178,1839.8474688881658,5.185594297369433e-13,1.1677383201437657e-12,4.070830615243613e-13,1.3612696625841993e-10,0.3383086878391164,0.006587423857821828,0.34489611183516045,0.038365898584244114,0.011056227105042303,8809.634480594263,7.628334148658431e-16,1.7178378910251073e-15,1.3195654250498642e-16,7.724959767337494e-12,0.9994490057592124,7.184899249567272e-4,1.4756994057304011,0.024456695705155684,0.003519113075727946,13300.533469720922,6.957749687737395e-16,1.566805395475065e-15,8.485943223673236e-19,2.9719097637321204e-17,1.2257369595547845e-4,1.0592419747530423e-9,1.6302097209204216,2.118484009029137e-8,1.0592420044721352e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
179,1839.8474688881658,4.4748275131111515e-13,1.007681527110201e-12,3.512878173035898e-13,1.2102424413863465e-10,0.33830868784554935,0.006587423866835277,0.34489611183521723,0.03836589858427614,0.011056227105067613,8809.634480594263,6.582751363986369e-16,1.482379501119145e-15,1.138504986859799e-16,6.866634544839755e-12,0.9994490057598959,7.184899251319706e-4,1.4756994057311368,0.024456695705155695,0.0035191130757279503,13300.533469720924,6.00408144570958e-16,1.3520504508397691e-15,7.322874769824447e-19,2.6425112205140745e-17,1.2257369595586486e-4,1.0592419780561815e-9,1.6302097209214348,2.1184840090358132e-8,1.0592420044812886e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
180,1839.8474688881658,3.861482430988956e-13,8.695630195869594e-13,3.031398128630235e-13,1.0759651887239405e-10,0.3383086878512602,0.006587423874848679,0.3448961118352662,0.038365898584303774,0.011056227105089453,8809.634480594263,5.680482119192828e-16,1.2791947701953617e-15,9.823003049919693e-17,6.103678292022424e-12,0.9994490057605034,7.184899252877425e-4,1.4756994057317716,0.024456695705155705,0.0035191130757279542,13300.533469720925,5.181128316769402e-16,1.166730979923378e-15,6.319210555782066e-19,2.3496009971853637e-17,1.225736959561983e-4,1.0592419809931828e-9,1.6302097209223092,2.1184840090415747e-8,1.0592420044891877e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
181,1839.8474688881658,3.3322058832465636e-13,7.503758126698336e-13,2.6159094857750824e-13,9.565810230490791e-11,0.33830868785633034,0.00658742388197295,0.3448961118353085,0.03836589858432763,0.011056227105108299,8809.634480594263,4.901883036870128e-16,1.1038599998683874e-15,8.475368086308168e-17,5.425494525259735e-12,0.9994490057610433,7.184899254262065e-4,1.4756994057323194,0.024456695705155712,0.0035191130757279573,13300.533469720925,4.470973757455968e-16,1.0068124012246965e-15,5.4531042181645615e-19,2.0891401201889977e-17,1.2257369595648602e-4,1.059241983604608e-9,1.6302097209230637,2.1184840090465464e-8,1.0592420044960041e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
182,1839.8474688881658,2.875474962609813e-13,6.475250757160222e-13,2.2573676843473633e-13,8.504388037752597e-11,0.3383086878608317,0.006587423888306712,0.344896111835345,0.038365898584348204,0.01105622710512456,8809.634480594263,4.2300031752273627e-16,9.52557848243109e-16,7.312694835595281e-17,4.822664138578415e-12,0.9994490057615234,7.184899255492855e-4,1.4756994057327921,0.02445669570515572,0.00351911307572796,13300.533469720925,3.8581569653165378e-16,8.688131335215967e-16,4.705703286504958e-19,1.8575362960887116e-17,1.225736959567343e-4,1.0592419859265283e-9,1.6302097209237147,2.1184840090508365e-8,1.0592420045018862e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
183,1839.8474688881658,2.481346156455372e-13,5.587716401671822e-13,1.9479677439715797e-13,7.560703505528292e-11,0.3383086878648282,0.006587423893937652,0.34489611183537644,0.03836589858436597,0.011056227105138596,8809.634480594263,3.6502149868750244e-16,8.219942150146467e-16,6.309582056798445e-17,4.286814585213196e-12,0.9994490057619501,7.184899256586892e-4,1.4756994057332002,0.024456695705155726,0.0035191130757279625,13300.533469720925,3.329336281503081e-16,7.497287990002227e-16,4.0607389212838247e-19,1.6515945675145448e-17,1.225736959569486e-4,1.0592419879910216e-9,1.6302097209242765,2.1184840090545386e-8,1.0592420045069622e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
184,1839.8474688881658,2.1412388660682616e-13,4.821832505064146e-13,1.6809743839555758e-13,6.721701828569854e-11,0.3383086878683766,0.006587423898943733,0.3448961118354036,0.038365898584381296,0.011056227105150706,8809.634480594263,3.149895860663481e-16,7.09326519698081e-16,5.444119991793189e-17,3.810503594366813e-12,0.9994490057623293,7.184899257559371e-4,1.4756994057335524,0.024456695705155733,0.003519113075727964,13300.533469720925,2.8729987292430997e-16,6.46966815432612e-16,3.504171865350514e-19,1.468473412442405e-17,1.2257369595713348e-4,1.0592419898266134e-9,1.630209720924761,2.1184840090577335e-8,1.0592420045113427e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
185,1839.8474688881658,1.8477485979729426e-13,4.160924970321636e-13,1.4505754232022032e-13,5.975775013444491e-11,0.33830868787152724,0.006587423903394275,0.344896111835427,0.03836589858439452,0.011056227105161158,8809.634480594263,2.7181533133347923e-16,6.121018111771689e-16,4.697409839052363e-17,3.387115808176351e-12,0.9994490057626665,7.184899258423795e-4,1.4756994057338562,0.024456695705155736,0.0035191130757279655,13300.533469720925,2.479209364554846e-16,5.582899534418494e-16,3.02388690766414e-19,1.305645687382983e-17,1.2257369595729305e-4,1.0592419914586705e-9,1.6302097209251796,2.1184840090604904e-8,1.0592420045151225e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
186,1839.8474688881658,1.5944857603154792e-13,3.5906051460196275e-13,1.2517552701604965e-13,5.312601631799535e-11,0.3383086878743248,0.006587423907350909,0.34489611183544727,0.038365898584405936,0.011056227105170175,8809.634480594263,2.345587848065985e-16,5.282033608765284e-16,4.053149482676427e-17,3.0107709033286348e-12,0.9994490057629662,7.184899259192174e-4,1.4756994057341184,0.024456695705155743,0.0035191130757279677,13300.533469720925,2.1393949823267143e-16,4.817676300656171e-16,2.6094292130730606e-19,1.1608638809196539e-17,1.2257369595743072e-4,1.0592419929097504e-9,1.6302097209255406,2.118484009062869e-8,1.0592420045183843e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
187,1839.8474688881658,1.3759365547235704e-13,3.0984565703001527e-13,1.0801857499210449e-13,4.723004308906195e-11,0.3383086878768089,0.006587423910868433,0.3448961118354647,0.03836589858441579,0.011056227105177957,8809.634480594263,2.0240883170422787e-16,4.55804576619409e-16,3.497276317309072e-17,2.6762419212708127e-12,0.9994490057632326,7.184899259875177e-4,1.4756994057343447,0.024456695705155747,0.003519113075727969,13300.533469720925,1.8461574688292303e-16,4.157338782503343e-16,2.251776782215287e-19,1.0321292026821557e-17,1.2257369595754952e-4,1.0592419941999119e-9,1.6302097209258521,2.118484009064922e-8,1.059242004521199e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
188,1839.8474688881658,1.1873429351133017e-13,2.673764651476826e-13,9.321318927359027e-14,4.198822986476815e-11,0.3383086878790148,0.006587423913995564,0.34489611183547975,0.03836589858442428,0.01105622710518467,8809.634480594263,1.7466553328553586e-16,3.9332923365925305e-16,3.017659280534233e-17,2.3788826727435115e-12,0.9994490057634694,7.184899260482292e-4,1.47569940573454,0.02445669570515575,0.0035191130757279703,13300.533469720925,1.5931127371590364e-16,3.5875107724535266e-16,1.9431440913279275e-19,9.17664085060948e-18,1.2257369595765206e-4,1.059241995346992e-9,1.630209720926121,2.1184840090666935e-8,1.059242004523628e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
189,1839.8474688881658,1.0245990200191372e-13,2.307283400134191e-13,8.043706337515493e-14,3.7328022153269295e-11,0.3383086878809737,0.006587423916775622,0.3448961118354927,0.03836589858443161,0.011056227105190468,8809.634480594263,1.507248884181686e-16,3.394171569415378e-16,2.6038332980411544e-17,2.1145632083920564e-12,0.9994490057636799,7.184899261021949e-4,1.4756994057347086,0.024456695705155754,0.003519113075727971,13300.533469720925,1.3747517390792233e-16,3.095786542837829e-16,1.6768126398636618e-19,8.158877214586012e-18,1.2257369595774053e-4,1.0592419963668515e-9,1.6302097209263529,2.118484009068222e-8,1.059242004525724e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
190,1839.8474688881658,8.841617032193899e-14,1.991034134150359e-13,6.941206546639857e-14,3.3184909262028606e-11,0.33830868788271323,0.006587423919247114,0.34489611183550395,0.03836589858443794,0.011056227105195467,8809.634480594263,1.300656838143939e-16,2.92894607358628e-16,2.2467702881563292e-17,1.8796124592312025e-12,0.999449005763867,7.184899261501645e-4,1.475699405734854,0.024456695705155757,0.003519113075727972,13300.533469720925,1.1863205273183532e-16,2.671460761616629e-16,1.446984719053964e-19,7.253943062653244e-18,1.2257369595781686e-4,1.0592419972735945e-9,1.6302097209265531,2.1184840090695414e-8,1.059242004527533e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
191,1839.8474688881658,7.629735166212411e-14,1.718131774629335e-13,5.989818404122841e-14,2.950153298222882e-11,0.33830868788425805,0.006587423921444282,0.34489611183551366,0.0383658985844434,0.011056227105199783,8809.634480594263,1.1223814665409926e-16,2.5274872720179233e-16,1.938681682566289e-17,1.6707672503460295e-12,0.9994490057640333,7.184899261928041e-4,1.4756994057349793,0.02445669570515576,0.003519113075727973,13300.533469720925,1.0237167572804981e-16,2.3052954273124013e-16,1.2486572196504685e-19,6.449336785935963e-18,1.2257369595788275e-4,1.0592419980797614e-9,1.630209720926726,2.11848400907068e-8,1.0592420045290936e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
192,1839.8474688881658,6.583960659531423e-14,1.482634950418571e-13,5.168830333015221e-14,2.6226894975398712e-11,0.33830868788563,0.006587423923397567,0.34489611183552205,0.038365898584448103,0.011056227105203506,8809.634480594263,9.685415254341055e-17,2.181054883885824e-16,1.672848117833505e-17,1.4851269796668232e-12,0.999449005764181,7.18489926230706e-4,1.4756994057350876,0.02445669570515576,0.0035191130757279737,13300.533469720925,8.834003747293076e-17,1.9893187489542948e-16,1.0775127329796869e-19,5.7339410460909525e-18,1.2257369595793961e-4,1.059241998796504e-9,1.6302097209268749,2.1184840090716623e-8,1.0592420045304405e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
193,1839.8474688881658,5.681525901221116e-14,1.2794166480782622e-13,4.460369474450848e-14,2.3315651939939964e-11,0.3383086878868484,0.006587423925134034,0.3448961118355292,0.03836589858445217,0.011056227105206718,8809.634480594263,8.357877562624681e-17,1.8821066333008173e-16,1.443472552922045e-17,1.3201133323841194e-12,0.9994490057643124,7.184899262643965e-4,1.475699405735181,0.02445669570515576,0.003519113075727974,13300.533469720925,7.623165450898017e-17,1.7166515925345199e-16,9.298255756483184e-20,5.097869624942785e-18,1.2257369595798867e-4,1.0592419994337378e-9,1.6302097209270034,2.11848400907251e-8,1.0592420045316029e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
194,1839.8474688881658,4.9027839374364524e-14,1.1040525915144073e-13,3.84901262236897e-14,2.072748884190472e-11,0.3383086878879306,0.006587423926677743,0.3448961118355354,0.03836589858445568,0.011056227105209492,8809.634480594263,7.21229968885905e-17,1.6241340412068556e-16,1.2455535853232395e-17,1.1734344715124738e-12,0.9994490057644292,7.184899262943436e-4,1.4756994057352617,0.02445669570515576,0.003519113075727975,13300.533469720925,6.578291465513925e-17,1.4813577156446833e-16,8.023806929079165e-20,4.532331200719134e-18,1.2257369595803099e-4,1.0592420000002794e-9,1.6302097209271147,2.1184840090732415e-8,1.0592420045326058e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
195,1839.8474688881658,4.2307807365670296e-14,9.527249208404856e-14,3.3214504806845995e-14,1.8426561572331142e-11,0.3383086878888917,0.006587423928050087,0.3448961118355408,0.038365898584458706,0.011056227105211886,8809.634480594263,6.223741190425169e-17,1.4015207251688179e-16,1.074776184108704e-17,1.0430532072406012e-12,0.999449005764533,7.184899263209634e-4,1.4756994057353314,0.02445669570515576,0.0035191130757279755,13300.533469720925,5.676633789537297e-17,1.278314529709307e-16,6.924036758788899e-20,4.029508182501403e-18,1.2257369595806752e-4,1.059242000503968e-9,1.6302097209272106,2.1184840090738725e-8,1.0592420045334713e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
196,1839.8474688881658,3.6508860821366194e-14,8.221390735565328e-14,2.8661979351858884e-14,1.638100134600071e-11,0.3383086878897452,0.006587423929270085,0.34489611183554547,0.03836589858446132,0.01105622710521395,8809.634480594263,5.3706801033301547e-17,1.2094201218706633e-16,9.274174420805487e-18,9.271587029902514e-13,0.9994490057646253,7.184899263446255e-4,1.4756994057353914,0.02445669570515576,0.003519113075727976,13300.533469720925,4.898562390184015e-17,1.1031015762189412e-16,5.975003696438318e-20,3.582448940412037e-18,1.2257369595809907e-4,1.0592420009517742e-9,1.6302097209272932,2.118484009074417e-8,1.0592420045342184e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
197,1839.8474688881658,3.1504750576024884e-14,7.094520584617426e-14,2.4733440339360683e-14,1.456247400688857e-11,0.3383086878905034,0.006587423930354645,0.34489611183554947,0.03836589858446357,0.011056227105215734,8809.634480594263,4.634544386036223e-17,1.0436499700324128e-16,8.002652799669181e-18,8.241413252203261e-13,0.9994490057647074,7.184899263656583e-4,1.4756994057354431,0.02445669570515576,0.0035191130757279763,13300.533469720925,4.227137837215913e-17,9.519042889942895e-17,5.1560475790267276e-20,3.1849719523195465e-18,1.2257369595812626e-4,1.0592420013498957e-9,1.6302097209273645,2.118484009074887e-8,1.0592420045348628e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
198,1839.8474688881658,2.7186531886435217e-14,6.122105607484522e-14,2.1343362341608277e-14,1.2945788161507276e-11,0.3383086878911768,0.006587423931318801,0.3448961118355529,0.03836589858446551,0.011056227105217272,8809.634480594263,3.999307586289676e-17,9.006012563862275e-17,6.905483206181366e-18,7.325702876747804e-13,0.9994490057647802,7.184899263843543e-4,1.4756994057354877,0.02445669570515576,0.0035191130757279768,13300.533469720925,3.647742513874569e-17,8.214309473012776e-17,4.449339899746952e-20,2.831580550939628e-18,1.2257369595814976e-4,1.0592420017038433e-9,1.630209720927426,2.1184840090752926e-8,1.0592420045354189e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
199,1839.8474688881658,2.3460192589956237e-14,5.282975307604749e-14,1.841794219385388e-14,1.150854673375929e-11,0.33830868789177493,0.006587423932175916,0.34489611183555585,0.03836589858446719,0.0110562271052186,8809.634480594263,3.451139928172198e-17,7.771596422589396e-17,5.958753967651157e-18,6.511737795836388e-13,0.9994490057648451,7.184899264009729e-4,1.4756994057355264,0.02445669570515576,0.003519113075727977,13300.533469720925,3.147762376105079e-17,7.088410118121922e-17,3.8394957135119403e-20,2.5173871003590007e-18,1.2257369595817e-4,1.0592420020185167e-9,1.6302097209274793,2.1184840090756426e-8,1.0592420045358988e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
200,1839.8474688881658,2.024460636085644e-14,4.558860935970034e-14,1.589349234173715e-14,1.0230837133027406e-11,0.3383086878923063,0.006587423932937871,0.34489611183555846,0.03836589858446864,0.011056227105219744,8809.634480594263,2.978107223157644e-17,6.706376600486189e-17,5.141833675747942e-18,5.788213018249875e-13,0.9994490057649028,7.184899264157449e-4,1.4756994057355597,0.02445669570515576,0.003519113075727977,13300.533469720925,2.716312331640153e-17,6.116832832217689e-17,3.3132387312730445e-20,2.2380455601781888e-18,1.2257369595818746e-4,1.0592420022982725e-9,1.630209720927525,2.1184840090759447e-8,1.059242004536313e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
201,1839.8474688881658,1.7469766504875812e-14,3.9339977612578504e-14,1.3715054392175276e-14,9.094955759245183e-12,0.3383086878927782,0.006587423933615231,0.3448961118355606,0.03836589858446989,0.011056227105220733,8809.634480594263,2.5699110501397576e-17,5.78716203373627e-17,4.436921016819622e-18,5.145079657212414e-13,0.9994490057649539,7.184899264288758e-4,1.4756994057355886,0.02445669570515576,0.003519113075727977,13300.533469720925,2.3439992601636777e-17,5.2784253717445057e-17,2.859112313892356e-20,1.9896915104155306e-18,1.2257369595820256e-4,1.0592420025469836e-9,1.6302097209275648,2.1184840090762055e-8,1.0592420045366704e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
202,1839.8474688881658,1.5075261839860632e-14,3.3947818550589285e-14,1.1835202688090973e-14,8.085163041896406e-12,0.3383086878931974,0.006587423934217384,0.34489611183556257,0.038365898584470974,0.011056227105221587,8809.634480594263,2.2176645478677975e-17,4.993940370204535e-17,3.828656416420354e-18,4.573405364011845e-13,0.9994490057649994,7.184899264405474e-4,1.4756994057356132,0.02445669570515576,0.003519113075727977,13300.533469720925,2.0227175152576196e-17,4.554934736955199e-17,2.4672300752133253e-20,1.7688888125999762e-18,1.2257369595821557e-4,1.0592420027680947e-9,1.6302097209275987,2.11848400907643e-8,1.059242004536979e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
203,1839.8474688881658,1.3008961480789144e-14,2.929473920054943e-14,1.0213011863378056e-14,7.1874656307860466e-12,0.3383086878935698,0.006587423934752681,0.3448961118355642,0.038365898584471904,0.011056227105222324,8809.634480594263,1.9136989385486508e-17,4.309442274276338e-17,3.3037870032082032e-18,4.0652502688884915e-13,0.9994490057650399,7.184899264509225e-4,1.4756994057356345,0.02445669570515576,0.003519113075727977,13300.533469720925,1.7454724559978482e-17,3.93060978561888e-17,2.12906066598752e-20,1.5725821734962324e-18,1.2257369595822682e-4,1.0592420029646676e-9,1.630209720927628,2.118484009076624e-8,1.059242004537245e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
204,1839.8474688881658,1.122587989557492e-14,2.5279437131745783e-14,8.813165903759527e-15,6.389422730781218e-12,0.3383086878939007,0.006587423935228543,0.3448961118355656,0.0383658985844727,0.011056227105222959,8809.634480594263,1.6513965704253718e-17,3.718765451194319e-17,2.8508775661603954e-18,3.613556706177206e-13,0.9994490057650759,7.184899264601446e-4,1.4756994057356532,0.02445669570515576,0.003519113075727977,13300.533469720925,1.5062281662986933e-17,3.391858314648083e-17,1.8372420542118642e-20,1.3980549588915926e-18,1.2257369595823652e-4,1.0592420031394244e-9,1.6302097209276536,2.1184840090767914e-8,1.0592420045374746e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
205,1839.8474688881658,9.68719752271891e-15,2.1814494995516335e-14,7.60518931931141e-15,5.679973905678784e-12,0.33830868789419455,0.006587423935651566,0.3448961118355669,0.038365898584473396,0.011056227105223507,8809.634480594263,1.4250468444893312e-17,3.2090502052564014e-17,2.4600611867555658e-18,3.2120511921316834e-13,0.9994490057651079,7.18489926468342e-4,1.4756994057356692,0.02445669570515576,0.003519113075727977,13300.533469720925,1.2997760466982175e-17,2.9269511439832765e-17,1.585421259392927e-20,1.242891676932485e-18,1.2257369595824487e-4,1.0592420032947859e-9,1.6302097209276754,2.1184840090769357e-8,1.0592420045376727e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
206,1839.8474688881658,8.359415628626407e-15,1.882447735766155e-14,6.5627836924339544e-15,5.049285972489311e-12,0.3383086878944556,0.0065874239360276185,0.34489611183556795,0.03836589858447399,0.01105622710522398,8809.634480594263,1.2297218886957421e-17,2.7691994682399224e-17,2.122824096644228e-18,2.855157294032829e-13,0.9994490057651364,7.184899264756286e-4,1.475699405735683,0.02445669570515576,0.003519113075727977,13300.533469720925,1.1216214176907495e-17,2.5257667603547063e-17,1.3681160522487897e-20,1.1049446146124818e-18,1.225736959582521e-4,1.0592420034329042e-9,1.6302097209276942,2.1184840090770604e-8,1.0592420045378435e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
207,1839.8474688881658,7.213627004943773e-15,1.6244288389728078e-14,5.663255158793327e-15,4.488616870803309e-12,0.33830868789468754,0.006587423936361915,0.3448961118355689,0.038365898584474506,0.011056227105224388,8809.634480594263,1.0611692729769844e-17,2.389637202623348e-17,1.831820060540851e-18,2.537918180447957e-13,0.9994490057651616,7.184899264821057e-4,1.475699405735695,0.02445669570515576,0.003519113075727977,13300.533469720925,9.678856658432053e-18,2.1795709615674615e-17,1.1805956094376407e-20,9.823041680566086e-19,1.2257369595825834e-4,1.059242003555692e-9,1.6302097209277107,2.1184840090771683e-8,1.0592420045379912e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
208,1839.8474688881658,6.2248866282289046e-15,1.4017754664378487e-14,4.887020358149056e-15,3.990194626144698e-12,0.3383086878948936,0.006587423936659091,0.3448961118355697,0.03836589858447494,0.01105622710522474,8809.634480594263,9.157194293447947e-18,2.062099919670325e-17,1.5807102301377499e-18,2.2559277769655343e-13,0.999449005765184,7.18489926487863e-4,1.4756994057357051,0.02445669570515576,0.003519113075727977,13300.533469720925,8.352218023142039e-18,1.8808267039496627e-17,1.0187775254673201e-20,8.73272457997611e-19,1.2257369595826374e-4,1.059242003664851e-9,1.6302097209277249,2.1184840090772613e-8,1.0592420045381186e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
209,1839.8474688881658,5.371668580554532e-15,1.2096402200812902e-14,4.21718010010299e-15,3.5471097345382464e-12,0.3383086878950766,0.006587423936923267,0.34489611183557034,0.03836589858447533,0.011056227105225042,8809.634480594263,7.90205761518081e-18,1.7794567734123436e-017,1.3640249719907651e-18,2.005269571248549e-13,0.9994490057652039,7.184899264929807e-4,1.4756994057357138,0.02445669570515576,0.003519113075727977,13300.533469720925,7.207415953968968e-18,1.6230300131550126e-17,8.791389399682856e-21,7.763398669912225e-19,1.2257369595826837e-4,1.0592420037618935e-9,1.630209720927737,2.1184840090773413e-8,1.0592420045382284e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
210,1839.8474688881658,4.635397407652317e-15,1.043840113561392e-14,3.6391514638111185e-15,3.1532194807642928e-12,0.33830868789523927,0.006587423937158107,0.3448961118355709,0.038365898584475665,0.011056227105225304,8809.634480594263,6.818957047733197e-18,1.535554313717269e-17,1.1770446528187904e-18,1.7824622174781663e-13,0.9994490057652217,7.184899264975297e-4,1.4756994057357216,0.02445669570515576,0.003519113075727977,13300.533469720925,6.21952690685469e-18,1.4005683859369484e-17,7.586398457520586e-21,6.901641750861756e-19,1.2257369595827238e-4,1.0592420038481641e-9,1.6302097209277475,2.1184840090774105e-8,1.0592420045383233e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
211,1839.8474688881658,4.000043711704277e-15,9.007655041673528e-15,3.1403503228167168e-15,2.8030628676629504e-12,0.33830868789538376,0.006587423937366869,0.3448961118355714,0.038365898584475956,0.011056227105225531,8809.634480594263,5.884312351393321e-18,1.325082518483279e-17,1.0156967800631852e-18,1.584411184748458e-13,0.9994490057652373,7.184899265015733e-4,1.4756994057357282,0.02445669570515576,0.003519113075727977,13300.533469720925,5.367043499049792e-18,1.208598600151317e-17,6.546569082047646e-21,6.13552006399732e-19,1.2257369595827583e-4,1.0592420039248582e-9,1.6302097209277566,2.11848400907747e-8,1.0592420045384052e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
212,1839.8474688881658,3.451775174488965e-15,7.773015071413944e-15,2.709917383592676e-15,2.4917849801245577e-12,0.3383086878955121,0.006587423937552449,0.3448961118355719,0.038365898584476206,0.011056227105225728,8809.634480594263,5.077775327190259e-18,1.1434591883182354e-17,8.764672529600972e-19,1.4083657778033037e-13,0.9994490057652513,7.184899265051676e-4,1.4756994057357338,0.02445669570515576,0.003519113075727977,13300.533469720925,4.631406270794155e-18,1.042941272801359e-17,5.6492635537816094e-21,5.454423308392461e-19,1.2257369595827883e-4,1.0592420039930386e-9,1.6302097209277644,2.1184840090775217e-8,1.0592420045384755e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
