time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,2537.2186791244885,7.516148918538213e-14,1.6930144413404952e-13,6.07806363022191e-14,3.3479653186956076e-11,0.39498195020233107,0.008526925268285487,0.4035088755044009,0.046205276772442856,0.014305241478755353,10384.20590383309,8.021707431254494e-17,1.8068980773821698e-16,1.3862232317168596e-17,1.451190611783643e-12,0.9994263576311139,7.157467640409427e-4,1.4757461668944667,0.02444988394234222,0.003486506995398509,16911.861175573784,7.316787655579048e-17,1.6481074886449916e-16,8.600543190989495e-20,4.623697783070142e-18,1.0399283460634968e-4,8.654823646753615e-10,1.7586355737879693,1.730964738606722e-8,8.654823692990587e-10,Malawi,Machinga,TA Mposa,30209,336
193,2537.2186791244885,6.485749812325818e-14,1.4609167835392907e-13,5.244822748010627e-14,2.9763300182513655e-11,0.39498195020387983,0.008526925270503114,0.4035088755044091,0.04620527677244764,0.014305241478759412,10384.20590383309,6.92200053337874e-17,1.5591874053678887e-16,1.1961020929828259e-17,1.2899475894974954e-12,0.999426357631242,7.157467640740443e-4,1.475746166894558,0.02444988394234222,0.0034865069953985096,16911.861175573784,6.313719297725162e-17,1.42216625334239e-16,7.421504611541809e-20,4.110778196574645e-18,1.0399283460639034e-4,8.654823651892088e-10,1.7586355737881048,1.7309647386073985e-8,8.654823692999863e-10,Malawi,Machinga,TA Mposa,30209,336
194,2537.2186791244885,5.596609524936418e-14,1.260637709974069e-13,4.525810164872002e-14,2.6459380605903852e-11,0.3949819502052555,0.008526925272474568,0.40350887550441616,0.046205276772451766,0.014305241478762915,10384.20590383309,5.973053973309395e-17,1.345435848022515e-16,1.0320612775176804e-17,1.146620406594817e-12,0.9994263576313559,7.157467641034682e-4,1.4757461668946366,0.02444988394234222,0.00348650699539851,16911.861175573784,5.448162940298076e-17,1.2271995957194362e-16,6.4040977361099e-20,3.6547366300369434e-18,1.0399283460642541e-4,8.654823656460509e-10,1.7586355737882216,1.730964738607982e-8,8.654823693007869e-10,Malawi,Machinga,TA Mposa,30209,336
195,2537.2186791244885,4.829362692225645e-14,1.0878151675852584e-13,3.90536653342865e-14,2.3522136336566565e-11,0.3949819502064774,0.008526925274227173,0.4035088755044223,0.04620527677245532,0.014305241478765936,10384.20590383309,5.154199806358813e-17,1.1609878774888475e-16,8.905221320909172e-18,1.019218421385617e-12,0.9994263576314572,7.157467641296226e-4,1.4757461668947045,0.02444988394234222,0.0034865069953985105,16911.861175573784,4.701266877501107e-17,1.0589611717280345e-16,5.526165110198615e-20,3.2492688006005617e-18,1.0399283460645569e-4,8.654823660522095e-10,1.7586355737883221,1.7309647386084854e-8,8.654823693014776e-10,Malawi,Machinga,TA Mposa,30209,336
196,2537.2186791244885,4.167298774236482e-14,9.386851031052567e-14,3.369979194415538e-14,2.0910884192791375e-11,0.39498195020756277,0.008526925275785217,0.4035088755044276,0.04620527677245839,0.014305241478768545,10384.20590383309,4.447603485548857e-17,1.0018262043895601e-16,7.683972579965123e-18,9.059721736115582e-13,0.9994263576315472,7.157467641528709e-4,1.4757461668947631,0.02444988394234222,0.003486506995398511,16911.861175573784,4.056763809191272e-17,9.137867737720369e-17,4.7685867046342904e-20,2.8887687768342795e-18,1.0399283460648179e-4,8.654823664133055e-10,1.7586355737884094,1.73096473860892e-8,8.654823693020738e-10,Malawi,Machinga,TA Mposa,30209,336
197,2537.2186791244885,3.595998101728955e-14,8.099994824539281e-14,2.9079878989119775e-14,1.858945332408948e-11,0.3949819502085269,0.008526925277170295,0.4035088755044321,0.046205276772461036,0.014305241478770795,10384.20590383309,3.837875427032494e-17,8.644842795679195e-17,6.630230341394247e-18,8.053088088656176e-13,0.9994263576316271,7.157467641735363e-4,1.4757461668948135,0.02444988394234222,0.0034865069953985113,16911.861175573784,3.5006165412701366e-17,7.885145249633584e-17,4.1148635446582335e-20,2.568251675357594e-18,1.0399283460650433e-4,8.654823667343371e-10,1.7586355737884845,1.730964738609295e-8,8.654823693025881e-10,Malawi,Machinga,TA Mposa,30209,336
198,2537.2186791244885,3.103017817587959e-14,6.98955548966386e-14,2.5093308705880798e-14,1.6525684940814032e-11,0.3949819502093833,0.008526925278401603,0.4035088755044361,0.04620527677246332,0.014305241478772738,10384.20590383309,3.3117358265916353e-17,7.459707913638505e-17,5.721014166006931e-18,7.158302336133413e-13,0.9994263576316983,7.157467641919056e-4,1.475746166894857,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.0207122574727964e-17,6.804160140275967e-17,3.550758413141858e-20,2.283284906808157e-18,1.0399283460652376e-4,8.654823670197477e-10,1.758635573788549,1.7309647386096187e-8,8.65482369303032e-10,Malawi,Machinga,TA Mposa,30209,336
199,2537.2186791244885,2.6776208729521732e-14,6.031347797063551e-14,2.1653256782831804e-14,1.4690987478617573e-11,0.3949819502101441,0.00852692527949621,0.40350887550443953,0.0462052767724653,0.014305241478774414,10384.20590383309,2.857725426937223e-17,6.437045138797676e-17,4.93649737772929e-18,6.362936974180515e-13,0.9994263576317615,7.157467642082337e-4,1.4757461668948948,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.606598703839716e-17,5.87136870996668e-17,3.0639858048924226e-20,2.029927026696635e-18,1.0399283460654055e-4,8.654823672734884e-10,1.7586355737886048,1.730964738609898e-8,8.65482369303415e-10,Malawi,Machinga,TA Mposa,30209,336
200,2537.2186791244885,2.3105421756335334e-14,5.2045021034144106e-14,1.868480147188455e-14,1.3059941058986987e-11,0.3949819502108199,0.00852692528046929,0.4035088755044424,0.04620527677246699,0.014305241478775859,10384.20590383309,2.4659559363446675e-17,5.554580871570087e-17,4.259574042450379e-18,5.655945326828659e-13,0.9994263576318176,7.157467642227474e-4,1.4757461668949272,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.2492565400076605e-17,5.066454894428754e-17,2.6439443812225138e-20,1.804673350883769e-18,1.0399283460655503e-4,8.654823674990727e-10,1.7586355737886532,1.730964738610139e-8,8.654823693037455e-10,Malawi,Machinga,TA Mposa,30209,336
201,2537.2186791244885,1.9937867975689803e-14,4.49100981322824e-14,1.6123291909750143e-14,1.1609945786347657e-11,0.39498195021142024,0.008526925281334334,0.403508875504445,0.04620527677246846,0.014305241478777108,10384.20590383309,2.1278946627622048e-17,4.7930950473769157e-17,3.675485443558176e-18,5.027508121873212e-13,0.9994263576318675,7.157467642356487e-4,1.4757461668949554,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.9409028991636215e-17,4.371887784377191e-17,2.2814860992234366e-20,1.6044075881298926e-18,1.0399283460656752e-4,8.654823676996235e-10,1.7586355737886947,1.730964738610347e-8,8.654823693040307e-10,Malawi,Machinga,TA Mposa,30209,336
202,2537.2186791244885,1.720455846287991e-14,3.875331153909655e-14,1.3912940116293371e-14,1.032090902639605e-11,0.3949819502119536,0.008526925282103331,0.40350887550444714,0.04620527677246973,0.014305241478778184,10384.20590383309,1.836178672741077e-17,4.136002519668291e-17,3.171497871094551e-18,4.4688971133194086e-013,0.999426357631912,7.157467642471164e-4,1.4757461668949796,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.674821878225473e-17,3.772539805238712e-17,1.9687169886459152e-20,1.4263588246697204e-18,1.039928346065783e-4,8.654823678779184e-10,1.7586355737887305,1.7309647386105263e-8,8.654823693042769e-10,Malawi,Machinga,TA Mposa,30209,336
203,2537.2186791244885,1.484596207898193e-14,3.344056721463932e-14,1.2005606008162465e-14,9.17496734769267e-12,0.3949819502124274,0.008526925282786944,0.403508875504449,0.04620527677247083,0.014305241478779115,10384.20590383309,1.5844544275853854e-17,3.568991832528598e-17,2.7366246685923907e-18,3.9723538568015256e-13,0.9994263576319515,7.157467642573101e-4,1.4757461668950005,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.445218266349375e-17,3.255357241046558e-17,1.698825238326195e-20,1.2680632691773134e-18,1.0399283460658759e-4,8.654823680364264e-10,1.7586355737887618,1.730964738610681e-8,8.654823693044893e-10,Malawi,Machinga,TA Mposa,30209,336
204,2537.2186791244885,1.2810708890100679e-14,2.885615425364168e-14,1.035974896888467e-14,8.156239286501112e-12,0.3949819502128483,0.008526925283394658,0.40350887550445064,0.04620527677247177,0.014305241478779917,10384.20590383309,1.3672394040116672e-17,3.0797135150716265e-17,2.3613864532126975e-18,3.530981954323958e-13,0.9994263576319865,7.15746764266371e-4,1.4757461668950187,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.2470913259911996e-17,2.809075926594538e-17,1.4659328486968372e-20,1.1273302318074404e-18,1.0399283460659562e-4,8.654823681773427e-10,1.7586355737887884,1.7309647386108148e-8,8.654823693046725e-10,Malawi,Machinga,TA Mposa,30209,336
205,2537.2186791244885,1.1054471336640685e-14,2.4900224716539795e-14,8.93952314350896e-15,7.250605519956438e-12,0.39498195021322224,0.00852692528393489,0.403508875504452,0.04620527677247259,0.014305241478780607,10384.20590383309,1.1798026854293513e-17,2.65751110847689e-17,2.0376042623151804e-18,3.138651271743282e-13,0.9994263576320177,7.157467642744252e-4,1.475746166895034,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.0761258774909477e-17,2.423975915686707e-17,1.2649676200297465e-20,1.0022118691199267e-18,1.0399283460660254e-4,8.654823683026192e-10,1.7586355737888115,1.7309647386109302e-8,8.654823693048306e-10,Malawi,Machinga,TA Mposa,30209,336
206,2537.2186791244885,9.538998784608199e-15,2.1486618953896477e-14,7.713996755629096e-15,6.445513410725759e-12,0.3949819502135545,0.008526925284415138,0.40350887550445325,0.0462052767724733,0.014305241478781204,10384.20590383309,1.0180619231319042e-17,2.2931890672825887e-17,1.758221101617238e-18,2.789912798695772e-13,0.9994263576320455,7.157467642815845e-4,1.4757461668950476,0.02444988394234222,0.0034865069953985118,16911.861175573784,9.285983150173203e-18,2.0916697822081402e-17,1.091552688842012e-20,8.909762784053406e-19,1.0399283460660852e-4,8.654823684139912e-10,1.7586355737888315,1.7309647386110295e-8,8.65482369304967e-10,Malawi,Machinga,TA Mposa,30209,336
207,2537.2186791244885,8.231284431592085e-15,1.854098906005809e-14,6.656478445371888e-15,5.729803222580495e-12,0.39498195021384963,0.008526925284842059,0.40350887550445425,0.0462052767724739,0.014305241478781719,10384.20590383309,8.784944232238309e-18,1.9788124797083438e-17,1.5171479925917586e-18,2.4799229684841794e-13,0.9994263576320701,7.157467642879483e-4,1.4757461668950589,0.02444988394234222,0.0034865069953985118,16911.861175573784,8.012955069125013e-18,1.8049199432565905e-17,9.419112069903905e-21,7.920835709388386e-19,1.0399283460661367e-4,8.654823685130016e-10,1.7586355737888486,1.7309647386111155e-8,8.654823693050847e-10,Malawi,Machinga,TA Mposa,30209,336
208,2537.2186791244885,7.1028464227401625e-15,1.5999179585104622e-14,5.743935957486179e-15,5.093553605354993e-12,0.39498195021411187,0.008526925285221573,0.4035088755044552,0.04620527677247443,0.014305241478782163,10384.20590383309,7.580604227660024e-18,1.707534244827408e-17,1.309131153476325e-18,2.2043763868238957e-13,0.999426357632092,7.157467642936049e-4,1.4757461668950689,0.02444988394234222,0.0034865069953985118,16911.861175573784,6.9144481409761225e-18,1.5574810256683268e-17,8.127840877048056e-21,7.041645946220293e-19,1.0399283460661811e-4,8.654823686010221e-10,1.7586355737888635,1.7309647386111897e-8,8.654823693051863e-10,Malawi,Machinga,TA Mposa,30209,336
209,2537.2186791244885,6.129107519526872e-15,1.3805830237203691e-14,4.956494519759888e-15,4.5279442137312864e-12,0.39498195021434485,0.008526925285558944,0.40350887550445597,0.04620527677247488,0.014305241478782546,10384.20590383309,6.541368841018684e-18,1.4734459424397613e-17,1.1296374110606264e-18,1.9594460351365637e-13,0.9994263576321114,7.15746764298633e-4,1.4757461668950775,0.02444988394234222,0.0034865069953985118,16911.861175573784,5.966537023490916e-18,1.3439638427107579e-17,7.013590273423493e-21,6.260020128892715e-19,1.0399283460662195e-4,8.654823686792723e-10,1.7586355737888764,1.7309647386112535e-8,8.654823693052741e-10,Malawi,Machinga,TA Mposa,30209,336
210,2537.2186791244885,5.2888598105756726e-15,1.1913170142401982e-14,4.277003987412202e-15,4.025133560822683e-12,0.39498195021455185,0.008526925285858853,0.4035088755044567,0.04620527677247527,0.014305241478782878,10384.20590383309,5.644603654121148e-18,1.2714491475411099e-17,9.747553394895317e-19,1.7417301178908471e-13,0.9994263576321287,7.157467643031025e-4,1.475746166895085,0.02444988394234222,0.0034865069953985118,16911.861175573784,5.148576332094369e-18,1.159718018379082e-17,6.052092571748381e-21,5.565134791523587e-19,1.0399283460662526e-4,8.654823687488365e-10,1.7586355737888875,1.7309647386113084e-8,8.654823693053496e-10,Malawi,Machinga,TA Mposa,30209,336
211,2537.2186791244885,4.563802806004887e-15,1.0279977400984305e-14,3.6906653266418914e-15,3.5781504178832994e-12,0.39498195021473576,0.008526925286125458,0.40350887550445724,0.0462052767724756,0.014305241478783166,10384.20590383309,4.8707772322470446e-18,1.0971443865787859e-17,8.411099664577829e-19,1.5482048157672003e-13,0.9994263576321442,7.157467643070755e-4,1.4757461668950915,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.442750986032505e-18,1.0007307028750253e-17,5.2224069140005074e-21,4.947366748789072e-19,1.0399283460662811e-4,8.654823688106786e-10,1.7586355737888968,1.730964738611356e-8,8.654823693054149e-10,Malawi,Machinga,TA Mposa,30209,336
212,2537.2186791244885,3.938144855013212e-15,8.870681279321856e-15,3.1847083028328046e-15,3.180797258502128e-12,0.3949819502148991,0.008526925286362454,0.40350887550445774,0.0462052767724759,0.01430524147878341,10384.20590383309,4.203035731749989e-18,9.46735316931478e-18,7.257891839525143e-19,1.3761822884580835e-13,0.9994263576321578,7.157467643106068e-4,1.475746166895097,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.8336881981261045e-18,8.635391733046717e-18,4.506463204015526e-21,4.39816005039068e-19,1.0399283460663058e-4,8.654823688656555e-10,1.7586355737889052,1.730964738611397e-8,8.654823693054712e-10,Malawi,Machinga,TA Mposa,30209,336
213,2537.2186791244885,3.3982592058041836e-15,7.654587484827794e-15,2.748113353629526e-15,2.827564412236686e-12,0.3949819502150443,0.008526925286573133,0.4035088755044582,0.04620527677247614,0.014305241478783624,10384.20590383309,3.626835825733928e-18,8.169460426281142e-18,6.262802566606505e-19,1.2232733437635545e-13,0.99942635763217,7.157467643137459e-4,1.475746166895102,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.3081226575930603e-18,7.451554160709387e-18,3.888668560580691e-21,3.909907674631746e-19,1.0399283460663271e-4,8.654823689145294e-10,1.7586355737889123,1.7309647386114325e-8,8.654823693055198e-10,Malawi,Machinga,TA Mposa,30209,336
214,2537.2186791244885,2.9323872165588057e-15,6.605209647107625e-15,2.3713715903706816e-15,2.5135537400102796e-12,0.39498195021517324,0.008526925286760415,0.40350887550445863,0.04620527677247636,0.01430524147878381,10384.20590383309,3.129627951857201e-18,7.04949765417341e-18,5.404150418874435e-19,1.0873542546025076e-13,0.9994263576321808,7.157467643165362e-4,1.475746166895106,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.854607613119906e-18,6.430010483454945e-18,3.355567720453626e-21,3.4758463294193505e-19,1.0399283460663455e-4,8.654823689579774e-10,1.7586355737889183,1.7309647386114633e-8,8.654823693055618e-10,Malawi,Machinga,TA Mposa,30209,336
215,2537.2186791244885,2.530382253693011e-15,5.699692448288819e-15,2.0462777003810362e-15,2.234410775880448e-12,0.39498195021528787,0.008526925286926897,0.4035088755044589,0.046205276772476545,0.014305241478783967,10384.20590383309,2.7005829844377013e-18,6.083072171998249e-18,4.6632272525257265e-19,9.665372629797603e-14,0.9994263576321903,7.157467643190165e-4,1.4757461668951097,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.463265564085506e-18,5.548511612473315e-18,2.895549995649146e-21,3.0899629094833574e-19,1.0399283460663612e-4,8.65482368996602e-10,1.7586355737889237,1.7309647386114898e-8,8.65482369305598e-10,Malawi,Machinga,TA Mposa,30209,336
216,2537.2186791244885,2.1834886994579778e-15,4.918313837193987e-15,1.7657512400478514e-15,1.9862643963164244e-12,0.39498195021538973,0.008526925287074891,0.4035088755044592,0.0462052767724767,0.014305241478784102,10384.20590383309,2.33035637746123e-18,5.249135328757731e-18,4.0238904063412806e-19,8.59144361276936e-14,0.9994263576321989,7.157467643212212e-4,1.4757461668951128,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.1255731298675028e-18,4.787858616329505e-18,2.4985964031074714e-21,2.746911319141084e-19,1.039928346066375e-4,8.654823690309385e-10,1.7586355737889283,1.7309647386115123e-8,8.654823693056293e-10,Malawi,Machinga,TA Mposa,30209,336
217,2537.2186791244885,1.884151255682536e-15,4.244055485536851e-15,1.5236824266754781e-15,1.765673182268596e-12,0.3949819502154802,0.008526925287206449,0.4035088755044594,0.046205276772476836,0.01430524147878422,10384.20590383309,2.0108846415169264e-18,4.5295240649177515e-18,3.472210844831033e-19,7.636839867251877e-14,0.9994263576322066,7.157467643231809e-4,1.4757461668951155,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.8341754116920655e-18,4.131484570846593e-18,2.15606145970368e-21,2.4419385127320206e-019,1.0399283460663867e-4,8.654823690614627e-10,1.758635573788932,1.730964738611532e-8,8.654823693056562e-10,Malawi,Machinga,TA Mposa,30209,336
218,2537.2186791244885,1.6258503903254821e-15,3.662232130864098e-15,1.3147990706072268e-15,1.569577731852908e-12,0.3949819502155606,0.008526925287323395,0.4035088755044596,0.046205276772476954,0.014305241478784323,10384.20590383309,1.7352097219901216e-18,3.908565322037447e-18,2.996169568145575e-19,6.78830305371334e-14,0.9994263576322134,7.157467643249228e-4,1.4757461668951177,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.5827258038692563e-18,3.565093733733679e-18,1.8604848904787338e-21,2.1708187318607196e-19,1.0399283460663969e-4,8.65482369088598e-10,1.7586355737889356,1.730964738611549e-8,8.654823693056795e-10,Malawi,Machinga,TA Mposa,30209,336
219,2537.2186791244885,1.4029603428843855e-15,3.160171733378795e-15,1.1345517495339798e-15,1.3952582637258268e-12,0.39498195021563204,0.008526925287427354,0.4035088755044598,0.04620527677247706,0.014305241478784411,10384.20590383309,1.4973274534905442e-18,3.37273468457611e-18,2.5853956657600935e-19,6.034047978172331e-14,0.9994263576322193,7.157467643264712e-4,1.4757461668951197,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.3657477655233751e-18,3.0763501852365986e-18,1.6054291494066277e-21,1.929795031559446e-19,1.0399283460664057e-4,8.654823691127205e-10,1.7586355737889385,1.7309647386115635e-8,8.654823693056995e-10,Malawi,Machinga,TA Mposa,30209,336
220,2537.2186791244885,1.2106265960365036e-15,2.7269394805010373e-15,9.790147241973153e-16,1.2402969243783812e-12,0.3949819502156955,0.008526925287519766,0.40350887550445996,0.04620527677247714,0.014305241478784486,10384.20590383309,1.2920567898714194e-18,2.9103618190805954e-18,2.2309403000971866e-19,5.3635989098095474e-14,0.9994263576322246,7.157467643278476e-4,1.4757461668951215,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.1785155422243584e-18,2.654609153451008e-18,1.385339214149142e-21,1.7155272879655095e-19,1.0399283460664133e-4,8.654823691341646e-10,1.7586355737889412,1.730964738611576e-8,8.654823693057168e-10,Malawi,Machinga,TA Mposa,30209,336
221,2537.2186791244885,1.0446601448595114e-15,2.3530996280197386e-15,8.448004375211241e-16,1.1025442776261465e-12,0.3949819502157519,0.008526925287601917,0.4035088755044602,0.04620527677247722,0.01430524147878455,10384.20590383309,1.1149269616849822e-18,2.511376295210086e-18,1.9250816905372566e-19,4.767644085449738e-14,0.9994263576322294,7.15746764329071e-4,1.475746166895123,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.0169512396526517e-18,2.2906851726025346e-18,1.1954216013288056e-21,1.5250459694805875e-19,1.0399283460664198e-4,8.654823691532276e-10,1.7586355737889432,1.730964738611587e-8,8.654823693057318e-10,Malawi,Machinga,TA Mposa,30209,336
222,2537.2186791244885,9.014462608289352e-16,2.030509990765684e-15,7.289857350355598e-16,9.80089512413167e-13,0.394981950215802,0.008526925287674942,0.4035088755044603,0.04620527677247729,0.014305241478784606,10384.20590383309,9.620801033773815e-19,2.167088252576439e-18,1.6611568448363093e-19,4.237906380158995e-14,0.9994263576322336,7.157467643301585e-4,1.4757461668951242,0.02444988394234222,0.0034865069953985118,16911.861175573784,8.775360075751608e-19,1.976652024814882e-18,1.0315399674346626e-21,1.355711032868003e-19,1.0399283460664256e-4,8.654823691701741e-10,1.7586355737889452,1.7309647386115966e-8,8.654823693057447e-10,Malawi,Machinga,TA Mposa,30209,336
223,2537.2186791244885,7.778657634835878e-16,1.75214460683846e-15,6.290481997330351e-16,8.712339564796952e-13,0.3949819502158466,0.008526925287739854,0.4035088755044604,0.04620527677247734,0.014305241478784654,10384.20590383309,8.301872294550726e-19,1.869999136323659e-18,1.4334163686359158e-19,3.767028347729677e-14,0.9994263576322374,7.157467643311252e-4,1.4757461668951253,0.02444988394234222,0.0034865069953985118,16911.861175573784,7.57233399730613e-19,1.705670108126217e-18,8.901250216792212e-22,1.2051753764406237e-19,1.0399283460664304e-4,8.654823691852387e-10,1.758635573788947,1.7309647386116046e-8,8.654823693057558e-10,Malawi,Machinga,TA Mposa,30209,336
224,2537.2186791244885,6.712270850657517e-16,1.5119407130363266e-15,5.428112147771103e-16,7.744675291760317e-13,0.39498195021588617,0.008526925287797558,0.4035088755044605,0.0462052767724774,0.014305241478784696,10384.20590383309,7.163757295937981e-19,1.6136383792694835e-18,1.236899187276151e-19,3.348470034405076e-14,0.9994263576322407,7.157467643319845e-4,1.4757461668951262,0.02444988394234222,0.0034865069953985118,16911.861175573784,6.534232404124046e-19,1.4718374708536575e-18,7.680967888140508e-22,1.0713523453681912e-19,1.0399283460664346e-4,8.654823691986306e-10,1.7586355737889483,1.730964738611612e-8,8.654823693057654e-10,Malawi,Machinga,TA Mposa,30209,336
225,2537.2186791244885,5.792076485124806e-16,1.3046666986330925e-15,4.683965575687222e-16,6.884478073688357e-13,0.39498195021592136,0.008526925287848854,0.4035088755044606,0.04620527677247744,0.014305241478784732,10384.20590383309,6.181668035424678e-19,1.3924224735496976e-18,1.0673244485205369e-19,2.9764181466004316e-14,0.9994263576322437,7.157467643327483e-4,1.4757461668951268,0.02444988394234222,0.0034865069953985118,16911.861175573784,5.638445573715234e-19,1.2700612678551913e-18,6.627975288733138e-22,9.523868400527033e-20,1.0399283460664382e-4,8.654823692105355e-10,1.7586355737889494,1.7309647386116175e-8,8.654823693057738e-10,Malawi,Machinga,TA Mposa,30209,336
226,2537.2186791244885,4.998032820180196e-16,1.1258081615517756e-15,4.0418349269987004e-16,6.119814145434205e-13,0.39498195021595256,0.00852692528789445,0.40350887550446063,0.046205276772477474,0.014305241478784762,10384.20590383309,5.334214731617826e-19,1.2015333623500782e-18,9.209982495689621e-20,2.6457053110698187e-14,0.9994263576322463,7.157467643334271e-4,1.4757461668951277,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.865463381254251e-19,1.095946839024252e-18,5.719338529060376e-22,8.466296282527185e-20,1.0399283460664412e-4,8.654823692211184e-10,1.7586355737889503,1.730964738611623e-8,8.654823693057809e-10,Malawi,Machinga,TA Mposa,30209,336
227,2537.2186791244885,4.3128456842284863e-16,9.714695852528e-16,3.4877347286474183e-16,5.440074753549828e-13,0.39498195021598037,0.008526925287934984,0.4035088755044607,0.0462052767724775,0.01430524147878479,10384.20590383309,4.602939957464179e-19,1.0368135031028314e-18,7.947331550608724e-20,2.3517383061401135e-14,0.9994263576322486,7.157467643340307e-4,1.4757461668951284,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.1984503715151494e-19,9.457019941618297e-19,4.935267740334031e-22,7.526145058661915e-20,1.0399283460664439e-4,8.654823692305261e-10,1.7586355737889512,1.7309647386116274e-8,8.654823693057871e-10,Malawi,Machinga,TA Mposa,30209,336
228,2537.2186791244885,3.7215917872451236e-16,8.38289494871672e-16,3.0095967893481554e-16,4.835829064673713e-13,0.3949819502160051,0.008526925287971018,0.40350887550446074,0.04620527677247752,0.014305241478784812,10384.20590383309,3.9719166397864104e-19,8.946753166290728e-19,6.857787517215092e-20,2.090434267230277e-14,0.9994263576322507,7.157467643345672e-4,1.4757461668951293,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.6228790847729833e-19,8.160544195637016e-19,4.258686059880694e-22,6.69037990615052e-20,1.0399283460664462e-4,8.654823692388891e-10,1.7586355737889519,1.7309647386116314e-8,8.654823693057925e-10,Malawi,Machinga,TA Mposa,30209,336
229,2537.2186791244885,3.211393693388188e-16,7.233672447174421e-16,2.5970073579759525e-16,4.2986933993474235e-13,0.39498195021602706,0.008526925288003046,0.4035088755044608,0.046205276772477544,0.014305241478784833,10384.20590383309,3.427401169612945e-19,7.720230500347523e-19,5.917617259721954e-20,1.8581639806272936e-14,0.9994263576322526,7.15746764335044e-4,1.4757461668951297,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.1262136505565197e-19,7.041804074494507e-19,3.6748577042214325e-22,5.947412678545326e-20,1.0399283460664483e-4,8.654823692463233e-10,1.7586355737889525,1.7309647386116343e-8,8.65482369305797e-10,Malawi,Machinga,TA Mposa,30209,336
230,2537.2186791244885,2.771139352058276e-16,6.241998425728422e-16,2.2409803150365486e-16,3.821214979803586e-13,0.39498195021604654,0.008526925288031518,0.40350887550446085,0.046205276772477565,0.014305241478784848,10384.20590383309,2.957534068087206e-19,6.661853515388006e-19,5.1063415846794845e-20,1.651701477937283e-14,0.9994263576322542,7.157467643354678e-4,1.4757461668951302,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.6976367579641157e-19,6.07643355969832e-19,3.1710670295646406e-22,5.2869413883768626e-20,1.0399283460664499e-4,8.654823692529319e-10,1.7586355737889532,1.7309647386116373e-8,8.65482369305801e-10,Malawi,Machinga,TA Mposa,30209,336
231,2537.2186791244885,2.391240078827897e-16,5.386274348372711e-16,1.9337614574417857e-16,3.3967685812010146e-13,0.3949819502160638,0.008526925288056826,0.4035088755044609,0.046205276772477585,0.014305241478784864,10384.20590383309,2.552081688496694e-19,5.74857088717891e-19,4.4062890867604095e-20,1.468179231139018e-14,0.9994263576322555,7.157467643358447e-4,1.4757461668951306,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.327814055990731e-19,5.243407003308798e-19,2.736341589888718e-22,4.699807494289381e-20,1.0399283460664514e-4,8.654823692588067e-10,1.758635573788954,1.7309647386116396e-8,8.654823693058044e-10,Malawi,Machinga,TA Mposa,30209,336
232,2537.2186791244885,2.0634217151634702e-16,4.647862652141547e-16,1.6686596139681796e-16,3.019464654423418e-13,0.39498195021607924,0.008526925288079324,0.40350887550446096,0.046205276772477606,0.014305241478784876,10384.20590383309,2.202213328758264e-19,4.960491429748205e-19,3.8022111717907525e-20,1.3050483259455828e-14,0.999426357632257,7.157467643361796e-4,1.4757461668951308,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.0086908525363077e-19,4.524581192020963e-19,2.3612131610149845e-22,4.1778690186084944e-20,1.0399283460664527e-4,8.65482369264029e-10,1.7586355737889545,1.730964738611642e-8,8.654823693058074e-10,Malawi,Machinga,TA Mposa,30209,336
