time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,3682.393909204531,6.650429279894792e-14,1.5683229269193056e-13,6.033567742721902e-14,6.442144642596785e-11,0.33403941892416555,0.007292376484413904,0.3413317954732855,0.039275479578826045,0.012234496483539517,14976.91103289847,4.8939468120516636e-17,1.154173170758037e-16,9.569157426474097e-18,4.314417634443769e-12,0.9993563177167443,7.194191343992417e-4,1.134347101499526,0.024518866841242725,0.00351550777203732,23972.329706884855,4.464103809614799e-17,1.0527330983281075e-16,5.946008655200249e-20,4.973907934871953e-18,5.351671663793231e-5,4.520862778209248e-10,1.2828968848323365,9.041725655956111e-9,4.5208628279483263e-10,Malawi,Mangochi,STA Chiunda,30114,346
184,3682.393909204531,5.710689829498057e-14,1.346710939458235e-13,5.181048097674122e-14,5.726709442462444e-11,0.3340394189271002,0.0072923764886806625,0.3413317954732924,0.039275479578830465,0.012234496483543552,14976.91103289847,4.202406220421603e-17,9.910770488211074e-17,8.210714419279112e-18,3.835038158893432e-12,0.9993563177171256,7.194191344973427e-4,1.134347101499602,0.024518866841242725,0.0035155077720373205,23972.329706884855,3.833303498920802e-17,9.039769320089282e-17,5.1058969873810125e-20,4.4218188195514635e-18,5.351671663795815e-5,4.5208627837365214e-10,1.2828968848324478,9.041725655960473e-9,4.5208628279547085e-10,Malawi,Mangochi,STA Chiunda,30114,346
185,3682.393909204531,4.90374033915163e-14,1.1564138494128656e-13,4.4489829856056457e-14,5.0907163664083995e-11,0.33403941892970757,0.007292376492473567,0.3413317954732984,0.03927547957883427,0.012234496483547018,14976.91103289847,3.6085840614680487e-17,8.510284615600929e-17,7.045478353765745e-18,3.4089230323885304e-12,0.9993563177174646,7.194191345845436e-4,1.1343471014996673,0.024518866841242725,0.0035155077720373214,23972.329706884855,3.29163842597648e-17,7.762406899174792e-17,4.38447956603805e-20,3.930992781775322e-18,5.3516716637980336e-5,4.5208627886502627e-10,1.2828968848325433,9.04172565596422e-9,4.520862827960189e-10,Malawi,Mangochi,STA Chiunda,30114,346
186,3682.393909204531,4.210816912496214e-14,9.93006703219038e-14,3.820353733388483e-14,4.525345671926691e-11,0.3340394189320243,0.007292376495845234,0.3413317954733035,0.039275479578837535,0.012234496483549993,14976.91103289847,3.098672171828189e-17,7.307704072539818e-17,6.045898234611698e-18,3.0301539992021583e-12,0.9993563177177659,7.194191346620556e-4,1.1343471014997237,0.024518866841242725,0.003515507772037322,23972.329706884855,2.8265133397250125e-17,6.66554166374105e-17,3.7649878274729564e-20,3.494634138003353e-18,5.351671663799939e-5,4.5208627930185554e-10,1.2828968848326254,9.041725655967438e-9,4.520862827964895e-10,Malawi,Mangochi,STA Chiunda,30114,346
187,3682.393909204531,3.6158070871613406e-14,8.526898156072589e-14,3.2805460601088676e-14,4.022756576250926e-11,0.33403941893408273,0.007292376498842442,0.3413317954733079,0.03927547957884034,0.01223449648355255,14976.91103289847,2.6608135635130292e-17,6.2750617372001e-17,5.1883660193750814e-18,2.693470386824866e-12,0.9993563177180338,7.194191347309551e-4,1.134347101499772,0.024518866841242725,0.003515507772037322,23972.329706884855,2.4271127597543413e-17,5.723668573965832e-17,3.233021988960639e-20,3.1067006806684343e-18,5.351671663801575e-5,4.520862796901931e-10,1.2828968848326958,9.0417256559702e-9,4.520862827968937e-10,Malawi,Mangochi,STA Chiunda,30114,346
188,3682.393909204531,3.104875173663464e-14,7.322004160435826e-14,2.8170104107707665e-14,3.575978625982819e-11,0.33403941893591177,0.007292376501506771,0.34133179547331166,0.03927547957884275,0.012234496483554742,14976.91103289847,2.284826710284595e-17,5.3883428423297544e-17,4.452649513442082e-18,2.394196041269367e-12,0.9993563177182718,7.194191347921992e-4,1.1343471014998134,0.024518866841242725,0.003515507772037322,23972.329706884855,2.0841494861544405e-17,4.914886554451977e-17,2.776216467364057e-20,2.7618201846461033e-18,5.3516716638029796e-5,4.5208628003542066e-10,1.2828968848327564,9.041725655972573e-9,4.5208628279724076e-10,Malawi,Mangochi,STA Chiunda,30114,346
189,3682.393909204531,2.6661405359832203e-14,6.2873677995769e-14,2.4189702693566693e-14,3.178815116598611e-11,0.3340394189375369,0.007292376503875189,0.34133179547331494,0.03927547957884481,0.012234496483556626,14976.91103289847,1.9619687943788308e-17,4.626926387230919e-17,3.821407383337795e-18,2.1281743806525887e-12,0.9993563177184833,7.194191348466383e-4,1.134347101499849,0.024518866841242725,0.003515507772037322,23972.329706884855,1.7896486461008585e-17,4.2203892414863113e-17,2.383952548142697e-20,2.45521615885743e-18,5.351671663804186e-5,4.520862803423227e-10,1.2828968848328086,9.04172565597461e-9,4.520862827975387e-10,Malawi,Mangochi,STA Chiunda,30114,346
190,3682.393909204531,2.289401331849098e-14,5.398930806860596e-14,2.0771716744123328e-14,2.825757225615784e-11,0.334039418938981,0.007292376505980556,0.3413317954733177,0.039275479578846584,0.012234496483558243,14976.91103289847,1.6847324080111363e-17,3.973105502961033e-17,3.2797742891790926e-18,1.8917106650702778e-12,0.9993563177186714,7.194191348950286e-4,1.1343471014998794,0.024518866841242725,0.003515507772037322,23972.329706884855,1.5367622556946812e-17,3.624027689089245e-17,2.047111633502152e-20,2.1826418202769836e-18,5.351671663805222e-5,4.5208628061515293e-10,1.282896884832853,9.04172565597636e-9,4.5208628279779466e-10,Malawi,Mangochi,STA Chiunda,30114,346
191,3682.393909204531,1.9658972914770367e-14,4.636034470204951e-14,1.7836681191134113e-14,2.5119076719083483e-11,0.33403941894026407,0.007292376507852084,0.3413317954733201,0.03927547957884811,0.012234496483559633,14976.91103289847,1.4466709825560462e-17,3.4116756095387126e-17,2.815005911426072e-18,1.6815206808564218e-12,0.9993563177188385,7.194191349380422e-4,1.1343471014999058,0.024518866841242725,0.003515507772037322,23972.329706884855,1.319609985057623e-17,3.111934865972028e-17,1.7578633400832533e-20,1.940321380617319e-18,5.3516716638061116e-5,4.520862808576931e-10,1.2828968848328914,9.041725655977862e-9,4.520862827980144e-10,Malawi,Mangochi,STA Chiunda,30114,346
192,3682.393909204531,1.6881060157245053e-14,3.980939258180841e-14,1.531635836565112e-14,2.232912844334162e-11,0.3340394189414043,0.007292376509515745,0.34133179547332215,0.039275479578849415,0.012234496483560826,14976.91103289847,1.24224888558419e-17,2.9295807819941306e-17,2.416175155034132e-18,1.494685126626423e-12,0.9993563177189871,7.194191349762765e-4,1.1343471014999282,0.024518866841242725,0.003515507772037322,23972.329706884855,1.1331424240955507e-17,2.672203212222491e-17,1.5094835252564575e-20,1.7248978364959708e-18,5.351671663806875e-5,4.520862810733053e-10,1.2828968848329245,9.041725655979153e-9,4.520862827982031e-10,Malawi,Mangochi,STA Chiunda,30114,346
193,3682.393909204531,1.44956805867579e-14,3.418412325028472e-14,1.315215179310954e-14,1.9849024606984542e-11,0.33403941894241745,0.007292376510994622,0.3413317954733239,0.039275479578850546,0.01223449648356185,14976.91103289847,1.0667127002109742e-17,2.5156100971541737e-17,2.073912096389203e-18,1.3286090675176614e-12,0.9993563177191194,7.194191350102626e-4,1.1343471014999476,0.024518866841242725,0.003515507772037322,23972.329706884855,9.730236694616633e-18,2.2946077582763196e-17,1.2961980158077537e-20,1.5333865433315014e-18,5.351671663807531e-5,4.520862812649787e-10,1.2828968848329527,9.04172565598026e-9,4.520862827983651e-10,Malawi,Mangochi,STA Chiunda,30114,346
194,3682.393909204531,1.2447367269478294e-14,2.93537330329372e-14,1.1293744070513261e-14,1.764435921847889e-11,0.33403941894331773,0.007292376512309237,0.3413317954733253,0.03927547957885151,0.01223449648356273,14976.91103289847,9.159806934928282e-18,2.160136896341181e-17,1.780181329429588e-18,1.1809858945073518e-12,0.9993563177192367,7.194191350404725e-4,1.1343471014999642,0.024518866841242725,0.003515507772037322,23972.329706884855,8.355305025462969e-18,1.9703683681146757e-17,1.1130484093989882e-20,1.3631339327845951e-18,5.351671663808094e-5,4.5208628143537044e-10,1.2828968848329771,9.041725655981213e-9,4.520862827985042e-10,Malawi,Mangochi,STA Chiunda,30114,346
195,3682.393909204531,1.068849103118069e-14,2.520590147751466e-14,9.69792717311906e-15,1.5684546183238534e-11,0.33403941894411776,0.007292376513477835,0.34133179547332665,0.03927547957885234,0.012234496483563485,14976.91103289847,7.865479036290684e-18,1.854894897961261e-17,1.52809129614364e-18,1.0497652882445609e-12,0.9993563177193412,7.194191350673257e-4,1.1343471014999786,0.024518866841242725,0.003515507772037322,23972.329706884855,7.17465814103793e-18,1.6919455783349805e-17,9.557768316243543e-21,1.2117808043453707e-18,5.351671663808578e-5,4.520862815868431e-10,1.282896884832998,9.041725655982028e-9,4.520862827986237e-10,Malawi,Mangochi,STA Chiunda,30114,346
196,3682.393909204531,9.178152941978103e-15,2.164417958117815e-14,8.327598008426014e-15,1.3942395293233786e-11,0.33403941894482864,0.007292376514516631,0.34133179547332776,0.03927547957885305,0.012234496483564134,14976.91103289847,6.75404638924002e-18,1.5927859515090084e-17,1.3117309777176457e-18,9.331247424512423e-13,0.9993563177194339,7.194191350911952e-4,1.1343471014999909,0.024518866841242725,0.003515507772037322,23972.329706884855,6.160842623995889e-18,1.4528652859053235e-17,8.207269715975508e-21,1.0772296846371689e-18,5.3516716638089935e-5,4.5208628172149677e-10,1.282896884833016,9.041725655982728e-9,4.5208628279872627e-10,Malawi,Mangochi,STA Chiunda,30114,346
197,3682.393909204531,7.88123329859365e-15,1.858574707432304e-14,7.150895874444981e-15,1.2393735269158351e-11,0.33403941894546035,0.007292376515440043,0.3413317954733287,0.03927547957885366,0.012234496483564693,14976.91103289847,5.799664933370752e-18,1.3677149608045392e-17,1.1260299967372199e-18,8.29444251385367e-13,0.9993563177195164,7.194191351124125e-4,1.1343471015000013,0.024518866841242725,0.003515507772037322,23972.329706884855,5.290284362231962e-18,1.2475682081985534e-17,7.047590969981406e-21,9.5761580402159e-19,5.35167166380935e-5,4.520862818411987e-10,1.2828968848330313,9.04172565598333e-9,4.5208628279881437e-10,Malawi,Mangochi,STA Chiunda,30114,346
198,3682.393909204531,6.7675749902716974e-15,1.595948661153188e-14,6.140461776259703e-15,1.1017078635527404e-11,0.33403941894602174,0.007292376516260884,0.34133179547332954,0.03927547957885418,0.012234496483565171,14976.91103289847,4.980142512513377e-18,1.174448136459731e-17,9.666387555753868e-19,7.372838098043286e-13,0.9993563177195897,7.194191351312724e-4,1.1343471015000102,0.024518866841242725,0.003515507772037322,23972.329706884855,4.542740383794713e-18,1.071280614905741e-17,6.051770741444727e-21,8.512812899163145e-19,5.3516716638096556e-5,4.520862819476088e-10,1.2828968848330446,9.041725655983846e-9,4.5208628279889e-10,Malawi,Mangochi,STA Chiunda,30114,346
199,3682.393909204531,5.8112822592367365e-15,1.3704330089084168e-14,5.272802386330046e-15,9.793323787847132e-12,0.33403941894652056,0.007292376516990548,0.34133179547333026,0.03927547957885463,0.012234496483565581,14976.91103289847,4.276422840499868e-18,1.0084912803689755e-17,8.29825726302228e-19,6.553634129291457e-13,0.9993563177196548,7.194191351480369e-4,1.134347101500018,0.024518866841242725,0.003515507772037322,23972.329706884855,3.90082815021393e-18,9.19903326042825e-18,5.1966569747218395e-21,7.56752220558662e-19,5.3516716638099185e-5,4.5208628204220286e-10,1.282896884833056,9.041725655984291e-9,4.5208628279895493e-10,Malawi,Mangochi,STA Chiunda,30114,346
200,3682.393909204531,4.9901185498635446e-15,1.1767838636168362e-14,4.527743865562207e-15,8.705490125623804e-12,0.3340394189469639,0.007292376517639162,0.3413317954733308,0.039275479578855015,0.012234496483565935,14976.91103289847,3.672142385549387e-18,8.659852710772236e-18,7.123894257296827e-19,5.825452786320572e-13,0.9993563177197128,7.194191351629385e-4,1.1343471015000246,0.024518866841242725,0.003515507772037322,23972.329706884855,3.3496213629965134e-18,7.899163949890202e-18,4.462368722482797e-21,6.727182223712797e-19,5.351671663810144e-5,4.5208628212629264e-10,1.2828968848330657,9.041725655984672e-9,4.520862827990107e-10,Malawi,Mangochi,STA Chiunda,30114,346
201,3682.393909204531,4.28498944481987e-15,1.0104983260522948e-14,3.88796285033699e-15,7.738482582571904e-12,0.33403941894735784,0.007292376518215727,0.34133179547333137,0.03927547957885535,0.012234496483566238,14976.91103289847,3.153249869421821e-18,7.436163190474347e-18,6.1158296625309e-19,5.178180449342038e-13,0.9993563177197643,7.194191351761844e-4,1.1343471015000302,0.024518866841242725,0.003515507772037322,23972.329706884855,2.876302884658159e-18,6.782972602062867e-18,3.831833999956548e-21,5.980143291522455e-19,5.351671663810338e-5,4.520862822010445e-10,1.2828968848330742,9.041725655985e-9,4.5208628279905864e-10,Malawi,Mangochi,STA Chiunda,30114,346
202,3682.393909204531,3.679498664959842e-15,8.677097795022418e-15,3.3385837039335855e-15,6.878882292252881e-12,0.334039418947708,0.007292376518728247,0.3413317954733318,0.03927547957885563,0.012234496483566499,14976.91103289847,2.707679533491551e-18,6.385389044480061e-18,5.250493780443396e-19,4.602827233348393e-13,0.99935631771981,7.194191351879585e-4,1.134347101500035,0.024518866841242725,0.003515507772037322,23972.329706884855,2.469866703729559e-18,5.824504624657189e-18,3.2903929271280262e-21,5.316048525011839e-19,5.351671663810504e-5,4.5208628226749506e-10,1.2828968848330813,9.04172565598528e-9,4.520862827990998e-10,Malawi,Mangochi,STA Chiunda,30114,346
203,3682.393909204531,3.1595668086887214e-15,7.450979798214077e-15,2.8668326707567476e-15,6.114760489146807e-12,0.3340394189480191,0.0072923765191838345,0.34133179547333214,0.03927547957885588,0.012234496483566722,14976.91103289847,2.325070574153728e-18,5.4830960510758325e-18,4.507661585990925e-19,4.09140212879975e-13,0.9993563177198508,7.194191351984244e-4,1.1343471015000393,0.024518866841242725,0.003515507772037322,23972.329706884855,2.1208620135844137e-18,5.0014729333091644e-18,2.8254569364644216e-21,4.725690406336776e-19,5.351671663810647e-5,4.520862823265662e-10,1.2828968848330875,9.041725655985522e-9,4.5208628279913505e-10,Malawi,Mangochi,STA Chiunda,30114,346
204,3682.393909204531,2.7131039653927974e-15,6.398118502164413e-15,2.4617408942351306e-15,5.435513066824657e-12,0.33403941894829564,0.007292376519588814,0.3413317954733325,0.0392754795788561,0.012234496483566915,14976.91103289847,1.996526223564015e-18,4.708302756074601e-18,3.8699772819453593e-19,3.6368020155521424e-13,0.9993563177198869,7.194191352077274e-4,1.134347101500043,0.024518866841242725,0.003515507772037322,23972.329706884855,1.8211734542001863e-18,4.294739715730663e-18,2.426216126308383e-21,4.2008832740911496e-19,5.351671663810769e-5,4.5208628237907723e-10,1.2828968848330928,9.04172565598573e-9,4.5208628279916535e-10,Malawi,Mangochi,STA Chiunda,30114,346
205,3682.393909204531,2.3297285902552016e-15,5.494031855187549e-15,2.1138893949242783e-15,4.831713500892451e-12,0.3340394189485414,0.0072923765199488086,0.34133179547333276,0.03927547957885627,0.012234496483567078,14976.91103289847,1.7144068735954222e-18,4.042992559969314e-18,3.322546600466404e-19,3.2327130085586293e-13,0.9993563177199191,7.194191352159967e-4,1.1343471015000461,0.024518866841242725,0.003515507772037322,23972.329706884855,1.5638324068517117e-18,3.687871424869766e-18,2.0833879586998743e-21,3.7343499534097495e-19,5.3516716638108746e-5,4.520862824257566e-10,1.2828968848330975,9.04172565598591e-9,4.5208628279919146e-10,Malawi,Mangochi,STA Chiunda,30114,346
206,3682.393909204531,2.0005261034887185e-15,4.717697243796872e-15,1.815190080598989e-15,4.294982098671282e-12,0.3340394189487597,0.007292376520268811,0.341331795473333,0.03927547957885643,0.012234496483567218,14976.91103289847,1.4721524325099345e-18,3.471694753868257e-18,2.8525871660827236e-19,2.8735227651480184e-13,0.9993563177199477,7.194191352233472e-4,1.1343471015000486,0.024518866841242725,0.003515507772037322,23972.329706884855,1.3428549538053735e-18,3.1667566535230604e-18,1.7890014610429766e-21,3.3196209587487674e-19,5.351671663810965e-5,4.520862824672519e-10,1.2828968848331013,9.041725655986061e-9,4.5208628279921384e-10,Malawi,Mangochi,STA Chiunda,30114,346
207,3682.393909204531,1.717841600723585e-15,4.051062656531364e-15,1.5586976976118174e-15,3.817869763673343e-12,0.3340394189489538,0.007292376520553267,0.34133179547333314,0.03927547957885656,0.01223449648356734,14976.91103289847,1.264129783596159e-18,2.98112476047534e-18,2.449128625584299e-19,2.554242535929739e-13,0.999356317719973,7.19419135229881e-4,1.134347101500051,0.024518866841242725,0.003515507772037322,23972.329706884855,1.15310273511765e-18,2.7192780049893297e-18,1.5362119160214858e-21,2.9509448757673378e-19,5.351671663811043e-5,4.5208628250413866e-10,1.2828968848331046,9.041725655986194e-9,4.52086282799233e-10,Malawi,Mangochi,STA Chiunda,30114,346
208,3682.393909204531,1.4751018544645677e-15,3.4786269228106073e-15,1.3384483519846579e-15,3.3937546639609387e-12,0.33403941894912625,0.007292376520806123,0.3413317954733333,0.03927547957885668,0.012234496483567444,14976.91103289847,1.085501798725363e-18,2.559875213420615e-18,2.1027554403679197e-19,2.2704378767009505e-13,0.9993563177199956,7.194191352356888e-4,1.134347101500053,0.024518866841242725,0.003515507772037322,23972.329706884855,9.90163467065041e-19,2.3350303298957675e-18,1.319141732642647e-21,2.6232086830968045e-19,5.35167166381111e-5,4.5208628253692883e-10,1.2828968848331075,9.041725655986306e-9,4.520862827992495e-10,Malawi,Mangochi,STA Chiunda,30114,346
209,3682.393909204531,1.2666624676019436e-15,2.9870792661551595e-15,1.149320846301093e-15,3.0167503722211395e-12,0.3340394189492795,0.007292376521030889,0.34133179547333353,0.03927547957885678,0.012234496483567534,14976.91103289847,9.321148610044971e-19,2.1981506906629514e-18,1.8053862550700529e-19,2.0181670590226093e-13,0.9993563177200157,7.194191352408513e-4,1.1343471015000548,0.024518866841242725,0.003515507772037322,23972.329706884855,8.502483439265382e-19,2.0050787774591598e-18,1.1327437997030323e-21,2.3318669120637826e-19,5.3516716638111674e-5,4.5208628256607717e-10,1.2828968848331097,9.041725655986402e-9,4.520862827992637e-10,Malawi,Mangochi,STA Chiunda,30114,346
210,3682.393909204531,1.0876766251638324e-15,2.56498979042876e-15,9.86917608756672e-16,2.681624204138609e-12,0.3340394189494157,0.007292376521230688,0.34133179547333364,0.03927547957885685,0.012234496483567612,14976.91103289847,8.004022810190573e-19,1.8875399329655738e-18,1.550084627854484e-19,1.7939263240643844e-13,0.9993563177200335,7.194191352454402e-4,1.1343471015000564,0.024518866841242725,0.003515507772037322,23972.329706884855,7.301039373595766e-19,1.7217510352156658e-18,9.72684145453739e-22,2.0728786645172924e-19,5.351671663811217e-5,4.520862825919882e-10,1.282896884833112,9.041725655986487e-9,4.5208628279927583e-10,Malawi,Mangochi,STA Chiunda,30114,346
211,3682.393909204531,9.339823916711563e-16,2.2025437018584224e-15,8.474624463409487e-16,2.3837246234044616e-12,0.3340394189495368,0.00729237652140829,0.34133179547333375,0.03927547957885694,0.012234496483567678,14976.91103289847,6.873013609778075e-19,1.6208202503027127e-18,1.3308966537916782e-19,1.5946012193412072e-13,0.9993563177200493,7.194191352495193e-4,1.1343471015000577,0.024518866841242725,0.003515507772037322,23972.329706884855,6.269365449226171e-19,1.4784589262623915e-18,8.352411759268463e-22,1.8426516174793547e-19,5.351671663811259e-5,4.5208628261502135e-10,1.2828968848331137,9.04172565598656e-9,4.5208628279928627e-10,Malawi,Mangochi,STA Chiunda,30114,346
212,3682.393909204531,8.020059342749887e-16,1.8913130868763445e-15,7.277127449322114e-16,2.118916706612964e-12,0.3340394189496444,0.007292376521566162,0.3413317954733339,0.039275479578857,0.012234496483567734,14976.91103289847,5.9018217805459935e-19,1.391789567581843e-18,1.1427116515961482e-19,1.4174233424813092e-13,0.9993563177200634,7.194191352531451e-4,1.1343471015000586,0.024518866841242725,0.003515507772037322,23972.329706884855,5.383472284670959e-19,1.2695452156418475e-18,7.172191496974881e-22,1.6379922398871633e-19,5.351671663811295e-5,4.5208628263549624e-10,1.2828968848331153,9.041725655986619e-9,4.5208628279929516e-10,Malawi,Mangochi,STA Chiunda,30114,346
213,3682.393909204531,6.886784208666234e-16,1.6240609389054948e-15,6.248840751629972e-16,1.8835247735449145e-12,0.33403941894974004,0.007292376521706497,0.34133179547333403,0.039275479578857055,0.012234496483567782,14976.91103289847,5.067864310407246e-19,1.1951222039068402e-18,9.811426310468479e-20,1.2599318912366868e-13,0.9993563177200759,7.194191352563681e-4,1.1343471015000595,0.024518866841242725,0.003515507772037322,23972.329706884855,4.62276031949203e-19,1.0901520637106917e-18,6.158738777382875e-22,1.4560615325527761e-19,5.351671663811326e-5,4.5208628265369695e-10,1.2828968848331166,9.041725655986672e-9,4.520862827993029e-10,Malawi,Mangochi,STA Chiunda,30114,346
214,3682.393909204531,5.913646609069864e-16,1.3945728771549345e-15,5.365854512052737e-16,1.6742813873823883e-12,0.33403941894982503,0.007292376521831242,0.3413317954733341,0.0392754795788571,0.012234496483567824,14976.91103289847,4.351749282863688e-19,1.0262450315474237e-18,8.424237270108387e-20,1.1199394857113636e-13,0.999356317720087,7.19419135259233e-4,1.1343471015000601,0.024518866841242725,0.003515507772037322,23972.329706884855,3.969540815456815e-19,9.361080676744894e-19,5.2884892116971595e-22,1.2943356788159253e-19,5.3516716638113524e-5,4.5208628266987614e-10,1.2828968848331177,9.041725655986717e-9,4.5208628279930954e-10,Malawi,Mangochi,STA Chiunda,30114,346
215,3682.393909204531,5.078018296694653e-16,1.1975126444034728e-15,4.607637372945094e-16,1.4882820177179148e-12,0.3340394189499005,0.007292376521942128,0.34133179547333414,0.03927547957885714,0.012234496483567859,14976.91103289847,3.736824958707824e-19,8.812311347309833e-19,7.233221874200197e-20,9.955017881170367e-14,0.9993563177200969,7.194191352617794e-4,1.134347101500061,0.024518866841242725,0.003515507772037322,23972.329706884855,3.4086245426459414e-19,8.038312646949131e-19,4.541208037175135e-22,1.150571061259008e-19,5.3516716638113754e-5,4.520862826842583e-10,1.2828968848331186,9.041725655986756e-9,4.5208628279931517e-10,Malawi,Mangochi,STA Chiunda,30114,346
216,3682.393909204531,4.360468510585948e-16,1.028298023679991e-15,3.9565590947537313e-16,1.3229447377024871e-12,0.33403941894996764,0.007292376522040695,0.3413317954733342,0.03927547957885717,0.01223449648356789,14976.91103289847,3.2087925748335004e-19,7.567084953431277e-19,6.2106284650144e-20,8.848904981090248e-14,0.9993563177201058,7.19419135264043e-4,1.1343471015000617,0.024518866841242725,0.003515507772037322,23972.329706884855,2.926968586287671e-19,6.902458411250024e-19,3.899519652272662e-22,1.0227731602263613e-19,5.351671663811395e-5,4.520862826970429e-10,1.2828968848331195,9.04172565598679e-9,4.520862827993201e-10,Malawi,Mangochi,STA Chiunda,30114,346
217,3682.393909204531,3.744312155038238e-16,8.829942885467551e-16,3.3974806267011746e-16,1.1759743964505656e-12,0.33403941895002726,0.0072923765221283125,0.34133179547333425,0.0392754795788572,0.012234496483567916,14976.91103289847,2.7553738565903193e-19,6.49781582080431e-19,5.3326330930549037e-20,7.865693486383797e-14,0.9993563177201136,7.19419135266055e-4,1.1343471015000621,0.024518866841242725,0.003515507772037322,23972.329706884855,2.5133730615685377e-19,5.927106111323758e-19,3.348503625248413e-22,9.091689035748198e-20,5.351671663811411e-5,4.5208628270840756e-10,1.2828968848331201,9.041725655986818e-9,4.520862827993242e-10,Malawi,Mangochi,STA Chiunda,30114,346
218,3682.393909204531,3.2152218231447396e-16,7.582227093986439e-16,2.9174020998830706e-16,1.0453307698522642e-12,0.33403941895008027,0.0072923765222061955,0.3413317954733343,0.03927547957885722,0.012234496483567938,14976.91103289847,2.3660255123692293e-19,5.579640196711366e-19,4.5787832618699454e-20,6.991727689297677e-14,0.9993563177201205,7.194191352678435e-4,1.1343471015000626,0.024518866841242725,0.003515507772037322,23972.329706884855,2.1582206841722842e-19,5.089576016403744e-19,2.875347784306353e-22,8.081820848196618e-20,5.351671663811426e-5,4.520862827185098e-10,1.282896884833121,9.041725655986842e-9,4.520862827993278e-10,Malawi,Mangochi,STA Chiunda,30114,346
219,3682.393909204531,2.760894643390794e-16,6.510819882868485e-16,2.505160558583874e-16,9.292002480917776e-13,0.33403941895012745,0.0072923765222754275,0.3413317954733344,0.03927547957885725,0.012234496483567956,14976.91103289847,2.031694071582888e-19,4.791207724463806e-19,3.9315205242216885e-20,6.214869182380662e-14,0.9993563177201267,7.194191352694332e-4,1.1343471015000632,0.024518866841242725,0.003515507772037322,23972.329706884855,1.8532531408170618e-19,4.370393155164436e-19,2.4690503242598353e-22,7.184115092877436e-20,5.3516716638114384e-5,4.5208628272749e-10,1.2828968848331215,9.041725655986864e-9,4.5208628279933084e-10,Malawi,Mangochi,STA Chiunda,30114,346
220,3682.393909204531,2.3707662025163945e-16,5.59080795400914e-16,2.1511704019769867e-16,8.259706672003455e-13,0.3340394189501693,0.007292376522336968,0.3413317954733345,0.03927547957885727,0.012234496483567973,14976.91103289847,1.7446053653076136e-19,4.114184977987411e-19,3.375770737656102e-20,5.524328269640323e-14,0.9993563177201321,7.194191352708464e-4,1.1343471015000635,0.024518866841242725,0.003515507772037322,23972.329706884855,1.5913790597658439e-19,3.752834467299952e-19,2.1201640041507046e-22,6.38611565633593e-20,5.351671663811449e-5,4.5208628273547265e-10,1.282896884833122,9.04172565598688e-9,4.520862827993335e-10,Malawi,Mangochi,STA Chiunda,30114,346
221,3682.393909204531,2.0357648925318207e-16,4.800798384884513e-16,1.847200501358253e-16,7.342089355604652e-13,0.33403941895020656,0.0072923765223916704,0.3413317954733345,0.039275479578857284,0.012234496483567987,14976.91103289847,1.498083754397762e-19,3.532829150525413e-19,2.8985923789512574e-20,4.9105141097822194e-14,0.999356317720137,7.194191352721024e-4,1.1343471015000637,0.024518866841242725,0.003515507772037322,23972.329706884855,1.366509116074589e-19,3.2225399448070327e-19,1.8205764887319444e-22,5.676749536352884e-20,5.351671663811459e-5,4.5208628274256857e-010,1.2828968848331226,9.041725655986897e-9,4.5208628279933585e-10,Malawi,Mangochi,STA Chiunda,30114,346
222,3682.393909204531,1.7481009697481187e-16,4.122421181600347e-16,1.5861828107482053e-16,6.526411450292173e-13,0.3340394189502396,0.007292376522440297,0.3413317954733345,0.0392754795788573,0.012234496483567999,14976.91103289847,1.2863969015996065e-19,3.0336219840994904e-19,2.4888746814929587e-20,4.3649015101906664e-14,0.9993563177201413,7.19419135273219e-4,1.134347101500064,0.024518866841242725,0.003515507772037322,23972.329706884855,1.1734144373028761e-19,2.7671787209185987e-19,1.5633217269624444e-22,5.046173290283315e-20,5.351671663811467e-5,4.5208628274887633e-10,1.282896884833123,9.041725655986912e-9,4.520862827993378e-10,Malawi,Mangochi,STA Chiunda,30114,346
223,3682.393909204531,1.5010854208383685e-16,3.5399021237214864e-16,1.3620480209097362e-16,5.80134890799122e-13,0.33403941895026906,0.007292376522483521,0.3413317954733345,0.03927547957885732,0.01223449648356801,14976.91103289847,1.1046224781647567e-19,2.6049554272268523e-19,2.137078529785772e-20,3.879912521570055e-14,0.9993563177201451,7.194191352742114e-4,1.1343471015000641,0.024518866841242725,0.003515507772037322,23972.329706884855,1.0076050172140863e-19,2.3761623423187797e-19,1.3424179821949825e-22,4.4856365266942816e-20,5.3516716638114737e-5,4.520862827544834e-10,1.2828968848331233,9.041725655986922e-9,4.5208628279933947e-10,Malawi,Mangochi,STA Chiunda,30114,346
