time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,1251.3695833070894,6.702733707375107e-15,1.578050534147157e-14,5.917538104846631e-15,9.661724079570407e-12,0.31614681290780006,0.006345879989386662,0.3224926929068777,0.036250823122812276,0.010650959469098805,5386.756910780007,1.4471431621730344e-17,3.4070803090246395e-17,2.7669551807126468e-018,7.430108327831726e-13,0.9994944969055907,7.160490369718441e-4,1.1342792199933502,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.3197599471573292e-17,3.1071585543373095e-17,1.8618781509448756e-20,2.5382831193802706e-18,1.487744072674e-4,1.3362367765307463e-9,1.2356928909620615,2.6724735581399178e-008,1.3362367790690319e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
199,1251.3695833070894,5.756592805611054e-15,1.3552969222500657e-14,5.0822510265558356e-15,8.5885310107285e-12,0.3161468129082384,0.006345879990026296,0.32249269290687843,0.036250823122812706,0.01065095946909918,5386.756910780007,1.2428680871801807e-17,2.926144259717488e-17,2.3761627242488878e-18,6.604541500892515e-13,0.9994944969056564,7.160490369886238e-4,1.1342792199933582,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.1334659942626584e-17,2.668560207657579e-17,1.599069638164829e-20,2.256429336075603e-18,1.4877440726740763e-4,1.3362367768128e-9,1.2356928909620728,2.672473558140055e-8,1.3362367790692318e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
200,1251.3695833070894,4.944006755531484e-15,1.1639866452156848e-14,4.364867435071732e-15,7.63453477699574e-12,0.31614681290862784,0.006345879990594882,0.32249269290687904,0.03625082312281309,0.0106509594690995,5386.756910780007,1.0674279672566371e-17,2.5130961947189882e-17,2.0405767024645456e-18,5.87070421334398e-13,0.9994944969057149,7.160490370035391e-4,1.1342792199933651,0.024315908538213075,0.0035229860926504577,8306.359522890976,9.734688200776064e-18,2.2918732326428345e-17,1.3733566203958316e-20,2.0058675605805897e-18,1.487744072674142e-4,1.3362367770635335e-9,1.2356928909620826,2.6724735581401722e-8,1.3362367790694035e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
201,1251.3695833070894,4.246123292761318e-15,9.99681241681617e-15,3.748745076964244e-15,6.78649789710218e-12,0.3161468129089739,0.006345879991100309,0.32249269290687954,0.03625082312281341,0.010650959469099774,5386.756910780007,9.167525324886206e-18,2.158353158661612e-17,1.752395694285604e-18,5.218404309405467e-13,0.9994944969057669,7.160490370167971e-4,1.1342792199933711,0.024315908538213075,0.0035229860926504577,8306.359522890976,8.360564387274694e-18,1.9683583895531308e-17,1.1795031673739297e-20,1.783124443090241e-18,1.4877440726741983e-4,1.336236777286424e-9,1.235692890962091,2.6724735581402734e-8,1.3362367790695511e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
202,1251.3695833070894,3.646751290786906e-15,8.585687722212179e-15,3.219590736348167e-15,6.0326527878014445e-12,0.3161468129092815,0.006345879991549593,0.32249269290688004,0.036250823122813684,0.010650959469100012,5386.756910780007,7.873460621164794e-18,1.8536849149796052e-17,1.504921229017866e-18,4.638582092893059e-13,0.999494496905813,7.160490370285821e-4,1.1342792199933762,0.024315908538213075,0.0035229860926504577,8306.359522890976,7.180408386921028e-18,1.6905100449195797e-17,1.0130123647289544e-20,1.5851120618985253e-18,1.4877440726742468e-4,1.336236777484563e-9,1.2356928909620981,2.67247355814036e-8,1.3362367790696777e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
203,1251.3695833070894,3.1319851214789583e-15,7.373753810997543e-15,2.765128678846713e-15,5.362538573592948e-12,0.31614681290955476,0.0063458799919489705,0.3224926929068804,0.03625082312281392,0.010650959469100213,5386.756910780007,6.76206282593551e-18,1.5920229966670325e-17,1.2924017529242425e-18,4.123184498680365e-13,0.9994944969058541,7.160490370390575e-4,1.1342792199933807,0.024315908538213075,0.0035229860926504577,8306.359522890976,6.166840199492319e-18,1.4518820393725312e-17,8.7002201123820155e-021,1.4090851685777224e-18,1.4877440726742883e-4,1.3362367776606988e-9,1.2356928909621043,2.6724735581404346e-8,1.3362367790697862e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
204,1251.3695833070894,2.689882039932393e-15,6.332893417478537e-15,2.374815891535818e-15,4.7668560101047296e-12,0.31614681290979757,0.006345879992303984,0.3224926929068807,0.03625082312281413,0.010650959469100389,5386.756910780007,5.807547137983438e-18,1.3672967115811845e-17,1.1098986897080004e-18,3.665053245064986e-13,0.9994944969058907,7.160490370483691e-4,1.1342792199933844,0.024315908538213075,0.0035229860926504577,8306.359522890976,5.2963447151959285e-18,1.2469381354068586e-17,7.472150362368139e-21,1.2526031737397855e-18,1.487744072674324e-4,1.3362367778172741e-9,1.2356928909621094,2.6724735581404984e-8,1.3362367790698797e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
205,1251.3695833070894,2.3101851088447908e-15,5.4389582378259726e-15,2.0395975143927628e-15,4.23733851113211e-12,0.31614681291001345,0.0063458799926195625,0.32249269290688093,0.0362508231228143,0.01065095946910054,5386.756910780007,4.9877684740570624e-18,1.174292297316603e-17,9.531714624850054e-19,3.257825413612808e-13,0.9994944969059231,7.16049037056646e-4,1.1342792199933878,0.024315908538213075,0.0035229860926504577,8306.359522890976,4.5487261567486224e-18,1.0709235754678294e-17,6.4174255991191825e-21,1.1134963480531385e-18,1.4877440726743547e-4,1.3362367779564611e-9,1.235692890962114,2.6724735581405534e-8,1.33623677906996e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
206,1251.3695833070894,1.9840852341875225e-15,4.671208681499511e-15,1.751696790818743e-15,3.766637492290901e-12,0.31614681291020524,0.006345879992900085,0.32249269290688115,0.03625082312281445,0.01065095946910067,5386.756910780007,4.283707695327771e-18,1.0085319578061968e-17,8.185787897254295e-19,2.8958450756544744e-13,0.9994944969059519,7.160490370640033e-4,1.1342792199933907,0.024315908538213075,0.0035229860926504577,8306.359522890976,3.90663953098258e-18,9.197547704980283e-18,5.5115781231356475e-21,9.898357713597183e-19,1.487744072674381e-4,1.3362367780801904e-9,1.2356928909621179,2.6724735581406007e-8,1.336236779070029e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
207,1251.3695833070894,1.7040167913185485e-15,4.011832705936067e-15,1.5044346653308597e-15,3.348220442485921e-12,0.31614681291037566,0.006345879993149445,0.3224926929068813,0.03625082312281457,0.010650959469100779,5386.756910780007,3.679030356860842e-18,8.66169975110357e-18,7.029939491968819e-19,2.5740847380327523e-13,0.9994944969059776,7.160490370705431e-4,1.134279219993393,0.024315908538213075,0.0035229860926504577,8306.359522890976,3.3551882195185437e-18,7.899245597110331e-18,4.733593786705411e-21,8.799066144729396e-19,1.4877440726744035e-4,1.3362367781901787e-9,1.2356928909621214,2.672473558140641e-8,1.3362367790700882e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
208,1251.3695833070894,1.4634820999538196e-15,3.4455325714558765e-15,1.29207484410201e-15,2.9762803106569286e-12,0.3161468129105272,0.0063458799933711054,0.32249269290688154,0.03625082312281469,0.010650959469100874,5386.756910780007,3.1597077428276072e-18,7.439034860370521e-18,6.0373203119596825e-19,2.288075517078196e-13,0.9994944969060003,7.160490370763564e-4,1.134279219993395,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.88157837245051e-18,6.784208436083645e-18,4.065424548353285e-21,7.821843842487005e-19,1.487744072674423e-4,1.3362367782879519e-9,1.2356928909621243,2.6724735581406758e-8,1.3362367790701388e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
209,1251.3695833070894,1.2569006759540565e-15,2.959169928287291e-15,1.1096907244467882e-15,2.645654951971463e-12,0.3161468129106618,0.006345879993568141,0.3224926929068817,0.03625082312281478,0.010650959469100956,5386.756910780007,2.7136913957929812e-18,6.3889585349170505e-18,5.184874830728477e-19,2.0338450710070739e-13,0.9994944969060207,7.160490370815236e-4,1.134279219993397,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.474822087067072e-18,5.826567025198556e-18,3.491569824120339e-21,6.953138034413235e-19,1.4877440726744398e-4,1.3362367783748658e-9,1.2356928909621265,2.6724735581407056e-8,1.3362367790701825e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
210,1251.3695833070894,1.0794797621925787e-15,2.541461002725733e-15,9.53051106793163e-16,2.351755516982034e-12,0.3161468129107815,0.00634587999374329,0.3224926929068819,0.036250823122814864,0.010650959469101027,5386.756910780007,2.3306335882838883e-18,5.487108546783395e-18,4.452804878491946e-19,1.8078624287068e-13,0.9994944969060386,7.160490370861167e-4,1.1342792199933984,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.1254824849320715e-18,5.004103794034653e-18,2.998716926408197e-21,6.18090033247015e-19,1.4877440726744542e-4,1.3362367784521272e-9,1.2356928909621288,2.672473558140731e-8,1.3362367790702199e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
211,1251.3695833070894,9.271031349469864e-16,2.182714810089786e-15,8.185220380949972e-16,2.0905027911358005e-12,0.31614681291088786,0.006345879993898982,0.322492692906882,0.03625082312281493,0.010650959469101088,5386.756910780007,2.0016472518709984e-18,4.7125615923644695e-18,3.824109263323011e-19,1.60698894864227e-13,0.9994944969060546,7.160490370901995e-4,1.1342792199933998,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.825454773220318e-18,4.29773734497032e-18,2.5754322512990003e-21,5.494419788001297e-19,1.4877440726744664e-4,1.3362367785208074e-9,1.2356928909621308,2.6724735581407532e-8,1.3362367790702522e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
212,1251.3695833070894,7.96235606204607e-16,1.874608320512535e-15,7.029825097883437e-16,1.8582706021653568e-12,0.31614681291098234,0.006345879994037377,0.3224926929068821,0.03625082312281499,0.010650959469101138,5386.756910780007,1.7190997943094955e-18,4.0473478594685625e-18,3.28418849378167e-19,1.4284347267566702e-13,0.999494496906069,7.160490370938286e-4,1.1342792199934006,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.567778210978811e-18,3.691079759643614e-18,2.2118960520782894e-21,4.884174466673525e-19,1.4877440726744767e-4,1.3362367785818595e-9,1.2356928909621323,2.672473558140772e-8,1.3362367790702797e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
213,1251.3695833070894,6.838410061338198e-16,1.609993361912016e-15,6.037520548718876e-16,1.6518355108207278e-12,0.3161468129110663,0.0063458799941603986,0.3224926929068822,0.036250823122815044,0.010650959469101183,5386.756910780007,1.4764360208304092e-18,3.476034117553438e-18,2.8205053903691196e-19,1.2697198479291743e-13,0.9994944969060816,7.160490370970546e-4,1.1342792199934015,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.346474617694309e-18,3.1700563947700623e-18,1.8996746474321437e-21,4.341699489781663e-19,1.4877440726744856e-4,1.3362367786361308e-9,1.2356928909621339,2.672473558140788e-8,1.3362367790703032e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
214,1251.3695833070894,5.873117429420142e-16,1.382730780047772e-15,5.185285645954073e-16,1.4683320874599826e-12,0.3161468129111409,0.006345879994269754,0.32249269290688226,0.036250823122815086,0.010650959469101221,5386.756910780007,1.2680260514205888e-18,2.9853656584166386e-18,2.422293678223198e-19,1.1286399428168553e-13,0.9994944969060928,7.16049037099922e-4,1.1342792199934022,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.1564096775757558e-18,2.7225793465081575e-18,1.6315247809368733e-21,3.859469715892629e-19,1.4877440726744935e-4,1.336236778684374e-9,1.235692890962135,2.6724735581408022e-8,1.3362367790703237e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
215,1251.3695833070894,5.044083058855799e-16,1.1875480081225971e-15,4.45334882303184e-16,1.3052131544205704e-12,0.31614681291120716,0.00634587999436696,0.32249269290688237,0.03625082312281513,0.010650959469101252,5386.756910780007,1.0890347057193083e-18,2.563958780042747e-18,2.080307773364772e-19,1.0032355717060988e-13,0.9994944969061028,7.160490371024709e-4,1.134279219993403,0.024315908538213075,0.0035229860926504577,8306.359522890976,9.931738217675944e-19,2.338267007679924e-18,1.4012255940869046e-21,3.4307954391927336e-19,1.4877440726745003e-4,1.336236778727259e-9,1.2356928909621359,2.6724735581408138e-8,1.3362367790703413e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
216,1251.3695833070894,4.3320730788175655e-16,1.0199167414976282e-15,3.824729355681399e-16,1.1602144429101682e-12,0.3161468129112661,0.006345879994453368,0.32249269290688243,0.036250823122815155,0.010650959469101282,5386.756910780007,9.353093252159102e-19,2.2020366789729448e-18,1.7866079358888146e-19,8.917650101513918e-14,0.9994944969061117,7.160490371047366e-4,1.1342792199934038,0.024315908538213075,0.0035229860926504577,8306.359522890976,8.529799249239431e-19,2.0082032115145073e-18,1.203434315517049e-21,3.0497296608729917e-19,1.487744072674506e-4,1.3362367787653807e-9,1.2356928909621365,2.672473558140824e-8,1.3362367790703562e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
217,1251.3695833070894,3.720568622937639e-16,8.759478795341023e-16,3.284843426080694e-16,1.031323174337579e-12,0.3161468129113185,0.0063458799945301765,0.3224926929068825,0.036250823122815176,0.010650959469101306,5386.756910780007,8.032834301848623e-19,1.891202623689133e-18,1.534375788324747e-19,7.926800584260818e-14,0.9994944969061197,7.160490371067506e-4,1.1342792199934044,0.024315908538213075,0.0035229860926504577,8306.359522890976,7.325754426719259e-19,1.7247303739961488e-18,1.0335623191124548e-21,2.7109856499225155e-19,1.487744072674511e-4,1.336236778799268e-9,1.2356928909621374,2.672473558140833e-8,1.3362367790703692e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
218,1251.3695833070894,3.195382586158837e-16,7.523012971780652e-16,2.821165791526252e-16,9.167501303978386e-13,0.31614681291136504,0.006345879994598452,0.32249269290688254,0.036250823122815204,0.010650959469101327,5386.756910780007,6.898939761660911e-19,1.6242451464638767e-18,1.3177559053189395e-19,7.046045388068405e-14,0.9994944969061267,7.160490371085408e-4,1.1342792199934049,0.024315908538213075,0.0035229860926504577,8306.359522890976,6.291669515255119e-19,1.4812718356712431e-18,8.876686761151158e-22,2.4098636520062083e-19,1.4877440726745154e-4,1.3362367788293912e-9,1.235692890962138,2.6724735581408406e-8,1.3362367790703802e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
219,1251.3695833070894,2.7443304792172948e-16,6.4610835295919915e-16,2.4229392091145193e-16,8.149048245839869e-13,0.31614681291140645,0.006345879994659142,0.3224926929068826,0.036250823122815225,0.010650959469101344,5386.756910780007,5.925102903126978e-19,1.3949707339876285e-18,1.1317197884137988e-19,6.263151820443636e-14,0.9994944969061329,7.16049037110132e-4,1.1342792199934053,0.024315908538213075,0.0035229860926504577,8306.359522890976,5.403553405519146e-19,1.2721792812019151e-18,7.623687320826394e-22,2.1421857316423805e-19,1.4877440726745192e-4,1.3362367788561685e-9,1.2356928909621387,2.672473558140847e-8,1.3362367790703897e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
220,1251.3695833070894,2.3569477444723517e-16,5.549053355639013e-16,2.0809248757133895e-16,7.243734307903319e-13,0.3161468129114432,0.00634587999471309,0.32249269290688265,0.036250823122815246,0.01065095946910136,5386.756910780007,5.088730389051446e-19,1.1980601350819486e-18,9.719490612470122e-20,5.567246375557866e-14,0.9994944969061383,7.160490371115464e-4,1.1342792199934058,0.024315908538213075,0.0035229860926504577,8306.359522890976,4.640801512165737e-19,1.0926016967621314e-18,6.547555880406382e-22,1.9042378454140884e-19,1.4877440726745222e-4,1.3362367788799712e-9,1.2356928909621392,2.672473558140852e-8,1.336236779070398e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
221,1251.3695833070894,2.0242469747175546e-16,4.765763049212502e-16,1.7871880939265369e-16,6.438991628937041e-13,0.3161468129114759,0.006345879994761045,0.32249269290688265,0.03625082312281526,0.010650959469101374,5386.756910780007,4.3704181005755025e-19,1.0289449517445148e-18,8.347351681813734e-20,4.948663713702711e-14,0.9994944969061433,7.160490371128036e-4,1.134279219993406,0.024315908538213075,0.0035229860926504577,8306.359522890976,3.985717740733433e-19,9.383728250547171e-19,5.6233266447485015e-22,1.6927183439974362e-19,1.487744072674525e-4,1.3362367789011303e-9,1.2356928909621396,2.672473558140857e-8,1.336236779070405e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
222,1251.3695833070894,1.73850940236906e-16,4.093040016962746e-16,1.5349141918923176e-16,5.723648331793486e-13,0.3161468129115049,0.006345879994803672,0.32249269290688265,0.03625082312281527,0.010650959469101384,5386.756910780007,3.753500955171553e-19,8.837016503617921e-19,7.168932436745811e-20,4.3988124207786234e-14,0.9994944969061477,7.160490371139212e-4,1.1342792199934064,0.024315908538213075,0.0035229860926504577,8306.359522890976,3.423103932477889e-19,8.059145068764348e-19,4.829557838731051e-22,1.5046921897514595e-19,1.4877440726745274e-4,1.3362367789199388e-9,1.23569289096214,2.6724735581408614e-8,1.3362367790704112e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
223,1251.3695833070894,1.4931058215117887e-16,3.5152768627462694e-16,1.3182504265655326e-16,5.087773476872547e-13,0.31614681291153074,0.006345879994841564,0.32249269290688265,0.03625082312281529,0.010650959469101395,5386.756910780007,3.2236662711952556e-19,7.589605340867076e-19,6.156881495958545e-20,3.910055683372044e-14,0.9994944969061516,7.160490371149145e-4,1.1342792199934066,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.93990726212424e-19,6.921536667297658e-19,4.1478342831145215e-22,1.3375502557155313e-19,1.4877440726745293e-4,1.3362367789366583e-9,1.2356928909621403,2.672473558140865e-8,1.3362367790704163e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
224,1251.3695833070894,1.2823427881357115e-16,3.0190692908924457e-16,1.1321702028818076e-16,4.5225392341124576e-13,0.31614681291155367,0.006345879994875245,0.32249269290688265,0.0362508231228153,0.010650959469101402,5386.756910780007,2.768621708922443e-19,6.518275644887752e-19,5.2877096090220555e-20,3.4756052221368607e-14,0.9994944969061549,7.160490371157976e-4,1.1342792199934069,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.5249174080532227e-19,5.944510165250974e-19,3.562340182030009e-22,1.188973142193586e-19,1.487744072674531e-4,1.3362367789515205e-9,1.2356928909621407,2.672473558140868e-8,1.3362367790704207e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
225,1251.3695833070894,1.1013305303570024e-16,2.592905122126639e-16,9.72356458881025e-17,4.0200983615899465e-13,0.31614681291157404,0.006345879994905186,0.32249269290688265,0.036250823122815315,0.010650959469101407,5386.756910780007,2.3778100841915054e-19,5.598172186962442e-19,4.5412442321736016e-20,3.089427010338149e-14,0.9994944969061581,7.160490371165826e-4,1.134279219993407,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.1685064691717185e-19,5.105398232795474e-19,3.059492211896805e-22,1.0568990096410798e-19,1.4877440726745325e-4,1.3362367789647316e-9,1.235692890962141,2.672473558140871e-8,1.3362367790704244e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
226,1251.3695833070894,9.458695040976076e-17,2.226897207216976e-16,8.3510151147551e-17,3.57347529107001e-13,0.31614681291159213,0.0063458799949318,0.32249269290688265,0.03625082312281532,0.010650959469101414,5386.756910780007,2.0421644382321527e-19,4.80794824280633e-19,3.9001611458743855e-20,2.7461574680981884e-14,0.9994944969061608,7.160490371172802e-4,1.1342792199934073,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.8624055944550684e-19,4.384733202058794e-19,2.6276244003309057e-22,9.394949821742811e-20,1.4877440726745336e-4,1.3362367789764755e-9,1.2356928909621412,2.672473558140873e-8,1.336236779070428e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
227,1251.3695833070894,8.123529622775726e-17,1.9125540418534397e-16,7.172210394031952e-17,3.1764693095450766e-13,0.3161468129116083,0.006345879994955456,0.32249269290688265,0.03625082312281533,0.010650959469101419,5386.756910780007,1.7538976812186442e-19,4.129270340236592e-19,3.349582228911201e-20,2.441028968379976e-14,0.9994944969061631,7.160490371179004e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.5995131428942325e-19,3.765795411138172e-19,2.25671748494803e-22,8.351317254602907e-20,1.4877440726745344e-4,1.3362367789869145e-9,1.2356928909621414,2.672473558140875e-8,1.3362367790704306e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
228,1251.3695833070894,6.976832770845531e-17,1.6425827608588007e-16,6.159802078442566e-17,2.8235684935575315e-13,0.31614681291162255,0.0063458799949764845,0.32249269290688265,0.036250823122815336,0.010650959469101424,5386.756910780007,1.5063219292394193e-19,3.5463929155724735e-19,2.876730042391682e-20,2.169803620077481e-14,0.9994944969061653,7.160490371184517e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.373729923092898e-19,3.2342253026850005e-19,1.9381664737510568e-22,7.423608467033069e-20,1.4877440726745355e-4,1.336236778996194e-9,1.2356928909621416,2.6724735581408763e-8,1.336236779070433e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
229,1251.3695833070894,5.992000740067997e-17,1.410719941546151e-16,5.290302209494181e-17,2.50987320223229e-13,0.3161468129116353,0.006345879994995177,0.32249269290688265,0.03625082312281534,0.010650959469101428,5386.756910780007,1.293693343087628e-19,3.0457930105754564e-19,2.4706311979455717e-20,1.928714408514332e-14,0.9994944969061672,7.160490371189418e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.1798176900300138e-19,2.7776902776495285e-19,1.6645810149468951e-22,6.598948035253485e-20,1.4877440726745363e-4,1.336236779004443e-9,1.2356928909621419,2.6724735581408776e-8,1.3362367790704352e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
230,1251.3695833070894,5.146185102614678e-17,1.2115862901390726e-16,4.543538302232361e-17,2.231028067526413e-13,0.31614681291164665,0.006345879995011793,0.32249269290688265,0.03625082312281535,0.010650959469101431,5386.756910780007,1.111078869342134e-19,2.6158565347454986e-19,2.1218616186691015e-20,1.7144128758945e-14,0.9994944969061689,7.160490371193773e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.0132776160623805e-19,2.385598575073721e-19,1.429613945132063e-22,5.865890432886076e-20,1.487744072674537e-4,1.3362367790117752e-9,1.2356928909621419,2.6724735581408786e-8,1.3362367790704368e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
231,1251.3695833070894,4.4197626567617536e-17,1.0405618402494261e-16,3.902185346590266e-17,1.9831615380618006e-13,0.3161468129116567,0.0063458799950265625,0.32249269290688265,0.03625082312281536,0.010650959469101435,5386.756910780007,9.542417919452816e-20,2.246608814122944e-19,1.82232777514713e-20,1.523922615031858e-14,0.9994944969061703,7.160490371197645e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,8.70245916642443e-20,2.04885353986601e-19,1.2278140384414918e-22,5.2142612530142816e-20,1.4877440726745377e-4,1.3362367790182932e-9,1.2356928909621419,2.67247355814088e-8,1.3362367790704385e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
232,1251.3695833070894,3.7958801622001995e-17,8.936787682351597e-17,3.3513638695701e-17,1.7628321376850517e-13,0.31614681291166563,0.006345879995039692,0.32249269290688265,0.03625082312281536,0.010650959469101438,5386.756910780007,8.195434389449107e-20,1.929483175194248e-19,1.565078815045743e-20,1.3545979304260386e-14,0.9994944969061718,7.160490371201087e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,7.474042092443364e-20,1.7596425775049851e-19,1.0544995406593614e-22,4.635016058184026e-20,1.4877440726745382e-4,1.3362367790240868e-9,1.2356928909621419,2.672473558140881e-8,1.3362367790704397e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
233,1251.3695833070894,3.2600633393044753e-17,7.675293383830276e-17,2.8782947329169905e-17,1.5669806930448326e-13,0.3161468129116736,0.006345879995051362,0.32249269290688265,0.03625082312281536,0.010650959469101441,5386.756910780007,7.038587641031199e-20,1.6571221949515656e-19,1.34414522274767e-20,1.2040870925511736e-14,0.9994944969061731,7.160490371204147e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,6.419025257995591e-20,1.5112558993476628e-19,9.056495544601636e-23,4.12011490166976e-20,1.4877440726745387e-4,1.3362367790292368e-9,1.2356928909621419,2.672473558140882e-8,1.336236779070441e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
234,1251.3695833070894,2.799881061073021e-17,6.591868423160523e-17,2.4720026579806378e-17,1.3928878672804698e-13,0.3161468129116807,0.006345879995061735,0.32249269290688265,0.03625082312281536,0.010650959469101443,5386.756910780007,6.045038447914054e-20,1.4232070060269057e-19,1.1544002619702436e-20,1.0702996749969709e-14,0.9994944969061741,7.160490371206867e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,5.51293192501486e-20,1.297930853381364e-19,7.778107560535061e-23,3.6624107804572416e-20,1.487744072674539e-4,1.336236779033815e-9,1.2356928909621419,2.6724735581408826e-8,1.3362367790704418e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
235,1251.3695833070894,2.4046569468830144e-17,5.661376983938762e-17,2.12306159969793e-17,1.2381364105270916e-13,0.316146812911687,0.006345879995070956,0.32249269290688265,0.03625082312281536,0.010650959469101445,5386.756910780007,5.19173614099342e-20,1.2223106967095148e-19,9.914409836623021e-21,9.513775208125123e-15,0.999494496906175,7.160490371209285e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,4.734740429686225e-20,1.1147182288447854e-19,6.680172791663292e-23,3.2555504734375586e-20,1.4877440726745396e-4,1.3362367790378846e-9,1.2356928909621419,2.6724735581408832e-8,1.3362367790704424e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
236,1251.3695833070894,2.0652216669395215e-17,4.862231357896865e-17,1.823376062492324e-17,1.100577603381257e-13,0.31614681291169255,0.006345879995079152,0.32249269290688265,0.03625082312281536,0.010650959469101447,5386.756910780007,4.45888382521127e-20,1.0497724046675181e-19,8.514860360220708e-21,8.456689348085595e-15,0.9994944969061759,7.160490371211433e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,4.066396472934396e-20,9.57367432944131e-20,5.737219077552386e-23,2.8938863899343386e-20,1.4877440726745398e-4,1.3362367790415018e-9,1.2356928909621419,2.672473558140884e-8,1.3362367790704432e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
237,1251.3695833070894,1.7737002108006616e-17,4.175891102950469e-17,1.56599328470941e-17,9.783014276441283e-14,0.3161468129116975,0.006345879995086438,0.32249269290688265,0.03625082312281536,0.010650959469101448,5386.756910780007,3.8294790850541954e-20,9.015891832980489e-20,7.31287903792714e-21,7.517057433790004e-15,0.9994944969061765,7.160490371213342e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,3.492394254747815e-20,8.222278757284149e-20,4.92736981185865e-23,2.5723982062729585e-20,1.48774407267454e-4,1.3362367790447173e-9,1.2356928909621419,2.6724735581408842e-8,1.3362367790704439e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
