time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
174,835.0532642220302,1.2829534949433676e-13,3.0222686676736346e-13,1.0265506948662896e-13,5.7315986192299684e-11,0.14131764264031407,0.002078135272485472,0.14339577797064867,0.014592312855694328,0.0034914238984679997,8084.496215873001,4.155185429009259e-16,9.78928287302565e-16,7.42783227790079e-17,1.1731432272664674e-11,0.9994972407774576,6.430604149479586e-4,1.1343441269952597,0.02243966787077263,0.003069127229888448,8626.156856351248,3.789774689430691e-16,8.927525936055411e-16,5.648290929004453e-19,3.2254640591309596e-17,9.91392400359192e-5,9.398042595213953e-10,0.8551563512366736,1.8796085836085568e-8,9.398042917760363e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
175,835.0532642220302,1.1017880589693899e-13,2.5954951990035324e-13,8.816117742418795e-14,5.09522308041957e-11,0.14131764264297556,0.002078135276276391,0.14339577797066203,0.014592312855701874,0.0034914238984732732,8084.496215873001,3.568431826377399e-16,8.406871529445019e-16,6.373399402341185e-17,1.0427941734947138e-11,0.9994972407784882,6.430604152210734e-4,1.1343441269956096,0.022439667870772638,0.0030691272298884503,8626.156856351248,3.2546223886066304e-16,7.666880703397506e-16,4.850877675605959e-19,2.8676181500804725e-17,9.913924003613832e-5,9.39804263105918e-10,0.855156351237014,1.87960858361271e-8,9.398042917821e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
176,835.0532642220302,9.46204935055966e-14,2.2289862514002357e-13,7.571356396182714e-14,4.5294897509575604e-11,0.141317642645339,0.002078135279646396,0.1433957779706735,0.014592312855708353,0.0034914238984778026,8084.496215873001,3.06453379028798e-16,7.219685365290077e-16,5.468970070755178e-17,9.26928320431839e-12,0.9994972407794043,6.430604154638424e-4,1.13434412699591,0.02243966787077264,0.0030691272298884516,8626.156856351248,2.795038657397332e-16,6.584249137712859e-16,4.1660311411969536e-19,2.5494568035317605e-17,9.913924003632651e-5,9.39804266292739e-10,0.8551563512373065,1.8796085836162764e-8,9.398042917873074e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
177,835.0532642220302,8.125916529341954e-14,1.914231896134554e-13,6.502335456134773e-14,4.026558840574048e-11,0.1413176426474379,0.002078135282642213,0.14339577797068334,0.01459231285571392,0.003491423898481692,8084.496215873001,2.631791248667684e-16,6.2001533394617375e-16,4.6931414610421495e-17,8.239364274631805e-12,0.9994972407802185,6.43060415679637e-4,1.134344126996168,0.022439667870772645,0.0030691272298884534,8626.156856351248,2.4003525058195336e-16,5.654494330705468e-16,3.5778629094197305e-19,2.2665813656849193e-17,9.913924003648812e-5,9.398042691259658e-10,0.8551563512375577,1.8796085836193396e-8,9.398042917917798e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
178,835.0532642220302,6.978458582176545e-14,1.6439238876739558e-13,5.584245061236602e-14,3.579460327655609e-11,0.14131764264930186,0.0020781352853053827,0.1433957779706918,0.014592312855718699,0.0034914238984850316,8084.496215873001,2.2601563075802144e-16,5.324598443554388e-16,4.027577076249803e-17,7.32388057929918e-12,0.9994972407809424,6.430604158714546e-4,1.1343441269963894,0.02243966787077265,0.0030691272298884547,8626.156856351248,2.0613997861784727e-16,4.856028876426615e-16,3.0727267551113034e-19,2.015080405803886e-17,9.91392400366269e-5,9.398042716448164e-10,0.8551563512377733,1.87960858362197e-8,9.398042917956208e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
179,835.0532642220302,5.993032790622422e-14,1.4117859746435542e-13,4.795777466552483e-14,3.1819975044976316e-11,0.14131764265095723,0.0020781352876728344,0.14339577797069905,0.014592312855722803,0.0034914238984879004,8084.496215873001,1.9409999443065432e-16,4.572687665976957e-16,3.4565649713292806e-17,6.510117121024414e-12,0.9994972407815857,6.430604160419589e-4,1.1343441269965797,0.022439667870772652,0.003069127229888456,8626.156856351248,1.7703104133178091e-16,4.1703136624327126e-16,2.638902304119562e-19,1.7914757943039114e-17,9.91392400367461e-5,9.398042738841612e-10,0.8551563512379586,1.8796085836242292e-8,9.398042917989196e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
180,835.0532642220302,5.146758646893632e-14,1.2124281724267226e-13,4.118632766029167e-14,2.828661213528437e-11,0.14131764265242744,0.0020781352897773983,0.1433957779707053,0.014592312855726326,0.0034914238984903637,8084.496215873001,1.6669116463254695e-16,3.926959661638472e-16,2.966640111887552e-17,5.786771675878384e-12,0.9994972407821577,6.430604161935184e-4,1.1343441269967431,0.02243966787077266,0.003069127229888457,8626.156856351248,1.5203256312131043e-16,3.5814274332988013e-16,2.266323308108776e-19,1.5926747419710437e-17,9.913924003684846e-5,9.398042758750046e-10,0.8551563512381177,1.8796085836261695e-8,9.398042918017525e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
181,835.0532642220302,4.419986592291705e-14,1.0412216139342646e-13,3.537094360122012e-14,2.5145535901043133e-11,0.14131764265373323,0.0020781352916482624,0.14339577797071068,0.014592312855729355,0.003491423898492479,8084.496215873001,1.4315273439960301e-16,3.372419146631304e-16,2.5462614600930542e-17,5.143797819095082e-12,0.999497240782666,6.43060416328238e-4,1.1343441269968837,0.022439667870772662,0.003069127229888458,8626.156856351248,1.305641083201881e-16,3.0756971332995936e-16,1.946344245399728e-19,1.4159271422237493e-17,9.913924003693637e-5,9.398042776449134e-10,0.8551563512382543,1.8796085836278354e-8,9.398042918041854e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
182,835.0532642220302,3.795841776127899e-14,8.941910725259604e-14,3.0376643314791805e-14,2.2353202590812556e-11,0.141317642654893,0.0020781352933113726,0.14339577797071532,0.014592312855731955,0.003491423898494296,8084.496215873001,1.2293816411035382e-16,2.8961885898683845e-16,2.1855357811461847e-17,4.572265392320078e-12,0.9994972407831179,6.430604164479889e-4,1.1343441269970043,0.022439667870772666,0.003069127229888459,8626.156856351248,1.1212720420357764e-16,2.6413804463712556e-16,1.6715398443758954e-19,1.2587876308482627e-17,9.913924003701187e-5,9.398042792183981e-10,0.8551563512383716,1.879608583629266e-8,9.39804291806275e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
183,835.0532642220302,3.259832240004153e-14,7.679226617394727e-14,2.6087502762284012e-14,1.9870900484087424e-11,0.14131764265592314,0.002078135294789796,0.14339577797071926,0.014592312855734188,0.0034914238984958563,8084.496215873001,1.055780912283848e-16,2.487209105978768e-16,1.875981349143725e-17,4.0642364744382325e-12,0.9994972407835194,6.43060416554434e-4,1.1343441269971077,0.022439667870772666,0.00306912722988846,8626.156856351248,9.629376706687441e-17,2.2683931628982774e-16,1.4355328876559782e-19,1.1190818421859725e-17,9.91392400370767e-5,9.398042806172505e-10,0.8551563512384724,1.879608583630495e-8,9.398042918080693e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
184,835.0532642220302,2.799512430300118e-14,6.594845686903208e-14,2.2403963315952125e-14,1.7664213869118504e-11,0.1413176426568381,0.0020781352961040385,0.14339577797072264,0.014592312855736105,0.0034914238984971964,8084.496215873001,9.066943205917648e-17,2.135983598130498e-16,1.6103257392419397e-17,3.612655133359106e-12,0.9994972407838765,6.430604166490518e-4,1.1343441269971968,0.022439667870772666,0.0030691272298884603,8626.156856351248,8.269616264619159e-17,1.94807504370434e-16,1.2328463091278965e-19,9.948763981996559e-18,9.913924003713237e-5,9.39804281860846e-10,0.8551563512385589,1.8796085836315498e-8,9.398042918096103e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
185,835.0532642220302,2.4041942259770276e-14,5.663589806675019e-14,1.9240521641237157e-14,1.570254645592486e-11,0.1413176426576508,0.002078135297272331,0.14339577797072556,0.014592312855737753,0.0034914238984983473,8084.496215873001,7.786602246534916e-17,1.8343561818155928e-16,1.3823327494724091e-17,3.2112494275513753e-12,0.9994972407841938,6.430604167331568e-4,1.134344126997273,0.022439667870772666,0.0030691272298884608,8626.156856351248,7.101867009726076e-17,1.6729887453316566e-16,1.058776157985732e-19,8.844522179728031e-18,9.91392400371802e-5,9.398042829664112e-10,0.8551563512386333,1.8796085836324564e-8,9.39804291810934e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
186,835.0532642220302,2.0646987720681533e-014,4.863836243409836e-14,1.6523745622728376e-14,1.3958697637922908e-11,0.14131764265837274,0.0020781352983108774,0.14339577797072808,0.014592312855739167,0.0034914238984993353,8084.496215873001,6.68705802196869e-17,1.5753227641339804e-16,1.1866542240422688e-17,2.8544442962506162e-12,0.9994972407844759,6.430604168079166e-4,1.1343441269973387,0.022439667870772666,0.003069127229888461,8626.156856351248,6.099015133800857e-17,1.4367471382417387e-16,9.092824867787112e-20,7.862807806965777e-18,9.913924003722126e-5,9.398042839492622e-10,0.8551563512386972,1.8796085836332343e-8,9.398042918120707e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
187,835.0532642220302,1.7731433566926273e-14,4.177015601900623e-14,1.4190570326773878e-14,1.2408485744993175e-11,0.141317642659014,0.0020781352992340868,0.14339577797073025,0.014592312855740381,0.003491423898500184,8084.496215873001,5.742780236419417e-17,1.3528683773677941e-16,1.0187031698749461e-17,2.537284128494325e-12,0.9994972407847266,6.430604168743698e-4,1.134344126997395,0.022439667870772666,0.0030691272298884616,8626.156856351248,5.2377755546830957e-17,1.23386500874549e-16,7.8089563534081906e-020,6.990030156897732e-18,9.913924003725652e-5,9.39804284823016e-10,0.8551563512387519,1.8796085836339026e-8,9.398042918130468e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
188,835.0532642220302,1.5227583831043066e-14,3.587180664376161e-14,1.2186834483600115e-14,1.1030413079502308e-11,0.14131764265958363,0.002078135300054765,0.14339577797073208,0.014592312855741425,0.003491423898500913,8084.496215873001,4.931843729849404e-17,1.161827487513373e-16,8.745450859789401e-18,2.2553639355644604e-12,0.9994972407849495,6.430604169334394e-4,1.1343441269974435,0.022439667870772666,0.0030691272298884625,8626.156856351248,4.498151264339294e-17,1.0596317015728364e-16,6.706357388893291e-20,6.214105290285635e-18,9.913924003728681e-5,9.398042855997791e-10,0.8551563512387991,1.8796085836344767e-8,9.398042918138852e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
189,835.0532642220302,1.3077301870629507e-14,3.080636113849946e-14,1.0466023546658536e-14,9.805368103713477e-12,0.14131764266008967,0.0020781353007842986,0.14339577797073366,0.01459231285574232,0.003491423898501539,8084.496215873001,4.2354193954150186e-17,9.977640324157569e-17,7.50804874881601e-18,2.004768170908082e-12,0.9994972407851476,0.00064306041698594565,1.1343441269974852,0.022439667870772666,0.003069127229888463,8626.156856351248,3.862969021968209e-17,9.100017461625507e-17,5.759435947845219e-20,5.524289084248099e-18,9.913924003731284e-5,9.398042862903153e-10,0.8551563512388395,1.8796085836349694e-8,9.39804291814605e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
190,835.0532642220302,1.1230660499163644e-14,2.6456205440764772e-14,8.98819017561876e-15,8.71636066008667e-12,0.1413176426605392,0.0020781353014328085,0.14339577797073502,0.014592312855743089,0.0034914238985020766,8084.496215873001,3.6373369848580895e-17,8.568684026597675e-17,6.44587088598332e-18,1.7820163478203407e-12,0.9994972407853236,6.430604170326178e-4,1.1343441269975207,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.317480611528113e-17,7.815009272771713e-17,4.946212854995049e-20,4.911028765204417e-18,9.913924003733517e-5,9.398042869041937e-10,0.8551563512388742,1.879608583635393e-8,9.398042918152233e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
191,835.0532642220302,9.64478273143155e-15,2.2720333727489865e-14,7.719027102772918e-15,7.748286562250057e-12,0.14131764266093857,0.0020781353020092918,0.14339577797073622,0.014592312855743748,0.003491423898502539,8084.496215873001,3.1237096504499226e-17,7.35868972084049e-17,5.5340758838534095e-18,1.5840146995863678e-12,0.9994972407854801,6.430604170741044e-4,1.1343441269975516,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.8490204053972804e-17,6.711456191181677e-17,4.2478118133303627e-020,4.365830881494293e-18,9.913924003735436e-5,9.398042874499224e-10,0.855156351238904,1.8796085836357565e-8,9.398042918157546e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
192,835.0532642220302,8.282846226926365e-15,1.951200317173201e-14,6.629070875800877e-15,6.8877183001931365e-12,0.14131764266129335,0.002078135302521748,0.14339577797073724,0.014592312855744315,0.0034914238985029353,8084.496215873001,2.6826115055881104e-17,6.319561228608064e-17,4.75134976283973e-18,1.408013210700708e-12,0.9994972407856192,6.430604171109812e-4,1.1343441269975778,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.4467112832303727e-17,5.763735100567676e-17,3.648021405300542e-20,3.881143897039959e-18,9.913924003737083e-5,9.398042879350653e-10,0.8551563512389296,1.8796085836360685e-8,9.398042918162104e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
193,835.0532642220302,7.1132283154761e-15,1.6756719870275617e-14,5.693018004658473e-15,6.122718964078047e-12,0.14131764266160857,0.002078135302977287,0.14339577797073808,0.014592312855744803,0.003491423898503276,8084.496215873001,2.303800717221234e-17,5.427170003894839e-17,4.079403943604442e-18,1.2515674223804485e-12,0.9994972407857429,6.430604171437605e-4,1.1343441269976005,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.1012120778157997e-17,4.9498410955476396e-017,3.1329189124041564e-20,3.4502537883591168e-18,9.913924003738498e-5,9.398042883663471e-10,0.8551563512389516,1.8796085836363365e-8,9.39804291816602e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
194,835.0532642220302,6.1087717535258964e-015,1.4390509177607725e-14,4.889137647056372e-15,5.4426768119554855e-12,0.14131764266188857,0.00207813530338223,0.14339577797073882,0.014592312855745223,0.0034914238985035684,8084.496215873001,1.9784817005064813e-17,4.660794825397932e-17,3.502544906457443e-18,1.1125044818971383e-12,0.9994972407858528,6.430604171728979e-4,1.1343441269976198,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.8045006839408588e-17,4.250876559665884e-17,2.6905472300110968e-20,3.067191206011436e-18,9.913924003739713e-5,9.39804288749746e-10,0.8551563512389705,1.8796085836365668e-8,9.398042918169383e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
195,835.0532642220302,5.246154162736116e-15,1.2358430285365217e-14,4.1987672059611204e-15,4.8381581920265e-12,0.1413176426621373,0.0020781353037421964,0.14339577797073946,0.014592312855745583,0.00349142389850382,8084.496215873001,1.6991008940399792e-17,4.0026406184585583e-17,3.0073052423929953e-18,9.88892964193955e-13,0.9994972407859505,6.430604171987975e-4,1.1343441269976364,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.5496877943196528e-17,3.650612389615448e-17,2.3106373848343497e-20,2.7266489206084786e-18,9.913924003740757e-5,9.39804289090577e-10,0.8551563512389867,1.8796085836367647e-8,9.398042918172272e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
196,835.0532642220302,4.505346509948873e-15,1.0613300557452996e-14,3.6058791356308484e-15,4.3007767838423135e-12,0.14131764266235836,0.00207813530406218,0.14339577797074,0.014592312855745892,0.0034914238985040355,8084.496215873001,1.4591713737221057e-17,3.437425230764304e-17,2.5821273023413838e-18,8.790160466468974e-13,0.9994972407860373,6.430604172218196e-4,1.1343441269976509,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.3308569377594939e-17,3.135111178114664e-17,1.9843702195050738e-20,2.4239084150097014e-18,9.913924003741653e-5,9.398042893935656e-10,0.8551563512390007,1.8796085836369347e-8,9.398042918174751e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
197,835.0532642220302,3.86914805501963e-15,9.114600001320689e-15,3.0967089044457365e-15,3.823077348478539e-12,0.14131764266255473,0.0020781353043466226,0.1433957779707405,0.014592312855746158,0.0034914238985042203,8084.496215873001,1.253122232935733e-17,2.952024564601609e-17,2.2170919177192334e-18,7.813476643998278e-13,0.9994972407861145,6.430604172422837e-4,1.1343441269976633,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.1429271054457652e-17,2.6924036064300114e-17,1.704171716674898e-20,2.1547746101993633e-18,9.913924003742422e-5,9.398042896629126e-10,0.8551563512390126,1.8796085836370807e-8,9.398042918176883e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
198,835.0532642220302,3.322786968459898e-15,7.82753043844468e-15,2.6594354814844778e-15,3.3984323783704854e-12,0.1413176426627292,0.0020781353045994707,0.1433957779707409,0.014592312855746387,0.00349142389850438,8084.496215873001,1.0761692317749092e-17,2.5351678239839383e-17,1.903685748085012e-18,6.945313150994091e-13,0.9994972407861831,6.43060417260474e-4,1.1343441269976737,0.022439667870772666,0.0030691272298884634,8626.156856351248,9.8153477569478e-18,2.3122105329464667e-17,1.4635372149807074e-20,1.91551782431224e-18,9.913924003743082e-5,9.398042899023524e-10,0.8551563512390228,1.8796085836372057e-8,9.398042918178711e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
199,835.0532642220302,2.853577345810921e-15,6.722207528988843e-15,2.2839069322689937e-15,3.0209502159064922e-12,0.14131764266288424,0.002078135304824234,0.14339577797074124,0.014592312855746581,0.0034914238985045165,8084.496215873001,9.242037119065426e-18,2.1771757990660188e-17,1.6346017375769401e-18,6.173612186537969e-13,0.9994972407862441,6.43060417276643e-4,1.1343441269976828,0.022439667870772666,0.0030691272298884634,8626.156856351248,8.429325979244311e-18,1.985704325165599e-17,1.2568804391203104e-20,1.702822163882004e-18,9.91392400374365e-5,9.398042901152053e-10,0.8551563512390317,1.8796085836373133e-8,9.39804291818028e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
200,835.0532642220302,2.4506246551281622e-15,5.77296689036888e-15,1.961404755648359e-15,2.6853933685262334e-12,0.14131764266302196,0.0020781353050240313,0.14339577797074152,0.01459231285574675,0.0034914238985046336,8084.496215873001,7.936971977628071e-18,1.8697361098773668e-17,1.4035679537752791e-18,5.487655703473858e-13,0.9994972407862983,6.430604172910156e-4,1.1343441269976904,0.022439667870772666,0.0030691272298884634,8626.156856351248,7.239023833994191e-18,1.7053038936635556e-17,1.079403841698322e-20,1.5137396349887353e-18,9.913924003744137e-5,9.398042903044226e-10,0.8551563512390392,1.8796085836374052e-8,9.398042918181631e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
201,835.0532642220302,2.1045727774684472e-15,4.957768198626748e-15,1.6844414927871284e-15,2.3871058891870542e-12,0.14131764266314437,0.0020781353052016353,0.1433957779707418,0.014592312855746893,0.0034914238985047346,8084.496215873001,6.8161946902713556e-18,1.6057101896797007e-17,1.205200760244483e-18,4.877916547130636e-13,0.9994972407863466,6.430604173037912e-4,1.1343441269976973,0.022439667870772666,0.0030691272298884634,8626.156856351248,6.21680382536426e-18,1.4644986689699708e-17,9.269872487080095e-21,1.3456493407954865e-18,9.913924003744556e-5,9.398042904726288e-10,0.8551563512390457,1.8796085836374846e-8,9.39804291818279e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
202,835.0532642220302,1.807386768282022e-15,4.257683436339532e-15,1.4465869109318073e-15,2.1219488164005867e-12,0.1413176426632531,0.0020781353053595116,0.14339577797074202,0.014592312855747018,0.0034914238985048213,8084.496215873001,5.8536820208085454e-18,1.3789675257613523e-17,1.0348788538451018e-18,4.335926134173899e-13,0.9994972407863895,6.430604173151474e-4,1.1343441269977028,0.022439667870772666,0.0030691272298884634,8626.156856351248,5.338931137405074e-18,1.2576974344756791e-17,7.960922250929766e-21,1.1962212020655204e-18,9.913924003744915e-5,9.398042906221563e-10,0.8551563512390512,1.8796085836375528e-8,9.398042918183784e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
203,835.0532642220302,1.5521662948220419e-15,3.656457404901172e-15,1.242318727960128e-15,1.886242779669036e-12,0.14131764266334973,0.0020781353054998507,0.1433957779707422,0.014592312855747124,0.0034914238985048955,8084.496215873001,5.027085467845757e-18,1.184243308204522e-17,8.886351943215319e-19,3.854156833767392e-13,0.9994972407864275,6.430604173252416e-4,1.134344126997708,0.022439667870772666,0.0030691272298884634,8626.156856351248,4.5850225382771054e-18,1.0800985054437802e-17,6.836799413884564e-21,1.0633836996073527e-18,9.913924003745225e-5,9.398042907550793e-10,0.8551563512390561,1.8796085836376114e-8,9.398042918184638e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
204,835.0532642220302,1.3329854179948418e-15,3.140130296708329e-15,1.0668944130495117e-15,1.6767169752788706e-12,0.14131764266343558,0.0020781353056246008,0.14339577797074235,0.014592312855747216,0.0034914238985049592,8084.496215873001,4.3172123561783716e-18,1.0170161809575099e-17,7.630642786224726e-19,3.4259174174661e-13,0.9994972407864614,6.430604173342144e-4,1.1343441269977121,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.937573104453733e-18,9.275782398894229e-18,5.8714063564376395e-21,9.45295193055002e-19,9.913924003745489e-5,9.39804290873241e-10,0.8551563512390603,1.8796085836376617e-8,9.398042918185372e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
205,835.0532642220302,1.1447549985612613e-15,2.6967135637941127e-015,9.162410879162617e-16,1.4904638055968206e-12,0.14131764266351185,0.0020781353057354934,0.1433957779707425,0.014592312855747294,0.0034914238985050135,8084.496215873001,3.707580203219534e-18,8.734032563670842e-18,6.552425763377608e-19,3.04526012576371e-13,0.9994972407864916,6.430604173421901e-4,1.1343441269977157,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.3815497759835726e-18,7.965952927143554e-18,5.042330338049721e-21,8.403184197193681e-19,9.913924003745717e-5,9.39804290978281e-10,0.85515635123906375,1.879608583637705e-8,9.398042918186003e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
206,835.0532642220302,9.83104532911956e-16,2.3159115569377267e-15,7.868609731326108e-16,1.3248985534166957e-12,0.1413176426635796,0.0020781353058340673,0.14339577797074257,0.01459231285574736,0.0034914238985050607,8084.496215873001,3.1840340132902364e-18,7.500699552434392e-18,5.6266025433312855e-19,2.7068980605584865e-13,0.9994972407865184,6.430604173492797e-4,1.134344126997719,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.9040423056327586e-18,6.841083900147382e-18,4.330323227636332e-21,7.469978211197938e-19,9.913924003745913e-5,9.398042910716556e-10,0.8551563512390667,1.879608583637742e-8,9.398042918186545e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
207,835.0532642220302,8.442806747730519e-16,1.9888824720176672e-15,6.757501847925351e-16,1.1777235326167534e-12,0.14131764266363986,0.0020781353059216917,0.14339577797074268,0.014592312855747417,0.003491423898505101,8084.496215873001,2.734417613727294e-18,6.4415257882422535e-18,4.83162585679318e-19,2.4061317562162435e-13,0.9994972407865421,6.430604173555815e-4,1.1343441269977217,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.493963497346206e-18,5.87505714397469e-18,3.718854687023871e-21,6.640393838252711e-19,9.913924003746082e-5,9.398042911546607e-10,0.8551563512390694,1.879608583637774e-8,9.398042918187008e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
208,835.0532642220302,7.250600866275112e-16,1.708033053046735e-15,5.803289966370016e-16,1.046896218369408e-12,0.14131764266369334,0.0020781353059995825,0.14339577797074277,0.014592312855747467,0.0034914238985051353,8084.496215873001,2.3482914015656146e-18,5.531918146728494e-18,4.148996667468179e-19,2.138783909388817e-13,0.9994972407865632,6.430604173611831e-4,1.134344126997724,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.1417917739071656e-18,5.04544261729761e-18,3.1937284379099226e-21,5.9029271593847825e-19,9.913924003746225e-5,9.398042912284473e-10,0.8551563512390716,1.8796085836378016e-8,9.39804291818741e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
209,835.0532642220302,6.226745973578674e-16,1.4668422851198757e-15,4.983819488521344e-16,9.306009152543388e-13,0.14131764266374092,0.00207813530606882,0.14339577797074285,0.01459231285574751,0.0034914238985051652,8084.496215873001,2.0166899471603194e-18,4.750756324576416e-18,3.562832623788125e-19,1.901141361061809e-13,0.9994972407865821,6.430604173661622e-4,1.134344126997726,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.839350096509109e-18,4.3329776126818864e-18,2.7427527065747862e-21,5.247351114198656e-19,9.91392400374635e-5,9.398042912940392e-10,0.8551563512390735,1.879608583637825e-8,9.398042918187752e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
210,835.0532642220302,5.347469283529473e-16,1.2597099836195491e-15,4.28006413292664e-16,8.272235706242465e-13,0.1413176426637832,0.0020781353061303663,0.1433957779707429,0.014592312855747547,0.003491423898505191,8084.496215873001,1.7319138265536775e-18,4.079902436104747e-18,3.0594976707045423e-19,1.6899035250302212e-13,0.9994972407865987,6.430604173705883e-4,1.1343441269977277,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.5796161030032828e-18,3.721119499423361e-18,2.355457197723186e-21,4.664573818976632e-19,9.913924003746456e-5,9.398042913523463e-10,0.8551563512390751,1.8796085836378453e-8,9.398042918188046e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
211,835.0532642220302,4.592354957093424e-16,1.0818267640868979e-15,3.6756842115989267e-16,7.353293841368901e-13,0.14131764266382074,0.0020781353061850765,0.143395777970743,0.014592312855747578,0.003491423898505213,8084.496215873001,1.4873508491496277e-18,3.503779861206791e-18,2.6272841409819347e-19,1.5021365465337937e-13,0.9994972407866136,6.430604173745224e-4,1.1343441269977292,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.3565590564468906e-18,3.1956616232092764e-18,2.0228500285365344e-21,4.1465126002048905e-19,9.913924003746546e-5,9.398042914041776e-10,0.8551563512390765,1.8796085836378622e-8,9.398042918188298e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
212,835.0532642220302,3.9438700689534697e-16,9.2906237360242e-16,3.1566472773198094e-16,6.5364290309988e-13,0.1413176426638541,0.002078135306233708,0.14339577797074304,0.014592312855747606,0.003491423898505232,8084.496215873001,1.2773225297884337e-18,3.0090115653196933e-18,2.25613988002387e-19,1.335232554369016e-13,0.9994972407866268,6.430604173780195e-4,1.1343441269977304,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.1649998180812486e-18,2.7444034442944343e-18,1.737208981324333e-21,3.6859820011802886e-19,9.913924003746625e-5,9.398042914502522e-10,0.8551563512390776,1.879608583637877e-8,9.398042918188516e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
213,835.0532642220302,3.3869575122394973e-16,7.978697908538247e-16,2.7109023351575593e-16,5.810303277116148e-13,0.14131764266388375,0.002078135306276938,0.1433957779707431,0.014592312855747629,0.0034914238985052485,8084.496215873001,1.096952240463631e-18,2.5841094931154144e-18,1.9374340167631837e-19,1.1868734405371284e-13,0.9994972407866386,6.43060417381128e-4,1.1343441269977315,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.0004905934701725e-18,2.356867255224521e-18,1.4919022295835535e-21,3.2765942124082e-19,9.913924003746693e-5,9.398042914912099e-10,0.8551563512390787,1.8796085836378896e-8,9.398042918188704e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
