time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
179,6242.041842336978,4.572470008984096e-13,1.0307851576426914e-12,3.5974064673582914e-13,1.244692830478183e-10,0.3532923888296836,0.0067922740513609485,0.36008466300736064,0.040039542086005395,0.011402913241975735,28627.46635004092,1.986526762911721e-16,4.478467243520627e-16,3.462826665462889e-17,6.890923340312336e-12,0.999331502942678,7.200458638933667e-4,1.475749959084813,0.02445517057004507,0.0035388514862989017,42505.38725365142,1.8121512606605293e-16,4.085178365323411e-16,2.3585009710800507e-19,8.630038820151829e-18,3.7723668717600856e-5,3.4697228426832296e-10,1.6034436513695707,6.939445858203086e-9,3.4697229289836147e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
180,6242.041842336978,3.9452739859918003e-13,8.893945445183667e-13,3.103973284797624e-13,1.1065900681101667e-10,0.35329238883555797,0.006792274059600359,0.36008466300741065,0.04003954208603366,0.011402913241997834,28627.46635004092,1.7140387816129806e-16,3.8641498075205945e-16,2.9862466389273694e-17,6.125266151669795e-12,0.999331502943288,7.200458640491542e-4,1.475749959085435,0.024455170570045072,0.0035388514862989035,42505.38725365142,1.563582350175874e-16,3.52482369528712e-16,2.0350069238904227e-19,7.673406736717073e-18,3.77236687177016e-5,3.4697228522749875e-10,1.6034436513704131,6.939445858221612e-9,3.469722929009052e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
181,6242.041842336978,3.4041091127576207e-13,7.673981815725075e-13,2.6782201989047776e-13,9.838051124996728e-11,0.3532923888407731,0.0067922740669255416,0.36008466300745384,0.04003954208605803,0.011402913242016902,28627.46635004092,1.4789274695687005e-16,3.334100399069105e-16,2.5753556907739228e-17,5.4446818518578194e-12,0.9993315029438301,7.200458641876319e-4,1.4757499590859715,0.024455170570045075,0.0035388514862989043,42505.38725365142,1.3491091023116905e-16,3.041331563511778e-16,1.755882582568575e-19,6.822756968840263e-18,3.7723668717788525e-5,3.4697228608034336e-10,1.6034436513711399,6.939445858237596e-9,3.4697229290310007e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
182,6242.041842336978,2.937174678669386e-13,6.62135800746409e-13,2.3108642915929897e-13,8.746396808977657e-11,0.35329238884540315,0.006792274073437904,0.36008466300749103,0.040039542086079065,0.011402913242033354,28627.46635004092,1.2760659325688301e-16,2.8767594064981856e-16,2.221080016887664e-17,4.839717915878765e-12,0.9993315029443122,7.200458643107235e-4,1.4757499590864345,0.02445517057004508,0.003538851486298905,42505.38725365142,1.1640546890031173e-16,2.6241589247294664e-16,1.5150425018712246e-19,6.066356241748989e-18,3.772366871786352e-5,3.4697228683863787e-10,1.6034436513717667,6.939445858251387e-9,3.4697229290499385e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
183,6242.041842336978,2.5342886516148246e-13,5.713120372808154e-13,1.9938958395348027e-13,7.775836817277134e-11,0.35329238884951397,0.006792274079227611,0.3600846630075232,0.040039542086097224,0.011402913242047551,28627.46635004092,1.1010305251223103e-16,2.4821529884014543e-16,1.915603089587876e-17,4.301972096776715e-12,0.9993315029447406,7.200458644201381e-4,1.475749959086834,0.024455170570045082,0.003538851486298906,42505.38725365142,1.004383792413947e-16,2.264208895323766e-16,1.3072358343964442e-19,5.3937691435928834e-18,3.772366871792823e-5,3.4697228751285904e-10,1.603443651372308,6.939445858263288e-9,3.469722929066279e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
184,6242.041842336978,2.186665647272305e-13,4.929463767113877e-13,1.7204036974172453e-13,6.912943739804026e-11,0.35329238885316394,0.0067922740843748275,0.3600846630075509,0.040039542086112885,0.011402913242059798,28627.46635004092,9.500043865376835e-17,2.1416755213092244e-16,1.6521906784058263e-17,3.823975728425328e-12,0.9993315029451214,7.200458645173957e-4,1.4757499590871788,0.024455170570045082,0.0035388514862989065,42505.38725365142,8.666146104154211e-17,1.9536323875644134e-16,1.1279318763403384e-19,4.795714718611838e-18,3.772366871798406e-5,3.4697228811232334e-10,1.603443651372775,6.939445858273556e-9,3.469722929080378e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
185,6242.041842336978,1.8867253538863057e-13,4.2532996752685776e-13,1.484424628070917e-13,6.145778326970464e-11,0.3532923888564046,0.00679227408895083,0.3600846630075748,0.040039542086126395,0.011402913242070368,28627.46635004092,8.196942089300511e-17,1.8479018963262452e-16,1.4250403750930137e-17,3.3990899946241986e-12,0.9993315029454598,7.200458646038467e-4,1.475749959087476,0.024455170570045082,0.003538851486298907,42505.38725365142,7.477429320707657e-17,1.6856569530085933e-16,9.732213075835762e-20,4.263938884663399e-18,3.7723668718032233e-5,3.469722886453157e-10,1.6034436513731778,6.9394458582824155e-9,3.469722929092543e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
186,6242.041842336978,1.6279272350124767e-13,3.669883577419264e-13,1.2808132957176555e-13,5.463724656149715e-11,0.3532923888592822,0.006792274093018992,0.36008466300759545,0.04003954208613805,0.011402913242079486,28627.46635004092,7.072584221199672e-17,1.594425568716369e-16,1.2291521614657522e-17,3.0214137238095557e-12,0.9993315029457607,7.200458646806921e-4,1.475749959087733,0.024455170570045082,0.0035388514862989074,42505.38725365142,6.451766275117456e-17,1.4544391028967363e-16,8.397309743649044e-20,3.7911009318945436e-18,3.7723668718073806e-5,3.4697228911920336e-10,1.6034436513735255,6.9394458582900595e-9,3.4697229291030404e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
187,6242.041842336978,1.404627905738286e-13,3.1664934281442055e-13,1.1051300888099915e-13,4.8573435419785565e-11,0.3532923888618374,0.006792274096635656,0.36008466300761327,0.040039542086148114,0.011402913242087353,28627.46635004092,6.102452293630335e-17,1.3757188266305325e-16,1.0602170534500946e-17,2.685701428761296e-12,0.9993315029460281,7.200458647489991e-4,1.4757499590879544,0.024455170570045082,0.0035388514862989082,42505.38725365142,5.566791236898408e-17,1.254936885293956e-16,7.245503577474784e-20,3.3706725509704294e-18,3.772366871810967e-5,3.469722895405374e-10,1.6034436513738253,6.9394458582966554e-9,3.469722929112097e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
188,6242.041842336978,1.211958072306235e-13,2.7321522379471024e-13,9.535443274466454e-14,4.318242173146743e-11,0.35329238886410635,0.006792274099850919,0.36008466300762865,0.0400395420861568,0.011402913242094142,28627.46635004092,5.265391426690547e-17,1.1870122301883344e-16,9.14521277607262e-18,2.3872904529784244e-12,0.9993315029462658,7.200458648097165e-4,1.4757499590881455,0.024455170570045082,0.0035388514862989087,42505.38725365142,4.803206334308007e-17,1.0827999404344004e-16,6.251681256149572e-20,2.9968480098910695e-18,3.772366871814062e-5,3.4697228991514343e-10,1.6034436513740842,6.939445858302346e-9,3.4697229291199113e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
189,6242.041842336978,1.0457163516688747e-13,2.3573887076536575e-13,8.22750745599694e-14,3.8389581811317964e-11,0.35329238886612124,0.006792274102709318,0.3600846630076419,0.040039542086164295,0.011402913242099999,28627.46635004092,4.5431485182176163e-17,1.0241905905458704e-16,7.888637981402397e-18,2.122036211875145e-12,0.9993315029464771,7.200458648636875e-4,1.4757499590883105,0.024455170570045082,0.003538851486298909,42505.38725365142,4.1443607429007097e-17,9.342746368458426e-17,5.394173855839294e-20,2.6644642503316036e-18,3.7723668718167325e-5,3.4697229024820144e-10,1.6034436513743071,6.9394458583072566e-9,3.469722929126654e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
190,6242.041842336978,9.022776555941517e-14,2.0340306960616697e-13,7.098974276755351e-14,3.4128565446001435e-11,0.3532923888679105,0.006792274105250452,0.36008466300765335,0.04003954208617075,0.011402913242105052,28627.46635004092,3.919974211388201e-17,8.837032195640339e-17,6.80485321936097e-18,1.8862546293778726e-12,0.999331502946665,7.200458649116618e-4,1.4757499590884526,0.024455170570045082,0.0035388514862989095,42505.38725365142,3.575887595889588e-17,8.061222196765963e-17,4.654284457654454e-20,2.3689298096789382e-18,3.7723668718190364e-5,3.469722905443177e-10,1.6034436513745,6.939445858311493e-9,3.469722929132472e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
191,6242.041842336978,7.785141415194882e-14,1.7550270172342773e-13,6.125236285830054e-14,3.034037909463395e-11,0.3532923888694995,0.006792274107509526,0.36008466300766323,0.04003954208617633,0.011402913242109415,28627.46635004092,3.382279459900457e-17,7.624864921039539e-17,5.870071742448101e-18,1.6766709704332226e-12,0.999331502946832,7.200458649543055e-4,1.4757499590885752,0.024455170570045082,0.00353885148629891,42505.38725365142,3.085390698577759e-17,6.955481863822866e-17,4.015880538767354e-20,2.106161595330016e-18,3.7723668718210246e-5,3.469722908075879e-10,1.6034436513746662,6.939445858315149e-9,3.469722929137492e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
192,6242.041842336978,6.717270064143523e-14,1.514293681461795e-13,5.2850612185161735e-14,2.697257061658861e-11,0.35329238887091063,0.006792274109517839,0.3600846630076718,0.04003954208618114,0.011402913242113177,28627.46635004092,2.9183392017068364e-17,6.578970316750338e-17,5.063786646578957e-18,1.4903743587768824e-12,0.9993315029469804,7.200458649922111e-4,1.4757499590886813,0.024455170570045082,0.00353885148629891,42505.38725365142,2.6621742155261997e-17,6.001413497524033e-17,3.465042263500275e-20,1.8725286449892785e-18,3.7723668718227397e-5,3.4697229104165403e-10,1.6034436513748096,6.939445858318303e-9,3.4697229291418233e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
193,6242.041842336978,5.795876363481196e-14,1.3065812269621306e-13,4.560129062180909e-14,2.3978504293010935e-11,0.35329238887216385,0.006792274111303224,0.36008466300767916,0.04003954208618529,0.011402913242116423,28627.46635004092,2.5180366795134698e-17,5.676540619592591e-17,4.368317576521286e-18,1.3247773482736735e-12,0.9993315029471123,7.20045865025905e-4,1.4757499590887726,0.024455170570045082,0.00353885148629891,42505.38725365142,2.297009436118946e-17,5.1782125949803493e-17,2.9897590088573374e-20,1.6648021021025535e-18,3.7723668718242196e-5,3.4697229124975426e-10,1.6034436513749335,6.939445858321025e-9,3.46972292914556e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
194,6242.041842336978,5.000868284289197e-14,1.1273602494844568e-13,3.934632615404154e-14,2.131671614768835e-11,0.3532923888732769,0.006792274112890416,0.36008466300768543,0.04003954208618887,0.011402913242119226,28627.46635004092,2.172642832360011e-17,4.897896666879419e-17,3.7684202881504755e-18,1.177579986313226e-12,0.9993315029472296,7.200458650558551e-4,1.4757499590888514,0.024455170570045082,0.00353885148629891,42505.38725365142,1.981933532153507e-17,4.467928358788652e-17,2.5796675100338915e-20,1.4801107204811524e-18,3.772366871825496e-5,3.469722914347681e-10,1.6034436513750403,6.939445858323373e-9,3.469722929148785e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
195,6242.041842336978,4.3149097786819147e-14,9.727226335474276e-14,3.394932832205599e-14,1.8950340681138572e-11,0.35329238887426545,0.006792274114301415,0.36008466300769093,0.04003954208619196,0.011402913242121643,28627.46635004092,1.87462594776906e-17,4.226058729303807e-17,3.2509503101158547e-18,1.0467378701525221e-12,0.9993315029473339,7.200458650824773e-4,1.4757499590889191,0.024455170570045082,0.00353885148629891,42505.38725365142,1.7100759194895877e-17,3.8550722611597735e-17,2.2258259183513735e-20,1.3159012877519432e-18,3.772366871826598e-5,3.4697229159925575e-10,1.6034436513751325,6.939445858325399e-9,3.469722929151567e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
196,6242.041842336978,3.7230427477278475e-14,8.392963315782628e-14,2.929261437731361e-14,1.684660111270487e-11,0.35329238887514347,0.0067922741155557725,0.36008466300769565,0.040039542086194625,0.011402913242123728,28627.46635004092,1.6174874236151708e-17,3.6463762169324095e-17,2.8045731757193215e-18,9.30433752544396e-13,0.9993315029474265,7.200458651061417e-4,1.4757499590889778,0.024455170570045082,0.00353885148629891,42505.38725365142,1.475508437290343e-17,3.326280300293978e-17,1.9205188467016507e-20,1.1699034245402416e-18,3.772366871827549e-5,3.469722917454937e-10,1.603443651375212,6.939445858327147e-9,3.469722929153968e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
197,6242.041842336978,3.212360863230071e-14,7.24171832616046e-14,2.5274643321225293e-14,1.4976356100026663e-11,0.35329238887592335,0.006792274116670877,0.36008466300769976,0.04003954208619693,0.011402913242125529,28627.46635004092,1.3956200582743707e-17,3.146208181678394e-17,2.419514750215341e-18,8.270523022881694e-13,0.9993315029475088,7.200458651271766e-4,1.4757499590890284,0.024455170570045082,0.00353885148629891,42505.38725365142,1.27311607785005e-17,2.870021584190217e-17,1.6570891529007753e-20,1.0400982761638631e-18,3.7723668718283694e-5,3.4697229187550595e-10,1.6034436513752806,6.939445858328655e-9,3.469722929156039e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
198,6242.041842336978,2.7717281306820426e-14,6.24838717146643e-14,2.1807801884158504e-14,1.3313696682894698e-11,0.353292388876616,0.006792274117662184,0.36008466300770325,0.040039542086198913,0.011402913242127081,28627.46635004092,1.2041857788789133e-17,2.714647647725824e-17,2.0873460841961043e-18,7.351576691566341e-13,0.999331502947582,7.200458651458742e-4,1.4757499590890721,0.024455170570045082,0.00353885148629891,42505.38725365142,1.0984854481298665e-17,2.4763468872835074e-17,1.4297927940837883e-20,9.24690666900548e-19,3.7723668718290775e-5,3.469722919910923e-10,1.6034436513753396,6.939445858329956e-9,3.4697229291578256e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
199,6242.041842336978,2.3915360563464898e-14,5.3913091457606043e-14,1.8816494175287262e-14,1.1835587890222065e-11,0.35329238887723124,0.006792274118543435,0.36008466300770625,0.04003954208620062,0.01140291324212842,28627.46635004092,1.0390101413789794e-17,2.3422837574290015e-17,1.800798001527602e-18,6.534735416029597e-13,0.999331502947647,7.200458651624945e-4,1.4757499590891097,0.024455170570045082,0.00353885148629891,42505.38725365142,9.478085307824457e-18,2.1366716969461338e-17,1.2336735881069654e-20,8.22084334310271e-19,3.772366871829688e-5,3.4697229209385284e-10,1.6034436513753905,6.939445858331079e-9,3.469722929159368e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
200,6242.041842336978,2.0634941232115894e-14,4.651794696198606e-14,1.623549335374341e-14,1.0521550064145155e-11,0.35329238887777775,0.0067922741193268445,0.36008466300770886,0.0400395420862021,0.011402913242129576,28627.46635004092,8.96491301846776e-18,2.0209965450795328e-17,1.5536012986497374e-18,5.808654202728085e-13,0.9993315029477049,7.20045865177268e-4,1.4757499590891423,0.024455170570045082,0.00353885148629891,42505.38725365142,8.177996460682191e-18,1.8435890189699814e-17,1.0644551518140506e-20,7.308599032926597e-19,3.772366871830215e-5,3.469722921852103e-10,1.6034436513754347,6.939445858332047e-9,3.4697229291606985e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
201,6242.041842336978,1.780449006916289e-14,4.013717876266061e-14,1.4008519383637961e-14,9.35337550254829e-12,0.35329238887826325,0.006792274120023275,0.36008466300771114,0.040039542086203375,0.011402913242130573,28627.46635004092,7.735214740245823e-18,1.743779862624721e-17,1.3403490065111626e-18,5.163248611217863e-13,0.9993315029477563,7.200458651904001e-4,1.4757499590891705,0.024455170570045082,0.00353885148629891,42505.38725365142,7.056238039259997e-18,1.5907078600684868e-17,9.184476604199102e-21,6.497552971112953e-19,3.77236687183067e-5,3.4697229226642965e-10,1.6034436513754726,6.939445858332884e-9,3.469722929161846e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
202,6242.041842336978,1.5362285894441013e-14,3.4631647013373294e-14,1.2087011864287773e-14,8.314876508088433e-12,0.35329238887869446,0.0067922741206423816,0.3600846630077131,0.04003954208620447,0.011402913242131435,28627.46635004092,6.674191603982828e-18,1.504588595464881e-17,1.156377660297398e-18,4.589554692938008e-13,0.9993315029478019,7.200458652020731e-4,1.4757499590891947,0.024455170570045082,0.00353885148629891,42505.38725365142,6.0883488383536084e-18,1.3725138653475707e-17,7.924673953248154e-21,5.776483160317391e-19,3.772366871831062e-5,3.4697229233863575e-10,1.6034436513755055,6.939445858333605e-9,3.469722929162837e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
203,6242.041842336978,1.3255073691279948e-14,2.988129738555629e-14,1.0429071179819484e-14,7.391661364761271e-12,0.3532923888790775,0.006792274121192747,0.36008466300771474,0.040039542086205415,0.011402913242132178,28627.46635004092,5.758706790094172e-18,1.2982068362539284e-17,9.976649468338617e-19,4.079604492318687e-13,0.9993315029478426,7.20045865212449e-4,1.4757499590892156,0.024455170570045082,0.00353885148629891,42505.38725365142,5.253222944140322e-18,1.1842490718046757e-17,6.83767326433389e-21,5.135411439533681e-19,3.772366871831401e-5,3.4697229240282837e-10,1.6034436513755335,6.939445858334227e-9,3.4697229291636914e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
204,6242.041842336978,1.1436903320797285e-14,2.5782543148352012e-14,8.998544881918186e-15,6.570935148139919e-12,0.3532923888794178,0.006792274121682004,0.3600846630077162,0.040039542086206234,0.011402913242132818,28627.46635004092,4.968797109248684e-18,1.1201341417375439e-17,8.607414648739087e-19,3.626315381071058e-13,0.9993315029478785,7.200458652216721e-4,1.4757499590892333,0.024455170570045082,0.00353885148629891,42505.38725365142,4.532649496035138e-18,1.0218081557581537e-17,5.899772155876785e-21,4.565465698713894e-19,3.772366871831693e-5,3.469722924598967e-10,1.6034436513755579,6.939445858334764e-9,3.4697229291644286e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
205,6242.041842336978,9.868127527291518e-15,2.2246006343161823e-14,7.764239385821937e-15,5.841322617919936e-12,0.35329238887972003,0.006792274122116935,0.36008466300771746,0.04003954208620694,0.011402913242133373,28627.46635004092,4.2872376818437246e-18,9.664873920600831e-18,7.42614647789433e-19,3.2233916886427163e-13,0.9993315029479107,7.200458652298703e-4,1.4757499590892489,0.024455170570045082,0.00353885148629891,42505.38725365142,3.910915578423891e-18,8.81648911775303e-18,5.090519352748138e-21,4.0587573454515174e-19,3.772366871831945e-5,3.4697229251063115e-10,1.603443651375579,6.939445858335227e-9,3.469722929165065e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
206,6242.041842336978,8.514537385112068e-15,1.919456879648843e-14,6.699239791748878e-15,5.1927107460240324e-12,0.3532923888799886,0.006792274122503572,0.3600846630077186,0.040039542086207545,0.01140291324213385,28627.46635004092,3.69916632956084e-18,8.33916112260076e-18,6.4070316864785435e-19,2.865237262601444e-13,0.9993315029479393,7.200458652371576e-4,1.4757499590892622,0.024455170570045082,0.00353885148629891,42505.38725365142,3.37446358288489e-18,7.60715010999101e-18,4.3922687585884305e-21,3.6082723369300563e-19,3.772366871832163e-5,3.4697229255573457e-10,1.6034436513755972,6.939445858335626e-9,3.469722929165614e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
207,6242.041842336978,7.346616334450165e-15,1.6561690471211294e-14,5.7803230013318026e-15,4.616108704441945e-12,0.3532923888802271,0.006792274122847277,0.3600846630077195,0.04003954208620807,0.011402913242134261,28627.46635004092,3.191759488403093e-18,7.195294092786664e-18,5.527803804432639e-19,2.5468777445136905e-13,0.9993315029479646,7.200458652436352e-4,1.4757499590892738,0.024455170570045082,0.00353885148629891,42505.38725365142,2.9115955692999505e-18,6.56369354538131e-18,3.789794691161747e-21,3.2077742766812686e-19,3.7723668718323504e-5,3.4697229259583174e-10,1.603443651375613,6.939445858335971e-9,3.469722929166087e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
208,6242.041842336978,6.338896539459585e-15,1.4289958486049928e-14,4.9874513327108345e-15,4.10352337792943e-12,0.35329238888043907,0.006792274123152815,0.3600846630077203,0.04003954208620853,0.011402913242134615,28627.46635004092,2.753952576106556e-18,6.208329311308759e-18,4.769255446361913e-19,2.2638914818208693e-13,0.9993315029479871,7.200458652493931e-4,1.4757499590892835,0.024455170570045082,0.00353885148629891,42505.38725365142,2.5122181791185893e-18,5.663365686201733e-18,3.2699598919215763e-21,2.851718241482433e-19,3.7723668718325124e-5,3.4697229263147815e-10,1.6034436513756265,6.939445858336269e-9,3.469722929166496e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
209,6242.041842336978,5.4694035333700756e-15,1.2329835162949471e-14,4.303335593037144e-15,3.647848680977785e-12,0.3532923888806274,0.006792274123424425,0.36008466300772096,0.04003954208620892,0.01140291324213492,28627.46635004092,2.3761987162020383e-18,5.3567447346240404e-18,4.114817736828711e-19,2.0123481161603187e-13,0.9993315029480071,7.200458652545112e-4,1.4757499590892922,0.024455170570045082,0.00353885148629891,42505.38725365142,2.1676225383239302e-18,4.88653387555352e-18,2.8214290714856713e-21,2.5351741512145325e-19,3.772366871832652e-5,3.4697229266316786e-10,1.603443651375638,6.939445858336526e-9,3.469722929166849e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
210,6242.041842336978,4.719177040402231e-15,1.0638577802082567e-14,3.7130580814949135e-15,3.2427671490004006e-12,0.35329238888079467,0.006792274123665874,0.3600846630077215,0.04003954208620926,0.011402913242135186,28627.46635004092,2.050260557412001e-18,4.621970473025877e-18,3.5501976179690473e-19,1.788753995192754e-13,0.9993315029480248,7.200458652590606e-4,1.4757499590892995,0.024455170570045082,0.00353885148629891,42505.38725365142,1.8702943506043076e-18,4.216258425562207e-18,2.4344217454543566e-21,2.2537586257179573e-19,3.7723668718327726e-5,3.469722926913398e-10,1.603443651375648,6.939445858336748e-9,3.469722929167153e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
211,6242.041842336978,4.0718575256707735e-15,9.17930662921084e-15,3.203747302800756e-15,2.8826624433529014e-12,0.3532923888809432,0.006792274123880511,0.36008466300772207,0.04003954208620956,0.011402913242135415,28627.46635004092,1.769030648778887e-18,3.987983845418827e-18,3.063065061318235e-19,1.5900036497769912e-13,0.9993315029480406,7.200458652631044e-4,1.4757499590893062,0.024455170570045082,0.00353885148629891,42505.38725365142,1.6137500397354992e-18,3.637923228716154e-18,2.100498971606299e-21,2.0035743894128028e-19,3.772366871832877e-5,3.469722927163845e-10,1.6034436513756567,6.93944585833694e-9,3.469722929167416e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
212,6242.041842336978,3.513329457112059e-15,7.92020059067695e-15,2.7642972983371073e-15,2.5625415602212343e-12,0.3532923888810752,0.0067922741240713114,0.36008466300772257,0.040039542086209814,0.01140291324213561,28627.46635004092,1.5263764535719796e-18,3.4409599805668988e-18,2.642783307748502e-19,1.4133366625595636e-13,0.9993315029480546,7.20045865266699e-4,1.4757499590893115,0.024455170570045082,0.00353885148629891,42505.38725365142,1.39239536792867e-18,3.1389170374337793e-18,1.8123793386068646e-21,1.7811563882934437e-19,3.772366871832967e-5,3.469722927386489e-10,1.6034436513756642,6.9394458583371046e-9,3.4697229291676427e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
213,6242.041842336978,3.0314135002019313e-15,6.833803459210302e-15,2.385125474943536e-15,2.277965667480725e-12,0.3532923888811926,0.006792274124240923,0.3600846630077229,0.04003954208621003,0.011402913242135783,28627.46635004092,1.3170066223006305e-18,2.9689703453991418e-18,2.280176208757052e-19,1.2562993289285835e-13,0.9993315029480672,7.200458652698942e-4,1.4757499590893164,0.024455170570045082,0.00353885148629891,42505.38725365142,1.201403447055879e-18,2.708358461797467e-18,1.5637801941128103e-21,1.5834238762824034e-19,3.7723668718330436e-5,3.4697229275844175e-10,1.603443651375671,6.939445858337248e-9,3.4697229291678386e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
214,6242.041842336978,2.6156009339253793e-15,5.8964251200424095e-15,2.0579636512178665e-15,2.024988613308214e-12,0.3532923888812967,0.006792274124391698,0.36008466300772324,0.04003954208621022,0.01140291324213593,28627.46635004092,1.1363556088103381e-18,2.5617226261593643e-18,1.9673275602518493e-19,1.1167105778633722e-13,0.9993315029480783,7.200458652727344e-4,1.4757499590893204,0.024455170570045082,0.00353885148629891,42505.38725365142,1.0366094829850123e-18,2.3368586887308117e-18,1.3492806504594069e-21,1.4076378101010734e-19,3.772366871833111e-5,3.469722927760372e-10,1.6034436513756765,6.93944585833737e-9,3.469722929168007e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
215,6242.041842336978,2.2568244962613754e-15,5.0876249812383e-15,1.775677764888295e-15,1.8001022557012655e-12,0.3532923888813893,0.00679227412452573,0.36008466300772346,0.040039542086210383,0.011402913242136055,28627.46635004092,9.804841133460885e-19,2.210336289980516e-18,1.6974080246701602e-19,9.92631679348165e-14,0.999331502948088,7.200458652752591e-4,1.4757499590893242,0.024455170570045082,0.00353885148629891,42505.38725365142,8.944199575537535e-19,2.0163167484716414e-18,1.1642033808998663e-21,1.2513629649099402e-19,3.772366871833168e-5,3.4697229279167926e-10,1.6034436513756813,6.939445858337476e-9,3.4697229291681524e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
216,6242.041842336978,1.9472606623070256e-15,4.389766243537441e-15,1.532112310053737e-15,1.6001878566501434e-12,0.3532923888814716,0.006792274124644877,0.36008466300772374,0.040039542086210515,0.011402913242136164,28627.46635004092,8.459931816366618e-19,1.907148932572393e-18,1.4645258445448912e-19,8.823393176239356e-14,0.9993315029480969,7.200458652775032e-4,1.4757499590893273,0.024455170570045082,0.00353885148629891,42505.38725365142,7.717342678588014e-19,1.7397428638930793e-18,1.0045126290717715e-21,1.1124342479898413e-19,3.7723668718332185e-5,3.469722928055847e-10,1.6034436513756853,6.939445858337567e-9,3.4697229291682786e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
217,6242.041842336978,1.6801590434924847e-15,3.787631310055568e-15,1.321956112246672e-15,1.422472868462665e-12,0.3532923888815447,0.0067922741247507905,0.3600846630077239,0.04003954208621063,0.01140291324213626,28627.46635004092,7.299500868309044e-19,1.6455491890756842e-18,1.2635980739680886e-19,7.843016562969903e-14,0.9993315029481047,7.200458652794979e-4,1.47574995908933,0.024455170570045082,0.00353885148629891,42505.38725365142,6.658771141169945e-19,1.5011060306112898e-18,8.66726207862467e-22,9.889267455696192e-20,3.772366871833261e-5,3.4697229281794633e-10,1.6034436513756891,6.9394458583376455e-9,3.4697229291683866e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
218,6242.041842336978,1.44969518774408e-15,3.268089949422359e-15,1.1406265145328971e-15,1.264492514279006e-12,0.3532923888816096,0.006792274124844942,0.3600846630077241,0.04003954208621074,0.01140291324213634,28627.46635004092,6.29824378055922e-19,1.4198325644058336e-18,1.0902395054490608e-19,6.971570628763672e-14,0.9993315029481118,7.20045865281271e-4,1.4757499590893324,0.024455170570045082,0.00353885148629891,42505.38725365142,5.74540161739675e-19,1.2952025041969158e-18,7.478395688620551e-22,8.79129089347311e-20,3.772366871833298e-5,3.469722928289354e-10,1.6034436513756922,6.939445858337713e-9,3.46972292916848e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
219,6242.041842336978,1.2508435707371576e-15,2.8198129762780562e-015,9.841694493079235e-16,1.1240556310940458e-12,0.3532923888816673,0.006792274124928636,0.36008466300772435,0.04003954208621083,0.01140291324213641,28627.46635004092,5.434327010622803e-19,1.2250770392194194e-18,9.406668584397294e-20,6.196951972484442e-14,0.9993315029481179,7.200458652828471e-4,1.4757499590893342,0.024455170570045082,0.00353885148629891,42505.38725365142,4.957317054962337e-19,1.1175423267092044e-18,6.452602867750588e-22,7.815197750072497e-20,3.7723668718333296e-5,3.469722928387044e-10,1.603443651375695,6.939445858337772e-9,3.469722929168561e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
