time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,835.0260726787021,9.590282218389332e-15,2.1587702909726355e-14,6.8811439250600265e-15,3.6288154148813856e-12,0.16811511785900432,0.0024722034355463326,0.17058732129821838,0.017359392283606702,0.004153488050978597,8084.15480726638,3.1061572600516163e-17,6.991962150717721e-17,4.91598956529002e-18,4.760576399009976e-13,0.9995394445658292,6.430875705378287e-4,1.4757527336118959,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.833014157015332e-17,6.377106713347914e-17,3.787073753152218e-20,2.5272909927259508e-18,1.3357810930088727e-4,1.2662723671862823e-9,1.152239371278019,2.532544739430934e-8,1.2662723697135747e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
202,835.0260726787021,8.276142944005682e-15,1.8629578472981226e-14,5.93823913570143e-15,3.2259294378465114e-12,0.16811511785917346,0.0024722034357863463,0.17058732129821944,0.017359392283607243,0.004153488050978952,8084.15480726638,2.680526057602756e-17,6.033865241199011e-17,4.2422292251403224e-18,4.231624755156584e-13,0.9995394445658711,6.430875705489115e-4,1.4757527336119234,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.4448112855732957e-17,5.50326328497518e-17,3.268143388683156e-20,2.2468440094661047e-18,1.3357810930090302e-4,1.2662723674671376e-9,1.1522393712780457,2.532544739431232e-8,1.2662723697139833e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
203,835.0260726787021,7.142077831504831e-15,1.607680055278478e-14,5.124537689804707e-15,2.8677653049286415e-12,0.16811511785932368,0.002472203435999712,0.17058732129822035,0.017359392283607708,0.0041534880509792585,8084.15480726638,2.3132183424935428e-17,5.207054819285508e-17,3.6608192420130484e-018,3.7614453394707483e-13,0.9995394445659083,6.43087570558763e-4,1.475752733611947,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.1098031598500934e-17,4.749161034966577e-17,2.820320011468685e-20,1.9975080439710097e-18,1.3357810930091657e-4,1.2662723677168262e-9,1.152239371278069,2.5325447394314894e-8,1.2662723697143359e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
204,835.0260726787021,6.1634116395108536e-15,1.387382523883751e-14,4.4223353272320504e-15,2.549359850732633e-12,0.16811511785945704,0.0024722034361893876,0.17058732129822116,0.01735939228360811,0.004153488050979523,8084.15480726638,1.9962421506379767e-17,4.493540892937551e-17,3.1590997824207485e-18,3.3435079285913737e-13,0.9995394445659412,6.430875705675199e-4,1.4757527336119676,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.8207005990283217e-17,4.098392049219085e-17,2.4338601799194135e-20,1.7758331346607678e-18,1.3357810930092828e-4,1.2662723679388053e-9,1.1522393712780887,2.532544739431711e-8,1.2662723697146403e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
205,835.0260726787021,5.318850330995912e-15,1.1972719703859636e-14,3.816353722384721e-15,2.266300560339781e-12,0.16811511785957553,0.0024722034363580036,0.1705873212982218,0.017359392283608454,0.004153488050979751,8084.15480726638,1.722700642706111e-17,3.877798615124015e-17,2.7261468114793824e-18,2.9720078762185363e-13,0.9995394445659708,6.430875705753038e-4,1.4757527336119853,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.5712132456721684e-17,3.536796759556287e-17,2.1003555346656087e-20,1.5787517147577599e-18,1.3357810930093836e-4,1.2662723681361493e-9,1.152239371278106,2.5325447394319027e-8,1.2662723697149027e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
206,835.0260726787021,4.590017752863308e-15,1.0332119270389499e-14,3.2934080723849726e-15,2.01466449723183e-12,0.16811511785968072,0.0024722034365078976,0.1705873212982224,0.01735939228360876,0.004153488050979949,8084.15480726638,1.486642041063226e-17,3.346430487568476e-17,2.352534031023439e-18,2.641785493887288e-13,0.9995394445659967,6.430875705822227e-4,1.4757527336120004,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.3559126987501576e-17,3.0521558571672604e-17,1.8125498634167918e-20,1.4035362519916264e-18,1.335781093009471e-4,1.2662723683115914e-9,1.1522393712781211,2.532544739432068e-8,1.2662723697151292e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
207,835.0260726787021,3.961055803514136e-15,8.91632738893465e-15,2.8421202331885597e-15,1.7909640017508346e-12,0.16811511785977418,0.002472203436641148,0.17058732129822288,0.017359392283609013,0.004153488050980119,8084.15480726638,1.2829301296284655e-17,2.8878748524823677e-17,2.0301274805406725e-18,2.348254389378784e-13,0.99953944456602,6.430875705883729e-4,1.4757527336120138,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.1701144012987882e-17,2.6339244225404674e-17,1.564181231349695e-20,1.2477615774626216e-18,1.3357810930095463e-4,1.2662723684675615e-9,1.1522393712781338,2.5325447394322107e-8,1.266272369715325e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
208,835.0260726787021,3.418279388739564e-15,7.694538944509858e-15,2.45267116258479e-15,1.5920984099008959e-12,0.16811511785985717,0.0024722034367596025,0.17058732129822335,0.017359392283609238,0.004153488050980266,8084.15480726638,1.1071324989119886e-17,2.4921543294768006e-17,1.751908316890728e-18,2.0873377674763088e-13,0.9995394445660406,6.430875705938397e-4,1.475752733612025,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.0097757128062579e-17,2.2730024870531634e-17,1.3498457426854384e-20,1.1092713850492196e-18,1.3357810930096113e-4,1.2662723686062203e-9,1.1522393712781447,2.5325447394323338e-8,1.2662723697154937e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
209,835.0260726787021,2.9498786583921243e-15,6.640169992093622e-15,2.116587284243272e-15,1.4153111253684722e-12,0.16811511785993086,0.0024722034368649033,0.1705873212982237,0.01735939228360943,0.004153488050980392,8084.15480726638,9.554241046393194e-18,2.1506587239660526e-17,1.5118199048687358e-18,1.8554118083686035e-13,0.9995394445660589,6.430875705986992e-4,1.4757527336120349,0.022440615385938823,0.0030692568238117777,8626.453939371291,8.714079485535304e-18,1.9615370340611724e-17,1.1648799696515247e-20,9.861484400403113e-19,1.3357810930096674e-4,1.266272368729489e-9,1.1522393712781542,2.53254473943244e-8,1.2662723697156393e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
210,835.0260726787021,2.5456620450351257e-15,5.7302793372386545e-15,1.826556124916296e-15,1.258151451515658e-12,0.16811511785999636,0.0024722034369585115,0.17058732129822402,0.0173593922836096,0.0041534880509805005,8084.15480726638,8.245040415684668e-18,1.855957683440757e-17,1.3046358820189945e-18,1.64925533730161e-13,0.9995394445660752,6.430875706030187e-4,1.4757527336120433,0.022440615385938823,0.0030692568238117777,8626.453939371291,7.520004720459549e-18,1.6927511313979658e-17,1.0052594910936391e-20,8.76688086645894e-19,1.3357810930097157e-4,1.2662723688390752e-9,1.1522393712781624,2.5325447394325316e-8,1.266272369715765e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
211,835.0260726787021,2.196834513547862e-15,4.94506937645897e-15,1.5762672137481377e-15,1.1184406558037272e-12,0.16811511786005454,0.0024722034370417245,0.17058732129822426,0.017359392283609745,0.004153488050980595,8084.15480726638,7.115237216448297e-18,1.6016390252703575e-17,1.1258463193739263e-18,1.4660050864565363e-13,0.9995394445660898,6.430875706068583e-4,1.4757527336120506,0.022440615385938823,0.0030692568238117777,8626.453939371291,6.489551889222959e-18,1.4607964775203874e-17,8.675113334396724e-21,7.793746893889012e-19,1.3357810930097574e-4,1.266272368936497e-9,1.1522393712781696,2.5325447394326107e-8,1.2662723697158736e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
212,835.0260726787021,1.895806196792096e-15,4.267455336567941e-15,1.3602747822294852e-15,9.942417975360457e-13,0.1681151178601062,0.0024722034371156974,0.17058732129822454,0.017359392283609863,0.004153488050980676,8084.15480726638,6.14024893777284e-18,1.382169218277483e-17,9.715594950556568e-19,1.3031159277004996e-13,0.9995394445661027,0.00064308757061027125,1.475752733612057,0.022440615385938823,0.0030692568238117777,8626.453939371291,5.600300170455596e-18,1.2606261529755208e-17,7.486384091448514e-21,6.928606837244364e-19,1.3357810930097932e-4,1.2662723690231047e-9,1.1522393712781758,2.532544739432679e-8,1.2662723697159673e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
213,835.0260726787021,1.636027253592018e-15,3.682693540381224e-15,1.173879277621228e-15,8.838329017740771e-13,0.16811511786015207,0.002472203437181456,0.17058732129822474,0.01735939228360997,0.004153488050980745,8084.15480726638,5.2988615665524066e-18,1.19277298236625e-17,8.384171386079073e-19,1.158325523894674e-13,0.9995394445661141,6.430875706133051e-4,1.4757527336120624,0.022440615385938823,0.0030692568238117777,8626.453939371291,4.832901027856586e-18,1.0878848084932816e-17,6.460543087394215e-21,6.159479471226501e-19,1.3357810930098244e-4,1.2662723691000982e-9,1.1522393712781809,2.5325447394327374e-008,1.266272369716048e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
214,835.0260726787021,1.411845355830791e-15,3.178060610507151e-15,1.0130251119736415e-15,7.856831084927068e-13,0.16811511786019284,0.002472203437239912,0.1705873212982249,0.017359392283610064,0.004153488050980806,8084.15480726638,4.572768008200998e-18,1.0293293864712657e-17,7.235212980033521e-19,1.0296229078126366e-13,0.9995394445661243,6.430875706160018e-4,1.4757527336120673,0.022440615385938823,0.0030692568238117777,8626.453939371291,4.17065722047232e-18,9.38813900397954e-18,5.575270278352307e-21,5.475712337787443e-19,1.3357810930098515e-4,1.2662723691685447e-9,1.1522393712781855,2.5325447394327884e-8,1.2662723697161178e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
215,835.0260726787021,1.2183827038361967e-15,2.742576631269396e-15,8.742124220880523e-16,6.984314671377049e-13,0.16811511786022906,0.002472203437291876,0.17058732129822504,0.01735939228361014,0.004153488050980859,8084.15480726638,3.946169756761911e-18,8.882821840759503e-18,6.243712349433637e-19,9.152205522708291e-14,0.9995394445661333,6.430875706183989e-4,1.4757527336120713,0.022440615385938823,0.0030692568238117777,8626.453939371291,3.599159500440564e-18,8.101699114336957e-18,4.81130404823459e-21,4.86783444514942e-19,1.3357810930098748e-4,1.2662723692293926e-9,1.1522393712781893,2.532544739432832e-8,1.266272369716178e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
216,835.0260726787021,1.0514298941287245e-15,2.366766245257515e-15,7.544209205919263e-16,6.208680832946382e-13,0.16811511786026123,0.0024722034373380695,0.17058732129822515,0.01735939228361021,0.004153488050980904,8084.15480726638,3.4054331474583313e-18,7.665624353390224e-18,5.388089728916216e-19,8.135295435613074e-14,0.9995394445661414,6.430875706205295e-4,1.475752733612075,0.022440615385938823,0.0030692568238117777,8626.453939371291,3.1059730933909387e-18,6.99153777637721e-18,4.152022127403025e-21,4.327425287035565e-19,1.3357810930098948e-4,1.2662723692834854e-9,1.1522393712781929,2.5325447394328698e-8,1.26627236971623e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
217,835.0260726787021,9.073543302829276e-16,2.0424524863909975e-15,6.510441813560078e-16,5.519173566783078e-13,0.1681151178602898,0.0024722034373791326,0.17058732129822526,0.017359392283610265,0.004153488050980943,8084.15480726638,2.93879271234904e-18,6.615217322074474e-18,4.649723110527983e-19,7.231375133776817e-14,0.9995394445661485,6.430875706224234e-4,1.475752733612078,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.6803671398740083e-18,6.033499857178662e-18,3.58307993539158e-21,3.846998375135282e-19,1.335781093009912e-4,1.266272369331573e-9,1.1522393712781958,2.532544739432903e-8,1.2662723697162746e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
218,835.0260726787021,7.830211840851603e-16,1.7625788636707995e-15,5.618329294960851e-16,4.906230785525387e-13,0.16811511786031516,0.0024722034374156355,0.17058732129822535,0.01735939228361032,0.004153488050980977,8084.15480726638,2.5360951846336044e-18,5.708745735999576e-18,4.012542803547128e-19,6.427890227369635e-14,0.9995394445661548,6.43087570624107e-4,1.4757527336120804,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.313081210946495e-18,5.206740158037001e-18,3.0920984793548392e-21,3.4198976777288326e-19,1.3357810930099266e-4,1.2662723693743216e-9,1.1522393712781982,2.532544739432931e-8,1.2662723697163133e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
219,835.0260726787021,6.757251872429598e-16,1.521055824477068e-15,4.848461021107051e-16,4.361351823901184e-13,0.16811511786033773,0.0024722034374480848,0.17058732129822546,0.017359392283610362,0.004153488050981006,8084.15480726638,2.1885785815941978e-18,4.926486368373848e-18,3.462681579802308e-19,5.713681254550172e-14,0.9995394445661605,6.430875706256034e-4,1.4757527336120824,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.99612381770764e-18,4.493269860204192e-18,2.668395018014124e-21,3.040205535205199e-19,1.3357810930099398e-4,1.2662723694123242e-9,1.1522393712782002,2.5325447394329555e-8,1.2662723697163466e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
220,835.0260726787021,5.831317695548845e-16,1.312628256727331e-15,4.1840861497154064e-16,3.8769796443608866e-13,0.16811511786035774,0.0024722034374769306,0.17058732129822554,0.017359392283610397,0.004153488050981032,8084.15480726638,1.8886815594103474e-18,4.251418633065809e-18,2.9881727819653417e-19,5.078828690044541e-14,0.9995394445661655,6.430875706269336e-4,1.4757527336120846,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.7225985307130457e-18,3.877565120332943e-18,2.3027506312644175e-21,2.7026607813634646e-19,1.335781093009951e-4,1.2662723694461077e-9,1.1522393712782024,2.5325447394329763e-8,1.266272369716375e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
221,835.0260726787021,5.032262628120012e-16,1.1327611469776442e-15,3.610749162831151e-16,3.446396111594953e-13,0.16811511786037556,0.002472203437502572,0.17058732129822562,0.017359392283610435,0.004153488050981053,8084.15480726638,1.6298788917453026e-18,3.668854246120525e-18,2.5786898179412584e-19,4.514515174915077e-14,0.9995394445661699,6.430875706281159e-4,1.4757527336120864,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.4865539259340395e-18,3.346229299368933e-18,1.9872096385200017e-21,2.402585940060528e-19,1.3357810930099607e-4,1.2662723694761397e-9,1.152239371278204,2.5325447394329945e-8,1.2662723697164e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
222,835.0260726787021,4.3427006521809267e-16,9.775409066064665e-16,3.115975345180558e-16,3.0636288864116434e-13,0.16811511786039138,0.0024722034375253663,0.17058732129822568,0.017359392283610463,0.004153488050981072,8084.15480726638,1.4065394923204208e-18,3.166117634175145e-18,2.225321366630916e-19,4.0129030540405136e-14,0.9995394445661738,6.430875706291669e-4,1.4757527336120877,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.2828540923198695e-18,2.887701475581487e-18,1.7149065017805246e-21,2.1358224918872456e-19,1.3357810930099686e-4,1.2662723695028374e-9,1.1522393712782053,2.5325447394330104e-8,1.2662723697164214e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
223,835.0260726787021,3.747628124416644e-16,8.435902190336529e-16,2.6889993610881234e-16,2.723368650628288e-13,0.16811511786040542,0.0024722034375456287,0.17058732129822574,0.017359392283610487,0.004153488050981088,8084.15480726638,1.2138038927667437e-18,2.732270136092697e-18,1.9203773985740932e-19,3.5670255205768895e-14,0.9995394445661774,6.430875706301012e-4,1.4757527336120888,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.1070668836158139e-18,2.492004899588197e-18,1.4799164473514714e-21,1.8986733168383016e-19,1.335781093009976e-4,1.2662723695265709e-9,1.1522393712782064,2.532544739433024e-8,1.2662723697164398e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
224,835.0260726787021,3.234097324167786e-16,7.279945553577253e-16,2.320531022443641e-16,2.4208955162859587e-13,0.1681151178604179,0.0024722034375636403,0.1705873212982258,0.017359392283610508,0.0041534880509811025,8084.15480726638,1.0474785089334435e-18,2.357871996731143e-18,1.657221786775598e-19,3.170689855295481e-14,0.9995394445661806,6.430875706309316e-4,1.4757527336120897,0.022440615385938823,0.0030692568238117777,8626.453939371291,9.553674826279692e-19,2.1505299180406875e-18,1.2771265562131751e-21,1.68785151791801e-19,1.3357810930099818e-4,1.2662723695476691e-9,1.1522393712782073,2.532544739433036e-8,1.2662723697164557e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
225,835.0260726787021,2.790934733897515e-16,6.282387593792635e-16,2.002553153383885e-16,2.1520136011310043e-13,0.168115117860429,0.0024722034375796514,0.17058732129822582,0.017359392283610525,0.004153488050981115,8084.15480726638,9.039443960156716e-19,2.034776974356114e-18,1.4301278620645845e-19,2.8183914171362795e-14,0.9995394445661834,6.430875706316697e-4,1.4757527336120906,0.022440615385938823,0.0030692568238117777,8626.453939371291,8.244551800292465e-19,1.85584664292635e-18,1.1021245183165402e-21,1.5004349186513246e-19,1.3357810930099873e-4,1.2662723695664246e-9,1.1522393712782082,2.5325447394330455e-8,1.2662723697164696e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
226,835.0260726787021,2.4084979232545244e-16,5.421523222686395e-16,1.7281471528645113e-16,1.9129928641877492e-13,0.16811511786043884,0.0024722034375938844,0.17058732129822585,0.01735939228361054,0.004153488050981124,8084.15480726638,7.800785067699405e-19,1.7559550926756366e-18,1.234153767495969e-19,2.505237190321733e-14,0.9995394445661859,6.430875706323258e-4,1.4757527336120912,0.022440615385938823,0.0030692568238117777,8626.453939371291,7.114815568027802e-19,1.6015432904538555e-18,9.511026304221024e-22,1.3338256057600662e-19,1.3357810930099916e-4,1.2662723695830977e-9,1.1522393712782089,2.5325447394330544e-8,1.2662723697164814e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
227,835.0260726787021,2.0784657469261713e-16,4.678621561513744e-16,1.491342459810449e-16,1.7005173960236877e-13,0.1681151178604476,0.0024722034376065366,0.17058732129822587,0.01735939228361055,0.004153488050981133,8084.15480726638,6.731857395538865e-19,1.5153396808754109e-18,1.0650348975569716e-19,2.2268778261978692e-14,0.9995394445661882,6.430875706329091e-4,1.4757527336120924,0.022440615385938823,0.0030692568238117777,8626.453939371291,6.13988507708009e-19,1.3820866720653804e-18,8.207749487378583e-22,1.185713957892099e-19,1.3357810930099957e-4,1.2662723695979191e-9,1.1522393712782097,2.5325447394330617e-8,1.2662723697164915e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
228,835.0260726787021,1.793657291305627e-16,4.037518390449066e-16,1.2869866456085047e-16,1.5116394476335973e-13,0.16811511786045538,0.0024722034376177837,0.1705873212982259,0.01735939228361056,0.0041534880509811415,8084.15480726638,5.809402977023317e-19,1.3076953735075916e-18,9.190910801080409e-20,1.979447235953748e-14,0.99953944456619,6.430875706334274e-4,1.475752733612093,0.022440615385938823,0.0030692568238117777,8626.453939371291,5.298547572804992e-19,1.1927018021127451e-018,7.083057938178504e-22,1.0540466632144748e-19,1.335781093009999e-4,1.2662723696110946e-9,1.1522393712782104,2.5325447394330683e-8,1.2662723697165002e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
229,835.0260726787021,1.5478756305743386e-16,3.484264443890219e-16,1.1106333074502234e-16,1.343738561264715e-13,0.1681151178604623,0.0024722034376277813,0.17058732129822593,0.017359392283610574,0.0041534880509811484,8084.15480726638,5.013350843237581e-19,1.1285041981368377e-18,7.931464801143187e-20,1.7595088952366322e-14,0.9995394445661918,6.430875706338882e-4,1.4757527336120937,0.022440615385938823,0.0030692568238117777,8626.453939371291,4.572497046487965e-19,1.029268002675933e-18,6.112480521744432e-22,9.369982837519638e-20,1.3357810930100016e-4,1.2662723696228071e-9,1.152239371278211,2.5325447394330736e-8,1.2662723697165079e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
230,835.0260726787021,1.3357729926098903e-16,3.0068218992302787e-16,9.584453233350093e-17,1.19448523711742e-13,0.16811511786046843,0.0024722034376366687,0.17058732129822596,0.017359392283610584,0.004153488050981154,8084.15480726638,4.326380314378021e-19,9.738672722066797e-19,6.844604813045859e-20,1.564008114900018e-14,0.9995394445661933,6.430875706342978e-4,1.4757527336120941,0.022440615385938823,0.0030692568238117777,8626.453939371291,3.94593592913615e-19,8.882292449506462e-19,5.274899322044873e-22,8.329459733275167e-20,1.3357810930100046e-4,1.2662723696332188e-9,1.1522393712782115,2.5325447394330786e-8,1.2662723697165145e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
231,835.0260726787021,1.1527344009690697e-16,2.5948024552317964e-16,8.271113637756067e-17,1.0618086326401089e-13,0.1681151178604739,0.0024722034376445682,0.17058732129822599,0.01735939228361059,0.004153488050981158,8084.15480726638,3.733544132533395e-19,8.40419970219604e-19,5.906680409766802e-20,1.3902296149837608e-14,0.9995394445661946,6.430875706346619e-4,1.4757527336120946,0.022440615385938823,0.0030692568238117777,8626.453939371291,3.4052313644588613e-19,7.665167763937503e-19,4.552090159709667e-22,7.404469995150966e-20,1.3357810930100068e-4,1.2662723696424744e-9,1.152239371278212,2.5325447394330825e-8,1.2662723697165203e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
232,835.0260726787021,9.947772612025143e-17,2.239241301054469e-16,7.137738436820695e-17,9.438678469605138e-14,0.16811511786047878,0.002472203437651591,0.170587321298226,0.017359392283610598,0.004153488050981162,8084.15480726638,3.2219432359100867e-19,7.252587154154547e-19,5.09728219464752e-20,1.2357598126807611e-14,0.9995394445661958,6.430875706349856e-4,1.475752733612095,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.938618582148015e-19,6.61482350131518e-19,3.9283260711900017e-22,6.582187587475202e-20,1.3357810930100087e-4,1.2662723696507021e-9,1.1522393712782124,2.532544739433086e-8,1.266272369716525e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
233,835.0260726787021,8.584647066776119e-17,1.93240205790397e-16,6.159667468116885e-17,8.390263926298974e-14,0.16811511786048308,0.0024722034376578337,0.170587321298226,0.017359392283610605,0.004153488050981166,8084.15480726638,2.780446098166387e-19,6.258778030620654e-19,4.39879763791919e-20,1.098453300516077e-14,0.9995394445661969,6.430875706352733e-4,1.4757527336120952,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.535944917388508e-19,5.70840603821826e-19,3.390035121916956e-22,5.851210081657962e-20,1.3357810930100103e-4,1.266272369658016e-9,1.1522393712782126,2.5325447394330895e-8,1.2662723697165294e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
234,835.0260726787021,7.408308184687795e-17,1.6676084491788744e-16,5.315619699765494e-17,7.458295009872415e-14,0.16811511786048688,0.002472203437663382,0.170587321298226,0.017359392283610612,0.004153488050981168,8084.15480726638,2.399446526178174e-19,5.401148807427636e-19,3.796027786321155e-20,9.764030491611514e-15,0.999539444566198,6.430875706355291e-4,1.4757527336120955,0.022440615385938823,0.0030692568238117777,8626.453939371291,2.188448906918275e-19,4.926193342372004e-19,2.9255051082762844e-22,5.201400684263369e-20,1.3357810930100117e-4,1.2662723696645177e-9,1.1522393712782129,2.532544739433092e-8,1.2662723697165329e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
235,835.0260726787021,6.393160922328427e-17,1.439099036557235e-16,4.58723019570955e-17,6.62983946687685e-14,0.1681151178604903,0.0024722034376683153,0.170587321298226,0.017359392283610615,0.004153488050981173,8084.15480726638,2.0706546463455372e-19,4.661038993868009e-19,3.275856502449509e-20,8.679139210364065e-15,0.9995394445661989,6.430875706357564e-4,1.4757527336120957,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.8885696551610372e-19,4.251165856323556e-19,2.5246287233955325e-22,4.623747789203209e-20,1.3357810930100127e-4,1.2662723696702974e-9,1.152239371278213,2.5325447394330945e-8,1.2662723697165362e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
236,835.0260726787021,5.517117479434186e-17,1.2419018613382282e-16,3.958650529509684e-17,5.893401118254303e-14,0.16811511786049332,0.0024722034376727,0.170587321298226,0.01735939228361062,0.004153488050981175,8084.15480726638,1.7869165316736187e-19,4.022345113392597e-19,2.8269650341555876e-20,7.714791268382073e-15,0.9995394445661997,6.430875706359585e-4,1.475752733612096,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.629782322577743e-19,3.668636182156468e-19,2.178683642129089e-22,4.1102401108073876e-20,1.3357810930100136e-4,1.2662723696754352e-9,1.1522393712782133,2.5325447394330964e-8,1.2662723697165389e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
237,835.0260726787021,4.761116707631009e-17,1.0717262634572459e-16,3.416203952483391e-17,5.23876041098413e-14,0.16811511786049602,0.0024722034376765973,0.170587321298226,0.017359392283610622,0.004153488050981178,8084.15480726638,1.5420585450333377e-19,3.471170320434427e-19,2.4395857011981554e-20,6.857592979997878e-15,0.9995394445662004,6.430875706361381e-4,1.4757527336120961,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.4064561567556917e-19,3.1659295098440177e-19,1.8801427403815308e-22,3.653755669910925e-20,1.3357810930100144e-4,1.2662723696800025e-9,1.1522393712782135,2.532544739433098e-8,1.2662723697165412e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
238,835.0260726787021,4.108709373722417e-17,9.248695243484754e-17,2.948087813346275e-17,4.656832670391108e-14,0.1681151178604984,0.0024722034376800624,0.170587321298226,0.017359392283610626,0.00415348805098118,8084.15480726638,1.3307530117878625e-19,2.995522029633188e-19,2.1052893379412637e-20,6.095638844278359e-15,0.9995394445662009,6.430875706362977e-4,1.4757527336120964,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.2137319772442422e-19,2.7321078359319495e-19,1.6225103195592714e-22,3.24796309662288e-20,1.3357810930100155e-4,1.2662723696840623e-9,1.1522393712782137,2.5325447394330994e-8,1.266272369716543e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
239,835.0260726787021,3.545700253609549e-17,7.981363023695699e-17,2.5441167546048217e-17,4.1395420885428477e-14,0.1681151178605005,0.0024722034376831424,0.170587321298226,0.01735939228361063,0.004153488050981181,8084.15480726638,1.1484022990597996e-19,2.585050978402517e-19,1.8168018657344175e-20,5.418346191516607e-15,0.9995394445662014,6.430875706364398e-4,1.4757527336120966,0.022440615385938823,0.0030692568238117777,8626.453939371291,1.0474164484249257e-19,2.357731972040631e-19,1.4001807727499266e-22,2.8872338837505416e-20,1.3357810930100163e-4,1.2662723696876715e-9,1.152239371278214,2.5325447394331004e-8,1.266272369716545e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
240,835.0260726787021,3.0598392694432094e-17,6.887691078464363e-17,2.1955010981660392e-17,3.6797097021531596e-14,0.1681151178605024,0.0024722034376858802,0.170587321298226,0.017359392283610633,0.004153488050981183,8084.15480726638,9.910387794098985e-20,2.2308260452998294e-19,1.5678460027203664e-20,4.81630820228753e-15,0.9995394445662018,6.430875706365659e-4,1.4757527336120968,0.022440615385938823,0.0030692568238117777,8626.453939371291,9.038908399815708e-20,2.0346561649156455e-19,1.2083166175080916e-22,2.5665643762912244e-20,1.3357810930100168e-4,1.2662723696908797e-9,1.1522393712782142,2.5325447394331014e-8,1.2662723697165465e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
