time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,462.6918420687889,6.333647205411243e-15,1.483278990055007e-14,5.5711718320909585e-15,9.30385915201649e-12,0.37148017663453803,0.007755754567504777,0.37923593121137406,0.04301919671085658,0.013013818933473286,1693.5238633088004,3.6632341075143336e-17,8.578946168460214e-17,6.950310149717109e-18,5.875927470049932e-13,0.9999487749113963,7.205438336313758e-4,1.1338866911979586,0.02447639154990386,0.003540211425716684,2778.317170464426,3.338422789361474e-17,7.818258451522758e-17,4.61653047260099e-20,6.318202935929394e-18,4.729299523519983e-4,4.217130336245045e-9,1.3136504644240248,8.43426068513112e-8,4.217130342563252e-9,Malawi,Balaka,STA Toleza,31210,260
201,462.6918420687889,5.442617740276997e-15,1.2746084975894003e-14,4.787422327075484e-15,8.270418857677657e-12,0.3714801766349598,0.007755754568120885,0.3792359312113747,0.043019196710856994,0.013013818933473649,1693.5238633088004,3.147883409662832e-17,7.372043333313443e-17,5.9724088680747226e-18,5.223048559704544e-13,0.9999487749114484,7.20543833644664e-4,1.1338866911979648,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.8687671800860526e-17,6.718371502378595e-17,3.9670866992948925e-20,5.616621174903396e-18,4.729299523520174e-4,4.217130336947122e-9,1.3136504644240343,8.434260685131461e-8,4.217130342563748e-9,Malawi,Balaka,STA Toleza,31210,260
202,462.6918420687889,4.676939985182032e-15,1.0952941644494971e-14,4.113929487965945e-15,7.351759987266445e-12,0.3714801766353346,0.007755754568668557,0.3792359312113752,0.04301919671085735,0.013013818933473958,1693.5238633088004,2.705033221831186e-17,6.334929975327899e-17,5.132104269092889e-18,4.642711480417502e-13,0.9999487749114946,7.205438336564757e-4,1.1338866911979706,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.465183605333603e-17,5.773218636423589e-17,3.4090042253461573e-20,4.9929309337165634e-18,4.729299523520339e-4,4.217130337571238e-9,1.3136504644240425,8.434260685131755e-8,4.217130342564174e-9,Malawi,Balaka,STA Toleza,31210,260
203,462.6918420687889,4.018979224515603e-15,9.412061106610317e-15,3.5351827377827123e-15,6.5351354185253315e-12,0.3714801766356677,0.007755754569155394,0.3792359312113758,0.043019196710857646,0.013013818933474227,1693.5238633088004,2.3244840353011172e-17,5.4437197665375724e-17,4.41003425954815e-18,4.126856066740817e-13,0.9999487749115357,7.205438336669751e-4,1.1338866911979755,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.118376927369479e-17,4.961031590014374e-17,2.9294309031783905e-20,4.438486322292513e-18,4.729299523520481e-4,4.217130338126049e-9,1.3136504644240496,8.434260685132008e-8,4.217130342564541e-9,Malawi,Balaka,STA Toleza,31210,260
204,462.6918420687889,3.4535816278091436e-15,8.087954555669834e-15,3.0378534489975676e-15,5.809213480099533e-12,0.37148017663596367,0.007755754569588154,0.37923593121137616,0.0430191967108579,0.013013818933474456,1693.5238633088004,1.9974712275038073e-17,4.677886757953214e-17,3.789561587438156e-18,3.668317721817633e-13,0.9999487749115722,7.205438336763077e-4,1.1338866911979795,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.8203596657896812e-17,4.263104495782827e-17,2.517322503717809e-20,3.945600877871233e-18,4.7292995235206025e-4,4.21713033861925e-9,1.3136504644240559,8.434260685132226e-8,4.217130342564856e-9,Malawi,Balaka,STA Toleza,31210,260
205,462.6918420687889,2.9677252341220675e-15,6.950125817465804e-15,2.610488004327101e-15,5.163920805261738e-12,0.37148017663622673,0.0077557545699728425,0.37923593121137655,0.04301919671085813,0.013013818933474653,1693.5238633088004,1.7164631995274293e-17,4.0197926339357716e-17,3.2563903173248756e-18,3.2607279105135333e-13,0.9999487749116046,7.205438336846035e-4,1.133886691197983,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.564268033863332e-17,3.6633630598356115e-17,2.1631884040485806e-20,3.507441134596832e-18,4.729299523520707e-4,4.217130339057679e-9,1.313650464424061,8.434260685132411e-8,4.217130342565126e-9,Malawi,Balaka,STA Toleza,31210,260
206,462.6918420687889,2.550220036604482e-15,5.972368977203674e-15,2.24324403400078e-15,4.590302628602666e-12,0.37148017663646044,0.007755754570314799,0.37923593121137683,0.04301919671085833,0.013013818933474823,1693.5238633088004,1.474987912021086e-17,3.454280473576605e-17,2.7982362983696996e-18,2.898425708760672e-13,0.9999487749116335,7.205438336919775e-4,1.1338866911979861,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.344203855219809e-17,3.147994347728752e-17,1.858873046428738e-20,3.117931994424326e-18,4.729299523520797e-4,4.217130339447421e-9,1.3136504644240656,8.434260685132571e-8,4.217130342565359e-9,Malawi,Balaka,STA Toleza,31210,260
207,462.6918420687889,2.1914502597309895e-15,5.1321648177045245e-15,1.9276637562181807e-15,4.080398590074439e-12,0.3714801766366682,0.00775575457061877,0.37923593121137705,0.04301919671085849,0.013013818933474969,1693.5238633088004,1.2674838243551634e-17,2.9683256626954954e-17,2.4045440217340735e-18,2.57637918066155e-13,0.9999487749116591,7.205438336985321e-4,1.1338866911979888,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.1550987199870114e-17,2.7051286527007986e-17,1.5973681374340693e-20,2.771672591503348e-18,4.7292995235208746e-4,4.21713033979388e-9,1.3136504644240694,8.434260685132709e-8,4.217130342565559e-9,Malawi,Balaka,STA Toleza,31210,260
208,462.6918420687889,1.883152893460748e-15,4.410162167820348e-15,1.6564792017386567e-15,3.62713232549092e-12,0.37148017663685284,0.007755754570888975,0.37923593121137733,0.043019196710858645,0.013013818933475094,1693.5238633088004,1.0891718039419453e-17,2.5507359163547894e-17,2.066243335173593e-18,2.2901154913919557e-13,0.9999487749116819,7.205438337043584e-4,1.1338866911979908,0.02447639154990386,0.0035402114257166843,2778.317170464426,9.925972516945065e-18,2.3245661191659866e-17,1.3726512635720085e-20,2.4638614870320727e-18,4.729299523520941e-4,4.217130340101863e-9,1.313650464424073,8.434260685132828e-8,4.21713034256573e-9,Malawi,Balaka,STA Toleza,31210,260
209,462.6918420687889,1.6182273836190354e-15,3.7897322156290785e-15,1.4234448376195257e-15,3.224213313523677e-12,0.3714801766370169,0.007755754571129165,0.3792359312113775,0.04301919671085876,0.013013818933475202,1693.5238633088004,9.35945055580502e-18,2.1918935028664935e-17,1.7755404028147468e-18,2.0356587852710619e-13,0.9999487749117021,7.205438337095374e-4,1.133886691197993,0.02447639154990386,0.0035402114257166843,2778.317170464426,8.529567964087959e-18,1.9975418252274315e-17,1.1795472077855604e-20,2.190230160384928e-18,4.7292995235209977e-4,4.217130340375642e-9,1.3136504644240756,8.434260685132929e-8,4.217130342565878e-9,Malawi,Balaka,STA Toleza,31210,260
210,462.6918420687889,1.3905720954349251e-15,3.2565855220636688e-15,1.223193736051378e-15,2.866049618828998e-12,0.37148017663716265,0.007755754571342672,0.37923593121137766,0.043019196710858874,0.013013818933475294,1693.5238633088004,8.042745357985606e-18,1.8835337324061637e-17,1.5257380885783457e-18,1.8094749662057562e-13,0.9999487749117202,7.20543833714141e-4,1.1338866911979946,0.02447639154990386,0.0035402114257166843,2778.317170464426,7.329612237692183e-18,1.716523913791554e-17,1.0136087738300742e-20,1.946983876872685e-18,4.7292995235210465e-4,4.217130340619015e-9,1.313650464424078,8.434260685133016e-8,4.217130342566005e-9,Malawi,Balaka,STA Toleza,31210,260
211,462.6918420687889,1.1949437836589323e-15,2.798442913366931e-15,1.051113976161656e-15,2.54767032217285e-12,0.3714801766372922,0.007755754571532461,0.37923593121137783,0.04301919671085896,0.013013818933475372,1693.5238633088004,6.911276736302987e-18,1.618554608233071e-17,1.3110816207841667e-18,1.6084226135966642e-13,0.9999487749117362,7.205438337182332e-4,1.1338866911979961,0.02447639154990386,0.0035402114257166843,2778.317170464426,6.29846854676945e-18,1.4750401228765785e-17,8.710143746000064e-21,1.7307491143729875e-18,4.729299523521089e-4,4.217130340835359e-9,1.3136504644240805,8.434260685133091e-8,4.217130342566114e-9,Malawi,Balaka,STA Toleza,31210,260
212,462.6918420687889,1.0268368326913196e-15,2.404752673077283e-15,9.032424327206109e-16,2.2646565622784317e-12,0.37148017663740734,0.007755754571701167,0.37923593121137794,0.043019196710859034,0.013013818933475441,1693.5238633088004,5.938985259137059e-18,1.3908532566059625e-17,1.1266259788570918e-18,1.4297093519891842e-13,0.9999487749117505,7.205438337218705e-4,1.1338866911979972,0.02447639154990386,0.0035402114257166843,2778.317170464426,5.412388096083593e-18,1.2675287199275542e-17,7.484800263953866e-21,1.5385268216678905e-18,4.729299523521125e-4,4.2171303410276745e-9,1.3136504644240823,8.434260685133154e-8,4.217130342566207e-9,Malawi,Balaka,STA Toleza,31210,260
213,462.6918420687889,8.823794854543359e-16,2.0664475201522986e-15,7.761735059728046e-16,2.0130802335142523e-12,0.37148017663750965,0.0077557545718511325,0.37923593121137805,0.04301919671085911,0.0130138189334755,1693.5238633088004,5.103477584947898e-18,1.1951853681363123e-17,9.681219442512288e-19,1.2708530685023279e-13,0.999948774911763,7.205438337251037e-4,1.1338866911979981,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.6509631155729356e-18,1.0892104069559288e-17,6.431837227764739e-21,1.3676508618962823e-18,4.729299523521156e-4,4.21713034119863e-9,1.3136504644240838,8.43426068513321e-8,4.2171303425662875e-9,Malawi,Balaka,STA Toleza,31210,260
214,462.6918420687889,7.582446709768494e-16,1.775735775788068e-15,6.669806907944354e-16,1.7894494896961745e-12,0.3714801766376006,0.007755754571984437,0.37923593121137816,0.043019196710859166,0.013013818933475552,1693.5238633088004,4.385510709798454e-18,1.0270444132122228e-017,8.319181882911357e-19,1.1296474394016028e-13,0.9999487749117744,7.205438337279779e-4,1.133886691197999,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.9966568386651905e-18,9.35978246269001e-18,5.527004466689234e-21,1.2157510661797218e-18,4.7292995235211825e-4,4.2171303413506e-9,1.3136504644240854,8.434260685133257e-8,4.217130342566356e-9,Malawi,Balaka,STA Toleza,31210,260
215,462.6918420687889,6.515733769229701e-16,1.5259219092850753e-15,5.731491790708824e-16,1.5906602984917632e-12,0.37148017663768135,0.0077557545721029355,0.3792359312113783,0.043019196710859214,0.013013818933475594,1693.5238633088004,3.768548771909467e-18,8.825578496515693e-18,7.14877139558217e-19,1.0041312870256462e-13,0.9999487749117844,7.205438337305325e-4,1.1338866911979997,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.4343996041199207e-18,8.043030716337733e-18,4.749463243042723e-21,1.0807203861958427e-18,4.7292995235212053e-4,4.21713034148569e-9,1.3136504644240865,8.434260685133298e-8,4.217130342566416e-9,Malawi,Balaka,STA Toleza,31210,260
216,462.6918420687889,5.599088022182255e-16,1.3112523298608141e-15,4.925179432359871e-16,1.4139533747751694e-12,0.3714801766377531,0.007755754572208268,0.3792359312113784,0.04301919671085926,0.013013818933475632,1693.5238633088004,3.2383822057864342e-18,7.583979320794902e-18,6.14302691275474e-19,8.925613414755499e-14,0.9999487749117932,7.205438337328032e-4,1.1338866911980003,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.951241779018286e-18,6.9115220635971825e-18,4.0813063506128065e-21,9.606856911335834e-19,4.729299523521225e-4,4.217130341605775e-9,1.3136504644240874,8.434260685133332e-8,4.217130342566467e-9,Malawi,Balaka,STA Toleza,31210,260
217,462.6918420687889,4.811397732087864e-16,1.1267828727616599e-15,4.232299672379551e-16,1.2568758958190912e-12,0.371480176637817,0.0077557545723019,0.37923593121137844,0.0430191967108593,0.013013818933475663,1693.5238633088004,2.782800474463182e-18,6.517050688274011e-18,5.27878082205515e-19,7.93388028763183e-14,0.9999487749118011,7.205438337348217e-4,1.133886691198001,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.5360555091956573e-18,5.939196162616577e-18,3.5071457215026115e-21,8.539818048490241e-19,4.7292995235212416e-4,4.217130341712523e-9,1.3136504644240883,8.434260685133363e-8,4.217130342566511e-9,Malawi,Balaka,STA Toleza,31210,260
218,462.6918420687889,4.1345212014240123e-16,9.68264927678984e-16,3.636894788106067e-16,1.1172474674792342e-12,0.37148017663787375,0.00775575457238513,0.3792359312113785,0.043019196710859325,0.01301381893347569,1693.5238633088004,2.3913108423914816e-18,5.60021961140888e-18,4.53612519183153e-19,7.052339491481017e-14,0.9999487749118081,7.205438337366159e-4,1.1338866911980015,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.179278427981701e-18,5.103658888251133e-18,3.0137580451925488e-21,7.591284238441186e-19,4.7292995235212557e-4,4.217130341807414e-9,1.313650464424089,8.434260685133389e-8,4.217130342566549e-9,Malawi,Balaka,STA Toleza,31210,260
219,462.6918420687889,3.5528689409792904e-16,8.320475868349227e-16,3.1252519815239867e-16,9.931298694432345e-13,0.3714801766379241,0.007755754572459113,0.37923593121137855,0.04301919671085935,0.013013818933475715,1693.5238633088004,2.054896711891722e-18,4.812370078180829e-18,3.897953109730785e-19,6.268747467556139e-14,0.9999487749118142,7.205438337382107e-4,1.133886691198002,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.8726934204751322e-18,4.3856665620768504e-18,2.5897802393546277e-21,6.748095965307999e-19,4.729299523521268e-4,4.217130341891764e-9,1.3136504644240896,8.43426068513341e-8,4.217130342566581e-9,Malawi,Balaka,STA Toleza,31210,260
220,462.6918420687889,3.053044620362308e-16,7.149935590603997e-16,2.6855875666102577e-16,8.828001599955383e-13,0.37148017663796895,0.0077557545725248775,0.3792359312113786,0.043019196710859374,0.013013818933475736,1693.5238633088004,1.765809957288177e-18,4.135356717980729e-18,3.3495645632920793e-19,5.5722210478017007e-14,0.9999487749118199,7.205438337396283e-4,1.1338866911980023,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.609239370993308e-18,3.768682741834485e-18,2.2254477598233614e-21,5.998554796691847e-19,4.729299523521279e-4,4.217130341966746e-9,1.3136504644240903,8.43426068513343e-8,4.217130342566609e-9,Malawi,Balaka,STA Toleza,31210,260
221,462.6918420687889,2.623536530271916e-16,6.1440691323959755e-16,2.3077755842835663e-16,7.847267673173623e-13,0.37148017663800875,0.007755754572583336,0.37923593121137866,0.043019196710859395,0.013013818933475751,1693.5238633088004,1.5173924738704275e-18,3.553586885954729e-18,2.8783277793353183e-19,4.9530863009971303e-14,0.9999487749118249,7.205438337408883e-4,1.1338866911980028,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.382848534925792e-18,3.238497362520085e-18,1.9123697235446017e-21,5.332261193695647e-19,4.729299523521288e-4,4.2171303420333995e-9,1.3136504644240907,8.434260685133447e-8,4.217130342566634e-9,Malawi,Balaka,STA Toleza,31210,260
222,462.6918420687889,2.254452450438655e-16,5.27970986943249e-16,1.9831145951013885e-16,6.975482357411435e-13,0.37148017663804417,0.0077557545726353,0.3792359312113787,0.043019196710859416,0.013013818933475767,1693.5238633088004,1.3039228316840073e-18,3.0536615405599557e-18,2.4733882174326845e-19,4.402744173679698e-14,0.9999487749118292,7.205438337420085e-4,1.1338866911980032,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.1883067894209847e-18,2.7828994573857854e-18,1.6433356659953002e-21,4.739970320581488e-19,4.7292995235212964e-4,4.217130342092649e-9,1.3136504644240912,8.434260685133461e-8,4.217130342566654e-9,Malawi,Balaka,STA Toleza,31210,260
223,462.6918420687889,1.9372918168455236e-16,4.53695030192773e-16,1.7041272790298527e-16,6.20054332185086e-13,0.37148017663807564,0.007755754572681492,0.3792359312113787,0.04301919671085943,0.01301381893347578,1693.5238633088004,1.1204845023555125e-18,2.6240666431800912e-18,2.1254185112651195e-19,3.913551059773402e-14,0.9999487749118331,7.205438337430041e-4,1.1338866911980034,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.0211335442687768e-18,2.3913959211365594e-18,1.412149483007262e-21,4.21346385712632e-19,4.729299523521303e-4,4.217130342145318e-9,1.3136504644240916,8.434260685133474e-8,4.217130342566671e-9,Malawi,Balaka,STA Toleza,31210,260
224,462.6918420687889,1.6647499408949328e-16,3.8986835548053705e-16,1.4643882271196903e-16,5.511692507150899e-13,0.3714801766381036,0.007755754572722551,0.3792359312113787,0.04301919671085944,0.013013818933475791,1693.5238633088004,9.628526240169255e-19,2.2549079722539984e-18,1.8264035955321591e-19,3.478712640190019e-14,0.9999487749118365,7.205438337438892e-4,1.1338866911980037,0.02447639154990386,0.0035402114257166843,2778.317170464426,8.774785471460373e-19,2.0549698380266935e-18,1.2134867329060117e-21,3.7454360381939135e-19,4.729299523521309e-4,4.2171303421921355e-9,1.313650464424092,8.434260685133485e-8,4.217130342566686e-9,Malawi,Balaka,STA Toleza,31210,260
225,462.6918420687889,1.4305497713934514e-16,3.3502093805194694e-16,1.258375959153047e-16,4.899366822716564e-13,0.37148017663812855,0.0077557545727590495,0.3792359312113787,0.04301919671085946,0.0130138189334758,1693.5238633088004,8.273966963543527e-19,1.9376832442754877e-18,1.569456067080017e-19,3.092189517970695e-14,0.9999487749118396,7.205438337446758e-4,1.133886691198004,0.02447639154990386,0.0035402114257166843,2778.317170464426,7.54033206494303e-19,1.7658728087965337e-18,1.0427720128032721e-21,3.329392341951741e-19,4.729299523521314e-4,4.217130342233753e-9,1.3136504644240923,8.434260685133494e-8,4.2171303425666994e-9,Malawi,Balaka,STA Toleza,31210,260
226,462.6918420687889,1.229297324578652e-16,2.87889559014338e-16,1.0813457592301285e-16,4.355065424611646e-13,0.3714801766381506,0.007755754572791493,0.3792359312113787,0.04301919671085947,0.013013818933475807,1693.5238633088004,7.109969647011766e-19,1.6650862932582765e-18,1.348657525748733e-19,2.748613338360809e-14,0.9999487749118423,7.205438337453752e-4,1.1338866911980041,0.02447639154990386,0.0035402114257166843,2778.317170464426,6.479543896619371e-19,1.5174464934326543e-18,8.960735851427902e-22,2.959559423244495e-19,4.7292995235213186e-4,4.217130342270747e-9,1.3136504644240925,8.4342606851335e-8,4.217130342566711e-9,Malawi,Balaka,STA Toleza,31210,260
227,462.6918420687889,1.0563574525231435e-16,2.473887114973138e-16,9.292204006880181e-17,3.8712317330240555e-13,0.37148017663817023,0.007755754572820332,0.3792359312113787,0.04301919671085948,0.013013818933475814,1693.5238633088004,6.109725673749984e-19,1.4308387986169486e-18,1.1589222391884096e-19,2.4432122288326925e-14,0.9999487749118448,7.205438337459966e-4,1.1338866911980043,0.02447639154990386,0.0035402114257166843,2778.317170464426,5.567989412671355e-19,1.3039692596175483e-18,7.700128278370826e-22,2.630805044309448e-19,4.729299523521323e-4,4.217130342303632e-9,1.3136504644240927,8.434260685133506e-8,4.217130342566721e-9,Malawi,Balaka,STA Toleza,31210,260
228,462.6918420687889,9.077470886744354e-17,2.125855997894539e-16,7.984962437261803e-17,3.4411485525891127e-13,0.3714801766381876,0.007755754572845967,0.3792359312113787,0.043019196710859485,0.013013818933475819,1693.5238633088004,5.250197913830084e-19,1.2295456858977802e-18,9.958799903670217e-20,2.171744523512619e-14,0.999948774911847,7.205438337465492e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.784674136409713e-19,1.1205244049556172e-18,6.6168642269307255e-22,2.3385668934332635e-19,4.7292995235213256e-4,4.217130342332864e-9,1.313650464424093,8.434260685133511e-8,4.217130342566728e-9,Malawi,Balaka,STA Toleza,31210,260
229,462.6918420687889,7.800435118294897e-17,1.8267865564415748e-16,6.861625431311732e-17,3.0588448405693413e-13,0.37148017663820315,0.007755754572868753,0.3792359312113787,0.04301919671085949,0.013013818933475824,1693.5238633088004,4.5115901444106245e-19,1.0565708700199105e-18,8.557754085506028e-20,1.93043985151161e-14,0.999948774911849,7.205438337470403e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.111557133706365e-19,9.628869179356627e-19,5.685994901674058e-22,2.078789305217391e-19,4.7292995235213284e-4,4.217130342358849e-9,1.3136504644240932,8.434260685133516e-8,4.217130342566736e-9,Malawi,Balaka,STA Toleza,31210,260
230,462.6918420687889,6.703055156516336e-17,1.569790769509486e-16,5.896321077743593e-17,2.7190128295222654e-13,0.3714801766382169,0.007755754572889008,0.3792359312113787,0.0430191967108595,0.01301381893347583,1693.5238633088004,3.876891112551867e-19,9.079304791856519e-19,7.353814643926933e-20,1.7159467710266473e-14,0.9999487749118506,7.205438337474769e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.5331355032385417e-19,8.274261695761504e-19,4.886081305695877e-22,1.8478670055410514e-19,4.7292995235213305e-4,4.217130342381947e-9,1.3136504644240934,8.43426068513352e-8,4.217130342566742e-9,Malawi,Balaka,STA Toleza,31210,260
231,462.6918420687889,5.760056682713374e-17,1.3489496358237736e-16,5.0668171486005214e-17,2.416934354489955e-13,0.3714801766382292,0.007755754572907013,0.3792359312113787,0.043019196710859506,0.013013818933475833,1693.5238633088004,3.331482740527663e-19,7.802011002692494e-19,6.319251361227618e-20,1.5252862217889876e-14,0.9999487749118522,7.205438337478649e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.0360873211343383e-19,7.110222945832905e-19,4.1987004845422476e-22,1.642595101597406e-19,4.7292995235213327e-4,4.21713034240248e-9,1.3136504644240936,8.434260685133524e-8,4.217130342566747e-9,Malawi,Balaka,STA Toleza,31210,260
232,462.6918420687889,4.94972101725294e-17,1.1591768504021863e-16,4.35400906685223e-17,2.148415362622921e-13,0.3714801766382401,0.007755754572923017,0.3792359312113787,0.04301919671085951,0.013013818933475836,1693.5238633088004,2.8628034494970966e-19,6.704409324221956e-19,5.430235343052299e-20,1.3558101494491137e-14,0.9999487749118536,7.205438337482098e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.608964816884032e-19,6.109943361612203e-19,3.608021230871843e-22,1.4601246238780166e-19,4.729299523521335e-4,4.217130342420731e-9,1.3136504644240936,8.434260685133528e-8,4.2171303425667515e-9,Malawi,Balaka,STA Toleza,31210,260
233,462.6918420687889,4.253384905417377e-17,9.961016592650541e-17,3.741479906797656e-17,1.909727696581394e-13,0.3714801766382498,0.007755754572937245,0.3792359312113787,0.04301919671085952,0.01301381893347584,1693.5238633088004,2.460058847278095e-19,5.761220329360433e-19,4.6662901361059194e-20,1.2051647272604361e-14,0.9999487749118549,7.205438337485164e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.2419307139633307e-19,5.250384995459553e-19,3.1004394783443694e-22,1.2979230038857557e-19,4.7292995235213365e-4,4.217130342436955e-9,1.3136504644240936,8.434260685133531e-8,4.217130342566755e-9,Malawi,Balaka,STA Toleza,31210,260
234,462.6918420687889,3.6550106744506083e-17,8.559681943671576e-17,3.2151222935323163e-17,1.6975573438934817e-13,0.3714801766382584,0.00775575457294989,0.3792359312113787,0.04301919671085952,0.013013818933475843,1693.5238633088004,2.1139731171878424e-19,4.950720948890431e-19,4.009820070992409e-20,1.0712576642160052e-14,0.9999487749118559,7.20543833748789e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.926531662497875e-19,4.511750921460802e-19,2.6642649878371674e-22,1.1537389397316316e-19,4.729299523521338e-4,4.217130342451378e-9,1.3136504644240936,8.434260685133534e-8,4.217130342566758e-9,Malawi,Balaka,STA Toleza,31210,260
235,462.6918420687889,3.1408168617236335e-17,7.355489702817556e-17,2.762813493645849e-17,1.5089584342004527e-13,0.3714801766382661,0.007755754572961131,0.3792359312113787,0.04301919671085952,0.013013818933475847,1693.5238633088004,1.8165753819709597e-19,4.2542441562526547e-19,3.4457049645538285e-20,9.52229145601448e-15,0.9999487749118569,7.205438337490312e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.6555035458480899e-19,3.8770292824295106e-19,2.2894521103152484e-22,1.0255711625626615e-19,4.729299523521339e-4,4.217130342464198e-9,1.3136504644240936,8.434260685133536e-8,4.217130342566761e-9,Malawi,Balaka,STA Toleza,31210,260
236,462.6918420687889,2.6989608068280074e-17,6.320705503346871e-17,2.3741362142404557e-17,1.3413123460422825e-13,0.3714801766382728,0.007755754572971123,0.3792359312113787,0.04301919671085952,0.013013818933475849,1693.5238633088004,1.561016122454026e-19,3.6557490376401856e-19,2.9609518449551905e-20,8.464260023641638e-15,0.9999487749118576,7.205438337492465e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.422604177031198e-19,3.33160148122452e-19,1.967368425751636e-22,9.116406708159724e-20,4.7292995235213403e-4,4.217130342475594e-9,1.3136504644240936,8.434260685133539e-8,4.217130342566763e-9,Malawi,Balaka,STA Toleza,31210,260
237,462.6918420687889,2.3192658972136843e-17,5.431496701672957e-17,2.04013868004404e-17,1.192291355720822e-13,0.37148017663827887,0.007755754572980005,0.3792359312113787,0.04301919671085952,0.01301381893347585,1693.5238633088004,1.341409422770764e-19,3.1414513454551003e-19,2.544395676506965e-20,7.5237875054299e-15,0.9999487749118584,7.205438337494379e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.2224695317264422e-19,2.862905492442558e-19,1.6905959297708315e-22,8.103660473467392e-20,4.7292995235213414e-4,4.217130342485723e-9,1.3136504644240936,8.43426068513354e-8,4.217130342566766e-9,Malawi,Balaka,STA Toleza,31210,260
238,462.6918420687889,1.9929871854262113e-17,4.667383475573112e-17,1.7531284629868957e-17,1.0598263237921909e-13,0.37148017663828425,0.0077557545729879,0.3792359312113787,0.04301919671085952,0.013013818933475852,1693.5238633088004,1.1526974088271236e-19,2.699506026211416e-19,2.186442190097155e-20,6.687811818640834e-15,0.999948774911859,7.205438337496081e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.0504902066926049e-19,2.460146540049717e-19,1.4527601892580095e-22,7.203415171991942e-20,4.7292995235213424e-4,4.217130342494728e-9,1.3136504644240936,8.434260685133541e-8,4.217130342566767e-9,Malawi,Balaka,STA Toleza,31210,260
239,462.6918420687889,1.7126099797541228e-17,4.010767142939253e-17,1.5064953159499094e-17,9.420779707579094e-14,0.37148017663828903,0.007755754572994918,0.3792359312113787,0.04301919671085952,0.013013818933475854,1693.5238633088004,9.905337578193406e-20,2.319734411019173e-19,1.87884689513418e-20,5.944722220412677e-15,0.9999487749118595,7.205438337497595e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,9.027052582486615e-20,2.1140484774238554e-19,1.248383532301323e-22,6.403174417718559e-20,4.729299523521343e-4,4.217130342502732e-9,1.3136504644240936,8.434260685133543e-8,4.217130342566769e-9,Malawi,Balaka,STA Toleza,31210,260
240,462.6918420687889,1.47167676952487e-17,3.446524837538724e-17,1.2945589303772851e-17,8.374113433224572e-14,0.37148017663829325,0.007755754573001156,0.3792359312113787,0.04301919671085952,0.013013818933475856,1693.5238633088004,8.511835958531963e-20,1.9933897854318858e-19,1.6145251824355387e-20,5.284198048146835e-15,0.99994877491186,7.205438337498938e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,7.757109757574842e-20,1.8166401437172917e-19,1.0727588913474275e-22,5.691829788959898e-20,4.7292995235213435e-4,4.217130342509847e-9,1.3136504644240936,8.434260685133544e-8,4.2171303425667706e-9,Malawi,Balaka,STA Toleza,31210,260
