time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,1974.5459567861678,1.5366579390539003e-13,3.459264941191985e-13,1.2632350726059362e-13,6.381327446953326e-11,0.4504932199893316,0.010245993776483919,0.460739213830255,0.05370975237377611,0.01718864611653532,7077.40207905828,2.1050808106681057e-16,4.738892345423832e-16,3.648912330408466e-17,2.3234685887898193e-12,0.9994881850267774,7.202950189044928e-4,1.4756509417093433,0.02456414006566857,0.003515467428530075,11661.999112936113,1.9199405832311376e-16,4.322093245486024e-16,2.4176645784369213e-19,1.1535220325282352e-17,1.5256498918117287e-4,1.3621886566583207e-9,1.7790929361155123,2.724377336411266e-8,1.3621886681935441e-9,Malawi,Nsanje,TA Malemia,31106,383
189,1974.5459567861678,1.3260818798561989e-13,2.985224260812688e-13,1.0901301261482964e-13,5.673066336349414e-11,0.45049321999228975,0.010245993780711,0.4607392138302719,0.05370975237378604,0.017188646116544044,7077.40207905828,1.8166108533487493e-16,4.089496458372206e-16,3.1486933507356855e-17,2.0653064136276242e-12,0.9994881850269828,7.202950189573886e-4,1.4756509417095067,0.024564140065668573,0.003515467428530077,11661.999112936113,1.656841366812028e-16,3.729815050232686e-16,2.0863677938456936e-19,1.0255847364466387e-17,1.5256498918127947e-4,1.3621886579403017e-9,1.7790929361157577,2.7243773364131688e-8,1.362188668196152e-9,Malawi,Nsanje,TA Malemia,31106,383
190,1974.5459567861678,1.144362129920541e-13,2.5761437872099434e-13,9.40746114570219e-14,5.043394666650256e-11,0.45049321999491715,0.0102459937844689,0.4607392138302864,0.05370975237379463,0.017188646116551572,7077.40207905828,1.567671406885408e-16,3.529090891440871e-16,2.7170598549394215e-17,1.835828787323095e-12,0.9994881850271653,7.202950190044071e-4,1.4756509417096477,0.024564140065668576,0.0035154674285300777,11661.999112936113,1.4297959721171015e-16,3.2186996995468497e-16,1.8004686820183158e-19,9.118309289172385e-18,1.5256498918137144e-4,1.3621886590800902e-9,1.7790929361159693,2.724377336414811e-8,1.3621886681984026e-9,Malawi,Nsanje,TA Malemia,31106,383
191,1974.5459567861678,9.875443623024981e-14,2.2231216927246614e-13,8.118325408224839e-14,4.483594835802104e-11,0.4504932199972508,0.010245993787809687,0.46073921383029887,0.053709752373802024,0.01718864611655807,7077.40207905828,1.3528454031922452e-16,3.0454807829979007e-16,2.3446056518461762e-17,1.631848556601631e-12,0.9994881850273275,7.202950190462015e-4,1.4756509417097692,0.02456414006566858,0.0035154674285300786,11661.999112936113,1.2338637611059406e-16,2.777625046565604e-16,1.553746489519638e-19,8.10689019758605e-18,1.5256498918145083e-4,1.3621886600934516e-9,1.7790929361161518,2.724377336416228e-8,1.3621886682003448e-9,Malawi,Nsanje,TA Malemia,31106,383
192,1974.5459567861678,8.522161316081454e-14,1.9184760124235562e-13,7.005843193346919e-14,3.9859158692972e-11,0.45049321999932357,0.010245993790779647,0.4607392138303097,0.05370975237380842,0.017188646116563674,7077.40207905828,1.1674581028168846e-16,2.628142409673293e-16,2.023215040328123e-17,1.4505326937492255e-12,0.9994881850274717,7.20295019083352e-4,1.4756509417098738,0.024564140065668583,0.0035154674285300795,11661.999112936113,1.0647811363736072e-16,2.39699306652779e-16,1.3408328606228742e-19,7.207614434366085e-18,1.5256498918151935e-4,1.3621886609944033e-9,1.7790929361163097,2.724377336417451e-8,1.362188668202021e-9,Malawi,Nsanje,TA Malemia,31106,383
193,1974.5459567861678,7.354326172033658e-14,1.6555774801195906e-13,6.045807431307086e-14,3.5434662904830884e-11,0.45049322000116465,0.01024599379341993,0.460739213830319,0.05370975237381393,0.01718864611656851,7077.40207905828,1.0074753698140384e-16,2.2679941786252893e-16,1.7458856651532423e-17,1.2893629496865882e-12,0.9994881850276,7.202950191163747e-4,1.4756509417099646,0.024564140065668583,0.0035154674285300803,11661.999112936113,9.188687628425076e-17,2.0685209990469568e-16,1.1570950415964147e-19,6.4080540472604734e-18,1.5256498918157847e-4,1.36218866179541e-9,1.7790929361164458,2.7243773364185064e-8,1.3621886682034674e-9,Malawi,Nsanje,TA Malemia,31106,383
194,1974.5459567861678,6.346525422190341e-14,1.42870527168552e-13,5.217328138146675e-14,3.150118856685668e-11,0.4504932200028,0.010245993795767126,0.46073921383032707,0.05370975237381869,0.017188646116572687,7077.40207905828,8.694158865580042e-17,1.957199002624432e-16,1.506575708003795e-17,1.1461008788624484e-12,0.999488185027714,7.202950191457282e-4,1.4756509417100425,0.024564140065668583,0.0035154674285300808,11661.999112936113,7.929515033743725e-17,1.785061111124613e-16,9.985350875867988e-20,5.697157525439849e-18,1.5256498918162948e-4,1.3621886625075547e-9,1.779092936116563,2.724377336419417e-8,1.3621886682047156e-9,Malawi,Nsanje,TA Malemia,31106,383
195,1974.5459567861678,5.476828738962052e-14,1.2329225166111098e-13,4.5023778851357945e-14,2.8004258478925922e-11,0.4504932200042527,0.01024599379785376,0.460739213830334,0.053709752373822806,0.017188646116576292,7077.40207905828,7.502753982072093e-17,1.6889937572105462e-16,1.3000720668875936e-17,1.0187567502327533e-12,0.9994881850278152,7.202950191718202e-4,1.47565094171011,0.024564140065668583,0.003515467428530081,11661.999112936113,6.842893259879457e-17,1.540445158876246e-16,8.617028796724101e-20,5.06509747025718e-18,1.5256498918167353e-4,1.362188663140692e-9,1.7790929361166645,2.724377336420203e-8,1.3621886682057926e-9,Malawi,Nsanje,TA Malemia,31106,383
196,1974.5459567861678,4.726311019121419e-14,1.0639688688914964e-13,3.885399548881724e-14,2.4895437399466073e-11,0.4504932200055431,0.010245993799708754,0.46073921383034,0.053709752373826344,0.0171886461165794,7077.40207905828,6.474613383222292e-17,1.4575421085791945e-16,1.1218766381829665e-17,9.055619125566003e-13,0.9994881850279053,7.202950191950131e-4,1.4756509417101684,0.024564140065668583,0.003515467428530082,11661.999112936113,5.905176791525317e-17,1.329350163385734e-16,7.436210600051944e-20,4.5031351080729666e-18,1.5256498918171153e-4,1.3621886637035838e-9,1.779092936116752,2.7243773364208814e-8,1.3621886682067224e-9,Malawi,Nsanje,TA Malemia,31106,383
197,1974.5459567861678,4.0786405626714654e-14,9.181677994118838e-14,3.352967810034629e-14,2.2131662232672072e-11,0.45049322000668934,0.010245993801357814,0.46073921383034516,0.05370975237382941,0.017188646116582083,7077.40207905828,5.587364131002263e-17,1.2578075095929266e-16,9.681082129082887e-18,8.049442301632838e-13,0.9994881850279853,7.20295019215629e-4,1.4756509417102184,0.024564140065668583,0.0035154674285300825,11661.999112936113,5.0959603782711723e-17,1.147182579931411e-16,6.417202521853538e-20,4.003499785233876e-18,1.5256498918174433e-4,1.3621886642040212e-9,1.7790929361168273,2.7243773364214667e-8,1.3621886682075245e-9,Malawi,Nsanje,TA Malemia,31106,383
198,1974.5459567861678,3.519723685598947e-14,7.92346592549384e-14,2.893497034879294e-14,1.9674646431758e-11,0.4504932200077076,0.010245993802823797,0.4607392138303496,0.053709752373832055,0.0171886461165844,7077.40207905828,4.821699165433106e-17,1.0854436000341624e-16,8.354178413696713e-18,7.155062480582143e-13,0.9994881850280565,7.202950192339543e-4,1.475650941710262,0.024564140065668583,0.003515467428530083,11661.999112936113,4.3976350047025415e-17,9.899783400538697e-17,5.537831576748153e-20,3.559281790383015e-18,1.525649891817726e-4,1.3621886646489317e-9,1.7790929361168923,2.7243773364219716e-8,1.3621886682082167e-9,Malawi,Nsanje,TA Malemia,31106,383
199,1974.5459567861678,3.03739803315145e-14,6.83767306047275e-14,2.4969891846894992e-14,1.749035040034482e-11,0.4504932200086122,0.010245993804127027,0.4607392138303535,0.05370975237383433,0.0171886461165864,7077.40207905828,4.160957171603475e-17,9.366996260689494e-17,7.209158156098994e-18,6.360057831049594e-13,0.9994881850281198,7.202950192502435e-4,1.4756509417102992,0.024564140065668583,0.0035154674285300834,11661.999112936113,3.79500470815748e-17,8.543165913366306e-17,4.778963121308933e-20,3.1643370317983196e-18,1.5256498918179702e-4,1.3621886650444738e-9,1.7790929361169483,2.7243773364224074e-8,1.3621886682088141e-009,Malawi,Nsanje,TA Malemia,31106,383
200,1974.5459567861678,2.621167919957472e-14,5.900671918087597e-14,2.1548162681788215e-14,1.554851058342424e-11,0.4504932200094158,0.01024599380528557,0.4607392138303568,0.053709752373836295,0.017188646116588126,7077.40207905828,3.590760019673106e-17,8.08338820718851e-17,6.2210867366330045e-18,5.653386717225782e-13,0.9994881850281759,7.202950192647227e-4,1.4756509417103316,0.024564140065668583,0.003515467428530084,11661.999112936113,3.274955905881381e-17,7.372452578389881e-17,4.124084521478467e-20,2.8132022598786157e-18,1.525649891818181e-4,1.362188665396124e-9,1.7790929361169967,2.7243773364227833e-8,1.3621886682093296e-9,Malawi,Nsanje,TA Malemia,31106,383
201,1974.5459567861678,2.26197593783718e-14,5.0920728113234944e-14,1.8595326038650527e-14,1.3822220748034614e-11,0.45049322001012965,0.01024599380631548,0.46073921383035965,0.05370975237383799,0.01718864611658961,7077.40207905828,3.098699888336946e-17,6.9756796919384e-17,5.36844849116444e-18,5.02523434488189e-13,0.9994881850282259,7.202950192775932e-4,1.4756509417103594,0.024564140065668583,0.003515467428530084,11661.999112936113,2.826172035952865e-17,6.362168013421331e-17,3.558945866811467e-20,2.501019669432811e-18,1.525649891818363e-4,1.3621886657087515e-9,1.7790929361170387,2.7243773364231082e-8,1.3621886682097747e-9,Malawi,Nsanje,TA Malemia,31106,383
202,1974.5459567861678,1.9520058613575397e-14,4.394280155739443e-14,1.604712807690852e-14,1.228755967308714e-11,0.45049322001076386,0.010245993807231043,0.4607392138303621,0.053709752373839445,0.017188646116590895,7077.40207905828,2.6740692633681265e-17,6.01976626341058e-17,4.6326777873409125e-18,4.4668764465767304e-13,0.9994881850282702,7.202950192890336e-4,1.4756509417103834,0.024564140065668583,0.003515467428530084,11661.999112936113,2.438887302406641e-17,5.4903278554331284e-17,3.0712499151903956e-20,2.223469845041921e-18,1.52564989181852e-4,1.3621886659866852e-9,1.7790929361170746,2.7243773364233884e-8,1.3621886682101585e-9,Malawi,Nsanje,TA Malemia,31106,383
203,1974.5459567861678,1.6845125622425485e-14,3.79210957937568e-14,1.3848119809153011e-14,1.0923260107558457e-11,0.4504932200113273,0.01024599380804495,0.4607392138303642,0.05370975237384071,0.017188646116592002,7077.40207905828,2.307627935846155e-17,5.194846635100341e-17,3.997754441083301e-18,3.9705581128231964e-13,0.9994881850283096,7.202950192992029e-4,1.475650941710404,0.024564140065668583,0.003515467428530084,11661.999112936113,2.104674165908204e-17,4.7379603688850316e-17,2.6503845225634324e-20,1.9767121272063986e-18,1.525649891818655e-4,1.3621886662337742e-9,1.779092936117106,2.72437733642363e-8,1.3621886682104896e-9,Malawi,Nsanje,TA Malemia,31106,383
204,1974.5459567861678,1.4536752314776537e-14,3.272457502038153e-14,1.1950450562822273e-14,9.710414425300332e-12,0.4504932200118278,0.010245993808768488,0.46073921383036603,0.0537097523738418,0.01718864611659296,7077.40207905828,1.9914019298125878e-17,4.4829700339575695e-17,3.4498546402269603e-18,3.5293860863474435e-13,0.9994881850283447,7.202950193082423e-4,1.4756509417104218,0.024564140065668583,0.003515467428530084,11661.999112936113,1.816259955657226e-17,4.0886936104011805e-17,2.2871917364483104e-20,1.7573315788208145e-18,1.525649891818772e-4,1.3621886664534405e-9,1.7790929361171328,2.7243773364238388e-8,1.3621886682107753e-9,Malawi,Nsanje,TA Malemia,31106,383
205,1974.5459567861678,1.2544707151363657e-14,2.82401599381458e-14,1.0312826772867056e-14,8.632212910822545e-12,0.45049322001227254,0.010245993809411685,0.46073921383036764,0.053709752373842734,0.01718864611659378,7077.40207905828,1.7185099839002194e-17,3.868645578417131e-17,2.9770497559083683e-18,3.1372330235568087e-13,0.9994881850283758,7.202950193162772e-4,1.4756509417104373,0.024564140065668583,0.003515467428530084,11661.999112936113,1.5673686118906956e-17,3.528399166297419e-17,1.9737685295263004e-20,1.562291822121752e-18,1.525649891818873e-4,1.362188666648727e-9,1.779092936117156,2.7243773364240188e-8,1.362188668211022e-9,Malawi,Nsanje,TA Malemia,31106,383
206,1974.5459567861678,1.082564207643315e-14,2.437026707978744e-14,8.899613450672277e-15,7.67371106053202e-12,0.4504932200126676,0.010245993809983466,0.460739213830369,0.053709752373843546,0.017188646116594493,7077.40207905828,1.483013811073035e-17,3.338505185698041e-17,2.5690464690084322e-18,2.788652393539761e-13,0.9994881850284036,7.202950193234194e-4,1.4756509417104506,0.024564140065668583,0.003515467428530084,11661.999112936113,1.3525841152127911e-17,3.044884710509188e-17,1.7032948379617798e-20,1.3888930968679708e-18,1.52564989181896e-4,1.3621886668223388e-9,1.779092936117176,2.7243773364241743e-8,1.362188668211235e-9,Malawi,Nsanje,TA Malemia,31106,383
207,1974.5459567861678,9.34214923895878e-15,2.1030685337208483e-14,7.680058778718397e-15,6.8216226842449996e-12,0.4504932200130186,0.010245993810491755,0.4607392138303702,0.05370975237384424,0.017188646116595107,7077.40207905828,1.2797888780401863e-17,2.881012672905932e-17,2.2169625417257803e-18,2.47880283266121e-13,0.9994881850284282,7.20295019329768e-4,1.475650941710462,0.024564140065668583,0.003515467428530084,11661.999112936113,1.1672326308960055e-17,2.6276286928245777e-17,1.469885163092815e-20,1.2347349622340716e-18,1.5256498918190354e-4,1.3621886669766806e-9,1.7790929361171934,2.7243773364243083e-8,1.3621886682114185e-9,Malawi,Nsanje,TA Malemia,31106,383
208,1974.5459567861678,8.061946976151334e-15,1.8148743479046844e-14,6.627624959345051e-15,6.064135947831775e-12,0.4504932200133305,0.010245993810943602,0.4607392138303712,0.053709752373844843,0.017188646116595638,7077.40207905828,1.1044128924277075e-17,2.4862127217064535e-17,1.9131333429917206e-18,2.2033809041412524e-13,0.99948818502845,7.202950193354112e-4,1.475650941710472,0.024564140065668583,0.003515467428530084,11661.999112936113,1.0072808035463598e-17,2.267551384102305e-17,1.2684605077652374e-20,1.0976831287089053e-18,1.5256498918191002e-4,1.362188667113891e-9,1.779092936117208,2.724377336424424e-8,1.362188668211577e-9,Malawi,Nsanje,TA Malemia,31106,383
209,1974.5459567861678,6.95717734579138e-15,1.5661728782639327e-14,5.719410757804007e-15,5.3907498145003195e-12,0.4504932200136076,0.010245993811345274,0.46073921383037214,0.053709752373845364,0.017188646116596096,7077.40207905828,9.5306957112309e-18,2.145514243814491e-17,1.650944908044991e-18,1.9585613287387406e-13,0.9994881850284696,7.202950193404274e-4,1.4756509417104804,0.024564140065668583,0.003515467428530084,11661.999112936113,8.692479889665878e-18,1.956817296299736e-17,1.0946378609757726e-20,9.758399630591165e-19,1.525649891819156e-4,1.362188667235871e-9,1.7790929361172212,2.7243773364245237e-8,1.362188668211714e-9,Malawi,Nsanje,TA Malemia,31106,383
210,1974.5459567861678,6.0037999212822e-15,1.3515522368893495e-14,4.935653174848318e-15,4.792128623830871e-12,0.45049322001385383,0.010245993811702344,0.4607392138303729,0.05370975237384582,0.017188646116596488,7077.40207905828,8.224655957352738e-18,1.8515034331435545e-17,1.424689891792128e-18,1.7409438564241988e-13,0.9994881850284869,7.202950193448863e-4,1.4756509417104877,0.024564140065668583,0.003515467428530084,11661.999112936113,7.501305133324856e-18,1.6886646778672018e-17,9.446348262705584e-21,8.67518259922117e-19,1.525649891819204e-4,1.3621886673443109e-9,1.7790929361172323,2.72437733642461e-8,1.362188668211832e-9,Malawi,Nsanje,TA Malemia,31106,383
211,1974.5459567861678,5.181068658052319e-15,1.1663421544166407e-14,4.259297405800198e-15,4.2599727981121506e-12,0.45049322001407255,0.010245993812019759,0.4607392138303736,0.05370975237384621,0.017188646116596828,7077.40207905828,7.09758948072083e-18,1.597782436472512e-17,1.2294432752893087e-18,1.547506041160665e-13,0.9994881850285023,7.202950193488497e-4,1.4756509417104942,0.024564140065668583,0.003515467428530084,11661.999112936113,6.473363115187762e-18,1.457258374238216e-17,8.15187318817725e-21,7.712179185217355e-19,1.5256498918192457e-4,1.3621886674407132e-9,1.779092936117242,2.724377336424684e-8,1.362188668211934e-9,Malawi,Nsanje,TA Malemia,31106,383
212,1974.5459567861678,4.471080447617738e-15,1.0065123522628548e-14,3.675625728826413e-15,3.786903888247722e-12,0.45049322001426695,0.010245993812301927,0.4607392138303742,0.053709752373846543,0.017188646116597123,7077.40207905828,6.1249706617307304e-18,1.3788301319714555e-17,1.0609551157438988e-18,1.375561262896997e-13,0.999488185028516,7.202950193523728e-4,1.4756509417104995,0.024564140065668583,0.003515467428530084,11661.999112936113,5.5862852226703784e-18,1.257562851581404e-17,7.03478540402921e-21,6.85605202968241e-19,1.5256498918192818e-4,1.3621886675264139e-9,1.7790929361172505,2.7243773364247483e-8,1.362188668212022e-9,Malawi,Nsanje,TA Malemia,31106,383
213,1974.5459567861678,3.858385535508718e-15,8.685848414267723e-15,3.1719372474537113e-15,3.3663623695768564e-12,0.45049322001443964,0.01024599381255276,0.46073921383037464,0.05370975237384683,0.017188646116597376,7077.40207905828,5.285634751351514e-18,1.1898819860130667e-17,9.155580022907637e-19,1.222721413754395e-13,0.9994881850285281,7.202950193555044e-4,1.4756509417105044,0.024564140065668583,0.003515467428530084,11661.999112936113,4.82076812796292e-18,1.0852326207421483e-17,6.070776869701606e-21,6.094943001592032e-19,1.5256498918193127e-4,1.3621886676026005e-9,1.7790929361172574,2.724377336424804e-8,1.3621886682120978e-9,Malawi,Nsanje,TA Malemia,31106,383
214,1974.5459567861678,3.329651325814954e-15,7.495582394462657e-15,2.7372715183396203e-15,2.992516774022276e-12,0.4504932200145931,0.010245993812775736,0.4607392138303751,0.05370975237384708,0.017188646116597595,7077.40207905828,4.561317313930854e-18,1.0268263738755273e-17,7.900872005823552e-19,1.086863730167697e-13,0.999488185028539,7.20295019358288e-4,1.4756509417105084,0.024564140065668583,0.003515467428530084,11661.999112936113,4.160153736430251e-18,9.365176769425566e-18,5.238870550789413e-21,5.4183092092541e-19,1.5256498918193395e-4,1.3621886676703295e-9,1.7790929361172638,2.7243773364248516e-8,1.3621886682121634e-9,Malawi,Nsanje,TA Malemia,31106,383
215,1974.5459567861678,2.8733722562192705e-15,6.468424585835634e-15,2.362170051105607e-15,2.6601829017195652e-12,0.4504932200147294,0.010245993812973949,0.46073921383037547,0.05370975237384729,0.017188646116597785,7077.40207905828,3.936256782486797e-18,8.861151081808744e-18,6.818117459848042e-19,9.661013103220566e-14,0.9994881850285486,7.202950193607625e-4,1.4756509417105121,0.024564140065668583,0.003515467428530084,11661.999112936113,3.590066696849856e-18,8.081818975521697e-18,4.520963963942684e-21,4.816777181999624e-19,1.5256498918193628e-4,1.3621886677305393e-9,1.7790929361172692,2.7243773364248933e-8,1.3621886682122198e-9,Malawi,Nsanje,TA Malemia,31106,383
216,1974.5459567861678,2.479619430063425e-15,5.582023439997592e-15,2.0384704908510027e-15,2.3647519945458073e-12,0.45049322001485054,0.01024599381315015,0.46073921383037575,0.05370975237384748,0.01718864611659795,7077.40207905828,3.396851477812172e-18,7.64686228092236e-18,5.883749839188072e-19,8.587569074098851e-14,0.9994881850285572,7.202950193629619e-4,1.4756509417105153,0.024564140065668583,0.003515467428530084,11661.999112936113,3.0981015855458882e-18,6.974326222195329e-18,3.901435270244674e-21,4.282013210140791e-19,1.5256498918193826e-4,1.3621886677840645e-9,1.7790929361172736,2.7243773364249283e-8,1.3621886682122686e-9,Malawi,Nsanje,TA Malemia,31106,383
217,1974.5459567861678,2.139824557938856e-15,4.817090354999961e-15,1.7591290038963227e-15,2.1021268776745926e-12,0.4504932200149582,0.010245993813306781,0.46073921383037597,0.05370975237384765,0.017188646116598087,7077.40207905828,2.9313636280705304e-18,6.598973691401238e-18,5.077432618481108e-19,7.633396347332251e-14,0.9994881850285647,7.202950193649169e-4,1.475650941710518,0.024564140065668583,0.003515467428530084,11661.999112936113,2.6735529571600265e-18,6.018598829966635e-18,3.3668033460443192e-21,3.806608053830252e-19,1.5256498918194e-4,1.3621886678316472e-9,1.7790929361172776,2.724377336424959e-8,1.3621886682123106e-9,Malawi,Nsanje,TA Malemia,31106,383
218,1974.5459567861678,1.846593506749244e-15,4.156979944195003e-15,1.5180670026904176e-15,1.8686651856333438e-12,0.4504932200150538,0.010245993813446017,0.4607392138303762,0.053709752373847786,0.01718864611659821,7077.40207905828,2.5296639480736095e-18,5.6946826373297315e-18,4.38161655143969e-19,6.78524259113546e-14,0.9994881850285715,7.202950193666548e-4,1.4756509417105204,0.024564140065668583,0.003515467428530084,11661.999112936113,2.3071823879767837e-18,5.193839620636742e-18,2.9054344347953877e-21,3.3839744294529687e-19,1.525649891819415e-4,1.362188667873947e-9,1.779092936117281,2.7243773364249856e-8,1.3621886682123468e-9,Malawi,Nsanje,TA Malemia,31106,383
219,1974.5459567861678,1.5935453990941901e-15,3.587327822990228e-15,1.3100388744711237e-15,1.6611288871696956e-12,0.45049322001513886,0.01024599381356979,0.46073921383037636,0.0537097523738479,0.017188646116598313,7077.40207905828,2.1830112201623857e-18,4.914311211293664e-18,3.7811576236127026e-19,6.031327950216363e-14,0.9994881850285776,7.202950193681995e-4,1.4756509417105221,0.024564140065668583,0.003515467428530084,11661.999112936113,1.991017442486182e-18,4.482101358826529e-18,2.5072889969016456e-21,3.0082558582911746e-19,1.5256498918194276e-4,1.36218866791155e-9,1.7790929361172838,2.7243773364250084e-8,1.3621886682123782e-9,Malawi,Nsanje,TA Malemia,31106,383
220,1974.5459567861678,1.3751737616834275e-15,3.0957380315272214e-15,1.1305178354906824e-15,1.4766394103483026e-12,0.45049322001521436,0.010245993813679816,0.4607392138303765,0.053709752373848,0.017188646116598406,7077.40207905828,1.883862080243376e-18,4.240878071061235e-18,3.2629873774426707e-19,5.361181437936878e-14,0.9994881850285828,7.202950193695726e-4,1.475650941710524,0.024564140065668583,0.003515467428530084,11661.999112936113,1.718178188580413e-18,3.86789620988383e-18,2.1637032492269308e-21,2.674245618842061e-19,1.5256498918194385e-4,1.362188667944978e-9,1.7790929361172862,2.724377336425028e-8,1.362188668212405e-9,Malawi,Nsanje,TA Malemia,31106,383
221,1974.5459567861678,1.1867267012906509e-15,2.671513291421582e-15,9.755974270175482e-16,1.3126377467426478e-12,0.45049322001528147,0.010245993813777624,0.46073921383037675,0.05370975237384809,0.017188646116598483,7077.40207905828,1.6257068698136874e-18,3.659728915229281e-18,2.8158284290978914e-19,4.765495507032131e-14,0.9994881850285876,7.202950193707931e-4,1.4756509417105255,0.024564140065668583,0.003515467428530084,11661.999112936113,1.4827274862551993e-18,3.3378587157448957e-18,1.867200640725974e-21,2.3773146834863504e-19,1.525649891819448e-4,1.3621886679746943e-9,1.7790929361172887,2.7243773364250448e-8,1.3621886682124287e-9,Malawi,Nsanje,TA Malemia,31106,383
222,1974.5459567861678,1.0241035008063523e-15,2.3054222267946233e-15,8.419065096823644e-16,1.1668489824490464e-12,0.4504932200153411,0.010245993813864568,0.46073921383037686,0.05370975237384817,0.017188646116598552,7077.40207905828,1.4029279820194509e-18,3.1582175967389286e-18,2.429948981276322e-19,4.2359967790605356e-14,0.9994881850285918,7.202950193718779e-4,1.4756509417105266,0.024564140065668583,0.003515467428530084,11661.999112936113,1.2795417920116987e-18,2.8804549549159535e-18,1.6113291620228595e-21,2.1133476441169744e-19,1.525649891819456e-4,1.3621886680011111e-9,1.7790929361172907,2.7243773364250597e-8,1.362188668212449e-9,Malawi,Nsanje,TA Malemia,31106,383
223,1974.5459567861678,8.837653852599011e-16,1.989498484191831e-15,7.265359064533159e-16,1.0372507648821274e-12,0.4504932200153941,0.010245993813941855,0.46073921383037697,0.05370975237384824,0.01718864611659861,7077.40207905828,1.2106776192755453e-18,2.7254309350810204e-18,2.0969509858085738e-19,3.7653311371809354e-14,0.9994881850285955,7.202950193728422e-4,1.4756509417105275,0.024564140065668583,0.003515467428530084,11661.999112936113,1.104199667588244e-18,2.4857315577325853e-18,1.3905209488806262e-21,1.8786857415427362e-19,1.525649891819463e-4,1.3621886680245946e-9,1.7790929361172922,2.7243773364250723e-8,1.3621886682124663e-9,Malawi,Nsanje,TA Malemia,31106,383
224,1974.5459567861678,7.626585160278476e-16,1.7168673801212855e-15,6.269750979954952e-16,9.220452687576458e-13,0.4504932200154412,0.010245993814010557,0.4607392138303771,0.0537097523738483,0.017188646116598663,7077.40207905828,1.0447723023814154e-18,2.351951238926089e-18,1.8095873429712068e-019,3.346961586340818e-14,0.9994881850285988,7.202950193736996e-4,1.4756509417105284,0.024564140065668583,0.003515467428530084,11661.999112936113,9.528855669076052e-19,2.1450991153275235e-18,1.1999711245973708e-21,1.6700762114962714e-19,1.5256498918194694e-4,1.3621886680454707e-9,1.7790929361172938,2.7243773364250832e-8,1.3621886682124812e-9,Malawi,Nsanje,TA Malemia,31106,383
225,1974.5459567861678,6.581475375378468e-16,1.4815963039622011e-15,5.410575929054249e-16,8.196342730809628e-13,0.4504932200154831,0.01024599381407163,0.4607392138303772,0.05370975237384835,0.017188646116598705,7077.40207905828,9.016018355900953e-19,2.0296513715185536e-18,1.5616041569531791e-19,2.9750774622823386e-14,0.9994881850286018,7.202950193744615e-4,1.475650941710529,0.024564140065668583,0.003515467428530084,11661.999112936113,8.223068075882365e-19,1.8511452691636597e-18,1.0355332449855145e-21,1.4846272472461243e-19,1.5256498918194748e-4,1.3621886680640285e-9,1.779092936117295,2.7243773364250924e-8,1.3621886682124942e-9,Malawi,Nsanje,TA Malemia,31106,383
226,1974.5459567861678,5.679582304060078e-16,1.2785656209243156e-15,4.669137840748314e-16,7.285970040062941e-13,0.4504932200155203,0.010245993814125918,0.46073921383037725,0.053709752373848396,0.017188646116598736,7077.40207905828,7.780507466574927e-19,1.751517899327606e-18,1.3476046126957034e-19,2.644513728393267e-14,0.9994881850286045,7.202950193751387e-4,1.4756509417105297,0.024564140065668583,0.003515467428530084,11661.999112936113,7.096219202716735e-19,1.5974734138546938e-18,8.936290708495421e-22,1.3197679563377565e-19,1.5256498918194794e-4,1.3621886680805256e-9,1.779092936117296,2.7243773364251004e-8,1.3621886682125052e-9,Malawi,Nsanje,TA Malemia,31106,383
227,1974.5459567861678,4.901280231067415e-16,1.103357265831826e-15,4.029302653343882e-16,6.476704367071905e-13,0.4504932200155533,0.010245993814174176,0.4607392138303773,0.05370975237384843,0.01718864611659877,7077.40207905828,6.714304923618278e-19,1.5114984755577779e-18,1.1629315102523217e-19,2.3506792395371427e-14,0.9994881850286068,7.202950193757407e-4,1.4756509417105306,0.024564140065668583,0.003515467428530084,11661.999112936113,6.123788166060782e-19,1.3785635033553159e-18,7.711707046336522e-22,1.1732127579340728e-19,1.5256498918194832e-4,1.362188668095191e-9,1.7790929361172967,2.7243773364251077e-8,1.362188668212515e-9,Malawi,Nsanje,TA Malemia,31106,383
228,1974.5459567861678,4.2296328528039723e-16,9.521586034681498e-16,3.4771472310287607e-16,5.757317834312603e-13,0.4504932200155827,0.010245993814217076,0.4607392138303774,0.053709752373848466,0.017188646116598802,7077.40207905828,5.794209542459989e-19,1.3043701374887912e-18,1.0035658991609324e-19,2.0894929765367295e-14,0.9994881850286089,7.202950193762759e-4,1.475650941710531,0.024564140065668583,0.003515467428530084,11661.999112936113,5.284614303855542e-19,1.189651931584529e-18,6.654933969473975e-22,1.0429297285410558e-19,1.5256498918194867e-4,1.3621886681082275e-9,1.7790929361172974,2.724377336425114e-8,1.3621886682125232e-9,Malawi,Nsanje,TA Malemia,31106,383
