time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
184,293.318283627185,3.0314418204733455e-14,7.115105173947285e-14,2.411487564979281e-14,1.851251832576425e-11,0.14633338055248282,0.0021889922433894655,0.14852237281451014,0.0151569457815069,0.0036758655223143666,2741.557932874268,2.7766434694107905e-16,6.517124584268284e-16,4.991680225751693e-17,3.767679375179332e-12,0.9997473811010503,6.66191272733399e-4,1.1340671257286001,0.0230249685543769,0.003215356271228781,3093.662666333795,2.5313359097998403e-16,5.941283471315421e-16,4.1713053549207477e-19,3.253034782568105e-17,2.9222606261544086e-4,3.0891835540314973e-9,0.9039263337961365,6.178367173165405e-8,3.0891835865618436e-9,Malawi,Zomba City,Masongola Ward,31436,428
185,293.318283627185,2.6043680118830718e-14,6.112719137951178e-14,2.0717758274723744e-14,1.6456688394939686e-11,0.14633338055333453,0.0021889922446144683,0.14852237281451328,0.015156945781508682,0.003675865522315623,2741.557932874268,2.3854659800666083e-16,5.598978227783382e-16,4.287888188432861e-17,3.349049664152798e-12,0.9997473811013825,6.661912728201354e-4,1.1340671257286798,0.023024968554376902,0.0032153562712287824,3093.662666333795,2.1747178371204518e-16,5.104268885942736e-16,3.5837082237551293e-19,2.891984663196436e-17,2.922260626155867e-4,3.0891835576464784e-9,0.9039263337962183,6.178367173168488e-8,3.089183586566323e-9,Malawi,Zomba City,Masongola Ward,31436,428
186,293.318283627185,2.2374609655323112e-14,5.251550655207033e-14,1.7799187525646643e-14,1.4629126720366203e-11,0.14633338055409104,0.002188992245703431,0.148522372814516,0.015156945781510214,0.003675865522316702,2741.557932874268,2.0493981365193738e-16,4.810182651950682e-16,3.683358592561598e-17,2.9769341778595273e-12,0.9997473811016776,6.661912728972344e-4,1.1340671257287482,0.023024968554376905,0.0032153562712287837,3093.662666333795,1.8683405994363819e-16,4.385173711166961e-16,3.078880223946285e-19,2.5709951317549826e-17,2.9222606261571207e-4,3.089183560860222e-9,0.9039263337962887,6.178367173171137e-8,3.0891835865701716e-9,Malawi,Zomba City,Masongola Ward,31436,428
187,293.318283627185,1.922244302733109e-14,4.511704799115122e-14,1.5291753890286235e-14,1.300449232002616e-11,0.14633338055476303,0.0021889922466714587,0.14852237281451833,0.015156945781511529,0.0036758655223176288,2741.557932874268,1.760676011955966e-16,4.1325145097328524e-16,3.1640850021717454e-17,2.6461646955642706e-12,0.99974738110194,6.66191272965767e-4,1.134067125728807,0.023024968554376912,0.0032153562712287855,3093.662666333795,1.605126201847991e-16,3.7673853757656797e-16,2.645163185131485e-19,2.2856229130249397e-17,2.9222606261581973e-4,3.089183563717251e-9,0.9039263337963491,6.178367173173414e-8,3.089183586573478e-9,Malawi,Zomba City,Masongola Ward,31436,428
188,293.318283627185,1.6514358090675817e-14,3.876089468004962e-14,1.3137542841516912e-14,1.1560256755361269e-11,0.14633338055535997,0.0021889922475319813,0.1485223728145203,0.01515694578151266,0.003675865522318425,2741.557932874268,1.5126294730405023e-16,3.5503178349150956e-16,2.7180386591017054e-17,2.3521472395472872e-12,0.9997473811021731,6.661912730266848e-4,1.1340671257288575,0.023024968554376916,0.0032153562712287863,3093.662666333795,1.3789938063266592e-16,3.23663169367064e-16,2.272540867220826e-19,2.0319173161184736e-17,2.9222606261591227e-4,3.0891835662571474e-9,0.9039263337964011,6.178367173175369e-8,3.089183586576319e-9,Malawi,Zomba City,Masongola Ward,31436,428
189,293.318283627185,1.4187791988194852e-14,3.3300205193069726e-14,1.1286797522798449e-14,1.0276392066088187e-11,0.14633338055589026,0.0021889922482969354,0.14852237281452205,0.01515694578151363,0.00367586552231911,2741.557932874268,1.2995280846227596e-16,3.050142334852507e-16,2.3348889807358182e-17,2.09079827085183e-12,0.9997473811023804,6.66191273080834e-4,1.134067125728901,0.02302496855437692,0.003215356271228787,3093.662666333795,1.184719251069263e-16,2.7806511508724993e-16,1.952407740127391e-19,1.8063656596319434e-17,2.9222606261599174e-4,3.0891835685151044e-9,0.9039263337964457,6.178367173177048e-8,3.0891835865787594e-9,Malawi,Zomba City,Masongola Ward,31436,428
190,293.318283627185,1.218899580675833e-14,2.860882532952997e-14,9.696769765924137e-15,9.135093317000941e-12,0.1463333805563613,0.0021889922489769335,0.14852237281452352,0.015156945781514466,0.003675865522319698,2741.557932874268,1.1164487236384718e-16,2.6204326434736514e-16,2.0057636108101417e-17,1.858487974318565e-12,0.9997473811025647,6.661912731289667e-4,1.1340671257289383,0.023024968554376923,0.003215356271228788,3093.662666333795,1.0178143609173503e-16,2.3889096419954377e-16,1.6773703188382418e-19,1.605844738597112e-17,2.9222606261606005e-4,3.0891835705224103e-9,0.9039263337964841,6.178367173178491e-8,3.089183586580856e-9,Malawi,Zomba City,Masongola Ward,31436,428
191,293.318283627185,1.0471792856285652e-14,2.4578373668882035e-14,8.330732922644875e-15,8.120531919704577e-12,0.14633338055677977,0.0021889922495814096,0.1485223728145248,0.015156945781515184,0.003675865522320203,2741.557932874268,9.591618437726821e-17,2.2512613546529667e-16,1.7230424158123425e-17,1.6519898452189003e-12,0.9997473811027285,6.661912731717513e-4,1.1340671257289703,0.023024968554376923,0.0032153562712287885,3093.662666333795,8.74423260657703e-17,2.0523571128108727e-16,1.4410764712137357e-19,1.4275776650275305e-17,2.922260626161187e-4,3.089183572306883e-9,0.9039263337965171,6.178367173179732e-8,3.0891835865826575e-9,Malawi,Zomba City,Masongola Ward,31436,428
192,293.318283627185,8.996511884196345e-15,2.1115737716792397e-14,7.157133724871695e-15,7.21863631733597e-12,0.14633338055715153,0.0021889922501187506,0.14852237281452588,0.015156945781515798,0.0036758655223206368,2741.557932874268,8.240337633348646e-17,1.9340996676948949e-16,1.4801806165075746e-17,1.4684358773186163e-12,0.9997473811028741,6.661912732097821e-4,1.134067125728998,0.023024968554376923,0.003215356271228789,3093.662666333795,7.512332958221505e-17,1.7632184868147521e-16,1.2380687607478507e-19,1.2690954876645212e-17,2.922260626161691e-4,3.089183573893252e-9,0.9039263337965454,6.178367173180795e-8,3.0891835865842048e-9,Malawi,Zomba City,Masongola Ward,31436,428
193,293.318283627185,7.729070580135943e-15,1.814092279758931e-14,6.148863595930971e-15,6.416896998377474e-12,0.1463333805574818,0.0021889922505964115,0.14852237281452685,0.015156945781516327,0.0036758655223210093,2741.557932874268,7.07942718969e-17,1.661620345757101e-16,1.2715569274436215e-17,1.3052767299984089e-12,0.9997473811030035,6.661912732435873e-4,1.1340671257290216,0.023024968554376923,0.0032153562712287894,3093.662666333795,6.453985030676971e-17,1.5148140459832528e-16,1.063658440671328e-19,1.1282030621951747e-17,2.922260626162124e-4,3.089183575303506e-9,0.9039263337965696,6.178367173181711e-8,3.0891835865855344e-9,Malawi,Zomba City,Masongola Ward,31436,428
194,293.318283627185,6.640188197864951e-15,1.558520399769687e-14,5.282632591653311e-15,5.704193141861981e-12,0.1463333805577752,0.0021889922510210202,0.14852237281452765,0.01515694578151678,0.00367586552232133,2741.557932874268,6.082067458452254e-17,1.4275284346666849e-16,1.0923431632233069e-17,1.1602463212094648e-12,0.9997473811031186,6.661912732736363e-4,1.1340671257290416,0.023024968554376923,0.00321535627122879,3093.662666333795,5.5447386213927e-17,1.301405116241159e-16,9.138171919800365e-20,1.0029487016392376e-17,2.9222606261624956e-4,3.0891835765571917e-9,0.9039263337965905,6.178367173182497e-8,3.089183586586677e-9,Malawi,Zomba City,Masongola Ward,31436,428
195,293.318283627185,5.704709104098452e-15,1.338953846582589e-14,4.538431518431961e-15,5.070638495233566e-12,0.14633338055803588,0.002188992251398468,0.14852237281452835,0.015156945781517172,0.0036758655223216048,2741.557932874268,5.225217181992849e-17,1.2264158310082178e-16,9.383922728232275e-18,1.0313303545103362e-12,0.9997473811032208,6.661912733003464e-4,1.134067125729059,0.023024968554376923,0.0032153562712287907,3093.662666333795,4.763588104943774e-17,1.1180614927427448e-16,7.850841071805712e-20,8.915971885800966e-18,2.9222606261628144e-4,3.0891835776716885e-9,0.9039263337966084,6.178367173183172e-8,3.0891835865876586e-9,Malawi,Zomba City,Masongola Ward,31436,428
196,293.318283627185,4.901021626747966e-15,1.1503201390509417e-14,3.899069810372419e-15,4.5074443519849464e-12,0.1463333805582675,0.0021889922517339933,0.14852237281452896,0.015156945781517507,0.0036758655223218415,2741.557932874268,4.4890811881385117e-17,1.05363633941029e-16,8.061421942195431e-18,9.167383430698837e-13,0.9997473811033116,6.661912733240888e-4,1.134067125729074,0.023024968554376923,0.003215356271228791,3093.662666333795,4.092487156558483e-17,9.60547542279738e-17,6.744857731823435e-20,7.926057771570851e-18,2.922260626163089e-4,3.0891835786624457e-9,0.9039263337966237,6.178367173183752e-8,3.0891835865885015e-9,Malawi,Zomba City,Masongola Ward,31436,428
197,293.318283627185,4.210558776649089e-15,9.882614143014262e-15,3.3497784961799668e-015,4.006797732604417e-12,0.14633338055847325,0.0021889922520322513,0.14852237281452943,0.015156945781517795,0.0036758655223220445,2741.557932874268,3.856653076947158e-17,9.051983323630896e-17,6.925332912712338e-18,8.148787420887136e-13,0.9997473811033923,6.661912733451933e-4,1.1340671257290869,0.023024968554376923,0.0032153562712287915,3093.662666333795,3.515931841991032e-17,8.252243515957952e-17,5.79467608925751e-20,7.046028538739375e-18,2.922260626163325e-4,3.0891835795431995e-9,0.9039263337966369,6.17836717318425e-8,3.0891835865892257e-9,Malawi,Zomba City,Masongola Ward,31436,428
198,293.318283627185,3.617369308321089e-15,8.490337513107673e-15,2.8778690888066595e-15,3.561753082589551e-12,0.14633338055865605,0.0021889922522973808,0.1485223728145299,0.015156945781518041,0.003675865522322219,2741.557932874268,3.313322334436636e-17,7.776725326038227e-17,5.949374519583713e-18,7.243368442628978e-13,0.9997473811034642,6.661912733639527e-4,1.134067125729098,0.023024968554376923,0.003215356271228792,3093.662666333795,3.0206024422113525e-17,7.089656610686452e-17,4.978348729775019e-20,6.2636896287381406e-18,2.922260626163527e-4,3.0891835803261607e-9,0.9039263337966483,6.178367173184678e-8,3.089183586589848e-9,Malawi,Zomba City,Masongola Ward,31436,428
199,293.318283627185,3.107749210434985e-15,7.294206779264431e-15,2.472440521800185e-15,3.1661359882040533e-12,0.1463333805588185,0.0021889922525330616,0.14852237281453026,0.015156945781518254,0.0036758655223223685,2741.557932874268,2.846536796764656e-17,6.681127875114413e-17,5.1109719917408025e-18,6.43855131288701e-13,0.9997473811035279,6.661912733806277e-4,1.1340671257291075,0.023024968554376923,0.003215356271228792,3093.662666333795,2.595055738304752e-17,6.090856416847434e-17,4.277019794263334e-20,5.568199338855405e-18,2.9222606261637013e-4,3.0891835810221857e-9,0.9039263337966581,6.178367173185046e-8,3.089183586590383e-9,Malawi,Zomba City,Masongola Ward,31436,428
200,293.318283627185,2.6699251120833865e-15,6.2665886311824135e-15,2.124127365171196e-15,2.814457576954576e-12,0.1463333805589628,0.002188992252742564,0.14852237281453057,0.015156945781518435,0.0036758655223224973,2741.557932874268,2.4455126668191556e-17,5.739880051106902e-17,4.390733987272305e-18,5.723158085164655e-13,0.9997473811035847,6.661912733954501e-4,1.134067125729116,0.023024968554376923,0.003215356271228792,3093.662666333795,2.2294606476153544e-17,5.232768468182163e-17,3.674489521193957e-20,4.949918800040534e-18,2.922260626163851e-4,3.089183581640926e-9,0.9039263337966666,6.178367173185364e-8,3.0891835865908425e-9,Malawi,Zomba City,Masongola Ward,31436,428
201,293.318283627185,2.2937822911318315e-15,5.383742777992856e-15,1.824883506869824e-15,2.5018384174798273e-12,0.14633338055909104,0.0021889922529287962,0.14852237281453087,0.015156945781518593,0.003675865522322608,2741.557932874268,2.1009853840562517e-17,4.93123679181223e-17,3.772003495692598e-18,5.087252801843317e-13,0.999747381103635,6.661912734086254e-4,1.1340671257291228,0.023024968554376923,0.003215356271228792,3093.662666333795,1.915371103790556e-17,4.495569053918423e-17,3.1568401199741735e-20,4.400278582271619e-18,2.92226062616398e-4,3.089183582190961e-9,0.9039263337966738,6.178367173185635e-8,3.089183586591237e-9,Malawi,Zomba City,Masongola Ward,31436,428
202,293.318283627185,1.9706310020925337e-15,4.625273494592628e-15,1.5677963050474372e-15,2.223940864879308e-12,0.14633338055920495,0.0021889922530943418,0.14852237281453112,0.015156945781518726,0.003675865522322703,2741.557932874268,1.804995592522951e-17,4.236516525346385e-17,3.240472132013188e-18,4.522003496161312e-13,0.9997473811036799,6.661912734203368e-4,1.1340671257291288,0.023024968554376923,0.003215356271228792,3093.662666333795,1.645530933920907e-17,3.8622272495136257e-17,2.7121143381988677e-20,3.911660085834605e-18,2.9222606261640905e-4,3.089183582679918e-9,0.90392633379668,6.178367173185869e-8,3.0891835865915758e-9,Malawi,Zomba City,Masongola Ward,31436,428
203,293.318283627185,1.6930057230974776e-15,3.973658434374788e-15,1.3469269185664095e-15,1.97690891473298e-12,0.14633338055930617,0.002188992253241499,0.14852237281453134,0.015156945781518842,0.003675865522322785,2741.557932874268,1.5507052616530677e-17,3.6396695778958236e-17,2.783848867180033e-18,4.0195595271828626e-13,0.9997473811037196,6.66191273430747e-4,1.1340671257291344,0.023024968554376923,0.003215356271228792,3093.662666333795,1.4137062247069706e-17,3.318111466256845e-17,2.3300393020012998e-20,3.4772900806643435e-18,2.922260626164185e-4,3.089183583114579e-9,0.9039263337966853,6.17836717318607e-8,3.0891835865918665e-9,Malawi,Zomba City,Masongola Ward,31436,428
204,293.318283627185,1.4544926855452879e-15,3.4138438236220836e-15,1.1571731289866268e-15,1.7573147325807254e-12,0.1463333805593961,0.00218899225337231,0.1485223728145315,0.01515694578151894,0.003675865522322855,2741.557932874268,1.3322397123441874e-17,3.126907385582668e-17,2.3915755065156048e-18,3.5729425441329676e-13,0.999747381103755,6.661912734400005e-4,1.1340671257291386,0.023024968554376923,0.003215356271228792,3093.662666333795,1.2145413051420037e-17,2.8506514304824024e-17,2.001789253453914e-20,3.09114693717427e-18,2.9222606261642667e-4,3.0891835835009726e-9,0.9039263337966899,6.178367173186242e-8,3.0891835865921167e-9,Malawi,Zomba City,Masongola Ward,31436,428
205,293.318283627185,1.2495817016151572e-15,2.93289668548277e-15,9.941514859033295e-16,1.5621111182191745e-12,0.14633338055947603,0.00218899225348859,0.14852237281453168,0.015156945781519026,0.0036758655223229153,2741.557932874268,1.1445518986285195e-17,2.6863839440644943e-17,2.0545823145735537e-18,3.175949565730342e-13,0.9997473811037866,6.661912734482258e-4,1.1340671257291424,0.023024968554376923,0.003215356271228792,3093.662666333795,1.0434350185446209e-17,2.449047783409908e-17,1.719781706892945e-20,2.7478772532334724e-18,2.9222606261643366e-4,3.0891835838444572e-9,0.9039263337966938,6.17836717318639e-8,3.089183586592332e-9,Malawi,Zomba City,Masongola Ward,31436,428
206,293.318283627185,1.0735388665299862e-15,2.519706059121369e-15,8.540960538313973e-16,1.388589246286457e-12,0.14633338055954703,0.0021889922535919537,0.1485223728145318,0.015156945781519101,0.003675865522322967,2741.557932874268,9.833058095370677e-18,2.3079221364150945e-17,1.765078118023636e-18,2.823066828418222e-13,0.9997473811038147,6.661912734555372e-4,1.134067125729146,0.023024968554376923,0.003215356271228792,3093.662666333795,8.964344255519906e-18,2.104022592796113e-17,1.4775023174465514e-20,2.4427217253539337e-18,2.922260626164397e-4,3.0891835841497977e-9,0.9039263337966972,6.178367173186518e-8,3.0891835865925167e-9,Malawi,Zomba City,Masongola Ward,31436,428
207,293.318283627185,9.22297194704551e-16,2.1647263115355172e-15,7.337714221836808e-16,1.2343410976493555e-12,0.14633338055961015,0.002188992253683835,0.1485223728145319,0.015156945781519163,0.0036758655223230116,2741.557932874268,8.44776297476462e-18,1.9827786166710246e-17,1.516370019248845e-18,2.509393206958025e-13,0.9997473811038395,6.661912734620362e-4,1.1340671257291486,0.023024968554376923,0.003215356271228792,3093.662666333795,7.701434823774475e-18,1.8076050127213733e-17,1.2693544178603782e-20,2.171449239694388e-18,2.9222606261644483e-4,3.0891835844212288e-9,0.9039263337967001,6.178367173186627e-8,3.0891835865926755e-9,Malawi,Zomba City,Masongola Ward,31436,428
208,293.318283627185,7.923626632276352e-16,1.859756611965092e-15,6.303979692560927e-16,1.0972260610530007e-12,0.14633338055966622,0.0021889922537655106,0.14852237281453198,0.015156945781519217,0.0036758655223230498,2741.557932874268,7.257630189275269e-18,1.7034418171897127e-17,1.30270854104815e-18,2.2305721437978803e-13,0.9997473811038617,6.661912734678131e-4,1.134067125729151,0.023024968554376923,0.003215356271228792,3093.662666333795,6.61644584597862e-18,1.552947139820757e-17,1.09052974920511e-20,1.9302982719227162e-18,2.922260626164493e-4,3.089183584662516e-9,0.9039263337967026,6.17836717318672e-8,3.0891835865928116e-9,Malawi,Zomba City,Masongola Ward,31436,428
209,293.318283627185,6.807334920711394e-16,1.597751474256885e-15,5.415876541117225e-16,9.753412422379868e-13,0.14633338055971604,0.0021889922538381127,0.14852237281453207,0.015156945781519264,0.0036758655223230827,2741.557932874268,6.235164993012942e-18,1.4634584132293224e-17,1.1191546132654579e-18,1.982731141803375e-13,0.9997473811038814,6.661912734729482e-4,1.1340671257291532,0.023024968554376923,0.003215356271228792,3093.662666333795,5.684311639581266e-18,1.3341658118647886e-17,9.36897400354408e-21,1.7159247858646899e-18,2.922260626164531e-4,3.0891835848770074e-9,0.9039263337967047,6.178367173186801e-8,3.0891835865929286e-9,Malawi,Zomba City,Masongola Ward,31436,428
210,293.318283627185,5.848307962173705e-16,1.3726579902876274e-15,4.652888533819322e-16,8.669950690715456e-13,0.1463333805597603,0.00218899225390265,0.14852237281453218,0.015156945781519304,0.0036758655223231114,2741.557932874268,5.356746138836744e-18,1.257284235609683e-17,9.614653190934768e-19,1.762427979982764e-13,0.9997473811038988,6.661912734775127e-4,1.1340671257291548,0.023024968554376923,0.003215356271228792,3093.662666333795,4.883497810291658e-18,1.1462066939129193e-17,8.049083915267399e-21,1.525355910589906e-18,2.922260626164564e-4,3.0891835850676766e-9,0.9039263337967065,6.17836717318687e-8,3.089183586593029e-9,Malawi,Zomba City,Masongola Ward,31436,428
211,293.318283627185,5.024390076126048e-16,1.1792759941715776e-15,3.997389688863535e-16,7.706838268877883e-13,0.14633338055979966,0.002188992253960018,0.14852237281453223,0.015156945781519339,0.0036758655223231356,2741.557932874268,4.6020801743523125e-18,1.0801561871374054e-17,8.259957540571156e-19,1.5666029052122551e-13,0.9997473811039145,6.6619127348157e-4,1.1340671257291564,0.023024968554376923,0.003215356271228792,3093.662666333795,4.195503759310521e-18,9.84727512149139e-18,6.915136983906147e-21,1.3559487553797484e-18,2.922260626164592e-4,3.08918358523717e-9,0.9039263337967082,6.178367173186928e-8,3.0891835865931156e-9,Malawi,Zomba City,Masongola Ward,31436,428
212,293.318283627185,4.3165469056e-16,1.01313792673151e-15,3.434237114379238e-16,6.850707988180337e-13,0.14633338055983464,0.0021889922540110135,0.1485223728145323,0.015156945781519366,0.0036758655223231565,2741.557932874268,3.953732617466782e-18,9.279822037266374e-18,7.09614724413183e-19,1.3925361359656573e-13,0.9997473811039284,6.661912734851765e-4,1.1340671257291577,0.023024968554376923,0.003215356271228792,3093.662666333795,3.604435278021489e-18,8.459977378583715e-18,5.940938235740609e-21,1.2053537929846272e-18,2.922260626164616e-4,3.089183585387839e-9,0.9039263337967095,6.17836717318698e-8,3.0891835865931896e-9,Malawi,Zomba City,Masongola Ward,31436,428
213,293.318283627185,3.708425680722581e-16,8.704056248322938e-16,2.950421203866543e-16,6.089677219769961e-13,0.1463333805598657,0.0021889922540563435,0.14852237281453234,0.015156945781519392,0.0036758655223231742,2741.557932874268,3.39672518059879e-18,7.972467180309834e-18,6.096323326197365e-19,1.2378100878293708e-13,0.9997473811039406,6.661912734883823e-4,1.1340671257291586,0.023024968554376923,0.003215356271228792,3093.662666333795,3.09663735612754e-18,7.268124040333692e-18,5.1039828905727424e-21,1.0714823046851278e-18,2.9222606261646364e-4,3.089183585521774e-9,0.9039263337967106,6.178367173187023e-8,3.0891835865932533e-9,Malawi,Zomba City,Masongola Ward,31436,428
214,293.318283627185,3.185977432938436e-16,7.477816511786138e-16,2.5347651092641203e-16,5.413183024530908e-13,0.1463333805598933,0.0021889922540966385,0.14852237281453237,0.015156945781519413,0.00367586552232319,2741.557932874268,2.9181897385144934e-18,6.849294415535756e-18,5.237377731029131e-19,1.100275796163078e-13,0.9997473811039514,6.661912734912318e-4,1.1340671257291595,0.023024968554376923,0.003215356271228792,3093.662666333795,2.6603787202812925e-18,6.2441806359408104e-18,4.3849365201557124e-21,9.524774367925671e-19,2.9222606261646543e-4,3.089183585640834e-9,0.9039263337967117,6.178367173187062e-8,3.0891835865933083e-9,Malawi,Zomba City,Masongola Ward,31436,428
215,293.318283627185,2.7371324322260544e-16,6.424331160957765e-16,2.177666550011109e-16,4.811835605750052e-13,0.14633338055991782,0.002188992254132457,0.1485223728145324,0.01515694578151943,0.003675865522323203,2741.557932874268,2.507071045666497e-18,5.884355888957707e-18,4.499458981953862e-19,9.780230695593301e-14,0.9997473811039612,0.00066619127349376475,1.1340671257291604,0.023024968554376923,0.003215356271228792,3093.662666333795,2.2855808153472735e-18,5.364491786974327e-18,3.767188435053291e-21,8.466884681315667e-19,2.92226062616467e-4,3.0891835857466703e-9,0.9039263337967126,6.178367173187093e-8,3.0891835865933554e-9,Malawi,Zomba City,Masongola Ward,31436,428
216,293.318283627185,2.351521349177441e-16,5.519262314054389e-16,1.8708759942813362e-16,4.2772880328652893e-13,0.14633338055993964,0.0021889922541642962,0.14852237281453243,0.015156945781519448,0.003675865522323214,2741.557932874268,2.1538713351361703e-18,5.055359321492982e-18,3.8655131734395413e-19,8.69353959571155e-14,0.9997473811039698,6.661912734960163e-4,1.134067125729161,0.023024968554376923,0.003215356271228792,3093.662666333795,1.963584967157858e-18,4.608734715950652e-18,3.2364679849137506e-21,7.526479324278975e-19,2.922260626164683e-4,3.0891835858407514e-9,0.9039263337967133,6.178367173187121e-8,3.0891835865933956e-9,Malawi,Zomba City,Masongola Ward,31436,428
217,293.318283627185,2.0202357001578723e-16,4.741700844436137e-16,1.6073060886531538e-16,3.8021204300824444e-13,0.14633338055995904,0.0021889922541925982,0.14852237281453246,0.01515694578151946,0.003675865522323224,2741.557932874268,1.8504308988393823e-18,4.343153005391702e-18,3.3208896720956823e-19,7.727591782354761e-14,0.9997473811039774,6.661912734980177e-4,1.1340671257291617,0.023024968554376923,0.003215356271228792,3093.662666333795,1.6869523477020605e-18,3.959449745268822e-18,2.780514910036627e-21,6.690512789904701e-19,2.9222606261646944e-4,3.0891835859243826e-9,0.9039263337967139,6.178367173187145e-8,3.0891835865934307e-9,Malawi,Zomba City,Masongola Ward,31436,428
218,293.318283627185,1.735622041289935e-16,4.073683332743165e-16,1.3808679342322034e-16,3.379737024100003e-13,0.14633338055997624,0.0021889922542177565,0.1485223728145325,0.015156945781519472,0.0036758655223232324,2741.557932874268,1.5897395799040324e-18,3.7312833553211e-18,2.8530024016772156e-19,6.868971358611925e-14,0.9997473811039843,6.661912734997968e-4,1.1340671257291626,0.023024968554376923,0.003215356271228792,3093.662666333795,1.4492921214956195e-18,3.401636940020321e-18,2.388796130378379e-21,5.9473879017076e-19,2.922260626164704e-4,3.0891835859987247e-9,0.9039263337967144,6.178367173187165e-8,3.0891835865934605e-9,Malawi,Zomba City,Masongola Ward,31436,428
219,293.318283627185,1.491105156629946e-16,3.499777071502726e-16,1.186330427353716e-16,3.0042746234176916e-13,0.14633338055999157,0.0021889922542401197,0.14852237281453254,0.015156945781519483,0.0036758655223232393,2741.557932874268,1.3657748222469301e-18,3.2056147924386924e-18,2.451038874429866e-19,6.105753079401627e-14,0.9997473811039904,6.66191273501378e-4,1.134067125729163,0.023024968554376923,0.003215356271228792,3093.662666333795,1.2451138029303891e-18,2.922409576245312e-18,2.0522624305904486e-21,5.286795052898825e-19,2.9222606261647123e-4,3.0891835860648094e-9,0.9039263337967148,6.178367173187182e-8,3.0891835865934857e-9,Malawi,Zomba City,Masongola Ward,31436,428
220,293.318283627185,1.2810361559675995e-16,3.006723534848572e-16,1.0191994156428287e-16,2.6705212600438813e-13,0.14633338056000517,0.0021889922542599983,0.14852237281453257,0.01515694578151949,0.003675865522323246,2741.557932874268,1.1733625360096222e-18,2.7540031799021586e-18,2.1057102366648788e-19,5.427336724001319e-14,0.9997473811039959,6.661912735027837e-4,1.1340671257291635,0.023024968554376923,0.003215356271228792,3093.662666333795,1.0697004137217947e-18,2.5106964290255575e-18,1.7631394211374542e-21,4.699569284733996e-19,2.9222606261647193e-4,3.089183586123554e-9,0.9039263337967152,6.178367173187197e-8,3.0891835865935076e-9,Malawi,Zomba City,Masongola Ward,31436,428
221,293.318283627185,1.1005619728527939e-16,2.5831320767402007e-16,8.756138780281907e-17,2.373843865400302e-13,0.14633338056001724,0.002188992254277669,0.1485223728145326,0.015156945781519498,0.003675865522323251,2741.557932874268,1.0080575644820375e-18,2.3660152653671543e-18,1.8090365460001232e-19,4.824299871583814e-14,0.9997473811040006,6.661912735040331e-4,1.134067125729164,0.023024968554376923,0.003215356271228792,3093.662666333795,9.189995101107348e-19,2.1569860026066515e-18,1.514747947112599e-21,4.1775632250904396e-19,2.9222606261647253e-4,3.089183586175774e-9,0.9039263337967155,6.17836717318721e-8,3.0891835865935267e-9,Malawi,Zomba City,Masongola Ward,31436,428
222,293.318283627185,9.455132475821697e-17,2.2192167814687554e-16,7.522567306399337e-17,2.110123977582236e-13,0.14633338056002798,0.002188992254293376,0.1485223728145326,0.015156945781519503,0.0036758655223232553,2741.557932874268,8.66040990866117e-19,2.032687648813774e-18,1.5541623132561282e-19,4.28826703478871e-14,0.9997473811040049,6.661912735051438e-4,1.1340671257291641,0.023024968554376923,0.003215356271228792,3093.662666333795,7.895295623156511e-19,1.853106793658774e-18,1.3013497964382571e-21,3.7135341278350445e-19,2.9222606261647307e-4,3.0891835862221933e-9,0.9039263337967158,6.178367173187222e-8,3.0891835865935424e-9,Malawi,Zomba City,Masongola Ward,31436,428
223,293.318283627185,8.123080057380762e-17,1.9065703869452774e-16,6.462781979139611e-17,1.8757005879792276e-13,0.1463333805600375,0.002188992254307338,0.1485223728145326,0.015156945781519509,0.0036758655223232597,2741.557932874268,7.440319127601098e-19,1.746319707470582e-18,1.335198042407317e-19,3.811793334134702e-14,0.9997473811040086,6.661912735061309e-4,1.1340671257291643,0.023024968554376923,0.003215356271228792,3093.662666333795,6.782995233677246e-19,1.592038511376753e-18,1.118015143698593e-21,3.301043448646667e-19,2.9222606261647356e-4,3.089183586263456e-9,0.9039263337967162,6.178367173187232e-8,3.089183586593557e-9,Malawi,Zomba City,Masongola Ward,31436,428
224,293.318283627185,6.978689065193921e-17,1.637970058033346e-16,5.552299789686604e-17,1.6673193347681024e-13,0.146333380560046,0.002188992254319749,0.1485223728145326,0.015156945781519514,0.003675865522323263,2741.557932874268,6.392116459294952e-19,1.5002956937965605e-18,1.1470841037035113e-19,3.3882610974016493e-14,0.999747381104012,6.661912735070085e-4,1.1340671257291646,0.023024968554376923,0.003215356271228792,3093.662666333795,5.827397292037964e-19,1.3677498931202873e-18,9.605086676215281e-22,2.9343675664263737e-19,2.92226062616474e-4,3.089183586300136e-9,0.9039263337967164,6.17836717318724e-8,3.089183586593569e-9,Malawi,Zomba City,Masongola Ward,31436,428
