time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
80,47.88784400059099,9.165696365371471e-7,2.0035266149711565e-6,6.287352472343268e-7,6.255588570018761e-6,0.1540206767217235,0.0023145182672159397,0.15634499940900812,0.01600630208004005,0.003893248794599425,506.13081279858517,4.930248279700654e-8,1.1004365514105393e-7,1.0050594815115374e-8,1.0243846552055963e-6,1.0022589664402943,6.489561602595105e-4,1.4745372014148044,0.022672682558991863,0.0030900267944279224,545.5178647088684,4.466118174174015e-8,9.672832548624901e-8,5.2576619931005474e-11,6.449279961903256e-11,0.0021284396002429575,1.9554718706384594e-8,1.159954708867085,3.924368067400031e-7,1.9619211506003606e-8,Malawi,Lilongwe City,Area 32,21062, 90
81,47.88784389072994,7.836165593046764e-7,1.715175159033901e-6,5.37380877356179e-7,5.553036278926596e-6,0.15402156234962402,0.0023149577115562326,0.15634510927005477,0.016006356460772114,0.003893284243467944,506.1308098097631,4.2147250535418433e-8,9.396554652615199e-8,8.403630122130448e-9,9.041727707576781e-7,1.002259092116869,6.489814811109705e-4,1.474540190236926,0.02267268321772535,0.003090027108668299,545.5178676370541,3.819555803455224e-8,8.290335472047417e-8,4.5099883157057696e-11,5.748015909474888e-11,0.002128465265421264,1.9562341722593732e-8,1.159957637052866,3.924415375169263e-7,1.961982188168847e-8,Malawi,Lilongwe City,Area 32,21062, 90
82,47.88784379705408,6.696729222449549e-7,1.4681666881249749e-006,4.593581874130147e-7,4.928287747860209e-6,0.15402232969877525,0.002315347761593488,0.15634520294591428,0.016006403005583425,0.0038933145434911698,506.13080726116004,3.6016175572171764e-8,8.025218133826865e-8,7.0368929128571456e-9,7.980542160602615e-7,1.0022592021328045,6.490038303709999e-4,1.474542738839987,0.02267268378018334,0.003090027371595611,545.5178701339673,3.2651337439942015e-8,7.103919125151061e-8,3.8682449482783474e-11,5.121079631616466e-11,0.0021284872568421162,1.9569134637232066e-8,1.1599601339661096,3.9244559112044707e-7,1.9620345433548216e-8,Malawi,Lilongwe City,Area 32,21062, 90
83,47.88784371687499,5.724308387740529e-7,1.2564434318178093e-6,3.927111482523838e-7,4.372896844140742e-6,0.15402299474892747,0.0023156938938206986,0.15634528312501103,0.01600644284619084,0.0038933404457380002,506.13080507967976,3.07845406549682e-8,6.854290273768493e-8,5.900802671878176e-9,7.043792477659388e-7,1.0022592984688041,6.49023556454845e-4,1.4745449203202516,0.02267268426060356,0.0030900275919075594,545.5178722712153,2.7917522612220252e-8,6.085301230188993e-8,3.317500917179875e-11,4.5608851381687094e-11,0.002128506099727228,1.9575185616338926e-8,1.1599622712139883,3.924490643635838e-7,1.9620794467720603e-8,Malawi,Lilongwe City,Area 32,21062, 90
84,47.88784364826221,4.893886502403611e-7,1.0750763499960167e-6,3.3576523732899917e-7,3.879306808311837e-6,0.15402357121146862,0.002316000989274702,0.15634535173778907,0.01600647694098815,0.0038933625906437453,506.1308032128334,2.63174022141793e-8,5.854632533451247e-8,4.954796542727816e-9,6.216907507550212e-7,1.0022593828449577,6.490409669864872e-4,1.4745467871665245,0.022672684670968484,0.0030900277767654714,545.5178741002176,2.387323317047924e-8,5.211424685361618e-8,2.8448505988452814e-11,4.0605744722506135e-11,0.0021285222399049434,1.9580573801204866e-8,1.1599641002161667,3.924520394245356e-7,1.9621179545927364e-8,Malawi,Lilongwe City,Area 32,21062, 90
85,47.887843589558784,4.1843131133875925e-7,9.198011559941931e-7,2.8709527608908403e-7,3.440761875026821e-6,0.15402407095532092,0.002316273396278472,0.1563454104412177,0.01600650611273189,0.003893381525000179,506.13080161556263,2.2500732709654498e-8,5.0013290838030045e-8,4.165730684309106e-9,5.487018477442416e-7,1.0022594567619003,0.00064905633356252435,1.4745483844373168,0.022672685021501212,0.003090027932079767,545.5178756651154,2.0416159004791358e-8,4.462253859879667e-8,2.4392189490973475e-11,3.6139566619387866e-11,0.0021285360610599716,1.958537017524647e-8,1.1599656651141022,3.924545870268079e-7,1.962150974186585e-8,Malawi,Lilongwe City,Area 32,21062, 90
86,47.887843539337844,3.5778645013174514e-7,7.868957941071817e-7,2.4549230789904317e-7,3.0512253964194214e-6,0.15402450427511216,0.0023165149871036523,0.15634546066216426,0.016006531070024237,0.0038933977152377603,506.13080024906185,1.9239020589906968e-8,4.2728690290607394e-8,3.506529812029004e-9,4.842760821961271e-7,1.0022595215306758,6.490698959624819e-4,1.474549750938067,0.0226726853209572,0.003090028062733769,545.5178770039254,1.7460488359082547e-8,3.8202254574472484e-8,2.0911413363944315e-11,3.2154477469248426e-11,0.0021285478944122077,1.9589638363031802e-8,1.1599670039240133,3.924567682233848e-7,1.9621792840501045e-8,Malawi,Lilongwe City,Area 32,21062, 90
87,47.88784349641799,3.059119517817336e-7,6.731488079582494e-7,2.0992655751815372e-7,2.7053067332073773e-6,0.15402488007919135,0.002316729208776335,0.15634550358201804,0.01600655242048645,0.0038934115596397606,506.1307990811994,1.644919965697161e-8,3.650856093239009e-8,2.954994753480666e-9,4.2740989938468445e-7,1.0022595782958699,6.490818658687101e-4,1.4745509188005146,0.02267268557680836,0.003090028172771306,545.5178781481258,1.493147213529158e-8,3.270132760882701e-8,1.7924951325546694e-11,2.860017053768543e-11,0.0021285580245564797,1.9593435355544977e-8,1.159968148124471,3.924586354729786e-7,1.962203552608265e-8,Malawi,Lilongwe City,Area 32,21062, 90
88,47.88784346000379,2.613147970999541e-7,5.757704848082409e-7,1.7951888237857098e-7,2.3981948662949335e-6,0.15402520606852063,0.0023169191286640605,0.1563455399962152,0.016006570684021375,0.0038934233985125047,506.1307980903413,1.4050890072602962e-8,3.119440124144025e-8,2.492871864224345e-9,3.7721715435863585e-7,1.0022596280566347,6.490924301527942e-4,1.4745519096586093,0.022672685795421362,0.0030900282655478475,545.5178791189109,1.2756614982147672e-8,2.798721845613848e-8,1.5362948647384403e-11,2.543137001112014e-11,0.002128566695442789,1.9596812169671198e-8,1.1599691189095478,3.924602337422936e-7,1.962224353968231e-8,Malawi,Lilongwe City,Area 32,21062, 90
89,47.88784342892093,2.2318936555564845e-7,4.924162209694412e-7,1.5351679574545446e-7,2.12559810646739e-6,0.15402548888320908,0.0023170874753784343,0.15634557107907615,0.016006586303375894,0.0038934335225867694,506.1307972445408,1.2000701215706514e-8,2.6653741664236274e-8,2.1051034998116667e-9,3.329154140837012e-7,1.002259671684476,6.49101753778785e-4,1.4745527554590898,0.022672685982198806,0.0030900283438518913,545.517879947579,1.0896903359510161e-8,2.3948295982182588e-8,1.316518564416212e-11,2.2607362051512536e-11,0.0021285741151448267,1.9599814447912813e-8,1.1599699475776362,3.924616013849305e-7,1.9622421809964318e-8,Malawi,Lilongwe City,Area 32,21062, 90
90,47.88784340233955,1.906595974259186e-7,4.210569642815021e-7,1.312813772585265e-7,1.8836898484065496e-6,0.1540257342972653,0.002317236675404462,0.15634559766045703,0.016006599660936028,0.0038934421802869564,506.13079652122195,1.0251479142947094e-8,2.277266200922565e-8,1.7793074941926182e-9,2.938138507363739e-7,1.0022597099426627,6.491099823676005e-4,1.474553478777936,0.022672686141790462,0.0030900284100046963,545.5178806562479,9.30979650032415e-9,2.0487692076707442e-8,1.1280226303477303e-11,2.0091566015223155e-11,0.0021285804636633184,1.9602483001669586e-8,1.159970656246563,3.924627715799995e-7,1.96225745676848e-8,Malawi,Lilongwe City,Area 32,21062, 90
91,47.88784337961124,1.62891560967431e-7,3.5999344924188773e-7,1.1226546560225472e-7,1.6690596591128167e-6,0.1540259472927055,0.002317368885920524,0.15634562038876085,0.01600661108243402,0.003893449583937266,506.1307959027446,8.758351275242996e-9,1.9456166386351086e-8,1.5052316009843702e-9,2.5930254182637027e-7,1.002259743497548,6.49117244462058e-4,1.4745540972552647,0.022672686278146243,0.003090028465941855,545.5178812621998,7.954747401060626e-9,1.7524142891161945e-8,9.663740657223526e-12,1.785114035604879e-11,0.0021285858945301757,1.9604854303990922e-8,1.1599712621985314,3.9246377262759655e-7,1.9622705444346968e-8,Malawi,Lilongwe City,Area 32,21062, 90
92,47.88784336018018,1.3917885225740661e-7,3.077603644109483e-7,9.60017828071039e-8,1.4786694087734198e-6,0.15402613218530276,0.002317486024113175,0.15634563981982408,0.016006620847116612,0.0038934559151237143,506.13079537398636,7.48331275363494e-9,1.6622736615823953e-8,1.2743875139117173e-9,2.2884301612378104e-7,1.0022597729320275,6.491236535271701e-4,1.4745546260135238,0.022672686394643655,0.003090028513280542,545.5178817802506,6.797391676207134e-9,1.4987419176828767e-8,8.27765362764994e-12,1.5856624576966717e-11,0.002128590539532978,1.9606960933728813e-8,1.1599717802492548,3.924646288197431e-7,1.9622817558305774e-8,Malawi,Lilongwe City,Area 32,21062, 90
93,47.88784334356923,1.1892530912600622e-7,2.630895967259896e-7,8.20919010202151e-8,1.309813564328991e-6,0.15402629271696905,0.0023175897934251777,0.1563456564307653,0.016006629194695716,0.0038934613290685653,506.1307949219659,6.394293665508944e-9,1.420213411070496e-8,1.0797433563095288e-9,2.0195989869171192e-7,1.0022597987563113,6.491293097167199e-4,1.4745550780339953,0.02267268649417541,0.003090028553373365,545.5178822231182,5.808714593341787e-9,1.2816618666864437e-8,7.089329663578711e-12,1.4081607300823232e-11,0.0021285945119324046,1.9608831977889326e-8,1.1599722231167844,3.9246536103346646e-7,1.9622913585190147e-8,Malawi,Lilongwe City,Area 32,21062, 90
94,47.887843329327765,1.0166004907764131e-7,2.2489754717147529e-7,7.019536811835959e-8,1.1600837196401778e-6,0.15402643212855338,0.002317681706990916,0.15634567067222818,0.016006636330456042,0.0038934659585178285,506.13079453442174,5.465965209557119e-9,1.2134550585729402e-8,9.154561281040271e-10,1.782335308599602e-7,1.0022598214168614,6.491343014332066e-4,1.4745554655781916,0.022672686579213865,0.003090028587353613,545.5178826028156,4.965795124098318e-9,1.095961532181689e-8,6.0707404744913024e-12,1.2502427176667255e-11,0.002128597908822473,1.961049339409105e-8,1.1599726028140875,3.924659871658287e-7,1.9622995821267715e-8,Malawi,Lilongwe City,Area 32,21062, 90
95,47.88784331685366,8.716013249145729e-8,1.9228938583725673e-7,6.002138754414294e-8,1.0273367486741764e-6,0.1540265532301184,0.002317763108561502,0.15634568314633432,0.016006642430480045,0.003893469917035995,506.1307941949697,4.686333135785937e-9,1.0370710788780231e-8,7.766643700905233e-10,1.5729345076977163e-7,1.0022598413046138,6.49138706705288e-4,1.4745558050302252,0.02267268665187595,0.0030900286161723617,545.5178829353948,4.257807923473284e-9,9.373321218613455e-9,5.197832725398584e-12,1.1097900347882898e-11,0.0021286008135641167,1.961196833714154e-8,1.159972935393346,3.9246652258251377e-7,1.962306623748942e-8,Malawi,Lilongwe City,Area 32,21062, 90
96,47.88784330612574,7.476711399576755e-8,1.6444945687292143e-7,5.132334300783205e-8,9.09666271336789e-7,0.15402665847688365,0.0023178351911873987,0.15634569387425612,0.016006647647853846,0.0038934733018473984,506.1307939030345,4.019990433745697e-9,8.86588509570044e-9,6.593380676622853e-10,1.388126348770899e-7,1.0022598587630236,6.491425944040284e-4,1.4745560969654836,0.02267268671399901,0.003090028640629264,545.5178832214195,3.652625870438336e-9,8.018372218040117e-9,4.450126160210042e-12,9.849073189923431e-12,0.0021286032987005224,1.9613277453266085e-8,1.1599732214181555,3.9246698065528033e-7,1.9623126526456007e-8,Malawi,Lilongwe City,Area 32,21062, 90
97,47.887843296950386,6.410835670322184e-8,1.4069758870328952e-7,4.388673178177226e-8,8.053769802140275e-7,0.15402674996606475,0.002317899013894119,0.1563457030496161,0.016006652110187033,0.0038934761961680565,506.13079365334755,3.4468984677874637e-9,7.582845550505656e-9,5.600687119154814e-10,1.2250241115312387e-7,1.0022598740910602,6.491460253167789e-4,1.4745563466523666,0.022672686767112985,0.0030900286613973742,545.5178834660516,3.1320774142012318e-9,6.861912713765736e-9,3.809715541509038e-12,8.73899601104086e-12,0.0021286054247371825,1.961443914505467e-8,1.1599734660501424,3.9246737253685574e-7,1.9623178141065714e-8,Malawi,Lilongwe City,Area 32,21062, 90
98,47.88784328909994,5.4952229558726105e-8,1.2041177168808067e-7,3.752951586446113e-8,7.129617287518339e-7,0.1540268295283004,0.002317955516515404,0.15634571090006152,0.01600665592818188,0.0038934786712046376,506.1307934397146,2.954601070617538e-9,6.487654737018649e-9,4.760212309454998e-10,1.081079670671089e-7,1.0022598875513522,6.491490530952117e-4,1.4745565602853548,0.02267268681254337,0.0030900286790437313,545.5178836753597,2.6848726860374296e-9,5.873842000437709e-9,3.2613527129870438e-12,7.752519369703824e-12,0.0021286072442038596,1.9615469808488936e-8,1.159973675358295,3.924677079098858e-7,1.9623222327858642e-8,Malawi,Lilongwe City,Area 32,21062, 90
99,47.887843282380764,4.709517932186834e-8,1.030693895092196e-7,3.209576891305276e-8,6.310808915977521e-7,0.15402689874505412,0.0023180055329577918,0.1563457176192411,0.01600665919600938,0.0038934807877912692,506.13079325686607,2.532152505864239e-9,5.5518420870643775e-9,4.048176525224547e-10,9.540438170017051e-8,1.0022598993736727,6.491517250924026e-4,1.4745567431338702,0.022672686851416612,0.0030900286940459473,545.5178838545067,2.301086636512858e-9,5.028849140572348e-9,2.791928274666226e-12,6.876107237276648e-12,0.002128608801812402,1.9616384047146097e-8,1.1599738545052962,3.9246799501594217e-7,1.9623260154383378e-8,Malawi,Lilongwe City,Area 32,21062, 90
100,47.88784327662887,4.0355992256012735e-8,8.823671809785252e-8,2.7451210931875774e-8,5.585441854953129e-7,0.15402695898005403,0.002318049802977211,0.15634572337113786,0.01600666199341544,0.0038934825979879987,506.13079310033976,2.169808672830276e-9,4.751808796615034e-9,3.444520566392782e-10,8.419312368647265e-8,1.0022599097589244,6.491540831017355e-4,1.4745568996601455,0.022672686884685805,0.0030900287068073022,545.5178840078644,1.97188036612543e-9,4.305915073521599e-9,2.390111159591501e-12,6.097673159789238e-12,0.002128610135445319,1.961719486316872e-8,1.159974007862999,3.924682408377298e-7,1.9623292536328514e-8,Malawi,Lilongwe City,Area 32,21062, 90
101,47.887843271690315,3.458949449129413e-8,7.554882628714941e-8,2.3480885725341752e-8,4.94294242449795e-7,0.1540270114135605,0.0023180889826826382,0.15634572830969193,0.01600666438838501,0.0038934841462937575,506.13079296594674,1.8597635514170475e-9,4.0677242321632904e-9,2.932379251793552e-10,7.429895764951969e-8,1.002259918883057,6.491561640092451e-4,1.4745570340531906,0.022672686913162838,0.003090028717668299,545.517884139537,1.6901720942158132e-9,3.6873421830435867e-9,2.046170207410142e-12,5.406429048438143e-12,0.0021286112774144034,1.9617913828997114e-8,1.1599741395355796,3.924684513311185e-7,1.962332025804556e-8,Malawi,Lilongwe City,Area 32,21062, 90
102,47.88784326736072,2.9730350377593502e-8,6.470665850141602e-8,2.0086740478078183e-8,4.373919801608837e-7,0.15402705706966435,0.002318123653888522,0.15634573263928223,0.016006666439148776,0.0038934854707232272,506.1307928481253,1.5985039851529164e-9,3.483351833989555e-9,2.49759780873159e-10,6.556721294769765e-8,1.0022599269003403,6.491580003694924e-4,1.4745571518746659,0.022672686937542604,0.0030900287269165585,545.5178842549736,1.4527788484175078e-9,3.1586209531345636e-9,1.7517818452935137e-12,4.792749586972186e-12,0.0021286122554085656,1.9618551241314152e-8,1.1599742549720904,3.9246863159986776e-7,1.962334399090113e-8,Malawi,Lilongwe City,Area 32,21062, 90
103,47.887843263621264,2.5553085652706124e-8,5.541449717649833e-8,1.717755285748233e-8,3.869194930788111e-7,0.15402709692972455,0.002318154384383929,0.15634573637873705,0.016006668200994,0.003893486606913665,506.1307927463631,1.3739067898007202e-9,2.9826638781280477e-9,2.1272119282924622e-10,5.784769595926856e-8,1.0022599339598175,6.491596237920515e-4,1.4745572536368614,0.022672686958484393,0.003090028734818623,545.517884354676,1.2486890284839665e-9,2.705387656841452e-9,1.4991814328433257e-12,4.247180893996244e-12,0.0021286130957303088,1.9619117184644993e-8,1.1599743546744308,3.9246878649221266e-7,1.9623364365538994e-8,Malawi,Lilongwe City,Area 32,21062, 90
104,47.88784326041051,2.194459566420945e-8,4.745790391430405e-8,1.4685615297637507e-8,3.421757883649194e-7,0.15402713171843652,0.002318181607151194,0.15634573958949075,0.016006669713744186,0.0038934875810211207,506.13079265898847,1.1798906318453958e-9,2.5540486406607494e-9,1.8117575020445137e-10,5.1026393112307105e-8,1.0022599401734518,6.491610582702662e-4,1.4745573410115427,0.022672686976462866,0.003090028741568168,545.517884440282,1.0723801100815123e-9,2.317220595237747e-9,1.2825887681644052e-12,3.7624712615589356e-12,0.0021286138173316634,1.9619619374373654e-8,1.1599744402805134,3.9246891950147253e-7,1.962338184563522e-8,Malawi,Lilongwe City,Area 32,21062, 90
105,47.887843257595804,1.8768321961238134e-8,4.0495613582465243e-8,1.2506317800540354e-8,3.018513027988831e-7,0.15402716265646982,0.00231820612617668,0.1563457424042025,0.01600667103990056,0.00389348843369403,506.1307925823913,1.009113216695569e-9,2.1790724636734655e-9,1.537184696891715e-10,4.489563905418488e-8,1.0022599457395325,6.491623474932491e-4,1.4745574176087375,0.022672686992221976,0.0030900287474580693,545.5178845153289,9.171835437461942e-10,1.9775054141781693e-9,1.0930086042330911e-12,3.3248203460016643e-12,0.002128614449987448,1.9620072335017988e-8,1.1599745153272814,3.924690361158841e-7,1.962339715536399e-8,Malawi,Lilongwe City,Area 32,21062, 90
106,47.88784325541555,1.6293335677069477e-8,3.511732960375558e-8,1.0826839887195853e-8,2.6889750026841893e-7,0.15402718730882536,0.0023182261406243304,0.15634574458445497,0.016006672067132615,0.0038934890920790353,506.1307925230596,8.760415178602275e-10,1.88951003126848e-9,1.3273843337564626e-10,3.991125487836351e-8,1.0022599502366571,6.491633955927356e-4,1.4745574769403638,0.022672687004426546,0.003090028751980753,545.5178845734596,7.962454282972542e-10,1.7150031951146225e-9,9.466824100348363e-13,2.9659145565590237e-12,0.0021286149401228533,1.962044307433756e-8,1.1599745734579827,3.924691264602924e-7,1.9623408988894115e-8,Malawi,Lilongwe City,Area 32,21062, 90
107,47.887843253524665,1.414327883098379e-8,3.0456429432460353e-8,9.37418716567921e-9,2.395267100465202e-7,0.15402720900576994,0.0023182439689596397,0.15634574647533492,0.016006672958026685,0.003893489662127575,506.1307924716027,7.60440107534111e-10,1.6386056037801236e-9,1.1465790687989177e-10,3.54801435735617e-8,1.0022599542222865,6.49164327327916e-4,1.4745575283972603,0.022672687015010497,0.0030900287558873946,545.517884623875,6.911822373110434e-10,1.4874874267673855e-9,8.200332381462621e-13,2.6454799751467976e-12,0.00212861536523566,1.9620773759334446e-8,1.1599746238733533,3.924692048194301e-7,1.9623419239309596e-8,Malawi,Lilongwe City,Area 32,21062, 90
108,47.88784325191316,1.2253720669310423e-8,2.641138304100616e-8,8.117406280015031e-9,2.1335140726232275e-7,0.15402722810389513,0.0023182598490275727,0.1563457480868398,0.016006673730597366,0.003893490155750704,506.13079242774853,6.588447672035648e-10,1.420880973438394e-9,9.906843807219365e-11,3.1540905821044213e-8,1.002259957754792,6.491651556157585e-4,1.4745575722514799,0.022672687024188138,0.0030900287592628695,545.5178846668417,5.988462369065682e-10,1.2900116068434946e-9,7.103916602308161e-13,2.359430996358665e-12,0.002128615733911166,1.9621068688208988e-8,1.159974666839937,3.924692727757672e-7,1.9623428119205346e-8,Malawi,Lilongwe City,Area 32,21062, 90
109,47.88784325054955,1.0591264873573105e-8,2.289580122633023e-8,7.029712939229391e-9,1.900256775690308e-7,0.15402724491507708,0.002318273992926165,0.15634574945045968,0.016006674400332262,0.003893490583230711,506.13079239064007,5.694599070568115e-10,1.2316762920273928e-9,8.561918643291355e-11,2.8038953823275455e-8,1.0022599608857767,6.491658919397151e-4,1.4745576093599624,0.022672687032143684,0.003090028762180099,545.5178847031991,5.176062197017864e-10,1.1183659652954326e-9,6.154447209150349e-13,2.104110271443104e-12,0.002128616053531553,1.9621331701992915e-8,1.1599747031973262,3.924693316900082e-7,1.962343581226436e-8,Malawi,Lilongwe City,Area 32,21062, 90
110,47.887843249367755,9.15682267916647e-9,1.9842694882808333e-8,6.088112088913492e-9,1.6924079857874125e-7,0.15402725971404968,0.002318286589774777,0.15634575063225253,0.016006674980759434,0.0038934909534515468,506.1307923584797,4.92334552452087e-10,1.0673781276809589e-9,7.40108078742866e-11,2.4925756027514925e-8,1.0022599636609792,6.491665465087628e-4,1.4745576415203534,0.02267268703903801,0.003090028764701806,545.5178847347086,4.475075442567121e-10,9.692863162110678e-10,5.332044930334182e-13,1.8762447356524735e-12,0.0021286163305460756,1.962156623258487e-8,1.1599747347067793,3.924693827509036e-7,1.962344247732052e-8,Malawi,Lilongwe City,Area 32,21062, 90
111,47.88784324834377,7.918401669699726e-9,1.7192851946814735e-8,5.27282205557966e-9,1.507212811178087e-7,0.15402727274268765,0.0023182978081876943,0.15634575165623202,0.016006675483674914,0.0038934912740942284,506.1307923306139,4.257485882649698e-10,9.247937855919264e-10,6.398732952705438e-11,2.2158165523284913e-8,1.0022599661209297,6.49167128398808e-4,1.4745576693861382,0.022672687045011363,0.003090028766881992,545.5178847620105,3.869872101941843e-10,8.398865149046887e-10,4.619590038108145e-13,1.6729059761802523e-12,0.002128616570579122,1.962177534583189e-8,1.159974762008553,3.9246942699516535e-7,1.9623448251808066e-8,Malawi,Lilongwe City,Area 32,21062, 90
112,47.887843247456686,6.848705529515583e-9,1.48941527431891e-8,4.5667978404740695e-9,1.342213245749667e-7,0.15402728421384443,0.0023183077984838896,0.15634575254330887,0.016006675919350156,0.00389349155180326,506.13079230647367,3.682343910370379e-10,8.011139201384218e-10,5.532945637541642e-11,1.969782285962438e-8,1.0022599683015405,6.491676456784096e-4,1.4745576935263645,0.022672687050185852,0.0030900287687671856,545.517884785662,3.347116001862651e-10,7.276254227716937e-10,4.0023158360508227e-13,1.4914745519801715e-12,0.0021286167785288246,1.9621961780150884e-8,1.159974785660177,3.9246946532564106e-7,1.9623453254702862e-8,Malawi,Lilongwe City,Area 32,21062, 90
113,47.88784324668833,5.92438632856483e-9,1.2900871317906159e-8,3.95533340501156e-9,1.1952164460170156e-7,0.15402729431477527,0.002318316694660672,0.15634575331167147,0.016006676296719074,0.003893491792328864,506.13079228556404,3.1853662697336273e-10,6.938745216601442e-10,4.784902013947207e-11,1.7510625047858162e-8,1.0022599702346267,6.491681055205563e-4,1.4745577144359945,0.02267268705466767,0.0030900287703975043,545.5178848061485,2.8953996582399546e-10,6.302730990286645e-10,3.4674692011694065e-13,1.3296079008744406e-12,0.002128616958656003,1.962212798113849e-8,1.1599748061465938,3.924694985277076e-7,1.962345758903936e-8,Malawi,Lilongwe City,Area 32,21062, 90
114,47.887843246022875,5.125431578843293e-9,1.1172995820500256e-8,3.4257275952955364e-9,1.0642663523233557e-7,0.15402730321017954,0.0023183246161561006,0.15634575397712572,0.016006676623545164,0.0038934920006489008,506.13079226745486,2.755792962364383e-10,6.009200271240995e-10,4.138434776306433e-11,1.5566253423786816e-8,1.002259971948373,6.491685143020459e-4,1.4745577325451575,0.022672687058549083,0.003090028771807558,545.5178848238911,2.5049449381405957e-10,5.458778534454747e-10,3.0040251325831525e-13,1.1852114953707084e-12,0.0021286171146636932,1.962227613257541e-8,1.1599748238892265,3.924695272839291e-7,1.9623461344070776e-8,Malawi,Lilongwe City,Area 32,21062, 90
115,47.887843245446604,4.434657868402948e-9,9.675587386842424e-9,2.96700187885819e-9,9.476183106671891e-8,0.15402731104489653,0.0023183316694225125,0.15634575455339714,0.01600667690656992,0.00389349218107362,506.1307922517727,2.3843850758591416e-10,5.20368578340114e-10,3.579637668297071e-11,1.3837753851978842e-8,1.0022599734677473,6.491688776918404e-4,1.4745577482273666,0.022672687061910207,0.0030900287730272176,545.517884839256,2.167355759559726e-10,4.727351251318615e-10,2.602445275030485e-13,1.0564129350810355e-12,0.002128617249767777,1.9622408184192294e-8,1.159974839254028,3.9246955218707526e-7,1.9623464597127373e-8,Malawi,Lilongwe City,Area 32,21062, 90
116,47.887843244947604,3.837289632714012e-9,8.378187886047504e-9,2.56966067465344e-9,8.437163847756359e-8,0.15402731794628965,0.002318337949331175,0.15634575505239737,0.016006677151643885,0.003893492337335842,506.13079223819324,2.063198305663675e-10,4.505799677257437e-10,3.0965381410535095e-11,1.2301163474890472e-8,1.0022599748148682,6.491692007296191e-4,1.4745577618067778,0.02267268706482056,0.0030900287740822743,545.5178848525605,1.875412361375447e-10,4.093587053704163e-10,2.2544726100885268e-13,9.415386896401149e-13,0.002128617366759386,1.9622525876528495e-8,1.159974852558593,3.9246957375162396e-7,1.9623467415218138e-8,Malawi,Lilongwe City,Area 32,21062, 90
117,47.88784324451554,3.3206065974453866e-9,7.254280933130822e-9,2.225487004131486e-9,7.511730786002954e-8,0.15402732402635078,0.002318343540426013,0.1563457554844591,0.016006677363841964,0.0038934924726687086,506.1307922264354,1.7853933990899648e-10,3.9012649487935656e-10,2.6788204204259727e-11,1.0935178850432663e-8,1.0022599760093287,6.491694878956172e-4,1.4745577735645754,0.022672687067340432,0.003090028774995006,545.5178848640804,1.6228991046104832e-10,3.5445452873694796e-10,1.9529561639181115e-13,8.390932309745161e-13,0.0021286174680598194,1.9622630763182367e-8,1.1599748640784142,3.924695924238834e-7,1.962346985641334e-8,Malawi,Lilongwe City,Area 32,21062, 90
118,47.88784324414146,2.8736471170530552e-9,6.28080675187195e-9,1.927367659335019e-9,6.687512173659533e-8,0.154027329383556,0.002318348518042471,0.15634575585854163,0.016006677547564536,0.003893492589872803,506.13079221625543,1.5450766523761457e-10,3.3776675496053204e-10,2.3175904164681726e-11,9.72086089194138e-9,1.0022599770684866,6.49169743172715e-4,1.4745577837445727,0.022672687069522107,0.003090028775784659,545.5178848740543,1.4044595678561516e-10,3.0689706831463105e-10,1.6917008256746544e-13,7.477403173402496e-13,0.002128617555768707,1.9622724230722032e-8,1.15997487405237,3.9246960859087025e-7,1.9623471971039372e-8,Malawi,Lilongwe City,Area 32,21062, 90
119,47.887843243817585,2.4869573934674233e-9,5.437729116750341e-9,1.6691432033225687e-9,5.9534776075572794e-8,0.15402733410449962,0.0023183529493058996,0.15634575618241117,0.016006677706625883,0.0038934926913741525,506.13079220744197,1.3371650756514335e-10,2.924222555407032e-10,2.0051755682620082e-11,8.64137253197594e-9,1.0022599780077193,6.491699701016387e-4,1.4745577925581108,0.0226726870714109,0.003090028776467865,545.5178848826895,1.215474047113509e-10,2.6570825419036786e-10,1.4653383178407054e-13,6.662862135454146e-13,0.002128617631706156,1.9622807516498722e-8,1.1599748826875242,3.924696225880774e-7,1.9623473802712268e-8,Malawi,Lilongwe City,Area 32,21062, 90
120,47.8878432435372,2.1523786414590818e-9,4.707651233421e-9,1.4454789816713218e-9,5.299793449081048e-8,0.15402733826533221,0.0023183568940223225,0.15634575646279775,0.01600667784433141,0.00389349277927438,506.1307921998117,1.1572719602757862e-10,2.531566867612048e-10,1.7349540080543894e-11,7.681745482844215e-9,1.0022599788406505,6.491701718300363e-4,1.474557800188337,0.022672687073046073,0.0030900287770590017,545.5178848901652,1.0519555868466246e-10,2.3003876630869816e-10,1.269216088723381e-13,5.936646521397725e-13,0.0021286176974495436,1.962288172458024e-8,1.1599748901633167,3.924696347062568e-7,1.9623475389232377e-8,Malawi,Lilongwe City,Area 32,21062, 90
