time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,8998.211042991657,6.627880010684568e-14,1.5638495464020835e-13,6.022289856072656e-14,6.436402937295615e-11,0.33418019188265846,0.007298816397882255,0.34147900834518774,0.03930081907042196,0.012245329555533797,36582.16773637471,1.9979427036333652e-17,4.7148551371858205e-17,3.976021596378507e-18,4.30347793006382e-12,0.999311438675725,7.195708556764683e-4,1.134413625305143,0.02452100036125776,0.003516855818012389,58486.49038326256,1.822580718003557e-17,4.3003644664771616e-17,2.4328916301360065e-20,2.0370965703778704e-18,2.191200839097737e-5,1.8526321286915205e-10,1.2815532625612531,3.7052642981493035e-9,1.8526321490624902e-10,Malawi,Mangochi,TA Jalasi,30105,352
184,8998.211042991657,5.69100725287159e-14,1.3427942527916632e-13,5.17107117733618e-14,5.721605099817068e-11,0.3341801918855904,0.007298816402145202,0.3414790083451946,0.039300819070426374,0.012245329555537825,36582.16773637471,1.7155257329693237e-17,4.0483374918075294e-17,3.407711464303443e-18,3.825313824209315e-12,0.9993114386761055,7.195708557743037e-4,1.1344136253052186,0.02452100036125776,0.003516855818012389,58486.49038326256,1.5649530068334362e-17,3.6924952532250926e-17,2.0890301446416965e-20,1.810984621463072e-18,2.191200839098792e-5,1.8526321309552515e-10,1.281553262561364,3.7052642981510878e-9,1.8526321490651012e-10,Malawi,Mangochi,TA Jalasi,30105,352
185,8998.211042991657,4.8865645580503176e-14,1.1529858534361198e-13,4.440164694533394e-14,5.08617863639095e-11,0.3341801918881954,0.007298816405934717,0.34147900834520056,0.03930081907043016,0.012245329555541284,36582.16773637471,1.4730295942493745e-17,3.476046847908424e-17,2.9209886067846864e-18,3.4002790479384704e-12,0.9993114386764436,7.195708558612686e-4,1.1344136253052841,0.02452100036125776,0.003516855818012389,58486.49038326256,1.3437418031440701e-17,3.1705500420977734e-17,1.7937675054074688e-20,1.6099634154677803e-18,2.191200839099698e-5,1.8526321329677056e-10,1.281553262561459,3.7052642981526193e-9,1.8526321490673437e-10,Malawi,Mangochi,TA Jalasi,30105,352
186,8998.211042991657,4.1958324986682246e-14,9.900074970657655e-14,3.812565956238187e-14,4.521311658473364e-11,0.33418019189051,0.007298816409303371,0.34147900834520567,0.03930081907043342,0.012245329555544256,36582.16773637471,1.2648112880648733e-17,2.984661167945515e-17,2.5040699897861996e-18,3.02247034463328e-12,0.9993114386767441,7.195708559385706e-4,1.1344136253053398,0.02452100036125776,0.003516855818012389,58486.49038326256,1.1537995177489384e-17,2.7223832589106864e-17,1.5402355173643522e-20,1.4312497288066267e-18,2.1912008391004762e-5,1.8526321347567678e-10,1.2815532625615407,3.7052642981539345e-9,1.852632149069269e-10,Malawi,Mangochi,TA Jalasi,30105,352
187,8998.211042991657,3.6027377002341343e-14,8.500666688155665e-14,3.273673731514131e-14,4.0191703652598115e-11,0.3341801918925666,0.0072988164122978995,0.34147900834521,0.03930081907043621,0.012245329555546806,36582.16773637471,1.0860254845227345e-17,2.5627421271868924e-17,2.1468881107245804e-18,2.686640374756888e-12,0.9993114386770112,7.195708560072835e-4,1.1344136253053883,0.02452100036125776,0.003516855818012389,58486.49038326256,9.907061892431268e-18,2.3375661323192202e-17,1.3225365470813374e-20,1.2723689296666807e-18,2.191200839101144e-5,1.852632136347229e-10,1.2815532625616108,3.7052642981550636e-9,1.852632149070922e-10,Malawi,Mangochi,TA Jalasi,30105,352
188,8998.211042991657,3.0934788129443974e-14,7.29906938239375e-14,2.8109503897153547e-14,3.5727905101531756e-11,0.33418019189439396,0.0072988164149598465,0.3414790083452138,0.039300819070438614,0.012245329555548997,36582.16773637471,9.325117671474582e-18,2.2004687138465094e-17,1.8408385365250225e-18,2.3881248362245332e-12,0.9993114386772486,7.195708560683617e-4,1.1344136253054293,0.02452100036125776,0.003516855818012389,58486.49038326256,8.506666316164143e-18,2.0071440210530673e-17,1.1356063863232797e-20,1.1311207826355329e-18,2.1912008391017176e-5,1.85263213776113e-10,1.281553262561671,3.7052642981560335e-9,1.8526321490723417e-10,Malawi,Mangochi,TA Jalasi,30105,352
189,8998.211042991657,2.6562053533586986e-14,6.267321820133847e-14,2.413630270243871e-14,3.1759809063040606e-11,0.3341801918960176,0.007298816417326147,0.341479008345217,0.03930081907044067,0.012245329555550877,36582.16773637471,8.006978158739431e-18,1.88940851429745e-17,1.5785651154571312e-18,2.122777682516756e-12,0.9993114386774596,7.195708561226535e-4,1.1344136253054649,0.02452100036125776,0.003516855818012389,58486.49038326256,7.30422120339063e-18,1.723428043117545e-17,9.750964892591404e-21,1.0055490397303959e-18,2.1912008391022106e-5,1.8526321390180663e-10,1.2815532625617225,3.7052642981568664e-9,1.8526321490735607e-10,Malawi,Mangochi,TA Jalasi,30105,352
190,8998.211042991657,2.2807419432309405e-14,5.381415180518273e-14,2.0724692615700935e-14,2.8232376364736396e-11,0.33418019189746034,0.007298816419429632,0.3414790083452197,0.03930081907044244,0.01224532955555249,36582.16773637471,6.87516275932501e-18,1.6223213502158814e-17,1.3537771411989747e-18,1.886913538732134e-12,0.9993114386776474,7.195708561709128e-4,1.1344136253054953,0.02452100036125776,0.003516855818012389,58486.49038326256,6.2717456190601946e-18,1.4798161584046244e-17,8.372728469779595e-21,8.939143989655774e-19,2.191200839102633e-5,1.8526321401354593e-10,1.281553262561767,3.705264298157581e-9,1.8526321490746074e-10,Malawi,Mangochi,TA Jalasi,30105,352
191,8998.211042991657,1.958351527740369e-14,4.6207343685289784e-14,1.7795297678409137e-14,2.5096677801927225e-11,0.3341801918987424,0.007298816421299488,0.34147900834522205,0.03930081907044396,0.012245329555553876,36582.16773637471,5.903333779912889e-18,1.392990689721125e-17,1.1610936353131133e-18,1.6772565158919337e-12,0.9993114386778141,7.195708562138099e-4,1.1344136253055215,0.02452100036125776,0.003516855818012389,58486.49038326256,5.385213822123735e-18,1.2706395414736589e-17,7.189291493320871e-21,7.946704578748886e-19,2.1912008391029966e-5,1.8526321411287975e-10,1.2815532625618054,3.705264298158195e-9,1.852632149075506e-10,Malawi,Mangochi,TA Jalasi,30105,352
192,8998.211042991657,1.6815320635721608e-14,3.9675783005368006e-14,1.5279960627061362e-14,2.230921602888166e-11,0.33418019189988146,0.007298816422961662,0.34147900834522404,0.039300819070445255,0.012245329555555068,36582.16773637471,5.0688764837722614e-18,1.1960789027554688e-17,9.9591066083243915e-019,1.4908947125456644e-12,0.9993114386779623,7.195708562519408e-4,1.1344136253055437,0.02452100036125776,0.003516855818012389,58486.49038326256,4.6239961864641e-18,1.0910306697348247e-17,6.173122159524067e-21,7.064423305794557e-19,2.1912008391033087e-5,1.8526321420118506e-10,1.281553262561838,3.7052642981587222e-9,1.8526321490762775e-10,Malawi,Mangochi,TA Jalasi,30105,352
193,8998.211042991657,1.4438419460500305e-14,3.406747999347406e-14,1.3120157364487125e-14,1.983132268608054e-11,0.3341801919008937,0.007298816424439218,0.34147900834522577,0.03930081907044638,0.01224532955555609,36582.16773637471,4.352372830356133e-18,1.0270029872618708e-17,8.542882080453004e-19,1.3252397717228501e-12,0.999311438678094,7.195708562858348e-4,1.134413625305563,0.02452100036125776,0.003516855818012389,58486.49038326256,3.970379149517947e-18,9.368100575612941e-18,5.300579632746979e-21,6.280076336221063e-19,2.1912008391035763e-5,1.85263214279686e-10,1.2815532625618662,3.7052642981591747e-9,1.85263214907694e-10,Malawi,Mangochi,TA Jalasi,30105,352
194,8998.211042991657,1.2397501126252185e-14,2.925192913243995e-14,1.126563549752598e-14,1.7628622418925334e-11,0.3341801919017932,0.0072988164257526585,0.34147900834522726,0.03930081907044734,0.012245329555556966,36582.16773637471,3.7371496054006836e-18,8.818278702123267e-18,7.328537230450861e-19,1.1779909315644503e-12,0.9993114386782112,7.195708563159628e-4,1.1344136253055797,0.02452100036125776,0.003516855818012389,58486.49038326256,3.4091530175434378e-18,8.043890007157139e-18,4.551364191831915e-21,5.582795783773407e-19,2.1912008391038064e-5,1.8526321434947096e-10,1.2815532625618902,3.705264298159564e-9,1.852632149077509e-10,Malawi,Mangochi,TA Jalasi,30105,352
195,8998.211042991657,1.0645073347338815e-14,2.511707228988834e-14,9.67324527840078e-15,1.567055636897781e-11,0.3341801919025925,0.007298816426920211,0.34147900834522854,0.03930081907044817,0.012245329555557719,36582.16773637471,3.2088904257394893e-18,7.571747974035795e-18,6.287197961603008e-19,1.047103070325942e-12,0.9993114386783153,7.195708563427433e-4,1.1344136253055939,0.02452100036125776,0.003516855818012389,58486.49038326256,2.9272580358713565e-18,6.9068606802082525e-18,3.908045070855351e-21,4.962919368362044e-19,2.1912008391040036e-5,1.8526321441150744e-10,1.281553262561911,3.7052642981598972e-9,1.8526321490779975e-10,Malawi,Mangochi,TA Jalasi,30105,352
196,8998.211042991657,9.140357029766677e-15,2.156669111975483e-14,8.305935761585692e-15,1.3929958541111574e-11,0.3341801919033028,0.007298816427958079,0.34147900834522965,0.03930081907044888,0.012245329555558368,36582.16773637471,2.7553025896159595e-18,6.501426777496175e-18,5.394139043401686e-19,9.30758301933377e-13,0.9993114386784079,7.195708563665481e-4,1.1344136253056063,0.02452100036125776,0.003516855818012389,58486.49038326256,2.5134804882138307e-18,5.930553970879173e-18,3.3556550176579392e-21,4.4118567335460295e-19,2.1912008391041733e-5,1.8526321446665567e-10,1.281553262561929,3.705264298160184e-9,1.8526321490784173e-10,Malawi,Mangochi,TA Jalasi,30105,352
197,8998.211042991657,7.848337339340382e-15,1.8518168056395036e-14,7.131892829371821e-15,1.2382679181297022e-11,0.33418019190393394,0.007298816428880664,0.3414790083452306,0.03930081907044949,0.012245329555558923,36582.16773637471,2.3658310196571373e-18,5.582405497974776e-18,4.628184200637086e-19,8.273407275868518e-13,0.9993114386784901,7.19570856387708e-4,1.1344136253056167,0.02452100036125776,0.003516855818012389,58486.49038326256,2.1581917532754964e-18,5.092251255858722e-18,2.8813421440373593e-21,3.921970578945833e-19,2.1912008391043187e-5,1.8526321451568031e-10,1.2815532625619441,3.7052642981604304e-9,1.8526321490787774e-10,Malawi,Mangochi,TA Jalasi,30105,352
198,8998.211042991657,6.738948904473234e-15,1.5900563799514718e-14,6.123799038088965e-15,1.1007249950050967e-11,0.33418019190449483,0.007298816429700772,0.3414790083452314,0.03930081907045001,0.0122453295555594,36582.16773637471,2.0314126416156097e-18,4.7932959743380206e-18,3.971193686640433e-19,7.354139927397377e-13,0.9993114386785633,7.195708564065169e-4,1.1344136253056258,0.02452100036125776,0.003516855818012389,58486.49038326256,1.853124246524198e-18,4.3724452537866046e-18,2.4740709729748653e-21,3.486470966948871e-19,2.1912008391044437e-5,1.852632145592612e-10,1.2815532625619572,3.705264298160641e-9,1.8526321490790865e-10,Malawi,Mangochi,TA Jalasi,30105,352
199,8998.211042991657,5.786376193276896e-15,1.365296655291329e-14,5.258198069685731e-15,9.784586254830953e-12,0.33418019190499326,0.007298816430429783,0.34147900834523215,0.03930081907045045,0.012245329555559811,36582.16773637471,1.7442654830024856e-18,4.1157336429289344e-18,3.4076264389147263e-19,6.5370133774549e-13,0.9993114386786284,7.195708564232357e-4,1.1344136253056336,0.02452100036125776,0.003516855818012389,58486.49038326256,1.5911790332928866e-18,3.754386093678797e-18,2.124365731727707e-21,3.0993213445914305e-19,2.1912008391045508e-5,1.852632145980027e-10,1.2815532625619686,3.7052642981608224e-9,1.852632149079352e-10,Malawi,Mangochi,TA Jalasi,30105,352
200,8998.211042991657,4.968452784664274e-15,1.1723074603751663e-14,4.5149490059188485e-15,8.697722618822007e-12,0.33418019190543624,0.007298816431077816,0.34147900834523276,0.03930081907045083,0.012245329555560161,36582.16773637471,1.4977075837254249e-18,3.533950074216023e-18,2.9241658459159974e-19,5.810678650980623e-13,0.999311438678686,7.19570856438097e-4,1.13441362530564,0.02452100036125776,0.003516855818012389,58486.49038326256,1.3662606363739194e-18,3.2236915476126848e-18,1.8240899215959023e-21,2.7551549829614667e-19,2.191200839104643e-5,1.8526321463244213e-10,1.2815532625619779,3.7052642981609784e-9,1.85263214907958e-10,Malawi,Mangochi,TA Jalasi,30105,352
201,8998.211042991657,4.266145554469413e-15,1.0065979258898426e-14,3.876757731280387e-15,7.731577420745895e-12,0.33418019190582987,0.007298816431653866,0.34147900834523326,0.039300819070451166,0.012245329555560463,36582.16773637471,1.286001504617164e-18,3.0344059476376217e-18,2.5093997900899624e-19,5.165047769779219e-13,0.9993114386787374,7.19570856451307e-4,1.1344136253056458,0.02452100036125776,0.003516855818012389,58486.49038326256,1.1731351940811177e-18,2.7680123579404097e-18,1.5662570384603282e-21,2.449200680081148e-19,2.191200839104722e-5,1.8526321466305714e-10,1.2815532625619863,3.7052642981611124e-9,1.852632149079776e-10,Malawi,Mangochi,TA Jalasi,30105,352
202,8998.211042991657,3.6631117735656175e-15,8.643119817225395e-15,3.328774564542141e-15,6.872743746831648e-12,0.3341801919061796,0.007298816432165928,0.34147900834523376,0.03930081907045146,0.012245329555560723,36582.16773637471,1.104220815438875e-18,2.6054759182593696e-18,2.1535470202551957e-19,4.591153641809699e-13,0.999311438678783,7.195708564630492e-4,1.1344136253056507,0.02452100036125776,0.003516855818012389,58486.49038326256,1.0073086681190901e-18,2.3767448713146573e-18,1.344868042370505e-21,2.1772167009657423e-19,2.1912008391047896e-5,1.8526321469027234e-10,1.2815532625619934,3.705264298161227e-9,1.852632149079944e-10,Malawi,Mangochi,TA Jalasi,30105,352
203,8998.211042991657,3.1453188116295687e-15,7.421386260007336e-15,2.858248759108409e-15,6.109303457533645e-12,0.33418019190649045,0.007298816432621109,0.3414790083452341,0.0393008190704517,0.012245329555560945,36582.16773637471,9.481354554331437e-19,2.237178037630673e-18,1.8482230845598662e-19,4.081025518323894e-13,0.9993114386788235,7.195708564734869e-4,1.134413625305655,0.02452100036125776,0.003516855818012389,58486.49038326256,8.649222671574643e-19,2.0407842926140958e-18,1.154771796352144e-21,1.9354320421691556e-19,2.1912008391048483e-5,1.8526321471446523e-10,1.2815532625619996,3.7052642981613254e-9,1.8526321490800882e-10,Malawi,Mangochi,TA Jalasi,30105,352
204,8998.211042991657,2.7007175970361934e-15,6.37234877898732e-15,2.454231835043349e-15,5.4306618929619985e-12,0.33418019190676673,0.007298816433025727,0.3414790083452344,0.03930081907045191,0.012245329555561138,36582.16773637471,8.141132986874844e-19,1.9209414289760756e-18,1.5862400559098342e-19,3.6275782890942856e-13,0.9993114386788596,7.195708564827645e-4,1.1344136253056587,0.02452100036125776,0.003516855818012389,58486.49038326256,7.42662652616528e-19,1.752312817059971e-18,9.915452286505299e-22,1.7204942091757773e-19,2.191200839104898e-5,1.852632147359714e-10,1.2815532625620047,3.7052642981614106e-9,1.852632149080212e-10,Malawi,Mangochi,TA Jalasi,30105,352
205,8998.211042991657,2.31896223427735e-15,5.471596213187308e-15,2.107322841422577e-15,4.8274009267382166e-012,0.3341801919070122,0.007298816433385398,0.3414790083452347,0.03930081907045209,0.012245329555561301,36582.16773637471,6.990356336723806e-19,1.6494068077970005e-18,1.3614351322363389e-19,3.224514078166614e-13,0.9993114386788917,7.195708564910115e-4,1.1344136253056618,0.02452100036125776,0.003516855818012389,58486.49038326256,6.37684837152411e-19,1.504617710414611e-18,8.513904312313407e-22,1.5294227848708376e-19,2.191200839104941e-5,1.852632147550892e-10,1.2815532625620094,3.705264298161483e-9,1.8526321490803185e-10,Malawi,Mangochi,TA Jalasi,30105,352
206,8998.211042991657,1.991169254385653e-15,4.69816799985503e-15,1.8094496229537464e-15,4.291148332055154e-12,0.33418019190723036,0.007298816433705116,0.3414790083452349,0.03930081907045224,0.012245329555561442,36582.16773637471,6.002245901140376e-19,1.4162552038670441e-18,1.1685239172180744e-19,2.86623477341307e-13,0.9993114386789202,7.195708564983422e-4,1.1344136253056645,0.02452100036125776,0.003516855818012389,58486.49038326256,5.475459816888091e-19,1.291935104031756e-18,7.3104630117966625e-22,1.3595681472519956e-19,2.191200839104978e-5,1.8526321477208381e-10,1.2815532625620132,3.7052642981615454e-9,1.85263214908041e-10,Malawi,Mangochi,TA Jalasi,30105,352
207,8998.211042991657,1.7097108961070487e-15,4.034066421016617e-15,1.5536810022914552e-15,3.81446164961473e-12,0.33418019190742426,0.0072988164339893155,0.3414790083452351,0.039300819070452374,0.012245329555561563,36582.16773637471,5.153808243869792e-19,1.2160608973155674e-18,1.0029748024759366e-19,2.547764275020022e-13,0.9993114386789457,7.195708565048584e-4,1.1344136253056667,0.02452100036125776,0.003516855818012389,58486.49038326256,4.70148550451269e-19,1.1093158699033227e-18,6.277126698207996e-22,1.2085747656317616e-19,2.19120083910501e-5,1.85263214787191e-10,1.2815532625620165,3.705264298161599e-9,1.8526321490804884e-10,Malawi,Mangochi,TA Jalasi,30105,352
208,8998.211042991657,1.4680376074632566e-15,3.4638377955869803e-15,1.3340655086091655e-15,3.3907249479616876e-12,0.33418019190759657,0.007298816434241946,0.3414790083452353,0.039300819070452485,0.012245329555561667,36582.16773637471,4.425300133355546e-19,1.0441651453197073e-18,8.609013961818067e-20,2.2646793830292317e-13,0.9993114386789681,7.195708565106505e-4,1.1344136253056687,0.02452100036125776,0.003516855818012389,58486.49038326256,4.0369150122069516e-19,9.525104546410006e-19,5.389851547910327e-22,1.074348567800994e-19,2.1912008391050373e-5,1.8526321480062036e-10,1.2815532625620194,3.705264298161645e-9,1.8526321490805556e-10,Malawi,Mangochi,TA Jalasi,30105,352
209,8998.211042991657,1.2605256373306874e-15,2.9742128715006274e-15,1.1454929004581878e-15,3.014057045338289e-12,0.3341801919077497,0.007298816434466511,0.3414790083452355,0.03930081907045258,0.012245329555561756,36582.16773637471,3.79976911409777e-19,8.965677600063546e-19,7.389703892920207e-20,2.013048364026822e-13,0.9993114386789881,7.19570856515799e-4,1.1344136253056705,0.02452100036125776,0.003516855818012389,58486.49038326256,3.466283750036964e-19,8.17869992499691e-19,4.627992196617649e-22,9.550279268475155e-20,2.1912008391050604e-5,1.852632148125582e-10,1.2815532625620218,3.7052642981616848e-9,1.8526321490806135e-10,Malawi,Mangochi,TA Jalasi,30105,352
210,8998.211042991657,1.082346170370473e-15,2.5537980491069994e-15,9.835752614624773e-16,2.6792299207602046e-12,0.3341801919078858,0.00729881643466613,0.34147900834523565,0.039300819070452665,0.012245329555561832,36582.16773637471,3.2626590201797915e-19,7.698340137868551e-19,6.343226309265835e-20,1.7893763437913928e-13,0.9993114386790058,7.195708565203756e-4,1.1344136253056718,0.02452100036125776,0.003516855818012389,58486.49038326256,2.9763130986007735e-19,7.022613963577465e-19,3.9738213986159877e-22,8.48957866324443e-20,2.1912008391050803e-5,1.8526321482317018e-10,1.2815532625620238,3.7052642981617183e-9,1.852632149080663e-10,Malawi,Mangochi,TA Jalasi,30105,352
211,8998.211042991657,9.293529602456752e-16,2.1928102516507287e-15,8.445449021323736e-16,2.3815961835725288e-12,0.33418019190800674,0.007298816434843574,0.34147900834523576,0.039300819070452735,0.012245329555561898,36582.16773637471,2.8014712508970776e-19,6.610147051876089e-19,5.44505508660562e-20,1.590556767386716e-13,0.9993114386790217,7.195708565244436e-4,1.1344136253056731,0.02452100036125776,0.003516855818012389,58486.49038326256,2.555601414941718e-19,6.029944508326723e-19,3.4121175752535603e-22,7.54667126928119e-20,2.1912008391050976e-5,1.8526321483260353e-10,1.2815532625620258,3.7052642981617476e-9,1.8526321490807057e-10,Malawi,Mangochi,TA Jalasi,30105,352
212,8998.211042991657,7.979858462690994e-16,1.8828492727358232e-15,7.25166692601587e-16,2.1170245958896232e-12,0.3341801919081142,0.007298816435001305,0.34147900834523587,0.0393008190704528,0.012245329555561953,36582.16773637471,2.4054739264019144e-19,5.675775246216191e-19,4.674150060651253e-20,1.4138282525704881e-13,0.9993114386790357,7.195708565280595e-4,1.134413625305674,0.02452100036125776,0.003516855818012389,58486.49038326256,2.1943587158018477e-19,5.1775921099892755e-019,2.9298106580152673e-22,6.708477773878617e-20,2.191200839105112e-5,1.8526321484098912e-10,1.2815532625620274,3.705264298161773e-9,1.8526321490807422e-10,Malawi,Mangochi,TA Jalasi,30105,352
213,8998.211042991657,6.851879082393738e-16,1.6167023028982032e-15,6.226627867506351e-16,1.881842753919751e-12,0.33418019190820974,0.007298816435141514,0.341479008345236,0.03930081907045285,0.012245329555562002,36582.16773637471,2.0654521553809345e-19,4.873481226031462e-19,4.0124604583438766e-20,1.256736237292026e-13,0.9993114386790483,7.195708565312737e-4,1.1344136253056747,0.02452100036125776,0.003516855818012389,58486.49038326256,1.8841788642457096e-19,4.445722499825253e-19,2.5156779874017536e-22,5.96337087433515e-20,2.1912008391051247e-5,1.8526321484844334e-10,1.281553262562029,3.705264298161794e-9,1.8526321490807735e-10,Malawi,Mangochi,TA Jalasi,30105,352
214,8998.211042991657,5.883343317340786e-16,1.3881760871272977e-15,5.346479861482209e-16,1.6727861335859786e-12,0.3341801919082946,0.0072988164352661465,0.34147900834523603,0.039300819070452894,0.012245329555562042,36582.16773637471,1.7734936033012337e-19,4.1845950876477256e-19,3.4444992829075685e-20,1.1170988885680352e-13,0.9993114386790594,7.195708565341308e-4,1.1344136253056756,0.02452100036125776,0.003516855818012389,58486.49038326256,1.6178439584460123e-19,3.8173050461864646e-19,2.160083193141724e-22,5.3010141197638163e-20,2.1912008391051356e-5,1.852632148550696e-10,1.28155326256203,3.705264298161812e-9,1.8526321490808006e-10,Malawi,Mangochi,TA Jalasi,30105,352
215,8998.211042991657,5.051713285289614e-16,1.191952807475996e-15,4.590742400110975e-16,1.4869527939019395e-12,0.3341801919083701,0.007298816435376933,0.34147900834523615,0.039300819070452936,0.012245329555562078,36582.16773637471,1.5228043713850362e-19,3.593086039590002e-19,2.956978470968778e-20,9.929767992599085e-14,0.9993114386790692,7.195708565366704e-4,1.1344136253056762,0.02452100036125776,0.003516855818012389,58486.49038326256,1.3891563707528605e-19,3.277716451646559e-19,1.8547519810520604e-22,4.712218634454621e-20,2.191200839105145e-5,1.8526321486095987e-10,1.281553262562031,3.7052642981618283e-9,1.852632149080824e-10,Malawi,Mangochi,TA Jalasi,30105,352
216,8998.211042991657,4.3376369081789725e-16,1.0234663371394861e-15,3.9418298987640485e-16,1.3217631100061965e-12,0.33418019190843723,0.007298816435475412,0.3414790083452362,0.039300819070452964,0.012245329555562108,36582.16773637471,1.3075509017708817e-19,3.085189342297424e-19,2.5384961096170766e-20,8.82646051874771e-14,0.999311438679078,7.195708565389278e-4,1.134413625305677,0.02452100036125776,0.003516855818012389,58486.49038326256,1.1927945285893329e-19,2.814400468745722e-19,1.5925796103644502e-22,4.1888157394719265e-20,2.191200839105153e-5,1.8526321486619587e-10,1.2815532625620316,3.705264298161842e-9,1.8526321490808438e-10,Malawi,Mangochi,TA Jalasi,30105,352
217,8998.211042991657,3.724497588173033e-16,8.787959864286628e-16,3.384642501907584e-16,1.174923977470638e-12,0.3341801919084968,0.007298816435562951,0.34147900834523626,0.03930081907045299,0.012245329555562135,36582.16773637471,1.1227242299580276e-19,2.649085984000261e-19,2.1792682570837673e-20,7.845742752766665e-14,0.9993114386790858,7.195708565409344e-4,1.1344136253056774,0.02452100036125776,0.003516855818012389,58486.49038326256,1.0241890811891602e-19,2.4165757159560345e-19,1.3674655825234781e-22,3.7235437090397713e-20,2.19120083910516e-5,1.8526321487085032e-10,1.2815532625620325,3.705264298161854e-9,1.8526321490808608e-10,Malawi,Mangochi,TA Jalasi,30105,352
218,8998.211042991657,3.198027538485913e-16,7.545752681010967e-16,2.9062147273625083e-16,1.0443969914751592e-12,0.3341801919085498,0.007298816435640764,0.3414790083452363,0.03930081907045302,0.012245329555562158,36582.16773637471,9.640234256594242e-20,2.2746276377027096e-19,1.870898984151525e-20,6.973993617624337e-14,0.9993114386790928,7.19570856542718e-4,1.1344136253056778,0.02452100036125776,0.003516855818012389,58486.49038326256,8.79416570571423e-20,2.0749847947600213e-19,1.174171695471165e-22,3.309947093779295e-20,2.1912008391051657e-5,1.8526321487498774e-10,1.2815532625620332,3.7052642981618634e-9,1.8526321490808756e-10,Malawi,Mangochi,TA Jalasi,30105,352
219,8998.211042991657,2.745975771172851e-16,6.479135590138134e-16,2.4954137738031083e-16,9.283701595406833e-13,0.3341801919085968,0.007298816435709934,0.34147900834523637,0.03930081907045304,0.012245329555562175,36582.16773637471,8.277555097087373e-20,1.953100498148848e-19,1.6061831712266323e-20,6.19910548906302e-14,0.9993114386790989,7.195708565443036e-4,1.1344136253056782,0.02452100036125776,0.003516855818012389,58486.49038326256,7.551081324713559e-20,1.7816788698074712e-19,1.0082001609868696e-22,2.942287216710594e-20,2.1912008391051708e-5,1.8526321487866562e-10,1.2815532625620338,3.7052642981618725e-9,1.8526321490808882e-10,Malawi,Mangochi,TA Jalasi,30105,352
220,8998.211042991657,2.357823015945017e-16,5.563288351602261e-16,2.1426804718425365e-16,8.25232755498196e-13,0.3341801919086387,0.007298816435771418,0.3414790083452364,0.03930081907045306,0.012245329555562193,36582.16773637471,7.107495180692927e-20,1.6770225025759175e-19,1.3789373809778002e-20,5.510316034212153e-14,0.9993114386791044,7.195708565457128e-4,1.1344136253056787,0.02452100036125776,0.003516855818012389,58486.49038326256,6.483711026939565e-20,1.5298326993382192e-19,8.656889493899248e-23,2.6154626025149053e-20,2.1912008391051752e-5,1.8526321488193495e-10,1.2815532625620343,3.7052642981618796e-9,1.8526321490808994e-10,Malawi,Mangochi,TA Jalasi,30105,352
221,8998.211042991657,2.0245369361525747e-16,4.77689914831815e-16,1.8398068512223186e-16,7.335529659210961e-13,0.3341801919086758,0.007298816435826072,0.3414790083452364,0.039300819070453075,0.012245329555562208,36582.16773637471,6.102827131995549e-20,1.439969216048098e-19,1.183854797970878e-20,4.8980587347954585e-14,0.9993114386791093,7.195708565469656e-4,1.1344136253056791,0.02452100036125776,0.003516855818012389,58486.49038326256,5.56721704666748e-20,1.3135858116338067e-19,7.433219266899219e-23,2.324938238005104e-20,2.191200839105179e-5,1.8526321488484112e-10,1.2815532625620347,3.705264298161886e-9,1.8526321490809087e-10,Malawi,Mangochi,TA Jalasi,30105,352
222,8998.211042991657,1.7383619457979746e-16,4.101668658997293e-16,1.579745148561773e-16,6.520580189648575e-13,0.33418019190870885,0.007298816435874655,0.3414790083452364,0.03930081907045309,0.01224532955556222,36582.16773637471,5.2401722570165905e-20,1.2364243293046692e-19,1.0163808013397172e-20,4.353830018866661e-14,0.9993114386791137,7.195708565480791e-4,1.1344136253056794,0.02452100036125776,0.003516855818012389,58486.49038326256,4.7802725182798145e-20,1.1279061316772647e-19,6.382516934072039e-23,2.066682683970471e-20,2.191200839105182e-5,1.8526321488742448e-10,1.2815532625620352,3.7052642981618916e-9,1.8526321490809167e-10,Malawi,Mangochi,TA Jalasi,30105,352
223,8998.211042991657,1.4926387366094544e-16,3.521884231909963e-16,1.356443811650871e-16,5.796165199778895e-13,0.3341801919087382,0.007298816435917839,0.3414790083452364,0.0393008190704531,0.012245329555562233,36582.16773637471,4.499456518945263e-20,1.0616512898803856e-19,8.726062283268961e-21,3.8700711556822796e-14,0.9993114386791175,7.195708565490689e-4,1.1344136253056796,0.02452100036125776,0.003516855818012389,58486.49038326256,4.1045651989715664e-20,9.684728846152828e-20,5.480333297878526e-23,1.837112167232618e-20,2.191200839105185e-5,1.8526321488972087e-10,1.2815532625620354,3.7052642981618957e-9,1.8526321490809234e-10,Malawi,Mangochi,TA Jalasi,30105,352
