time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
178,1721.553585871586,6.285224018837186e-14,1.482249824727688e-13,5.0735186745196554e-14,3.3476520295403953e-11,0.1292014148572037,0.0019447135257903655,0.13114612841673248,0.013426740627283437,0.003265944558301215,18223.962732183987,9.893817677819273e-17,2.333608539385603e-16,1.8042196665401998e-17,7.353122674455136e-12,0.99941491663721,6.473290111907152e-4,1.1343978160171018,0.02260832718256002,0.0030812572600530416,19508.16392769545,9.024912160643635e-17,2.1283365517371965e-16,1.311733041190018e-19,8.692705554407185e-18,4.398408064877301e-5,4.0548417206321075e-10,0.8580376954669959,8.109683615249503e-9,4.054841807559161e-10,Malawi,Lilongwe City,Area 13,21043, 69
179,1721.553585871586,5.397070677019253e-14,1.2727958787395582e-13,4.3566637209934886e-14,2.975926186777542e-11,0.12920141485874947,0.0019447135280053925,0.131146128416739,0.013426740627287161,0.0032659445583038643,18223.962732183987,8.495735103859786e-17,2.003822977379362e-16,1.546919197784607e-17,6.536109512472026e-12,0.9994149166378554,6.473290113623584e-4,1.1343978160172894,0.02260832718256002,0.003081257260053042,19508.16392769545,7.749619504216412e-17,1.8275866403319473e-16,1.1264065733842334e-19,7.728100944554875e-18,4.398408064882524e-5,4.054841730292234e-10,0.8580376954671791,8.10968361525913e-9,4.0548418075732406e-10,Malawi,Lilongwe City,Area 13,21043, 69
180,1721.553585871586,4.634420638163691e-14,1.0929394754384028e-13,3.741091304366986e-14,2.6454699414582753e-11,0.12920141486012232,0.0019447135299744559,0.1311461284167446,0.013426740627290356,0.0032659445583061394,18223.962732183987,7.295214230242216e-17,1.7206448541839002e-16,1.326446170948052e-17,5.809875523935302e-12,0.9994149166384292,6.473290115149302e-4,1.1343978160174504,0.02260832718256002,0.0030812572600530425,19508.16392769545,6.654535889903314e-17,1.5693348511433822e-16,9.67261871852187e-20,6.870497797239977e-18,4.39840806488701e-5,4.054841738880356e-10,0.8580376954673363,8.109683615267395e-9,4.0548418075853314e-10,Malawi,Lilongwe City,Area 13,21043, 69
181,1721.553585871586,3.9795392623525045e-14,9.384982422951206e-14,3.2124923575265433e-14,2.3517024839944088e-11,0.1292014148613417,0.0019447135317248634,0.1311461284167494,0.0134267406272931,0.0032659445583080927,18223.962732183987,6.264337700342525e-17,1.4774868354793153e-16,1.1375030549051848e-17,5.164334143566927e-12,0.9994149166389391,6.473290116505494e-4,1.1343978160175887,0.02260832718256002,0.003081257260053043,19508.16392769545,5.714196353714264e-17,1.3475759143038481e-16,8.306005047436032e-20,6.108032042552141e-18,4.398408064890862e-5,4.0548417465153964e-10,0.8580376954674714,8.109683615274495e-9,4.054841807595714e-10,Malawi,Lilongwe City,Area 13,21043, 69
182,1721.553585871586,3.41719795909303e-14,8.058808097760794e-14,2.758579205267558e-14,2.0905513194464414e-11,0.12920141486242476,0.0019447135332808924,0.13114612841675355,0.01342674062729546,0.0032659445583097706,18223.962732183987,5.379133170023774e-17,1.268692720258214e-16,9.755595521073318e-18,4.59051953419213e-12,0.9994149166393924,6.473290117711e-4,1.1343978160177075,0.02260832718256002,0.0030812572600530438,19508.16392769545,4.9067343298104006e-17,1.1571531406754224e-16,7.132464077859256e-20,5.430154311610753e-18,4.3984080648941685e-5,4.054841753303089e-10,0.8580376954675873,8.10968361528059e-9,4.0548418076046295e-10,Malawi,Lilongwe City,Area 13,21043, 69
183,1721.553585871586,2.9343200620083524e-14,6.920032978800358e-14,2.368800044262889e-14,1.8583958819484594e-11,0.12920141486338677,0.0019447135346641244,0.1311461284167571,0.013426740627297484,0.003265944558311211,18223.962732183987,4.6190158311964756e-17,1.0894058008906496e-16,8.367404640564719e-18,4.08046206159301e-12,0.9994149166397953,6.47329011878256e-4,1.1343978160178094,0.02260832718256002,0.003081257260053044,19508.16392769545,4.2133731693382624e-17,9.936385131763152e-17,6.124721192576897e-20,4.827484357120023e-18,4.3984080648970084e-5,4.0548417593374445e-10,0.8580376954676869,8.109683615285824e-9,4.054841807612285e-10,Malawi,Lilongwe City,Area 13,21043, 69
184,1721.553585871586,2.5196767443530434e-14,5.94217603789421e-14,2.03409374552849e-14,1.6520174009431134e-11,0.12920141486424125,0.0019447135358937459,0.13114612841676015,0.01342674062729922,0.0032659445583124477,18223.962732183987,3.966309714492412e-17,9.354558387896062e-17,7.177301433825008e-18,3.627077605460567e-12,0.9994149166401535,6.473290119735057e-4,1.1343978160178971,0.02260832718256002,0.0030812572600530446,19508.16392769545,3.617989511423813e-17,8.532297216123819e-17,5.2593542869730394e-20,4.29168157902762e-18,4.398408064899447e-5,4.0548417647020463e-10,0.8580376954677725,8.109683615290319e-9,4.054841807618859e-10,Malawi,Lilongwe City,Area 13,21043, 69
185,1721.553585871586,2.1636259041676776e-14,5.102498230469961e-14,1.7466792862475193e-14,1.4685543264529267e-11,0.12920141486500025,0.001944713536986813,0.13114612841676276,0.013426740627300713,0.00326594455831351,18223.962732183987,3.4058366382133996e-17,8.032620221274563e-17,6.156910410430071e-18,3.2240691691051837e-12,0.9994149166404719,6.473290120581722e-4,1.1343978160179724,0.02260832718256002,0.003081257260053045,19508.16392769545,3.106738353105872e-17,7.326617468779311e-17,4.516249697554673e-20,3.815329875768864e-18,4.398408064901542e-5,4.054841769471209e-10,0.8580376954678459,8.109683615294177e-9,4.054841807624504e-10,Malawi,Lilongwe City,Area 13,21043, 69
186,1721.553585871586,1.857887947104888e-14,4.38147372311607e-14,1.4998749213501803e-14,1.3054626973248002e-11,0.1292014148656745,0.0019447135379584886,0.131146128416765,0.013426740627301995,0.003265944558314422,18223.962732183987,2.9245632440365423e-17,6.897496448533234e-17,5.281942386412903e-18,2.8658394214004516e-12,0.9994149166407548,6.473290121334313e-4,1.134397816018037,0.02260832718256002,0.003081257260053045,19508.16392769545,2.667731099706411e-17,6.291309386756941e-17,3.8781349487795095e-20,3.3918352379000906e-18,4.39840806490334e-5,4.054841773711003e-10,0.8580376954679091,8.109683615297492e-9,4.054841807629352e-10,Malawi,Lilongwe City,Area 13,21043, 69
187,1721.553585871586,1.595353252980304e-14,3.762335840915688e-14,1.2879428954263066e-14,1.1604809046090015e-11,0.12920141486627343,0.001944713538822252,0.13114612841676695,0.013426740627303096,0.003265944558315205,18223.962732183987,2.5112979109187583e-17,5.92278566237799e-17,4.531601775736915e-18,2.5474129562708478e-12,0.9994149166410063,6.473290122003282e-4,1.1343978160180925,0.02260832718256002,0.003081257260053045,19508.16392769545,2.2907591091186367e-17,5.4022982139431297e-17,3.330177475703294e-20,3.0153346756308254e-18,4.398408064904884e-5,4.0548417774801716e-10,0.8580376954679633,8.109683615300338e-9,4.054841807633514e-10,Malawi,Lilongwe City,Area 13,21043, 69
188,1721.553585871586,1.3699168488763572e-14,3.23068717606272e-14,1.1059560883514719e-14,1.0315983629099708e-11,0.12920141486680548,0.0019447135395900862,0.13114612841676862,0.01342674062730404,0.0032659445583158773,18223.962732183987,2.1564304986749714e-17,5.085817848205713e-17,3.888080682815098e-18,2.2643671899987894e-12,0.99941491664123006,6.473290122597921e-4,1.13439781601814,0.02260832718256002,0.003081257260053045,19508.16392769545,1.9670563013902064e-17,4.638911122260152e-17,2.8596400096050044e-20,2.680615227228566e-18,4.39840806490621e-5,4.0548417808309407e-10,0.8580376954680098,8.109683615302783e-9,4.0548418076370886e-10,Malawi,Lilongwe City,Area 13,21043, 69
189,1721.553585871586,1.1763364442888878e-14,2.7741647912624406e-14,9.496834971648392e-15,9.170276565080173e-12,0.1292014148672781,0.001944713540272644,0.13114612841677004,0.013426740627304852,0.003265944558316455,18223.962732183987,1.851708868792519e-17,4.367126963877886e-17,3.3361269231611127e-18,2.0127709365955986e-12,0.9994149166414288,6.47329012312649e-4,1.134397816018181,0.02260832718256002,0.003081257260053045,19508.16392769545,1.6890953133878962e-17,3.98339649806241e-17,2.4555846277324036e-20,2.383041933606339e-18,4.3984080649073483e-5,4.0548417838097437e-10,0.8580376954680496,8.109683615304882e-9,4.0548418076401585e-10,Malawi,Lilongwe City,Area 13,21043, 69
190,1721.553585871586,1.0101105270678426e-14,2.3821527325854606e-14,8.154918940436776e-15,8.151797750406325e-12,0.12920141486769798,0.0019447135408793947,0.13114612841677123,0.013426740627305547,0.003265944558316951,18223.962732183987,1.5900469853604625e-17,3.7499980797510675e-17,2.862675039295058e-18,1.7891298081200762e-12,0.9994149166416054,6.47329012359633e-4,1.1343978160182162,0.02260832718256002,0.003081257260053045,19508.16392769545,1.450412458374933e-17,3.420511155906283e-17,2.1086185970130066e-20,2.11849378749427e-18,4.398408064908326e-5,4.0548417864578606e-10,0.858037695468084,8.109683615306686e-9,4.0548418076427936e-10,Malawi,Lilongwe City,Area 13,21043, 69
191,1721.553585871586,8.673736853972038e-15,2.045535166571903e-14,7.002613758090936e-15,7.2464209620990475e-12,0.12920141486807102,0.0019447135414187569,0.13114612841677228,0.013426740627306146,0.0032659445583173765,18223.962732183987,1.3653601334325713e-17,3.220078536114572e-17,2.4565310208219238e-18,1.590337681618793e-12,0.9994149166417624,6.473290124013965e-4,1.1343978160182462,0.02260832718256002,0.003081257260053045,19508.16392769545,1.2454574201516585e-17,2.937165881291264e-17,1.8106761111002098e-20,1.8833067751184317e-18,4.398408064909165e-5,4.0548417888119944e-10,0.8580376954681134,8.10968361530823e-9,4.0548418076450575e-10,Malawi,Lilongwe City,Area 13,21043, 69
192,1721.553585871586,7.448067216336322e-15,1.756484401054347e-14,6.0131284297562004e-15,6.4415881093575145e-12,0.12920141486840242,0.001944713541898214,0.13114612841677317,0.013426740627306661,0.0032659445583177425,18223.962732183987,1.1724234227904613e-17,2.7650440664782657e-17,2.1081028280963577e-18,1.413633558620413e-12,0.999414916641902,6.473290124385195e-4,1.1343978160182722,0.02260832718256002,0.003081257260053045,19508.16392769545,1.0694641865797146e-17,2.522121060241779e-17,1.5548308529015703e-20,1.674223225755657e-18,4.398408064909886e-5,4.054841790904773e-10,0.8580376954681387,8.109683615309561e-9,4.054841807647001e-10,Malawi,Lilongwe City,Area 13,21043, 69
193,1721.553585871586,6.395594677930959e-15,1.5082788603504748e-14,5.163457234023726e-15,5.7261352012585635e-12,0.12920141486869682,0.001944713542324419,0.13114612841677395,0.013426740627307102,0.003265944558318057,18223.962732183987,1.0067502865976748e-17,2.3743121153861966e-17,1.809169997437328e-18,1.256563218012556e-12,0.999414916642026,6.473290124715178e-4,1.1343978160182944,0.02260832718256002,0.003081257260053045,19508.16392769545,9.183402212041151e-18,2.165725318231285e-17,1.3351350300392114e-20,1.4883467712306433e-18,4.398408064910505e-5,4.0548417927652063e-10,0.8580376954681603,8.1096836153107e-9,4.05484180764867e-10,Malawi,Lilongwe City,Area 13,21043, 69
194,1721.553585871586,5.491845078387517e-15,1.2951467820324403e-14,4.433844935397525e-15,5.0901376224711245e-12,0.12920141486895836,0.0019447135427032858,0.13114612841677462,0.01342674062730748,0.0032659445583183263,18223.962732183987,8.644881494319906e-18,2.0387956785010496e-17,1.552686605488391e-18,1.1169451297041533e-12,0.9994149166421362,6.473290125008496e-4,1.1343978160183132,0.02260832718256002,0.003081257260053045,19508.16392769545,7.885712957911424e-18,1.8596910910205405e-17,1.1464811450807402e-20,1.3231022945545186e-18,4.398408064911037e-5,4.054841794419084e-10,0.858037695468179,8.10968361531168e-9,4.054841807650103e-10,Malawi,Lilongwe City,Area 13,21043, 69
195,1721.553585871586,4.7158026554993175e-15,1.1121320006072569e-14,3.807327546115451e-15,4.524772575734393e-12,0.12920141486919073,0.0019447135430400715,0.1311461284167752,0.013426740627307806,0.003265944558318558,18223.962732183987,7.423288384673047e-18,1.7506919362658034e-17,1.332612718781552e-18,9.928401556535476e-13,0.9994149166422343,6.473290125269224e-4,1.1343978160183297,0.02260832718256002,0.003081257260053045,19508.16392769545,6.77139770774801e-18,1.596901908742143e-17,9.844832900806437e-21,1.17620031552518e-18,4.3984080649114934e-5,4.0548417958893346e-10,0.858037695468195,8.109683615312522e-9,4.054841807651333e-10,Malawi,Lilongwe City,Area 13,21043, 69
196,1721.553585871586,4.0494213453914635e-15,9.549786970497672e-15,3.2693379656795914e-15,4.022196787188458e-12,0.1292014148693972,0.0019447135433394496,0.13114612841677567,0.013426740627308085,0.003265944558318757,18223.962732183987,6.374316544347713e-18,1.5033007625208294e-17,1.1437701751913899e-18,8.825246174446587e-13,0.9994149166423213,6.473290125500981e-4,1.1343978160183437,0.02260832718256002,0.003081257260053045,19508.16392769545,5.814544233189054e-18,1.3712469119800788e-17,8.453752082103605e-21,1.0456053221566663e-18,4.398408064911885e-5,4.054841797196341e-10,0.8580376954682087,8.109683615313244e-9,4.05484180765239e-10,Malawi,Lilongwe City,Area 13,21043, 69
197,1721.553585871586,3.4772051399594814e-15,8.200324341602545e-15,2.807367333623281e-15,3.5754377816963804e-12,0.12920141486958064,0.0019447135436055749,0.13114612841677611,0.013426740627308326,0.0032659445583189278,18223.962732183987,5.4735731339977075e-18,1.2908688849342981e-17,9.817191564065098e-19,7.844663563509477e-13,0.9994149166423988,6.473290125706987e-4,1.1343978160183557,0.02260832718256002,0.003081257260053045,19508.16392769545,4.992901912274773e-18,1.177478751811679e-17,7.259227545316243e-21,9.295076111120191e-19,4.398408064912222e-5,4.054841798358226e-10,0.8580376954682206,8.109683615313862e-9,4.054841807653297e-10,Malawi,Lilongwe City,Area 13,21043, 69
198,1721.553585871586,2.985847743165567e-15,7.041551764283372e-15,2.410674225452784e-15,3.178297222993141e-12,0.12920141486974362,0.0019447135438421404,0.13114612841677648,0.013426740627308531,0.0032659445583190744,18223.962732183987,4.700112231976048e-18,1.1084560712122387e-17,8.426525313536055e-19,6.973034533883714e-13,0.9994149166424676,6.473290125890103e-4,1.134397816018366,0.02260832718256002,0.003081257260053045,19508.16392769545,4.287364315153732e-18,1.0110915695226058e-17,6.23348722304407e-21,8.262982486242902e-19,4.3984080649125105e-5,4.0548417993910983e-10,0.8580376954682307,8.109683615314395e-9,4.054841807654077e-10,Malawi,Lilongwe City,Area 13,21043, 69
199,1721.553585871586,2.5639231469578095e-15,6.046523182779154e-15,2.070034933067705e-15,2.8252649802643447e-12,0.12920141486988843,0.001944713544052429,0.13114612841677678,0.01342674062730871,0.0032659445583192006,18223.962732183987,4.035947754324731e-18,9.518202277046474e-18,7.233053936383672e-19,6.198253138056268e-13,0.9994149166425288,6.473290126052875e-4,1.134397816018375,0.02260832718256002,0.003081257260053045,19508.16392769545,3.681524904568809e-18,8.682162186182205e-18,5.3526828836425336e-21,7.345468063647311e-19,4.3984080649127585e-5,4.0548418003092817e-10,0.8580376954682394,8.109683615314852e-9,4.054841807654746e-10,Malawi,Lilongwe City,Area 13,21043, 69
200,1721.553585871586,2.2016199314337496e-15,5.192100238141938e-15,1.777529025783602e-15,2.5114427312412898e-12,0.12920141487001707,0.0019447135442393596,0.13114612841677706,0.01342674062730886,0.0032659445583193085,18223.962732183987,3.4656352036120205e-18,8.173187371830431e-18,6.208775933262153e-19,5.509558532967359e-13,0.9994149166425831,6.47329012619756e-4,1.1343978160183825,0.02260832718256002,0.003081257260053045,19508.16392769545,3.161295519426714e-18,7.455302926895558e-18,4.5963357771964546e-21,6.529815649439414e-19,4.398408064912971e-5,4.054841801125509e-10,0.8580376954682468,8.109683615315245e-9,4.05484180765532e-10,Malawi,Lilongwe City,Area 13,21043, 69
201,1721.553585871586,1.8905131100672617e-15,4.458414209772099e-15,1.5263552084043104e-15,2.2324760441111723e-12,0.1292014148701314,0.0019447135444055261,0.1311461284167773,0.013426740627308992,0.0032659445583194014,18223.962732183987,2.9759125208156386e-18,7.018237404931053e-18,5.329673847320785e-19,4.897385524042718e-13,0.9994149166426315,6.473290126326169e-4,1.1343978160183892,0.02260832718256002,0.003081257260053045,19508.16392769545,2.7145787695238684e-18,6.40180866969528e-18,3.946860593257719e-21,5.804719117345304e-19,4.398408064913154e-5,4.054841801851099e-10,0.8580376954682533,8.109683615315583e-9,4.054841807655814e-10,Malawi,Lilongwe City,Area 13,21043, 69
202,1721.553585871586,1.6233682155269633e-15,3.828403988907047e-15,1.3106731953296814e-15,1.9844939971288295e-12,0.12920141487023296,0.001944713544553235,0.1311461284167775,0.013426740627309103,0.003265944558319481,18223.962732183987,2.555391687773341e-18,6.026493912223155e-18,4.575145856736536e-19,4.353231715481275e-13,0.9994149166426745,6.473290126440489e-4,1.134397816018395,0.02260832718256002,0.003081257260053045,19508.16392769545,2.3309867236559066e-18,5.497181570569779e-18,3.3891566687278115e-21,5.160126899492268e-19,4.3984080649133115e-5,4.054841802496114e-10,0.8580376954682588,8.109683615315874e-9,4.054841807656238e-10,Malawi,Lilongwe City,Area 13,21043, 69
203,1721.553585871586,1.3939730696196492e-15,3.28741934024376e-15,1.1254679258305817e-15,1.7640554998823872e-12,0.12920141487032324,0.0019447135446845362,0.13114612841677764,0.0134267406273092,0.00326594455831955,18223.962732183987,2.194293909068986e-18,5.174893911516918e-18,3.927518771494757e-19,3.869539421591286e-13,0.9994149166427126,6.473290126542106e-4,1.1343978160183998,0.02260832718256002,0.003081257260053045,19508.16392769545,2.0015993492994347e-18,4.7203855213937476e-18,2.9102569466200767e-21,4.587102828098233e-19,4.398408064913446e-5,4.054841803069502e-10,0.8580376954682636,8.109683615316122e-9,4.054841807656602e-10,Malawi,Lilongwe City,Area 13,21043, 69
204,1721.553585871586,1.1969933255108533e-15,2.822880225916413e-15,9.664329640606322e-16,1.5681015725600594e-12,0.12920141487040343,0.0019447135448012525,0.13114612841677778,0.013426740627309282,0.0032659445583196087,18223.962732183987,1.8842222150716495e-18,4.443633534524521e-18,3.3716307150898e-19,3.4395906990764643e-13,0.9994149166427466,6.473290126632432e-4,1.134397816018404,0.02260832718256002,0.003081257260053045,19508.16392769545,1.718757086700096e-18,4.053356980346555e-18,2.4990265279539184e-21,4.0777024057014696e-19,4.398408064913562e-5,4.054841803579215e-10,0.8580376954682677,8.109683615316336e-9,4.054841807656914e-10,Malawi,Lilongwe City,Area 13,21043, 69
205,1721.553585871586,1.0278484230060965e-15,2.4239842697637046e-15,8.298703733951323e-16,1.3939129221084716e-12,0.1292014148704747,0.0019447135449050038,0.1311461284167779,0.013426740627309353,0.0032659445583196594,18223.962732183987,1.617966198170002e-18,3.815707459775157e-18,2.894473471020961e-19,3.0574140423905953e-13,0.9994149166427768,6.473290126712722e-4,1.1343978160184076,0.02260832718256002,0.003081257260053045,19508.16392769545,1.4758827339045308e-18,3.480584925578089e-18,2.1459038112214993e-21,3.6248627943802724e-19,4.398408064913662e-5,4.0548418040323234e-10,0.8580376954682711,8.109683615316519e-9,4.054841807657182e-10,Malawi,Lilongwe City,Area 13,21043, 69
206,1721.553585871586,8.826050723610517e-16,2.081455559272359e-15,7.126047375805968e-16,1.2390722275036877e-12,0.12920141487053804,0.0019447135449972297,0.131146128416778,0.013426740627309416,0.0032659445583197028,18223.962732183987,1.3893343414855217e-18,3.2765134334852097e-18,2.484885924411975e-19,2.7177014462656926e-13,0.9994149166428037,6.473290126784091e-4,1.1343978160184107,0.02260832718256002,0.003081257260053045,19508.16392769545,1.2673285008668134e-18,2.988750164528072e-18,1.84267820334282e-21,3.222305003693894e-19,4.3984080649137465e-5,4.054841804435112e-10,0.8580376954682741,8.109683615316678e-9,4.054841807657412e-10,Malawi,Lilongwe City,Area 13,21043, 69
207,1721.553585871586,7.578857896967099e-16,1.7873289438476647e-15,6.119093299874017e-16,1.1014306115568516e-12,0.12920141487059433,0.001944713545079211,0.13114612841677808,0.01342674062730947,0.0032659445583197396,18223.962732183987,1.193010040996018e-18,2.813512679595835e-18,2.133291267688065e-19,2.4157346835068455e-13,0.9994149166428274,6.47329012684753e-4,1.1343978160184132,0.02260832718256002,0.003081257260053045,19508.16392769545,1.0882446760386331e-18,2.5664156115277857e-18,1.582299235772211e-21,2.864446925420724e-19,4.3984080649138204e-5,4.054841804793167e-10,0.8580376954682767,8.109683615316814e-9,4.0548418076576094e-10,Malawi,Lilongwe City,Area 13,21043, 69
208,1721.553585871586,6.507903571051684e-16,1.5347648134918376e-15,5.254427146212979e-16,9.790778346478038e-13,0.12920141487064435,0.0019447135451520852,0.13114612841677817,0.013426740627309513,0.0032659445583197717,18223.962732183987,1.0244279729770115e-18,2.4159383003447288e-18,1.8314716973119884e-19,2.1473197741363653e-13,0.9994149166428486,6.47329012690392e-4,1.1343978160184154,0.02260832718256002,0.003081257260053045,19508.16392769545,9.344668514267719e-19,2.203760331503077e-18,1.3587126491644999e-21,2.5463260128905094e-19,4.3984080649138834e-5,4.054841805111458e-10,0.8580376954682789,8.109683615316931e-9,4.0548418076577795e-10,Malawi,Lilongwe City,Area 13,21043, 69
209,1721.553585871586,5.588283810819915e-16,1.3178900507610524e-15,4.511943050266472e-16,8.703157973233299e-13,0.12920141487068879,0.0019447135452168643,0.13114612841677828,0.013426740627309553,0.003265944558319799,18223.962732183987,8.79667931785878e-19,2.0745448851073e-18,1.5723752327205432e-19,1.9087287357382917e-13,0.9994149166428674,6.473290126954044e-4,1.1343978160184174,0.02260832718256002,0.003081257260053045,19508.16392769545,8.0241908365809005e-19,1.8923511653133605e-18,1.166719636695037e-21,2.263530535862271e-19,4.3984080649139376e-5,4.054841805394399e-10,0.8580376954682808,8.10968361531703e-9,4.0548418076579253e-10,Malawi,Lilongwe City,Area 13,21043, 69
210,1721.553585871586,4.798613810012216e-16,1.1316614575042386e-15,3.8743761543861906e-16,7.736349845242069e-13,0.12920141487072828,0.001944713545274447,0.13114612841677833,0.013426740627309584,0.0032659445583198225,18223.962732183987,7.553636692746264e-19,1.7813935038093227e-18,1.3499500614469823e-19,1.696647805981825e-13,0.9994149166428843,6.4732901269986e-4,1.134397816018419,0.02260832718256002,0.003081257260053045,19508.16392769545,6.890307391665575e-19,1.6249466261679593e-18,1.0018559743055749e-21,2.0121384603191312e-19,4.3984080649139843e-5,4.054841805645916e-10,0.8580376954682823,8.109683615317115e-9,4.0548418076580504e-10,Malawi,Lilongwe City,Area 13,21043, 69
211,1721.553585871586,4.120530609604024e-16,9.71748480514375e-16,3.326901173511611e-16,6.876935249504536e-13,0.1292014148707634,0.001944713545325633,0.1311461284167784,0.013426740627309613,0.003265944558319843,18223.962732183987,6.486246159693907e-19,1.5296670842877682e-18,1.159002475220695e-19,1.5081314181934075e-13,0.9994149166428992,6.473290127038205e-4,1.1343978160184205,0.02260832718256002,0.003081257260053045,19508.16392769545,5.916650898261695e-19,1.3953285069794632e-18,8.602882283152358e-22,1.7886631078645672e-19,4.398408064914024e-5,4.054841805869499e-10,0.8580376954682837,8.109683615317188e-9,4.054841807658158e-10,Malawi,Lilongwe City,Area 13,21043, 69
212,1721.553585871586,3.53826608618798e-16,8.344325089990934e-16,2.8567876821710066e-16,6.112985753004722e-13,0.12920141487079456,0.0019447135453711328,0.13114612841677845,0.01342674062730964,0.00326594455831986,18223.962732183987,5.569686637106096e-19,1.3135118797137185e-18,9.950750269994395e-20,1.3405612907504374e-13,0.9994149166429124,6.473290127073409e-4,1.1343978160184218,0.02260832718256002,0.003081257260053045,19508.16392769545,5.080579985974011e-19,1.1981572828933311e-18,7.387246277256924e-22,1.5900048430604479e-19,4.398408064914059e-5,4.0548418060682496e-10,0.8580376954682848,8.10968361531725e-9,4.05484180765825e-10,Malawi,Lilongwe City,Area 13,21043, 69
213,1721.553585871586,3.03828028057447e-16,7.165204021378287e-16,2.4531041085423865e-16,5.433897713280394e-13,0.1292014148708223,0.0019447135454115781,0.13114612841677847,0.01342674062730966,0.003265944558319875,18223.962732183987,4.782644466736212e-19,1.1279013390369839e-18,8.543420223780564e-20,1.1916100620947418e-13,0.9994149166429243,6.473290127104701e-4,1.1343978160184227,0.02260832718256002,0.003081257260053045,19508.16392769545,4.362652693871861e-19,1.0288479465575766e-18,6.343385293804427e-22,1.4134081203347506e-19,4.398408064914089e-5,4.0548418062449255e-10,0.8580376954682859,8.109683615317303e-9,4.0548418076583296e-10,Malawi,Lilongwe City,Area 13,21043, 69
214,1721.553585871586,2.6089465400463645e-16,6.152702358985939e-16,2.1064635536087798e-16,4.830245162968018e-13,0.12920141487084688,0.0019447135454475305,0.1311461284167785,0.013426740627309678,0.003265944558319888,18223.962732183987,4.106817785666645e-19,9.685192144870304e-19,7.335198725340117e-20,1.0592089662973905e-13,0.9994149166429347,6.473290127132518e-4,1.1343978160184236,0.02260832718256002,0.003081257260053045,19508.16392769545,3.7461743679932957e-19,8.83463388832615e-19,5.447026968263444e-22,1.256423296152739e-19,4.398408064914114e-5,4.0548418064019787e-10,0.8580376954682868,8.109683615317351e-9,4.0548418076583973e-10,Malawi,Lilongwe City,Area 13,21043, 69
215,1721.553585871586,2.2402811525767087e-16,5.283275424336404e-16,1.8088055257723574e-16,4.2936490287112977e-13,0.12920141487086878,0.0019447135454794887,0.13114612841677853,0.013426740627309693,0.0032659445583198992,18223.962732183987,3.5264909346850557e-19,8.316591875931715e-19,6.297901899631873e-20,9.415191002250908e-14,0.9994149166429439,6.473290127157242e-4,1.1343978160184243,0.02260832718256002,0.003081257260053045,19508.16392769545,3.2168094445890875e-19,7.586228456376797e-19,4.677328650704445e-22,1.1168726780096465e-19,4.3984080649141355e-5,4.0548418065415877e-10,0.8580376954682876,8.10968361531739e-9,4.0548418076584557e-10,Malawi,Lilongwe City,Area 13,21043, 69
216,1721.553585871586,1.9237111859327476e-16,4.536705593672837e-16,1.553208516253371e-16,3.816660871171117e-13,0.12920141487088824,0.0019447135455078967,0.13114612841677856,0.013426740627309705,0.0032659445583199088,18223.962732183987,3.0281690063166534e-19,7.141386793787707e-19,5.4073381138612496e-20,8.369058832416521e-14,0.9994149166429521,6.47329012717922e-4,1.134397816018425,0.02260832718256002,0.003081257260053045,19508.16392769545,2.7622480915365126e-19,6.514232819738939e-19,4.016392792655882e-22,9.928203403729215e-20,4.398408064914154e-5,4.05484180666569e-10,0.8580376954682881,8.109683615317424e-9,4.054841807658506e-10,Malawi,Lilongwe City,Area 13,21043, 69
217,1721.553585871586,1.6518751330047723e-16,3.89563215804851e-16,1.3337290575980995e-16,3.392659534112651e-13,0.1292014148709055,0.0019447135455331486,0.1311461284167786,0.013426740627309718,0.003265944558319917,18223.962732183987,2.600264034268292e-19,6.1322484027771e-19,4.6427419175293585e-20,7.439163547186841e-14,0.99941491664295945,6.473290127198756e-4,1.1343978160184256,0.02260832718256002,0.003081257260053045,19508.16392769545,2.371919956020882e-19,5.593718850018075e-19,3.448850807088863e-22,8.825452897848836e-20,4.398408064914171e-5,4.0548418067760086e-10,0.8580376954682887,8.109683615317454e-9,4.0548418076585493e-10,Malawi,Lilongwe City,Area 13,21043, 69
218,1721.553585871586,1.4184517275971254e-16,3.345147618021376e-16,1.1452635233053643e-16,3.015759269466542e-13,0.12920141487092082,0.0019447135455555955,0.13114612841677864,0.013426740627309728,0.003265944558319924,18223.962732183987,2.2328255268870705e-19,5.265709985908331e-19,3.9862883555039364e-20,6.612589940437736e-14,0.999414916642966,6.47329012721612e-4,1.1343978160184263,0.02260832718256002,0.003081257260053045,19508.16392769545,2.0367483619964048e-19,4.803280963790282e-19,2.961505727041409e-22,7.84517607650192e-20,4.398408064914184e-5,4.0548418068740734e-10,0.8580376954682891,8.10968361531748e-9,4.054841807658586e-10,Malawi,Lilongwe City,Area 13,21043, 69
