time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,429.0201871633083,1.9828686450861784e-15,4.663947718439891e-15,1.5907882524758874e-15,2.237473058294907e-12,0.1292149198704373,0.0019449168189337098,0.13115983669161682,0.013428144080487049,0.0032662859367966293,4540.947291782075,1.2465389216217483e-17,2.9320205958405555e-17,2.21063398850289e-18,4.904528705241855e-13,0.9996023029175402,6.474503842172984e-4,1.1342582179288148,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.1367142777873066e-17,2.673687391433572e-17,1.6422691770636595e-20,2.334629752987762e-18,1.764783915422692e-4,1.6269339919935293e-9,0.8581990145891668,3.2538679886579597e-008,1.626933994328159e-9,Malawi,Lilongwe City,Area 28,21058, 85
202,429.0201871633083,1.7031392717749858e-15,4.005990285802653e-15,1.366375352942928e-15,1.9889387984037485e-12,0.12921491987053915,0.0019449168190817494,0.13115983669161704,0.013428144080487165,0.0032662859367967125,4540.947291782075,1.0706858371215621e-17,2.5183906494699842e-17,1.8986398901174793e-18,4.3595816463580694e-13,0.9996023029175831,6.474503842287471e-4,1.1342582179288208,0.02261256615292367,0.0030818349833893594,4863.296999014588,9.763545135211331e-18,2.2965023074634503e-17,1.41059703524057e-20,2.0753831801041857e-18,1.7647839154227575e-4,1.6269339922529522e-9,0.8581990145891726,3.253867988658081e-8,1.6269339943283353e-9,Malawi,Lilongwe City,Area 28,21058, 85
203,429.0201871633083,1.4628721808110059e-15,3.440852929099159e-15,1.1736201732984587e-15,1.7680090371401784e-12,0.12921491987062966,0.001944916819213345,0.1311598366916172,0.013428144080487266,0.003266285936796784,4540.947291782075,9.196408895392052e-18,2.1631129250507377e-17,1.6306863597634192e-18,3.8751841795298865e-13,0.9996023029176214,6.474503842389236e-4,1.1342582179288259,0.02261256615292367,0.0030818349833893594,4863.296999014588,8.38617191380496e-18,1.9725278372317445e-17,1.2116060379134383e-20,1.844919671874633e-18,1.7647839154228136e-4,1.6269339924835673e-9,0.8581990145891775,3.253867988658185e-8,1.626933994328487e-9,Malawi,Lilongwe City,Area 28,21058, 85
204,429.0201871633083,1.2565003067441653e-15,2.9554412352092674e-15,1.0080568411896595e-15,1.5716180778110233e-12,0.1292149198707101,0.001944916819330323,0.13115983669161738,0.013428144080487352,0.0032662859367968452,4540.947291782075,7.899043183288096e-18,1.8579554568987394e-17,1.4005551458321394e-18,3.444608583761723e-13,0.9996023029176555,6.474503842479694e-4,1.1342582179288303,0.02261256615292367,0.0030818349833893594,4863.296999014588,7.203108944993971e-18,1.6942574055211328e-017,1.0406860653960188e-20,1.6400442290069695e-18,1.764783915422862e-4,1.6269339926885726e-9,0.8581990145891817,3.2538679886582747e-8,1.626933994328617e-9,Malawi,Lilongwe City,Area 28,21058, 85
205,429.0201871633083,1.0792419471582027e-15,2.53850806005827e-15,8.658494627090477e-16,1.3970406493446155e-12,0.12921491987078157,0.001944916819434307,0.1311598366916175,0.013428144080487427,0.0032662859367968977,4540.947291782075,6.784700850197896e-18,1.5958475964884362e-17,1.202906285698291e-18,3.0618746609957774e-13,0.9996023029176857,6.474503842560102e-4,1.1342582179288343,0.02261256615292367,0.0030818349833893594,4863.296999014588,6.18694428874719e-18,1.455243410717422e-17,8.938773001118284e-21,1.4579164121506781e-18,1.7647839154229036e-4,1.6269339928708123e-9,0.8581990145891853,3.2538679886583514e-8,1.6269339943287287e-9,Malawi,Lilongwe City,Area 28,21058, 85
206,429.0201871633083,9.269899690931828e-16,2.180392928708182e-15,7.437032565765462e-16,1.241854110470897e-12,0.12921491987084505,0.0019449168195267397,0.1311598366916176,0.013428144080487493,0.003266285936796943,4540.947291782075,5.827562223033577e-18,1.3707161800090828e-17,1.0331539909108777e-18,2.7216666782362414e-13,0.9996023029177126,6.474503842631575e-4,1.1342582179288374,0.02261256615292367,0.0030818349833893594,4863.296999014588,5.314133090696257e-18,1.2499478325791388e-17,7.677784987379483e-21,1.2960110084115968e-18,1.764783915422939e-4,1.6269339930328135e-9,0.8581990145891886,3.253867988658417e-8,1.6269339943288246e-9,Malawi,Lilongwe City,Area 28,21058, 85
207,429.0201871633083,7.962166454587048e-16,1.8727981990761326e-15,6.387882234603345e-16,1.1039048493111073e-12,0.12921491987090147,0.0019449168196089051,0.13115983669161768,0.013428144080487547,0.003266285936796982,4540.947291782075,5.005450089927743e-18,1.1773448086774675e-17,8.873600839433916e-19,2.4192595382941083e-13,0.9996023029177364,6.474503842695107e-4,1.1342582179288403,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.564452040683329e-18,1.0736139151371645e-17,6.5946820224150925e-21,1.1520830594994667e-18,1.7647839154229697e-4,1.626933993176824e-9,0.8581990145891911,3.253867988658474e-8,1.6269339943289071e-9,Malawi,Lilongwe City,Area 28,21058, 85
208,429.0201871633083,6.83891916466918e-16,1.6085968029226675e-15,5.486735823529329e-16,9.812784128024378e-13,0.1292149198709516,0.0019449168196819433,0.13115983669161776,0.013428144080487594,0.0032662859367970157,4540.947291782075,4.299315846898951e-18,1.0112529811292622e-17,7.621425020068104e-19,2.150453153754843e-13,0.9996023029177576,6.47450384275158e-4,1.1342582179288425,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.920530792473677e-18,9.221559516102827e-18,5.6643705910512535e-21,1.0241367681172224e-18,1.7647839154229963e-4,1.6269339933048408e-9,0.8581990145891935,3.253867988658522e-8,1.6269339943289776e-9,Malawi,Lilongwe City,Area 28,21058, 85
209,429.0201871633083,5.874131821764923e-16,1.3816671094079843e-15,4.71271455290557e-16,8.722729520314509e-13,0.12921491987099615,0.0019449168197468681,0.13115983669161785,0.013428144080487633,0.003266285936797044,4540.947291782075,3.692798135417701e-18,8.685922772248717e-18,6.545967356099474e-19,1.9115141127036306e-13,0.9996023029177765,6.474503842801778e-4,1.1342582179288445,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.367449487494607e-18,7.920646176448053e-18,4.865296943578466e-21,9.103978527369203e-19,1.764783915423019e-4,1.6269339934186406e-9,0.8581990145891955,3.253867988658564e-8,1.6269339943290384e-9,Malawi,Lilongwe City,Area 28,21058, 85
210,429.0201871633083,5.045449994182498e-16,1.1867510849524792e-15,4.0478849590723515e-16,7.7537561547135e-13,0.12921491987103573,0.0019449168198045804,0.13115983669161793,0.013428144080487668,0.003266285936797069,4540.947291782075,3.1718437443515766e-18,7.460571877194317e-18,5.622283717128375e-19,1.699123826016277e-13,0.9996023029177934,6.474503842846397e-4,1.1342582179288463,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.8923930571100587e-18,6.803256594403812e-18,4.178947780666359e-21,8.092889685192841e-19,1.7647839154230383e-4,1.6269339935198016e-9,0.8581990145891972,3.2538679886585996e-8,1.6269339943290908e-9,Malawi,Lilongwe City,Area 28,21058, 85
211,429.0201871633083,4.3336728586087466e-16,1.019332462920663e-15,3.4768434130947254e-16,6.892415629470543e-13,0.12921491987107087,0.0019449168198558816,0.131159836691618,0.013428144080487698,0.0032662859367970903,4540.947291782075,2.7243819924566137e-18,6.408085236170571e-18,4.828951705840678e-19,1.5103324360446912e-13,0.9996023029178083,6.47450384288606e-4,1.1342582179288478,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.4843542935142162e-18,5.843500527565973e-18,3.589421368145803e-21,7.194078544768002e-19,1.764783915423055e-4,1.6269339936097276e-9,0.8581990145891987,3.253867988658631e-8,1.6269339943291358e-9,Malawi,Lilongwe City,Area 28,21058, 85
212,429.0201871633083,3.7223083108828872e-016,8.755321002814033e-16,2.986359248022386e-16,6.126753094529029e-13,0.12921491987110215,0.0019449168199014843,0.13115983669161804,0.013428144080487722,0.0032662859367971085,4540.947291782075,2.3400450467456118e-18,5.504076305212221e-18,4.147573279474025e-19,1.3425178465444685e-13,0.9996023029178216,6.474503842921316e-4,1.1342582179288492,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.133878809309805e-18,5.019140145754044e-18,3.083059147898064e-21,6.395079046365879e-19,1.7647839154230695e-4,1.626933993689666e-9,0.8581990145891999,3.253867988658657e-8,1.6269339943291743e-9,Malawi,Lilongwe City,Area 28,21058, 85
213,429.0201871633083,3.197190838660906e-16,7.520180966251016e-16,2.565068227520381e-16,5.446141402225852e-13,0.12921491987112993,0.0019449168199420206,0.13115983669161807,0.013428144080487743,0.003266285936797124,4540.947291782075,2.009927696414742e-18,4.7275988366120105e-18,3.562347649198431e-19,1.1933493048198113e-13,0.9996023029178334,6.474503842952655e-4,1.13425821792885,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.8328459764092104e-18,4.3110747748080875e-18,2.6481293120798067e-21,5.684808944471113e-19,1.764783915423082e-4,1.626933993760726e-9,0.858199014589201,3.2538679886586796e-8,1.6269339943292074e-9,Malawi,Lilongwe City,Area 28,21058, 85
214,429.0201871633083,2.7461533019576946e-16,6.459285929668772e-16,2.203209254811329e-16,4.841133671458923e-13,0.12921491987115463,0.0019449168199780539,0.1311598366916181,0.01342814408048776,0.003266285936797137,4540.947291782075,1.7263810162090605e-18,4.060661543207557e-18,3.05970452088787e-19,1.0607550302856803e-13,0.9996023029178438,6.47450384298051e-4,1.134258217928851,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.5742807685476361e-18,3.7028983289892335e-18,2.274555011338812e-21,5.0534162345312265e-19,1.7647839154230925e-4,1.6269339938238937e-9,0.858199014589202,3.2538679886586995e-8,1.6269339943292357e-9,Malawi,Lilongwe City,Area 28,21058, 85
215,429.0201871633083,2.3587450166169034e-16,5.548054615594872e-16,1.8923982224875826e-16,4.3033322213895936e-13,0.1292149198711766,0.0019449168200100842,0.13115983669161813,0.013428144080487777,0.003266285936797149,4540.947291782075,1.482835138337666e-18,3.487811231030074e-18,2.627989146967571e-19,9.428934398468375e-14,0.999602302917853,6.474503843005271e-4,1.1342582179288518,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.3521921477430103e-18,3.1805191776156155e-18,1.9536809013936043e-21,4.492142617461324e-19,1.7647839154231014e-4,1.6269339938800456e-9,0.8581990145892029,3.253867988658717e-8,1.6269339943292603e-9,Malawi,Lilongwe City,Area 28,21058, 85
216,429.0201871633083,2.0259896086121626e-16,4.765373502878474e-16,1.6254337640983563e-16,3.825272057567178e-13,0.1292149198711961,0.0019449168200385562,0.13115983669161815,0.013428144080487791,0.003266285936797159,4540.947291782075,1.2736470265044535e-18,2.9957747411490853e-18,2.2571918659671214e-19,8.38127570448803e-14,0.9996023029178612,6.474503843027282e-4,1.1342582179288525,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.1614342500682587e-18,2.731833638173043e-18,1.6780726202893324e-21,3.993202112479056e-19,1.7647839154231093e-4,1.6269339939299606e-9,0.8581990145892034,3.253867988658731e-8,1.6269339943292812e-9,Malawi,Lilongwe City,Area 28,21058, 85
217,429.0201871633083,1.7401770285862306e-16,4.0931076196564036e-16,1.3961304074157418e-16,3.400317295020945e-13,0.12921491987121342,0.0019449168200638652,0.1311598366916182,0.013428144080487803,0.0032662859367971675,4540.947291782075,1.093969724928017e-18,2.573151404222746e-18,1.9387158423792217e-19,7.450023435605602e-14,0.9996023029178686,6.474503843046846e-4,1.1342582179288532,0.02261256615292367,0.0030818349833893594,4863.296999014588,9.9758715436826e-19,2.3464455306715158e-18,1.4413445513576823e-21,3.5496731382649293e-19,1.7647839154231158e-4,1.6269339939743316e-9,0.8581990145892041,3.253867988658744e-8,1.6269339943292992e-9,Malawi,Lilongwe City,Area 28,21058, 85
218,429.0201871633083,1.4946849075994276e-16,3.51568035025838e-16,1.1991752640638523e-16,3.0225690821592205e-13,0.12921491987122882,0.0019449168200863626,0.13115983669161824,0.013428144080487812,0.0032662859367971753,4540.947291782075,9.396400528172104e-19,2.21014888169921e-18,1.665177608673561e-19,6.622243558180152e-14,0.9996023029178751,6.474503843064236e-4,1.1342582179288538,0.02261256615292367,0.0030818349833893594,4863.296999014588,8.568544712956703e-19,2.0154252952605012e-18,1.238011882055912e-21,3.1554025686667757e-19,1.7647839154231215e-4,1.6269339940137743e-9,0.8581990145892046,3.2538679886587544e-8,1.6269339943293147e-9,Malawi,Lilongwe City,Area 28,21058, 85
219,429.0201871633083,1.2838251146361749e-16,3.019712520050442e-16,1.0300049353629139e-16,2.6867837486752493e-13,0.1292149198712425,0.0019449168201063607,0.13115983669161826,0.01342814408048782,0.0032662859367971813,4540.947291782075,8.070821421122601e-19,1.898356272913578e-18,1.4302357746930726e-19,5.88643915150118e-14,0.9996023029178809,6.474503843079694e-4,1.1342582179288543,0.02261256615292367,0.0030818349833893594,4863.296999014588,7.359753797749407e-19,1.7311030918176782e-18,1.0633635316204015e-21,2.804920434762596e-19,1.7647839154231264e-4,1.6269339940488358e-9,0.858199014589205,3.253867988658764e-8,1.6269339943293277e-9,Malawi,Lilongwe City,Area 28,21058, 85
220,429.0201871633083,1.1027119606102436e-16,2.593712395670556e-16,8.846997826283751e-17,2.3883000423997535e-13,0.12921491987125466,0.001944916820124137,0.1311598366916183,0.013428144080487828,0.003266285936797187,4540.947291782075,6.9322458343736e-19,1.6305492308176015e-18,1.2284439249349903e-19,5.232390728898642e-14,0.999602302917886,6.474503843093434e-4,1.1342582179288547,0.02261256615292367,0.0030818349833893594,4863.296999014588,6.321490727512946e-19,1.4868910875793409e-18,9.133530038453518e-22,2.4933640923447144e-19,1.7647839154231307e-4,1.6269339940800029e-9,0.8581990145892054,3.253867988658771e-8,1.6269339943293393e-9,Malawi,Lilongwe City,Area 28,21058, 85
221,429.0201871633083,9.471489957626193e-17,2.227809417861837e-16,7.598931125800227e-17,2.1229744461073e-13,0.12921491987126546,0.001944916820139939,0.1311598366916183,0.013428144080487835,0.0032662859367971913,4540.947291782075,5.954292606160668e-19,1.4005225707812764e-18,1.0551242867257506e-19,4.6510143007644303e-14,0.9996023029178907,6.474503843105649e-4,1.1342582179288552,0.02261256615292367,0.0030818349833893594,4863.296999014588,5.429698616011725e-19,1.277130815138577e-18,7.8450463648476045e-22,2.216410804821362e-19,1.7647839154231342e-4,1.626933994107708e-9,0.8581990145892058,3.2538679886587776e-8,1.6269339943293493e-9,Malawi,Lilongwe City,Area 28,21058, 85
222,429.0201871633083,8.135317763954877e-17,1.9135254974918328e-16,6.526931736186228e-17,1.8871236770652616e-13,0.12921491987127504,0.001944916820153985,0.1311598366916183,0.01342814408048784,0.0032662859367971957,4540.947291782075,5.114302246390515e-19,1.2029464938680488e-18,9.06259235439251e-20,4.134235208452391e-14,0.9996023029178946,6.474503843116506e-4,1.1342582179288554,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.663714355683516e-19,1.0969620641219656e-18,6.738330754794776e-22,1.970217807960517e-19,1.7647839154231372e-4,1.6269339941323357e-9,0.8581990145892062,3.2538679886587835e-8,1.6269339943293577e-9,Malawi,Lilongwe City,Area 28,21058, 85
223,429.0201871633083,6.987643487585075e-17,1.6435785755131736e-16,5.606161559606235e-17,1.6774735719187327e-13,0.12921491987128356,0.0019449168201664706,0.1311598366916183,0.013428144080487845,0.0032662859367971987,4540.947291782075,4.392811908956594e-19,1.0332430932137594e-18,7.783981173763381e-20,3.674875976565366e-14,0.9996023029178983,6.474503843126156e-4,1.1342582179288556,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.005789846895878e-19,9.422102686916844e-19,5.787741084962674e-22,1.7513690264212332e-19,1.76478391542314e-4,1.6269339941542277e-9,0.8581990145892064,3.253867988658788e-8,1.626933994329365e-9,Malawi,Lilongwe City,Area 28,21058, 85
224,429.0201871633083,6.001875148097319e-17,1.4117138953242822e-16,4.8152864332632486e-17,1.4911136479219759e-13,0.12921491987129113,0.0019449168201775694,0.1311598366916183,0.01342814408048785,0.0032662859367972017,4540.947291782075,3.7731044313291143e-19,8.874802820900432e-19,6.685772270174618e-20,3.2665566260750044e-14,0.9996023029179015,6.474503843134736e-4,1.1342582179288558,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.440680768853102e-19,8.092897816228594e-19,4.971252554302086e-22,1.556827704069326e-19,1.7647839154231424e-4,1.6269339941736881e-9,0.8581990145892067,3.253867988658793e-8,1.6269339943293714e-9,Malawi,Lilongwe City,Area 28,21058, 85
225,429.0201871633083,5.1551721774596186e-17,1.2125590780566794e-16,4.135981828865072e-17,1.3254567102500505e-13,0.12921491987129788,0.001944916820187435,0.1311598366916183,0.013428144080487854,0.0032662859367972043,4540.947291782075,3.2408209925202305e-19,7.622806859084213e-19,5.742510810049695e-20,2.903606063740769e-14,0.9996023029179044,6.47450384314236e-4,1.1342582179288563,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.9552933638476305e-19,6.95120793791534e-19,4.2699473953747485e-022,1.3838942919214373e-19,1.7647839154231445e-4,1.6269339941909868e-9,0.8581990145892069,3.253867988658797e-8,1.6269339943293766e-9,Malawi,Lilongwe City,Area 28,21058, 85
226,429.0201871633083,4.427916196755925e-17,1.0414996428368529e-16,3.5525082825159694e-17,1.1782029450919675e-13,0.12921491987130385,0.0019449168201962044,0.1311598366916183,0.013428144080487857,0.003266285936797206,4540.947291782075,2.7836284145837697e-19,6.547433871456999e-19,4.9323339365760295e-20,2.5809833171311897e-14,0.999602302917907,6.474503843149138e-4,1.1342582179288565,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.538381050736803e-19,5.970579740759079e-19,3.667576570068013e-22,1.2301690103363812e-19,1.7647839154231462e-4,1.6269339942063638e-9,0.858199014589207,3.2538679886587994e-8,1.6269339943293813e-9,Malawi,Lilongwe City,Area 28,21058, 85
227,429.0201871633083,3.803256452067224e-17,8.945720877872956e-17,3.0513467183622915e-17,1.0473080004289449e-13,0.12921491987130918,0.0019449168202039996,0.1311598366916183,0.01342814408048786,0.0032662859367972074,4540.947291782075,2.390933398917417e-19,5.623767099815509e-19,4.2364638416536067e-20,2.2942075212940626e-14,0.9996023029179092,6.474503843155164e-4,1.1342582179288567,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.180283838084276e-19,5.1282917623822e-19,3.150183295355268e-22,1.0935185667799589e-19,1.7647839154231478e-4,1.6269339942200328e-9,0.8581990145892071,3.253867988658802e-8,1.6269339943293852e-9,Malawi,Lilongwe City,Area 28,21058, 85
228,429.0201871633083,3.2667193771093595e-17,7.683720544192656e-17,2.6208852169273195e-17,9.309546116997268e-14,0.1292149198713139,0.0019449168202109288,0.1311598366916183,0.013428144080487862,0.003266285936797209,4540.947291782075,2.053637076129951e-19,4.830404872359009e-19,3.638772391071546e-20,2.039295684672332e-14,0.9996023029179113,6.474503843160519e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.872704499086881e-19,4.404827926090313e-19,2.7057796771223176e-22,9.72046568022948e-20,1.764783915423149e-4,1.6269339942321834e-9,0.8581990145892072,3.253867988658804e-8,1.6269339943293885e-9,Malawi,Lilongwe City,Area 28,21058, 85
229,429.0201871633083,2.805873236069045e-17,6.599754475568475e-17,2.2511499709398692e-17,8.275273787154679e-14,0.12921491987131808,0.0019449168202170881,0.1311598366916183,0.013428144080487864,0.0032662859367972104,4540.947291782075,1.7639241823145767e-19,4.1489647190408646e-19,3.125407200821737e-20,1.812707369906882e-14,0.9996023029179131,6.47450384316528e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.6085163221896595e-19,3.7834253474422537e-19,2.324068960402014e-22,8.64067216786541e-20,1.76478391542315e-4,1.6269339942429844e-9,0.8581990145892073,3.253867988658806e-8,1.6269339943293916e-9,Malawi,Lilongwe City,Area 28,21058, 85
230,429.0201871633083,2.4100400763053486e-17,5.668706831156992e-17,1.9335741952030865e-17,7.355903438905032e-14,0.1292149198713218,0.0019449168202225634,0.1311598366916183,0.013428144080487866,0.0032662859367972117,4540.947291782075,1.5150819768744754e-19,3.563657443025416e-19,2.6844704891611863e-20,1.611295521207073e-14,0.9996023029179146,6.474503843169511e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.3815979829103024e-19,3.2496859330988406e-19,1.9962069611389496e-22,7.680819283319745e-20,1.7647839154231508e-4,1.6269339942525852e-9,0.8581990145892076,3.253867988658808e-8,1.6269339943293941e-9,Malawi,Lilongwe City,Area 28,21058, 85
231,429.0201871633083,2.070048316768588e-17,4.8690049389583424e-17,1.660799636379903e-17,6.538670607078969e-14,0.1292149198713251,0.0019449168202274301,0.1311598366916183,0.01342814408048787,0.003266285936797213,4540.947291782075,1.3013447061681313e-19,3.0609212792978433e-19,2.305743254154371e-20,1.4322627553384183e-14,0.9996023029179161,6.474503843173274e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.1866917108011112e-19,2.791242772585675e-19,1.7145971523206753e-22,6.827585429300481e-20,1.7647839154231516e-4,1.6269339942611197e-9,0.8581990145892077,3.25386798865881e-8,1.6269339943293962e-9,Malawi,Lilongwe City,Area 28,21058, 85
232,429.0201871633083,1.7780202395311677e-17,4.182119450100258e-17,1.4265060838603926e-17,5.812228758783709e-14,0.12921491987132808,0.0019449168202317563,0.1311598366916183,0.013428144080487871,0.003266285936797214,4540.947291782075,1.1177600091469228e-19,2.629107663724632e-19,1.9804483784643556e-20,1.2731225091600118e-14,0.9996023029179174,6.474503843176616e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.0192814652322053e-19,2.3974735931715944e-19,1.4727146569870617e-22,6.069128461006171e-20,1.7647839154231524e-4,1.626933994268706e-9,0.8581990145892078,3.2538679886588113e-8,1.626933994329398e-9,Malawi,Lilongwe City,Area 28,21058, 85
233,429.0201871633083,1.5271894605411147e-17,3.592135007893126e-17,1.225264931620875e-17,5.166491793566898e-14,0.12921491987133069,0.0019449168202356018,0.1311598366916183,0.013428144080487873,0.0032662859367972147,4540.947291782075,9.600741695605279e-20,2.258211331701806e-19,1.7010471665839306e-20,1.1316645040960795e-14,0.9996023029179185,6.474503843179589e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,8.75488297290356e-20,2.0592546385294312e-19,1.264955070325089e-22,5.3949214047905536e-20,1.7647839154231532e-4,1.6269339942754495e-9,0.8581990145892078,3.2538679886588127e-8,1.6269339943293995e-9,Malawi,Lilongwe City,Area 28,21058, 85
234,429.0201871633083,1.3117441503372736e-17,3.08538148392064e-17,1.0524133982142663e-17,4.59249403676336e-14,0.129214919871333,0.00194491682023902,0.1311598366916183,0.013428144080487875,0.0032662859367972156,4540.947291782075,8.246335559867818e-20,1.93963849266574e-19,1.461064595511294e-20,1.005924047883178e-14,0.9996023029179194,6.47450384318223e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,7.519804732955247e-20,1.7687492684758302e-19,1.086504608285396e-22,4.795606415880948e-20,1.7647839154231537e-4,1.6269339942814441e-9,0.8581990145892078,3.253867988658813e-8,1.626933994329401e-9,Malawi,Lilongwe City,Area 28,21058, 85
235,429.0201871633083,1.1266923720999473e-17,2.650117236788232e-17,9.039464906550826e-18,4.082265783296903e-14,0.12921491987133507,0.0019449168202420586,0.1311598366916183,0.013428144080487875,0.003266285936797216,4540.947291782075,7.082999660197413e-20,1.666007708976693e-19,1.2549392261131094e-20,8.941547472298244e-15,0.9996023029179203,6.474503843184579e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,6.458962774685049e-20,1.5192263815839207e-19,9.332285742441217e-23,4.262864950624234e-20,1.7647839154231543e-4,1.6269339942867726e-9,0.8581990145892078,3.253867988658814e-8,1.6269339943294022e-9,Malawi,Lilongwe City,Area 28,21058, 85
236,429.0201871633083,9.67746416876523e-18,2.2762570545331124e-17,7.764242090689083e-18,3.628722664932656e-14,0.1292149198713369,0.0019449168202447594,0.1311598366916183,0.013428144080487875,0.0032662859367972165,4540.947291782075,6.083779131135547e-20,1.4309788654601955e-19,1.0778942945649092e-20,7.948042523989316e-15,0.9996023029179211,6.474503843186666e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,5.547777050629894e-20,1.304904453466962e-19,8.015755596243978e-23,3.789302353394466e-20,1.7647839154231546e-4,1.6269339942915093e-9,0.8581990145892078,3.2538679886588146e-8,1.626933994329403e-9,Malawi,Lilongwe City,Area 28,21058, 85
237,429.0201871633083,8.312234559922345e-18,1.9551384770344754e-17,6.668918420893077e-18,3.225567305748583e-14,0.12921491987133854,0.0019449168202471604,0.1311598366916183,0.013428144080487875,0.003266285936797217,4540.947291782075,5.2255217129491994e-20,1.229106266764226e-19,9.258269946090262e-21,7.0649269683328545e-15,0.9996023029179217,6.474503843188521e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.7651350961088804e-20,1.1208175770534735e-19,6.884951589173761e-23,3.368345258034634e-20,1.7647839154231548e-4,1.6269339942957196e-9,0.8581990145892078,3.253867988658815e-8,1.6269339943294038e-9,Malawi,Lilongwe City,Area 28,21058, 85
238,429.0201871633083,7.139602087337768e-18,1.6793210840485777e-17,5.728115062795584e-18,2.8672019010574606e-14,0.12921491987133998,0.0019449168202492944,0.1311598366916183,0.013428144080487875,0.0032662859367972178,4540.947291782075,4.4883413063102675e-20,1.0557124587393813e-19,7.952133833389838e-21,6.27993532375521e-15,0.9996023029179224,6.47450384319017e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.092902846684963e-20,9.627004009670907e-20,5.913672926480093e-23,2.994150381285312e-20,1.764783915423155e-4,1.6269339942994624e-9,0.8581990145892078,3.2538679886588166e-8,1.6269339943294045e-9,Malawi,Lilongwe City,Area 28,21058, 85
239,429.0201871633083,6.132396481182923e-18,1.4424140982774624e-17,4.920033433985948e-18,2.548650506643429e-14,0.12921491987134126,0.0019449168202511915,0.1311598366916183,0.013428144080487875,0.003266285936797218,4540.947291782075,3.8551572050573475e-20,9.067798502438588e-20,6.830267056031206e-21,5.582164939051854e-15,0.9996023029179228,6.474503843191636e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.5155044660873384e-20,8.268892999979523e-20,5.079415007649249e-23,2.661523443531438e-20,1.7647839154231554e-4,1.6269339943027893e-9,0.8581990145892078,3.253867988658817e-8,1.626933994329405e-9,Malawi,Lilongwe City,Area 28,21058, 85
240,429.0201871633083,5.2672804649888685e-18,1.2389283089857506e-17,4.22595013068928e-18,2.26548995983263e-14,0.12921491987134243,0.0019449168202528779,0.1311598366916183,0.013428144080487875,0.0032662859367972186,4540.947291782075,3.3112983308749845e-20,7.788576242098363e-20,5.866672433452548e-21,4.961924567913876e-15,0.9996023029179233,6.474503843192939e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.019561449078139e-20,7.102374877551715e-20,4.362847999363157e-23,2.3658470925612402e-20,1.764783915423156e-4,1.6269339943057465e-9,0.8581990145892078,3.253867988658818e-8,1.6269339943294057e-9,Malawi,Lilongwe City,Area 28,21058, 85
241,429.0201871633083,4.524209023664373e-18,1.0641488852860558e-17,3.6297831054246644e-18,2.0137884734983118e-14,0.12921491987134343,0.0019449168202543767,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.844163299451111e-20,6.689817810405196e-20,5.039020634897288e-21,4.410599768506298e-15,0.9996023029179238,6.474503843194097e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.593582637268696e-20,6.100421046373177e-20,3.7473689665445896e-23,2.1030168308207032e-20,1.7647839154231562e-4,1.6269339943083753e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294063e-9,Malawi,Lilongwe City,Area 28,21058, 85
