time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,2653.518469097301,7.365552770629246e-14,1.6602162106448595e-13,5.3017633905016005e-14,1.88025391945326e-11,0.16809893720034377,0.0024719654832155626,0.17057090270265438,0.01735772148625451,0.004153088288307412,25691.356464555898,7.525668951927176e-17,1.6963400120484316e-16,1.1992872494311625e-17,2.4728277999423716e-12,0.9994144348628599,6.430071408921648e-4,1.4758054440613817,0.022437808798721516,0.003068872960142248,27406.516175711156,6.865001171900462e-17,1.5473890392804423e-16,9.206051185329846e-20,4.116535982943258e-18,4.20366819830237e-5,3.9849260210161953e-10,1.1520657111526584,7.96985212445519e-9,3.984926062181556e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
188,2653.518469097301,6.35532831534372e-14,1.4325087930947606e-13,4.5746122573678234e-14,1.6715800490448533e-11,0.16809893720123503,0.002471965484459242,0.17057090270266242,0.017357721486258675,0.004153088288310148,25691.356464555898,6.49348316857955e-17,1.4636751909002622e-16,1.034492148563601e-17,2.1980694699449267e-12,0.9994144348630771,6.430071409497338e-4,1.475805444061593,0.022437808798721516,0.0030688729601422485,27406.516175711156,5.923430091330307e-17,1.3351565881413806e-16,7.943432200155651e-20,3.660025699527408e-18,4.2036681983061856e-5,3.9849260255912273e-10,1.1520657111528643,7.969852124462423e-9,3.9849260621914853e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
189,2653.518469097301,5.483661478542869e-14,1.2360326497338824e-13,3.947190999957209e-14,1.4860588043016055e-11,0.16809893720202618,0.0024719654855648913,0.1705709027026694,0.01735772148626227,0.0041530882883125085,25691.356464555898,5.602867238245959e-17,1.2629221982213282e-16,8.923607569312417e-18,1.953839800079267e-12,0.9994144348632702,6.430071410009063e-4,1.4758054440617756,0.022437808798721516,0.003068872960142249,27406.516175711156,5.111000439207887e-17,1.1520329116520633e-16,6.853980209846392e-20,3.2541177307143905e-18,4.2036681983094775e-5,3.984926029658875e-10,1.1520657111530417,7.969852124468663e-9,3.9849260622000523e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
190,2653.518469097301,4.73154835117614e-14,1.0665042465081647e-13,3.4058216874747816e-14,1.3211222466354044e-11,0.16809893720272848,0.002471965486547825,0.1705709027026754,0.01735772148626537,0.004153088288314546,25691.356464555898,4.834404080674229e-17,1.089704022635495e-16,7.697724137714657e-18,1.7367467229375301e-12,0.999414434863442,6.430071410463927e-4,1.475805444061933,0.022437808798721516,0.0030688729601422494,27406.516175711156,4.409999790360948e-17,9.940255932965382e-17,5.913946010754681e-20,2.8932061990806935e-18,4.203668198312319e-5,3.9849260332753826e-10,1.152065711153195,7.96985212447405e-9,3.9849260622074447e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
191,2653.518469097301,4.0825915106811853e-14,9.202275586518766e-14,2.938702279924846e-14,1.1744871364544568e-11,0.16809893720335195,0.0024719654874216603,0.17057090270268058,0.01735772148626805,0.004153088288316304,25691.356464555898,4.1713397768132647e-17,9.402440126490651e-17,6.64036910664406e-18,1.543775066672821e-12,0.9994144348635945,6.430071410868252e-4,1.4758054440620687,0.022437808798721516,0.00306887296014225,27406.516175711156,3.805145071478291e-17,8.576897963776908e-17,5.102837417027197e-20,2.5723058255625437e-18,4.20366819831477e-5,3.984926036490765e-10,1.152065711153327,7.969852124478695e-9,3.9849260622138233e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
192,2653.518469097301,3.5226425275941694e-14,7.940134906924082e-14,2.5356493617046e-14,1.0441233860035966e-11,0.16809893720390545,0.002471965488198503,0.17057090270268505,0.017357721486270357,0.00415308828831782,25691.356464555898,3.5992183008254436e-17,8.112835276372038e-17,5.7283496646147084e-18,1.372244677827403e-12,0.99941443486373,6.430071411227652e-4,1.475805444062186,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.283249362839989e-17,7.400531608039792e-17,4.4029726051878714e-20,2.2869832863450914e-18,4.203668198316885e-5,3.984926039349494e-10,1.152065711153441,7.969852124482704e-9,3.984926062219327e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
193,2653.518469097301,3.039493504267605e-14,6.851103484255053e-14,2.1878761562604834e-14,9.282260056416178e-12,0.1680989372043969,0.0024719654888891163,0.17057090270268893,0.01735772148627235,0.004153088288319129,25691.356464555898,3.105566350837632e-17,7.000108848500707e-17,4.941669633837794e-18,1.2197731971643966e-12,0.9994144348638506,6.430071411547119e-4,1.475805444062287,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.832934399914568e-17,6.385510006257179e-17,3.799094707601251e-20,2.0332961539409535e-18,4.20366819831871e-5,3.9849260418911144e-10,1.1520657111535395,7.969852124486161e-9,3.9849260622240757e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
194,2653.518469097301,2.6226109206828288e-14,5.911438470251731e-14,1.8878009836996304e-14,8.251901570146113e-12,0.16809893720483318,0.0024719654895030696,0.17057090270269223,0.017357721486274062,0.0041530882883202575,25691.356464555898,2.679621407056026e-17,6.040000528201414e-17,4.263087918858398e-18,1.0842429715047557e-12,0.9994144348639579,6.43007141183109e-4,1.4758054440623742,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.444382506852487e-17,5.509703895298196e-17,3.278039256644402e-20,1.8077385856427224e-18,4.203668198320285e-5,3.9849260441507873e-10,1.1520657111536243,7.969852124489146e-9,3.984926062228173e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
195,2653.518469097301,2.262905984715382e-14,5.100653473572728e-14,1.628881986645587e-14,7.33588969311318e-12,0.1680989372052206,0.0024719654900488704,0.1705709027026951,0.017357721486275547,0.0041530882883212324,25691.356464555898,2.3120970883305926e-17,5.2115775415822184e-17,3.67773813794092e-18,9.637716420152443e-13,0.9994144348640531,6.430071412083507e-4,1.4758054440624493,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.1091225535889975e-17,4.7540191527132685e-17,2.828447232785983e-20,1.6071930147083071e-18,4.203668198321643e-5,3.9849260461597784e-10,1.1520657111536978,7.969852124491721e-9,3.9849260622317085e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
196,2653.518469097301,1.952536480074611e-14,4.401071919554233e-14,1.4054745220708894e-14,6.521538127965347e-12,0.16809893720556454,0.002471965490534082,0.1705709027026976,0.01735772148627683,0.004153088288322074,25691.356464555898,1.99498069144867e-17,4.4967782415687316e-17,3.1728009216835395e-18,8.566860004544528e-13,0.9994144348641378,6.430071412307878e-4,1.4758054440625143,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.8198452700433187e-17,4.1019805121347154e-17,2.4405174633207113e-20,1.4288871816811063e-18,4.203668198322815e-5,3.984926047945888e-10,1.152065711153761,7.969852124493945e-9,3.9849260622347593e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
197,2653.518469097301,1.6847357918450016e-14,3.797441669031734e-14,1.2127081107969268e-14,5.7975675763155695e-12,0.16809893720586996,0.0024719654909654298,0.17057090270269973,0.017357721486277934,0.004153088288322798,25691.356464555898,1.721358499094524e-17,3.880018298810655e-17,2.737221556011268e-18,7.614987502717874e-13,0.9994144348642131,6.43007141250732e-4,1.4758054440625703,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.5702438909370148e-17,3.539372374103525e-17,2.1057929758633253e-20,1.2703559162694302e-18,4.2036681983238276e-5,3.984926049533832e-10,1.1520657111538155,7.969852124495862e-9,3.984926062237392e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
198,2653.518469097301,1.4536653820775536e-14,3.276602494221668e-14,1.0463802625828476e-14,5.153949760692605e-12,0.16809893720614114,0.002471965491348891,0.17057090270270156,0.017357721486278885,0.004153088288323424,25691.356464555898,1.485265047830894e-17,3.347850909716095e-17,2.361466670857852e-18,6.76887849799175e-13,0.9994144348642799,6.430071412684603e-4,1.4758054440626187,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.3548766570062786e-17,3.053928881426243e-17,1.8169766505327762e-20,1.1294071452006797e-18,4.2036681983247e-5,3.984926050945591e-10,1.1520657111538626,7.969852124497517e-9,3.984926062239663e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
199,2653.518469097301,1.2542874991329383e-14,2.827199162038955e-14,9.02864862514655e-15,4.581768728675322e-12,0.16809893720638194,0.002471965491689781,0.17057090270270317,0.017357721486279707,0.004153088288323965,25691.356464555898,1.2815530698397298e-17,2.888673611976192e-17,2.0373145555927927e-18,6.016781506373182e-13,0.9994144348643393,6.430071412842186e-4,1.4758054440626605,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.1690481748905645e-17,2.63506650220558e-17,1.5677721531622953e-20,1.004091659306525e-18,4.203668198325453e-5,3.984926052200706e-10,1.1520657111539034,7.969852124498943e-9,3.984926062241623e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
200,2653.518469097301,1.08225534561049e-14,2.4394338695503997e-14,7.790331217651354e-15,4.0730975256483156e-012,0.16809893720659577,0.002471965491992825,0.17057090270270453,0.017357721486280415,0.00415308828832443,25691.356464555898,1.1057812728919305e-17,2.492475314410886e-17,1.757674438174564e-18,5.348250762157615e-13,0.9994144348643923,6.430071412982261e-4,1.4758054440626964,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.0087070491323201e-17,2.2736532904197083e-17,1.3527466827548739e-20,8.92676224570563e-19,4.203668198326103e-5,3.9849260533165513e-10,1.1520657111539385,7.969852124500175e-9,3.984926062243314e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
201,2653.518469097301,9.338183103257612e-15,2.104852634211241e-14,6.721853696387083e-15,3.6208885343185837e-12,0.16809893720678568,0.002471965492262224,0.1705709027027057,0.01735772148628103,0.004153088288324832,25691.356464555898,9.541175119271638e-18,2.1506180249778022e-17,1.5164307147271378e-18,4.754001138415485e-13,0.9994144348644391,6.430071413106773e-4,1.4758054440627273,0.022437808798721516,0.0030688729601422503,27406.516175711156,8.703575544832712e-18,1.9618097935520078e-17,1.1672125417627142e-20,7.936196676784851e-19,4.2036681983266635e-5,3.984926054308576e-10,1.1520657111539687,7.969852124501239e-9,3.984926062244773e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
202,2653.518469097301,8.057401982506348e-15,1.816160981711884e-14,5.799922001490942e-15,3.2188759673652245e-12,0.16809893720695432,0.002471965492501713,0.17057090270270672,0.017357721486281553,0.00415308828832518,25691.356464555898,8.23255241205303e-18,1.8556485174796728e-17,1.3083086748113238e-18,4.2257791873596157e-13,0.999414434864481,6.430071413217448e-4,1.4758054440627542,0.022437808798721516,0.0030688729601422503,27406.516175711156,7.509834228097757e-18,1.6927372667284577e-17,1.0071249479556518e-20,7.055516073750887e-19,4.2036681983271466e-5,3.984926055190515e-10,1.152065711153995,7.969852124502156e-9,3.984926062246032e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
203,2653.518469097301,6.952286755339374e-15,1.567064913597258e-14,5.0044369002098775e-15,2.861489167524268e-12,0.1680989372071041,0.002471965492714612,0.1705709027027076,0.01735772148628201,0.004153088288325479,25691.356464555898,7.103414254628116e-18,1.6011358303707803e-17,1.1287587480330638e-18,3.7562485096205926e-13,0.9994144348645182,6.430071413315826e-4,1.4758054440627772,0.022437808798721516,0.0030688729601422503,27406.516175711156,6.479820830462717e-18,1.460569448139757e-17,8.689938605913449e-21,6.272535392068046e-19,4.203668198327565e-5,3.9849260559745825e-10,1.1520657111540173,7.969852124502946e-9,3.984926062247119e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
204,2653.518469097301,5.998743916836996e-15,1.352133686440572e-14,4.31805581573269e-15,2.543775517294237e-12,0.16809893720723712,0.0024719654929038727,0.1705709027027084,0.017357721486282403,0.0041530882883257375,25691.356464555898,6.129143385294347e-18,1.3815310544111841e-17,9.738567107296147e-19,3.3388878601045886e-13,0.9994144348645513,6.430071413403274e-4,1.4758054440627975,0.022437808798721516,0.0030688729601422503,27406.516175711156,5.5910792045546854e-18,1.260244664216249e-17,7.498078990178755e-21,5.576420135059334e-19,4.2036681983279245e-5,3.9849260566716346e-10,1.1520657111540367,7.96985212450363e-9,3.9849260622480557e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
205,2653.518469097301,5.17598451357125e-15,1.166681411921685e-14,3.725814749084309e-15,2.261331894356284e-12,0.16809893720735525,0.0024719654930721196,0.17057090270270903,0.01735772148628274,0.00415308828832596,25691.356464555898,5.2884989315849615e-18,1.192046351915028e-17,8.402176470189465e-19,2.9679005754717543e-13,0.9994144348645806,6.430071413481006e-4,1.4758054440628148,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.824233181908448e-18,1.0873954762160688e-17,6.469686953814652e-21,4.957536751936447e-19,4.2036681983282356e-5,3.984926057291327e-10,1.1520657111540533,7.969852124504219e-9,3.984926062248865e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
206,2653.518469097301,4.4660709068413294e-015,1.0066648960428862e-14,3.214802054160513e-15,2.0102437256937754e-12,0.16809893720746016,0.002471965493221684,0.1705709027027096,0.01735772148628303,0.004153088288326152,25691.356464555898,4.563153320223743e-18,1.0285505697204926e-17,7.249217643084923e-19,2.638134065199222e-13,0.9994144348646067,6.4300714135501e-4,1.4758054440628297,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.1625641376620115e-18,9.38253462343036e-18,5.582342505175457e-21,4.407319595332925e-19,4.203668198328504e-5,3.9849260578422415e-10,1.152065711154068,7.969852124504726e-9,3.9849260622495627e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
207,2653.518469097301,3.853525699805108e-15,8.685954902096306e-15,2.7738769544145818e-15,1.7870307984934601e-12,0.16809893720755334,0.002471965493354642,0.17057090270271008,0.017357721486283284,0.004153088288326318,25691.356464555898,3.937292702451765e-18,8.874791698403954e-18,6.2545042663199455e-19,2.3450082480567024e-13,0.9994144348646298,6.430071413611516e-4,1.4758054440628425,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.591646494465291e-18,8.095670594812143e-18,4.816700583281284e-21,3.918152607027368e-19,4.2036681983287357e-5,3.9849260583320105e-10,1.1520657111540802,7.969852124505163e-9,3.9849260622501645e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
208,2653.518469097301,3.324994302318931e-15,7.494630324008913e-15,2.3934266649228267e-15,1.5885990791438156e-12,0.1680989372076361,0.002471965493472836,0.17057090270271053,0.017357721486283503,0.00415308828832646,25691.356464555898,3.39727218319865e-18,7.657565139497973e-18,5.39630995797499e-19,2.0844519400680276e-13,0.9994144348646504,6.43007141366611e-4,1.4758054440628534,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.0990332189422343e-18,6.985306733542827e-18,4.156069332663778e-21,3.4832641028390304e-19,4.2036681983289356e-5,3.984926058767418e-10,1.1520657111540908,7.969852124505542e-9,3.984926062250684e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
209,2653.518469097301,2.8689537767909493e-15,6.466702202095085e-15,2.0651568252062027e-15,1.4121978745353593e-12,0.1680989372077096,0.002471965493577905,0.17057090270271089,0.01735772148628369,0.004153088288326584,25691.356464555898,2.9313183374465235e-18,6.607288072400045e-18,4.655892654336127e-19,1.8528463104625113e-13,0.9994144348646687,6.430071413714637e-4,1.475805444062863,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.673984453965911e-18,6.0272351158893604e-018,3.5860462164983235e-21,3.096633207658716e-19,4.203668198329108e-5,3.9849260591544974e-10,1.1520657111541002,7.969852124505868e-9,3.9849260622511323e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
210,2653.518469097301,2.4754616173627413e-15,5.5797598496650006e-15,1.7819106743089043e-15,1.2553817436020353e-12,0.16809893720777488,0.0024719654936713074,0.1705709027027112,0.017357721486283853,0.004153088288326691,25691.356464555898,2.5292725280866676e-18,5.701062395907202e-18,4.0170844102479863e-19,1.6469746202859095e-13,0.9994144348646851,6.430071413757772e-4,1.4758054440628712,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.3072333704437886e-18,5.200568061372037e-18,3.094204035901264e-21,2.752906651700596e-19,4.203668198329257e-5,3.98492605949861e-10,1.1520657111541082,7.969852124506151e-9,3.984926062251519e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
211,2653.518469097301,2.1359389853524638e-15,4.814466324031541e-15,1.5375130261792446e-15,1.1159766326177437e-12,0.16809893720783287,0.0024719654937543378,0.17057090270271144,0.017357721486284,0.0041530882883267835,25691.356464555898,2.1823694291195325e-18,4.91913062552827e-18,3.46593763713843e-19,1.4639775455994137e-13,0.9994144348646996,6.430071413796115e-4,1.4758054440628783,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.990784133762192e-18,4.487282744147958e-18,2.669820011062959e-21,2.447324781512844e-19,4.2036681983293855e-5,3.984926059804526e-10,1.152065711154115,7.969852124506392e-9,3.984926062251853e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
212,2653.518469097301,1.8429836751014072e-15,4.154136846292477e-15,1.3266356440184854e-15,9.920497660796682e-13,0.16809893720788435,0.0024719654938281477,0.17057090270271172,0.017357721486284117,0.0041530882883268625,25691.356464555898,1.8830459255922326e-18,4.244445136669408e-18,2.990420002732263e-19,1.3013134647583693e-13,0.9994144348647125,6.430071413830198e-4,1.4758054440628845,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.717737580195921e-18,3.8718282632891864e-18,2.303642018511051e-21,2.17565576601345e-19,4.203668198329496e-5,3.9849260600764827e-10,1.152065711154121,7.969852124506602e-9,3.984926062252141e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
213,2653.518469097301,1.5902087325421694e-15,3.584375043065116e-15,1.1446810787426503e-15,8.818828768727129e-13,0.16809893720793012,0.002471965493893761,0.1705709027027119,0.01735772148628422,0.004153088288326931,25691.356464555898,1.6247762239380283e-18,3.6622964894094125e-18,2.580151290025381e-19,1.156723158207586e-13,0.9994144348647238,6.430071413860494e-4,1.4758054440628896,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.48214080271581e-18,3.3407866054007825e-18,1.987686888707067e-21,1.9341370905551246e-19,4.203668198329591e-5,3.9849260603182495e-10,1.152065711154126,7.969852124506783e-9,3.98492606225239e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
214,2653.518469097301,1.372103208082275e-15,3.0927590795874135e-15,9.876824392079019e-16,7.839484055309052e-13,0.16809893720797078,0.0024719654939520876,0.17057090270271208,0.01735772148628431,0.00415308828832699,25691.356464555898,1.4019295778184571e-18,3.1599927312898624e-18,2.2261764379969696e-19,1.0281984305147124e-13,0.999414434864734,6.430071413887423e-4,1.4758054440628943,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.2788573668946976e-18,2.8825801079694736e-18,1.7150663670228456e-21,1.7194235323119835e-19,4.203668198329673e-5,3.9849260605331774e-10,1.1520657111541306,7.96985212450694e-9,3.984926062252604e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
215,2653.518469097301,1.1839120079650092e-15,2.668570841321243e-15,8.522169091549352e-16,6.968883394270145e-13,0.1680989372080069,0.002471965494003937,0.17057090270271222,0.017357721486284387,0.004153088288327041,25691.356464555898,1.2096475276291491e-18,2.726582686042085e-18,1.9207697834638094e-19,9.139542188383984e-14,0.9994144348647431,6.43007141391136e-4,1.475805444062898,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.1034553273853834e-18,2.4872190456299543e-18,1.4798369441508885e-21,1.528540899493319e-19,4.203668198329744e-5,3.9849260607242453e-10,1.1520657111541341,7.969852124507074e-9,3.984926062252789e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
216,2653.518469097301,1.0215322246504972e-15,2.3025622597285337e-15,7.353311255020435e-16,6.194953991956937e-13,0.16809893720803898,0.002471965494050028,0.17057090270271233,0.017357721486284457,0.0041530882883270845,25691.356464555898,1.0437379772647125e-18,2.352617195211434e-18,1.6572662102046984e-19,8.124038004504189e-14,0.9994144348647511,6.430071413932638e-4,1.4758054440629016,0.022437808798721516,0.0030688729601422503,27406.516175711156,9.521106035285163e-19,2.1460838362848654e-18,1.2768702823161878e-21,1.358844896247637e-19,4.203668198329805e-5,3.984926060894101e-10,1.1520657111541377,7.96985212450719e-9,3.984926062252949e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
217,2653.518469097301,8.814236860323934e-16,1.9867536877008676e-15,6.344767911920609e-16,5.506963121305927e-13,0.16809893720806748,0.0024719654940910008,0.17057090270271244,0.017357721486284512,0.004153088288327122,25691.356464555898,9.005837988216792e-19,2.0299431071323847e-18,1.4299155032988927e-19,7.221367549731334e-14,0.9994144348647583,6.430071413951552e-4,1.4758054440629045,0.022437808798721516,0.0030688729601422503,27406.516175711156,8.21523607504961e-19,1.8517371187875267e-18,1.1017414126159575e-21,1.2079845457103996e-19,4.203668198329858e-5,3.984926061045099e-10,1.1520657111541406,7.969852124507289e-9,3.984926062253087e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
218,2653.518469097301,7.605317733018111e-16,1.7142599288633871e-15,5.474551189115259e-16,4.8953694113898e-13,0.1680989372080928,0.002471965494127423,0.17057090270271252,0.017357721486284564,0.004153088288327155,25691.356464555898,7.770639726545162e-19,1.7515255216993843e-18,1.233756716691135e-19,6.418993752534113e-14,0.9994144348647647,6.430071413968363e-4,1.475805444062907,0.022437808798721516,0.0030688729601422503,27406.516175711156,7.088473073764248e-19,1.5977616051486456e-18,9.506322662028993e-22,1.0738696664388107e-19,4.203668198329904e-5,3.9849260611793326e-10,1.152065711154143,7.969852124507377e-9,3.984926062253206e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
219,2653.518469097301,6.562208247487416e-16,1.4791401278781519e-15,4.723688945144648e-16,4.3516906348595665e-13,0.16809893720811528,0.0024719654941598,0.17057090270271263,0.017357721486284606,0.004153088288327183,25691.356464555898,6.704855434936193e-19,1.5112944154370673e-18,1.0645098016444094e-19,5.705772548028247e-14,0.9994144348647703,6.430071413983307e-4,1.475805444062909,0.022437808798721516,0.0030688729601422503,27406.516175711156,6.11625156659231e-19,1.3786201721579269e-18,8.202484362902455e-22,9.546419533274092e-20,4.203668198329944e-5,3.9849260612986633e-10,1.1520657111541452,7.969852124507451e-9,3.9849260622533083e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
220,2653.518469097301,5.662166735837478e-16,1.2762682490849127e-15,4.0758111509460425e-16,3.868386163678823e-13,0.16809893720813524,0.002471965494188581,0.17057090270271272,0.01735772148628464,0.004153088288327208,25691.356464555898,5.785249091443251e-19,1.3040123029324274e-18,9.184821227206057e-20,5.071798099638699e-14,0.9994144348647753,6.43007141399659e-4,1.4758054440629111,0.022437808798721516,0.0030688729601422503,27406.516175711156,5.27737537184266e-19,1.1895351421697586e-18,7.077473563782943e-22,8.486492637750631e-20,4.203668198329978e-5,3.9849260614047445e-10,1.1520657111541472,7.969852124507516e-9,3.984926062253396e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
221,2653.518469097301,4.885570670008226e-16,1.1012213196801302e-15,3.5167929997948257e-16,3.438752466356158e-13,0.16809893720815297,0.0024719654942141657,0.1705709027027128,0.017357721486284675,0.0041530882883272285,25691.356464555898,4.991771617534378e-19,1.1251600493412885e-18,7.924878146336635e-20,4.5082652183304495e-14,0.9994144348647798,6.430071414008398e-4,1.4758054440629127,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.553555476010653e-19,1.026384121159652e-18,6.106763289688848e-22,7.544227540588221e-20,4.203668198330007e-5,3.9849260614990467e-10,1.1520657111541488,7.969852124507572e-9,3.9849260622534727e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
222,2653.518469097301,4.2154888552193697e-16,9.501830009921336e-16,3.034446965847934e-16,3.056830200187542e-13,0.16809893720816874,0.002471965494236909,0.17057090270271286,0.017357721486284703,0.004153088288327248,25691.356464555898,4.307123771806906e-19,9.708383444155605e-19,6.83778214978344e-20,4.007347068585219e-14,0.9994144348647837,6.430071414018893e-4,1.475805444062914,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.9290113003881867e-19,8.856101231313493e-19,5.269190537696637e-22,6.706565501693934e-20,4.203668198330032e-5,3.984926061582879e-10,1.1520657111541501,7.96985212450762e-9,3.9849260622535383e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
223,2653.518469097301,3.637312299590036e-16,8.198603852306774e-16,2.6182570982494273e-16,2.7173216125956884e-13,0.16809893720818275,0.002471965494257126,0.1705709027027129,0.017357721486284727,0.004153088288327262,25691.356464555898,3.7163789955690695e-19,8.376826900005893e-19,5.899818506749904e-20,3.5620864625262626e-14,0.9994144348647872,6.430071414028222e-4,1.4758054440629151,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.3901266558148285e-19,7.641440214511804e-19,4.546494896825465e-22,5.96189672316117e-20,4.2036681983300536e-5,3.9849260616574027e-10,1.1520657111541512,7.969852124507661e-9,3.984926062253595e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
224,2653.518469097301,3.1384357115444635e-16,7.074122043452838e-16,2.259149757301284e-16,2.415517107707237e-13,0.1680989372081952,0.0024719654942750974,0.17057090270271297,0.017357721486284748,0.004153088288327276,25691.356464555898,3.2066579865096117e-19,7.227900474767782e-19,5.0905266535380865e-20,3.166299232540678e-14,0.9994144348647903,6.430071414036515e-4,1.475805444062916,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.92515288537671e-19,6.5933763635720075e-19,3.922920447315147e-22,5.299899633970962e-20,4.2036681983300726e-5,3.9849260617236516e-10,1.1520657111541521,7.969852124507698e-9,3.9849260622536443e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
225,2653.518469097301,2.7079826817901143e-16,6.103868852148559e-16,1.9492957953170053e-16,2.147229961795998e-13,0.16809893720820623,0.002471965494291073,0.170570902702713,0.017357721486284765,0.004153088288327288,25691.356464555898,2.766847906722934e-19,6.236555459632283e-19,4.392253554376563e-20,2.814488340217083e-14,0.9994144348647932,6.430071414043887e-4,1.475805444062917,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.5239527224850003e-19,5.689059998867982e-19,3.3848722605305947e-22,4.7113979937811106e-20,4.203668198330088e-5,3.984926061782544e-10,1.1520657111541528,7.969852124507727e-9,3.984926062253686e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
226,2653.518469097301,2.336568558002926e-16,5.266691009157227e-16,1.6819398691050328e-16,1.9087382834801102e-13,0.16809893720821606,0.0024719654943052742,0.17057090270271302,0.01735772148628478,0.004153088288327298,25691.356464555898,2.387360102793208e-19,5.3811787136556e-19,3.7897683836903675e-20,2.5017675287268513e-14,0.9994144348647956,6.430071414050438e-4,1.4758054440629176,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.177779280177002e-19,4.90877539469888e-19,2.9206200109005953e-22,4.1882338411401514e-20,4.2036681983301024e-5,3.984926061834897e-10,1.1520657111541535,7.969852124507754e-9,3.984926062253723e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
