time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,1839.9024335287108,5.994347930452669e-15,1.412657091986453e-14,5.249500206644964e-15,8.502067305365043e-12,0.2843938573512382,0.005537613928828182,0.289931471288595,0.03225168693466974,0.009294242763301215,8809.9757963753491,8.817797166662644e-18,2.0780618736350748e-17,1.701484470662461e-18,7.48415408373947e-13,0.999410290880036,7.184620947913884e-4,1.1343836246514545,0.02445574834501056,0.003518976758560928,13300.113258476147,8.042652719597622e-18,1.895368315347186e-17,1.0942726542535701e-20,1.5061697695444051e-18,9.09799067044643e-5,7.862187544585835e-10,1.209998476126905,1.5724375119306013e-8,7.862187559647534e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
199,1839.9024335287108,5.147675116302357e-15,1.2131260742002678e-14,4.5080502943297265e-15,7.55768185459201e-12,0.28439385735162387,0.0055376139293910505,0.2899314712885956,0.03225168693467013,0.00929424276330154,8809.9757963753491,7.572325522954681e-18,1.7845442466662754e-17,1.4609287117228608e-18,6.652581874958078e-13,0.9994102908801021,7.184620948083665e-4,1.1343836246514627,0.02445574834501056,0.003518976758560928,13300.113258476147,6.906666815836431e-18,1.6276568411817057e-17,9.397178233284782e-21,1.3389219860198709e-18,9.097990670446895e-5,7.862187546259488e-10,1.2099984761269162,1.5724375119306814e-8,7.862187559648709e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
200,1839.9024335287108,4.420590764934474e-15,1.0417778525483996e-14,3.871323267702671e-15,6.718187344754298e-12,0.28439385735196665,0.005537613929891397,0.28993147128859614,0.032251686934670454,0.009294242763301819,8809.9757963753491,6.502770804848859e-18,1.5324848763999293e-17,1.2543960886683327e-18,5.913406512217889e-13,0.999410290880161,7.18462094823458e-4,1.1343836246514698,0.02445574834501056,0.003518976758560928,13300.113258476147,5.9311334335021856e-18,1.3977582861116455e-17,8.069919409724515e-21,1.190242542233353e-18,9.097990670447295e-5,7.86218754774729e-10,1.2099984761269258,1.5724375119307502e-8,7.862187559649717e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
201,1839.9024335287108,3.7962035811529e-15,8.94631742726552e-15,3.3245281924132856e-15,5.971934986075426e-12,0.28439385735227124,0.005537613930336165,0.2899314712885966,0.03225168693467073,0.009294242763302056,8809.9757963753491,5.584285582263158e-18,1.3160279168025168e-17,1.0770718520524681e-18,5.256361688632299e-13,0.9994102908802133,7.184620948368727e-4,1.1343836246514758,0.02445574834501056,0.003518976758560928,13300.113258476147,5.093389430779177e-18,1.200331765440578e-17,6.930120075629309e-21,1.0580703722082889e-18,9.097990670447638e-5,7.862187549069878e-10,1.209998476126934,1.5724375119308097e-8,7.862187559650583e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
202,1839.9024335287108,3.260008083970585e-15,7.682693129203604e-15,2.854963148554164e-15,5.308569485326797e-12,0.2843938573525419,0.005537613930731528,0.289931471288597,0.032251686934670974,0.009294242763302263,8809.9757963753491,4.795532007464729e-18,1.130144646565027e-17,9.248231387508653e-19,4.6723217967583e-13,0.9994102908802597,7.184620948487969e-4,1.134383624651481,0.02445574834501056,0.003518976758560928,13300.113258476147,4.373972724532174e-18,1.0307907670015996e-17,5.9513043572853706e-21,9.405731231224697e-19,9.097990670447932e-5,7.862187550245594e-10,1.209998476126941,1.5724375119308604e-8,7.862187559651328e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
203,1839.9024335287108,2.7995476218260118e-15,6.597549683504477e-15,2.4517201941928757e-15,4.718885438874872e-12,0.2843938573527825,0.005537613931082974,0.2899314712885973,0.03225168693467118,0.009294242763302442,8809.9757963753491,4.118186102910647e-18,9.705166385017305e-18,7.941022942123364e-19,4.15317518440099e-13,0.999410290880301,7.184620948593962e-4,1.1343836246514853,0.02445574834501056,0.003518976758560928,13300.113258476147,3.7561701563996895e-18,8.851966000346305e-18,5.1107355973183596e-21,8.36121784282184e-19,9.097990670448184e-5,7.862187551290746e-10,1.2099984761269469,1.572437511930904e-8,7.862187559651967e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
204,1839.9024335287108,2.4041249852800354e-15,5.665677528673923e-15,2.1054319960320206e-15,4.194699665830736e-12,0.2843938573529962,0.00553761393139538,0.2899314712885976,0.03225168693467136,0.009294242763302594,8809.9757963753491,3.536512066167141e-18,8.334354314140965e-18,6.818639227540915e-19,3.6917114930799495e-13,0.9994102908803376,7.184620948688178e-4,1.1343836246514891,0.02445574834501056,0.003518976758560928,13300.113258476147,3.2256292205764146e-18,7.601668938194816e-18,4.388888282637238e-21,7.43268129231765e-19,9.097990670448402e-5,7.862187552219832e-10,1.2099984761269522,1.5724375119309414e-8,7.862187559652515e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
205,1839.9024335287108,2.064553894277763e-15,4.865427832425204e-15,1.8080542429865705e-15,3.728737712471105e-12,0.2843938573531862,0.005537613931673083,0.2899314712885978,0.032251686934671515,0.009294242763302724,8809.9757963753491,3.0369967023045692e-18,7.157163733715059e-18,5.854937123560696e-19,3.281521514421035e-13,0.9994102908803704,7.184620948771926e-4,1.1343836246514925,0.02445574834501056,0.003518976758560928,13300.113258476147,2.7700246331391976e-18,6.52797020375484e-18,3.768994545253395e-21,6.607246592565308e-19,9.097990670448588e-5,7.862187553045738e-10,1.2099984761269567,1.5724375119309735e-8,7.862187559652985e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
206,1839.9024335287108,1.7729455866340628e-15,4.1782095558062275e-15,1.552678789366608e-15,3.314532955305358e-12,0.284393857353355,0.005537613931919937,0.28993147128859803,0.03225168693467164,0.009294242763302835,8809.9757963753491,2.608035491027227e-18,6.1462463464363e-18,5.027473592365638e-19,2.916908173595201e-13,0.9994102908803993,7.184620948846368e-4,1.1343836246514953,0.02445574834501056,0.003518976758560928,13300.113258476147,2.378771996823253e-18,5.605926157784045e-18,3.2366547058484176e-21,5.873467710581048e-19,9.097990670448748e-5,7.862187553779922e-10,1.2099984761269604,1.5724375119310013e-8,7.862187559653389e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
207,1839.9024335287108,1.5225255497964979e-15,3.5880575543176675e-15,1.3333731879004308e-15,2.9463369045382198e-12,0.284393857353505,0.005537613932139369,0.2899314712885982,0.032251686934671765,0.009294242763302932,8809.9757963753491,2.2396629953252254e-18,5.2781167128519926e-18,4.316981563568836e-19,2.592807403456319e-13,0.9994102908804252,7.184620948912539e-4,1.1343836246514976,0.02445574834501056,0.003518976758560928,13300.113258476147,2.042781909277656e-18,4.814116324786945e-18,2.7795028167100224e-21,5.221169020829442e-19,9.097990670448886e-5,7.862187554432569e-10,1.2099984761269638,1.5724375119310248e-8,7.862187559653737e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
208,1839.9024335287108,1.3074761387218463e-15,3.081261684053818e-15,1.1450428859705088e-15,2.6190394654774413e-12,0.28439385735363826,0.005537613932334426,0.2899314712885984,0.032251686934671855,0.009294242763303014,8809.9757963753491,1.923321348843275e-18,4.532606631957673e-18,3.706920146693277e-19,2.3047178104923855e-13,0.9994102908804481,7.184620948971358e-4,1.1343836246514996,0.02445574834501056,0.003518976758560928,13300.113258476147,1.754248802154058e-18,4.134145764205569e-18,2.3869194375306954e-21,4.641304342896997e-19,9.097990670449005e-5,7.862187555012731e-10,1.2099984761269666,1.5724375119310453e-8,7.862187559654036e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
209,1839.9024335287108,1.122801422643496e-15,2.6460482925164233e-15,9.833128838641013e-16,2.3280980514065684e-12,0.2843938573537567,0.005537613932507814,0.28993147128859853,0.03225168693467194,0.009294242763303085,8809.9757963753491,1.6516614430375184e-18,3.892396589972416e-18,3.1830886130265794e-19,2.0486381555523383e-13,0.9994102908804685,7.184620949023642e-4,1.1343836246515016,0.02445574834501056,0.003518976758560928,13300.113258476147,1.5064696059649767e-18,3.550217729044178e-18,2.049784974147929e-21,4.1258316142388933e-19,9.097990670449105e-5,7.86218755552846e-10,1.2099984761269689,1.5724375119310625e-8,7.862187559654292e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
210,1839.9024335287108,9.642111219863937e-16,2.27230669896837e-15,8.444261070648431e-16,2.0694745668648963e-12,0.284393857353862,0.005537613932661941,0.28993147128859864,0.03225168693467201,0.009294242763303144,8809.9757963753491,1.4183721959019716e-18,3.3426133912875187e-18,2.7332950920492527e-19,1.821011781223166e-13,0.9994102908804866,7.184620949070116e-4,1.1343836246515029,0.02445574834501056,0.003518976758560928,13300.113258476147,1.2936880273874976e-18,3.0487666842343176e-18,1.7602678521329908e-21,3.667601464640356e-19,9.097990670449192e-5,7.86218755598691e-10,1.2099984761269709,1.5724375119310777e-8,7.862187559654512e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
211,1839.9024335287108,8.280209385303173e-16,1.95135430767667e-15,7.251561317843885e-16,1.839579387046171e-12,0.28439385735395556,0.005537613932798946,0.2899314712885988,0.03225168693467208,0.009294242763303196,8809.9757963753491,1.2180339356443304e-18,2.8704846233645976e-18,2.3470722160432195e-19,1.6186772139141566e-13,0.9994102908805027,7.184620949111426e-4,1.1343836246515042,0.02445574834501056,0.003518976758560928,13300.113258476147,1.1109608217184888e-18,2.6181431592331493e-18,1.511642605933103e-21,3.260258151080968e-19,9.097990670449268e-5,7.862187556394443e-10,1.2099984761269726,1.5724375119310903e-8,7.862187559654702e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
212,1839.9024335287108,7.110669634581684e-16,1.6757348977788505e-15,6.227322366943434e-16,1.6352215569088833e-12,0.2843938573540387,0.005537613932920731,0.2899314712885989,0.03225168693467213,0.009294242763303241,8809.9757963753491,1.0459924932277877e-18,2.46504192777674e-18,2.015433051105397e-19,1.4388242545906472e-13,0.9994102908805171,7.184620949148147e-4,1.1343836246515053,0.02445574834501056,0.003518976758560928,13300.113258476147,9.540429536948227e-19,2.2483431135599832e-18,1.2981336589176233e-21,2.898151482478511e-19,9.097990670449332e-5,7.862187556756711e-10,1.2099984761269742,1.5724375119311016e-8,7.862187559654864e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
213,1839.9024335287108,6.106321748557503e-16,1.4390454037345504e-15,5.347750400216757e-16,1.4535645195969832e-12,0.2843938573541126,0.005537613933028988,0.289931471288599,0.03225168693467218,0.00929424276330328,8809.9757963753491,8.982510787476646e-19,2.116866183546425e-18,1.7306615998330518e-19,1.2789549483084328e-13,0.9994102908805298,7.184620949180786e-4,1.134383624651506,0.02445574834501056,0.003518976758560928,13300.113258476147,8.192889787895131e-19,1.9307755280571668e-18,1.1147811662339137e-21,2.576258515666029e-19,9.097990670449387e-5,7.862187557078744e-10,1.2099984761269755,1.5724375119311108e-8,7.862187559655003e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
214,1839.9024335287108,5.243833170861605e-16,1.2357871622044125e-15,4.592412270196848e-16,1.2920867603853208e-12,0.28439385735417827,0.005537613933125218,0.28993147128859903,0.032251686934672216,0.00929424276330331,8809.9757963753491,7.713774297590413e-19,1.817868682703383e-18,1.4861329730113938e-19,1.1368488904608303e-13,0.9994102908805411,7.1846209492098e-4,1.1343836246515069,0.02445574834501056,0.003518976758560928,13300.113258476147,7.035683539208315e-19,1.6580628226950246e-18,9.573258047057672e-22,2.290113939014765e-19,9.097990670449433e-5,7.862187557365008e-10,1.2099984761269766,1.572437511931119e-8,7.862187559655123e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
215,1839.9024335287108,4.503166956489465e-16,1.0612381695912594e-15,3.9437608395772056e-16,1.1485468204803368e-12,0.28439385735423667,0.005537613933210758,0.2899314712885991,0.03225168693467225,0.009294242763303342,8809.9757963753491,6.6242407446367925e-19,1.5611032142044678e-18,1.276159024022522e-19,1.0105323878822379e-13,0.9994102908805511,7.18462094923559e-4,1.1343836246515075,0.02445574834501056,0.003518976758560928,13300.113258476147,6.041927101128116e-19,1.4238694643446995e-18,8.221098339952546e-22,2.035748180216897e-19,9.097990670449474e-5,7.862187557619476e-10,1.2099984761269773,1.572437511931126e-8,7.862187559655227e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
216,1839.9024335287108,3.867116282546874e-16,9.113433825886992e-16,3.3867273608843896e-16,1.0209521955658449e-12,0.2843938573542885,0.0055376139332867945,0.28993147128859914,0.03225168693467228,0.009294242763303364,8809.9757963753491,5.688598573438244e-19,1.3406046904566248e-18,1.0958558369415362e-19,8.982510464915093e-14,0.9994102908805601,7.184620949258515e-4,1.1343836246515084,0.02445574834501056,0.003518976758560928,13300.113258476147,5.188533975398264e-19,1.2227547828336026e-18,7.059921311103729e-22,1.809632381540694e-19,9.097990670449509e-5,7.862187557845679e-10,1.2099984761269782,1.5724375119311317e-8,7.862187559655315e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
217,1839.9024335287108,3.3209047071139876e-16,7.826205132492463e-16,2.9083714276162486e-16,9.075316878242496e-13,0.2843938573543346,0.005537613933354384,0.2899314712885992,0.0322516869346723,0.009294242763303385,8809.9757963753491,4.885111364751902e-19,1.1512505673487518e-18,9.410299715493582e-20,7.984454047490928e-14,0.9994102908805681,7.184620949278892e-4,1.1343836246515089,0.02445574834501056,0.003518976758560928,13300.113258476147,4.455678520310015e-19,1.0500465759895223e-18,6.062752248470471e-22,1.6086294808389294e-19,9.097990670449539e-5,7.86218755804676e-10,1.2099984761269789,1.572437511931137e-8,7.862187559655391e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
218,1839.9024335287108,2.851842889622149e-16,6.720791300456799e-16,2.497580365742138e-16,8.067108280303224e-13,0.28439385735437556,0.005537613933414464,0.28993147128859925,0.03225168693467232,0.009294242763303404,8809.9757963753491,4.1951128643998455e-19,9.886418382571527e-19,8.080808079007423e-20,7.097292745046989e-14,0.9994102908805751,7.184620949297006e-4,1.1343836246515093,0.02445574834501056,0.003518976758560928,13300.113258476147,3.826335370461782e-19,9.017325673362549e-19,5.206426354379192e-22,1.429950721038538e-19,9.097990670449563e-5,7.862187558225503e-10,1.2099984761269797,1.5724375119311416e-8,7.862187559655456e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
219,1839.9024335287108,2.449033797826387e-16,5.77151185518161e-16,2.1448110828229535e-16,7.170900268702571e-13,0.284393857354412,0.005537613933467871,0.28993147128859936,0.03225168693467235,0.00929424276330342,8809.9757963753491,3.6025733371317354e-19,8.490008372467252e-19,6.939167100302469e-20,6.308704884147684e-14,0.9994102908805814,7.184620949313106e-4,1.13438362465151,0.02445574834501056,0.003518976758560928,13300.113258476147,3.2858839112487785e-19,7.743671948455325e-19,4.471050640116258e-22,1.2711169859302542e-19,9.0979906704495865e-005,7.862187558384393e-10,1.2099984761269802,1.5724375119311456e-8,7.862187559655511e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
220,1839.9024335287108,2.1031195528751675e-16,4.956313565568745e-16,1.8418683781933308e-16,6.374251524722493e-13,0.2843938573544444,0.005537613933515344,0.28993147128859936,0.03225168693467236,0.009294242763303434,8809.9757963753491,3.0937271709385986e-19,7.29083477212193e-19,5.95883051761287e-20,5.607737865334762e-14,0.9994102908805871,7.184620949327419e-4,1.1343836246515102,0.02445574834501056,0.003518976758560928,13300.113258476147,2.8217686194179285e-019,6.649915653119647e-19,3.839541820012542e-22,1.1299244268471122e-19,9.097990670449605e-5,7.862187558525633e-10,1.2099984761269806,1.572437511931149e-8,7.862187559655559e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
221,1839.9024335287108,1.8060640312964247e-16,4.2562581133266596e-16,1.5817145645579123e-16,5.666102647700561e-13,0.28439385735447315,0.005537613933557544,0.28993147128859936,0.032251686934672376,0.009294242763303446,8809.9757963753491,2.656753080481647e-19,6.261038840641487e-19,5.1170042503314623e-20,4.9846560439164746e-14,0.999410290880592,7.18462094934014e-4,1.1343836246515104,0.02445574834501056,0.003518976758560928,13300.113258476147,2.423207378877336e-19,5.710647147737591e-19,3.2972294715134567e-22,1.0044139041915586e-19,9.09799067044962e-5,7.862187558651185e-10,1.2099984761269813,1.572437511931152e-8,7.862187559655599e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
222,1839.9024335287108,1.550966173407448e-16,3.655082126522022e-16,1.3583059786563027e-16,5.036622672236273e-13,0.2843938573544987,0.005537613933595055,0.28993147128859936,0.0322516869346724,0.009294242763303455,8809.9757963753491,2.2814994802606163e-19,5.376696760552705e-19,4.3941158921687405e-20,4.4308055128743147e-14,0.9994102908805964,7.184620949351447e-4,1.1343836246515107,0.02445574834501056,0.003518976758560928,13300.113258476147,2.0809409954881677e-19,4.904045780575452e-19,2.8315152435740943e-22,8.928438205618674e-20,9.097990670449635e-5,7.86218755876279e-10,1.2099984761269817,1.5724375119311542e-8,7.862187559655635e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
223,1839.9024335287108,1.3318996610139284e-16,3.1388193562752123e-16,1.1664525832381045e-16,4.4770726300500487e-13,0.2843938573545214,0.005537613933628398,0.28993147128859936,0.032251686934672404,0.009294242763303463,8809.9757963753491,1.959248647510482e-19,4.617263846539764e-19,3.773359241585318e-20,3.938493909876666e-14,0.9994102908806004,7.1846209493615e-4,1.1343836246515109,0.02445574834501056,0.003518976758560928,13300.113258476147,1.7870180916822646e-19,4.211372960825189e-19,2.431580197501044e-22,7.936659691682968e-20,9.097990670449647e-5,7.862187558861999e-10,1.209998476126982,1.572437511931156e-8,7.862187559655666e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
224,1839.9024335287108,1.1437752398629184e-16,2.695476219179715e-16,1.0016973989659607e-16,3.9796842639145544e-13,0.2843938573545416,0.005537613933658037,0.28993147128859936,0.03225168693467241,0.00929424276330347,8809.9757963753491,1.6825141959618907e-19,3.9650972575194017e-19,3.2403032497248276e-20,3.5008835790562013e-14,0.9994102908806038,7.184620949370435e-4,1.134383624651511,0.02445574834501056,0.003518976758560928,13300.113258476147,1.534610383676375e-19,3.6165368325731423e-19,2.0881334823072929e-22,7.055040629660654e-20,9.097990670449658e-5,7.862187558950187e-10,1.2099984761269822,1.5724375119311578e-8,7.862187559655691e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
225,1839.9024335287108,9.822224883871176e-17,2.314753167793725e-16,8.602129654881873e-17,3.5375522111852724e-13,0.2843938573545595,0.005537613933684384,0.28993147128859936,0.03225168693467242,0.009294242763303475,8809.9757963753491,1.4448671554644026e-19,3.4050461237267772e-19,2.782556270283858e-20,3.111896603690177e-14,0.999410290880607,7.184620949378377e-4,1.1343836246515113,0.02445574834501056,0.003518976758560928,13300.113258476147,1.3178540498882494e-19,3.1057184364237305e-19,1.7931965067140354e-22,6.271346470421312e-20,9.097990670449668e-5,7.8621875590285775e-010,1.2099984761269824,1.572437511931159e-8,7.862187559655714e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
226,1839.9024335287108,8.434882860485655e-17,1.9878054162163984e-16,7.387124264933548e-17,3.1445381612462186e-13,0.28439385735457545,0.005537613933707804,0.28993147128859936,0.032251686934672424,0.00929424276330348,8809.9757963753491,1.2407866170309287e-19,2.9240995666809693e-19,2.389477786660485e-20,2.7661303907965432e-14,0.9994102908806097,7.184620949385435e-4,1.1343836246515118,0.02445574834501056,0.003518976758560928,13300.113258476147,1.1317135052965717e-19,2.667050673953209e-19,1.5399175944172214e-22,5.574701297884978e-20,9.097990670449675e-5,7.862187559098261e-10,1.2099984761269826,1.5724375119311605e-8,7.862187559655733e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
227,1839.9024335287108,7.243496225817897e-17,1.707037462117387e-16,6.343731732806763e-17,2.7951856572580343e-13,0.2843938573545896,0.005537613933728622,0.28993147128859936,0.03225168693467243,0.009294242763303488,8809.9757963753491,1.0655314735572595e-19,2.5110844348731905e-19,2.051930899619716e-20,2.4587826352195975e-14,0.9994102908806122,7.18462094939171e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,9.718644169908433e-20,2.290342616848706e-19,1.3224128172840391e-22,4.9554369773219244e-20,9.097990670449681e-5,7.862187559160205e-10,1.2099984761269829,1.5724375119311615e-8,7.86218755965575e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
228,1839.9024335287108,6.220387223063889e-17,1.465926631084355e-16,5.447712729388019e-17,2.484644360082509e-13,0.2843938573546022,0.005537613933747126,0.28993147128859936,0.03225168693467244,0.009294242763303491,8809.9757963753491,9.150302765440655e-20,2.1564057330201188e-19,1.762069809587166e-20,2.185584620992596e-14,0.9994102908806144,7.184620949397287e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,8.345932433417361e-20,1.966842756067872e-19,1.1356293091914853e-22,4.4049590497649747e-20,9.097990670449687e-5,7.862187559215267e-10,1.2099984761269833,1.5724375119311628e-8,7.862187559655764e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
229,1839.9024335287108,5.341787446084711e-17,1.2588715452318082e-16,4.678251582171547e-17,2.2086027238793032e-13,0.2843938573546134,0.0055376139337635745,0.28993147128859936,0.03225168693467245,0.009294242763303494,8809.9757963753491,7.857866500292167e-20,1.8518237145758454e-19,1.513157343814283e-20,1.942741933719486e-14,0.9994102908806164,7.184620949402245e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,7.167109625488807e-20,1.689035690840135e-19,9.752278854151093e-23,3.9156275140005966e-20,9.097990670449691e-5,7.862187559264211e-10,1.2099984761269835,1.5724375119311638e-8,7.862187559655776e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
230,1839.9024335287108,4.587285661788821e-17,1.0810619943577645e-16,4.0174727063572646e-17,1.9632281489823684e-13,0.28439385735462336,0.005537613933778196,0.28993147128859936,0.03225168693467245,0.0092942427633035,8809.9757963753491,6.747980643576269e-20,1.5902624589702073e-19,1.2994082791757456e-20,1.7268817604187744e-14,0.9994102908806182,7.184620949406653e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,6.154789867917685e-20,1.450467534383831e-19,8.374822408815776e-23,3.480650843805089e-20,9.097990670449695e-5,7.86218755930772e-10,1.2099984761269835,1.5724375119311644e-8,7.862187559655787e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
231,1839.9024335287108,3.939353625586301e-17,9.283671873141387e-17,3.450025336786632e-17,1.7451137818272204e-13,0.28439385735463213,0.005537613933791193,0.28993147128859936,0.03225168693467245,0.009294242763303501,8809.9757963753491,5.794860827613635e-20,1.3656454864779883e-19,1.1158548126498576e-20,1.5350060449480487e-14,0.9994102908806196,7.184620949410571e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,5.285455405989691e-20,1.2455959802084627e-19,7.19192385722996e-23,3.093991771425174e-20,9.0979906704497e-5,7.862187559346395e-10,1.2099984761269835,1.572437511931165e-8,7.862187559655797e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
232,1839.9024335287108,3.382938873129464e-17,7.97239787333495e-17,2.9627269134586774e-17,1.5512312237136533e-13,0.28439385735464,0.0055376139338027455,0.28993147128859936,0.03225168693467245,0.009294242763303503,8809.9757963753491,4.9763646027578994e-20,1.1727545917652164e-19,9.582310476758334e-21,1.3644498483776363e-14,0.999410290880621,7.184620949414053e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,4.538910254661711e-20,1.0696615458204671e-19,6.176103072728587e-23,2.750283531300975e-20,9.097990670449703e-5,7.862187559380773e-10,1.2099984761269835,1.572437511931166e-8,7.862187559655805e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
233,1839.9024335287108,2.9051150282615066e-17,6.846335019042683e-17,2.5442568362973682e-17,1.3788884921891923e-13,0.28439385735464706,0.005537613933813015,0.28993147128859936,0.03225168693467245,0.009294242763303505,8809.9757963753491,4.2734770339644224e-20,1.007108616571149e-19,8.228738076439315e-21,1.212844335986241e-14,0.9994102908806223,7.18462094941715e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,3.897811014587353e-20,9.185770026282672e-20,5.303761316512311e-23,2.4447554029488395e-20,9.097990670449706e-5,7.862187559411333e-10,1.2099984761269835,1.5724375119311664e-8,7.862187559655811e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
234,1839.9024335287108,2.49478150328548e-17,5.879323126796892e-17,2.184893474921717e-17,1.2256926517057617e-13,0.2843938573546532,0.005537613933822142,0.28993147128859936,0.03225168693467245,0.009294242763303507,8809.9757963753491,3.6698689543753734e-20,8.648593452072598e-20,7.066374681144824e-21,1.0780838768098952e-14,0.9994102908806234,7.1846209494199e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,3.347263958119027e-20,7.888324233351372e-20,4.5546330198169724e-23,2.173166520765865e-20,9.09799067044971e-5,7.862187559438496e-10,1.2099984761269835,1.5724375119311667e-8,7.862187559655816e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
235,1839.9024335287108,2.142405615125891e-17,5.0488970132164865e-17,1.8762883239901757e-17,1.0895165949793051e-13,0.2843938573546588,0.0055376139338302564,0.28993147128859936,0.03225168693467245,0.009294242763303508,8809.9757963753491,3.151517613465732e-20,7.427021043485872e-20,6.068208258673021e-21,9.582967987942465e-15,0.9994102908806244,7.184620949422346e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,2.874479024971814e-20,6.774136409261834e-20,3.911314997314618e-23,1.9317470330696367e-20,9.097990670449711e-5,7.862187559462644e-10,1.2099984761269835,1.572437511931167e-8,7.862187559655821e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
236,1839.9024335287108,1.839801126342125e-17,4.335764594017782e-17,1.6112720575917748e-17,9.684695140674338e-14,0.28439385735466366,0.0055376139338374685,0.28993147128859936,0.03225168693467245,0.00929424276330351,8809.9757963753491,2.7063809068175693e-20,6.377989901997652e-20,5.2110430318030765e-21,8.518193933723592e-15,0.9994102908806253,7.18462094942452e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,2.4684726893336635e-20,5.817322249273338e-20,3.35886215533558e-23,1.7171457945302997e-20,9.097990670449713e-5,7.862187559484108e-10,1.2099984761269835,1.5724375119311674e-8,7.862187559655825e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
237,1839.9024335287108,1.5799380661585547e-17,3.7233586990295914e-17,1.3836879771819867e-17,8.608706513718486e-14,0.28439385735466804,0.005537613933843881,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,2.324117619374537e-20,5.477129394742596e-20,4.474960263701854e-21,7.571728084210372e-15,0.9994102908806259,7.184620949426452e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,2.119812795565611e-20,4.9956534817789036e-20,2.884440303141061e-23,1.5263838666969748e-20,9.097990670449714e-5,7.862187559503188e-10,1.2099984761269835,1.5724375119311677e-8,7.86218755965583e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
