time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,4267.805816055842,1.2779370615327807e-12,2.879936869378936e-12,1.0159176286194251e-12,3.0166011729590355e-10,0.41394571284624143,0.008241230999436933,0.4221869441525124,0.047474330807760624,0.013834428276330338,16694.114449312805,8.1154671629062e-16,1.828960897656795e-15,1.428979190778601e-16,1.4286151393481253e-11,0.9993522046856961,7.361902531356695e-4,1.4757406871988312,0.024746157242068075,0.003669498774334392,26236.18222075339,7.402770067500417e-16,1.6682710475372861e-15,9.453206573046204e-19,2.901052088463764e-17,6.468777745704136e-5,5.842717229128555e-10,1.6971207533827621,1.1685435039412842e-8,5.842717519233758e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
174,4267.805816055842,1.102685069133483e-12,2.4849920248323387e-12,8.76604702728368e-13,2.68199093186821e-10,0.41394571286058085,0.008241231019407857,0.42218694415265223,0.04747433080784046,0.013834428276394202,16694.114449312805,7.002538048947074e-16,1.5781370992631228e-15,1.2324390715737487e-16,1.269880529994426e-11,0.9993522046869655,7.361902534541304e-4,1.4757406872003132,0.024746157242068086,0.0036694987743343963,26236.182220753395,6.387579325366522e-16,1.4394903553130103e-15,8.156925068182528e-19,2.579619292530917e-17,6.468777745745276e-5,5.842717261373797e-10,1.6971207533848869,1.1685435039487137e-8,5.842717519335719e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
175,4267.805816055842,9.51466545966381e-13,2.1442085850432693e-12,7.563953629946337e-13,2.384481761929213e-10,0.41394571287330906,0.008241231037163439,0.42218694415277286,0.04747433080790935,0.013834428276449305,16694.114449312805,6.042232568530892e-16,1.3617118009479722e-15,1.0629664708638516e-16,1.1287830436112956e-11,0.9993522046880937,7.361902537372069e-4,1.4757406872015921,0.0247461572420681,0.0036694987743344006,26236.1822207534,5.51160837426301e-16,1.2420837957809802e-15,7.038391485487291e-19,2.2937769701925318e-17,6.468777745780775e-5,5.84271729004601e-10,1.6971207533867203,1.1685435039551245e-8,5.8427175194237e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
176,4267.805816055842,8.209856227862429e-13,1.8501590378395957e-12,6.526700717970439e-13,2.1199619965553738e-10,0.41394571288460746,0.008241231052949327,0.42218694415287694,0.04747433080796879,0.013834428276496856,16694.114449312805,5.213620367592119e-16,1.1749674089044642e-15,9.168265671313502e-17,1.003363007557487e-11,0.9993522046890967,7.361902539888306e-4,1.4757406872026957,0.02474615724206811,0.0036694987743344037,26236.1822207534,4.755765091550003e-16,1.0717488431960052e-15,6.073233998748783e-19,2.0395876661709966e-17,6.468777745811405e-5,5.842717315540856e-10,1.697120753388302,1.1685435039606559e-8,5.842717519499615e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
177,4267.805816055842,7.083984148002952e-13,1.5964344549113888e-12,5.631684733206857e-13,1.8847753572538025e-10,0.41394571289463716,0.0082412310669839409,0.4221869441529667,0.047474330808020083,0.013834428276537884,16694.114449312805,4.498641424394966e-16,1.0138333496886797e-15,7.908012811114958e-17,8.918784895358878e-12,0.9993522046899882,7.361902542124962e-4,1.4757406872036478,0.024746157242068117,0.0036694987743344067,26236.1822207534,4.1035755816961553e-16,9.24773002077801e-16,5.240422272463813e-19,1.8135490835156008e-17,6.468777745837836e-5,5.842717338210219e-10,1.697120753389667,1.1685435039654289e-8,5.84271751956512e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
178,4267.805816055842,6.112510380322614e-13,1.3775048066896367e-12,4.859401471231966e-13,1.6756705556546026e-10,0.4139457129035409,0.008241231079461498,0.42218694415304425,0.04747433080806434,0.013834428276573286,16694.114449312805,3.8817124186753745e-16,8.747973257272634e-16,6.82117502110688e-17,7.927811043685782e-12,0.9993522046907807,7.3619025441131e-4,1.4757406872044694,0.024746157242068124,0.003669498774334409,26236.1822207534,3.5408251219161896e-16,7.979528932131447e-16,4.521809375766212e-19,1.6125460530556165e-17,6.468777745860642e-5,5.842717358367045e-10,1.697120753390845,1.1685435039695474e-8,5.842717519621643e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
179,4267.805816055842,5.27426125916179e-13,1.1885984331616525e-12,4.193021130819496e-13,1.4897564677958916e-10,0.4139457129114454,0.00824123109055468,0.4221869441531111,0.047474330808102524,0.013834428276603833,16694.114449312805,3.349387082699957e-16,7.548287440690898e-16,5.883853383716084e-17,7.04694508887647e-12,0.999352204691485,7.361902545880336e-4,1.4757406872051781,0.02474615724206813,0.003669498774334411,26236.1822207534,3.0552483472133257e-16,6.88524435769605e-16,3.9017364860436565e-19,1.433807795658995e-17,6.46877774588032e-5,5.842717376289642e-10,1.697120753391861,1.168543503973101e-8,5.842717519670415e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
180,4267.805816055842,4.550966804263649e-13,1.0255980436452735e-12,3.6180216228213153e-13,1.3244622652978349e-10,0.413945712918463,0.008241231100417032,0.4221869441531688,0.047474330808135484,0.013834428276630189,16694.114449312805,2.8900631311846163e-16,6.51312648301418e-16,5.07544980710048e-17,6.263952862650734e-12,0.9993522046921112,7.361902547451211e-4,1.4757406872057899,0.024746157242068134,0.0036694987743344128,26236.1822207534,2.6362619223211166e-16,5.941026038715949e-16,3.3666917775623665e-19,1.2748698952277224e-17,6.468777745897299e-5,5.842717392225516e-10,1.697120753392738,1.1685435039761672e-8,5.842717519712499e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
181,4267.805816055842,3.9268625190941576e-13,8.849509787981289e-13,3.121872152331679e-13,1.1775019559158114e-10,0.41394571292469345,0.008241231109185074,0.4221869441532186,0.047474330808163906,0.013834428276652934,16694.114449312805,2.493729382281793e-16,5.619927127288405e-16,4.378209693093399e-17,5.567959542908842e-12,0.9993522046926677,7.361902548847545e-4,1.4757406872063175,0.024746157242068138,0.003669498774334414,26236.1822207534,2.274733874050929e-16,5.126294446561354e-16,2.9050160692300073e-19,1.1335404642101101e-17,6.46877774591195e-5,5.842717406394772e-10,1.6971207533934947,1.1685435039788132e-8,5.842717519748811e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
182,4267.805816055842,3.3883457972097315e-13,7.635917789885764e-13,2.6937601825253824e-13,1.0468428463509879e-10,0.41394571293022525,0.008241231116980186,0.4221869441532616,0.04747433080818844,0.013834428276672557,16694.114449312805,2.1517475578731492e-16,4.849220556300794e-16,3.776828252695084e-17,4.949298616074322e-12,0.9993522046931623,7.361902550088731e-4,1.4757406872067729,0.024746157242068145,0.0036694987743344154,26236.1822207534,1.9627845565737311e-16,4.42329224878045e-16,2.5066488230187117e-19,1.0078700402782094e-17,6.468777745924592e-5,5.842717418993147e-10,1.6971207533941477,1.1685435039810959e-8,5.842717519780144e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
183,4267.805816055842,2.923679447906113e-13,6.588753713764057e-13,2.324355833112895e-13,9.306774939360902e-11,0.4139457129351369,0.008241231123910295,0.42218694415329866,0.04747433080820961,0.01383442827668949,16694.114449312805,1.85666400729062e-16,4.1842079898485287e-16,3.258111555246562e-17,4.399377621286965e-12,0.999352204693602,7.361902551192009e-4,1.475740687207166,0.024746157242068148,0.003669498774334417,26236.1822207534,1.6936149116126654e-16,3.8166972849603155e-16,2.1629089626316015e-19,8.961248034653659e-18,6.468777745935499e-5,5.842717430194707e-10,1.697120753394711,1.1685435039830659e-8,5.842717519807179e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
184,4267.805816055842,2.522735879366917e-13,5.68519419490022e-13,2.0056085814831182e-13,8.27398761635416e-11,0.413945712939498,0.00824123113007136,0.4221869441533306,0.047474330808227876,0.013834428276704102,16694.114449312805,1.6020472508103503e-16,3.6103944922796914e-16,2.8106846567853805e-17,3.9105588118115385e-12,0.9993522046939928,7.361902552172699e-4,1.475740687207505,0.02474615724206815,0.0036694987743344184,26236.1822207534,1.4613582804226509e-16,3.2932886172809026e-16,1.8663057397969611e-19,7.967627481625236e-18,6.468777745944911e-5,5.842717440154242e-10,1.697120753395197,1.1685435039847656e-8,5.842717519830508e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
185,4267.805816055842,2.1767763636778567e-13,4.905545787867936e-13,1.730571838034514e-13,7.355776333514556e-11,0.4139457129433704,0.008241231135548697,0.4221869441533582,0.04747433080824364,0.013834428276716708,16694.114449312805,1.3823478020384112e-16,3.1152730055552674e-16,2.424740232384063e-17,3.4760530762071385e-12,0.9993522046943403,7.361902553044426e-4,1.4757406872077974,0.024746157242068155,0.0036694987743344193,26236.1822207534,1.2609525377509434e-16,2.8416583773815804e-16,1.6103755295759566e-19,7.084124845366394e-18,6.468777745953035e-5,5.842717449009398e-10,1.6971207533956165,1.1685435039862323e-8,5.842717519850638e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
186,4267.805816055842,1.8782605726967026e-13,4.2328157399710136e-13,1.4932515742284183e-13,6.53943484394978e-11,0.41394571294680904,0.00824123114041816,0.42218694415338204,0.04747433080825724,0.013834428276727586,16694.114449312805,1.19277721390167e-16,2.688051718517563e-16,2.0918220626685416e-17,3.0898256459619412e-12,0.9993522046946491,7.361902553819294e-4,1.4757406872080499,0.02474615724206816,0.00366949877433442,26236.1822207534,1.0880297608959112e-16,2.451963129270396e-16,1.3895410004827891e-19,6.298543796992877e-18,6.468777745960041e-5,5.842717456882578e-10,1.6971207533959785,1.1685435039874979e-8,5.842717519868007e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
187,4267.805816055842,1.6206822335349918e-13,3.6523416273597036e-13,1.2884757057402086e-13,5.813665356666935e-11,0.41394571294986254,0.008241231144747195,0.4221869441534026,0.047474330808268975,0.013834428276736973,16694.114449312805,1.0292037119566431e-16,2.3194188281676097e-16,1.8046385184845714e-17,2.746512279995955e-12,0.9993522046949236,7.361902554508065e-4,1.4757406872082677,0.024746157242068162,0.003669498774334421,26236.1822207534,9.388210291639095e-17,2.115709329243921e-16,1.198989592306723e-19,5.600037807985111e-18,6.468777745966089e-5,5.842717463882626e-10,1.6971207533962906,1.1685435039885898e-8,5.842717519882994e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
188,4267.805816055842,1.3984273216953494e-13,3.1514717815961376e-13,1.111781385132168e-13,5.168422500756442e-11,0.41394571295257415,0.008241231148595759,0.42218694415342034,0.0474743308082791,0.01383442827674507,16694.114449312805,8.880621402666934e-17,2.001339564186969e-16,1.5569018688156797e-17,2.4413447619438552e-12,0.9993522046951676,7.361902555120305e-4,1.475740687208456,0.024746157242068162,0.0036694987743344214,26236.1822207534,8.100742787957306e-17,1.8255682069196752e-16,1.0345686548815861e-19,4.9789609056032925e-18,6.468777745971308e-5,5.842717470106327e-10,1.69712075339656,1.168543503989532e-8,5.842717519895926e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
189,4267.805816055842,1.2066517011258108e-13,2.719289541439524e-13,9.593177485630407e-14,4.594774563910089e-11,0.41394571295498217,0.00824123115201717,0.42218694415343566,0.047474330808287835,0.01383442827675206,16694.114449312805,7.662762570540886e-17,1.726881051488479e-16,1.3431898217557175e-17,2.170084675471875e-12,0.9993522046953845,7.36190255566452e-4,1.475740687208618,0.024746157242068162,0.003669498774334422,26236.1822207534,6.989834229821244e-17,1.5752160327092376e-16,8.926949638092281e-20,4.426734910496041e-18,6.468777745975808e-5,5.842717475639745e-10,1.6971207533967925,1.1685435039903449e-8,5.842717519907085e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
190,4267.805816055842,1.0411755443061374e-13,2.3463753198093745e-13,8.277619976729584e-14,4.0847800945382644e-11,0.4139457129571207,0.008241231155058822,0.4221869441534488,0.04747433080829537,0.01383442827675809,16694.114449312805,6.611916865079188e-17,1.49006119260193e-16,1.1588262104304095e-17,1.928964537853503e-12,0.9993522046955774,7.361902556148266e-4,1.475740687208758,0.024746157242068162,0.0036694987743344227,26236.1822207534,6.031271921140828e-17,1.3591962903529528e-16,7.70276642197374e-20,3.935731338932249e-18,6.468777745979693e-5,5.84271748055941e-10,1.6971207533969932,1.1685435039910463e-8,5.842717519916713e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
191,4267.805816055842,8.983922312088075e-14,2.024601300081572e-13,7.142469882653067e-14,3.631378167871324e-11,0.4139457129590199,0.008241231157762857,0.42218694415346025,0.04747433080830187,0.013834428276763294,16694.114449312805,5.705180653888783e-17,1.2857182754417656e-16,9.997781670569138e-18,1.714635474225106e-12,0.9993522046957488,7.361902556578262e-4,1.4757406872088787,0.024746157242068162,0.003669498774334423,26236.1822207534,5.2041636126926055e-017,1.1728007505550185e-16,6.646457876278727e-20,3.499166352148247e-18,6.468777745983044e-5,5.842717484933368e-10,1.6971207533971662,1.1685435039916517e-8,5.842717519925021e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
192,4267.805816055842,7.751897415534693e-14,1.7469542870404108e-13,6.162987480693013e-14,3.228290804280857e-11,0.41394571296070665,0.008241231160166743,0.4221869441534701,0.04747433080830748,0.013834428276767783,16694.114449312805,4.92279123476281e-17,1.1093984638937586e-16,8.625674989228778e-18,1.524120705782919e-12,0.999352204695901,7.361902556960481e-4,1.4757406872089829,0.024746157242068162,0.0036694987743344236,26236.1822207534,4.490482147481232e-17,1.0119668537061852e-16,5.735003367052329e-20,3.1110073133947973e-18,6.468777745985936e-5,5.842717488822127e-10,1.6971207533973154,1.1685435039921741e-8,5.84271751993219e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
193,4267.805816055842,6.68882827053658e-14,1.5073828514561806e-13,5.317825621869778e-14,2.8699361950140676e-11,0.41394571296220467,0.008241231162303783,0.42218694415347857,0.04747433080831232,0.013834428276771659,16694.114449312805,4.2476960984636474e-17,9.572587185511812e-17,7.441942985983511e-18,1.354774205936141e-12,0.9993522046960365,7.361902557300232e-4,1.4757406872090726,0.024746157242068162,0.003669498774334424,26236.1822207534,3.874672551558687e-17,8.731891651354264e-17,4.948539007173689e-20,2.7658896717962083e-18,6.468777745988431e-5,5.842717492279488e-10,1.6971207533974442,1.1685435039926248e-8,5.842717519938375e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
194,4267.805816055842,5.771544853409249e-14,1.300665436736619e-13,4.5885645145073706e-14,2.5513515394439826e-011,0.4139457129635351,0.008241231164203599,0.4221869441534859,0.0474743308083165,0.013834428276775002,16694.114449312805,3.6651812614285794e-17,8.259830313504429e-17,6.420710945312242e-18,1.20424395019693e-12,0.9993522046961569,7.361902557602232e-4,1.4757406872091503,0.024746157242068162,0.0036694987743344245,26236.1822207534,3.343313007284581e-17,7.534429730415187e-17,4.2699247955394134e-20,2.459043033240611e-18,6.468777745990585e-5,5.842717495353293e-10,1.6971207533975554,1.1685435039930135e-8,5.842717519943714e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
195,4267.805816055842,4.9800545996482686e-14,1.122296552986013e-13,3.9593103000160285e-14,2.2681244300206708e-11,0.41394571296471683,0.008241231165892513,0.4221869441534922,0.04747433080832011,0.013834428276777885,16694.114449312805,3.162550567720705e-17,7.127101481117636e-17,5.539660836783541e-18,1.0704392493950127e-12,0.9993522046962638,7.361902557870677e-4,1.4757406872092171,0.024746157242068162,0.003669498774334425,26236.1822207534,2.884822319755033e-17,6.501183639127432e-17,3.6843711084206765e-20,2.1862254041148404e-18,6.468777745992441e-5,5.842717498086073e-10,1.6971207533976511,1.1685435039933492e-8,5.842717519948319e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
196,4267.805816055842,4.297106657819898e-14,9.68388578031473e-14,3.4163486739908943e-14,2.0163318385959974e-11,0.41394571296576643,0.008241231167393935,0.42218694415349767,0.047474330808323216,0.013834428276780374,16694.114449312805,2.7288489706577088e-17,6.149712034357037e-17,4.779541903906509e-18,9.515017125224412e-13,0.9993522046963589,7.361902558109294e-4,1.475740687209275,0.024746157242068162,0.003669498774334425,26236.1822207534,2.489207499932994e-17,5.609633385947275e-17,3.179116405391564e-20,1.943664705480483e-18,6.468777745994046e-5,5.842717500515655e-10,1.697120753397734,1.1685435039936387e-8,5.842717519952294e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
197,4267.805816055842,3.7078159002492764e-14,8.355870251236024e-14,2.9478460047052856e-14,1.792485862722151e-11,0.41394571296669874,0.008241231168728675,0.4221869441535024,0.0474743308083259,0.013834428276782523,16694.114449312805,2.3546237626921173e-17,5.306359085105306e-17,4.123748700289604e-18,8.457794359138368e-13,0.9993522046964435,7.361902558321398e-4,1.475740687209325,0.024746157242068162,0.003669498774334425,26236.1822207534,2.1478459634918103e-17,4.8403472920459884e-17,2.743149127865169e-20,1.728006754774659e-18,6.46877774599543e-5,5.842717502675663e-10,1.6971207533978054,1.1685435039938885e-8,5.842717519955722e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
198,4267.805816055842,3.1993384956187335e-14,7.209974305392058e-14,2.5435914361642503e-14,1.5934854834384688e-11,0.41394571296752686,0.008241231169915235,0.42218694415350644,0.04747433080832822,0.013834428276784376,16694.114449312805,2.0317185494791643e-17,4.578661188305657e-17,3.557957257562372e-18,7.518040602835103e-13,0.9993522046965185,7.361902558509936e-4,1.4757406872093681,0.024746157242068162,0.003669498774334425,26236.1822207534,1.8532975981650813e-17,4.176558471164328e-17,2.366967730945068e-20,1.5362690006587106e-18,6.468777745996622e-5,5.842717504595999e-10,1.6971207533978672,1.168543503994104e-8,5.842717519958681e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
199,4267.805816055842,2.7605919724491788e-14,6.221222675718701e-14,2.1947743558424007e-14,1.4165736688935431e-11,0.4139457129682624,0.008241231170970057,0.42218694415350994,0.047474330808330224,0.013834428276785975,16694.114449312805,1.7530954776918757e-17,3.9507576970634654e-17,3.0698113601805935e-18,6.682703769703388e-13,0.9993522046965853,7.361902558677525e-4,1.4757406872094052,0.024746157242068162,0.003669498774334425,26236.1822207534,1.5991426035388493e-17,3.6037993894531785e-17,2.0423736200285e-20,1.3657993754322081e-18,6.468777745997652e-5,5.842717506303248e-10,1.6971207533979205,1.16854350399429e-8,5.842717519961234e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
200,4267.805816055842,2.3820136721344245e-14,5.36806511925404e-14,1.89379237779921e-14,1.259299231797009e-11,0.4139457129689158,0.008241231171907771,0.42218694415351293,0.047474330808331945,0.013834428276787356,16694.114449312805,1.512681841949707e-17,3.408963062598328e-17,2.6486520132895752e-18,5.940182001465206e-13,0.9993522046966447,7.361902558826493e-4,1.4757406872094372,0.024746157242068162,0.003669498774334425,26236.1822207534,1.3798415689420444e-17,3.109586540436382e-17,1.762292480444251e-20,1.2142396995486944e-18,6.468777745998541e-5,5.842717507821048e-10,1.6971207533979664,1.1685435039944505e-8,5.842717519963438e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
201,4267.805816055842,2.055352326914222e-14,4.631906720859145e-14,1.6340856567851877e-14,1.1194829142028436e-11,0.41394571296949617,0.008241231172741373,0.42218694415351554,0.04747433080833343,0.013834428276788546,16694.114449312805,1.3052377275834802e-17,2.9414685437100975e-17,2.2852841464044418e-18,5.280162532176691e-13,0.9993522046966974,7.36190255895891e-4,1.475740687209465,0.024746157242068162,0.003669498774334425,26236.1822207534,1.1906147397787403e-17,2.6831483625001034e-17,1.5206201069849354e-20,1.0794931351662962e-18,6.468777745999308e-5,5.842717509170414e-10,1.697120753398006,1.168543503994589e-8,5.842717519965339e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
202,4267.805816055842,1.7734882201432715e-14,3.996702609505117e-14,1.4099939227071319e-14,9.951872313919897e-12,0.4139457129700117,0.00824123117348242,0.42218694415351776,0.047474330808334714,0.013834428276789573,16694.114449312805,1.1262418044468813e-17,2.538084823877242e-17,1.9717754193834042e-18,4.693478456162662e-13,0.9993522046967442,7.361902559076613e-4,1.4757406872094887,0.024746157242068162,0.003669498774334425,26236.1822207534,1.0273378408650801e-17,2.3151904687927677e-17,1.312089373969293e-20,9.596952411893836e-19,6.468777745999971e-5,5.842717510370034e-10,1.6971207533980401,1.1685435039947086e-8,5.842717519966979e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
203,4267.805816055842,1.530278009176236e-14,3.448608253804139e-14,1.2166331199082275e-14,8.846896584461603e-12,0.41394571297046967,0.008241231174141187,0.4221869441535197,0.047474330808335824,0.01383442827679046,16694.114449312805,9.717927825964525e-18,2.190019925817791e-17,1.7012827065767962e-18,4.1719814105679213e-13,0.999352204696786,7.361902559181239e-4,1.4757406872095091,0.024746157242068162,0.003669498774334425,26236.1822207534,8.864521861998942e-18,1.9976930726518166e-17,1.1321554470689298e-20,8.531882316624707e-19,6.468777746000542e-5,5.84271751143652e-10,1.6971207533980694,1.1685435039948115e-8,5.842717519968395e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
204,4267.805816055842,1.320420828720524e-14,2.975677714834252e-14,1.0497889629241478e-14,7.864587891981568e-12,0.4139457129708765,0.00824123117472681,0.42218694415352137,0.04747433080833678,0.013834428276791225,16694.114449312805,8.38524382020552e-18,1.8896875827542803e-17,1.4679024460761959e-18,3.7084284042424334e-13,0.9993522046968231,7.361902559274238e-4,1.4757406872095267,0.024746157242068162,0.003669498774334425,26236.1822207534,7.648871159763042e-18,1.7237361933826524e-17,9.768967355862395e-21,7.584980833372712e-19,6.468777746001035e-5,5.842717512384641e-10,1.6971207533980948,1.1685435039949007e-8,5.842717519969617e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
205,4267.805816055842,1.13934275632504e-14,2.5676032795561252e-14,9.058250890061559e-15,6.991331382399003e-12,0.413945712971238,0.008241231175247405,0.4221869441535228,0.04747433080833761,0.013834428276791884,16694.114449312805,7.235319631432978e-18,1.6305418895095888e-17,1.2665415673689834e-18,3.2963812211522713e-13,0.9993522046968559,7.361902559356906e-4,1.4757406872095422,0.024746157242068162,0.003669498774334425,26236.1822207534,6.5999307031853614e-18,1.4873488326948872e-17,8.429294268321235e-21,6.743141773472311e-19,6.46877774600146e-5,5.842717513227534e-10,1.6971207533981167,1.1685435039949774e-8,5.84271751997067e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
206,4267.805816055842,9.830971218833172e-15,2.2154908000268073e-14,7.81603805787384e-15,6.2150229313071964e-12,0.4139457129715591,0.008241231175710195,0.42218694415352404,0.04747433080833832,0.013834428276792455,16694.114449312805,6.243092189818875e-18,1.4069346293942147e-017,1.0928061642066248e-18,2.93011700115267e-13,0.9993522046968852,7.361902559430387e-4,1.4757406872095553,0.024746157242068162,0.003669498774334425,26236.1822207534,5.6948384105968825e-18,1.2833788345478207e-17,7.273337401932425e-21,5.9947119472423465e-19,6.468777746001827e-5,5.842717513976872e-10,1.6971207533981354,1.1685435039950436e-8,5.842717519971579e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
207,4267.805816055842,8.48278488356176e-15,1.9116658418376793e-14,6.744177069388825e-15,5.5249015637632285e-12,0.41394571297184435,0.008241231176121596,0.42218694415352515,0.04747433080833893,0.013834428276792946,16694.114449312805,5.386935491343257e-18,1.2139921671158729e-17,9.429054702520946e-19,2.604548756199097e-13,0.9993522046969112,7.361902559495704e-4,1.4757406872095666,0.024746157242068162,0.003669498774334425,26236.1822207534,4.9138674291515094e-18,1.1073805919576824e-17,6.27590293844806e-21,5.329330164541982e-19,6.468777746002142e-5,5.842717514643039e-10,1.6971207533981516,1.1685435039951009e-8,5.842717519972364e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
208,4267.805816055842,7.319484288888303e-15,1.6495064167033352e-14,5.819306654976107e-15,4.911400455889808e-12,0.4139457129720978,0.008241231176487314,0.4221869441535261,0.04747433080833947,0.013834428276793369,16694.114449312805,4.648189249992445e-18,1.0475092244246982e-17,8.135690317983895e-19,2.3151547180631303e-13,0.9993522046969344,7.361902559553764e-4,1.4757406872095764,0.024746157242068162,0.003669498774334425,26236.1822207534,4.239996180126809e-18,9.555181532988365e-18,5.415251974187378e-21,4.737784063145622e-19,6.468777746002415e-5,5.842717515235262e-10,1.6971207533981658,1.1685435039951502e-8,5.842717519973041e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
209,4267.805816055842,6.315714826045709e-15,1.4232986535404218e-14,5.02126918909374e-15,4.366014458883449e-12,0.41394571297232297,0.008241231176812422,0.42218694415352687,0.047474330808339925,0.013834428276793735,16694.114449312805,4.0107521890444175e-18,9.038572231991909e-18,7.019752620440672e-19,2.0579155362785817e-13,0.999352204696955,7.361902559605373e-4,1.4757406872095848,0.024746157242068162,0.003669498774334425,26236.1822207534,3.658537366758057e-18,8.244816162676988e-18,4.6726267407842114e-21,4.211882792434028e-19,6.468777746002649e-5,5.842717515761747e-10,1.697120753398178,1.1685435039951927e-8,5.842717519973626e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
210,4267.805816055842,5.449598932055513e-15,1.2281122623291343e-14,4.332671361684459e-15,3.8811823141274794e-12,0.41394571297252297,0.008241231177101427,0.42218694415352753,0.04747433080834032,0.01383442827679405,16694.114449312805,3.4607311070465285e-18,7.799051982014539e-18,6.056898115253071e-19,1.8292584540733043e-13,0.9993522046969732,7.361902559651247e-4,1.4757406872095922,0.024746157242068162,0.003669498774334425,26236.1822207534,3.1568178586838373e-18,7.114149872867965e-18,4.031841795221453e-21,3.7443437979186535e-19,6.468777746002854e-5,5.84271751622979e-10,1.6971207533981887,1.1685435039952294e-8,5.842717519974129e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
211,4267.805816055842,4.702259259360375e-15,1.0596930764417737e-14,3.73850509594475e-15,3.450181930966306e-12,0.4139457129727007,0.00824123117735834,0.42218694415352814,0.04747433080834067,0.013834428276794321,16694.114449312805,2.986138069725823e-18,6.7295155570705455e-18,5.226124048903245e-19,1.626007686957718e-13,0.9993522046969895,7.361902559692024e-4,1.4757406872095986,0.024746157242068162,0.003669498774334425,26236.1822207534,2.7239024759571784e-18,6.13853934019285e-18,3.4789312701208506e-21,3.328692146068859e-19,6.468777746003029e-5,5.842717516645876e-10,1.6971207533981978,1.168543503995261e-8,5.842717519974564e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
212,4267.805816055842,4.057407236390413e-15,9.14370331344931e-15,3.2258204507727113e-15,3.067037279108617e-12,0.4139457129728586,0.00824123117758672,0.4221869441535287,0.04747433080834096,0.013834428276794555,16694.114449312805,2.5766291280373218e-18,5.806651906179328e-18,4.509309800416836e-19,1.4453403147809237e-13,0.999352204697004,7.361902559728269e-4,1.4757406872096037,0.024746157242068162,0.003669498774334425,26236.1822207534,2.350355652398405e-18,5.296720742892654e-18,3.0018444968845534e-21,2.9591710014497602e-019,6.468777746003182e-5,5.842717517015772e-10,1.6971207533982056,1.1685435039952883e-8,5.84271751997494e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
213,4267.805816055842,3.5009880514808722e-15,7.889766588205311e-15,2.7834433793398685e-15,2.7264356080165104e-12,0.4139457129729989,0.00824123117778974,0.42218694415352914,0.047474330808341215,0.013834428276794758,16694.114449312805,2.223278867427762e-18,5.010346786458278e-18,3.8908212587888477e-19,1.28474707467944e-13,0.9993522046970168,7.361902559760489e-4,1.4757406872096086,0.024746157242068162,0.003669498774334425,26236.1822207534,2.028035783585025e-18,4.570346307492345e-18,2.5901833684069733e-21,2.630662021662922e-19,6.468777746003312e-5,5.842717517344605e-10,1.6971207533982127,1.168543503995312e-8,5.842717519975263e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
