time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
176,165.18477006714326,2.367311378112464e-13,5.487513038072777e-13,2.0461819819636202e-13,1.3540361277554762e-10,0.305961425816725,0.006573506903323028,0.3125349328564417,0.03571521073351963,0.011028374919102775,733.5100361144383,3.7648936189271804e-015,8.727174017222462e-15,6.936294849047032e-16,9.872055436928203e-12,1.0008308343598638,7.128928694692175e-4,1.1332138855625398,0.024379367084274097,0.00346878655240863,1109.1403854356545,3.4264752712573367e-15,7.942665140773674e-15,4.58961292441962e-18,2.484275107121561e-16,0.0010907043397655203,9.658817565797743e-9,1.2090954356557533,1.9317635628909462e-7,9.658817814225275e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
177,165.18477006714323,2.0364717900300598e-13,4.720614983223281e-13,1.7602490199954837e-13,1.203708456035847e-10,0.3059614258229528,0.006573506912291469,0.3125349328564668,0.03571521073353504,0.011028374919116365,733.510036114438,3.2387373149719047e-15,7.507521416672571e-15,5.966742187312823e-16,8.775179254313143e-12,1.0008308343607377,7.12892869694648e-4,1.1332138855628326,0.02437936708427415,0.0034687865524086516,1109.1403854356552,2.9476141327337535e-15,6.832653805341376e-15,3.948291783031429e-18,2.2086832387501388e-16,0.0010907043397674731,9.658817593406284e-9,1.2090954356561563,1.9317635628944037e-7,9.658817814274627e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
178,165.1847700671432,1.7518681285782767e-13,4.060893460202056e-13,1.514270588530429e-13,1.07006698010317e-10,0.30596142582848485,0.00657350692026419,0.3125349328564884,0.0357152107335483,0.011028374919128054,733.5100361144378,2.786113089850572e-15,6.458319566224869e-15,5.132724169659204e-16,7.800175566059593e-12,1.0008308343615142,7.128928698950311e-4,1.1332138855630844,0.024379367084274194,0.0034687865524086698,1109.1403854356556,2.5356753988712925e-15,5.8777697147460224e-015,3.3965789793468056e-18,1.963651387664073e-16,0.0010907043397691528,9.658817617951926e-9,1.2090954356565031,1.931763562897378e-7,9.658817814317084e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
179,165.18477006714318,1.507038769836495e-13,3.4933701958770026e-13,1.3026640189507965e-13,9.512600367737275e-11,0.30596142583339897,0.0065735069273517195,0.312534932856507,0.0357152107335597,0.011028374919138108,733.5100361144374,2.396744593051361e-15,5.555747349927259e-15,4.415292102156904e-16,6.9335033525327004e-12,1.0008308343622043,7.128928700731497e-4,1.1332138855633014,0.02437936708427423,0.003468786552408686,1109.1403854356558,2.1813064470921847e-15,5.0563334328140475e-15,2.9219551181425328e-18,1.74579256182526e-16,0.0010907043397705978,9.658817639774333e-9,1.2090954356568013,1.9317635628999364e-7,9.658817814353609e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
180,165.18477006714312,1.29642512330646e-13,3.0051601799228033e-13,1.1206266172422264e-13,8.456413736604295e-11,0.3059614258377643,0.0065735069336523184,0.31253493285652295,0.035715210733569515,0.011028374919146761,733.5100361144372,2.0617916279543295e-15,4.779312745012703e-15,3.798146886771138e-16,6.163126100299454e-12,1.0008308343628176,7.128928702314778e-4,1.133213885563488,0.024379367084274264,0.0034687865524086997,1109.140385435656,1.8764617137593417e-15,4.349695272825291e-15,2.513649701293855e-18,1.5520949049222623e-16,0.001090704339771841,9.658817659175519e-9,1.2090954356570578,1.9317635629021377e-7,9.65881781438503e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
181,165.18477006714312,1.115245429968877e-13,2.585179124525955e-13,9.640267043154282e-14,7.517473717954858e-11,0.30596142584164215,0.006573506939253344,0.3125349328565367,0.03571521073357796,0.011028374919154203,733.5100361144371,1.7736494445748766e-15,4.111387567110376e-15,3.267268441503508e-16,5.478344641978846e-12,1.000830834363363,7.128928703722141e-4,1.1332138855636484,0.024379367084274295,0.003468786552408711,1109.1403854356563,1.614220028571123e-15,3.741811885042218e-15,2.1623968588331716e-18,1.3798801818038056e-16,0.0010907043397729104,9.65881767642402e-9,1.2090954356572785,1.931763562904031e-7,9.65881781441206e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
182,165.18477006714312,9.593861974899775e-14,2.2238918075345682e-13,8.293098749349021e-14,6.682767926403449e-11,0.3059614258450871,0.006573506944232457,0.31253493285654854,0.03571521073358522,0.011028374919160606,733.510036114437,1.5257760818148548e-15,3.5368072370212585e-15,2.810596968178435e-16,4.869648568434225e-12,1.000830834363848,7.128928704973132e-4,1.1332138855637863,0.024379367084274316,0.003468786552408721,1109.1403854356565,1.388627477037483e-15,3.218882016449588e-15,1.860225188518701e-18,1.226766853290731e-16,0.0010907043397738304,9.658817691758605e-9,1.2090954356574684,1.93176356290566e-7,9.658817814435315e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
183,165.18477006714312,8.25308807724771e-14,1.9130955854644838e-13,7.134183501771015e-14,5.940727698938871e-11,0.3059614258481475,0.0065735069486587,0.3125349328565587,0.03571521073359146,0.011028374919166114,733.5100361144368,1.3125438392075337e-15,3.0425264819313725e-15,2.417758810446548e-16,4.328584149855258e-12,1.0008308343642787,7.128928706085127e-4,1.133213885563905,0.024379367084274337,0.003468786552408729,1109.1403854356568,1.1945622234116317e-15,2.7690331734256937e-15,1.6002769428781508e-18,1.0906372336962888e-16,0.001090704339774622,9.658817705391572e-9,1.2090954356576316,1.9317635629070613e-7,9.658817814455318e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
184,165.18477006714312,7.099691761360409e-14,1.6457341612637897e-13,6.13721594972665e-14,5.2810679744985065e-11,0.3059614258508664,0.006573506952593452,0.31253493285656747,0.03571521073359684,0.01102837491917085,733.5100361144367,1.1291115059783797e-15,2.617323153924468e-15,2.0798306611301043e-16,3.8476369315296864e-012,1.0008308343646615,7.128928707073569e-4,1.133213885564007,0.024379367084274354,0.003468786552408737,1109.1403854356572,1.0276182250374179e-15,2.3820520736749726e-15,1.376652466921777e-18,9.69608280226149e-17,0.0010907043397753028,9.658817717511675e-9,1.2090954356577721,1.9317635629082665e-7,9.658817814472526e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
185,165.18477006714312,6.107486390790572e-14,1.415737378637378e-13,5.2795662753500245e-14,4.694644923741783e-11,0.3059614258532818,0.00657350695609128,0.3125349328565751,0.03571521073360147,0.011028374919174926,733.5100361144366,9.713144465172465e-16,2.2515434411523823e-15,1.7891367520623258e-16,3.4201273738880802e-12,1.0008308343650019,7.128928707952185e-4,1.1332138855640947,0.024379367084274368,0.003468786552408743,1109.1403854356574,8.840051979799137e-16,2.049152767871294e-15,1.184276361346941e-18,8.620056131298729e-17,0.0010907043397758885,9.658817728286745e-9,1.209095435657893,1.9317635629093036e-7,9.658817814487331e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
186,165.18477006714312,5.253944998194952e-14,1.2178834056366813e-13,4.541766671101786e-14,4.1733293625001795e-11,0.30596142585542774,0.006573506959200692,0.3125349328565815,0.035715210733605444,0.01102837491917843,733.5100361144365,8.355700467689274e-16,1.9368826868321077e-15,1.5390744110835592e-16,3.040118087547603e-12,1.0008308343653045,7.128928708733177e-4,1.1332138855641702,0.02437936708427438,0.0034687865524087487,1109.1403854356574,7.604625627729167e-16,1.762777166657746e-15,1.0187823379787753e-18,7.66340409708385e-17,0.0010907043397763924,9.658817737866e-9,1.209095435657997,1.9317635629101956e-7,9.658817814500065e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
187,165.18477006714312,4.519688834450469e-14,1.0476801785398767e-13,3.907069554659768e-14,3.709894200090067e-11,0.30596142585733427,0.006573506961964814,0.31253493285658707,0.03571521073360886,0.011028374919181448,733.5100361144363,7.18796374797832e-16,1.6661968397020572e-15,1.3239640170469671e-16,2.7023313751017495e-12,1.0008308343655734,7.128928709427393e-4,1.1332138855642355,0.024379367084274392,0.003468786552408753,1109.1403854356574,6.541854165198567e-16,1.5164234443444576e-15,8.76414157512101e-19,6.812888546470589e-17,0.0010907043397768259,9.65881774638211e-9,1.2090954356580865,1.931763562910963e-7,9.65881781451102e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
188,165.18477006714312,3.888047394791384e-14,9.012634143240623e-14,3.36106750145083e-14,3.297914367314693e-11,0.3059614258590282,0.006573506964421983,0.3125349328565919,0.0357152107336118,0.011028374919184042,733.5100361144363,6.183422087843786e-16,1.433340255041487e-15,1.1389199393321395e-16,2.4020759345397398e-12,1.0008308343658125,7.128928710044476e-4,1.1332138855642913,0.024379367084274406,0.0034687865524087574,1109.1403854356574,5.627608506302692e-16,1.3044984235458794e-15,7.539404038972974e-19,6.056738641757587e-17,0.0010907043397771986,9.658817753953033e-9,1.2090954356581634,1.931763562911623e-7,9.658817814520443e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
189,165.18477006714312,3.3446799323789196e-14,7.753088763220368e-14,2.891366274468683e-14,2.931677840972088e-11,0.30596142586053304,0.006573506966606281,0.312534932856596,0.03571521073361433,0.011028374919186274,733.5100361144363,5.319268439875012e-16,1.2330261636856648e-15,9.797395261969221e-17,2.1351817062883162e-12,1.0008308343660248,7.128928710592995e-4,1.1332138855643392,0.024379367084274416,0.003468786552408761,1109.1403854356574,4.841131683356682e-16,1.1221905890777734e-15,6.485811631637102e-19,5.3844883273005903e-17,0.0010907043397775191,9.658817760683644e-9,1.2090954356582295,1.931763562912191e-7,9.65881781452855e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
190,165.18477006714312,2.877249867297063e-14,6.669569008718048e-14,2.4873035340150235e-14,2.6061065355218764e-11,0.30596142586187014,0.006573506968548006,0.31253493285659956,0.03571521073361651,0.011028374919188195,733.5100361144363,4.575883116210734e-16,1.0607066409956182e-15,8.428076170949764e-17,1.897941959326437e-12,1.0008308343662136,7.128928711080569e-4,1.1332138855643807,0.024379367084274423,0.003468786552408764,1109.1403854356574,4.1645675826801265e-16,9.65360848917657e-16,5.579449442281677e-19,4.786831785317617e-17,0.0010907043397777952,9.658817766667183e-9,1.2090954356582866,1.9317635629126793e-7,9.658817814535523e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
191,165.18477006714312,2.4751446974418702e-14,5.73747471745006e-14,2.1397068470320983e-14,2.31668596774497e-11,0.30596142586305813,0.0065735069702740935,0.3125349328566026,0.035715210733618385,0.011028374919189846,733.5100361144363,3.936388345067742e-16,9.124693506569994e-16,7.250144075458357e-17,1.6870618118026138e-12,1.0008308343663812,7.128928711513967e-4,1.1332138855644163,0.024379367084274434,0.003468786552408766,1109.1403854356574,3.582555540770715e-16,8.304485611923636e-16,4.799744113025189e-19,4.2554948918515794e-17,0.0010907043397780326,9.658817771986551e-9,1.2090954356583357,1.9317635629130993e-7,9.658817814541523e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
192,165.18477006714312,2.1292350529448348e-14,4.935643681002351e-14,1.8406855058368568e-14,2.0594027222144522e-11,0.3059614258641137,0.006573506971808488,0.3125349328566052,0.03571521073362,0.011028374919191269,733.5100361144363,3.386265078932271e-16,7.849487189250373e-16,6.236847989037881e-17,1.4996124713905537e-12,1.0008308343665302,7.128928711899211e-4,1.133213885564447,0.02437936708427444,0.003468786552408768,1109.1403854356574,3.0818815970487853e-16,7.143906942098198e-16,4.1289969723215165e-19,3.7831209035326756e-17,0.0010907043397782369,9.658817776715452e-9,1.2090954356583776,1.9317635629134606e-7,9.658817814546686e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
193,165.18477006714312,1.8316674235388632e-14,4.245871179437572e-14,1.5834514332533796e-14,1.8306888527581216e-11,0.30596142586505154,0.006573506973172474,0.31253493285660744,0.03571521073362139,0.01102837491919249,733.5100361144363,2.913023355068762e-16,6.752495226041444e-16,5.365176267321741e-17,1.33299055985758e-12,1.000830834366663,7.128928712241651e-4,1.1332138855644731,0.024379367084274444,0.00346878655240877,1109.1403854356574,2.6511784851503827e-16,6.14552284068048e-16,3.5519823893186635e-19,3.363168801184315e-17,0.0010907043397784125,9.658817780919414e-9,1.209095435658414,1.9317635629137717e-7,9.658817814551127e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
194,165.18477006714312,1.5756858529612003e-14,3.652496662523492e-14,1.3621651107474841e-14,1.6273724509640076e-11,0.3059614258658848,0.006573506974384975,0.3125349328566094,0.035715210733622584,0.011028374919193543,733.5100361144363,2.5059187242333234e-16,5.808811558923543e-16,4.6153338621672365e-17,1.1848819569601618e-12,1.0008308343667807,7.128928712546042e-4,1.133213885564496,0.024379367084274448,0.0034687865524087712,1109.1403854356574,2.2806675514026476e-16,5.286666109838449e-16,3.0556022393561987e-19,2.989822890191232e-17,0.0010907043397785636,9.658817784656693e-9,1.2090954356584451,1.9317635629140393e-7,9.658817814554946e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
195,165.18477006714312,1.3554785521536884e-14,3.14204819362182e-14,1.1718030337356518e-14,1.4466336979790554e-11,0.3059614258666252,0.006573506975462816,0.31253493285661105,0.03571521073362361,0.011028374919194447,733.5100361144363,2.1557083094086143e-16,4.997010836766592e-16,3.970292663293458e-17,1.0532296615422106e-12,1.0008308343668855,7.128928712816612e-4,1.1332138855645155,0.02437936708427445,0.0034687865524087725,1109.1403854356574,1.9619367410247823e-16,4.547837361306612e-16,2.628588642898878e-19,2.6579124122421297e-17,0.0010907043397786935,9.658817787979084e-9,1.209095435658472,1.9317635629142693e-7,9.658817814558232e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
196,165.18477006714312,1.1660459487757666e-14,2.7029365837157273e-14,1.008043686550048e-14,1.2859657916169674e-11,0.30596142586728314,0.006573506976420947,0.3125349328566125,0.03571521073362449,0.011028374919195224,733.5100361144363,1.8544409561341917e-16,4.2986619743672573e-16,3.4154047068058456e-17,9.362052235001584e-13,1.0008308343669785,7.12892871305712e-4,1.1332138855645324,0.024379367084274454,0.0034687865524087743,1109.1403854356574,1.6877496114751319e-16,3.9122623058688706e-16,2.261248234749915e-19,2.3628400606863878e-17,0.0010907043397788054,9.658817790932634e-9,1.209095435658495,1.9317635629144676e-7,9.658817814561058e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
197,165.18477006714312,1.0030871772344414e-14,2.3251922712156845e-14,8.671694496569443e-15,1.1431402081674635e-11,0.3059614258678677,0.0065735069772726645,0.31253493285661377,0.03571521073362525,0.011028374919195892,733.5100361144363,1.595276710019633e-16,3.6979096933696513e-16,2.938069459631767e-17,8.321833498689349e-13,1.0008308343670613,7.128928713270904e-4,1.1332138855645468,0.024379367084274458,0.003468786552408775,1109.1403854356574,1.4518810368016076e-16,3.3655109128119463e-16,1.945242162125768e-19,2.1005184141842554e-17,0.0010907043397789015,9.658817793558282e-9,1.2090954356585148,1.931763562914638e-7,9.658817814563491e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
198,165.18477006714312,8.629024321078921e-15,2.0002389736803522e-14,7.459822131678471e-15,1.0161758182139701e-11,0.30596142586838715,0.0065735069780297846,0.31253493285661477,0.0357152107336259,0.01102837491919647,733.5100361144363,1.3723315228700814e-16,3.181114544342677e-16,2.527447618481546e-17,7.397193323634573e-13,1.0008308343671348,7.128928713460935e-4,1.1332138855645593,0.02437936708427446,0.003468786552408776,1109.1403854356574,1.2489758728422338e-16,2.895169792878149e-16,1.6733968204290714e-19,1.867313412255442e-17,0.0010907043397789843,9.658817795892423e-9,1.209095435658532,1.9317635629147844e-7,9.658817814565584e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
199,165.18477006714312,7.423089680009225e-15,1.7206989724562603e-14,6.4173078164313334e-15,9.033114290456956e-12,0.3059614258688487,0.006573506978702812,0.3125349328566157,0.03571521073362647,0.011028374919196966,733.5100361144363,1.1805436616425668e-16,2.7365432370527e-16,2.174214919496211e-17,6.575289828932215e-13,1.0008308343672003,7.12892871362985e-4,1.13321388556457,0.02437936708427447,0.0034687865524087773,1109.1403854356574,1.0744273744232557e-16,2.4905603666060005e-16,1.4395410326772157e-19,1.659994093231136e-17,0.0010907043397790554,9.658817797967418e-9,1.2090954356585466,1.9317635629149107e-7,9.658817814567382e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
200,165.18477006714312,6.385688386982484e-15,1.4802256094316164e-14,5.520484227157152e-15,8.029813736274417e-12,0.3059614258692589,0.006573506979301088,0.3125349328566165,0.03571521073362695,0.01102837491919739,733.5100361144363,1.01555878719103e-16,2.354102248174519e-16,1.870350364331042e-17,5.844707983972024e-13,1.0008308343672587,7.128928713779998e-4,1.1332138855645792,0.02437936708427447,0.003468786552408778,1109.1403854356574,9.242726041495438e-17,2.1424964194374659e-16,1.2383659783218016e-19,1.4756879013145524e-17,0.0010907043397791166,9.658817799812027e-9,1.2090954356585593,1.931763562915019e-7,9.658817814568929e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
201,165.18477006714312,5.493267350099071e-15,1.2733591929215823e-14,4.748991422220542e-15,7.137938082195438e-12,0.3059614258696234,0.006573506979832912,0.3125349328566171,0.03571521073362737,0.011028374919197757,733.5100361144363,8.736310936355936e-17,2.0251086582597474e-16,1.60895405076323e-17,5.195301073061648e-13,1.0008308343673102,7.128928713913463e-4,1.133213885564587,0.02437936708427447,0.0034687865524087786,1109.1403854356574,7.951024581574222e-17,1.843075539190872e-16,1.0653046932163876e-19,1.3118409461347558e-17,0.0010907043397791693,9.658817801451828e-9,1.2090954356585704,1.931763562915112e-7,9.658817814570261e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
202,165.18477006714312,4.725565099831676e-15,1.0954030411816832e-14,4.08531466538045e-15,6.3451141820195046e-12,0.30596142586994723,0.006573506980305666,0.31253493285661776,0.03571521073362773,0.01102837491919807,733.5100361144363,7.515382638309344e-17,1.7420930150385204e-16,1.3840904688120304e-17,4.618049774596144e-13,1.0008308343673562,7.128928714032099e-4,1.133213885564594,0.02437936708427447,0.003468786552408779,1109.1403854356574,6.839842660621481e-17,1.5854997007503917e-16,9.164284064488318e-20,1.1661826663874791e-17,0.0010907043397792144,9.658817802909555e-9,1.2090954356585797,1.931763562915192e-7,9.658817814571406e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
203,165.18477006714312,4.065151773927478e-15,9.423168492493984e-15,3.5143868316769058e-15,5.640342649673683e-12,0.30596142587023506,0.00657350698072591,0.31253493285661826,0.03571521073362804,0.011028374919198343,733.5100361144363,6.465083100883898e-17,1.4986297472590724e-16,1.190653702136137e-17,4.104936897671333e-13,1.000830834367397,7.128928714137553e-4,1.1332138855645997,0.02437936708427447,0.0034687865524087795,1109.1403854356574,5.883952078155846e-17,1.3639209245706745e-16,7.883573617106515e-20,1.0366944098293385e-17,0.0010907043397792534,9.658817804205423e-9,1.209095435658588,1.931763562915261e-7,9.658817814572392e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
204,165.18477006714312,3.4970333909399105e-15,8.106249581216557e-15,3.023246371860886e-15,5.013845363681452e-12,0.3059614258704908,0.006573506981099476,0.3125349328566187,0.03571521073362831,0.011028374919198577,733.5100361144363,5.561566391484261e-17,1.2891912787790696e-16,1.0242514722963712e-17,3.648836036484588e-13,1.0008308343674333,7.12892871423129e-4,1.1332138855646048,0.02437936708427447,0.00346878655240878,1109.1403854356574,5.061650357757544e-17,1.173308504862572e-16,6.781840994859911e-20,9.215814958596021e-18,0.001090704339779287,9.658817805357401e-9,1.209095435658595,1.9317635629153204e-7,9.658817814573239e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
205,165.18477006714312,3.0083114278415558e-15,6.973374436176126e-15,2.6007430721868545e-15,4.456929895388907e-12,0.3059614258707181,0.006573506981431547,0.3125349328566191,0.03571521073362853,0.011028374919198777,733.5100361144363,4.784319125307848e-17,1.1090225307144581e-16,8.811053916690599e-18,3.243412596153477e-13,1.0008308343674657,7.128928714314612e-4,1.1332138855646092,0.02437936708427447,0.0034687865524087804,1109.1403854356574,4.354268015546566e-17,1.0093347930371024e-16,5.834074590555432e-20,8.192483749264278e-18,0.0010907043397793159,9.658817806381462e-9,1.2090954356586008,1.9317635629153718e-7,9.658817814573968e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
206,165.18477006714312,2.5878899727900665e-15,5.9988223333339355e-15,2.23728493105573e-15,3.9618689833522565e-12,0.30596142587092007,0.0065735069817267336,0.3125349328566194,0.03571521073362873,0.01102837491919895,733.5100361144363,4.115694730792846e-17,9.540329623429679e-17,7.579651591078108e-18,2.8830358153943727e-13,1.0008308343674943,7.128928714388675e-4,1.133213885564613,0.02437936708427447,0.0034687865524087812,1109.1403854356574,3.745744689505165e-17,8.682769432579195e-17,5.018758025350683e-20,7.282765416906352e-18,0.0010907043397793406,9.658817807291808e-9,1.2090954356586059,1.9317635629154154e-7,9.658817814574597e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
207,165.18477006714312,2.2262238042479294e-15,5.160467104746277e-15,1.9246204071277543e-15,3.521793384510539e-12,0.30596142587109953,0.00657350698198913,0.31253493285661965,0.035715210733628905,0.0110283749191991,733.5100361144363,3.540512803004653e-17,8.207036996593626e-17,6.520347492562621e-18,2.562700564226139e-13,1.0008308343675196,7.12892871445451e-4,1.1332138855646163,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.2222645061228796e-17,7.469323893508912e-17,4.317381724187343e-20,6.4740489685542436e-18,0.001090704339779362,9.658817808101065e-9,1.20909543565861,1.9317635629154533e-7,9.658817814575136e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
208,165.18477006714312,1.9151016768099684e-15,4.4392747873710366e-15,1.6556510962847517e-15,3.1305966178941547e-12,0.305961425871259,0.006573506982222381,0.3125349328566199,0.03571521073362905,0.011028374919199228,733.5100361144363,3.045714448699441e-17,7.06007643028528e-17,5.60908918916807e-18,2.2779578306196345e-13,1.0008308343675425,7.12892871451303e-4,1.133213885564619,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.771942405774635e-17,6.425461340702159e-17,3.71402274119067e-20,5.755122863462798e-18,0.0010907043397793805,9.658817808820456e-9,1.209095435658614,1.931763562915486e-7,9.658817814575601e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
209,165.18477006714312,1.6474598939890122e-15,3.818871477682361e-15,1.424270585547452e-15,2.782850281535625e-12,0.30596142587140074,0.006573506982429723,0.31253493285662004,0.03571521073362917,0.011028374919199337,733.5100361144363,2.6200657980976824e-17,6.073407400815945e-17,4.825185882871115e-18,2.0248529306641195e-13,1.0008308343675627,7.128928714565046e-4,1.1332138855646214,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.3845543049758065e-17,5.527481999449495e-17,3.194983298535161e-20,5.116019765665786e-18,0.0010907043397793963,9.658817809459959e-9,1.2090954356586172,1.931763562915514e-7,9.658817814576002e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
210,165.18477006714312,1.4172219340525998e-15,3.2851715790564827e-15,1.2252258258261288e-15,2.4737287687039215e-12,0.3059614258715267,0.0065735069826140325,0.31253493285662026,0.03571521073362928,0.01102837491919943,733.5100361144363,2.2539029518028458e-17,5.2246286342874556e-17,4.1508385647066986e-18,1.7998705841497328e-13,1.0008308343675805,7.128928714611284e-4,1.1332138855646234,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.0513049696879262e-17,4.75499821507512e-17,2.74847983514201e-20,4.5478785116837295e-18,0.00109070433977941,9.658817810028444e-9,1.20909543565862,1.931763562915538e-7,9.658817814576346e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
211,165.18477006714312,1.2191604892457801e-15,2.8260580035073048e-15,1.0539978770183808e-15,2.1989423411076546e-12,0.3059614258716386,0.006573506982777868,0.31253493285662043,0.03571521073362937,0.011028374919199512,733.5100361144363,1.9389125722630627e-17,4.4944695093233506e-17,3.5707358414027675e-18,1.5998860927153281e-13,1.0008308343675962,7.128928714652384e-4,1.1332138855646252,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.7646283288255102e-17,4.090471573701015e-17,2.364375507066587e-20,4.042821385441101e-18,0.0010907043397794217,9.658817810533797e-9,1.2090954356586223,1.9317635629155586e-7,9.658817814576642e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
212,165.18477006714312,1.0487787853333585e-15,2.431107066104616e-15,9.066993182478098e-16,1.9546776312916756e-12,0.3059614258717381,0.006573506982923506,0.31253493285662054,0.035715210733629446,0.011028374919199582,733.5100361144363,1.667943138295153e-17,3.86635253792371e-17,3.07170625381218e-18,1.4221219425419055e-13,1.0008308343676104,7.128928714688916e-4,1.1332138855646268,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.5180156946848278e-17,3.51881471171006e-17,2.0339500681885638e-20,3.5938450037323094e-18,0.0010907043397794317,9.658817810983027e-9,1.2090954356586245,1.931763562915576e-7,9.658817814576895e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
213,165.18477006714312,9.022084871280878e-16,2.0913518263056433e-15,7.79985994481866e-16,1.7375447498226267e-12,0.3059614258718265,0.006573506983052964,0.31253493285662065,0.035715210733629515,0.011028374919199642,733.5100361144363,1.4348425774118526e-17,3.326016991091647e-17,2.642419190798899e-18,1.2641092288744238e-13,1.0008308343676229,7.128928714721392e-4,1.1332138855646279,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.3058679901327204e-17,3.0270487735926377e-17,1.7497019078746917e-20,3.1947233035289805e-18,0.0010907043397794401,9.658817811382366e-9,1.2090954356586263,1.9317635629155917e-7,9.658817814577113e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
214,165.18477006714312,7.761218720584802e-16,1.7990785031168876e-15,6.709810961482732e-16,1.5445302642442788e-12,0.30596142587190506,0.006573506983168043,0.3125349328566208,0.03571521073362958,0.011028374919199694,733.5100361144363,1.2343185895672142e-17,2.861195124041786e-17,2.273127606042976e-18,1.1236533666265083e-13,1.000830834367634,7.128928714750258e-4,1.133213885564629,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.1233686275319797e-17,2.6040087411440697e-17,1.5051777521614047e-20,2.839921289553233e-18,0.0010907043397794475,9.658817811737358e-9,1.2090954356586279,1.9317635629156047e-7,9.658817814577302e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
215,165.18477006714312,6.676562777705635e-16,1.5476513419092711e-15,5.77209848313358e-16,1.3729553981118096e-12,0.30596142587197483,0.0065735069832703365,0.31253493285662093,0.035715210733629627,0.011028374919199738,733.5100361144363,1.0618184911196144e-17,2.4613336500208586e-17,1.95544669473993e-18,9.988036108479893e-14,1.000830834367644,7.128928714775916e-4,1.1332138855646299,0.02437936708427447,0.0034687865524087817,1109.1403854356574,9.663741532552909e-18,2.2400899438435007e-17,1.2948261628616319e-20,2.52451834917604e-18,0.001090704339779454,9.658817812052922e-9,1.209095435658629,1.9317635629156158e-7,9.658817814577462e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
216,165.18477006714312,5.743491084267997e-16,1.3313619566741313e-15,4.965433268134492e-16,1.2204388707225381e-12,0.30596142587203684,0.006573506983361267,0.312534932856621,0.03571521073362967,0.011028374919199776,733.5100361144363,9.134258509975394e-18,2.1173541390939074e-17,1.6821635039375467e-18,8.878259637469587e-14,1.0008308343676529,7.128928714798724e-4,1.1332138855646305,0.02437936708427447,0.0034687865524087817,1109.1403854356574,8.313201749883843e-18,1.927029995215954e-17,1.1138715091357547e-20,2.2441400738792863e-18,0.0010907043397794594,9.658817812333439e-9,1.20909543565863,1.9317635629156256e-7,9.658817814577601e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
