time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,4868.588885792904,3.0731576847111813e-13,6.926059590654013e-13,2.4637612995075416e-13,1.0287984209873106e-10,0.44049080074158564,0.009183406251410797,0.4496742070971227,0.05098307231730278,0.015409485756920586,17880.060177121963,1.7109644662119557e-16,3.856107501119362e-16,2.967217520345166e-17,4.205671420287711e-12,0.9993629878271725,7.195444401080598e-4,1.4757428780873936,0.024447777564101034,0.0035344103128865673,29177.631466171177,1.5607223950262027e-16,3.5174390179013416e-16,1.9651721067761827e-19,8.185518593708081e-18,6.0397421222142715e-5,5.377683191660542e-10,1.7622161711612812,1.075536654722798e-8,5.377683273515738e-10,Malawi,Balaka,TA Nkaya,31205,265
184,4868.588885792904,2.6516965653398313e-13,5.976201140920953e-13,2.1258818481932144e-13,9.146302723418663e-11,0.44049080074639346,0.009183406258224312,0.4496742070971563,0.05098307231732213,0.015409485756936651,17880.060177121963,1.476318097110507e-16,3.3272654113320615e-16,2.5596883744479613e-17,3.738375418160258e-12,0.9993629878275446,7.195444402031933e-4,1.4757428780877282,0.024447777564101037,0.003534410312886568,29177.631466171177,1.3466807443465073e-16,3.0350482904403663e-16,1.6956728224094407e-19,7.277900608654337e-18,6.039742122222946e-5,5.377683200757918e-10,1.7622161711617794,1.0755366547243422e-8,5.377683273536934e-10,Malawi,Balaka,TA Nkaya,31205,265
185,4868.588885792904,2.2880357587098457e-13,5.156608834053502e-13,1.834338613397866e-13,8.13127891747617e-11,0.4404908007506629,0.009183406264281688,0.44967420709718525,0.05098307231733884,0.015409485756950511,17880.060177121963,1.273851784233311e-16,2.8709512719702654e-16,2.2081680384496662e-17,3.3230010811145188e-12,0.9993629878278755,7.195444402877565e-4,1.475742878088017,0.02444777756410104,0.003534410312886569,29177.631466171177,1.161993337492963e-16,2.618813856448305e-16,1.4631314642111899e-19,6.470870687097452e-18,6.03974212223043e-5,5.377683208846506e-10,1.7622161711622093,1.0755366547256748e-8,5.377683273555223e-10,Malawi,Balaka,TA Nkaya,31205,265
186,4868.588885792904,1.974248374284037e-13,4.449417621022122e-13,1.5827772178140372e-13,7.22886657064266e-11,0.4404908007544541,0.009183406269666813,0.44967420709721034,0.05098307231735326,0.01540948575696247,17880.060177121963,1.0991522632355762e-16,2.477218158912487e-16,1.9049515292266193e-17,2.9537793507710054e-12,0.9993629878281697,7.195444403629237e-4,1.475742878088266,0.024447777564101044,0.00353441031288657,29177.631466171177,1.0026344553831711e-16,2.2596628784305956e-16,1.262479906701495e-19,5.753287810649652e-18,6.039742122236888e-5,5.377683216038116e-10,1.7622161711625801,1.0755366547268244e-8,5.377683273571004e-10,Malawi,Balaka,TA Nkaya,31205,265
187,4868.588885792904,1.7034946366437825e-13,3.8392125135988297e-13,1.3657146813210339e-13,6.426576470082736e-11,0.440490800757821,0.009183406274454277,0.4496742070972319,0.050983072317365694,0.01540948575697279,17880.060177121963,9.484115178003652e-17,2.137483349771607e-16,1.64339529188762e-17,2.6255821731024802e-12,0.9993629878284312,7.19544440429739e-4,1.475742878088481,0.024447777564101044,0.0035344103128865704,29177.631466171177,8.65130476685818e-17,1.949766789151187e-16,1.0893450044425644e-19,5.11524399280465e-18,6.039742122242461e-5,5.37768322243217e-10,1.7622161711629,1.0755366547278165e-8,5.377683273584621e-10,Malawi,Balaka,TA Nkaya,31205,265
188,4868.588885792904,1.4698727955923143e-13,3.312692576450717e-13,1.1784199270712914e-13,5.7133039156000994e-11,0.440490800760811,0.009183406278710388,0.44967420709725053,0.05098307231737643,0.015409485756981693,17880.060177121963,8.183437740540448e-17,1.844341221830183e-16,1.4177706857754866e-17,2.333851276022082e-12,0.9993629878286635,7.195444404891304e-4,1.4757428780886663,0.024447777564101044,0.003534410312886571,29177.631466171177,7.464841616917783e-17,1.6823706497133542e-16,9.399532957712396e-20,4.547927941710567e-18,6.0397421222472685e-5,5.377683228117079e-10,1.762216171163176,1.0755366547286725e-8,5.37768327359637e-10,Malawi,Balaka,TA Nkaya,31205,265
189,4868.588885792904,1.2682904828485754e-13,2.8583810002557544e-13,1.0168106729258051e-13,5.079175320669449e-11,0.4404908007634664,0.009183406282494106,0.4496742070972666,0.050983072317385685,0.015409485756989376,17880.060177121963,7.061138786449643e-17,1.5914018122298543e-16,1.2231377526537488e-17,2.0745348605322173e-12,0.9993629878288702,7.195444405419228e-4,1.4757428780888264,0.024447777564101044,0.0035344103128865717,29177.631466171177,6.441093200898418e-17,1.4516459097949394e-16,8.110487727058796e-20,4.0435037801568615e-18,6.039742122251417e-5,5.37768323317146e-10,1.7622161711634143,1.075536654729411e-8,5.377683273606508e-10,Malawi,Balaka,TA Nkaya,31205,265
190,4868.588885792904,1.0943537112309509e-13,2.466374936167e-13,8.773644615811983e-14,4.515411798040646e-11,0.44049080076582475,0.009183406285857851,0.44967420709728045,0.05098307231739368,0.015409485756996006,17880.060177121963,6.092754992870606e-17,1.3731515204616713e-16,1.055236447865174e-17,1.8440313261552992e-12,0.9993629878290539,7.195444405888494e-4,1.4757428780889645,0.024447777564101044,0.003534410312886572,29177.631466171177,5.5577443857236e-17,1.252563360632573e-16,6.998219256953325e-20,3.5950031622791104e-18,6.039742122254997e-5,5.377683237665214e-10,1.7622161711636197,1.0755366547300482e-8,5.377683273615257e-10,Malawi,Balaka,TA Nkaya,31205,265
191,4868.588885792904,9.442710967921502e-14,2.1281296386480636e-13,7.570418907489943e-14,4.0142078509347345e-11,0.44049080076791924,0.009183406288848228,0.4496742070972924,0.050983072317400575,0.015409485757001727,17880.060177121963,5.2571780067973294e-17,1.1848329160629948e-16,9.103929093907088e-18,1.6391392490642889e-12,0.999362987829217,7.19544440630562e-4,1.4757428780890838,0.024447777564101044,0.0035344103128865725,29177.631466171177,4.795540394971356e-17,1.0807835114898173e-16,6.038485174271575e-20,3.1962293092674765e-18,6.0397421222580854e-5,5.3776832416605e-10,1.7622161711637971,1.0755366547305982e-8,5.377683273622805e-10,Malawi,Balaka,TA Nkaya,31205,265
192,4868.588885792904,8.147712161886366e-14,1.8362722115383309e-13,6.532203705421518e-14,3.568623498503437e-11,0.44049080076977953,0.009183406291506664,0.44967420709730277,0.05098307231740652,0.015409485757006663,17880.060177121963,4.53619433460797e-17,1.0223410310379628e-16,7.854386783295506e-18,1.4570129181727824e-12,0.9993629878293621,7.195444406676397e-4,1.4757428780891868,0.024447777564101044,0.003534410312886573,29177.631466171177,4.1378671034889395e-17,9.325620001238325e-17,5.210367518099393e-20,2.8416716490731142e-18,6.039742122260751e-5,5.37768324521259e-10,1.7622161711639504,1.0755366547310726e-8,5.377683273629318e-10,Malawi,Balaka,TA Nkaya,31205,265
193,4868.588885792904,7.030312978981485e-14,1.5844408974569897e-13,5.6363696458221875e-14,3.172488348974544e-11,0.44049080077143177,0.009183406293870003,0.44967420709731165,0.05098307231741166,0.015409485757010922,17880.060177121963,3.914088332562955e-17,8.821338759733723e-17,6.776410752805718e-18,1.2951228116404544e-12,0.9993629878294911,7.195444407005978e-4,1.4757428780892754,0.024447777564101044,0.0035344103128865734,29177.631466171177,3.570388891534178e-17,8.046679754622936e-17,4.495816871008279e-20,2.5264298899395396e-18,6.039742122263051e-5,5.377683248370628e-10,1.7622161711640825,1.075536654731482e-8,5.377683273634936e-10,Malawi,Balaka,TA Nkaya,31205,265
194,4868.588885792904,6.066156928677412e-14,1.367146407570135e-13,4.863390692529685e-14,2.820316298157749e-11,0.44049080077289926,0.009183406295970989,0.4496742070973193,0.050983072317416084,0.015409485757014597,17880.060177121963,3.3772996444508165e-17,7.611552289653673e-17,5.84643187196944e-18,1.1512204648486532e-12,0.9993629878296058,7.195444407298938e-4,1.4757428780893518,0.024447777564101044,0.003534410312886574,29177.631466171177,3.080736164431944e-17,6.94313673456482e-17,3.879258999437931e-20,2.2461464865017232e-18,6.039742122265035e-5,5.377683251178311e-10,1.7622161711641966,1.0755366547318354e-8,5.377683273639786e-10,Malawi,Balaka,TA Nkaya,31205,265
195,4868.588885792904,5.234227834970442e-14,1.1796522689060939e-13,4.196418563149853e-14,2.5072296773430043e-11,0.4404908007742028,0.009183406297838743,0.449674207097326,0.05098307231741991,0.015409485757017768,17880.060177121963,2.9141276192523054e-17,6.567680140660765e-17,5.044121343242006e-18,1.0233072419238797e-12,0.9993629878297076,7.195444407559348e-4,1.4757428780894177,0.024447777564101044,0.003534410312886574,29177.631466171177,2.6582357266897238e-17,5.990936510579052e-17,3.3472554324932277e-20,1.9969465719384513e-18,6.0397421222667475e-5,5.377683253674494e-10,1.7622161711642947,1.0755366547321402e-8,5.37768327364397e-10,Malawi,Balaka,TA Nkaya,31205,265
196,4868.588885792904,4.516391737037475e-14,1.0178715810996308e-13,3.6209155145874365e-14,2.228891804588976e-11,0.44049080077536057,0.009183406299499151,0.44967420709733164,0.0509830723174232,0.015409485757020504,17880.060177121963,2.5144762658126903e-17,5.666968168459512e-17,4.3519447175124754e-18,9.096065770859145e-13,0.9993629878297982,7.195444407790823e-4,1.4757428780894748,0.024447777564101044,0.003534410312886574,29177.631466171177,2.2936781334022496e-17,5.1693235378614277e-17,2.888210583482104e-20,1.775384531787878e-18,6.039742122268225e-5,5.377683255893726e-10,1.7622161711643798,1.0755366547324034e-8,5.377683273647581e-10,Malawi,Balaka,TA Nkaya,31205,265
197,4868.588885792904,3.8970016142627964e-14,8.782779322973783e-14,3.1243374853541945e-14,1.981447008968648e-11,0.440490800776389,0.009183406300975226,0.4496742070973366,0.05098307231742605,0.015409485757022865,17880.060177121963,2.169634185235932e-17,4.889782838843234e-17,3.7547773916859715e-18,8.085393002664254e-13,0.9993629878298786,7.195444407996578e-4,1.4757428780895239,0.024447777564101044,0.003534410312886574,29177.631466171177,1.979116947548842e-17,4.460388740004118e-17,2.492119032472317e-20,1.5783964859261467e-18,6.0397421222695e-5,5.37768325786672e-10,1.762216171164453,1.0755366547326302e-8,5.377683273650695e-10,Malawi,Balaka,TA Nkaya,31205,265
198,4868.588885792904,3.362556320563276e-14,7.578285322559327e-14,2.6958606894284376e-14,1.7614673004451195e-11,0.44049080077730257,0.009183406302287426,0.44967420709734085,0.050983072317428504,0.015409485757024902,17880.060177121963,1.8720846839845385e-17,4.219183248865111e-17,3.2395730930062922e-18,7.187017043188629e-13,0.9993629878299501,7.195444408179472e-4,1.4757428780895663,0.024447777564101044,0.003534410312886574,29177.631466171177,1.707695527731555e-17,3.8486791372681943e-17,2.150347463091326e-20,1.4032580260969013e-18,6.0397421222706005e-5,5.377683259620793e-10,1.7622161711645161,1.075536654732826e-8,5.377683273653383e-10,Malawi,Balaka,TA Nkaya,31205,265
199,4868.588885792904,2.901406293378195e-14,6.538978871734775e-14,2.3261457032245465e-14,1.5659049494714288e-11,0.44049080077811403,0.009183406303453942,0.4496742070973445,0.05098307231743062,0.01540948575702666,17880.060177121963,1.6153419286226098e-17,3.6405518443585596e-17,2.7950780324777326e-18,6.388460491958494e-13,0.9993629878300138,7.195444408342044e-4,1.4757428780896031,0.024447777564101044,0.003534410312886574,29177.631466171177,1.4734975707006512e-17,3.3208610113567995e-17,1.8554465018100755e-20,1.2475466283640982e-18,6.039742122271549e-5,5.377683261180226e-10,1.7622161711645707,1.075536654732995e-8,5.377683273655703e-10,Malawi,Balaka,TA Nkaya,31205,265
200,4868.588885792904,2.5034996225203372e-14,5.642205705332923e-14,2.0071339042751984e-14,1.3920503218513194e-11,0.44049080077883496,0.009183406304490944,0.44967420709734773,0.05098307231743245,0.015409485757028177,17880.060177121963,1.3938095707715307e-17,3.141275783554351e-17,2.411584423468719e-18,5.678632323211623e-13,0.9993629878300703,7.195444408486553e-4,1.4757428780896347,0.024447777564101044,0.003534410312886574,29177.631466171177,1.2714181508737669e-17,2.8654292645763245e-17,1.6009883594574826e-20,1.1091082239191246e-18,6.0397421222723684e-5,5.37768326256661e-10,1.7622161711646178,1.0755366547331407e-8,5.377683273657704e-10,Malawi,Balaka,TA Nkaya,31205,265
201,4868.588885792904,2.160162943828367e-14,4.868418425076446e-14,1.731871825232349e-14,1.2374943868180343e-11,0.44049080077947533,0.009183406305412813,0.44967420709735045,0.05098307231743403,0.015409485757029487,17880.060177121963,1.2026587606454756e-17,2.7104720006795938e-17,2.0807179342420977e-18,5.047673844691126e-13,0.9993629878301206,7.195444408615005e-4,1.4757428780896618,0.024447777564101044,0.003534410312886574,29177.631466171177,1.0970524458373308e-17,2.4724566381843003e-17,1.381426736902264e-20,9.860274686766435e-19,6.0397421222730745e-5,5.377683263799145e-10,1.7622161711646585,1.0755366547332665e-8,5.377683273659431e-10,Malawi,Balaka,TA Nkaya,31205,265
202,4868.588885792904,1.8639123816535282e-14,4.200750415494098e-14,1.494359595130643e-14,1.100095380702539e-11,0.44049080078004416,0.009183406306232328,0.4496742070973529,0.05098307231743539,0.015409485757030614,17880.060177121963,1.037722890158967e-17,2.338749976114175e-17,1.795254394519199e-18,4.4868217720699346e-13,0.9993629878301653,7.195444408729185e-4,1.475742878089685,0.024447777564101044,0.003534410312886574,29177.631466171177,9.465997223281587e-18,2.1333773235447865e-17,1.1919759419541706e-20,8.76601302817223e-19,6.0397421222736844e-5,5.377683264894896e-10,1.7622161711646935,1.075536654733375e-8,5.377683273660921e-10,Malawi,Balaka,TA Nkaya,31205,265
203,4868.588885792904,1.6082904192026582e-14,3.624648194153975e-14,1.2894201647817485e-14,9.779491658549936e-12,0.4404908007805495,0.009183406306960849,0.4496742070973549,0.05098307231743656,0.015409485757031589,17880.060177121963,8.95406771263493e-18,2.0180070416983572e-17,1.5489617232057806e-18,3.9882865172773226e-13,0.9993629878302049,7.195444408830679e-4,1.4757428780897055,0.024447777564101044,0.003534410312886574,29177.631466171177,8.167804898327748e-18,1.8408002493824062e-17,1.0285065831427476e-20,7.793154365689823e-19,6.03974212227421e-5,5.377683265869041e-10,1.762216171164724,1.0755366547334686e-8,5.377683273662206e-10,Malawi,Balaka,TA Nkaya,31205,265
204,4868.588885792904,1.3877251409215072e-14,3.127554182374562e-14,1.1125864661163673e-14,8.693628754403412e-12,0.4404908007809984,0.009183406307608478,0.44967420709735667,0.050983072317437574,0.01540948575703243,17880.060177121963,7.726082698235494e-18,1.74125175905558e-17,1.3364636016559052e-18,3.5451440003009196e-13,0.9993629878302404,7.195444408920895e-4,1.4757428780897228,0.024447777564101044,0.003534410312886574,29177.631466171177,7.047650159626241e-18,1.588347975285536e-17,8.874555672456189e-21,6.92823438679892e-19,6.039742122274664e-5,5.377683266735069e-10,1.7622161711647502,1.0755366547335494e-8,5.377683273663316e-10,Malawi,Balaka,TA Nkaya,31205,265
205,4868.588885792904,1.1974087787565464e-14,2.698632981613722e-14,9.600040461308006e-15,7.728314800502495e-12,0.44049080078139724,0.009183406308184197,0.44967420709735817,0.050983072317438455,0.015409485757033157,17880.060177121963,6.6665068684322e-18,1.5024515207827753e-17,1.1531218968436738e-18,3.151239481861829e-13,0.9993629878302718,7.195444409001088e-4,1.475742878089738,0.024447777564101044,0.003534410312886574,29177.631466171177,6.08111645421185e-18,1.3705176797570311e-17,7.657484391276017e-21,6.15928139764244e-19,6.039742122275056e-5,5.37768326750498e-10,1.7622161711647724,1.0755366547336192e-8,5.377683273664273e-10,Malawi,Balaka,TA Nkaya,31205,265
206,4868.588885792904,1.0331929149094015e-14,2.328535189050006e-14,8.283470533425369e-15,6.870169523819797e-12,0.4404908007817515,0.009183406308695989,0.4496742070973595,0.050983072317439204,0.015409485757033783,17880.060177121963,5.752244131206223e-18,1.2964010524104814e-17,9.94935252313127e-19,2.8011020813154865e-13,0.9993629878302996,7.19544440907237e-4,1.475742878089751,0.024447777564101044,0.003534410312886574,29177.631466171177,5.2471357807243075e-18,1.1825612127133394e-17,6.607323714060053e-21,5.475650944983664e-19,6.039742122275395e-5,5.377683268189436e-10,1.762216171164792,1.0755366547336792e-8,5.377683273665098e-10,Malawi,Balaka,TA Nkaya,31205,265
207,4868.588885792904,8.91498056767678e-15,2.009193604130514e-14,7.14745745662549e-15,6.107297420839318e-12,0.4404908007820663,0.009183406309150951,0.4496742070973606,0.05098307231743985,0.015409485757034323,17880.060177121963,4.963365855457399e-18,1.118608948660236e-17,8.584516210354914e-19,2.4898687925354426e-13,0.9993629878303245,7.195444409135733e-4,1.4757428780897623,0.024447777564101044,0.003534410312886574,29177.631466171177,4.527529460070405e-18,1.020381597887414e-17,5.701183435349619e-21,4.8678787492560145e-19,6.039742122275686e-5,5.37768326879792e-10,1.7622161711648088,1.0755366547337312e-8,5.377683273665812e-10,Malawi,Balaka,TA Nkaya,31205,265
208,4868.588885792904,7.692356129732179e-15,1.7336473839010663e-14,6.167239396915767e-15,5.429123047504003e-12,0.440490800782346,0.009183406309555392,0.4496742070973616,0.05098307231744041,0.01540948575703479,17880.060177121963,4.282676476734688e-18,9.65199770660998e-18,7.406928212768037e-19,2.213216942452473e-13,0.9993629878303466,7.195444409192054e-4,1.4757428780897721,0.024447777564101044,0.003534410312886574,29177.631466171177,3.906611886024272e-18,8.804437291554296e-18,4.9193125015823335e-21,4.3275499229499133e-19,6.039742122275938e-5,5.377683269338863e-10,1.7622161711648232,1.075536654733776e-8,5.377683273666427e-10,Malawi,Balaka,TA Nkaya,31205,265
209,4868.588885792904,6.637405699024158e-15,1.4958903141475147e-14,5.321450381150527e-15,4.826244574028996e-12,0.4404908007825944,0.009183406309914922,0.44967420709736244,0.0509830723174409,0.015409485757035192,17880.060177121963,3.6953386770001244e-18,8.328295700011212e-18,6.3908946111200655e-19,1.9673041541795577e-13,0.9993629878303661,7.195444409242117e-4,1.4757428780897803,0.024447777564101044,0.003534410312886574,29177.631466171177,3.3708486185295912e-18,7.596973141976101e-18,4.244668513782928e-21,3.8471826724569636e-19,6.039742122276155e-5,5.377683269819761e-10,1.7622161711648356,1.0755366547338147e-8,5.377683273666959e-10,Malawi,Balaka,TA Nkaya,31205,265
210,4868.588885792904,5.7271340107527876e-15,1.2907398890409962e-14,4.591654588277751e-15,4.29030358012251e-12,0.44049080078281516,0.009183406310234527,0.44967420709736317,0.05098307231744132,0.015409485757035539,17880.060177121963,3.188549968275342e-18,7.186129981831464e-18,5.514248052024556e-19,1.7487149808827112e-13,0.9993629878303836,7.195444409286617e-4,1.4757428780897874,0.024447777564101044,0.003534410312886574,29177.631466171177,2.9085613670009507e-18,6.555103858633493e-18,3.6625462669418306e-21,3.4201248806580307e-19,6.039742122276342e-5,5.377683270247277e-10,1.7622161711648465,1.075536654733848e-8,5.377683273667416e-10,Malawi,Balaka,TA Nkaya,31205,265
211,4868.588885792904,4.941699432645248e-15,1.1137243455529272e-14,3.961944507389031e-15,3.813869290414238e-12,0.4404908007830113,0.009183406310518642,0.4496742070973638,0.05098307231744168,0.015409485757035839,17880.060177121963,2.7512636304979522e-18,6.200604125965576e-18,4.757863539498207e-19,1.5544134692061705e-13,0.9993629878303991,7.195444409326174e-4,1.4757428780897939,0.024447777564101044,0.003534410312886574,29177.631466171177,2.5096734330048737e-18,5.656119319592143e-18,3.1602572302025872e-21,3.040462144721568e-19,6.039742122276503e-5,5.377683270627336e-10,1.7622161711648558,1.0755366547338766e-8,5.377683273667812e-10,Malawi,Balaka,TA Nkaya,31205,265
212,4868.588885792904,4.26398146730029e-15,9.609851902743205e-15,3.4185942040571647e-15,3.390335649325235e-12,0.44049080078318553,0.009183406310771206,0.4496742070973643,0.05098307231744199,0.015409485757036098,17880.060177121963,2.373947920727455e-18,5.3502360803450275e-18,4.1052407451219503e-19,1.3817009934146908e-13,0.9993629878304129,7.195444409361335e-4,1.475742878089799,0.024447777564101044,0.003534410312886574,29177.631466171177,2.1654900636132835e-18,4.880423929363602e-18,2.726852982156236e-21,2.702936001194934e-19,6.039742122276643e-5,5.377683270965202e-10,1.762216171164864,1.0755366547339016e-8,5.377683273668153e-10,Malawi,Balaka,TA Nkaya,31205,265
213,4868.588885792904,3.679207568360651e-15,8.291930939571057e-15,2.94976013760408e-15,3.0138298119600298e-12,0.44049080078334035,0.009183406310995719,0.4496742070973648,0.05098307231744225,0.01540948575703632,17880.060177121963,2.0483783050584934e-18,4.616489908054329e-18,3.542143691722581e-19,1.228178774615861e-13,0.999362987830425,7.19544440939259e-4,1.4757428780898036,0.024447777564101044,0.003534410312886574,29177.631466171177,1.8685089277115884e-18,4.211109484543939e-18,2.35288657348749e-21,2.402871210681421e-19,6.0397421222767635e-5,5.37768327126556e-10,1.7622161711648707,1.0755366547339231e-8,5.377683273668445e-10,Malawi,Balaka,TA Nkaya,31205,265
214,4868.588885792904,3.1746311363195622e-15,7.15475320541824e-15,2.5452230080031318e-15,2.6791307853636637e-12,0.4404908007834779,0.009183406311195299,0.4496742070973652,0.050983072317442486,0.015409485757036514,17880.060177121963,1.767458184424416e-18,3.983371747249622e-18,3.056289924174884e-19,1.0917145645145227e-13,0.9993629878304359,7.19544440942037e-4,1.4757428780898074,0.024447777564101044,0.003534410312886574,29177.631466171177,1.6122565840129703e-18,3.633586617753803e-18,2.0302066158083167e-21,2.1361110991185695e-19,6.039742122276867e-5,5.377683271532574e-10,1.7622161711648767,1.0755366547339416e-8,5.3776832736687e-10,Malawi,Balaka,TA Nkaya,31205,265
215,4868.588885792904,2.7392536747206105e-15,6.173531087401799e-15,2.1961650060114045e-15,2.3815970946621044e-12,0.44049080078360014,0.009183406311372716,0.44967420709736555,0.05098307231744269,0.015409485757036679,17880.060177121963,1.5250642065542955e-18,3.4370811826523356e-18,2.637082366062784e-19,9.70413030956605e-14,0.9993629878304456,7.195444409445066e-4,1.4757428780898112,0.024447777564101044,0.003534410312886574,29177.631466171177,1.3911473763468177e-18,3.135266786325303e-18,1.7517796087549333e-21,1.898960063617474e-19,6.039742122276958e-5,5.377683271769943e-10,1.762216171164882,1.0755366547339577e-8,5.377683273668919e-10,Malawi,Balaka,TA Nkaya,31205,265
216,4868.588885792904,2.3635850504416622e-15,5.3268764124496026e-15,1.8949776113994573e-15,2.1171024733676125e-12,0.4404908007837087,0.009183406311530428,0.44967420709736583,0.05098307231744286,0.015409485757036821,17880.060177121963,1.3159127922631296e-18,2.965710429233957e-18,2.2753779965810277e-19,8.625894339513467e-14,0.9993629878304542,7.195444409467017e-4,1.475742878089814,0.024447777564101044,0.003534410312886574,29177.631466171177,1.2003616804877995e-18,2.705287873912892e-18,1.5115366328658997e-21,1.6881324495080685e-19,6.0397421222770346e-5,5.37768327198096e-10,1.7622161711648863,1.0755366547339714e-8,5.377683273669108e-10,Malawi,Balaka,TA Nkaya,31205,265
217,4868.588885792904,2.0394366327688648e-15,4.5963342391249485e-15,1.6350957495470925e-15,1.8819786880966853e-12,0.44049080078380526,0.009183406311670625,0.4496742070973661,0.050983072317443014,0.015409485757036946,17880.060177121963,1.1354449666941257e-18,2.558984770893019e-18,1.9632882888136797e-19,7.667462265868594e-14,0.9993629878304618,7.195444409486529e-4,1.4757428780898163,0.024447777564101044,0.003534410312886574,29177.631466171177,1.0357408484380205e-18,2.3342774238038468e-18,1.304241066805408e-21,1.500707093014591e-19,6.0397421222771017e-5,5.377683272168549e-10,1.76221617116489,1.0755366547339833e-8,5.377683273669272e-10,Malawi,Balaka,TA Nkaya,31205,265
218,4868.588885792904,1.7597428018520902e-15,3.965980586343918e-15,1.4108546919710697e-15,1.6729647064755891e-12,0.44049080078389097,0.009183406311795253,0.4496742070973663,0.05098307231744314,0.015409485757037052,17880.060177121963,9.797269851182925e-19,2.208038596277489e-18,1.6940070461254453e-19,6.815522558339146e-14,0.9993629878304687,7.195444409503873e-4,1.4757428780898187,0.024447777564101044,0.003534410312886574,29177.631466171177,8.93696560370876e-19,2.014148343037929e-18,1.1253744457153522e-21,1.33408690206249e-19,6.039742122277159e-5,5.37768327233531e-10,1.7622161711648934,1.0755366547339934e-8,5.377683273669413e-10,Malawi,Balaka,TA Nkaya,31205,265
219,4868.588885792904,1.518406935971398e-15,3.42207533065922e-15,1.2173665816061683e-15,1.4871615047630832e-12,0.44049080078396713,0.009183406311906039,0.44967420709736644,0.05098307231744325,0.015409485757037145,17880.060177121963,8.4536458718210005e-19,1.9052221498127753e-18,1.4616618732907524e-19,6.05824274366759e-14,0.9993629878304747,7.195444409519291e-4,1.4757428780898207,0.024447777564101044,0.003534410312886574,29177.631466171177,7.711326082926732e-19,1.7379226242030307e-18,9.710379728704112e-22,1.1859629171636404e-19,6.039742122277209e-5,5.377683272483555e-10,1.7622161711648963,1.0755366547340022e-8,5.377683273669535e-10,Malawi,Balaka,TA Nkaya,31205,265
220,4868.588885792904,1.310168520524456e-15,2.952762706144826e-15,1.050413891506791e-15,1.3219918896924384e-12,0.4404908007840348,0.009183406312004521,0.44967420709736666,0.05098307231744335,0.015409485757037223,17880.060177121963,7.294290105605426e-19,1.6439347855353024e-18,1.261186036284413e-19,5.38510506621945e-14,0.99936298783048,7.195444409532994e-4,1.4757428780898223,0.024447777564101044,0.003534410312886574,29177.631466171177,6.653774065029299e-19,1.4995792424896372e-18,8.378675379776526e-22,1.0542823560941194e-19,6.039742122277252e-5,5.37768327261534e-10,1.7622161711648987,1.0755366547340098e-8,5.377683273669639e-10,Malawi,Balaka,TA Nkaya,31205,265
221,4868.588885792904,1.1304884820452355e-15,2.5478128785326234e-15,9.063574947211926e-16,1.1751647783786533e-12,0.4404908007840949,0.009183406312092066,0.44967420709736683,0.05098307231744343,0.015409485757037291,17880.060177121963,6.293931512986307e-19,1.4184810890389555e-18,1.0882079107807406e-19,4.786760408470726e-14,0.9993629878304848,7.195444409545174e-4,1.4757428780898239,0.024447777564101044,0.003534410312886574,29177.631466171177,5.741257577514146e-19,1.2939229125458597e-18,7.22960389845237e-22,9.372202010158642e-20,6.039742122277289e-5,5.377683272732493e-10,1.7622161711649007,1.0755366547340164e-8,5.37768327366973e-10,Malawi,Balaka,TA Nkaya,31205,265
222,4868.588885792904,9.7545024782412e-16,2.198398960567618e-15,7.820573415603565e-16,1.0446434417970755e-12,0.4404908007841484,0.009183406312169887,0.44967420709736694,0.0509830723174435,0.01540948575703735,17880.060177121963,5.430764792967766e-19,1.2239467313190675e-18,9.389556041593955e-20,4.254898442521628e-14,0.999362987830489,7.195444409556003e-4,1.475742878089825,0.024447777564101044,0.003534410312886574,29177.631466171177,4.953886057408577e-19,1.116470844365288e-18,6.238118651584612e-22,8.331539355546724e-20,6.03974212227732e-5,5.377683272836636e-10,1.7622161711649027,1.0755366547340222e-8,5.377683273669808e-10,Malawi,Balaka,TA Nkaya,31205,265
223,4868.588885792904,8.416743744781073e-16,1.896904608077584e-15,6.7480401527952705e-016,9.286172721672642e-13,0.44049080078419584,0.009183406312239064,0.44967420709736705,0.05098307231744356,0.0154094857570374,17880.060177121963,4.685975082357913e-19,1.0560913484121874e-18,8.101746676503621e-20,3.782132209193458e-14,0.9993629878304928,7.195444409565627e-4,1.475742878089826,0.024447777564101044,0.003534410312886574,29177.631466171177,4.2744967870645554e-19,9.633550297729844e-19,5.382607942813907e-22,7.406410828035159e-20,6.039742122277347e-5,5.377683272929217e-10,1.7622161711649045,1.0755366547340271e-8,5.377683273669875e-10,Malawi,Balaka,TA Nkaya,31205,265
