time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
177,5534.846523186051,7.154067208111696e-13,1.6125040549875067e-12,5.683740221585091e-13,1.9473134794110408e-10,0.4194118601257674,0.008521953618465996,0.4279338139418612,0.048069933699971854,0.014301853200127205,21359.580269168317,3.5042177692057743e-16,7.898671755134345e-16,6.033933058766877e-17,8.429116534152726e-12,0.9993596453236807,7.094430972995842e-4,1.475750831703255,0.024196171560005326,0.0034696293777842116,32489.96740077443,3.1965536775944807e-16,7.204917104556414e-16,3.917016860081695e-19,1.358708164635206e-17,5.0559240308077855e-5,4.3801111959224183e-10,1.642640774434826,8.760222663978177e-9,4.3801113317932425e-10,Malawi,Zomba,STA Ntholowa,30309,416
178,5534.846523186051,6.172866983778142e-13,1.3913446423468907e-12,4.904226831351821e-13,1.7312695626699935e-10,0.4194118601349523,0.008521953631361,0.42793381394193947,0.048069933700016505,0.014301853200163682,21359.580269168317,3.0236040851286025e-16,6.815323384000172e-16,5.204045513561865e-17,7.492549688623076e-12,0.999359645324426,7.094430974910866e-4,1.4757508317040737,0.02419617156000533,0.0034696293777842133,32489.96740077443,2.758137523567468e-16,6.216743864339202e-16,3.3798178596373885e-19,1.2081161261045992e-17,5.055924030825553e-5,4.3801112110238696e-10,1.6426407744359617,8.760222664008952e-9,4.3801113318354907e-10,Malawi,Zomba,STA Ntholowa,30309,416
179,5534.846523186051,5.326241100876033e-13,1.2005178573480213e-12,4.2316203934088616e-13,1.5391860555502866e-10,0.4194118601431066,0.008521953642825313,0.427933813942007,0.04806993370005504,0.014301853200195157,21359.580269168317,2.6089080095551087e-16,5.880564411882471e-16,4.48844170379557e-17,6.660045597902319e-12,0.9993596453250886,7.09443097661311e-4,1.4757508317047803,0.024196171560005333,0.0034696293777842146,32489.96740077443,2.3798513485229495e-16,5.364101083048905e-16,2.9162910817970184e-19,1.0742050333242984e-17,5.0559240308408834e-5,4.3801112244514325e-10,1.6426407744369418,8.760222664035507e-9,4.3801113318719446e-10,Malawi,Zomba,STA Ntholowa,30309,416
180,5534.846523186051,4.595732313838686e-13,1.0358634959774742e-12,3.6512594171826464e-13,1.3684067892129428e-10,0.41941186015034626,0.008521953653017611,0.42793381394206526,0.04806993370008828,0.014301853200222314,21359.580269168317,2.2510887356920105e-16,5.074014261601704e-16,3.871355050014411e-17,5.920041765071054e-12,0.9993596453256773,7.094430978126216e-4,1.4757508317053896,0.024196171560005336,0.003469629377784216,32489.96740077443,2.0534481620214772e-16,4.628400433933601e-16,2.5163333914182633e-19,9.551285111095431e-18,5.0559240308541114e-5,4.380111236390539e-10,1.6426407744377876,8.76022266405842e-9,4.380111331903398e-10,Malawi,Zomba,STA Ntholowa,30309,416
181,5534.846523186051,3.9654148397481447e-13,8.937919377156777e-13,3.1504930572998845e-13,1.21656988826727e-10,0.419411860156774,0.008521953662078982,0.42793381394211555,0.04806993370011697,0.014301853200245749,21359.580269168317,1.9423454337850873e-16,4.3780878554062376e-16,3.339199803710011e-17,5.2622604107606715e-12,0.9993596453262007,7.0944309794712e-4,1.4757508317059154,0.024196171560005343,0.0034696293777842177,32489.96740077443,1.771812070571042e-16,3.993603019854673e-16,2.171227085070089e-19,8.492443684401655e-18,5.0559240308655247e-5,4.380111247006094e-10,1.6426407744385172,8.760222664078192e-9,4.3801113319305384e-10,Malawi,Zomba,STA Ntholowa,30309,416
182,5534.846523186051,3.4215471611697375e-13,7.712058884378846e-13,2.7184053917970144e-13,1.081575186204945e-10,0.41941186016248116,0.008521953670134873,0.42793381394215896,0.04806993370014172,0.014301853200265967,21359.580269168317,1.6759471836467324e-16,3.777612150558716e-16,2.880268270801356e-17,4.677565727357272e-12,0.999359645326666,7.09443098066674e-4,1.4757508317063692,0.024196171560005347,0.003469629377784219,32489.96740077443,1.528803144689019e-16,3.4458697142637214e-16,1.8734499231479317e-19,7.550920441605042e-18,5.055924030875373e-5,4.380111256444745e-10,1.642640774439147,8.76022266409525e-9,4.380111331953957e-10,Malawi,Zomba,STA Ntholowa,30309,416
183,5534.846523186051,2.9522724480498473e-13,6.654328564904392e-13,2.345577507584643e-13,9.615552456114766e-11,0.4194118601675486,0.008521953677296822,0.4279338139421964,0.04806993370016307,0.014301853200283415,21359.580269168317,1.4460862326729498e-16,3.2594952799070155e-16,2.4844702933269185e-17,4.1578369937665756e-12,0.9993596453270794,7.094430981729443e-4,1.4757508317067607,0.02419617156000535,0.00346962937778422,32489.96740077443,1.3191235628456865e-16,2.9732594583942687e-16,1.616511207100226e-19,6.713725404990215e-18,5.055924030883871e-5,4.3801112648369015e-10,1.64264077443969,8.760222664109967e-9,4.380111331974164e-10,Malawi,Zomba,STA Ntholowa,30309,416
184,5534.846523186051,2.5473600675880917e-013,5.741668898583677e-13,2.0238822095472203e-13,8.548495847811681e-11,0.4194118601720483,0.008521953683663994,0.4279338139422287,0.0480699337001815,0.014301853200298469,21359.580269168317,1.2477513801351972e-16,2.812441079948732e-16,2.1431090477109394e-17,3.695855788466846e-12,0.999359645327447,7.094430982674068e-4,1.4757508317070984,0.024196171560005354,0.0034696293777842207,32489.96740077443,1.1382021141125456e-16,2.565468937443829e-16,1.3948103314939008e-19,5.9693057048041305e-18,5.0559240308912026e-5,4.380111272298534e-10,1.6426407744401588,8.760222664122669e-9,4.380111331991599e-10,Malawi,Zomba,STA Ntholowa,30309,416
185,5534.846523186051,2.197982546752668e-13,4.954183042405151e-13,1.7463068802561376e-13,7.59981756329729e-11,0.41941186017604376,0.008521953689324561,0.42793381394225655,0.0480699337001974,0.014301853200311456,21359.580269168317,1.0766187273268563e-16,2.426702779358336e-16,1.8486880619297565e-17,3.2852057343833227e-12,0.9993596453277737,7.094430983513735e-4,1.4757508317073897,0.024196171560005357,0.0034696293777842216,32489.96740077443,9.820945415733598e-17,2.213607960584634e-16,1.2035147299450751e-19,5.307386753970329e-18,5.0559240308975296e-5,4.380111278932767e-10,1.6426407744405631,8.760222664133628e-9,4.380111332006643e-10,Malawi,Zomba,STA Ntholowa,30309,416
186,5534.846523186051,1.8965231250093353e-13,4.274703060575193e-13,1.5068006304818558e-13,6.756389625219192e-11,0.41941186017959176,0.00852195369435692,0.4279338139422806,0.04806993370021112,0.014301853200322664,21359.580269168317,9.289574117536606e-17,2.0938704754394924e-16,1.594745076328354e-17,2.920183383168117e-12,0.9993596453280642,7.094430984260106e-4,1.475750831707641,0.024196171560005357,0.003469629377784222,32489.96740077443,8.473975538974878e-17,1.910005647988275e-16,1.0384545562052866e-19,4.7188309530361214e-18,5.055924030902988e-5,4.3801112848313055e-10,1.6426407744409122,8.760222664143082e-9,4.3801113320196237e-10,Malawi,Zomba,STA Ntholowa,30309,416
187,5534.846523186051,1.6364097017305045e-13,3.6884156473377233e-13,1.3001424098509238e-13,6.006539268427982e-11,0.41941186018274246,0.008521953698830766,0.42793381394230134,0.04806993370022296,0.014301853200332334,21359.580269168317,8.01548270237306e-17,1.8066877631665644e-16,1.3757089915452496e-17,2.5957190011811957e-12,0.9993596453283224,7.094430984923547e-4,1.4757508317078583,0.024196171560005357,0.0034696293777842224,32489.96740077443,7.31174630452405e-17,1.6480431996476476e-16,8.960318061024619e-20,4.195511993594485e-18,5.055924030907698e-5,4.380111290075696e-10,1.6426407744412135,8.76022266415124e-9,4.3801113320308243e-10,Malawi,Zomba,STA Ntholowa,30309,416
188,5534.846523186051,1.4119715581801898e-13,3.182539182941686e-13,1.121827203623006e-13,5.339887723146252e-11,0.4194118601855405,0.008521953702808073,0.4279338139423193,0.04806993370023317,0.014301853200340678,21359.580269168317,6.916136576745269e-17,1.558893517496684e-16,1.1867766771430264e-17,2.3073061569897788e-12,0.9993596453285518,7.094430985513273e-4,1.4757508317080457,0.024196171560005357,0.0034696293777842233,32489.96740077443,6.308920024413818e-17,1.4220096002690617e-16,7.731419005126948e-20,3.73020304086237e-18,5.055924030911762e-5,4.3801112947384493e-10,1.6426407744414733,8.760222664158278e-9,4.3801113320404883e-10,Malawi,Zomba,STA Ntholowa,30309,416
189,5534.846523186051,1.21831573047807e-13,2.746045082274445e-13,9.67967835600134e-14,4.747206846194894e-11,0.4194118601880253,0.008521953706343934,0.4279338139423347,0.048069933700241985,0.014301853200347879,21359.580269168317,5.96756891405924e-17,1.3450853783611042e-16,1.0238068689987609e-17,2.050939132445106e-12,0.9993596453287559,7.094430986037473e-4,1.4757508317082073,0.024196171560005357,0.0034696293777842237,32489.96740077443,5.4436341439827725e-17,1.2269771145205027e-16,6.671060209226241e-20,3.3164772652342753e-18,5.0559240309152685e-5,4.380111298884046e-10,1.6426407744416973,8.760222664164352e-9,4.380111332048827e-10,Malawi,Zomba,STA Ntholowa,30309,416
190,5534.846523186051,1.0512203383559895e-13,2.3694173613003335e-13,8.352102372028832e-14,4.220291626062475e-11,0.41941186019023197,0.00852195370948733,0.42793381394234803,0.04806993370024959,0.01430185320035409,21359.580269168317,5.1491000100256035e-17,1.1606019611666066e-16,8.832287732551617e-18,1.8230572880548857e-12,0.9993596453289372,7.094430986503428e-4,1.4757508317083468,0.024196171560005357,0.003469629377784224,32489.96740077443,4.697024617907202e-17,1.0586938583587638e-16,5.756127233355662e-20,2.948619361011979e-18,5.055924030918294e-5,4.38011130256982e-10,1.6426407744418907,8.760222664169593e-9,4.3801113320560223e-010,Malawi,Zomba,STA Ntholowa,30309,416
191,5534.846523186051,9.070425441726378e-14,2.0444451796272317e-13,7.206603361585731e-14,3.751846805739773e-11,0.4194118601921918,0.008521953712281817,0.4279338139423595,0.048069933700256154,0.01430185320035945,21359.580269168317,4.4428864434921557e-17,1.0014212240928742e-16,7.619633290188032e-18,1.6204956099559314e-12,0.9993596453290983,7.094430986917611e-4,1.475750831708467,0.024196171560005357,0.0034696293777842246,32489.96740077443,4.0528146564866315e-17,9.134911044235613e-17,4.9666755837221703e-20,2.6215468404088652e-18,5.055924030920905e-5,4.3801113058467534e-10,1.6426407744420577,8.760222664174116e-9,4.380111332062231e-10,Malawi,Zomba,STA Ntholowa,30309,416
192,5534.846523186051,7.826391356104371e-14,1.7640438364850653e-13,6.218209714259033e-14,3.3353860613409443e-11,0.41941186019393234,0.008521953714766113,0.4279338139423695,0.048069933700261816,0.014301853200364074,21359.580269168317,3.833532071411004e-17,8.640727758794762e-17,6.573553689890132e-18,1.4404407516472216e-12,0.9993596453292415,7.094430987285774e-4,1.475750831708571,0.024196171560005357,0.003469629377784225,32489.96740077443,3.496959876435189e-17,7.882033006945851e-17,4.285495998160239e-20,2.3307400243632464e-18,5.0559240309231575e-5,4.380111308760178e-10,1.6426407744422018,8.760222664178017e-9,4.380111332067588e-10,Malawi,Zomba,STA Ntholowa,30309,416
193,5534.846523186051,6.752980006640624e-14,1.522100317449214e-13,5.36537459495574e-14,2.965142347013273e-11,0.41941186019547827,0.008521953716974636,0.42793381394237806,0.0480699337002667,0.014301853200368064,21359.580269168317,3.307752377082829e-17,7.455622118408351e-17,5.671151636128629e-18,1.2803919599526604e-12,0.9993596453293688,7.094430987613031e-4,1.4757508317086605,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.0173421203464466e-17,6.800990587696082e-17,3.697739343480571e-20,2.0721797704721664e-18,5.055924030925101e-5,4.3801113113504027e-10,1.642640774442326,8.760222664181384e-9,4.38011133207221e-10,Malawi,Zomba,STA Ntholowa,30309,416
194,5534.846523186051,5.826790010291356e-14,1.313340024942035e-13,4.629506256570832e-14,2.6359881705195366e-11,0.41941186019685134,0.008521953718937996,0.42793381394238544,0.04806993370027091,0.014301853200371509,21359.580269168317,2.854084854150063e-17,6.433058281901347e-17,4.89268045999373e-18,1.1381263425292438e-12,0.9993596453294821,7.094430987903925e-4,1.4757508317087378,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.6035052695504862e-17,5.868216072547907e-17,3.190592950853247e-20,1.8422920840809143e-18,5.055924030926778e-5,4.3801113136532683e-10,1.642640774442433,8.760222664184289e-9,4.380111332076198e-10,Malawi,Zomba,STA Ntholowa,30309,416
195,5534.846523186051,5.027629548853362e-14,1.1332117871780743e-13,3.994562765318741e-14,2.34336470039982e-11,0.41941186019807086,0.008521953720683404,0.4279338139423918,0.04806993370027455,0.014301853200374479,21359.580269168317,2.4626391124215443e-17,5.550742910901383e-17,4.2211099665286344e-18,1.0116679945310323e-12,0.9993596453295828,7.094430988162497e-4,1.4757508317088044,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.2464272908040165e-17,5.0633741210452025e-17,2.753001336014045e-20,1.6378988526648184e-18,5.0559240309282254e-5,4.3801113157006417e-10,1.6426407744425255,8.760222664186794e-9,4.3801113320796393e-10,Malawi,Zomba,STA Ntholowa,30309,416
196,5534.846523186051,4.338076168174719e-14,9.777886382318452e-14,3.4467023061469345e-14,2.083218726858103e-11,0.4194118601991541,0.008521953722235047,0.4279338139423973,0.048069933700277685,0.014301853200377045,21359.580269168317,2.1248812574129513e-17,4.789440321233444e-17,3.6417522334575575e-18,8.992605556269338e-13,0.9993596453296723,7.09443098839234e-4,1.4757508317088617,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.938323547624293e-17,4.368918438059273e-17,2.375425218105772e-20,1.4561740273929653e-18,5.0559240309294736e-5,4.38011131752086e-10,1.6426407744426053,8.760222664188958e-9,4.380111332082609e-10,Malawi,Zomba,STA Ntholowa,30309,416
197,5534.846523186051,3.743096952168132e-14,8.436822064703946e-14,2.9739814457515094e-14,1.8519466070907305e-11,0.4194118602001163,0.008521953723614431,0.42793381394240204,0.04806993370028039,0.014301853200379255,21359.580269168317,1.8334478429236908e-17,4.132553103827961e-17,3.141939057785619e-18,7.993428162300796e-13,0.9993596453297517,7.094430988596645e-4,1.4757508317089114,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.6724770879234143e-17,3.7697092491371687e-17,2.049633585466545e-20,1.2946046503032465e-18,5.055924030930551e-5,4.3801113191391157e-10,1.6426407744426743,8.760222664190824e-9,4.380111332085171e-10,Malawi,Zomba,STA Ntholowa,30309,416
198,5534.846523186051,3.22972079101573e-14,7.279688448498488e-14,2.5660947765760702e-14,1.646344421698024e-11,0.41941186020097093,0.008521953724840678,0.42793381394240615,0.04806993370028273,0.014301853200381165,21359.580269168317,1.5819853405943122e-17,3.5657602675509555e-17,2.7107439017569317e-18,7.105270341372983e-13,0.9993596453298224,7.094430988778249e-4,1.4757508317089545,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.4430922081566576e-17,3.252683240027779e-17,1.7685242767340115e-20,1.1509561918558592e-18,5.05592403093148e-5,4.38011132057781e-10,1.6426407744427338,8.760222664192433e-9,4.3801113320873817e-10,Malawi,Zomba,STA Ntholowa,30309,416
199,5534.846523186051,2.7867555987018253e-14,6.281258926467878e-14,2.2141502668934817e-14,1.4635636544194404e-11,0.4194118602017301,0.008521953725930783,0.4279338139424097,0.04806993370028474,0.01430185320038281,21359.580269168317,1.3650116267064067e-17,3.076705014027476e-17,2.3387421830335638e-18,6.315796604232318e-13,0.9993596453298852,7.094430988939674e-4,1.4757508317089916,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.2451681015481264e-17,2.806568764807826e-17,1.5259691669940883e-20,1.0232417226682102e-18,5.0559240309322824e-5,4.3801113218568626e-10,1.642640774442785,8.760222664193823e-9,4.380111332089289e-10,Malawi,Zomba,STA Ntholowa,30309,416
200,5534.846523186051,2.4045443149481334e-14,5.4197667907009445e-14,1.9104754202752116e-14,1.3010717835266436e-11,0.41941186020240445,0.008521953726899859,0.4279338139424128,0.04806993370028648,0.014301853200384232,21359.580269168317,1.1777964664887056e-17,2.6547253367945083e-17,2.017804608510038e-18,5.614042068951873e-13,0.999359645329941,7.094430989083164e-4,1.4757508317090233,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.0743898358081441e-17,2.421640113917065e-17,1.316680584871637e-20,9.096944957700637e-19,5.055924030932975e-5,4.3801113229939805e-10,1.6426407744428293,8.760222664195023e-9,4.3801113320909344e-10,Malawi,Zomba,STA Ntholowa,30309,416
201,5534.846523186051,2.0747543721626316e-14,4.6764306978014455e-14,1.648450019249686e-14,1.156617240892367e-11,0.41941186020300353,0.008521953727761343,0.4279338139424154,0.048069933700287976,0.014301853200385458,21359.580269168317,1.0162583903606211e-17,2.2906215709184733e-17,1.7409189864602877e-18,4.990260171584363e-13,0.9993596453299908,7.094430989210709e-4,1.4757508317090509,0.024196171560005357,0.0034696293777842255,32489.96740077443,9.27034283555587e-18,2.089505484946171e-17,1.1360960491192462e-20,8.087435624677387e-19,5.055924030933572e-5,4.38011132400491e-10,1.6426407744428675,8.760222664196056e-9,4.3801113320923546e-10,Malawi,Zomba,STA Ntholowa,30309,416
202,5534.846523186051,1.7901960375822838e-14,4.035045217846806e-14,1.4223618073699384e-14,1.028198254954349e-11,0.41941186020353566,0.008521953728527175,0.42793381394241775,0.04806993370028927,0.014301853200386518,21359.580269168317,8.768757139072503e-18,1.9764558249143936e-17,1.5020365844965254e-18,4.4357872978047683e-13,0.9993596453300349,7.094430989324083e-4,1.4757508317090746,0.024196171560005357,0.0034696293777842255,32489.96740077443,7.998889546410183e-18,1.8029240337658018e-17,9.802788124857167e-21,7.189920865060459e-19,5.0559240309340876e-5,4.3801113249036505e-10,1.6426407744429004,8.76022266419695e-9,4.3801113320935794e-10,Malawi,Zomba,STA Ntholowa,30309,416
203,5534.846523186051,1.5446656702964056e-14,3.481627540694546e-14,1.2272819638765047e-14,9.14035147339051e-12,0.41941186020400834,0.008521953729207974,0.4279338139424197,0.04806993370029038,0.01430185320038743,21359.580269168317,7.56609761728938e-18,1.705378921982924e-17,1.2959396454900687e-18,3.94292245543931e-13,0.999359645330074,7.094430989424861e-4,1.475750831709095,0.024196171560005357,0.0034696293777842255,32489.96740077443,6.9018196083977686e-18,1.55564801755877e-17,8.458320451336978e-21,6.391980582326128e-19,5.055924030934532e-5,4.380111325702648e-10,1.6426407744429288,8.76022266419772e-9,4.380111332094637e-10,Malawi,Zomba,STA Ntholowa,30309,416
204,5534.846523186051,1.3328104760054337e-14,3.004112637500329e-14,1.0589576565481688e-14,8.125457005343246e-12,0.4194118602044283,0.008521953729813181,0.4279338139424214,0.04806993370029135,0.014301853200388218,21359.580269168317,6.528386213663505e-18,1.4714810774002827e-17,1.1181271425116849e-18,3.504820316677036e-13,0.9993596453301089,7.09443098951444e-4,1.4757508317091126,0.024196171560005357,0.0034696293777842255,32489.96740077443,5.955215860800986e-18,1.3422865883402105e-17,7.298247871302027e-21,5.682571434053385e-19,5.0559240309349156e-5,4.380111326412969e-10,1.6426407744429534,8.760222664198384e-9,4.380111332095549e-10,Malawi,Zomba,STA Ntholowa,30309,416
205,5534.846523186051,1.1500118110408651e-14,2.592090231680874e-14,9.137193305812658e-15,7.223232563576508e-12,0.41941186020480137,0.008521953730351191,0.42793381394242286,0.04806993370029218,0.014301853200388898,21359.580269168317,5.632999830690187e-18,1.2696630564367607e-17,9.647162575958896e-19,3.1153961444487225e-13,0.9993596453301399,7.094430989594067e-4,1.475750831709128,0.024196171560005357,0.0034696293777842255,32489.96740077443,5.1384414478087446e-18,1.1581882675483176e-17,6.2972805602987e-21,5.051874305887499e-19,5.055924030935247e-5,4.3801113270444534e-10,1.6426407744429745,8.760222664198958e-9,4.380111332096336e-10,Malawi,Zomba,STA Ntholowa,30309,416
206,5534.846523186051,9.922844915635661e-15,2.2365778450402772e-14,7.88400712539592e-15,6.421172426388939e-12,0.4194118602051328,0.008521953730829458,0.42793381394242413,0.048069933700292895,0.014301853200389486,21359.580269168317,4.8604181925641344e-18,1.095525003729138e-17,8.323574168260979e-19,2.7692412825143803e-13,0.9993596453301674,7.094430989664847e-4,1.4757508317091408,0.024196171560005357,0.0034696293777842255,32489.96740077443,4.433689915621156e-18,9.99339539550582e-18,5.433597168967392e-21,4.491158671585453e-19,5.055924030935532e-5,4.3801113276058485e-10,1.642640774442993,8.760222664199451e-9,4.380111332097016e-10,Malawi,Zomba,STA Ntholowa,30309,416
207,5534.846523186051,8.561899127857016e-15,1.929824971250914e-14,6.8026978557109785e-15,5.708158590413305e-12,0.41941186020542726,0.008521953731254618,0.4279338139424252,0.04806993370029351,0.01430185320038999,21359.580269168317,4.1937982843417365e-18,9.452705203294985e-18,7.181610136991086e-19,2.4615480355176866e-13,0.9993596453301918,7.094430989727762e-4,1.4757508317091523,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.82559701497748e-18,8.62277353315927e-18,4.688369130878948e-21,3.9926619713127324e-19,5.055924030935779e-5,4.3801113281049315e-10,1.642640774443009,8.760222664199878e-9,4.3801113320976015e-10,Malawi,Zomba,STA Ntholowa,30309,416
208,5534.846523186051,7.387610841331127e-15,1.6651441074857753e-14,5.869692312344027e-15,5.074306827425956e-12,0.4194118602056888,0.008521953731632568,0.4279338139424262,0.04806993370029405,0.014301853200390426,21359.580269168317,3.618607158002948e-18,8.156238971001321e-18,6.196342106815434e-19,2.188042895680899e-13,0.9993596453302135,7.094430989783687e-4,1.4757508317091623,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.3009057460391423e-18,7.440136247126606e-18,4.0453502091253084e-21,3.549482346745675e-19,5.055924030935992e-5,4.380111328548617e-10,1.6426407744430223,8.760222664200247e-9,4.380111332098107e-10,Malawi,Zomba,STA Ntholowa,30309,416
209,5534.846523186051,6.374379460437555e-15,1.4367649605321533e-14,5.064650396294943e-15,4.5108298119783305e-12,0.4194118602059212,0.008521953731968547,0.427933813942427,0.04806993370029451,0.014301853200390803,21359.580269168317,3.1223051002196922e-18,7.037586999710867e-18,5.346264310973151e-19,1.9449271887385184e-13,0.9993596453302329,7.094430989833397e-4,1.4757508317091708,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.848177343292444e-18,6.4197009351583084e-18,3.490522334733457e-21,3.1554832551444674e-19,5.055924030936175e-5,4.3801113289430526e-10,1.642640774443034,8.760222664200565e-9,4.3801113320985435e-10,Malawi,Zomba,STA Ntholowa,30309,416
210,5534.846523186051,5.500115582472017e-15,1.2397086489421746e-14,4.3700216757996325e-15,4.009915427752383e-12,0.4194118602061277,0.008521953732267218,0.4279338139424277,0.04806993370029491,0.014301853200391129,21359.580269168317,2.694072254574477e-18,6.0723615007867975e-18,4.612823449536273e-19,1.7288243147522318e-13,0.9993596453302501,7.094430989877585e-4,1.475750831709178,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.4575418996708745e-18,5.53922114948999e-18,3.0117900169199846e-21,2.805208647908081e-19,5.055924030936333e-5,4.380111329293704e-10,1.642640774443044,8.76022266420084e-9,4.38011133209892e-10,Malawi,Zomba,STA Ntholowa,30309,416
211,5534.846523186051,4.7457594277689335e-15,1.0696791587081591e-14,3.770662782492936e-15,3.564618570135844e-12,0.41941186020631116,0.008521953732532722,0.4279338139424283,0.048069933700295255,0.014301853200391408,21359.580269168317,2.3245727383241912e-18,5.2395195535686816e-18,3.980013172976327e-19,1.5367328510446083e-13,0.9993596453302654,7.094430989916862e-4,1.4757508317091843,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.1204831932688424e-18,4.779501603659234e-18,2.598716663901848e-21,2.493807544436512e-19,5.05592403093647e-5,4.3801113296054294e-10,1.6426407744430527,8.760222664201076e-9,4.3801113320992445e-10,Malawi,Zomba,STA Ntholowa,30309,416
212,5534.846523186051,4.0948653183933935e-15,9.229696860704065e-15,3.253507281428031e-15,3.1687649488582274e-12,0.41941186020647414,0.00852195373276874,0.4279338139424288,0.04806993370029556,0.014301853200391651,21359.580269168317,2.005751111200125e-18,4.520904344152602e-18,3.4340242987358416e-19,1.3659848659128303e-13,0.9993596453302791,7.094430989951775e-4,1.4757508317091896,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.829653025689396e-18,4.123979697439648e-18,2.242297066497592e-21,2.2169669613954067e-19,5.055924030936589e-5,4.3801113298825504e-10,1.6426407744430602,8.760222664201281e-9,4.3801113320995247e-10,Malawi,Zomba,STA Ntholowa,30309,416
213,5534.846523186051,3.5332431469678538e-15,7.963818257390602e-15,2.8072808181518503e-15,2.8168655605320753e-12,0.41941186020661897,0.008521953732978548,0.4279338139424293,0.04806993370029582,0.01430185320039186,21359.580269168317,1.730656759156605e-18,3.900849325267187e-18,2.962943093847633e-19,1.2142088641247548e-13,0.9993596453302912,7.09443098998281e-4,1.4757508317091943,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.5787110243302279e-18,3.558364436744253e-18,1.9347610849985215e-21,1.9708522724720363e-19,5.05592403093669e-5,4.380111330128907e-10,1.6426407744430667,8.760222664201458e-9,4.3801113320997667e-10,Malawi,Zomba,STA Ntholowa,30309,416
214,5534.846523186051,3.04864901893197e-15,6.871558426396837e-15,2.4222553333478615e-15,2.5040406479224647e-12,0.41941186020674764,0.008521953733165057,0.4279338139424297,0.04806993370029603,0.01430185320039204,21359.580269168317,1.4932923643579708e-18,3.36583666728959e-18,2.5564910127861545e-19,1.0792968495825606e-13,0.999359645330302,7.094430990010396e-4,1.4757508317091983,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.3621864162760285e-18,3.0703248766363958e-18,1.6694042599406756e-21,1.7520541760040327e-19,5.055924030936778e-5,4.3801113303479134e-10,1.6426407744430722,8.76022266420161e-9,4.3801113320999755e-10,Malawi,Zomba,STA Ntholowa,30309,416
215,5534.846523186051,2.6305183238239747e-15,5.929105070075239e-15,2.0900369870358505e-15,2.2259520940097977e-12,0.41941186020686194,0.008521953733330851,0.42793381394242996,0.04806993370029622,0.014301853200392196,21359.580269168317,1.288483157863443e-18,2.904202554085703e-18,2.2058001901038643e-19,9.593750477025671e-14,0.9993596453303115,7.094430990034916e-4,1.4757508317092018,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.1753587603568343e-18,2.6492212952376525e-18,1.4404416542874507e-21,1.5575415388540673e-19,5.0559240309368536e-5,4.380111330542606e-10,1.642640774443077,8.760222664201741e-9,4.380111332100156e-10,Malawi,Zomba,STA Ntholowa,30309,416
216,5534.846523186051,2.269735416899948e-15,5.115911813646416e-15,1.8033831688444552e-15,1.9787433159246897e-12,0.4194118602069635,0.008521953733478234,0.42793381394243024,0.048069933700296386,0.01430185320039233,21359.580269168317,1.1117641047637473e-18,2.5058828986824837e-18,1.903219772180395e-19,8.527778808332478e-14,0.99935964533032,7.094430990056713e-4,1.4757508317092047,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.0141550370252517e-18,2.285873237854285e-18,1.2428817409278505e-21,1.3846194658415019e-19,5.0559240309369194e-5,4.3801113307156836e-10,1.6426407744430813,8.760222664201855e-9,4.3801113321003116e-10,Malawi,Zomba,STA Ntholowa,30309,416
217,5534.846523186051,1.9584348894543694e-15,4.414250274792418e-15,1.556044605446821e-15,1.75898582682891e-12,0.4194118602070538,0.008521953733609247,0.4279338139424305,0.04806993370029653,0.014301853200392445,21359.580269168317,9.592825621675638e-19,2.162193935013934e-18,1.6421488489695435e-19,7.580248352962262e-14,0.9993596453303275,7.094430990076088e-4,1.4757508317092072,0.024196171560005357,0.0034696293777842255,32489.96740077443,8.750608526834057e-19,1.9723593744805324e-18,1.0724175863460066e-21,1.2308920160353782e-19,5.0559240309369756e-5,4.380111330869545e-10,1.6426407744430849,8.760222664201951e-9,4.3801113321004455e-10,Malawi,Zomba,STA Ntholowa,30309,416
