time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,4616.569921518157,1.1678211823396013e-20,2.6317980453616148e-20,9.625440896916849e-21,1.343201272168533e-16,0.45046219369218604,0.010245288153507276,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,6.855989849045248e-24,1.545063659278755e-23,1.190495380576507e-24,4.871136109614355e-18,0.9993689633700708,7.202091006391977e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,6.253911953628048e-24,1.4093795789991367e-23,7.895989625352581e-27,1.0415756226869289e-23,6.525663835659489e-5,5.826490977493134e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
300,4616.569921518157,1.0076694308217874e-20,2.2708805753430682e-20,8.30543468622832e-21,1.1939625929923515e-16,0.45046219369218604,0.010245288153507283,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,5.915778454432661e-24,1.3331779228711072e-23,1.0272341176528321e-24,4.3298987967590274e-18,0.9993689633700708,7.202091006391978e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,5.3962678483756814e-24,1.216101180296615e-23,6.813155558032017e-27,9.258525681167726e-24,6.525663835659489e-5,5.826490977493146e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
301,4616.569921518157,8.694804454393465e-21,1.9594583241491125e-20,7.166450458048509e-21,1.0613051792623903e-16,0.45046219369218604,0.010245288153507292,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,5.104505037554733e-24,1.1503496075122832e-23,8.863620575916936e-25,3.8487989586309974e-18,0.9993689633700708,7.20209100639198e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,4.656238672256161e-24,1.0493284440586577e-23,5.878818344152669e-27,8.229865925686192e-24,6.525663835659489e-5,5.826490977493157e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
302,4616.569921518157,7.502423134794732e-21,1.6907436550214702e-20,6.183663360936502e-21,9.433867792349153e-17,0.45046219369218604,0.010245288153507299,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,4.404487402475114e-24,9.925938592314004e-24,7.648088059378834e-25,3.4211546542081493e-18,0.9993689633700708,7.202091006391981e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,4.017695040750631e-24,9.054264573956731e-24,5.072613538172817e-27,7.315492740760322e-24,6.525663835659489e-5,5.826490977493165e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
303,4616.569921518157,6.473561675687308e-21,1.4588797688432517e-20,5.335652954554566e-21,8.385698205706817e-17,0.45046219369218604,0.010245288153507306,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,3.800468240467631e-24,8.564722958571897e-24,6.599250338780644e-25,3.041026380275474e-18,0.9993689633700708,7.202091006391982e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,3.466719508308032e-24,7.81258789270178e-24,4.3769694179668246e-27,6.5027088470026634e-24,6.525663835659489e-5,5.826490977493173e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
304,4616.569921518157,5.585795417830273e-21,1.2588130516517904e-20,4.603936338197183e-21,7.453986702679881e-17,0.45046219369218604,0.010245288153507311,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,3.279282587723263e-24,7.39018065394019e-24,5.694247344130014e-25,2.703134578346942e-18,0.9993689633700708,7.202091006391983e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.991303229182228e-24,6.741191300808819e-24,3.77672399850732e-27,5.780227605380089e-24,6.525663835659489e-5,5.826490977493179e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
305,4616.569921518157,4.819774957432692e-21,1.0861829280587804e-20,3.972565304774838e-21,6.625794209833406e-17,0.45046219369218604,0.010245288153507316,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,2.8295708869830393e-24,6.376711816839741e-24,4.913353973690159e-25,2.4027863074833638e-18,0.9993689633700708,7.202091006391984e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.581084217358956e-24,5.816723060042418e-24,3.258794567224588e-27,5.1380163024996795e-24,6.525663835659489e-5,5.826490977493187e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
306,4616.569921518157,4.1588044141672155e-21,9.372268198662418e-21,3.427778739979888e-21,5.889619230692827e-17,0.45046219369218604,0.010245288153507323,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,2.441531399101173e-24,5.502227279565488e-24,4.23955017278833e-25,2.135810064573564e-18,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.227121500788982e-24,5.019033824652968e-24,2.811892538366741e-27,4.5671568454723315e-24,6.525663835659489e-5,5.826490977493192e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
307,4616.569921518157,3.58847753433636e-21,8.086981383937524e-21,2.957702690463968e-21,5.2352381283916106e-17,0.45046219369218604,0.010245288153507327,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,2.106706568198365e-24,4.7476671214847546e-24,3.6581499708931525e-25,1.8984978468053594e-18,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.921700247482091e-24,4.330737474170726e-24,2.4262774114391756e-27,4.059721932391061e-24,6.525663835659489e-5,5.826490977493196e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
308,4616.569921518157,3.096363697839332e-21,6.977955231100043e-21,2.552091563831335e-21,4.653563152850881e-17,0.45046219369218604,0.01024528815350733,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.8177986841042636e-24,4.096585246512045e-24,3.1564813915733855e-25,1.6875536516387376e-18,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.658163616066967e-24,3.736832172370042e-24,2.0935444710988222e-27,3.608664979286153e-24,6.525663835659489e-5,5.826490977493201e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
309,4616.569921518157,2.6717369852708656e-21,6.021017842817696e-21,2.2021048197453583e-21,4.1365162411287356e-17,0.45046219369218604,0.010245288153507334,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.5685108243402761e-24,3.534790930474506e-24,2.723610258761123e-25,1.5000476990033672e-18,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.430767665897984e-24,3.2243733931541593e-24,1.8064416012940608e-27,3.207722275383239e-24,6.525663835659489e-5,5.826490977493205e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
310,4616.569921518157,2.30534240000522e-21,5.195312188582986e-21,1.9001142849956374e-21,3.67691683858265e-17,0.45046219369218604,0.010245288153507337,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.3534096088768148e-24,3.0500395256755644e-24,2.3501018794930723e-25,1.3333757399178437e-18,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.2345561643867337e-24,2.7821917867615103e-24,1.558711221003726e-27,2.851326008243093e-24,6.525663835659489e-5,5.826490977493209e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
311,4616.569921518157,1.9891941499339125e-21,4.482841513089157e-21,1.6395378928409747e-21,3.268382183164759e-17,0.45046219369218604,0.010245288153507339,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.1678067763217142e-24,2.6317655813751795e-24,2.0278154088476652e-25,1.1852228863728126e-18,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.0652525629081812e-24,2.4006497370164234e-24,1.34495389646906e-27,2.534526951259359e-24,6.525663835659489e-5,5.826490977493212e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
312,4616.569921518157,1.716401592285371e-21,3.868077086038096e-21,1.4146962228765267e-21,2.905238668219631e-17,0.45046219369218604,0.01024528815350734,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.007657000421056e-24,2.2708525633857803e-24,1.7497264151266348e-25,1.053531460115403e-18,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,9.19166786830838e-25,2.0714313036419322e-24,1.1605106572647118e-27,2.2529257401267177e-24,6.525663835659489e-5,5.826490977493217e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
313,4616.569921518157,1.4810190479064242e-21,3.33761974409077e-21,1.2206887146397178e-21,2.582443052973876e-17,0.45046219369218604,0.010245288153507342,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,8.694697197318525e-25,1.9594341536851563e-24,1.5097737779733432e-25,9.364724137915996e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,7.93114808088699e-25,1.7873609712968616e-24,1.0013614512162193e-27,2.0026117841287606e-24,6.525663835659489e-5,5.82649097749322e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
314,4616.569921518157,1.2779162115446339e-21,2.8799078478970413e-21,1.0532868568954182e-21,2.295512426672826e-17,0.45046219369218604,0.010245288153507344,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,7.502330586979143e-25,1.6907227992436287e-24,1.3027275824725255e-25,8.324199275136201e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,6.843492473901376e-25,1.542247254873251e-24,8.640375249278598e-28,1.7801089640869663e-24,6.525663835659489e-5,5.826490977493222e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
315,4616.569921518157,1.1026663337229148e-21,2.4849652891292384e-21,9.088420246610172e-22,2.040461953818223e-17,0.45046219369218604,0.010245288153507347,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,6.473481819889827e-25,1.4588617731871113e-24,1.1240751298978377e-25,7.399288280316646e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,5.904994934279423e-25,1.3307477523299404e-24,7.4554582020136725e-28,1.5823273630308731e-24,6.525663835659489e-5,5.826490977493224e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
316,4616.569921518157,9.514497371125832e-22,2.1441840552938816e-21,7.842059552650979e-22,1.8137495360130002e-17,0.45046219369218604,0.01024528815350735,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,5.585726513458582e-25,1.258797523889116e-24,9.699225806385629e-26,6.577145168907617e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,5.095200339162057e-25,1.1482527037936339e-24,6.433037385191181e-28,1.4065203594023257e-24,6.525663835659489e-5,5.826490977493226e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
317,4616.569921518157,8.20970564318646e-22,1.850136612808451e-21,6.766621300282088e-22,1.6122266220294767e-17,0.45046219369218604,0.010245288153507351,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,4.819715502602462e-25,1.0861695297494198e-24,8.369100855496925e-26,5.846351287869181e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,4.396458724397805e-25,9.90784519048401e-25,5.550828517447596e-28,1.2502464870559851e-24,6.525663835659489e-5,5.826490977493228e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
318,4616.569921518157,7.083849426698269e-22,1.596414019404198e-21,5.838665660919606e-22,1.4330944829954683e-17,0.45046219369218604,0.010245288153507353,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,4.158753112964753e-25,9.372152589821442e-25,7.221385559589228e-26,5.196756723295855e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,3.7935405928722517e-25,8.549110835459763e-25,4.789603321818078e-28,1.1113355324979083e-24,6.525663835659489e-5,5.826490977493229e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
319,4616.569921518157,6.112390002896512e-22,1.3774862373441301e-21,5.037967278920746e-22,1.2738653455297302e-17,0.45046219369218604,0.010245288153507354,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,3.588433268571117e-25,8.086881629543982e-25,6.231064762362822e-26,4.619339329414321e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,3.2733049783843542e-25,7.376709533887957e-25,4.132770433789525e-28,9.878583986319635e-25,6.525663835659489e-5,5.82649097749323e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
320,4616.569921518157,5.274153824712879e-22,1.1885816028980767e-21,4.347074447699912e-22,1.1323278431043987e-17,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,3.0963255026704707e-25,6.977869156905763e-25,5.376553817162824e-26,4.1060794210240946e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.82441303032049e-25,6.365088088651179e-25,3.5660137824579144e-28,8.781003165770658e-25,6.525663835659489e-5,5.826490977493231e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
321,4616.569921518157,4.5508710264811e-22,1.0255828250389802e-21,3.750928739206732e-22,1.0065163058744318e-17,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,2.671704028176534e-25,6.020943572744003e-25,4.639228136294415e-26,3.6498483889988427e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.4370808765304825e-25,5.492197597069179e-25,3.0769805630882274e-28,7.805370336024679e-25,6.525663835659489e-5,5.826490977493233e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
322,4616.569921518157,3.92677722113901e-22,8.849372465889486e-22,3.2365367963601047e-22,8.946834625148097e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,2.3053139626360802e-25,5.195248103831383e-25,4.003017256662718e-26,3.244309691841824e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.10286637790212e-25,4.739012881699047e-25,2.655012000249941e-28,6.938136465488659e-25,6.525663835659489e-5,5.826490977493234e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
323,4616.569921518157,3.388269905855703e-22,7.635794119023442e-22,2.792687134955462e-22,7.952761749855328e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.989169612455347e-25,4.482786216859148e-25,3.4540545741427774e-26,2.883830848178503e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.8144851268207896e-25,4.089117825059715e-25,2.29091103334753e-28,6.167257868334782e-25,6.525663835659489e-5,5.826490977493235e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
324,4616.569921518157,2.92361198723609e-22,6.588642534016252e-22,2.409705782571247e-22,7.06913869260057e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.7163804198670552e-25,3.868029373083314e-25,2.9803751124207223e-26,2.5634052078601243e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.565651679089071e-25,3.5283475703998144e-25,1.9767418611114116e-28,5.48202895787386e-25,6.525663835659489e-5,5.826490977493236e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
325,4616.569921518157,2.522675964254988e-22,5.685094407259785e-22,2.079245428476499e-22,6.28369362489509e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.4810007790466521e-25,3.337578574408662e-25,2.5716547389889967e-26,2.2785824151660737e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.350942558859709e-25,3.044479790057778e-25,1.705656976000083e-28,4.872933580965424e-25,6.525663835659489e-5,5.826490977493237e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
326,4616.569921518157,2.1767231932326904e-22,4.905456359574946e-22,1.794103488934015e-22,5.5855182035260116e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.2779004480289973e-25,2.879872324102209e-25,2.2189851443455694e-26,2.0254065983163593e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.165678050691399e-25,2.626968292420985e-25,1.4717479186234831e-28,4.331512869168395e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
327,4616.569921518157,1.8782134237983512e-22,4.2327357070737885e-22,1.5480651225221205e-22,4.9649160792168924e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.1026527319746575e-25,2.4849346369628735e-25,1.914679679928647e-26,1.8003614268154315e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.0058202023135659e-25,2.2667131612861587e-25,1.2699164992898094e-28,3.850247771666372e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
328,4616.569921518157,1.6206404545620364e-22,3.6522700953127375e-22,1.3357677738988623e-22,4.413268236696028e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,9.514380006723083e-26,2.144157606676185e-25,1.6521058229040304e-26,1.60032127353504e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,8.678848150085505e-26,1.9558624176690467e-25,1.0957636798713989e-28,3.4224546388554664e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
329,4616.569921518157,1.3983903265111824e-22,3.1514079243887604e-22,1.1525842936578665e-22,3.922913296148162e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,8.209604373827247e-26,1.8501137912777278e-25,1.4255406162712085e-26,1.422507803231873e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,7.488655033882165e-26,1.6876408811623113e-25,9.454936941026155e-29,3.0421924066903722e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
330,4616.569921518157,1.206618963370575e-22,2.7192325996497246e-22,9.945220868022941e-23,3.487041113787668e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,7.083762045149423e-26,1.5963943275527417e-25,1.2300459335157897e-26,1.2644513845628352e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,6.461681694017657e-26,1.4562025007711792e-25,8.158313165535478e-29,2.7041800929616466e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
331,4616.569921518157,1.0411465920233146e-22,2.346324597896009e-22,8.581360917167638e-23,3.0995982039713957e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,6.11231460461955e-26,1.3774692459770777e-25,1.0613608491242187e-26,1.1239567896538473e-19,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,5.575544623960323e-26,1.2565029366878995e-25,7.039504771066733e-29,2.4037234598601164e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
332,4616.569921518157,8.983666418218341e-23,2.0245561631619866e-22,7.404536929611909e-23,2.7552036694316404e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,5.274088766353082e-26,1.1885669416789643e-25,9.158087691097022e-27,9.990727048273668e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,4.810929929059878e-26,1.0841896158475491e-25,6.074126650457564e-29,2.1366498244608424e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
333,4616.569921518157,7.751671371712452e-23,1.7469141573598556e-22,6.389099313103088e-23,2.449074472139619e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,4.550814889964773e-26,1.0255701744162123e-25,7.90217297401779e-27,8.880646290237805e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,4.151172368510615e-26,9.35506864959484e-26,5.241137802367816e-29,1.8992501118960855e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
334,4616.569921518157,6.688628701826176e-23,1.5073472046538552e-22,5.51291598923119e-23,2.176959006991873e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,3.926728782857879e-26,8.849263308316583e-26,6.818490915383804e-27,7.893907835169949e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,3.5818921263132824e-26,8.072140533310152e-26,4.5223827299018043e-29,1.6882273465550919e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
335,4616.569921518157,5.77136874951835e-23,1.3006337980534514e-22,4.7568900113917064e-23,1.935078055860875e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,3.388228110135354e-26,7.635699930942843e-26,5.8834220061767624e-27,7.016806983253566e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,3.0906813944617e-26,6.96514961356614e-26,3.9021957305487283e-29,1.5006508660442113e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
336,4616.569921518157,4.9798992780139245e-23,1.1222684935530331e-22,4.1045433350784336e-23,1.7200723020343749e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,2.923575923163315e-26,6.588561262547278e-26,5.076585851382793e-27,6.237161778990021e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.666833937265204e-26,6.009968352166009e-26,3.367059452700964e-29,1.333915622105344e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
337,4616.569921518157,4.296969730336806e-23,9.683637112154328e-23,3.541657669015434e-23,1.5289556761009142e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,2.5226448458289114e-26,5.685024281054209e-26,4.380396966863673e-27,5.54414381743579e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.3011117424437314e-26,5.185777994450013e-26,2.905310276782221e-29,1.185706003327268e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
338,4616.569921518157,3.707695242959422e-23,8.355650030111306e-23,3.055964578878696e-23,1.3590738854142004e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,2.1766963422369216e-26,4.905395850205838e-26,3.779681493018043e-27,4.928127849704004e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.9855436730490345e-26,4.4746148119165196e-26,2.5068840995889414e-29,1.0539636772732271e-25,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
339,4616.569921518157,3.199232221176104e-23,7.209779405903735e-23,2.6368780893323374e-23,1.2080675512046128e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.8781902550213088e-26,4.232683495720314e-26,3.261346471271698e-27,4.380558098964757e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.7132517317020495e-26,3.8609785718689087e-26,2.1630969810605378e-29,9.368590054617267e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
