time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
176,1251.3084273566033,7.795027590610669e-13,1.753649818137471e-12,6.16922067077337e-13,1.9632534224031044e-10,0.3760993614092026,0.007549281788623381,0.38364864339730187,0.043125253436447776,0.012670755775216447,5386.415532491713,1.6830552435006421e-15,3.786406697048431e-15,2.8855549888909853e-16,9.730863957804235e-12,0.9995578271565977,7.160944056503624e-4,1.4756575082862153,0.024317449249812887,0.0035232093171098412,8306.788818822035,1.5349056923945399e-15,3.4530756347532377e-15,1.941132632501374e-18,6.35622132475237e-17,2.0045540917867918e-4,1.8004163871798887e-9,1.6649888220224185,3.6008329016783153e-8,1.8004164507421003e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
177,1251.3084273566033,6.727312840209327e-13,1.5134456993942757e-12,5.3242307236601e-13,1.7454617816194817e-10,0.37609936141849926,0.007549281801622786,0.3836486433973873,0.043125253436496376,0.012670755775255556,5386.415532491712,1.4525206911332725e-15,3.2677653624007647e-15,2.490025608214846e-16,8.649664868291184e-12,0.9995578271574602,7.160944058701185e-4,1.475657508287209,0.02431744924981291,0.0035232093171098508,8306.788818822037,1.3246638238406961e-15,2.980095232346904e-15,1.6752643886752232e-18,5.65183591576745e-17,2.004554091795309e-4,1.8004163942446834e-9,1.664988822023816,3.60083290169361e-8,1.8004164507630412e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
178,1251.3084273566033,5.805847064516465e-13,1.3061432564744396e-12,4.594975921491115e-13,1.551821597707488e-10,0.3760993614267521,0.0075492818131800464,0.383648643397461,0.04312525343653833,0.012670755775289307,5386.415532491711,1.2535633469060753e-15,2.8201649145131825e-15,2.1487300568378299e-16,7.68859791210561e-12,0.9995578271582268,7.160944060654575e-4,1.4756575082880665,0.02431744924981293,0.0035232093171098586,8306.788818822039,1.1432195806548866e-15,2.5719006430981287e-15,1.44580993023973e-18,5.0254606028270193e-17,2.0045540918026594e-4,1.8004164005265093e-9,1.6649888220250222,3.60083290170681e-8,1.8004164507811139e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
179,1251.3084273566033,5.010597981702106e-13,1.1272358212580112e-12,3.9656048506015617e-13,1.3796558970433775e-10,0.37609936143407857,0.007549281823455096,0.38364864339752464,0.043125253436574536,0.012670755775318435,5386.41553249171,1.081857957836169e-15,2.433874479696177e-15,1.8542284142770778e-16,6.834315225092025e-12,0.9995578271589081,7.160944062390923e-4,1.4756575082888066,0.024317449249812943,0.003523209317109865,8306.78881882204,9.866284435503909e-16,2.21961793210143e-15,1.2477821587687921e-18,4.468462516022766e-17,2.0045540918090028e-4,1.8004164061120873e-9,1.6649888220260631,3.600832901718202e-8,1.8004164507967112e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
180,1251.3084273566033,4.3242772083041427e-13,9.72834021130444e-13,3.4224370717746665e-13,1.2265842542972538e-10,0.376099361440583,0.007549281832590138,0.3836486433975796,0.04312525343660578,0.012670755775343573,5386.415532491709,9.336717178467313e-16,2.100496088174172e-15,1.6001020897929125e-16,6.074952018446758e-12,0.9995578271595138,7.160944063934345e-4,1.4756575082894452,0.024317449249812956,0.003523209317109871,8306.788818822042,8.514861887929202e-16,1.9155886558226544e-15,1.0768769512082644e-18,3.973163210855015e-17,2.0045540918144775e-4,1.8004164110785412e-9,1.6649888220269615,3.600832901728034e-8,1.800416450810172e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
181,1251.3084273566033,3.731964416944035e-13,8.395812256721251e-13,2.953665804417687e-13,1.0904899649571032e-10,0.3760993614463577,0.007549281840711612,0.38364864339762694,0.043125253436632746,0.012670755775365269,5386.415532491708,8.057831179417395e-16,1.8127820947892683e-15,1.3808134771263898e-16,5.399961795404192e-12,0.9995578271600521,7.160944065306276e-4,1.4756575082899963,0.02431744924981297,0.0035232093171098764,8306.788818822042,7.348548819242849e-16,1.653203372744488e-15,9.29379635265862e-19,3.532733275910401e-17,2.0045540918192024e-4,1.8004164154944579e-9,1.6649888220277365,3.6008329017365184e-8,1.8004164508217892e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
182,1251.3084273566033,3.2207829746063605e-13,7.245805749342204e-13,2.5491013250565875e-13,9.694908485961965e-11,0.37609936145148476,0.007549281847931939,0.38364864339766785,0.04312525343665602,0.012670755775383992,5386.415532491707,6.954119118073293e-16,1.5644776096822407e-15,1.1915849225530592e-16,4.799969876790417e-12,0.9995578271605307,7.160944066525773e-4,1.475657508290472,0.02431744924981298,0.0035232093171098807,8306.788818822042,6.34199008393746e-16,1.4267579584532644e-15,8.02084270234024e-19,3.141098561109587e-17,2.00455409182328e-4,1.8004164194208311e-9,1.6649888220284055,3.6008329017438406e-8,1.8004164508318155e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
183,1251.3084273566033,2.7796200099899533e-13,6.253320029276948e-13,2.1999495053860834e-13,8.619132817622498e-11,0.37609936145603695,0.0075492818543510766,0.38364864339770316,0.04312525343667611,0.012670755775400153,5386.415532491707,6.001586743115319e-16,1.3501845129332548e-15,1.0282943429567996e-16,4.266643201179288e-12,0.999557827160956,7.16094406760977e-4,1.4756575082908825,0.02431744924981299,0.0035232093171098846,8306.788818822042,5.473303526091349e-16,1.2313296016067297e-15,6.922239802268728e-19,2.7928567476310683e-17,2.0045540918267992e-4,1.8004164229119022e-9,1.664988822028983,3.60083290175016e-8,1.8004164508404682e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
184,1251.3084273566033,2.398884824309001e-13,5.396778872436858e-13,1.898620678302042e-13,7.662691036216508e-11,0.3760993614600789,0.0075492818600579005,0.38364864339773364,0.043125253436693434,0.012670755775414098,5386.415532491707,5.179526389220201e-16,1.1652440964863658e-15,8.873851989916814e-17,3.792574591407955e-12,0.999557827161334,7.160944068573325e-4,1.4756575082912369,0.024317449249813,0.0035232093171098876,8306.788818822042,4.723604271056992e-16,1.0626697850576046e-15,5.974108267337162e-19,2.4832031210351628e-17,2.004554091829836e-4,1.8004164260159062e-9,1.6649888220294813,3.600832901755614e-8,1.800416450847936e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
185,1251.3084273566033,2.070300393493833e-13,4.657561432515926e-13,1.6385646790776626e-13,6.812350768727645e-11,0.37609936146366785,0.00754928186513143,0.38364864339775995,0.043125253436708394,0.012670755775426132,5386.415532491707,4.470066800434227e-16,1.0056357817213123e-15,7.657888455981032e-17,3.3711798801184528e-12,0.9995578271616701,7.160944069429818e-4,1.4756575082915426,0.02431744924981301,0.0035232093171098907,8306.788818822042,4.07659417666142e-16,9.171119256430268e-16,5.155839144888232e-19,2.207864534158523e-17,2.004554091832457e-4,1.8004164287757368e-9,1.6649888220299114,3.600832901760321e-8,1.800416450854381e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
186,1251.3084273566033,1.7867234291349235e-13,4.019597431630119e-13,1.4141284774149174e-13,6.05634621484529e-11,0.37609936146685463,0.007549281869641921,0.38364864339778265,0.04312525343672129,0.012670755775436521,5386.415532491707,3.857784616046665e-16,8.678897105843187e-16,6.608575553216138e-17,2.996606465579017e-12,0.9995578271619688,7.160944070191146e-4,1.4756575082918064,0.024317449249813015,0.003523209317109893,8306.788818822042,3.518207518786635e-16,7.914916648114618e-16,4.449646034188113e-19,1.9630406577003142e-17,2.0045540918347193e-4,1.8004164312295377e-9,1.6649888220302826,3.600832901764383e-8,1.800416450859943e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
187,1251.3084273566033,1.5419890863691913e-13,3.4690177992338595e-13,1.2204333068455865e-13,5.384215699972154e-11,0.37609936146968453,0.00754928187365184,0.38364864339780225,0.04312525343673244,0.012670755775445484,5386.415532491707,3.3293690727950574e-16,7.490113098499493e-16,5.703067451910822e-17,2.663652027783698e-12,0.9995578271622344,7.160944070867881e-4,1.4756575082920342,0.024317449249813022,0.0035232093171098946,8306.788818822042,3.0363052087043674e-16,6.830780772732924e-16,3.8401785372995417e-19,1.7453517155711353e-17,2.0045540918366716e-4,1.8004164334112274e-9,1.664988822030603,3.6008329017678884e-8,1.800416450864743e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
188,1251.3084273566033,1.3307769427221855e-13,2.9938531643533294e-13,1.0532686215217191e-13,4.7866572086602085e-11,0.37609936147219747,0.0075492818772167234,0.3836486433978191,0.04312525343674206,0.01267075577545322,5386.415532491707,2.873332634142665e-16,6.464161884198265e-16,4.921651406255796e-17,2.367692275936006e-12,0.9995578271624703,7.160944071469424e-4,1.4756575082922307,0.02431744924981303,0.0035232093171098963,8306.788818822042,2.620410894595031e-16,5.895143022072557e-16,3.3141886438356796e-19,1.551791990357031e-17,2.0045540918383562e-4,1.8004164353509676e-9,1.6649888220308795,3.600832901770913e-8,1.8004164508688858e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
189,1251.3084273566033,1.1484953343416603e-13,2.58377364648652e-13,9.090005760167941e-14,4.255399910131942e-11,0.37609936147442913,0.007549281880385951,0.3836486433978337,0.04312525343675036,0.012670755775459898,5386.415532491707,2.479761255809597e-16,5.578739522334366e-16,4.247317844938165e-17,2.1046167238515135e-12,0.9995578271626802,7.160944072004131e-4,1.4756575082924004,0.024317449249813033,0.0035232093171098976,8306.788818822042,2.2614832102217553e-16,5.087663063915373e-16,2.8602428016660764e-19,1.379688462850915e-17,2.0045540918398101e-4,1.8004164370755782e-9,1.664988822031118,3.6008329017735245e-8,1.800416450872461e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
190,1251.3084273566033,9.91181535140196e-14,2.2298642883349605e-13,7.844930392918154e-14,3.783089907172318e-11,0.3760993614764109,0.007549281883203425,0.3836486433978463,0.043125253436757514,0.012670755775465661,5386.415532491707,2.1400988584193721e-16,4.814597152575694e-16,3.665389499476302e-17,1.8707716013074315e-12,0.9995578271628667,7.160944072479425e-4,1.4756575082925467,0.024317449249813036,0.003523209317109899,8306.788818822042,1.9517192195516037e-16,4.3907866540842733e-16,2.468473417901026e-19,1.2266640195806117e-17,2.004554091841065e-4,1.8004164386089082e-9,1.664988822031324,3.600832901775778e-8,1.8004164508755469e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
191,1251.3084273566033,8.55415608774457e-14,1.9244312484516142e-13,6.770394263091815e-14,3.3631886350766554e-11,0.3760993614781709,0.007549281885708175,0.3836486433978572,0.043125253436763704,0.012670755775470634,5386.415532491707,1.846961321723772e-16,4.1551225235167966e-16,3.16320145348524e-17,1.6629091084855597e-12,0.9995578271630324,7.160944072901909e-4,1.4756575082926733,0.02431744924981304,0.0035232093171099,8306.788818822042,1.6843847843578313e-16,3.789364016390122e-16,2.1303643909167418e-19,1.0906047245595438e-17,2.004554091842148e-4,1.800416439972164e-9,1.6649888220315017,3.6008329017777226e-8,1.8004164508782098e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
192,1251.3084273566033,7.382460606817307e-14,1.6608345401255277e-13,5.84303865861553e-14,2.9898825112034514e-11,0.37609936147973394,0.007549281887934904,0.38364864339786664,0.04312525343676903,0.012670755775474926,5386.415532491707,1.5939759569573136e-16,3.585978842087456e-16,2.729825113802514e-17,1.478142308676043e-12,0.9995578271631798,7.160944073277451e-4,1.4756575082927823,0.024317449249813043,0.003523209317109901,8306.788818822042,1.453668166804997e-16,3.270320494279247e-16,1.8385660134564294e-19,9.696307069433085e-18,2.0045540918430828e-4,1.8004164411842027e-9,1.664988822031655,3.600832901779401e-8,1.8004164508805079e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
193,1251.3084273566033,6.371256737990491e-14,1.4333436809998793e-13,5.042704259655577e-14,2.658002590301101e-11,0.37609936148112216,0.007549281889914464,0.3836486433978747,0.04312525343677364,0.01267075577547863,5386.415532491707,1.3756429670639129e-16,3.0947930921066664e-16,2.3558300680723343e-17,1.3139050328762013e-12,0.9995578271633107,7.160944073611266e-4,1.4756575082928765,0.024317449249813047,0.003523209317109902,8306.788818822042,1.2545536848581696e-16,2.8223723144244255e-16,1.586735224747747e-19,8.62070265641243e-18,2.0045540918438895e-4,1.8004164422617907e-9,1.6649888220317874,3.6008329017808493e-8,1.8004164508824913e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
194,1251.3084273566033,5.498561331204794e-14,1.2370131148545242e-13,4.3519929335513834e-14,2.3629531184111936e-11,0.37609936148235507,0.007549281891674284,0.38364864339788163,0.04312525343677761,0.012670755775481827,5386.415532491707,1.1872158833028897e-16,2.670887045726921e-16,2.0330786237793942e-17,1.1679162393614104e-12,0.9995578271634271,7.160944073907991e-4,1.4756575082929575,0.02431744924981305,0.003523209317109903,8306.788818822042,1.0827126735566875e-16,2.4357812831347494e-16,1.3693977404010693e-19,7.6643683587448e-18,2.0045540918445852e-4,1.8004164432198367e-9,1.6649888220319016,3.6008329017820994e-8,1.800416450884203e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
195,1251.3084273566033,4.745402352566232e-14,1.0675746972093111e-13,3.755889546887354e-14,2.100648000539619e-11,0.3760993614834501,0.007549281893238751,0.3836486433978877,0.04312525343678104,0.012670755775484585,5386.415532491707,1.0245983790059645e-16,2.305045119807136e-16,1.7545485398109767e-17,1.0381483332266418e-12,0.9995578271635306,7.160944074171747e-4,1.4756575082930277,0.024317449249813054,0.0035232093171099037,8306.788818822042,9.344093816436934e-17,2.102143082815715e-16,1.1818290641107083e-19,6.814085017844365e-18,2.0045540918451862e-4,1.8004164440715974e-9,1.6649888220320002,3.600832901783178e-8,1.8004164508856805e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
196,1251.3084273566033,4.0954064402433123e-14,9.213449076499397e-14,3.2414355748756286e-14,1.8674543061623447e-11,0.3760993614844227,0.007549281894629546,0.3836486433978929,0.043125253436784,0.012670755775486967,5386.415532491707,8.842552171092505e-17,1.9893140303344286e-16,1.5141800790084867e-17,9.227990059386223e-13,0.9995578271636225,7.160944074406197e-4,1.4756575082930883,0.024317449249813054,0.0035232093171099045,8306.788818822042,8.064197579281749e-17,1.8142045661846644e-16,1.0199517953808135e-19,6.0580977400787245e-18,2.004554091845705e-4,1.8004164448288597e-9,1.6649888220320854,3.600832901784109e-8,1.8004164508869553e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
197,1251.3084273566033,3.534442954411684e-14,7.95144771635729e-14,2.7974474141298275e-14,1.6601420335053622e-11,0.3760993614852866,0.0075492818958659445,0.38364864339789734,0.043125253436786554,0.012670755775489023,5386.415532491707,7.631353955473866e-17,1.716829889284201e-16,1.3067440424099873e-17,8.202662037841552e-13,0.9995578271637043,7.160944074614596e-4,1.4756575082931405,0.024317449249813054,0.003523209317109905,8306.788818822042,6.959613617853867e-17,1.565706076327328e-16,8.802470016018861e-20,5.385953821182847e-18,2.0045540918461522e-4,1.8004164455021037e-9,1.6649888220321587,3.6008329017849124e-008,1.8004164508880557e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
198,1251.3084273566033,3.0503167830402056e-14,6.862307509231241e-14,2.4142732763512727e-14,1.4758394396984684e-11,0.37609936148605394,0.007549281896965083,0.3836486433979012,0.04312525343678875,0.012670755775490795,5386.415532491707,6.586058197208259e-17,1.4816689849484863e-16,1.127727904877144e-17,7.291258775652995e-13,0.999557827163777,7.160944074799839e-4,1.4756575082931858,0.024317449249813054,0.0035232093171099054,8306.788818822042,6.006328740807652e-17,1.3512453647248945e-16,7.596777283883598e-20,4.788358594082943e-18,2.0045540918465384e-4,1.8004164461006484e-9,1.664988822032222,3.600832901785606e-8,1.8004164508890053e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
199,1251.3084273566033,2.6325032252440997e-14,5.922351001918246e-14,2.0835833789252892e-14,1.3119933205464702e-11,0.37609936148673556,0.007549281897942196,0.38364864339790455,0.043125253436790655,0.012670755775492325,5386.415532491707,5.683940601019198e-17,1.2787190016593484e-16,9.732375675961832e-18,6.48112204519009e-13,0.9995578271638417,7.1609440749645e-4,1.4756575082932244,0.024317449249813054,0.003523209317109906,8306.788818822042,5.1836189351132764e-17,1.166160148906487e-16,6.55622985840361e-20,4.2570472202801995e-18,2.0045540918468718e-4,1.8004164466327793e-9,1.6649888220322766,3.600832901786205e-8,1.800416450889825e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
200,1251.3084273566033,2.2719191886797214e-14,5.111143932516554e-14,1.7981888720806888e-14,1.1663336918365782e-11,0.376099361487341,0.0075492818988108275,0.38364864339790744,0.0431252534367923,0.012670755775493646,5386.415532491707,4.9053895055291087e-17,1.103567879199967e-16,8.399125842717632e-18,5.761000077739619e-13,0.999557827163899,7.160944075110866e-4,1.475657508293258,0.024317449249813054,0.0035232093171099063,8306.788818822042,4.473598834797871e-17,1.0064267565953371e-16,5.658207760323468e-20,3.784670663333531e-18,2.0045540918471594e-4,1.8004164471058631e-9,1.6649888220323237,3.600832901786721e-8,1.8004164508905323e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
201,1251.3084273566033,1.9607257269076396e-14,4.411050998115329e-14,1.5518855668220774e-14,1.036842384741705e-11,0.37609936148787876,0.0075492818995830215,0.38364864339790994,0.043125253436793715,0.012670755775494785,5386.415532491707,4.233479533830096e-17,9.524078956926097e-17,7.248530122060282e-18,5.12089129177524e-13,0.99955782716395,7.16094407524097e-4,1.4756575082932868,0.024317449249813054,0.0035232093171099067,8306.788818822042,3.860832900660147e-17,8.685726529272413e-17,4.8831892350156414e-20,3.364694277322571e-18,2.0045540918474077e-4,1.8004164475264497e-9,1.6649888220323643,3.6008329017871664e-8,1.8004164508911425e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
202,1251.3084273566033,1.6921576239686178e-14,3.80685247068125e-14,1.3393190668715664e-14,9.217251218176208e-12,0.37609936148835643,0.00754928190026948,0.38364864339791205,0.04312525343679494,0.012670755775495769,5386.415532491707,3.653603642780209e-17,8.219528887180817e-17,6.2555629334475406e-18,4.551905384549496e-13,0.9995578271639953,7.160944075356617e-4,1.4756575082933119,0.024317449249813054,0.003523209317109907,8306.788818822042,3.3319998581738704e-17,7.496009491294415e-17,4.2143264007733117e-20,2.9913076161090253e-18,2.004554091847622e-4,1.8004164479003633e-9,1.6649888220323994,3.600832901787551e-8,1.8004164508916695e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
203,1251.3084273566033,1.4603763214122188e-14,3.285413326532218e-14,1.1558683730655104e-14,8.193866880674223e-12,0.37609936148878087,0.007549281900879721,0.38364864339791394,0.043125253436796,0.012670755775496619,5386.415532491707,3.1531555719253065e-17,7.093668150513395e-17,5.398627893559432e-18,4.0461398577780235e-13,0.9995578271640357,7.160944075459415e-4,1.4756575082933332,0.024317449249813054,0.003523209317109907,8306.788818822042,2.875603098605116e-17,6.469252515179126e-17,3.637079017410862e-20,2.6593442230988345e-18,2.004554091847807e-4,1.8004164482327813e-9,1.6649888220324298,3.600832901787883e-8,1.800416450892124e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
204,1251.3084273566033,1.2603429904729788e-14,2.835397696411592e-14,9.975454301511756e-15,7.284088542178467e-12,0.37609936148915785,0.007549281901422207,0.3836486433979156,0.0431252534367969,0.012670755775497353,5386.415532491707,2.7212557886146628e-17,6.122020959028696e-17,4.659087836906684e-18,3.5965702625408614e-13,0.9995578271640715,7.16094407555079e-4,1.4756575082933518,0.024317449249813054,0.003523209317109907,8306.788818822042,2.4817207475882657e-17,5.583134344636077e-17,3.138898415159591e-20,2.364210298133971e-18,2.0045540918479666e-4,1.8004164485283075e-9,1.664988822032456,3.600832901788169e-8,1.8004164508925165e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
205,1251.3084273566033,1.0877089900361955e-14,2.447022428427212e-14,8.609084324420347e-15,6.4753074730446205e-12,0.3760993614894927,0.007549281901904459,0.38364864339791693,0.04312525343679769,0.012670755775497984,5386.415532491707,2.348514971468454e-17,5.283464072945926e-17,4.020859265048971e-18,3.1969526390641564e-13,0.9995578271641034,7.160944075632013e-4,1.4756575082933678,0.024317449249813054,0.003523209317109907,8306.788818822042,2.141789967758901e-17,4.818391149802702e-17,2.7089547139709892e-20,2.101821259976184e-18,2.004554091848104e-4,1.8004164487910354e-9,1.6649888220324787,3.600832901788416e-8,1.8004164508928552e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
206,1251.3084273566033,9.387213289952067e-15,2.111844406416686e-14,7.429870038483536e-15,5.756313974178159e-12,0.3760993614897902,0.007549281902333162,0.3836486433979181,0.043125253436798364,0.01267075577549853,5386.415532491707,2.0268298904240863e-17,4.559767587977086e-17,3.470062388662979e-18,2.841736796413444e-13,0.9995578271641318,7.160944075704211e-4,1.4756575082933818,0.024317449249813054,0.003523209317109907,8306.788818822042,1.8484208062752087e-17,4.15839774015428e-17,2.3379014041836373e-20,1.8685453312459536e-18,2.0045540918482227e-4,1.8004164490246035e-9,1.6649888220324982,3.60083290178863e-8,1.8004164508931474e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
207,1251.3084273566033,8.101410777912475e-15,1.8225770001292447e-14,6.4121762590059515e-15,5.11714219483999e-12,0.37609936149005446,0.007549281902714264,0.3836486433979191,0.043125253436798947,0.012670755775499,5386.415532491707,1.749207245876959e-17,3.935198623097027e-17,2.9947191391090878e-18,2.5259892276793414e-13,0.999557827164157,7.160944075768387e-4,1.4756575082933938,0.024317449249813054,0.003523209317109907,8306.788818822042,1.5952355403525708e-17,3.588806140219363e-17,2.0176721715125802e-20,1.661153369126564e-18,2.0045540918483255e-4,1.8004164492322475e-9,1.664988822032515,3.600832901788814e-8,1.8004164508933995e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
208,1251.3084273566033,6.991729554368062e-15,1.5729316569279216e-14,5.5338791013577425e-15,4.548932156532552e-12,0.37609936149028933,0.007549281903053047,0.38364864339792,0.04312525343679945,0.012670755775499407,5386.415532491707,1.5096116372507283e-17,3.3961792929357835e-17,2.5844925720588008e-18,2.245324590058699e-13,0.9995578271641793,7.160944075825433e-4,1.475657508293404,0.024317449249813054,0.003523209317109907,8306.788818822042,1.3767300282517687e-17,3.09723367091137e-17,1.741305550123721e-20,1.476774250951397e-18,2.0045540918484138e-4,1.8004164494168443e-9,1.6649888220325295,3.600832901788973e-8,1.800416450893617e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
209,1251.3084273566033,6.0340456127374975e-15,1.3574811912819375e-14,4.775885034620664e-15,4.0438070761634354e-12,0.3760993614904979,0.0075492819033542114,0.38364864339792076,0.0431252534367999,0.012670755775499759,5386.415532491707,1.3028343558961698e-17,2.930991529172351e-17,2.2304619880535712e-18,1.9958447981876681e-13,0.9995578271641992,7.16094407587614e-4,1.4756575082934131,0.024317449249813054,0.003523209317109907,8306.788818822042,1.1881540515502983e-17,2.6729937555134528e-17,1.50279359238702e-20,1.3128552001337233e-18,2.0045540918484903e-4,1.8004164495809511e-9,1.6649888220325422,3.6008329017891106e-8,1.8004164508938048e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
210,1251.3084273566033,5.207539303899984e-15,1.171541800020035e-14,4.1217158103266864e-15,3.59476429286785e-12,0.37609936149068324,0.007549281903621933,0.38364864339792143,0.04312525343680027,0.012670755775500062,5386.415532491707,1.1243801499302162e-17,2.529522333805188e-17,1.9249288733078888e-18,1.774084884819726e-13,0.9995578271642168,7.160944075921213e-4,1.475657508293421,0.024317449249813054,0.003523209317109907,8306.788818822042,1.025408047388618e-17,2.306863598165889e-17,1.2969512659029145e-20,1.1671265058150711e-18,2.0045540918485564e-4,1.8004164497268418e-9,1.664988822032553,3.600832901789229e-8,1.8004164508939672e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
211,1251.3084273566033,4.494242725847638e-15,1.0110712383946809e-014,3.557150243503161e-15,3.195578290686503e-12,0.3760993614908479,0.007549281903859925,0.38364864339792193,0.04312525343680059,0.012670755775500323,5386.415532491707,9.703694993480465e-18,2.1830439261598733e-17,1.6612494356699021e-18,1.5769648769301118e-13,0.9995578271642326,7.160944075961278e-4,1.4756575082934276,0.024317449249813054,0.003523209317109907,8306.788818822042,8.849539857014489e-18,1.990883684288527e-17,1.1193037389111075e-20,1.0375701500288037e-18,2.0045540918486133e-4,1.8004164498565381e-9,1.6649888220325624,3.6008329017893316e-8,1.8004164508941072e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
212,1251.3084273566033,3.878649108622903e-15,8.725809434021898e-15,3.069915059135156e-15,2.8407144763083567e-12,0.3760993614909941,0.007549281904071488,0.3836486433979225,0.043125253436800876,0.01267075577550055,5386.415532491707,8.374542768198659e-18,1.8840240040912226e-17,1.4336900900623974e-18,1.4017470188728465e-13,0.9995578271642466,7.160944075996892e-4,1.4756575082934333,0.024317449249813054,0.003523209317109907,8306.788818822042,7.637384539076302e-18,1.718184744202112e-17,9.659891039924211e-21,9.22391909926009e-19,2.0045540918486624e-4,1.800416449971837e-9,1.6649888220325706,3.6008329017894196e-8,1.800416450894228e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
213,1251.3084273566033,3.347375703857487e-15,7.530601938556731e-15,2.6494180835003647e-15,2.5252525196529097e-12,0.37609936149112405,0.007549281904259558,0.3836486433979229,0.04312525343680112,0.012670755775500744,5386.415532491707,7.227449608308336e-18,1.6259619944837634e-17,1.237302747696475e-18,1.245997748480595e-13,0.999557827164259,7.160944076028547e-4,1.4756575082934382,0.024317449249813054,0.003523209317109907,8306.788818822042,6.5912627701514116e-18,1.4828384181590344e-17,8.336744255677863e-21,8.199965504259261e-19,2.004554091848705e-4,1.8004164500743364e-9,1.6649888220325775,3.6008329017894964e-8,1.8004164508943324e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
214,1251.3084273566033,2.888872849522709e-15,6.499106585547599e-15,2.2865179805072304e-15,2.2448181971297555e-12,0.37609936149123957,0.0075492819044267415,0.38364864339792326,0.04312525343680132,0.012670755775500912,5386.415532491707,6.237478187020053e-18,1.4032477332040723e-17,1.0678171946359516e-18,1.1075538980076092e-13,0.99955782716427,7.160944076056686e-4,1.4756575082934424,0.024317449249813054,0.003523209317109907,8306.788818822042,5.688432300272197e-18,1.2797283763506453e-17,7.194832862751275e-21,7.289657651881572e-19,2.0045540918487415e-4,1.8004164501654572e-9,1.6649888220325835,3.600832901789562e-8,1.8004164508944223e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
215,1251.3084273566033,2.4931728849743357e-15,5.608899096625853e-15,1.973325527507362e-15,1.9955227948906544e-12,0.3760993614913422,0.007549281904575359,0.38364864339792354,0.0431252534368015,0.012670755775501056,5386.415532491707,5.383106938628269e-18,1.2110395022437903e-17,9.215482174696196e-19,9.844926504933768e-14,0.9995578271642798,7.160944076081699e-4,1.4756575082934462,0.024317449249813054,0.003523209317109907,8306.788818822042,4.909265972365549e-18,1.104439092101931e-17,6.20933257259724e-21,6.48038561640253e-19,2.004554091848773e-4,1.8004164502464618e-009,1.6649888220325888,3.600832901789618e-8,1.8004164508944999e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
