time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,72.3899376845679,3.7568354454729684e-14,8.495628272553092e-14,3.011481351739792e-14,2.21440773541101e-11,0.34853929527173033,0.006939020138050113,0.35547831543207165,0.03997296780501812,0.011648426612928808,282.4440048583573,1.3038985323309006e-15,2.94860884688521e-15,2.300054565895757e-16,1.6095348436138287e-12,1.0032577846325315,7.390647254439276e-4,1.1311451416431029,0.024842817720805602,0.0036838172257296193,448.39805240773507,1.1826133313880316e-15,2.6743361986153727e-15,1.5228538791328375e-18,1.0198585068100739e-16,0.002823331752192716,2.550084494310047e-8,1.264202407734825,5.100169009032503e-7,2.5500845045086328e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
193,72.3899376845679,3.240413582144876e-14,7.327802785940857e-14,2.5975278697404602e-14,1.9685306402790045e-11,0.34853929527274835,0.006939020139515941,0.35547831543207575,0.03997296780502048,0.011648426612930703,282.44400485835723,1.1246621178921022e-15,2.543287351574359e-15,1.9838857070136116e-16,1.4307041761197707e-12,1.0032577846326753,7.39064725479807e-4,1.131145141643143,0.02484281772080562,0.0036838172257296267,448.3980524077351,1.0200490168588739e-15,2.3067168248873723e-15,1.31352651833029e-18,9.066868423335854e-17,0.002823331752193376,2.5500844954434056e-8,1.264202407734883,5.100169009033694e-7,2.5500845045102742e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
194,72.3899376845679,2.7949800665643197e-14,6.320508848426821e-14,2.2404751203387407e-14,1.74995010062436e-11,0.34853929527365274,0.006939020140819007,0.3554783154320793,0.03997296780502251,0.011648426612932335,282.4440048583571,9.700638878000146e-16,2.193682137420353e-15,1.71117781202375e-16,1.2717426841577248e-12,1.003257784632803,7.390647255116999e-4,1.131145141643178,0.024842817720805637,0.003683817225729633,448.3980524077352,8.798311072134374e-16,1.9896311098449815e-15,1.132972287346905e-18,8.060697456621113e-17,0.002823331752193945,2.550084496450993e-8,1.264202407734933,5.10016900903472e-7,2.5500845045116907e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
195,72.3899376845679,2.410776703196131e-14,5.4516794829279854e-14,1.9325018414914897e-14,1.555636344090736e-11,0.34853929527445615,0.006939020141977382,0.35547831543208236,0.03997296780502427,0.011648426612933744,282.44400485835706,8.367170295352562e-16,1.8921343356836957e-15,1.475956696760478e-16,1.130442805084839e-12,1.0032577846329165,7.390647255400492e-4,1.1311451416432077,0.024842817720805647,0.0036838172257296384,448.39805240773524,7.588878224513766e-16,1.7161326015320673e-15,9.77236258550038e-19,7.16615022395342e-17,0.0028233317521944353,2.5500844973467614e-8,1.2642024077349758,5.100169009035606e-7,2.5500845045129123e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
196,72.3899376845679,2.0793866769336983e-14,4.702281081689062e-14,1.6668618124238688e-14,1.3828958028279192e-11,0.34853929527516997,0.006939020143007129,0.3554783154320849,0.03997296780502578,0.011648426612934958,282.44400485835706,7.217002883896378e-16,1.6320378807429046e-15,1.2730693911272904e-16,1.0048422440161616e-12,1.0032577846330173,7.390647255652485e-4,1.1311451416432334,0.024842817720805658,0.003683817225729643,448.3980524077353,6.545696353859929e-16,1.4802297201634919e-15,8.429070999008482e-19,6.370847873627756e-17,0.0028233317521948586,2.5500844981431173e-8,1.2642024077350131,5.100169009036371e-7,2.550084504513966e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
197,72.3899376845679,1.7935501643503466e-14,4.0558964334719075e-14,1.4377360932847606e-14,1.2293338174837613e-11,0.348539295275804,0.006939020143922528,0.3554783154320872,0.039972967805027085,0.011648426612936007,282.44400485835706,6.22493970986151e-16,1.4076947896974442e-15,1.0980712552000546e-16,8.931967241856495e-13,1.0032577846331068,7.390647255876482e-4,1.1311451416432559,0.024842817720805672,0.0036838172257296475,448.3980524077354,5.645912279569829e-16,1.2767544996707577e-15,7.270423625164559e-19,5.66378371251867e-17,0.002823331752195223,2.5500844988510903e-8,1.264202407735045,5.100169009037029e-7,2.550084504514875e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
198,72.3899376845679,1.5470052913850986e-14,3.4983650686330216e-14,1.2401055728435315e-14,1.092821476943553e-11,0.34853929527636734,0.006939020144736277,0.3554783154320892,0.03997296780502821,0.01164842661293691,282.44400485835706,5.369247458795433e-16,1.2141903355256903e-15,9.47128612211518e-17,7.939557647239937e-13,1.0032577846331865,7.390647256075591e-4,1.131145141643275,0.024842817720805682,0.003683817225729651,448.3980524077354,4.869814263404714e-16,1.1012493722619583e-15,6.271040360994354e-19,5.035171193392092e-17,0.002823331752195538,2.5500844994804867e-8,1.2642024077350726,5.100169009037598e-7,2.5500845045156592e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
199,72.3899376845679,1.3343509532927782e-14,3.017473043061625e-14,1.0696410333217715e-14,9.714661354236965e-12,0.34853929527686783,0.0069390201454596605,0.3554783154320909,0.03997296780502917,0.011648426612937688,282.44400485835706,4.631180319736132e-16,1.0472853791894113e-015,8.169347655085295e-17,7.057411495177222e-13,1.0032577846332573,7.390647256252577e-4,1.1311451416432918,0.02484281772080569,0.003683817225729654,448.3980524077354,4.200400180754627e-16,9.498695157742858e-16,5.409029612426538e-19,4.476308730751731e-17,0.0028233317521958096,2.5500845000400258e-8,1.2642024077350964,5.100169009038088e-7,2.550084504516335e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
200,72.3899376845679,1.1509284916292345e-14,2.602685365017091e-14,9.226083249617625e-15,8.635851993032278e-12,0.34853929527731253,0.006939020146102713,0.35547831543209235,0.03997296780503001,0.011648426612938361,282.44400485835706,3.994569317191433e-16,9.033235019812374e-16,7.04637559752641e-17,6.273277881785893e-13,1.0032577846333202,7.390647256409899e-4,1.1311451416433058,0.0248428177208057,0.003683817225729656,448.3980524077354,3.6230050519146147e-16,8.192986245321187e-16,4.665508814855647e-19,3.9794594838714744e-17,0.002823331752196044,2.550084500537458e-8,1.264202407735117,5.100169009038512e-7,2.5500845045169185e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
201,72.3899376845679,9.927196361470973e-15,2.2449152030904474e-14,7.957865737508633e-15,7.676828212329662e-12,0.3485392952777076,0.006939020146674354,0.35547831543209363,0.039972967805030735,0.01164842661293894,282.44400485835706,3.4454680943417323e-16,7.791509036438636e-16,6.077768995159489e-17,5.576267033660314e-13,1.0032577846333761,7.39064725654974e-4,1.131145141643318,0.024842817720805706,0.0036838172257296583,448.3980524077354,3.124979773630881e-16,7.066762584932286e-16,4.024190852345498e-19,3.5377444513152316e-17,0.0028233317521962455,2.5500845009796765e-8,1.2642024077351346,5.100169009038876e-7,2.5500845045174217e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
202,72.3899376845679,8.562584757959672e-15,1.9363248192855837e-14,6.863976310852395e-15,6.824291792194479e-12,0.3485392952780586,0.006939020147182511,0.3554783154320947,0.03997296780503135,0.01164842661293944,282.44400485835706,2.971847387571087e-16,6.720473114523429e-16,5.242308565460178e-17,4.956699082295389e-13,1.0032577846334259,7.390647256674045e-4,1.1311451416433287,0.02484281772080571,0.0036838172257296605,448.3980524077354,2.695414012829e-16,6.095351791120103e-16,3.471027319220495e-19,3.1450474042058407e-17,0.00282333175219642,2.5500845013728073e-8,1.26420240773515,5.10016900903919e-7,2.5500845045178555e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
203,72.3899376845679,7.385555303591836e-15,1.6701538662239095e-14,5.920452203112233e-15,6.06642054092161e-12,0.34853929527837046,0.006939020147634235,0.3554783154320956,0.039972967805031887,0.011648426612939872,282.44400485835706,2.563331499121955e-16,5.796663866704185e-16,4.5216918511410145e-17,4.405969639820323e-13,1.0032577846334703,7.390647256784537e-4,1.1311451416433378,0.024842817720805713,0.0036838172257296618,448.3980524077354,2.3248971919054185e-16,5.257472991284739e-16,2.9939008122227604e-19,2.795930348274351e-17,0.00282333175219657,2.5500845017222984e-8,1.264202407735163,5.100169009039461e-7,2.55008450451823e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
204,72.3899376845679,6.3703225935025015e-15,1.440571286947186e-14,5.106624474143492e-15,5.392704505198045e-12,0.3485392952786476,0.006939020148035793,0.35547831543209646,0.03997296780503235,0.011648426612940244,282.44400485835706,2.2109709947298635e-16,4.999843228528855e-16,3.9001322714059e-17,3.9164303094407345e-13,1.0032577846335096,7.390647256882754e-4,1.1311451416433458,0.024842817720805717,0.003683817225729663,448.3980524077354,2.0053123294424352e-16,4.534770621977929e-16,2.5823595148733487e-19,2.4855583495243052e-17,0.0028233317521966996,2.550084502032993e-8,1.2642024077351743,5.100169009039695e-7,2.550084504518553e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
205,72.3899376845679,5.4946457344300364e-015,1.2425475728597573e-14,4.404665262814392e-15,4.793800349817582e-12,0.34853929527889377,0.006939020148392754,0.3554783154320971,0.039972967805032754,0.011648426612940565,282.44400485835706,1.9070466466818839e-16,4.312555099265053e-16,3.36401328765231e-17,3.4812824713587304e-13,1.0032577846335442,7.390647256970058e-4,1.1311451416433524,0.02484281772080572,0.003683817225729665,448.3980524077354,1.72965821997673e-16,3.911412310414757e-16,2.2273882616496874e-19,2.209632687162683e-17,0.0028233317521968115,2.550084502309197e-8,1.2642024077351843,5.100169009039898e-7,2.5500845045188312e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
206,72.3899376845679,4.739341109298265e-15,1.0717445813410014e-14,3.7991972694839725e-15,4.261401892138402e-12,0.34853929527911254,0.006939020148710071,0.35547831543209774,0.039972967805033094,0.011648426612940842,282.44400485835706,1.6449003272422807e-16,3.7197429277350786e-16,2.901590107631914e-17,3.094482869274447e-13,1.0032577846335753,7.390647257047662e-4,1.1311451416433584,0.024842817720805724,0.003683817225729666,448.3980524077354,1.491896057280427e-16,3.373742031934122e-16,1.9212110683378055e-19,1.9643314120418838e-17,0.0028233317521969077,2.5500845025547382e-8,1.264202407735193,5.100169009040071e-7,2.5500845045190718e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
207,72.3899376845679,4.087862118121249e-15,9.244204992417839e-15,3.2769569152352636e-15,3.788124999788019e-12,0.34853929527930694,0.0069390201489921465,0.35547831543209824,0.03997296780503339,0.011648426612941081,282.44400485835706,1.4187891477955523e-16,3.2084198655527245e-16,2.5027323934603976e-17,2.750659686428482e-13,1.0032577846336028,7.390647257116644e-4,1.1311451416433633,0.024842817720805727,0.003683817225729667,448.3980524077354,1.2868171411022622e-16,2.9099809450771297e-16,1.6571208039141675e-19,1.7462564907939265e-17,0.002823331752196991,2.5500845027730202e-8,1.2642024077352,5.100169009040221e-7,2.550084504519279e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
208,72.3899376845679,3.5259366884955267e-15,7.97347870283512e-15,2.8265038002473913e-15,3.3674052586912588e-12,0.34853929527947963,0.006939020149242894,0.3554783154320987,0.03997296780503365,0.011648426612941286,282.44400485835706,1.2237596482926581e-16,2.7673842617118473e-16,2.158702337105856e-17,2.4450379457960474e-13,1.0032577846336275,7.390647257177962e-4,1.1311451416433678,0.024842817720805734,0.0036838172257296683,448.3980524077354,1.1099287692073044e-16,2.5099693504207685e-16,1.4293322736344223e-19,1.5523868065145247e-17,0.0028233317521970626,2.5500845029670685e-8,1.2642024077352063,5.100169009040351e-7,2.5500845045194576e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
209,72.3899376845679,3.0412546144738205e-15,6.877428905721219e-15,2.4379700976344965e-15,2.993406995068814e-12,0.3485392952796331,0.006939020149465792,0.35547831543209907,0.03997296780503387,0.011648426612941465,282.44400485835706,1.055539280819412e-16,2.3869742657462813e-16,1.861963241753861e-17,2.1733731985138652e-13,1.0032577846336492,7.390647257232465e-4,1.1311451416433715,0.024842817720805734,0.003683817225729669,448.3980524077354,9.573558149538668e-17,2.1649441201984656e-16,1.2328554956618822e-19,1.3800363675130148e-17,0.0028233317521971246,2.550084503139573e-8,1.2642024077352119,5.100169009040462e-7,2.5500845045196118e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
210,72.3899376845679,2.6231978754252076e-15,5.932044232580626e-15,2.1028443940947865e-15,2.660942392253536e-12,0.34853929527976946,0.006939020149663933,0.35547831543209935,0.039972967805034065,0.01164842661294162,282.44400485835706,9.10442810355676e-17,2.0588561643657769e-016,1.6060144156390864e-17,1.931892579743474e-13,1.0032577846336685,7.390647257280913e-4,1.1311451416433749,0.024842817720805734,0.0036838172257296696,448.3980524077354,8.257558339241051e-17,1.8673467231463566e-16,1.0633863957972906e-19,1.2268171473894003e-17,0.002823331752197178,2.550084503292925e-8,1.2642024077352165,5.100169009040558e-7,2.5500845045197448e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
211,72.3899376845679,2.2626080239843722e-15,5.116613964226665e-15,1.813785241787561e-15,2.365399582187558e-12,0.34853929527989064,0.006939020149840068,0.3554783154320996,0.03997296780503423,0.01164842661294175,282.44400485835706,7.852915812950401e-17,1.775841812414787e-16,1.3852487616402788e-17,1.7172424133644053e-13,1.0032577846336859,7.390647257323978e-4,1.1311451416433775,0.024842817720805734,0.00368381722572967,448.3980524077354,7.122458406787996e-17,1.6106576380653704e-16,9.172125262571907e-20,1.0906060435161802e-17,0.002823331752197224,2.5500845034292507e-8,1.2642024077352203,5.100169009040641e-7,2.5500845045198593e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
212,72.3899376845679,1.9515855506708483e-15,4.413274316962149e-15,1.5644603386930665e-15,2.1026787165347945e-12,0.34853929527999833,0.006939020149996641,0.3554783154320999,0.03997296780503437,0.011648426612941864,282.44400485835706,6.77343882180377e-17,1.5317311611157415e-16,1.1948299426067998e-17,1.5264416379994334e-13,1.003257784633701,7.390647257362258e-4,1.13114514164338,0.024842817720805734,0.0036838172257296705,448.3980524077354,6.143391505296053e-17,1.3892535296480172e-16,7.911317435492815e-20,9.695154977640765e-18,0.0028233317521972633,2.5500845035504403e-8,1.2642024077352239,5.100169009040714e-7,2.5500845045199582e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
213,72.3899376845679,1.683316827852273e-15,3.8066170973258476e-15,1.3494078142352737e-15,1.8691351319674843e-12,0.348539295280094,0.006939020150135821,0.35547831543210007,0.039972967805034496,0.011648426612941963,282.44400485835706,5.842348825152823e-17,1.3211764324206917e-16,1.0305864316930854e-17,1.3568404075671346e-13,1.0032577846337145,7.390647257396284e-4,1.1311451416433822,0.024842817720805734,0.003683817225729671,448.3980524077354,5.298909032718621e-17,1.1982840570543675e-16,6.823820642465575e-20,8.618673737977937e-18,0.0028233317521972976,2.5500845036581736e-8,1.264202407735227,5.100169009040775e-7,2.5500845045200436e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
214,72.3899376845679,1.4519248423253709e-15,3.283352151913276e-15,1.1639165818995189e-15,1.6615288226728617e-12,0.348539295280179,0.006939020150259543,0.35547831543210023,0.0399729678050346,0.011648426612942048,282.44400485835706,5.039248259777957e-17,1.1395649642212067e-16,8.88920126640488e-18,1.2060832914719175e-13,1.0032577846337267,7.390647257426531e-4,1.131145141643384,0.024842817720805734,0.0036838172257296713,448.3980524077354,4.5705107533039566e-17,1.0335656166146672e-16,5.885811622853147e-20,7.661697301719505e-18,0.0028233317521973267,2.5500845037539446e-8,1.2642024077352294,5.100169009040828e-7,2.550084504520117e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
215,72.3899376845679,1.2523404464851873e-15,2.8320162174971208e-15,1.0039231380493333e-15,1.476979520342726e-12,0.3485392952802545,0.006939020150369524,0.35547831543210046,0.03997296780503469,0.01164842661294212,282.44400485835706,4.346543450953184e-17,9.82918159883838e-17,7.667275260379273e-18,1.0720765634020822e-13,1.0032577846337376,7.390647257453417e-4,1.1311451416433855,0.024842817720805734,0.0036838172257296718,448.3980524077354,3.942239509465761e-17,8.914896908618313e-17,5.076741825717656e-20,6.81096168395641e-18,0.0028233317521973527,2.5500845038390814e-8,1.2642024077352316,5.100169009040874e-7,2.5500845045201805e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
216,72.3899376845679,1.0801913075576824e-15,2.4427217931725888e-15,8.659225463683775e-16,1.312926759510882e-12,0.3485392952803217,0.0069390201504672885,0.35547831543210057,0.03997296780503476,0.011648426612942185,282.44400485835706,3.749059184508531e-17,8.478043283790973e-17,6.6133174078326334e-18,9.529591244818384e-14,1.0032577846337472,7.390647257477317e-4,1.1311451416433866,0.024842817720805734,0.0036838172257296726,448.3980524077354,3.40033164534337e-17,7.689437960802827e-17,4.3788872782324476e-20,6.054674706550283e-18,0.002823331752197375,2.550084503914765e-8,1.2642024077352336,5.100169009040914e-7,2.550084504520235e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
217,72.3899376845679,9.317061220856301e-16,2.106940533022864e-15,7.468916580658314e-16,1.16709437510326e-12,0.34853929528038136,0.006939020150554195,0.3554783154321007,0.03997296780503483,0.01164842661294224,282.44400485835706,3.2337062605629786e-17,7.312635055758445e-17,5.704238513303913e-18,8.470766569909671e-14,1.0032577846337558,7.390647257498559e-4,1.1311451416433878,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.932915483814988e-17,6.632432965553465e-17,3.77696032678804e-20,5.382352734749947e-18,0.0028233317521973935,2.5500845039820446e-8,1.2642024077352354,5.100169009040948e-7,2.5500845045202825e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
218,72.3899376845679,8.036319972765573e-16,1.817316414047328e-15,6.442228859909851e-16,1.0374589404160834e-12,0.34853929528043437,0.006939020150631447,0.35547831543210084,0.0399729678050349,0.011648426612942287,282.44400485835706,2.7891947459648263e-17,6.307426097467148e-17,4.920123260423762e-18,7.529586497267334e-14,1.0032577846337631,7.390647257517443e-4,1.1311451416433889,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.5297512514434318e-017,5.720725917660205e-17,3.257774746304031e-20,4.784675516973785e-18,0.00282333175219741,2.550084504041853e-8,1.264202407735237,5.100169009040977e-7,2.550084504520323e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
219,72.3899376845679,6.931631892703797e-16,1.5675045863874297e-15,5.55667081974224e-16,9.222217082862467e-13,0.34853929528048144,0.006939020150700119,0.35547831543210096,0.03997296780503494,0.011648426612942329,282.44400485835706,2.4057866436065915e-17,5.440395107237871e-17,4.243793925634739e-18,6.692979759595964e-14,1.00325778463377,7.390647257534227e-4,1.1311451416433895,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.1820067538414672e-17,4.9343438809858483e-17,2.8099568821720865e-20,4.253357121409846e-18,0.002823331752197424,2.55008450409502e-8,1.2642024077352383,5.100169009041002e-7,2.5500845045203582e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
220,72.3899376845679,5.978796371825842e-16,1.3520323755119415e-15,4.792842661096765e-16,8.197836667187904e-13,0.3485392952805233,0.006939020150761162,0.355478315432101,0.03997296780503498,0.011648426612942362,282.44400485835706,2.075082560294516e-17,4.692547874167627e-17,3.66043406441067e-18,5.949327403809486e-14,1.003257784633776,7.390647257549146e-4,1.1311451416433902,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.882063887134975e-17,4.2560594376748257e-17,2.4236964975131762e-20,3.781031185310071e-18,0.002823331752197436,2.5500845041422827e-8,1.2642024077352392,5.100169009041024e-7,2.5500845045203883e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
221,72.3899376845679,5.156939463766965e-16,1.1661793913104873e-015,4.1340112868633756e-16,7.287233633592687e-13,0.3485392952805605,0.006939020150815424,0.35547831543210107,0.039972967805035016,0.011648426612942395,282.44400485835706,1.789837699665526e-17,4.047501168363759e-17,3.157263926090951e-18,5.2883014294970413e-14,1.0032577846337811,7.390647257562409e-4,1.131145141643391,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.6233517467343432e-17,3.671013283931481e-17,2.0905318681140157e-20,3.361148890484604e-18,0.002823331752197447,2.5500845041842972e-8,1.26420240773524,5.100169009041042e-7,2.5500845045204145e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
222,72.3899376845679,4.448056595186339e-16,1.0058741176228006e-15,3.565743738262299e-16,6.477771915398646e-13,0.3485392952805935,0.006939020150863661,0.3554783154321011,0.039972967805035044,0.011648426612942419,282.44400485835706,1.5438031490738317e-17,3.4911238304341606e-17,2.7232604866555723e-18,4.7007213555256544e-014,1.0032577846337858,7.390647257574198e-4,1.1311451416433917,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.4002026772966895e-17,3.1663887045059216e-17,1.8031644175579402e-20,2.9878882542561916e-18,0.002823331752197456,2.5500845042216458e-8,1.264202407735241,5.100169009041059e-7,2.5500845045204366e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
223,72.3899376845679,3.8366181362035004e-16,8.676047167711776e-16,3.075591018491944e-16,5.758218647173559e-13,0.34853929528062283,0.006939020150906538,0.3554783154321012,0.03997296780503507,0.011648426612942442,282.44400485835706,1.3315889834891467e-17,3.0112271975126585e-17,2.348915966205322e-18,4.178426722891314e-14,1.00325778463379,7.390647257584678e-4,1.1311451416433922,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.207728110338499e-17,2.731130794541389e-17,1.5552988321119993e-20,2.6560734814324132e-18,0.0028233317521974633,2.5500845042548468e-8,1.2642024077352418,5.100169009041074e-7,2.5500845045204565e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
224,72.3899376845679,3.3092291898852415e-16,7.48342095074312e-16,2.652815377567515e-16,5.118588364297226e-13,0.348539295280649,0.006939020150944652,0.35547831543210123,0.0399729678050351,0.011648426612942459,282.44400485835706,1.1485461873978687e-17,2.5972980839234718e-17,2.0260295409914926e-18,3.714163763233581e-14,1.0032577846337938,7.390647257593992e-4,1.1311451416433929,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.0417114694500013e-17,2.3557042777254216e-17,1.341505153044962e-20,2.361103261846811e-18,0.00282333175219747,2.5500845042843606e-8,1.2642024077352425,5.100169009041086e-7,2.5500845045204734e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
225,72.3899376845679,2.8543361477274502e-16,6.454735439243159e-16,2.288155084295421e-16,4.550004498454161e-13,0.34853929528067223,0.006939020150978533,0.3554783154321013,0.03997296780503513,0.011648426612942478,282.44400485835706,9.906648079481288e-18,2.2402684668413817e-17,1.7475276870291286e-18,3.301484659145444e-14,1.003257784633797,7.390647257602272e-4,1.1311451416433933,0.024842817720805734,0.0036838172257296726,448.3980524077354,8.985157969657707e-18,2.0318846152231274e-17,1.1570998254531314e-20,2.098887021623099e-18,0.0028233317521974763,2.5500845043105968e-8,1.264202407735243,5.100169009041096e-7,2.5500845045204876e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
226,72.3899376845679,2.461973582587774e-16,5.567455026895706e-16,1.9736215324928156e-16,4.0445762493771287e-13,0.3485392952806928,0.006939020151008651,0.3554783154321014,0.03997296780503515,0.011648426612942492,282.44400485835706,8.544861081605094e-18,1.9323168314075955e-17,1.5073092195577704e-18,2.9346579972714664e-14,1.0032577846338,7.390647257609632e-4,1.1311451416433935,0.024842817720805734,0.0036838172257296726,448.3980524077354,7.750040784517283e-18,1.7525778291779608e-17,9.980430979054155e-21,1.865788246232196e-18,0.002823331752197481,2.5500845043339187e-8,1.2642024077352434,5.100169009041106e-7,2.5500845045205002e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
227,72.3899376845679,2.1235459342051304e-16,4.802141895395968e-16,1.702324236855233e-16,3.5952891261752913e-13,0.3485392952807111,0.006939020151035422,0.3554783154321014,0.03997296780503516,0.011648426612942502,282.44400485835706,7.370267957283236e-18,1.6666968233310558e-17,1.300111633624164e-18,2.608589170621242e-14,1.0032577846338027,7.390647257616174e-4,1.1311451416433937,0.024842817720805734,0.0036838172257296726,448.3980524077354,6.684705195421603e-18,1.5116650936205635e-17,8.608505253801707e-21,1.6585740911543584e-18,0.0028233317521974854,2.5500845043546508e-8,1.264202407735244,5.100169009041113e-7,2.5500845045205108e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
228,72.3899376845679,1.8316392046599856e-16,4.142030186510602e-16,1.4683198848173232e-16,3.195907640963408e-13,0.34853929528072736,0.0069390201510592196,0.3554783154321014,0.03997296780503518,0.011648426612942513,282.44400485835706,6.357136674763679e-18,1.4375894552528418e-17,1.121395817702097e-18,2.3187496246895322e-14,1.003257784633805,7.390647257621989e-4,1.131145141643394,0.024842817720805734,0.0036838172257296726,448.3980524077354,5.765812695870796e-18,1.3038686882172178e-17,7.425166368980874e-21,1.474370582875156e-18,0.0028233317521974893,2.5500845043730807e-8,1.2642024077352443,5.100169009041119e-7,2.55008450452052e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
229,72.3899376845679,1.5798585385726626e-16,3.5726587092361397e-16,1.2664821377184454e-16,2.840888805883152e-13,0.34853929528074185,0.006939020151080374,0.3554783154321014,0.039972967805035196,0.011648426612942521,282.44400485835706,5.48327237727548e-18,1.2399756291659983e-17,9.672466147608781e-19,2.061113964788248e-14,1.003257784633807,7.390647257627158e-4,1.1311451416433942,0.024842817720805734,0.0036838172257296726,448.3980524077354,4.973232935148335e-18,1.1246363782944231e-17,6.404490957244018e-21,1.3106227902326837e-18,0.0028233317521974928,2.5500845043894635e-8,1.2642024077352445,5.100169009041126e-7,2.5500845045205283e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
230,72.3899376845679,1.3626881295922974e-16,3.081554136020836e-16,1.0923893289539255e-16,2.525305234260533e-13,0.3485392952807547,0.006939020151099177,0.3554783154321014,0.0399729678050352,0.011648426612942528,282.44400485835706,4.7295311555407374e-18,1.0695261817224613e-17,8.342870524296092e-19,1.8321040511898313e-14,1.0032577846338087,7.390647257631754e-4,1.1311451416433944,0.024842817720805734,0.0036838172257296726,448.3980524077354,4.289602720737461e-18,9.700416880327085e-18,5.524119098623261e-21,1.165059414863203e-18,0.0028233317521974954,2.550084504404027e-8,1.2642024077352447,5.10016900904113e-7,2.5500845045205352e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
231,72.3899376845679,1.175370384870147e-16,2.6579577469097767e-16,9.422275993804396e-17,2.2447767798669463e-13,0.3485392952807662,0.006939020151115892,0.3554783154321014,0.03997296780503521,0.011648426612942535,282.44400485835706,4.0794006593398855e-18,9.225070449028146e-18,7.196043631154518e-19,1.6285393056424645e-14,1.0032577846338102,7.390647257635838e-4,1.1311451416433946,0.024842817720805734,0.0036838172257296726,448.3980524077354,3.69994563734844e-18,8.366978826414176e-18,4.764764487854977e-21,1.0356613105946869e-18,0.002823331752197498,2.5500845044169726e-8,1.264202407735245,5.100169009041134e-7,2.550084504520541e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
