time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
170,1157.0223314024124,2.2985556006401454e-13,5.417826413547238e-13,1.8793092181674596e-13,9.725311513405985e-11,0.14072375817436408,0.0022218393171727197,0.14294559758974967,0.014844928898734894,0.003731047235730521,11236.857044457453,5.378481998622467e-16,1.2679688038798325e-15,9.86047636991441e-17,1.888690720621098e-11,0.9994488798745224,6.520645508951713e-4,1.134355542566824,0.0227346947094857,0.003109585611748788,12324.730567712795,4.905796937139988e-16,1.1563077522850593e-15,7.091834159383009e-19,3.567566114592394e-17,7.13290231718321e-5,6.550560642951013e-10,0.8790877127973638,1.3101122000124445e-8,6.550560999707626e-10,Malawi,Lilongwe City,Area 45,21075,104
171,1157.0223314024124,1.9738599448079243e-13,4.652500531704998e-13,1.6138846569926332e-13,8.645622734922174e-11,0.14072375817888486,0.0022218393236083074,0.1429455975897736,0.0148449288987487,0.0037310472357406617,11236.857044457453,4.618709991821051e-16,1.088835958394204e-15,8.454137771123617e-17,1.678836453081707e-11,0.9994488798761811,6.520645513352259e-4,1.1343555425674532,0.02273469470948571,0.0031095856117487907,12324.730567712795,4.2128014307292383e-16,9.929682835737623e-16,6.090332435210179e-19,3.1718465832415296e-17,7.132902317211591e-5,6.550560682599097e-10,0.8790877127979932,1.3101122000176554e-8,6.550560999783754e-10,Malawi,Lilongwe City,Area 45,21075,104
172,1157.0223314024124,1.695031040523336e-13,3.995285089305912e-13,1.3859445611632305e-13,7.685772066767965e-11,0.1407237581828992,0.0022218393293294064,0.14294559758979417,0.014844928898760554,0.00373104723574937,11236.857044457453,3.966264773467727e-16,9.350116292749184e-16,7.249140122282125e-17,1.4922992897529645e-11,0.9994488798776556,6.520645517263854e-4,1.1343555425679932,0.022734694709485716,0.0031095856117487933,12324.730567712795,3.6176987786300015e-16,8.52701971195749e-16,5.230244853377887e-19,2.820000323420564e-17,7.132902317235961e-5,6.550560717849101e-10,0.8790877127985337,1.31011220002213e-8,6.550560999849132e-10,Malawi,Lilongwe City,Area 45,21075,104
173,1157.0223314024124,1.455589714870836e-13,3.430908339505069e-13,1.1901957671632744e-13,6.83246214289376e-11,0.140723758186464,0.0022218393344153216,0.14294559758981182,0.014844928898770733,0.003731047235756848,11236.857044457453,3.405985092983437e-16,8.029198248377111e-16,6.216507403550112e-17,1.3264884465172906e-11,0.9994488798789662,6.520645520740829e-4,1.134355542568457,0.022734694709485723,0.0031095856117487955,12324.730567712795,3.1066606052609883e-16,7.322495466043449e-16,4.491606795176416e-19,2.507166021573246e-17,7.132902317256888e-5,6.550560749188675e-10,0.8790877127989979,1.3101122000259727e-8,6.550560999905278e-10,Malawi,Lilongwe City,Area 45,21075,104
174,1157.0223314024124,1.2499720482889477e-13,2.94625583040915e-13,1.0220924439623547e-13,6.073870543421e-11,0.14072375818962965,0.002221839338936561,0.14294559758982697,0.014844928898779476,0.0037310472357632704,11236.857044457453,2.924851432167653e-16,6.894898955903564e-16,5.331463296598239e-17,1.1791010034059687e-11,0.9994488798801313,6.520645523831474e-4,1.1343555425688556,0.022734694709485727,0.003109585611748797,12324.730567712795,2.667811933248269e-16,6.28812134766042e-16,3.8572715499183636e-19,2.22902060490394e-17,7.13290231727486e-5,6.550560777051432e-10,0.8790877127993963,1.3101122000292724e-8,6.550560999953493e-10,Malawi,Lilongwe City,Area 45,21075,104
175,1157.0223314024124,1.0734000850155582e-13,2.530065664820418e-13,8.777306009586679e-14,5.399486270216134e-11,0.14072375819244098,0.0022218393429558046,0.14294559758983996,0.014844928898786984,0.0037310472357687855,11236.857044457453,2.5116834527504764e-16,5.920851066328968e-16,4.5728167053358976e-17,1.0480899198026907e-11,0.9994488798811669,6.520645526578713e-4,1.1343555425691978,0.02273469470948573,0.0031095856117487985,12324.730567712795,2.2909552466047425e-16,5.399862214106145e-16,3.312512712560194e-19,1.9817197057715223e-17,7.132902317290294e-5,6.550560801822928e-10,0.8790877127997385,1.3101122000321062e-8,6.550560999994899e-10,Malawi,Lilongwe City,Area 45,21075,104
176,1157.0223314024124,9.217708071284733e-14,2.1726668076021613e-13,7.537574824860308e-14,4.7999643412401e-11,0.1407237581949377,0.0022218393465287794,0.14294559758985112,0.01484492889879343,0.0037310472357735217,11236.857044457453,2.156880184946635e-16,5.084413092701311e-16,3.9224383064038166e-17,9.316356034974639e-12,0.9994488798820875,6.520645529020705e-4,1.1343555425694916,0.022734694709485734,0.0031095856117488,12324.730567712795,1.9673335326312487e-16,4.637078062679004e-16,2.844682656370915e-19,1.7618447032031348e-17,7.132902317303548e-5,6.550560823845988e-10,0.8790877128000325,1.3101122000345396e-8,6.550561000030457e-10,Malawi,Lilongwe City,Area 45,21075,104
177,1157.0223314024124,7.915607922353518e-14,1.8657543597829043e-13,6.472937490585288e-14,4.2669964976177436e-11,0.14072375819715507,0.0022218393497050255,0.1429455975898607,0.014844928898798968,0.003731047235777589,11236.857044457453,1.8521969188789224e-16,4.3661428318629363e-16,3.364814428682477e-17,8.281206387209697e-12,0.9994488798829056,6.520645531191365e-4,1.1343555425697438,0.022734694709485737,0.003109585611748801,12324.730567712795,1.689426796434004e-16,3.9820444479679626e-16,2.442919177362712e-19,1.5663556160891266e-17,7.132902317314929e-5,6.550560843425433e-10,0.8790877128002849,1.3101122000366292e-8,6.550561000060993e-10,Malawi,Lilongwe City,Area 45,21075,104
178,1157.0223314024124,6.797443393171502e-14,1.60219657749156e-13,5.5586664153830534e-14,3.793196239259132e-11,0.14072375819912444,0.002221839352528587,0.14294559758986897,0.014844928898803723,0.0037310472357810816,11236.857044457453,1.5905536138059907e-16,3.749345227859766e-16,2.8866666639849356e-17,7.361073221635407e-12,0.999448879883633,6.52064553312084e-4,1.1343555425699603,0.022734694709485744,0.003109585611748802,12324.730567712795,1.4507773197401227e-16,3.419540641703756e-16,2.0978935200799932e-19,1.392549202470314e-17,7.132902317324702e-5,6.550560860832298e-10,0.8790877128005017,1.3101122000384235e-8,6.550561000087216e-10,Malawi,Lilongwe City,Area 45,21075,104
179,1157.0223314024124,5.837231602000122e-14,1.3758691514345798e-13,4.7735257873047986e-14,3.3719966022275755e-11,0.1407237582008736,0.0022218393550386176,0.14294559758987604,0.014844928898807805,0.003731047235784081,11236.857044457453,1.365870372616899e-16,3.2196841489267796e-16,2.4766273836339512e-17,6.5431769498128765e-12,0.9994488798842794,6.52064553483593e-4,1.1343555425701464,0.022734694709485748,0.0031095856117488033,12324.730567712795,1.2458396036113956e-16,2.9364959665734373e-16,1.8015939507213857e-19,1.2380216904125529e-17,7.132902317333095e-5,6.55056087630757e-10,0.8790877128006879,1.3101122000399646e-8,6.550561000109737e-10,Malawi,Lilongwe City,Area 45,21075,104
180,1157.0223314024124,5.0126600287043427e-14,1.1815128961346077e-13,4.099278574017161e-14,2.997559266654208e-11,0.14072375820242713,0.0022218393572699265,0.1429455975898821,0.014844928898811312,0.0037310472357866566,11236.857044457453,1.172926158115149e-16,2.7648490398715975e-16,2.1249628310559482e-17,5.816157934605687e-12,0.9994488798848541,6.520645536360454e-4,1.1343555425703062,0.02273469470948575,0.003109585611748804,12324.730567712795,1.0698515082204084e-16,2.5216860869208136e-16,1.547139865397107e-19,1.100635629240615e-17,7.132902317340304e-5,6.550560890065515e-10,0.8790877128008476,1.3101122000412879e-8,6.550561000129075e-10,Malawi,Lilongwe City,Area 45,21075,104
181,1157.0223314024124,4.30456803622769e-14,1.0146115421885622e-13,3.520263114269487e-14,2.6646937402127753e-11,0.14072375820380706,0.0022218393592534588,0.1429455975898873,0.01484492889881432,0.0037310472357888684,11236.857044457453,1.007237467810353e-16,2.374268690536735e-16,1.8233367233172566e-17,5.169918718297793e-12,0.9994488798853649,6.520645537715586e-4,1.1343555425704435,0.02273469470948575,0.0031095856117488046,12324.730567712795,9.187235953994042e-17,2.1654721999000683e-16,1.328622127508087e-19,9.784904062280195e-18,7.132902317346492e-5,6.550560902296645e-10,0.8790877128009849,1.3101122000424241e-8,6.550561000145684e-10,Malawi,Lilongwe City,Area 45,21075,104
182,1157.0223314024124,3.6965016336348474e-14,8.712867912917216e-14,3.023029480078751e-14,2.368785500691587e-11,0.14072375820503275,0.0022218393610167237,0.14294559758989178,0.014844928898816907,0.003731047235790768,11236.857044457453,8.649541475428167e-17,2.038865458770683e-16,1.564608361867027e-17,4.59548378071693e-12,0.999448879885819,6.520645538920149e-4,1.1343555425705611,0.02273469470948575,0.003109585611748805,12324.730567712795,7.88944102677826e-17,1.8595770671702854e-16,1.1409659351331422e-19,8.698960239732295e-18,7.132902317351807e-5,6.550560913170346e-10,0.8790877128011028,1.3101122000434e-8,6.550561000159947e-10,Malawi,Lilongwe City,Area 45,21075,104
183,1157.0223314024124,3.1743311329650144e-14,7.482081961414633e-14,2.5960271745019764e-14,2.1057321054488872e-11,0.14072375820612149,0.0022218393625841786,0.14294559758989564,0.014844928898819127,0.003731047235792399,11236.857044457453,7.427699230140007e-17,1.75084422861144e-16,1.3426601554209277e-17,4.084874879850529e-12,0.9994488798862226,6.520645539990871e-4,1.1343555425706622,0.02273469470948575,0.0031095856117488055,12324.730567712795,6.774973406573236e-17,1.5968926834889487e-16,9.798130404900921e-20,7.733497783140141e-18,7.132902317356372e-5,6.550560922837218e-10,0.8790877128012039,1.310112200044238e-8,6.550561000172194e-10,Malawi,Lilongwe City,Area 45,21075,104
184,1157.0223314024124,2.7259228164217852e-14,6.425157706626486e-14,2.229336919696956e-14,1.871886384789984e-11,0.14072375820708857,0.0022218393639775644,0.14294559758989894,0.014844928898821032,0.0037310472357937993,11236.857044457453,6.378455699548476e-17,1.5035111933620694e-16,1.1522502222855283e-17,3.631000243427485e-12,0.9994488798865812,6.520645540942624e-4,1.1343555425707492,0.02273469470948575,0.003109585611748806,12324.730567712795,5.817936175874254e-17,1.3713151132784859e-16,8.414205916737546e-20,6.875155163448456e-18,7.132902317360291e-5,6.55056093143116e-10,0.8790877128012909,1.3101122000449576e-8,6.550561000182712e-10,Malawi,Lilongwe City,Area 45,21075,104
185,1157.0223314024124,2.3408569841196535e-14,5.5175353235506745e-14,1.914440312192522e-14,1.6640059343261063e-11,0.14072375820794766,0.0022218393652162095,0.1429455975899018,0.01484492889882267,0.0037310472357950024,11236.857044457453,5.4774293755041614e-17,1.291118247632716e-16,9.888863868638747e-18,3.2275560725080847e-12,0.9994488798869,6.520645541788626e-4,1.1343555425708238,0.02273469470948575,0.0031095856117488063,12324.730567712795,4.9960906280143243e-17,1.1776026576082244e-16,7.225742516531033e-20,6.1120518944558454e-18,7.132902317363656e-5,6.550560939071225e-10,0.8790877128013657,1.3101122000455754e-8,6.550561000191745e-10,Malawi,Lilongwe City,Area 45,21075,104
186,1157.0223314024124,2.0101858306284944e-14,4.7381243248688936e-14,1.6440220003371616e-14,1.479208208244574e-11,0.1407237582087108,0.0022218393663172953,0.14294559758990422,0.014844928898824074,0.0037310472357960354,11236.857044457453,4.703682919325408e-17,1.1087293685938739e-16,8.487184340604118e-18,2.868938989086756e-12,0.9994488798871836,6.520645542540628e-4,1.1343555425708878,0.02273469470948575,0.003109585611748807,12324.730567712795,4.2903395070154673e-17,1.0112540560659412e-16,6.205135801747645e-20,5.433624476827456e-18,7.132902317366545e-5,6.550560945863255e-10,0.8790877128014297,1.310112200046106e-8,6.550561000199502e-10,Malawi,Lilongwe City,Area 45,21075,104
187,1157.0223314024124,1.726225524065755e-14,4.068813480027313e-14,1.4117997931147144e-14,1.3149305927268215e-11,0.1407237582093887,0.0022218393672960974,0.14294559758990633,0.014844928898825282,0.0037310472357969223,11236.857044457453,4.039236631427222e-17,9.521058784984622e-17,7.284459510717938e-18,2.550168211710942e-12,0.9994488798874356,6.520645543209076e-4,1.1343555425709428,0.02273469470948575,0.0031095856117488076,12324.730567712795,3.68428324506842e-17,8.684038934908412e-17,5.328679482811623e-20,4.83048049934458e-18,7.132902317369027e-5,6.550560951901356e-10,0.8790877128014849,1.3101122000465617e-8,6.550561000206162e-10,Malawi,Lilongwe City,Area 45,21075,104
188,1157.0223314024124,1.482377656255876e-14,3.4940499634458876e-14,1.2123787573586112e-14,1.1688949075043255e-11,0.14072375820999095,0.002221839368166194,0.14294559758990813,0.014844928898826317,0.003731047235797684,11236.857044457453,3.468650649596715e-17,8.176079199384465e-17,6.252394814963871e-18,2.266816378229468e-12,0.9994488798876596,6.52064554380325e-4,1.1343555425709901,0.02273469470948575,0.003109585611748808,12324.730567712795,3.1638388860015684e-17,7.457327812874057e-17,4.576014991826145e-20,4.294268889971929e-18,7.132902317371159e-5,6.550560957269191e-10,0.8790877128015321,1.310112200046953e-8,6.550561000211882e-10,Malawi,Lilongwe City,Area 45,21075,104
189,1157.0223314024124,1.2729759149760034e-14,3.0004779525135544e-14,1.0411259168557254e-14,1.0390758446877648e-11,0.14072375821052596,0.002221839368939656,0.14294559758990968,0.014844928898827209,0.0037310472357983387,11236.857044457453,2.9786661670278185e-17,7.021098525563155e-17,5.366730526543374e-18,2.0149480548816925e-12,0.9994488798878586,6.520645544331406e-4,1.1343555425710306,0.02273469470948575,0.003109585611748808,12324.730567712795,2.7169128397176092e-17,6.403902263236457e-17,3.929658788591343e-20,3.817564530951449e-18,7.13290231737299e-5,6.550560962041148e-10,0.8790877128015727,1.310112200047289e-8,6.550561000216796e-10,Malawi,Lilongwe City,Area 45,21075,104
190,1157.0223314024124,1.0931544153958936e-14,2.5766282774600487e-14,8.940626447899404e-15,9.236729083828303e-12,0.14072375821100125,0.0022218393696272153,0.14294559758991102,0.014844928898827974,0.0037310472357989003,11236.857044457453,2.557897332764238e-17,6.029276038305183e-17,4.606664226070415e-18,1.7910650776925354e-12,0.9994488798880355,6.520645544800878e-4,1.1343555425710654,0.02273469470948575,0.003109585611748808,12324.730567712795,2.3331198634336938e-17,5.499283952128576e-17,3.3745963985287193e-20,3.393765649334361e-18,7.132902317374562e-5,6.550560966283354e-10,0.8790877128016076,1.3101122000475775e-8,6.550561000221013e-10,Malawi,Lilongwe City,Area 45,21075,104
191,1157.0223314024124,9.38734631117209e-15,2.2126519114871752e-14,7.677722515019905e-15,8.210854669650723e-12,0.14072375821142352,0.002221839370238411,0.14294559758991213,0.014844928898828632,0.0037310472357993825,11236.857044457453,2.1965666749798212e-17,5.177562846481446e-17,3.954356362921396e-18,1.5920579670308029e-12,0.9994488798881928,6.520645545218187e-4,1.1343555425710952,0.02273469470948575,0.003109585611748808,12324.730567712795,2.003541739722879e-17,4.7224523493368885e-17,2.8979337640819136e-20,3.017002569826466e-18,7.13290231737591e-5,6.550560970054607e-10,0.8790877128016376,1.3101122000478254e-8,6.550561000224635e-10,Malawi,Lilongwe City,Area 45,21075,104
192,1157.0223314024124,8.061282974183596e-15,1.9000911082586594e-14,6.5932062214477384e-15,7.29890572891654e-12,0.14072375821179867,0.0022218393707817232,0.1429455975899131,0.014844928898829195,0.0037310472357997967,11236.857044457453,1.8862778989226903e-17,4.446166191491011e-17,3.394506869384577e-18,1.4151627405370542e-12,0.9994488798883325,6.520645545589128e-4,1.1343555425711207,0.02273469470948575,0.003109585611748808,12324.730567712795,1.7205200437814673e-17,4.0553562814057433e-017,2.4885978199992934e-20,2.6820565729367822e-18,7.13290231737707e-5,6.550560973407178e-10,0.8790877128016633,1.3101122000480382e-8,6.550561000227746e-10,Malawi,Lilongwe City,Area 45,21075,104
193,1157.0223314024124,6.922540304588963e-15,1.631682868659913e-14,5.66188061661018e-15,6.488232431718578e-12,0.14072375821213196,0.002221839371264691,0.14294559758991393,0.014844928898829681,0.0037310472358001523,11236.857044457453,1.619820779868867e-17,3.818089433372183e-17,2.9139925497630857e-18,1.2579225246040194e-12,0.9994488798884569,6.520645545918853e-4,1.134355542571143,0.02273469470948575,0.003109585611748808,12324.730567712795,1.477478184472112e-17,3.4824944820614474e-17,2.1370793443477823e-20,2.3842877403153325e-18,7.132902317378066e-5,6.550560976387538e-10,0.8790877128016854,1.310112200048221e-8,6.550561000230416e-10,Malawi,Lilongwe City,Area 45,21075,104
194,1157.0223314024124,5.944657249165987e-15,1.4011901699749868e-14,4.86210764620561e-15,5.767589276273898e-12,0.14072375821242808,0.002221839371694016,0.14294559758991465,0.014844928898830096,0.003731047235800458,11236.857044457453,1.3910036172574624e-17,3.2787370298078154e-17,2.5015564664567356e-18,1.1181534312386364e-12,0.9994488798885672,6.520645546211942e-4,1.1343555425711618,0.02273469470948575,0.003109585611748808,12324.730567712795,1.2687685839226708e-17,2.9905553935640845e-17,1.83521211756718e-20,2.1195707927377424e-18,7.13290231737892e-5,6.550560979037001e-10,0.8790877128017044,1.3101122000483778e-8,6.550561000232711e-10,Malawi,Lilongwe City,Area 45,21075,104
195,1157.0223314024124,5.104910662269893e-15,1.2032570357441012e-14,4.175305508560529e-15,5.1269792231638606e-12,0.14072375821269117,0.002221839372075656,0.1429455975899153,0.014844928898830453,0.003731047235800721,11236.857044457453,1.1945093566456692e-17,2.815575324674997e-17,2.1475418234780557e-18,9.939142263757764e-13,0.9994488798886654,6.520645546472465e-4,1.134355542571178,0.02273469470948575,0.003109585611748808,12324.730567712795,1.0895414446018878e-17,2.568107849331303e-17,1.5759832640399107e-20,1.8842380361294996e-18,7.132902317379655e-5,6.550560981392299e-10,0.8790877128017208,1.3101122000485127e-8,6.550561000234681e-10,Malawi,Lilongwe City,Area 45,21075,104
196,1157.0223314024124,4.38378728628974e-15,1.0332840785518768e-14,3.585516997072136e-15,4.557515123882969e-12,0.14072375821292493,0.002221839372414906,0.14294559758991582,0.01484492889883076,0.003731047235800946,11236.857044457453,1.0257720361120026e-17,2.4178412605621885e-17,1.8436639380340833e-18,8.834793683724006e-13,0.9994488798887526,6.520645546704042e-4,1.134355542571192,0.02273469470948575,0.003109585611748808,12324.730567712795,9.356320544185206e-18,2.2053354504455143e-17,1.3533703740172383e-20,1.6750286288232872e-18,7.132902317380284e-5,6.550560983486085e-10,0.8790877128017348,1.3101122000486285e-8,6.550561000236373e-10,Malawi,Lilongwe City,Area 45,21075,104
197,1157.0223314024124,3.7645303205317865e-15,8.87321623726703e-15,3.079038804733356e-15,4.05129652551146e-12,0.14072375821313263,0.0022218393727164746,0.1429455975899163,0.014844928898831024,0.0037310472358011394,11236.857044457453,8.808706860319367e-18,2.0762922440104742e-17,1.5828148208469064e-18,7.853150422186495e-13,0.9994488798888302,6.520645546909887e-4,1.134355542571204,0.02273469470948575,0.003109585611748808,12324.730567712795,8.034640111565916e-18,1.893808463922883e-17,1.1622016250585403e-20,1.4890434702456638e-18,7.132902317380826e-5,6.550560985347389e-10,0.8790877128017468,1.3101122000487277e-8,6.550561000237827e-10,Malawi,Lilongwe City,Area 45,21075,104
198,1157.0223314024124,3.232750042113435e-15,7.619779304601185e-15,2.644103182026908e-15,3.601300145977522e-12,0.14072375821331715,0.0022218393729845462,0.14294559758991668,0.014844928898831251,0.0037310472358013055,11236.857044457453,7.56438216726987e-18,1.7829913490676598e-17,1.3588956796358674e-18,6.980578566092754e-13,0.9994488798888992,6.520645547092862e-4,1.1343555425712144,0.02273469470948575,0.003109585611748808,12324.730567712795,6.8996611747557024e-18,1.62628794247814e-17,9.980356557946568e-21,1.3237050886245293e-18,7.13290231738129e-5,6.55056098700202e-10,0.879087712801757,1.3101122000488133e-8,6.550561000239074e-10,Malawi,Lilongwe City,Area 45,21075,104
199,1157.0223314024124,2.776089430895023e-15,6.543403776826571e-15,2.270604554988458e-15,3.201282503475089e-12,0.14072375821348113,0.0022218393732228417,0.14294559758991704,0.014844928898831445,0.003731047235801448,11236.857044457453,6.495831767731217e-18,1.5311228663423724e-17,1.1666733378741356e-18,6.204959080027688e-13,0.9994488798889605,6.520645547255505e-4,1.134355542571223,0.02273469470948575,0.003109585611748808,12324.730567712795,5.925010153606168e-18,1.3965575142212803e-17,8.57058403181737e-21,1.176721974155479e-18,7.13290231738169e-5,6.550560988472923e-10,0.8790877128017658,1.3101122000488864e-8,6.550561000240146e-10,Malawi,Lilongwe City,Area 45,21075,104
200,1157.0223314024124,2.383937028419321e-15,5.619077832709437e-15,1.9498647541350046e-15,2.8456933517144115e-12,0.14072375821362682,0.002221839373434668,0.14294559758991732,0.014844928898831612,0.0037310472358015705,11236.857044457453,5.578225638338094e-18,1.3148339102321283e-17,1.0016571397419221e-18,5.51551948670179e-13,0.999448879889015,6.520645547400078e-4,1.1343555425712306,0.02273469470948575,0.003109585611748808,12324.730567712795,5.0880390171486155e-18,1.1992789336627647e-17,7.359945080878341e-21,1.0460568653058297e-18,7.132902317382033e-5,6.550560989780494e-10,0.8790877128017734,1.3101122000489494e-8,6.550561000241065e-10,Malawi,Lilongwe City,Area 45,21075,104
201,1157.0223314024124,2.047180358179552e-15,4.82532283834659e-15,1.6744314014670626e-15,2.5295987221533776e-12,0.14072375821375624,0.0022218393736229652,0.14294559758991757,0.014844928898831754,0.003731047235801676,11236.857044457453,4.790241267098137e-18,1.1290984027851039e-17,8.599934067229751e-19,4.902684249575527e-13,0.9994488798890634,6.520645547528586e-4,1.134355542571237,0.02273469470948575,0.003109585611748808,12324.730567712795,4.369299010592263e-18,1.0298680375273282e-17,6.32031232174191e-21,9.29898550408811e-19,7.132902317382329e-5,6.550560990942868e-10,0.8790877128017799,1.3101122000490034e-8,6.550561000241855e-10,Malawi,Lilongwe City,Area 45,21075,104
202,1157.0223314024124,1.7579941789398637e-15,4.143694247347676e-15,1.437904772928648e-15,2.2486125075727806e-12,0.14072375821387126,0.0022218393737903465,0.1429455975899178,0.014844928898831877,0.003731047235801767,11236.857044457453,4.1135681789202034e-18,9.696002728109059e-18,7.383749339310229e-19,4.3579417796083695e-13,0.9994488798891065,6.520645547642817e-4,1.1343555425712426,0.02273469470948575,0.003109585611748808,12324.730567712795,3.752088722966753e-18,8.843882230304967e-18,5.4275311943666644e-21,8.26636795154484e-19,7.132902317382581e-5,6.550560991976163e-10,0.8790877128017855,1.3101122000490498e-8,6.550561000242534e-10,Malawi,Lilongwe City,Area 45,21075,104
203,1157.0223314024124,1.5096586487065819e-15,3.558353003188344e-15,1.2347891146033716e-15,1.9988356390501695e-12,0.14072375821397348,0.002221839373939135,0.14294559758991798,0.014844928898831983,0.0037310472358018446,11236.857044457453,3.532482452308937e-18,8.326331555726573e-18,6.339633755924879e-19,3.87372621901269e-13,0.9994488798891448,6.520645547744353e-4,1.1343555425712473,0.02273469470948575,0.003109585611748808,12324.730567712795,3.222065995839892e-18,7.594589733747462e-18,4.6608588518161445e-21,7.348400496801597e-19,7.132902317382799e-5,6.550560992894713e-10,0.8790877128017904,1.3101122000490897e-8,6.550561000243117e-10,Malawi,Lilongwe City,Area 45,21075,104
204,1157.0223314024124,1.2964031752307759e-15,3.055697485849956e-15,1.0603649591387864e-15,1.77680201395084e-12,0.14072375821406433,0.0022218393740713956,0.14294559758991812,0.014844928898832073,0.0037310472358019113,11236.857044457453,3.033481340340618e-18,7.150142618989202e-18,5.443226780906537e-19,3.4433123601257105e-13,0.9994488798891787,6.520645547834609e-4,1.1343555425712513,0.02273469470948575,0.003109585611748808,12324.730567712795,2.7669146537821343e-18,6.521773049302383e-18,4.0024822942479256e-21,6.532356272967825e-19,7.132902317382986e-5,6.550560993711258e-10,0.8790877128017947,1.310112200049124e-8,6.550561000243617e-10,Malawi,Lilongwe City,Area 45,21075,104
205,1157.0223314024124,1.1132723243019794e-15,2.6240474499379673e-15,9.105794764653776e-16,1.5794304257956725e-12,0.140723758214145,0.0022218393741889643,0.14294559758991826,0.01484492889883215,0.003731047235801968,11236.857044457453,2.6049695054772094e-18,6.140104149332807e-18,4.673619832874133e-19,3.0607222399450017e-13,0.999448879889209,6.520645547914836e-4,1.134355542571255,0.02273469470948575,0.003109585611748808,12324.730567712795,2.3760583126870502e-18,5.600503107825148e-18,3.437104556729824e-21,5.806920809811373e-19,7.132902317383146e-5,6.550560994437124e-10,0.8790877128017981,1.3101122000491532e-8,6.550561000244046e-10,Malawi,Lilongwe City,Area 45,21075,104
206,1157.0223314024124,9.560106699334833e-16,2.2533726099262897e-15,7.819523117485195e-16,1.4039818299956118e-12,0.14072375821421673,0.002221839374293473,0.14294559758991834,0.014844928898832216,0.003731047235802017,11236.857044457453,2.2369895771806035e-18,5.272745355532314e-18,4.0128665097754987e-19,2.7206421130340344e-13,0.9994488798892359,6.52064554798615e-4,1.1343555425712581,0.02273469470948575,0.003109585611748808,12324.730567712795,2.040414615704279e-18,4.8093723317921386e-18,2.951589340512934e-21,5.162035340870465e-19,7.132902317383283e-5,6.550560995082378e-10,0.8790877128018011,1.3101122000491786e-8,6.550561000244415e-10,Malawi,Lilongwe City,Area 45,21075,104
207,1157.0223314024124,8.209639106938545e-16,1.935059565643243e-15,6.714947232163461e-16,1.2480213533215429e-12,0.14072375821428046,0.002221839374386373,0.14294559758991845,0.014844928898832273,0.0037310472358020597,11236.857044457453,1.9209907712331307e-18,4.527911003475368e-18,3.445562428611328e-19,2.4183486496476777e-13,0.9994488798892598,6.52064554804954e-4,1.1343555425712606,0.02273469470948575,0.003109585611748808,12324.730567712795,1.752184185957891e-18,4.129997188268136e-18,2.534655834370877e-21,4.588757486977832e-19,7.132902317383401e-5,6.550560995655973e-10,0.8790877128018038,1.3101122000492004e-8,6.550561000244732e-10,Malawi,Lilongwe City,Area 45,21075,104
208,1157.0223314024124,7.049939544170784e-16,1.661711652029552e-15,5.766401414180115e-16,1.1093845206657627e-12,0.14072375821433708,0.0022218393744689526,0.14294559758991854,0.014844928898832321,0.0037310472358020957,11236.857044457453,1.6496301941222083e-18,3.888293045849524e-18,2.95848476079994e-19,2.1496433340550176e-13,0.999448879889281,6.520645548105887e-4,1.1343555425712628,0.02273469470948575,0.003109585611748808,12324.730567712795,1.5046693919371806e-18,3.5465910113011665e-18,2.176616638023021e-21,4.079137390273644e-19,7.132902317383501e-5,6.550560996165866e-10,0.879087712801806,1.3101122000492191e-008,6.550561000245004e-10,Malawi,Lilongwe City,Area 45,21075,104
209,1157.0223314024124,6.054059981080335e-16,1.4269770622624506e-15,4.951845367564818e-16,9.861472310549084e-13,0.1407237582143874,0.0022218393745423587,0.14294559758991862,0.014844928898832361,0.003731047235802127,11236.857044457453,1.4166022153594239e-18,3.3390284168587588e-18,2.540282961974496e-19,1.9107941519280194e-13,0.9994488798892999,6.520645548155973e-4,1.1343555425712648,0.02273469470948575,0.003109585611748808,12324.730567712795,1.2921187142043636e-18,3.0455971674979825e-18,1.8691527005350642e-21,3.6261075860990636e-19,7.132902317383588e-5,6.550560996619129e-10,0.8790877128018079,1.310112200049235e-8,6.550561000245238e-10,Malawi,Lilongwe City,Area 45,21075,104
210,1157.0223314024124,5.198859085933177e-16,1.2254012503301682e-15,4.252352099668461e-16,8.765990668012849e-13,0.14072375821443214,0.0022218393746076103,0.14294559758991868,0.0148449288988324,0.0037310472358021538,11236.857044457453,1.2164919428265277e-18,2.867353644857637e-18,2.1812134095721895e-19,1.698483756901161e-13,0.9994488798893167,6.520645548200492e-4,1.1343555425712666,0.02273469470948575,0.003109585611748808,12324.730567712795,1.1095930969618729e-18,2.615374040708836e-18,1.6051200461565377e-21,3.2233850898711495e-19,7.132902317383664e-5,6.550560997022052e-10,0.8790877128018095,1.3101122000492489e-8,6.550561000245439e-10,Malawi,Lilongwe City,Area 45,21075,104
