time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,1984.1821740852708,3.518271993720717e-14,8.291033995583864e-14,3.1131913951597027e-14,3.531533455676858e-11,0.31597793268652563,0.0063439820061924985,0.32232191472818295,0.03623362465100646,0.010647754251071747,8546.03518667699,4.7988098574310786e-17,1.130895483077034e-16,9.225692872462399e-18,2.71730900431184e-12,0.9994168968075196,7.15831176302445e-4,1.1343733230074757,0.02430782590062167,0.0035221966806523127,13196.102256902836,4.3769336494362136e-17,1.0314495297952783e-16,6.178573816303677e-20,5.8389744731958026e-18,9.37885913313842e-5,8.41052039584723e-10,1.2375969028390852,1.6821040908535723e-8,8.410520454236979e-10,Malawi,Ntchisi,TA Kasakula,20301,162
188,1984.1821740852708,3.021344227555534e-14,7.119991824823838e-14,2.6734993124024687e-14,3.1393154372122966e-11,0.3159779326881345,0.0063439820085305215,0.32232191472818666,0.036233624651008746,0.01064775425107371,8546.03518667699,4.1210160404041173e-017,9.711635099578258e-17,7.9200683698353e-18,2.415386036638411e-12,0.99941689680776,7.15831176363806e-4,1.1343733230075186,0.02430782590062167,0.003522196680652313,13196.102256902836,3.758726954265462e-17,8.857657888244864e-17,5.305970386673016e-20,5.1907890839948964e-018,9.37885913314095e-5,8.410520402335716e-10,1.2375969028391454,1.682104090854026e-8,8.41052045424361e-10,Malawi,Ntchisi,TA Kasakula,20301,162
189,1984.1821740852708,2.594603532150638e-14,6.114349981932804e-14,2.2959059606326948e-14,2.7906525405706824e-11,0.31597793268956403,0.006343982010608876,0.32232191472818983,0.03623362465101072,0.010647754251075395,8546.03518667699,3.538955249769536e-17,8.339928466287784e-17,6.799365839643435e-18,2.1470100292863487e-12,0.9994168968079739,7.158311764183493e-4,1.134373323007555,0.02430782590062167,0.003522196680652314,13196.102256902836,3.227836973923489e-17,7.606586573951548e-17,4.5566011540195e-20,4.614541030346004e-18,9.378859133143124e-5,8.410520408103892e-10,1.2375969028391969,1.6821040908544157e-8,8.410520454249308e-10,Malawi,Ntchisi,TA Kasakula,20301,162
190,1984.1821740852708,2.2281365453183738e-14,5.2507469959542785e-14,1.971641242309051e-14,2.480708790295374e-11,0.3159779326908342,0.006343982012456399,0.3223219147281925,0.0362336246510124,0.010647754251076846,8546.03518667699,3.0391059450003126e-17,7.161967906001984e-17,5.837364134956207e-18,1.908453547330128e-12,0.9994168968081639,7.158311764668322e-4,1.1343733230075865,0.02430782590062167,0.003522196680652314,13196.102256902836,2.771930928417522e-17,6.532218652722041e-17,3.913063067940444e-20,4.10224903398186e-18,9.37885913314499e-5,8.410520413231703e-10,1.2375969028392413,1.6821040908547506e-8,8.410520454254198e-10,Malawi,Ntchisi,TA Kasakula,20301,162
191,1984.1821740852708,1.913430087979764e-14,4.5091210163492486e-14,1.693173595766379e-14,2.2051850497018957e-11,0.3159779326919627,0.006343982014098724,0.32232191472819477,0.036233624651013846,0.01064775425107809,8546.03518667699,2.60985639872359e-17,6.15038757105149e-17,5.011566073129106e-18,1.6964033145559835e-12,0.9994168968083329,7.158311765099281e-4,1.1343733230076136,0.02430782590062167,0.003522196680652314,13196.102256902836,2.380417942690055e-17,5.60959627271517e-17,3.360410564509139e-20,3.646816964713341e-18,9.378859133146593e-5,8.410520417790225e-10,1.2375969028392793,1.682104090855038e-8,8.410520454258399e-10,Malawi,Ntchisi,TA Kasakula,20301,162
192,1984.1821740852708,1.643173399496457e-14,3.87224376811239e-14,1.4540350959703666e-14,1.960259441584215e-11,0.31597793269296554,0.006343982015558638,0.32232191472819677,0.03623362465101509,0.010647754251079158,8546.03518667699,2.241234950046021e-17,5.281686988606054e-17,4.302668377550639e-18,1.507914195930113e-12,0.999416896808483,7.158311765482356e-4,1.134373323007637,0.02430782590062167,0.003522196680652314,13196.102256902836,2.04420301681582e-17,4.817286660293296e-17,2.885808576236969e-20,3.2419357251426188e-18,9.37885913314797e-5,8.410520421842645e-10,1.2375969028393121,1.6821040908552846e-8,8.410520454262006e-10,Malawi,Ntchisi,TA Kasakula,20301,162
193,1984.1821740852708,1.4110883056820093e-14,3.325320331976087e-14,1.2486712515856998e-14,1.7425343790338335e-11,0.3159779326938566,0.0063439820168564014,0.3223219147281985,0.03623362465101616,0.010647754251080074,8546.03518667699,1.9246783576304777e-17,4.535685070611674e-17,3.694107299451115e-18,1.3403682931113375e-12,0.9994168968086166,7.158311765822867e-4,1.134373323007657,0.02430782590062167,0.003522196680652314,13196.102256902836,1.75547574586965e-17,4.1368842348659944e-17,2.478234529710552e-20,2.881996003963467e-18,9.378859133149154e-5,8.410520425445141e-10,1.23759690283934,1.682104090855497e-8,8.410520454265104e-10,Malawi,Ntchisi,TA Kasakula,20301,162
194,1984.1821740852708,1.2117833742243216e-14,2.855645452440776e-14,1.072312011561655e-14,1.548989473299757e-11,0.3159779326946483,0.00634398201801002,0.3223219147282,0.03623362465101708,0.010647754251080862,8546.03518667699,1.6528328711956246e-17,3.895051248519384e-17,3.1716690683031135e-18,1.1914385848942573e-12,0.9994168968087352,7.158311766125543e-4,1.134373323007674,0.02430782590062167,0.003522196680652314,13196.102256902836,1.5075288813670705e-17,3.5525830451997177e-17,2.128222416131106e-20,2.562010694902705e-18,9.378859133150169e-5,8.410520428647654e-10,1.2375969028393643,1.6821040908556787e-8,8.410520454267763e-10,Malawi,Ntchisi,TA Kasakula,20301,162
195,1984.1821740852708,1.0406286694888315e-14,2.4523083895325787e-14,9.208609866491338e-15,1.3769396668742911e-11,0.31597793269535185,0.006343982019035504,0.32232191472820126,0.03623362465101787,0.010647754251081538,8546.03518667699,1.4193834001893064e-17,3.344902837779509e-17,2.723155884382055e-18,1.059056607592415e-12,0.9994168968088407,7.158311766394589e-4,1.134373323007689,0.02430782590062167,0.003522196680652314,13196.102256902836,1.2946025194059449e-17,3.050809595023453e-17,1.8276429957778306e-20,2.2775459113575385e-18,9.378859133151039e-5,8.410520431494586e-10,1.237596902839385,1.6821040908558355e-8,8.410520454270048e-10,Malawi,Ntchisi,TA Kasakula,20301,162
196,1984.1821740852708,8.936481972043986e-15,2.1059394578783424e-14,7.908003140067939e-15,1.2239980122455623e-11,0.315977932695977,0.006343982019947084,0.3223219147282023,0.03623362465101855,0.010647754251082117,8546.03518667699,1.2189068111087614e-17,2.8724592762972416e-17,2.3380995045951585e-18,9.413837264807685e-13,0.9994168968089345,7.15831176663374e-4,1.1343733230077013,0.02430782590062167,0.003522196680652314,13196.102256902836,1.1117502959519384e-17,2.6199075285632272e-17,1.569515035559401e-20,2.0246596450995826e-18,9.378859133151787e-5,8.41052043402541e-10,1.237596902839403,1.6821040908559695e-8,8.410520454272011e-10,Malawi,Ntchisi,TA Kasakula,20301,162
197,1984.1821740852708,7.674275404772499e-15,1.8084923651004298e-14,6.791089561319546e-15,1.08804258100887e-11,0.31597793269653257,0.0063439820207574086,0.3223219147282033,0.03623362465101913,0.010647754251082617,8546.03518667699,1.0467459454692607e-17,2.4667452027800174e-17,2.0075156161457503e-18,8.367855992922076e-13,0.9994168968090179,7.15831176684632e-4,1.1343733230077122,0.02430782590062167,0.003522196680652314,13196.102256902836,9.547244809421269e-18,2.2498668513141892e-17,1.3478431987160157e-20,1.7998472226661906e-18,9.37885913315243e-5,8.410520436275219e-10,1.2375969028394183,1.6821040908560847e-8,8.410520454273695e-10,Malawi,Ntchisi,TA Kasakula,20301,162
198,1984.1821740852708,6.590345414792738e-15,1.553057293165626e-14,5.831925371829219e-15,9.671870451615406e-12,0.3159779326970262,0.006343982021477727,0.3223219147282041,0.03623362465101963,0.010647754251083047,8546.03518667699,8.989014317798187e-18,2.118335475891174e-17,1.7236931704190495e-18,7.438094770965601e-13,0.999416896809092,7.158311767035279e-4,1.1343733230077213,0.02430782590062167,0.003522196680652314,13196.102256902836,8.198773019056657e-18,1.932091395890155e-17,1.1574788240627888e-20,1.5999928066837654e-18,9.378859133152983e-5,8.41052043827521e-10,1.2375969028394316,1.6821040908561836e-8,8.410520454275142e-10,Malawi,Ntchisi,TA Kasakula,20301,162
199,1984.1821740852708,5.659511862134275e-15,1.3337003804932734e-14,5.0082308757456175e-15,8.597545232079361e-12,0.3159779326974648,0.006343982022118035,0.32232191472820476,0.036233624651020056,0.010647754251083415,8546.03518667699,7.719387782528251e-18,1.8191362097493957e-17,1.480013685874566e-18,6.611640272983344e-13,0.9994168968091578,7.158311767203242e-4,1.1343733230077293,0.02430782590062167,0.003522196680652314,13196.102256902836,7.040762048166364e-18,1.6591991312072214e-17,9.940003632477207e-21,1.422326272648182e-18,9.378859133153458e-5,8.410520440053119e-10,1.2375969028394427,1.6821040908562686e-8,8.410520454276383e-10,Malawi,Ntchisi,TA Kasakula,20301,162
200,1984.1821740852708,4.860151100111721e-15,1.1453258759276903e-14,4.300872977396799e-15,7.642543288736041e-12,0.3159779326978546,0.006343982022687218,0.3223219147282053,0.036233624651020424,0.01064775425108373,8546.03518667699,6.629085879568901e-18,1.5621967382400162e-17,1.270796244343564e-18,5.877013985186123e-13,0.9994168968092164,7.158311767352545e-4,1.1343733230077362,0.02430782590062167,0.003522196680652314,13196.102256902836,6.04631083660126e-18,1.4248506761968162e-17,8.536107006394314e-21,1.2643848657651479e-18,9.378859133153866e-5,8.410520441633601e-10,1.2375969028394525,1.6821040908563414e-8,8.410520454277451e-10,Malawi,Ntchisi,TA Kasakula,20301,162
201,1984.1821740852708,4.173693649104604e-15,9.83557762356279e-15,3.693420794901382e-15,6.793613003936558e-12,0.315977932698201,0.006343982023193176,0.32232191472820587,0.03623362465102074,0.010647754251084001,8546.03518667699,5.692780429655943e-18,1.3415481392902015e-17,1.0911645175461152e-18,5.224012782635587e-13,0.9994168968092684,7.158311767485258e-4,1.1343733230077422,0.02430782590062167,0.003522196680652314,13196.102256902836,5.192317882293877e-18,1.2236020344263282e-17,7.330489722319682e-21,1.1239791083437364e-18,9.378859133154215e-5,8.410520443038575e-10,1.2375969028394609,1.6821040908564043e-8,8.410520454278368e-10,Malawi,Ntchisi,TA Kasakula,20301,162
202,1984.1821740852708,3.584192819897158e-15,8.4463810004227e-15,3.171764030661479e-15,6.038974240547209e-12,0.3159779326985088,0.006343982023642932,0.3223219147282063,0.03623362465102102,0.010647754251084236,8546.03518667699,4.8887206584106916e-18,1.1520645674126656e-17,9.369326848600357e-19,4.643567219594254e-13,0.9994168968093147,7.158311767603224e-4,1.1343733230077473,0.02430782590062167,0.003522196680652314,13196.102256902836,4.4589445843840536e-18,1.050778128651279e-17,6.295148364368575e-21,9.99162486842946e-19,9.378859133154515e-5,8.410520444287527e-10,1.2375969028394678,1.682104090856458e-8,8.410520454279153e-10,Malawi,Ntchisi,TA Kasakula,20301,162
203,1984.1821740852708,3.0779542655201373e-15,7.253397281466768e-15,2.7237852366575566e-15,5.3681549742536524e-12,0.3159779326987824,0.006343982024042729,0.3223219147282067,0.03623362465102125,0.010647754251084437,8546.03518667699,4.1982279160198155e-18,9.89344172788111e-18,8.045075521895944e-19,4.12761556536068e-13,0.9994168968093557,7.158311767708083e-4,1.1343733230077515,0.02430782590062167,0.003522196680652314,13196.102256902836,3.8291543847693984e-18,9.02364197501464e-18,5.406034386262919e-21,8.882044997980402e-19,9.378859133154772e-5,8.410520445397783e-10,1.237596902839474,1.6821040908565042e-8,8.41052045427983e-10,Malawi,Ntchisi,TA Kasakula,20301,162
204,1984.1821740852708,2.643217855931079e-15,6.228912964604891e-15,2.3390783637978198e-15,4.771846059451712e-12,0.3159779326990254,0.006343982024398115,0.322321914728207,0.03623362465102145,0.010647754251084609,8546.03518667699,3.605261763831612e-18,8.496068402537138e-18,6.908045661165238e-19,3.668991836095909e-13,0.9994168968093923,7.15831176780129e-4,1.1343733230077553,0.02430782590062167,0.003522196680652314,13196.102256902836,3.2883170021733467e-18,7.74912531438357e-18,4.642495594961884e-21,7.895666942159962e-19,9.378859133154995e-5,8.410520446384742e-10,1.2375969028394793,1.682104090856544e-8,8.41052045428041e-10,Malawi,Ntchisi,TA Kasakula,20301,162
205,1984.1821740852708,2.269884485350624e-15,5.349128858038534e-15,2.008707059239567e-15,4.241772116477475e-12,0.3159779326992414,0.006343982024714025,0.32232191472820726,0.03623362465102162,0.010647754251084758,8546.03518667699,3.0960473478369654e-18,7.296063723715187e-18,5.931757466942083e-19,3.2613262675348794e-13,0.9994168968094247,7.158311767884143e-4,1.1343733230077586,0.02430782590062167,0.003522196680652314,13196.102256902836,2.8238685649443965e-18,6.654623814508481e-18,3.986796504891309e-21,7.018813592642878e-19,9.378859133155184e-5,8.410520447262094e-10,1.237596902839484,1.6821040908565777e-8,8.410520454280908e-10,Malawi,Ntchisi,TA Kasakula,20301,162
206,1984.1821740852708,1.949281465876686e-15,4.59360721527973e-15,1.724997098535386e-15,3.770576751145908e-12,0.31597793269943336,0.00634398202499484,0.3223219147282075,0.03623362465102176,0.010647754251084884,8546.03518667699,2.6587554027329364e-18,6.265550763497173e-18,5.093478442322637e-19,2.8989568462655483e-13,0.9994168968094536,7.158311767957789e-4,1.1343733230077615,0.02430782590062167,0.003522196680652314,13196.102256902836,2.4250197473465637e-18,5.714711799583852e-18,3.423706425984977e-21,6.239325827507798e-19,9.378859133155348e-5,8.41052044804201e-10,1.237596902839488,1.6821040908566068e-8,8.410520454281336e-10,Malawi,Ntchisi,TA Kasakula,20301,162
207,1984.1821740852708,1.6739610573754563e-15,3.944796957930438e-15,1.4813581320863083e-15,3.3517205160390503e-12,0.31597793269960395,0.006343982025244462,0.32232191472820765,0.03623362465102188,0.010647754251084994,8546.03518667699,2.283227452903916e-18,5.380590027810502e-18,4.373692670177686e-19,2.576850670849192e-13,0.9994168968094792,7.158311768023252e-4,1.1343733230077637,0.02430782590062167,0.003522196680652314,13196.102256902836,2.082505129236012e-18,4.907554761729433e-18,2.9401457211258547e-21,5.546394085087177e-19,9.378859133155489e-5,8.410520448735308e-10,1.2375969028394913,1.682104090856632e-8,8.410520454281703e-10,Malawi,Ntchisi,TA Kasakula,20301,162
208,1984.1821740852708,1.4375274534301096e-15,3.3876259570339865e-15,1.2721306061199736e-15,2.979390199477196e-12,0.31597793269975555,0.006343982025466353,0.3223219147282078,0.03623362465102199,0.010647754251085086,8546.03518667699,1.9607398265993716e-18,4.620623316436913e-18,3.7556453394700805e-19,2.2905340505826106e-13,0.9994168968095021,7.158311768081441e-4,1.134373323007766,0.02430782590062167,0.003522196680652314,13196.102256902836,1.788367956636863e-18,4.214402138381604e-18,2.524882018983949e-21,4.930408618079763e-19,9.37885913315561e-5,8.410520449351609e-10,1.2375969028394942,1.6821040908566538e-8,8.410520454282018e-10,Malawi,Ntchisi,TA Kasakula,20301,162
209,1984.1821740852708,1.23448820405075e-15,2.9091509009044754e-15,1.0924543027498197e-15,2.648418184664326e-12,0.31597793269989033,0.006343982025663596,0.32232191472820804,0.03623362465102209,0.010647754251085165,8546.03518667699,1.6838010012988068e-18,3.967996135300832e-18,3.224951834706189e-19,2.036030371034316e-13,0.9994168968095224,7.158311768133166e-4,1.1343733230077677,0.02430782590062167,0.003522196680652314,13196.102256902836,1.5357753032755343e-18,3.619151730585474e-18,2.168269328038996e-21,4.382826357107494e-19,9.378859133155713e-5,8.410520449899463e-10,1.2375969028394964,1.6821040908566723e-8,8.41052045428229e-10,Malawi,Ntchisi,TA Kasakula,20301,162
210,1984.1821740852708,1.0601266238825761e-15,2.4982566171982488e-15,9.381554464818136e-16,2.3542107619660763e-12,0.31597793270001007,0.006343982025838927,0.32232191472820815,0.03623362465102217,0.010647754251085233,8546.03518667699,1.4459775723555327e-18,3.4075475657623452e-18,2.7692622233450875e-19,1.8098048634285975e-13,0.9994168968095404,7.158311768179143e-4,1.1343733230077693,0.02430782590062167,0.003522196680652314,13196.102256902836,1.3188593388276026e-18,3.1079756435326504e-18,1.862023993560392e-21,3.896052542317186e-19,9.378859133155801e-5,8.410520450386469e-10,1.2375969028394986,1.682104090856688e-8,8.410520454282523e-10,Malawi,Ntchisi,TA Kasakula,20301,162
211,1984.1821740852708,9.103922216336964e-16,2.1453978626939727e-15,8.056497545687679e-16,2.0926843998648138e-12,0.3159779327001165,0.006343982025994781,0.32232191472820826,0.03623362465102224,0.010647754251085292,8546.03518667699,1.2417448022729931e-18,2.926258062768931e-18,2.3779732797319077e-19,1.6087155107345033e-13,0.9994168968095565,7.158311768220012e-4,1.1343733230077704,0.02430782590062167,0.003522196680652314,13196.102256902836,1.1325810169236214e-18,2.668999059845603e-18,1.5990322948215208e-21,3.463335485648149e-19,9.378859133155878e-5,8.410520450819386e-10,1.2375969028395004,1.682104090856702e-8,8.410520454282723e-10,Malawi,Ntchisi,TA Kasakula,20301,162
212,1984.1821740852708,7.818066054946084e-16,1.8423775833726914e-15,6.918591798050418e-16,1.8602090915609827e-12,0.3159779327002111,0.006343982026133321,0.3223219147282084,0.036233624651022305,0.010647754251085342,8546.03518667699,1.066358278690223e-18,2.512946999643952e-18,2.0419813018361877e-19,1.4299694086313709e-13,0.9994168968095708,7.158311768256339e-4,1.1343733230077715,0.02430782590062167,0.003522196680652314,13196.102256902836,9.72613016073985e-19,2.2920243834552146e-18,1.3731852144051135e-21,3.078673007822279e-19,9.378859133155943e-5,8.41052045120422e-10,1.237596902839502,1.682104090856714e-8,8.410520454282894e-10,Malawi,Ntchisi,TA Kasakula,20301,162
213,1984.1821740852708,6.713826786642646e-16,1.582156493485881e-15,5.941404119497723e-16,1.6535579917274472e-12,0.3159779327002951,0.00634398202625647,0.3223219147282085,0.03623362465102235,0.010647754251085386,8546.03518667699,9.157436996613576e-19,2.1580129329842645e-18,1.7534699354819359e-19,1.271083975249141e-13,0.9994168968095833,7.158311768288631e-4,1.1343733230077724,0.02430782590062167,0.003522196680652314,13196.102256902836,8.352392142457532e-19,1.96829434585595e-18,1.1792365424118247e-21,2.7367292554579396e-19,9.378859133156e-5,8.410520451546311e-10,1.2375969028395033,1.6821040908567242e-8,8.410520454283042e-10,Malawi,Ntchisi,TA Kasakula,20301,162
214,1984.1821740852708,5.765552478615006e-16,1.3586895500553564e-15,5.102234771235207e-16,1.4698626451703627e-12,0.31597793270036983,0.006343982026365938,0.32232191472820854,0.036233624651022395,0.010647754251085424,8546.03518667699,7.864022258913593e-19,1.8532105536329575e-18,1.5057280426062248e-19,1.1298524709316556e-13,0.9994168968095947,7.158311768317334e-4,1.134373323007773,0.02430782590062167,0.003522196680652314,13196.102256902836,7.172683618466187e-19,1.6902885716340913e-18,1.0126810202227338e-21,2.4327607471871627e-19,9.378859133156048e-5,8.410520451850406e-10,1.2375969028395044,1.6821040908567325e-8,8.410520454283169e-10,Malawi,Ntchisi,TA Kasakula,20301,162
215,1984.1821740852708,4.951214328289645e-16,1.1667855240407372e-15,4.381590090460563e-16,1.3065731866399337e-12,0.3159779327004362,0.006343982026463246,0.3223219147282086,0.03623362465102243,0.010647754251085455,8546.03518667699,6.753292012179553e-19,1.5914591419874735e-18,1.2929933549126526e-19,1.0043133491323337e-13,0.9994168968096047,7.158311768342847e-4,1.1343733230077737,0.02430782590062167,0.003522196680652314,13196.102256902836,6.159599477055836e-19,1.4515488774298489e-18,8.69649693805014e-22,2.1625506252435282e-19,9.37885913315609e-5,8.410520452120725e-10,1.237596902839505,1.68210409085674e-8,8.410520454283278e-10,Malawi,Ntchisi,TA Kasakula,20301,162
216,1984.1821740852708,4.251894925177779e-16,1.0019864059551733e-15,3.762729673876463e-16,1.1614229599273863e-12,0.31597793270049523,0.006343982026549744,0.32232191472820865,0.03623362465102246,0.010647754251085483,8546.03518667699,5.799443531804209e-19,1.366678077810099e-18,1.1103182588095178e-19,8.927230127615635e-14,0.9994168968096137,7.158311768365527e-4,1.1343733230077746,0.02430782590062167,0.003522196680652314,13196.102256902836,5.289605358878809e-19,1.2465292459778754e-18,7.468200461837143e-22,1.9223502024438874e-19,9.378859133156126e-5,8.41052045236102e-10,1.237596902839506,1.6821040908567467e-8,8.410520454283371e-10,Malawi,Ntchisi,TA Kasakula,20301,162
217,1984.1821740852708,3.6513487916411903e-16,8.604638444723702e-16,3.231277514690908e-16,1.0323970656339921e-12,0.3159779327005477,0.006343982026626632,0.3223219147282087,0.036233624651022485,0.010647754251085507,8546.03518667699,4.980318522036049e-19,1.1736455832325702e-18,9.534545760580276e-20,7.935315976028935e-14,0.9994168968096215,7.158311768385686e-4,1.134373323007775,0.02430782590062167,0.003522196680652314,13196.102256902836,4.542490944231858e-19,1.0704669900783767e-18,6.413388219076522e-22,1.7088269953748352e-19,9.378859133156157e-5,8.410520452574624e-10,1.2375969028395066,1.6821040908567524e-8,8.410520454283451e-10,Malawi,Ntchisi,TA Kasakula,20301,162
218,1984.1821740852708,3.1356249937583413e-16,7.389302122512981e-16,2.77488806083018e-16,9.17704401451677e-13,0.3159779327005943,0.0063439820266949784,0.32232191472820876,0.036233624651022506,0.010647754251085528,8546.03518667699,4.2768883694574883e-19,1.0078774173925075e-18,8.187546493689473e-20,7.053614464575748e-14,0.9994168968096286,7.158311768403605e-4,1.1343733230077755,0.02430782590062167,0.003522196680652314,13196.102256902836,3.900900459117797e-19,9.19272113598236e-19,5.507557510806874e-22,1.5190185243055795e-19,9.378859133156183e-5,8.410520452764501e-10,1.2375969028395075,1.682104090856757e-8,8.410520454283519e-10,Malawi,Ntchisi,TA Kasakula,20301,162
219,1984.1821740852708,2.6927430553857353e-16,6.345622330012139e-16,2.382959437697405e-16,8.157528072063761e-13,0.3159779327006357,0.006343982026755732,0.32232191472820887,0.036233624651022533,0.010647754251085545,8546.03518667699,3.6728121003148947e-19,8.655227046468626e-19,7.03086423785966e-20,6.269879750480862e-14,0.9994168968096349,7.158311768419534e-4,1.1343733230077762,0.02430782590062167,0.003522196680652314,13196.102256902836,3.349929493555667e-19,7.894322993232254e-19,4.729666336533241e-22,1.3502912401198546e-19,9.378859133156208e-5,8.410520452933287e-10,1.237596902839508,1.6821040908567606e-8,8.410520454283578e-10,Malawi,Ntchisi,TA Kasakula,20301,162
220,1984.1821740852708,2.3124146467647495e-16,5.449353956123851e-16,2.0463871742739237e-16,7.251269699549881e-13,0.31597793270067254,0.0063439820268097365,0.3223219147282089,0.036233624651022554,0.010647754251085561,8546.03518667699,3.154056772857582e-19,7.432744763454666e-19,6.037605420863112e-20,5.5732266393003026e-14,0.9994168968096404,7.158311768433693e-4,1.1343733230077764,0.02430782590062167,0.003522196680652314,13196.102256902836,2.876778766067796e-19,6.77931316498326e-19,4.0616446205003887e-22,1.2003040094912492e-19,9.378859133156227e-5,8.410520453083325e-10,1.2375969028395084,1.6821040908567646e-8,8.410520454283629e-10,Malawi,Ntchisi,TA Kasakula,20301,162
221,1984.1821740852708,1.9858045823856642e-16,4.679676317658509e-16,1.7573527121199198e-16,6.445687826904592e-13,0.31597793270070523,0.0063439820268577415,0.3223219147282089,0.03623362465102257,0.010647754251085575,8546.03518667699,2.708571486236039e-19,6.382928479637507e-19,5.1846775333195804e-20,4.9539794018958153e-14,0.9994168968096453,7.158311768446277e-4,1.1343733230077766,0.02430782590062167,0.003522196680652314,13196.102256902836,2.47045679115422e-19,5.821789526362978e-19,3.487974468916991e-22,1.0669756525974673e-19,9.378859133156241e-5,8.410520453216697e-10,1.237596902839509,1.6821040908567676e-8,8.410520454283673e-10,Malawi,Ntchisi,TA Kasakula,20301,162
222,1984.1821740852708,1.7053255759908661e-16,4.018709486299735e-16,1.509141784731723e-16,5.729598842269255e-13,0.3159779327007343,0.006343982026900413,0.3223219147282089,0.03623362465102259,0.010647754251085585,8546.03518667699,2.326007433046098e-19,5.481390469291763e-19,4.4522517473393564e-20,4.403537389505996e-14,0.9994168968096497,7.158311768457465e-4,1.1343733230077768,0.02430782590062167,0.003522196680652314,13196.102256902836,2.121524542600598e-19,4.999508418867435e-19,2.9953297089422115e-22,9.484560837501016e-20,9.378859133156256e-5,8.410520453335253e-10,1.2375969028395095,1.6821040908567702e-8,8.410520454283711e-10,Malawi,Ntchisi,TA Kasakula,20301,162
223,1984.1821740852708,1.4644619847914432e-16,3.4510989305145674e-16,1.2959884485178352e-16,5.09306138079094e-13,0.31597793270076013,0.006343982026938344,0.3223219147282089,0.0362336246510226,0.010647754251085596,8546.03518667699,1.9974774922199248e-19,4.707187585504807e-19,3.823301538191359e-20,3.9142555804613175e-14,0.9994168968096536,7.158311768467408e-4,1.134373323007777,0.02430782590062167,0.003522196680652314,13196.102256902836,1.8218761810455773e-19,4.2933679215798784e-19,2.5722663370657853e-22,8.431006551816412e-20,9.378859133156269e-5,8.410520453440641e-10,1.2375969028395097,1.6821040908567725e-8,8.410520454283743e-10,Malawi,Ntchisi,TA Kasakula,20301,162
224,1984.1821740852708,1.2576184484027564e-16,2.963658823469263e-16,1.1129411424765185e-16,4.527238350359058e-13,0.3159779327007831,0.006343982026972061,0.3223219147282089,0.03623362465102261,0.010647754251085603,8546.03518667699,1.715349777504232e-19,4.0423347392882857e-19,3.2832065537619826e-20,3.479338399473626e-14,0.9994168968096571,7.158311768476248e-4,1.1343733230077773,0.02430782590062167,0.003522196680652314,13196.102256902836,1.5645507520206504e-19,3.6869641061275877e-19,2.2089566869024225e-22,7.49447348569116e-20,9.37885913315628e-5,8.410520453534324e-10,1.23759690283951,1.6821040908567742e-8,8.410520454283771e-10,Malawi,Ntchisi,TA Kasakula,20301,162
225,1984.1821740852708,1.0799899063191386e-16,2.545065730847085e-16,9.557476653321074e-17,4.024274280304385e-13,0.31597793270080354,0.006343982027002032,0.3223219147282089,0.03623362465102262,0.01064775425108561,8546.03518667699,1.4730703455691932e-19,3.471387096244603e-19,2.819412499738407e-20,3.092745334771409e-14,0.9994168968096602,7.158311768484105e-4,1.1343733230077775,0.02430782590062167,0.003522196680652314,13196.102256902836,1.34357048013194e-19,3.1662099670220085e-19,1.8969611418359243e-22,6.661964982963678e-20,9.378859133156289e-5,8.410520453617598e-10,1.2375969028395102,1.682104090856776e-8,8.410520454283795e-10,Malawi,Ntchisi,TA Kasakula,20301,162
226,1984.1821740852708,9.274499743801474e-17,2.1855955628101747e-16,8.20756398298373e-17,3.577186291569923e-13,0.3159779327008217,0.006343982027028673,0.3223219147282089,0.036233624651022624,0.010647754251085616,8546.03518667699,1.2650109451823618e-19,2.9810812849017367e-19,2.4211391156685988e-20,2.7491070422106225e-14,0.999416896809663,7.158311768491089e-4,1.134373323007778,0.02430782590062167,0.003522196680652314,13196.102256902836,1.1538019028923712e-19,2.7190081749971203e-19,1.6290320899661256e-22,5.921927655089018e-20,9.378859133156296e-5,8.410520453691622e-10,1.2375969028395104,1.6821040908567772e-8,8.410520454283815e-10,Malawi,Ntchisi,TA Kasakula,20301,162
227,1984.1821740852708,7.964550871686135e-17,1.8768976793883737e-16,7.048314789880636e-17,3.1797671757645573e-13,0.3159779327008378,0.006343982027052356,0.3223219147282089,0.03623362465102263,0.010647754251085623,8546.03518667699,1.0863382705983957e-19,2.5600272817268317e-19,2.0791294389831008e-20,2.4436507711426955e-14,0.9994168968096654,7.158311768497296e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,9.908366182868717e-20,2.3349700512868637e-19,1.3989455676819135e-22,5.264091131809031e-20,9.378859133156302e-5,8.410520453757423e-10,1.2375969028395106,1.682104090856778e-8,8.410520454283832e-10,Malawi,Ntchisi,TA Kasakula,20301,162
