time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
73,648.2770210766181,5.5439616119558525e-6,1.2590239310339226e-5,4.551958119108995e-6,4.452824265259059e-5,0.35586893950404774,0.007305769476197245,0.3632419233819391,0.04116124623757119,0.012303559161684812,2947.373215799957,2.395705224605653e-8,7.465904764379155e-8,2.0905851116196682e-8,2.709085196027778e-6,0.9997863183619609,7.11334272674459e-4,1.47547420004476,0.02432697670847074,0.0034685105986861225,4490.277844178039,2.0763042258002443e-8,4.614277427899625e-8,2.3778258464550335e-11,2.277533368256628e-11,3.661756812253754e-4,3.1428055530397333e-9,1.6442441780308747,6.333539599291043e-8,3.165580886722299e-9,Malawi,Salima,TA Msosa,20510,175
74,648.2770204093681,4.744884755023176e-6,1.0732605485161251e-5,3.877394621908142e-6,3.959126621909045e-5,0.35587474552879655,0.007308898952109393,0.36324259063198727,0.041161622915449066,0.012303873424301816,2947.373207651625,2.0401179836827894e-8,6.158711532693005e-8,1.669877669257504e-8,2.391408596147515e-6,0.9997865942999837,7.113996107388174e-4,1.475482348376797,0.024326977179993575,0.0034685112657553726,4490.277855493746,1.7788643164691088e-8,3.9438980501686445e-8,2.0379885813884114e-11,2.0357768521616507e-11,3.661878825870538e-4,3.145498529031373e-9,1.6442554937369174,6.333750583687357e-8,3.165856297552989e-9,Malawi,Salima,TA Msosa,20510,175
75,648.2770198388072,4.060744309164443e-6,9.152532327929461e-6,3.303140748215588e-6,3.519067185878476e-5,0.35587977307940516,0.007311681024207698,0.3632431611928571,0.04116194415776188,0.012304141127782445,2947.373200682502,1.738277569162897e-8,5.0946959126162285e-8,1.3349543243474512e-8,2.1109311187384425e-6,0.9997868364741006,7.114572864131516e-4,1.4754893174992816,0.024326977569591724,0.00346851179883387,4490.277865172081,1.523797727056091e-8,3.371537536625819e-8,1.7463404278625967e-11,1.818729441618197e-11,3.661983149365945e-4,3.14790502455623e-9,1.644265172073066,6.333930978372674e-8,3.166092318972411e-9,Malawi,Salima,TA Msosa,20510,175
76,648.2770193530152,3.4723397941638843e-6,7.809481723285647e-6,2.8141631689496945e-6,3.1269934805354986e-5,0.3558841275618994,0.007314153503421384,0.3632436469848126,0.04116221808503494,0.012304369193839489,2947.373194747611,1.4806978209272759e-8,4.2266392396898776e-8,1.0681944189114162e-8,1.8633081470045715e-6,0.9997870491240715,7.115081969980067e-4,1.4754952523909084,0.02432697789224889,0.003468512225181312,4490.277873414299,1.30409215938683e-8,2.8833500656952813e-8,1.4960815056728907e-11,1.6240126450794113e-11,3.6620723173704336e-4,3.1500544159166053e-9,1.6442734142910542,6.33408516624046e-8,3.166294542367398e-9,Malawi,Salima,TA Msosa,20510,175
77,648.2770189384196,2.9684657779946275e-6,6.664517680662621e-6,2.3978061062705746e-6,2.7777752559557428e-5,0.3558879025337664,0.007316350504495434,0.36324406158038636,0.04116245191746104,0.012304563564281081,2947.373189681623,1.2615738532565516e-8,3.51493201505314e-8,8.554977618861894e-9,1.6446662176038365e-6,0.999787235975105,7.115531419869697e-4,1.4755003183789206,0.024326978160371375,0.003468512566670475,4490.277880449933,1.11570253743883e-8,2.465794914548837e-8,1.2814401187274141e-11,1.4494344849296501e-11,3.6621486001724157e-4,3.151973471658964e-9,1.6442804499248294,6.334217073135237e-8,3.1664678165082592e-9,Malawi,Salima,TA Msosa,20510,175
78,648.277018584304,2.536959847605886e-6,5.6873702795510655e-6,2.043069417330007e-6,2.466755067072348e-5,0.3558911779296201,0.00731830281623403,0.36324441569606947,0.041162651677971306,0.012304729328058152,2947.373185353965,1.07499558715557e-8,2.9291074127158695e-8,6.856229402304102e-9,1.451551555406757e-6,0.9997874002890156,7.115928338259529e-4,1.4755046460375232,0.02432697838388135,0.0034685128407439337,4490.277886460272,9.541799948327327e-9,2.10835808362603e-8,1.0973123402676678e-11,1.2929742880960967e-11,3.6622138982641726e-4,3.1536865936465285e-9,1.6442864602636273,6.334329985395237e-8,3.1666163365274886e-9,Malawi,Salima,TA Msosa,20510,175
79,648.2770182818771,2.1673964807309887e-6,4.853632905413666e-6,1.7407699278335662e-6,2.1898617057169476e-5,0.3558940204887945,0.0073200372177460735,0.36324471812291176,0.041162822310032494,0.01230487070824952,2947.3731816574746,9.160128679418936e-9,2.4458244787943216e-8,5.499054800581193e-9,1.2809935028964978e-6,0.9997875448299027,7.116278849866875e-4,1.4755083425276316,0.02432697857054179,0.0034685130608622353,4490.277891594105,8.156949321613535e-9,1.80252179926426e-8,9.393746159447707e-12,1.1528417900075573e-11,3.662269778137865e-4,3.1552152006846056e-9,1.6442915940962424,6.334426611785299e-8,3.1667436185846805e-9,Malawi,Salima,TA Msosa,20510,175
80,648.2770180247395,1.8506387662202874e-6,4.142607956542611e-6,1.4834354042300708e-6,1.9435800102592872e-5,0.35589648605792223,0.007321576720389738,0.36324497526054167,0.04116296791976997,0.012304991166139586,2947.3731785141395,7.803768417201324e-9,2.046654643489126e-8,4.416650208655633e-9,1.1304643925141086e-6,0.9997876719245576,7.116588163923626e-4,1.4755114858628484,0.024326978726510243,0.0034685132374281027,4490.277895959751,6.968772787853398e-9,1.5410038616953337e-8,8.040786813366797e-12,1.0274719149342415e-11,3.662317546577184e-4,3.1565778475070956e-9,1.6442959597420326,6.334509211994203e-8,3.1668525666564373e-9,Malawi,Salima,TA Msosa,20510,175
81,648.2770178088487,1.5770019917504047e-6,3.5354634544063163e-6,1.264317203578691e-6,1.7245965584326354e-5,0.35589862547299217,0.0073229429301504,0.3632451911513767,0.04116309219684701,0.012305093822200498,2947.3731758747185,6.636973667269011e-9,1.7156739754945473e-8,3.5521057972854095e-9,9.976112801990782e-7,0.9997877837179325,7.116861127919642e-4,1.4755141252835302,0.024326978857132267,0.003468513379317838,4490.277899625573,5.941356417607512e-9,1.3171427521952417e-8,6.881886644323082e-12,9.153738469088354e-12,3.6623583814178543e-4,3.157792078562637e-9,1.6442996255642803,6.334579822727874e-8,3.1669458170317245e-9,Malawi,Salima,TA Msosa,20510,175
82,648.2770176250199,1.343590703739728e-6,3.0169420209742376e-6,1.0776732190616613e-6,1.5299480070038844e-5,0.3559004822121649,0.007324155081979668,0.3632453749801585,0.04116319823921208,0.012305181319116393,2947.3731736270533,5.645017101590748e-9,1.4405060946914594e-8,2.8607888070230116e-9,8.80360794009556e-7,0.9997878820775986,7.117102011639549e-4,1.4755163729489207,0.02432697896670051,0.003468513493507174,4490.277902747328,5.0642880671813485e-9,1.125524723071122e-8,5.889163193249126e-12,8.151979778125176e-12,3.6623932752877957e-4,3.158873642273231e-9,1.6443027473196827,6.334640160422029e-8,3.1670256220513553e-9,Malawi,Salima,TA Msosa,20510,175
83,648.2770174681705,1.1449899645481168e-6,2.5738779620313977e-6,9.186722660905972e-7,1.3569829288170986e-5,0.3559020941446284,0.0073252303155004455,0.3632455318296098,0.041163288728443846,0.01230525590278503,2947.373171709092,4.803422326373318e-9,1.211112240993911e-8,2.3074017960638613e-9,7.768826828248974e-7,0.9997879686382374,7.117314582927789e-4,1.4755182909108593,0.02432697905876293,0.0034685135855346432,4490.277905411186,4.317505188505656e-9,9.614493148318607e-9,5.038955864436691e-12,7.257232861091775e-12,3.6624230909788316e-4,3.159836677851398e-9,1.6443054111780544,6.334691717011415e-8,3.1670939107124886e-9,Malawi,Salima,TA Msosa,20510,175
84,648.2770173343715,9.758798891655177e-7,2.195555602124628e-6,7.831855855877985e-7,1.203330216427106e-5,0.35590349380524955,0.007326183899948342,0.36324566562843913,0.041163365926933225,0.01230531948380426,2947.373170072864,4.0886162459018945e-9,1.0195662428190579e-8,1.8638990041793042e-9,6.855609300227459e-7,0.9997880448304384,7.11750216761295e-4,1.475519927138567,0.024326979136215662,0.003468513659811909,4490.277907683763,3.681209305454296e-9,8.210822607561087e-9,4.310829517395626e-12,6.458463723010548e-12,3.6624485584429094e-4,3.1606938721601014e-9,1.6443076837538755,6.334735754717955e-8,3.1671523358831108e-9,Malawi,Salima,TA Msosa,20510,175
85,648.2770172202552,8.318130858633505e-7,1.872669576573106e-6,6.677107679243837e-7,1.0668710543671356e-5,0.3559047094087524,0.007327029432031747,0.3632457797447583,0.04116343177485122,0.012305373689202544,2947.3731686772358,3.4810257427946963e-9,8.593623069680232e-9,1.5080120632638977e-9,6.049687817870468e-7,0.9997881119082571,7.117667701236753e-4,1.4755213227668276,0.024326979201455844,0.003468513719855751,4490.277909622181,3.1388274269111818e-9,7.010752514196832e-9,3.687295458527965e-12,5.7457151561312456e-12,3.6624703056209115e-4,3.161456599755478e-9,1.6443096221721536,6.334773359369062e-8,3.167202314911608e-9,Malawi,Salima,TA Msosa,20510,175
86,648.2770171229329,7.090586418224908e-7,1.597152635585494e-6,5.692812067208577e-7,9.457130452085362e-6,0.3559057654295357,0.00732777901451859,0.36324587706699063,0.041163487936511124,0.012305419903366924,2947.3731674869227,2.964334487748783e-9,7.251439859888271e-9,1.2220574664371242e-9,5.33846656871056e-7,0.9997881709717134,7.117813774768823e-4,1.4755225130799239,0.024326979256473695,0.003468513768471227,4490.277911275443,2.6764390034697017e-9,5.9851098733010895e-9,3.1534187127634592e-12,5.11000970692261e-12,3.662488872713191e-4,3.162135051894518e-9,1.644311275434257,6.33480546507415e-8,3.1672450616014396e-9,Malawi,Salima,TA Msosa,20510,175
87,648.2770170400851,6.043237576000169e-7,1.3620689416916144e-6,4.853743799415928e-7,8.38167102542564e-6,0.3559066830604704,0.007328443416259462,0.36324595991483455,0.04116353583391541,0.012305459305490516,2947.3731664735847,2.5242557719506525e-9,6.125074472684189e-9,9.919774185536129e-10,4.710826183708062e-7,0.9997882229860646,7.117942674987929e-4,1.4755235264181754,0.024326979302921176,0.003468513807898218,4490.277912682907,2.2817360281706966e-9,5.108708519632982e-9,2.6963937623725356e-12,4.543262769881875e-12,3.662504722431507e-4,3.162738353516934e-9,1.6443126828985433,6.334832871949862e-8,3.167281616286815e-9,Malawi,Salima,TA Msosa,20510,175
88,648.2770169700215,5.14585471082462e-7,1.1614340369224121e-6,4.1384135367417516e-7,7.427264421130706e-6,0.35590748063754185,0.007329032215756142,0.36324602997858074,0.04116357667935004,0.012305492900390846,2947.373165616571,2.147780421286216e-9,5.1781080048918856e-9,8.065861283859152e-10,4.156951139138419e-7,0.9997882687986588,7.118056420144357e-4,1.475524383432337,0.02432697934217048,0.0034685138399272275,4490.277913873253,1.943396612908946e-9,4.359731390912905e-9,2.3052225619040814e-12,4.0382010348139496e-12,3.6625182501361504e-4,3.1632746696613025e-9,1.6443138732442926,6.334856263648415e-8,3.1673128706961156e-9,Malawi,Salima,TA Msosa,20510,175
89,648.277016910349,4.3816490380619325e-7,9.902245181611864e-7,3.528490545794398e-7,6.580475472575022e-6,0.3559081740071832,0.007329553929889175,0.36324608965102145,0.041163611503486984,0.012305521544168245,2947.3731648866305,1.8275949469657324e-9,4.380899365936049e-9,6.569745935833926e-10,3.668177235001067e-7,0.9997883091535821,7.118156791452079e-4,1.4755251133728151,0.02432697937536146,0.0034685138659910093,4490.277914887105,1.6551574477181124e-9,3.719817006267877e-9,1.970449865620836e-12,3.5882866298408394e-12,3.6625297926344444e-4,3.1637513021626496e-9,1.6443148870961726,6.334876222571535e-8,3.1673395887924896e-9,Malawi,Salima,TA Msosa,20510,175
90,648.277016859477,3.731572116617065e-7,8.441101442997353e-7,3.008439651195759e-7,5.829330471855708e-6,0.35590877695199413,0.0073300161291543434,0.36324614052294135,0.041163641193169453,0.012305545966354655,2947.3731642643183,1.5555359906093491e-9,3.708803090600833e-9,5.360504056821432e-10,3.236856839419662e-7,0.9997883447048981,7.118245360895995e-4,1.4755257356854645,0.024326979403452277,0.003468513887237405,4490.277915751471,1.4098797066261193e-9,3.1730850773593056e-9,1.684008967150984e-12,3.1876477646218802e-12,3.6625396403381846e-4,3.164174777235009e-9,1.6443157514616462,6.334893250895969e-8,3.1673624249996303e-9,Malawi,Salima,TA Msosa,20510,175
91,648.277016816115,3.178300659507583e-7,7.194716946518587e-7,2.5649874329349527e-7,5.163162899432766e-6,0.35590930138086996,0.0073304255408394026,0.36324618388511265,0.041163666501118634,0.012305566788773103,2947.3731637338537,1.3242216153016511e-9,3.141733802638732e-9,4.381536997850165e-10,2.8562398440503044e-7,0.999788376027368,7.118323515783798e-4,1.4755262661501403,0.024326979427240977,0.003468513904587176,4490.277916488266,1.201061347583752e-9,2.7062348251679408e-9,1.4389580646957974e-12,2.8310150341677426e-12,3.66254804014732e-4,3.164550924841054e-9,1.6443164882568293,6.334907775556905e-8,3.167381939875221e-9,Malawi,Salima,TA Msosa,20510,175
92,648.2770167791584,2.7072612069952253e-7,6.131884821494922e-7,2.1868345626641845e-7,4.572474973217588e-6,0.35590975762735594,0.007330788141166569,0.3632462208415547,0.041163688071236056,0.012305584541701269,2947.3731632817385,1.127459924128057e-9,2.662897075120559e-9,3.587669632358444e-10,2.520368513278884e-7,0.9997884036264184,7.118392480421905e-4,1.4755267182650846,0.02432697944739782,0.0034685139187799895,4490.277917116238,1.0232284818542238e-9,2.307765162106901e-9,1.229350057235209e-12,2.5136634395939677e-12,3.6625552036175185e-4,3.1648849502439565e-9,1.6443171162291865,6.334920162372816e-8,3.1673986136835493e-9,Malawi,Salima,TA Msosa,20510,175
93,648.2770167476635,2.3061646386560993e-7,5.225734531785027e-7,1.8643689456870634e-7,4.048812559789174e-6,0.3559101546593712,0.0073311092377439085,0.36324625233648644,0.041163706454287546,0.012305599677135542,2947.3731628964274,9.600434833824438e-10,2.2582257875923846e-9,2.9428155051721517e-10,2.2239846117433265e-7,0.999788427946629,7.118453335251557e-4,1.4755271035758535,0.024326979464486705,0.003468513930410763,4490.277917651423,8.717620978703071e-10,1.9677480362563897e-9,1.050095775208924e-12,2.2313587848463275e-12,3.662561311977951e-4,3.1651814987874985e-9,1.6443176514142892,6.334930724722203e-8,3.1674128575723434e-9,Malawi,Salima,TA Msosa,20510,175
94,648.2770167206796,1.9658226654989918e-7,4.453477770926386e-7,1.5893974199300193e-7,3.5846534558759244e-6,0.35591050025402277,0.007331393543141501,0.36324627932040576,0.041163722120350625,0.012305612580532834,2947.3731625662967,8.180790339930017e-10,1.9160511355918916e-9,2.4181041643838623e-10,1.9624473894189926e-7,0.9997884493791209,7.118507033741562e-4,1.4755274337066164,0.02432697947898192,0.003468513939958752,4490.277918109966,7.432092883600207e-10,1.6777471229458575e-9,8.968322519162975e-13,1.9803093860614272e-12,3.6625665201165417e-4,3.1654447142185912e-9,1.6443181099571538,6.334939730434488e-8,3.167425023604651e-9,Malawi,Salima,TA Msosa,20510,175
95,648.277016697112,1.680612250915033e-7,3.7961567331898e-7,1.3549468170484176e-7,3.1733070872176533e-6,0.3559108011687519,0.007331645240564654,0.3632463028879839,0.04116373547203064,0.012305623580708604,2947.3731622779565,6.991734096572226e-10,1.6268284063838205e-9,1.9904208188763932e-10,1.7316611587068555e-7,0.9997884682681144,7.118554417300092e-4,1.4755277220468053,0.02432697949128419,0.0034685139478106584,4490.277918510464,6.35460734243295e-10,1.4307342082237235e-9,7.658264767167772e-13,1.7571220413748872e-12,3.662570960859339e-4,3.165678291229914e-9,1.6443185104548967,6.334947409190242e-8,3.1674354132712876e-9,Malawi,Salima,TA Msosa,20510,175
96,648.2770166769584,1.4370124529387923e-7,3.236652098662485e-7,1.1551036983864935e-7,2.8088246521666086e-6,0.3559110632977075,0.007331868042461606,0.3632463230416462,0.04116374685682401,0.012305632958323815,2947.3731620313797,5.976700464922942e-10,1.3821812211140222e-9,1.6412560875557195e-10,1.5280113471851097e-7,0.9997884849167088,7.118596228437289e-4,1.475527968623733,0.024326979501734947,0.0034685139542790684,4490.277918852954,5.434137760804029e-10,1.2203444302491135e-9,6.538977980306355e-13,1.5587620693048854e-12,3.6625747489945194e-4,3.165885522780791e-9,1.644318852945119,6.334953959479987e-8,3.167444284850094e-9,Malawi,Salima,TA Msosa,20510,175
97,648.2770166597749,1.228193533483889e-7,2.760703749522233e-7,9.847497786820113e-8,2.4859184018551347e-6,0.35591129169932545,0.0073320652427903,0.36324634022522373,0.04116375656402101,0.012305640952868357,2947.3731618211377,5.107010481313976e-10,1.1752273921202763e-9,1.3556795118108273e-10,1.348308036857818e-7,0.9997884995914575,7.11863312238344e-4,1.4755281788656798,0.024326979510616048,0.0034685139596170454,4490.277919144975,4.6449463536366487e-10,1.0412696926575186e-9,5.582771033424742e-13,1.3825168211826863e-12,3.66257798015702e-4,3.1660693426600093e-9,1.6443191449673156,6.334959546672711e-8,3.1674518594811905e-9,Malawi,Salima,TA Msosa,20510,175
98,648.2770166451177,1.0494344462844038e-7,2.355357729238014e-7,8.395574503163809e-8,2.1998895702618805e-6,0.3559114907943853,0.007332239763521553,0.3632463548824396,0.04116376484420194,0.012305647768623145,2947.373161641803,4.362821929952655e-10,9.998600066702621e-10,1.1217149799738783e-10,1.1897361181708576e-7,0.9997885125271817,7.118665677343463e-4,1.4755283582001548,0.024326979518169,0.0034685139640297778,4490.277919394068,3.9692499901459887e-10,8.886764936776897e-10,4.766138521779577e-13,1.225962795699655e-12,3.6625807372750967e-4,3.1662323635948114e-9,1.6443193940599872,6.334964314166233e-8,3.1674583263905092e-9,Malawi,Salima,TA Msosa,20510,175
99,648.2770166326115,8.965423828624565e-8,2.0098577977944032e-7,7.158244919339402e-8,1.946563635565417e-6,0.3559116644062802,0.007332394196175698,0.3632463673885587,0.04116377190929813,0.012305653579619642,2947.3731614887856,3.7265476128777557e-10,8.510611623013631e-10,9.297066593533039e-11,1.0498112844496747e-7,0.9997885239305883,7.118694403547765e-4,1.4755285112174938,0.024326979524596445,0.003468513967683829,4490.277919606607,3.391244942878596e-10,7.585476863789627e-10,4.068883005494452e-13,1.0869356156966828e-12,3.662583090541521e-4,3.166376911637247e-9,1.6443196065988763,6.334968383335937e-8,3.1674638472529424e-9,Malawi,Salima,TA Msosa,20510,175
100,648.2770166219393,7.658253224914235e-8,1.7152567453543526e-7,6.103755313749558e-8,1.7222331547724451e-6,0.35591181584323195,0.007332530838697026,0.3632463780608436,0.04116377793849272,0.012305658534349569,2947.373161358205,3.1827255250589503e-10,7.246978826371206e-10,7.718494014753776e-11,9.263411883850694e-8,0.9997885339836641,7.11871975124022e-4,1.4755286417986861,0.024326979530068488,0.003468513970714738,4490.277919787982,2.897007579107856e-10,6.475387873501359e-10,3.473607437108868e-13,9.635035771766237e-13,3.662585099345638e-4,3.1665050568234982e-9,1.6443197879745015,6.334971856875715e-8,3.1674685604006733e-9,Malawi,Salima,TA Msosa,20510,175
101,648.2770166127834,6.545064110900856e-8,1.464055394266373e-7,5.205022655225112e-8,1.5236061735686399e-6,0.35591194797584774,0.007332651728331272,0.36324638721675967,0.04116378308421156,0.012305662759342938,2947.373161246176,2.719727314627946e-10,6.173398456391786e-10,6.418361100064e-11,8.173911517435064e-8,0.9997885428466878,7.118742117728169e-4,1.4755287538274608,0.024326979534728847,0.0034685139732329225,4490.277919943588,2.476066309349751e-10,5.528440139551014e-10,2.9654191089900536e-13,8.539432643980299e-13,3.662586814243996e-4,3.1666186407430486e-9,1.6443199435812221,6.334974822205978e-8,3.1674725840074447e-9,Malawi,Salima,TA Msosa,20510,175
102,648.27701660478,5.6091563864009215e-8,1.2500578632325032e-7,4.439029447049285e-8,1.3477603624421934e-6,0.35591206330140973,0.007332758670876678,0.36324639522029345,0.041163787476840186,0.012305666362387262,2947.3731611482467,2.3305452489629873e-010,5.261747166662205e-10,5.345691559271727e-11,7.21253898555677e-8,0.9997885506608616,7.118761853604337e-4,1.4755288517569733,0.024326979538699688,0.00346851397532848,4490.277920079612,2.1221298304469935e-10,4.72143582291968e-10,2.5316194565994177e-13,7.567177544874233e-13,3.6625882785123353e-4,3.1667193012269952e-9,1.6443200796043553,6.334977354157526e-8,3.167476018981481e-9,Malawi,Salima,TA Msosa,20510,175
103,648.2770165979246,4.807368677663111e-8,1.0676996866971013e-7,3.7862811454257135e-8,1.1921022181339972e-6,0.3559121640003132,0.007332853266695892,0.3632464020756941,0.041163791228829086,0.012305669435376799,2947.3731610643645,1.997205535731914e-10,4.4871058461573916e-10,4.459281291737882e-11,6.364228404519308e-8,0.9997885575506261,7.11877926823787e-4,1.4755289356388654,0.02432697954208572,0.003468513977075091,4490.277920196124,1.8188845269462465e-10,4.0335102645948127e-10,2.161422075151587e-13,6.704571087358145e-13,3.6625895294984875e-4,3.1668084944364524e-9,1.6443201961155807,6.334979517311123e-8,3.167478951545186e-9,Malawi,Salima,TA Msosa,20510,175
104,648.2770165920688,4.118136085904457e-8,9.12367476145566e-8,3.229929268533896e-8,1.0543305664647517e-6,0.3559122519495939,0.007332936933855074,0.3632464079314165,0.0411637944337191,0.012305672056642626,2947.373160992714,1.7107141170017388e-10,3.8289453469783816e-10,3.725476278016585e-11,5.6156849707573505e-8,0.9997885636255354,7.118794634620244e-4,1.4755290072893343,0.024326979544973714,0.0034685139785331095,4490.277920295646,1.5581854850035954e-10,3.447354487816418e-10,1.8454712540216423e-13,5.939407108027495e-13,3.6625905982829696e-4,3.1668875146377576e-9,1.6443202956375393,6.334981365409655e-8,3.167481455348558e-9,Malawi,Salima,TA Msosa,20510,175
105,648.2770165870646,3.5265774836056896e-8,7.798777578628303e-8,2.755751214161132e-8,9.324040652794694e-7,0.35591232879178486,0.007333010928671287,0.363246412935584,0.04116379717256739,0.012305674292933978,2947.373160931483,1.4648622462490256e-10,3.268855824191048e-10,3.1170257955987e-11,4.955176848266505e-8,0.9997885689821678,7.118808193641754e-4,1.4755290685205946,0.02432697954743848,0.0034685139797520554,4490.277920380696,1.3344134805877308e-10,2.9472524741065436e-10,1.5758503402105992e-13,5.260814256736738e-13,3.662591511814028e-4,3.1669575118481356e-9,1.6443203806873543,6.334982945051015e-8,3.1674835932738067e-9,Malawi,Salima,TA Msosa,20510,175
106,648.2770165827867,3.0193670445350494e-8,6.667638614577779e-8,2.3516006859852982e-8,8.245121495914395e-7,0.355912395951311,0.007333076364009699,0.3632464172135336,0.0411637995139635,0.012305676201065966,2947.3731608791372,1.254094743322869e-10,2.791656549457491e-10,2.611708851094463e-11,4.372351488305799e-8,0.999788573705609,7.118820157865528e-4,1.4755291208661134,0.02432697954954309,0.0034685139807726036,4490.277920453404,1.142534846307191e-10,2.5201746546797283e-10,1.3457802161618823e-13,4.659112754113327e-13,3.662592292904616e-4,3.167019507664695e-9,1.6443204533949762,6.334984295682368e-8,3.167485418940104e-9,Malawi,Salima,TA Msosa,20510,175
107,648.2770165791289,2.5846916894276673e-8,5.701461462200244e-8,2.0070770432288798e-8,7.290493766909652e-7,0.3559124546641364,0.007333134225502982,0.36324642087131787,0.04116380151594501,0.012305677829480721,2947.37316083438,1.0734903088518219e-10,2.3847956711927154e-10,2.191347452507529e-11,3.85807352990236e-8,0.9997885778708251,7.118830714857945e-4,1.4755291656234404,0.024326979551340736,0.003468513981628256,4490.277920515571,9.780860911364098e-11,2.155292686675947e-10,1.1494410005100849e-13,4.1256879942424245e-13,3.662592960865647e-4,3.167074409343167e-9,1.6443205155626768,6.33498545069518e-8,3.1674869781425887e-9,Malawi,Salima,TA Msosa,20510,175
108,648.2770165760221,2.2104999198002056e-8,4.8755973946571824e-8,1.7133232047131553e-8,6.445924072566817e-7,0.3559125060055178,0.007333185385975456,0.36324642397810564,0.04116380322793969,0.012305679219432127,2947.3731607963646,9.180330125574353e-11,2.0375884846606784e-10,1.8410847099449778e-11,3.404281732678742e-8,0.9997885815438833,7.118840030127659e-4,1.4755292036388405,0.024326979552876566,0.0034685139823466345,4490.277920568375,8.365116281441687e-11,1.843332078069452e-10,9.818654224683719e-14,3.652875459638864e-13,3.6625935321495296e-4,3.1671230223959844e-9,1.6443205683659,6.334986438538115e-8,3.167488309941946e-9,Malawi,Salima,TA Msosa,20510,175
109,648.2770165734488,1.8832206373050494e-8,4.1683626125519706e-8,1.4627853753386293e-8,5.698795651346634e-7,0.3559125509098332,0.007333230618250212,0.36324642655133466,0.041163804691875173,0.012305680406035857,2947.3731607648774,7.820792825479025e-11,1.740691118618138e-10,1.5487466890093192e-11,3.0038627182857213e-8,0.9997885847830058,7.118848249719152e-4,1.4755292351256128,0.02432697955418879,0.0034685139829505425,4490.2779206121095,7.126792646936049e-11,1.576128112036732e-10,8.388080735748513e-14,3.233858032592636e-13,3.6625940207168684e-4,3.1671660618319178e-9,1.6443206121009055,6.334987283351083e-8,3.167489447635175e-9,Malawi,Salima,TA Msosa,20510,175
110,648.2770165712584,1.603977272158551e-8,3.5626759814602224e-8,1.2489877683707973e-8,5.037926655524706e-7,0.3559125901862481,0.007333270606513298,0.363246428741837,0.04116380594292764,0.012305681419166624,2947.3731607380737,6.660885149673641e-11,1.4867537338436264e-10,1.3043098529501487e-11,2.650539546316591e-8,0.9997885876394906,7.118855502501426e-4,1.4755292619293245,0.02432697955530938,0.003468513983458831,4490.27792064934,6.070177421124602e-11,1.347248548468417e-10,7.166216733945054e-14,2.8625741562916625e-13,3.662594438283477e-4,3.167204162172152e-9,1.6443206493311717,6.33498800539229e-8,3.167490419587779e-9,Malawi,Salima,TA Msosa,20510,175
111,648.2770165693861,1.3668497269326365e-8,3.043486286617467e-8,1.0665292074293624e-8,4.4534088959063246e-7,0.3559126245480295,0.007333305956398969,0.36324643061397016,0.04116380701215534,0.012305682284255619,2947.3731607151663,5.675977277625164e-11,1.269332193562541e-10,1.0996383723020786e-11,2.3387733842412834e-8,0.9997885901585939,7.118861902187633e-4,1.475529284837436,0.0243269795562665,0.0034685139838871145,4490.277920681158,5.172889385627547e-11,1.1510219936540097e-10,6.122602044073334e-14,2.53363598369021e-13,3.6625947951975454e-4,3.1672378863783256e-9,1.6443206811504723,6.334988622555426e-8,3.1674912499766923e-9,Malawi,Salima,TA Msosa,20510,175
112,648.277016567787,1.165156217598684e-8,2.5991168848386034e-8,9.107583785411845e-9,3.936464242529378e-7,0.3559126546124918,0.007333337203950371,0.363246432213181,0.04116380792551254,0.012305683022966557,2947.3731606955976,4.838290477258648e-11,1.0834309866750497e-10,9.279917240185439e-12,2.0636767314523268e-8,0.9997885923801902,7.118867549117288e-4,1.475529304406022,0.02432697955708363,0.0034685139842483524,4490.2779207083395,4.409657871471585e-11,9.830485523815068e-11,5.2309535021752904e-14,2.2422559393894347e-13,3.6625951001085805e-4,3.1672677338276873e-9,1.6443207083311895,6.334989149796748e-8,3.1674919594216244e-9,Malawi,Salima,TA Msosa,20510,175
113,648.2770165664214,9.93421089390459e-9,2.2191826189990233e-8,7.777326855525229e-9,3.479317436577036e-7,0.3559126809200727,0.0073333648235528424,0.36324643357873293,0.041163808705422404,0.012305683653788892,2947.373160678888,4.1250632570691113e-11,9.246268207565802e-11,7.83829175553776e-12,1.820936843432418e-8,0.9997885943394416,7.118872531828944e-4,1.475529321115503,0.02432697955778103,0.0034685139845533315,4490.277920731549,3.7597726373837444e-11,8.3941267154757e-11,4.468959425763936e-14,1.9841814979626926e-13,3.6625953604913115e-4,3.1672941473911028e-9,1.6443207315406223,6.334989600041219e-8,3.1674925655408975e-9,Malawi,Salima,TA Msosa,20510,175
