time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
199,2280.458981104035,2.6626480432730775e-14,5.996755898645528e-14,2.15293590293702e-14,1.4645394936764104e-11,0.39473268081126733,0.008527215134219474,0.40325989596023976,0.046186686641973146,0.014305674955062856,9339.000313999413,3.160870831720108e-17,7.118853127966503e-17,5.458538296656748e-18,6.348473536005911e-13,0.9994421753875361,7.158254014387999e-4,1.475686000585253,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.883049468944801e-17,6.493137416480319e-17,3.386452379573831e-20,2.2478965861526057e-18,1.1562486602005656e-4,9.619143855026386e-10,1.759800411899619,1.9238287755044572e-8,9.619143877505348e-10,Malawi,Machinga,TA Nkula,30204,339
200,2280.458981104035,2.2976582908901554e-14,5.1747342077889733e-14,1.857818296280536e-14,1.301940757286093e-11,0.394732680811941,0.008527215135189536,0.4032598959602426,0.046186686641974846,0.014305674955064294,9339.000313999413,2.7275858163696613e-17,6.143015947567239e-17,4.710124553548398e-18,5.643089080061443e-13,0.9994421753875921,7.158254014532813e-4,1.4756860005852854,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.4878475972156404e-17,5.603073012191421e-17,2.9222502922457195e-20,1.9984549932792724e-18,1.1562486602007258e-4,9.619143857524455e-10,1.759800411899667,1.9238287755047236e-8,9.619143877509002e-10,Malawi,Machinga,TA Nkula,30204,339
201,2280.458981104035,1.9827005056214438e-14,4.4653933848743093e-14,1.6031543491627534e-14,1.1573910185895385e-11,0.3947326808125395,0.008527215136051895,0.4032598959602451,0.0461866866419763,0.014305674955065534,9339.000313999413,2.3536945308866773e-17,5.3009445215999026e-17,4.064335566696536e-18,5.016080470146268e-13,0.9994421753876419,7.158254014661537e-4,1.4756860005853134,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.1468190996415318e-17,4.835016587173552e-17,2.5216789537612832e-20,1.7766846250209175e-18,1.156248660200864e-4,9.61914385974531e-10,1.7598004118997086,1.9238287755049535e-8,9.619143877512156e-10,Malawi,Machinga,TA Nkula,30204,339
202,2280.458981104035,1.710916418935464e-14,3.853287392261578e-14,1.383398844189976e-14,1.0288872361537542e-11,0.3947326808130711,0.008527215136818509,0.40325989596024725,0.04618668664197757,0.014305674955066607,9339.000313999413,2.0310554168511026e-17,4.574302498289323e-17,3.5070969967355475e-18,4.4587393069827265e-13,0.9994421753876863,7.158254014775959e-4,1.4756860005853374,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.8525380133838344e-17,4.172243570769984e-17,2.1760162085595586e-20,1.5795170018195756e-18,1.1562486602009831e-4,9.619143861719706e-10,1.7598004118997443,1.9238287755051517e-8,9.619143877514875e-10,Malawi,Machinga,TA Nkula,30204,339
203,2280.458981104035,1.4763878781897262e-14,3.325087500088665e-14,1.1937666740947392e-14,9.146485993450635e-12,0.39473268081354335,0.008527215137500004,0.40325989596024914,0.046186686641978655,0.014305674955067531,9339.000313999413,1.7526429423541838e-17,3.9472670413863114e-17,3.0262651349402684e-18,3.963324787364934e-13,0.9994421753877256,7.158254014877667e-4,1.475686000585358,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.5985963096599024e-17,3.600321957184915e-17,1.877735473939809e-20,1.4042237500034214e-18,1.156248660201086e-4,9.619143863474983e-10,1.7598004118997754,1.923828775505323e-8,9.619143877517224e-10,Malawi,Machinga,TA Nkula,30204,339
204,2280.458981104035,1.2740079776778203e-14,2.869292050528601e-14,1.0301286507024951e-14,8.130918811651147e-12,0.3947326808139629,0.00852721513810583,0.4032598959602508,0.04618668664197959,0.014305674955068327,9339.000313999413,1.5123946195813657e-17,3.406184280960588e-17,2.6113619867688666e-18,3.522956194011951e-13,0.9994421753877606,7.158254014968074e-4,1.475686000585376,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.3794643576697737e-17,3.106798046177192e-17,1.6203418616932325e-20,1.2483789268765874e-18,1.1562486602011748e-4,9.61914386503546e-10,1.759800411899802,1.9238287755054707e-8,9.619143877519247e-10,Malawi,Machinga,TA Nkula,30204,339
205,2280.458981104035,1.0993698547401504e-14,2.4759760069031892e-014,8.889215955411836e-15,7.2280952347218395e-12,0.3947326808143356,0.008527215138644389,0.4032598959602522,0.0461866866419804,0.014305674955069018,9339.000313999413,1.3050789928857382e-17,2.9392719947004835e-17,2.2533467234544273e-18,3.131517330920404e-13,0.9994421753877917,7.158254015048437e-4,1.4756860005853913,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.1903705158074255e-17,2.680925261646816e-17,1.398230762208709e-20,1.1098255161972339e-18,1.1562486602012515e-4,9.61914386642274e-10,1.7598004118998252,1.9238287755055978e-8,9.619143877520996e-10,Malawi,Machinga,TA Nkula,30204,339
206,2280.458981104035,9.486707294514793e-15,2.1365748340352952e-14,7.670707545239809e-15,6.4255015183767876e-12,0.3947326808146668,0.008527215139123146,0.4032598959602534,0.04618668664198109,0.01430567495506961,9339.000313999413,1.1261817227629804e-17,2.5363630453627022e-17,1.9444185056363577e-18,2.7835715769487815e-13,0.9994421753878193,7.158254015119869e-4,1.4756860005854044,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.0271972282326353e-17,2.3134301431070863e-17,1.2065658122660007e-20,9.86645632821146e-19,1.1562486602013175e-4,9.6191438676560485e-010,1.759800411899845,1.923828775505708e-8,9.619143877522506e-10,Malawi,Machinga,TA Nkula,30204,339
207,2280.458981104035,8.186290983303626e-15,1.8436980037916204e-14,6.619228474496398e-15,5.71201250810366e-12,0.394732680814961,0.008527215139548744,0.4032598959602544,0.046186686641981695,0.014305674955070123,9339.000313999413,9.718072851813037e-18,2.188683987528791e-17,1.677846370011514e-18,2.47428637783846e-13,0.9994421753878439,7.158254015183365e-4,1.475686000585416,0.024452942973945242,0.0034867524745377425,15220.666390411896,8.863913642867052e-18,1.9963104144775346e-17,1.0411735896995715e-20,8.771340262398914e-19,1.1562486602013745e-4,9.619143868752464e-10,1.759800411899862,1.923828775505803e-8,9.619143877523809e-10,Malawi,Machinga,TA Nkula,30204,339
208,2280.458981104035,7.0641327894700245e-15,1.5909680648621668e-14,5.711882946040776e-15,5.077737601746888e-12,0.39473268081522234,0.00852721513992708,0.40325989596025535,0.046186686641982215,0.014305674955070563,9339.000313999413,8.38594145747889e-18,1.8886640226749366e-17,1.447822462374462e-18,2.1993661279636644e-13,0.9994421753878657,7.158254015239806e-4,1.475686000585426,0.024452942973945242,0.0034867524745377425,15220.666390411896,7.648868483758265e-18,1.7226607331191827e-17,8.984527422559304e-21,7.797745180735028e-19,1.1562486602014236e-4,9.619143869727183e-10,1.7598004118998767,1.923828775505885e-8,9.61914387752493e-10,Malawi,Machinga,TA Nkula,30204,339
209,2280.458981104035,6.095797494741219e-15,1.3728817724889117e-14,4.928913625512545e-15,4.513883793044612e-12,0.3947326808154546,0.008527215140263403,0.40325989596025613,0.046186686641982666,0.014305674955070945,9339.000313999413,7.236415616109748e-18,1.6297701424267184e-17,1.2493354112593881e-18,1.9549925096246445e-13,0.9994421753878853,7.158254015289976e-4,1.4756860005854344,0.024452942973945242,0.0034867524745377425,15220.666390411896,6.6003789557306076e-18,1.4865223247735148e-17,7.752955722017156e-21,6.932190489067052e-19,1.1562486602014662e-4,9.619143870593706e-10,1.7598004118998896,1.9238287755059554e-8,9.619143877525897e-10,Malawi,Machinga,TA Nkula,30204,339
210,2280.458981104035,5.260199405122967e-15,1.1846902542159684e-14,4.253271436202549e-15,4.0126339029392985e-12,0.39473268081566093,0.00852721514056238,0.4032598959602568,0.046186686641983055,0.014305674955071275,9339.000313999413,6.244464171933337e-18,1.4063648701424657e-17,1.078061076939551e-18,1.737771461273656e-13,0.9994421753879025,7.158254015334571e-4,1.4756860005854417,0.024452942973945242,0.0034867524745377425,15220.666390411896,5.69561399131398e-18,1.2827532301845784e-17,6.690203694076447e-21,6.162690457359064e-19,1.1562486602015029e-4,9.619143871364043e-10,1.7598004118999004,1.923828775506016e-8,9.619143877526735e-10,Malawi,Machinga,TA Nkula,30204,339
211,2280.458981104035,4.539143205711412e-15,1.0222956022466428e-14,3.6702443238212875e-15,3.5670383151905515e-12,0.3947326808158442,0.008527215140828158,0.40325989596025735,0.04618668664198339,0.01430567495507156,9339.000313999413,5.388487183417986e-18,1.2135835030668775e-17,9.302682904750582e-19,1.544686038130411e-13,0.9994421753879178,7.158254015374212e-4,1.4756860005854482,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.9148721538492995e-18,1.106916338005326e-17,5.7731301963672015e-21,5.478588532118872e-19,1.1562486602015345e-4,9.619143872048868e-10,1.75980041189991,1.9238287755060686e-8,9.619143877527456e-10,Malawi,Machinga,TA Nkula,30204,339
212,2280.458981104035,3.916927754071641e-15,8.821616407013939e-15,3.1671369079792636e-15,3.170918719287712e-12,0.3947326808160071,0.00852721514106442,0.40325989596025785,0.04618668664198368,0.014305674955071804,9339.000313999413,4.649845580182764e-18,1.0472281819397226e-17,8.027375251770512e-19,1.3730545104829302e-13,0.9994421753879313,7.158254015409447e-4,1.4756860005854535,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.241152634824246e-18,9.551827658892465e-18,4.981766166967337e-21,4.870410002568712e-19,1.1562486602015618e-4,9.619143872657668e-10,1.7598004118999182,1.9238287755061142e-8,9.619143877528079e-10,Malawi,Machinga,TA Nkula,30204,339
213,2280.458981104035,3.380004184762423e-15,7.612369246558581e-15,2.7329940454073614e-15,2.8187825296344745e-12,0.3947326808161518,0.008527215141274445,0.4032598959602583,0.04618668664198393,0.014305674955072015,9339.000313999413,4.012455293439735e-18,9.036764813621382e-18,6.926907254816411e-19,1.2204931177060775e-13,0.9994421753879434,7.158254015440768e-4,1.4756860005854584,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.659785057917595e-18,8.242484858700554e-18,4.298879813736694e-21,4.3297309889292433e-19,1.1562486602015853e-4,9.619143873198887e-10,1.7598004118999253,1.9238287755061533e-8,9.619143877528617e-10,Malawi,Machinga,TA Nkula,30204,339
214,2280.458981104035,2.916680880108958e-15,6.568882942941923e-15,2.358362285664782e-15,2.5057467973020406e-12,0.3947326808162803,0.008527215141461146,0.40325989596025863,0.04618668664198415,0.0143056749550722,9339.000313999413,3.462437022108194e-18,7.798025304389745e-18,5.977307619860178e-19,1.0848829607027255e-13,0.9994421753879542,7.158254015468609e-4,1.4756860005854624,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.1581100286501445e-18,7.112623785377355e-18,3.7096014043358626e-21,3.8490619458708967e-19,1.1562486602016056e-4,9.61914387368002e-10,1.7598004118999315,1.923828775506187e-8,9.619143877529082e-10,Malawi,Machinga,TA Nkula,30204,339
215,2280.458981104035,2.5168688828194654e-15,5.6684353740593144e-15,2.0350840249442555e-15,2.227470561703486e-12,0.3947326808163946,0.008527215141627112,0.40325989596025896,0.04618668664198433,0.014305674955072357,9339.000313999413,2.9878140083046624e-18,6.729089460809689e-18,5.15789191657236e-19,9.643405729565756e-14,0.9994421753879638,7.158254015493357e-4,1.475686000585466,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.72520347356107e-18,6.137641493881038e-18,3.201099487424059e-21,3.42174407405049e-19,1.1562486602016231e-4,9.619143874107739e-10,1.7598004118999369,1.923828775506216e-8,9.61914387752948e-10,Malawi,Machinga,TA Nkula,30204,339
216,2280.458981104035,2.1718622069787595e-15,4.891419114736982e-15,1.7561198766319839e-15,1.98009470668369e-12,0.3947326808164961,0.008527215141774649,0.4032598959602592,0.04618668664198449,0.014305674955072494,9339.000313999413,2.578251240999652e-18,5.806680967513742e-18,4.450811836125954e-19,8.571917614431304e-14,0.9994421753879723,7.158254015515354e-4,1.475686000585469,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.351638766361372e-18,5.296307554448111e-18,2.762301495339918e-21,3.0418572104332326e-19,1.1562486602016383e-4,9.61914387448797e-10,1.7598004118999413,1.9238287755062413e-8,9.619143877529826e-10,Malawi,Machinga,TA Nkula,30204,339
217,2280.458981104035,1.874148263469136e-15,4.220914481146845e-15,1.5153953903571528e-15,1.760188488665877e-12,0.3947326808165863,0.008527215141905799,0.40325989596025946,0.04618668664198463,0.01430567495507261,9339.000313999413,2.224830409070667e-18,5.010714176744448e-18,3.840666272924822e-19,7.619483540970382e-14,0.9994421753879799,7.158254015534908e-4,1.4756860005854717,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.029281461279912e-18,4.570301755980001e-18,2.3836526448107175e-21,2.7041379262345024e-19,1.1562486602016514e-4,9.619143874825988e-10,1.7598004118999453,1.923828775506263e-8,9.619143877530124e-10,Malawi,Machinga,TA Nkula,30204,339
218,2280.458981104035,1.6172442718446442e-15,3.6423211013234335e-15,1.3076687821013677e-15,1.564701997011051e-12,0.39473268081666646,0.008527215142022385,0.40325989596025963,0.04618668664198475,0.014305674955072713,9339.000313999413,1.919855703283138e-18,4.323856738193896e-18,3.314165748162335e-19,6.772875308835445e-14,0.9994421753879865,7.158254015552288e-4,1.4756860005854742,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.751112163895244e-18,3.9438151799729966e-18,2.056907886110555e-21,2.4039067019735554e-19,1.1562486602016627e-4,9.619143875126476e-10,1.7598004118999486,1.923828775506282e-8,9.61914387753038e-10,Malawi,Machinga,TA Nkula,30204,339
219,2280.458981104035,1.3955560964945954e-15,3.143039989157819e-15,1.1284167952885688e-15,1.390923888703507e-12,0.39473268081673774,0.00852721514212602,0.4032598959602598,0.04618668664198486,0.014305674955072801,9339.000313999413,1.656686238497535e-18,3.7311521827027134e-18,2.859842857282368e-19,6.020334514083841e-14,0.9994421753879925,7.158254015567737e-4,1.4756860005854762,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.5110736824308114e-18,3.403205958307165e-18,1.774952370639228e-21,2.1370031742398848e-19,1.1562486602016726e-4,9.6191438753936e-10,1.7598004118999517,1.9238287755062982e-8,9.619143877530602e-10,Malawi,Machinga,TA Nkula,30204,339
220,2280.458981104035,1.2042564332255923e-15,2.7121991989666832e-15,9.737362075569528e-16,1.2364438124030923e-12,0.394732680816801,0.008527215142218146,0.40325989596025996,0.04618668664198494,0.014305674955072878,9339.000313999413,1.4295914470619162e-18,3.2196942414465264e-18,2.4678024277280707e-19,5.3514092389643574e-14,0.9994421753879978,7.15825401558147e-4,1.475686000585478,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.3039391312029113e-18,2.9367022189594743e-18,1.5316465278240806e-21,1.8997285600496443e-19,1.1562486602016808e-4,9.619143875631066e-10,1.7598004118999542,1.9238287755063124e-8,9.619143877530794e-10,Malawi,Machinga,TA Nkula,30204,339
221,2280.458981104035,1.0391796937505736e-15,2.3404170867102654e-15,8.40258838582466e-16,1.0991190017527461e-12,0.39473268081685725,0.008527215142300043,0.4032598959602602,0.04618668664198502,0.014305674955072943,9339.000313999413,1.2336262945515107e-18,2.77834580880088e-18,2.1295059397708268e-19,4.756808887214718e-14,0.9994421753880025,7.158254015593677e-4,1.4756860005854793,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.1251981141480424e-18,2.534145751231203e-18,1.3216923780689596e-21,1.6887944636416814e-019,1.156248660201688e-4,9.619143875842165e-10,1.7598004118999562,1.9238287755063244e-8,9.619143877530958e-10,Malawi,Machinga,TA Nkula,30204,339
222,2280.458981104035,8.967312991736527e-16,2.0195980228251735e-15,7.25078208295675e-16,9.770445754926239e-13,0.39473268081690716,0.00852721514237284,0.4032598959602603,0.04618668664198509,0.014305674955072999,9339.000313999413,1.0645236006526644e-18,2.397496429210395e-18,1.8375855106638502e-19,4.228275148711541e-14,0.9994421753880067,7.158254015604528e-4,1.4756860005854806,0.024452942973945242,0.0034867524745377425,15220.666390411896,9.709585100535276e-19,2.186770808753835e-18,1.1405181708526551e-21,1.501277358589358e-19,1.1562486602016943e-4,9.619143876029825e-10,1.7598004118999582,1.9238287755063346e-8,9.6191438775311e-10,Malawi,Machinga,TA Nkula,30204,339
223,2280.458981104035,7.73809407318279e-16,1.7427561082783835e-15,6.256862485107894e-16,8.685271332053959e-13,0.39473268081695156,0.008527215142437553,0.4032598959602604,0.04618668664198514,0.014305674955073046,9339.000313999413,9.186011204565214e-19,2.0688530272633696e-18,1.5856833872058725e-19,3.75846730133054e-14,0.9994421753880105,7.158254015614173e-4,1.4756860005854815,0.024452942973945242,0.0034867524745377425,15220.666390411896,8.378617208454375e-19,1.887013233668741e-18,9.841788360802252e-22,1.3345781163945412e-19,1.1562486602016997e-4,9.61914387619665e-10,1.75980041189996,1.923828775506344e-8,9.619143877531222e-10,Malawi,Machinga,TA Nkula,30204,339
224,2280.458981104035,6.677373694956862e-16,1.5038630552244479e-15,5.399186898905217e-16,7.720612811085943e-13,0.394732680816991,0.008527215142495078,0.4032598959602605,0.04618668664198519,0.014305674955073087,9339.000313999413,7.926813628387744e-19,1.7852593240564197e-18,1.3683134481263791e-19,3.340860257000601e-14,0.9994421753880138,7.158254015622747e-4,1.4756860005854824,0.024452942973945242,0.0034867524745377425,15220.666390411896,7.230095374485625e-19,1.6283457456246974e-18,8.492700811011005e-22,1.1863860223597072e-19,1.1562486602017043e-4,9.619143876344948e-10,1.7598004118999613,1.9238287755063518e-8,9.61914387753133e-10,Malawi,Machinga,TA Nkula,30204,339
225,2280.458981104035,5.762054459462855e-16,1.2977169198369686e-15,4.659079350695163e-16,6.863087628485054e-13,0.39473268081702606,0.008527215142546214,0.4032598959602606,0.04618668664198523,0.014305674955073124,9339.000313999413,6.840223999544836e-19,1.5405400075880422e-18,1.1807416976726281e-19,2.969653935936204e-14,0.9994421753880168,7.158254015630366e-4,1.475686000585483,0.024452942973945242,0.0034867524745377425,15220.666390411896,6.239010307080852e-19,1.4051358089807766e-18,7.328542629239533e-22,1.0546467814600583e-19,1.1562486602017082e-4,9.619143876476778e-10,1.7598004118999626,1.9238287755063584e-8,9.619143877531423e-10,Malawi,Machinga,TA Nkula,30204,339
226,2280.458981104035,4.972205107961222e-16,1.1198288289456197e-15,4.02042391765194e-16,6.100799062956298e-13,0.39473268081705726,0.00852721514259167,0.40325989596026063,0.04618668664198527,0.014305674955073155,9339.000313999413,5.902581612107333e-19,1.3293662639475351e-18,1.0188831458764738e-19,2.6396927103668968e-14,0.9994421753880194,0.00071582540156371415,1.4756860005854837,0.024452942973945242,0.0034867524745377425,15220.666390411896,5.383780931603043e-19,1.2125229832465315e-18,6.323964215487375e-22,9.375340720113293e-20,1.1562486602017117e-4,9.61914387659397e-10,1.7598004118999635,1.9238287755063637e-8,9.6191438775315e-10,Malawi,Machinga,TA Nkula,30204,339
227,2280.458981104035,4.2906265134379224e-16,9.663252339287012e-16,3.4693138036717013e-16,5.423171293918974e-13,0.39473268081708496,0.008527215142632077,0.4032598959602607,0.046186686641985296,0.014305674955073181,9339.000313999413,5.093469116063387e-19,1.1471397412040933e-18,8.792128282508948e-20,2.346393798935302e-14,0.9994421753880218,7.158254015643163e-4,1.4756860005854844,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.64578445813692e-19,1.0463130860423726e-18,5.457090815831797e-22,8.334242539080192e-20,1.1562486602017147e-4,9.619143876698148e-10,1.7598004118999644,1.923828775506369e-8,9.619143877531568e-10,Malawi,Machinga,TA Nkula,30204,339
228,2280.458981104035,3.702477166186405e-16,8.338635634202813e-16,2.99374851877635e-16,4.820802765972046e-13,0.39473268081710955,0.008527215142667997,0.4032598959602608,0.046186686641985324,0.014305674955073204,9339.000313999413,4.3952679254407e-19,9.898924192788209e-19,7.58689025914051e-20,2.0856836172487918e-14,0.9994421753880238,7.158254015648516e-4,1.475686000585485,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.008950866536449e-19,9.028868639586972e-19,4.709046202313364e-22,7.408738817649272e-20,1.1562486602017172e-4,9.619143876790757e-10,1.759800411899965,1.9238287755063733e-8,9.619143877531628e-10,Malawi,Machinga,TA Nkula,30204,339
229,2280.458981104035,3.194949996976309e-16,7.195594381528329e-16,2.5833725681811206e-16,4.28533582821062e-13,0.39473268081713137,0.008527215142699926,0.40325989596026085,0.04618668664198535,0.014305674955073224,9339.000313999413,3.792774570076355e-19,8.542002054400695e-19,6.546870130927658e-20,1.853941200571094e-14,0.9994421753880256,7.158254015653273e-4,1.4756860005854855,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.459412978540887e-19,7.791211826044549e-19,4.0635416449244937e-22,6.585997120315415e-20,1.1562486602017195e-4,9.619143876873082e-10,1.7598004118999657,1.923828775506377e-8,9.619143877531677e-10,Malawi,Machinga,TA Nkula,30204,339
230,2280.458981104035,2.756993500568956e-16,6.209238630240713e-16,2.2292499610347004e-16,3.809340842542202e-13,0.3947326808171508,0.00852721514272831,0.4032598959602609,0.04618668664198537,0.01430567495507324,9339.000313999413,3.2728696370168983e-19,7.371083739420389e-19,5.649418884230468e-20,1.647947912863385e-14,0.9994421753880273,7.158254015657502e-4,1.475686000585486,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.9852044972103438e-19,6.723210197434894e-19,3.506521225762587e-22,5.854609275972085e-20,1.1562486602017214e-4,9.619143876946263e-10,1.7598004118999666,1.9238287755063803e-8,9.61914387753172e-10,Malawi,Machinga,TA Nkula,30204,339
231,2280.458981104035,2.3790710869886e-16,5.358090287327458e-16,1.9236696287998746e-16,3.3862131554636223e-13,0.39473268081716806,0.00852721514275354,0.40325989596026096,0.0461866866419854,0.014305674955073256,9339.000313999413,2.8242320926811756e-19,6.360672262361943e-19,4.874992444507579e-20,1.4648427436940695e-14,0.9994421753880286,7.158254015661261e-4,1.4756860005854864,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.575999438429738e-19,5.801607806562265e-19,3.025855772215695e-22,5.2044333403942905e-20,1.156248660201723e-4,9.61914387701132e-10,1.759800411899967,1.923828775506383e-8,9.619143877531758e-10,Malawi,Machinga,TA Nkula,30204,339
232,2280.458981104035,2.0529534203610867e-16,4.623615428108973e-16,1.6599775162738622e-16,3.0100815058748376e-13,0.39473268081718343,0.008527215142775968,0.40325989596026096,0.046186686641985414,0.01430567495507327,9339.000313999413,2.437092765069868e-19,5.488765707407057e-19,4.206726005613899e-20,1.302082572145413e-14,0.9994421753880299,7.158254015664602e-4,1.4756860005854866,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.2228872805546394e-19,5.006336578572094e-19,2.6110787446936213e-22,4.6264530890999096e-20,1.1562486602017243e-4,9.61914387706915e-10,1.7598004118999675,1.9238287755063856e-8,9.61914387753179e-10,Malawi,Machinga,TA Nkula,30204,339
233,2280.458981104035,1.7715392235131418e-16,3.989820716199023e-16,1.432431689110377e-16,2.6757265997946547e-13,0.3947326808171971,0.008527215142795905,0.40325989596026096,0.04618668664198543,0.01430567495507328,9339.000313999413,2.1030216181400126e-19,4.736378132019071e-19,3.6300667195969136e-20,1.1574068458292417e-14,0.9994421753880312,7.158254015667572e-4,1.4756860005854868,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.91817893602493e-19,4.320079324677001e-19,2.253158327949393e-22,4.112653096792007e-20,1.1562486602017257e-4,9.619143877120558e-10,1.759800411899968,1.923828775506388e-8,9.619143877531818e-10,Malawi,Machinga,TA Nkula,30204,339
234,2280.458981104035,1.5287006462678204e-16,3.4429051452951633e-16,1.236077302776512e-16,2.378508723720691e-13,0.39473268081720925,0.008527215142813625,0.40325989596026096,0.04618668664198544,0.01430567495507329,9339.000313999413,1.8147441861236326e-19,4.0871261440463536e-19,3.132456744968606e-20,1.0288061844463045e-14,0.9994421753880323,7.158254015670212e-4,1.475686000585487,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.6552393199435042e-19,3.7278926569621373e-19,1.9443007633493869e-22,3.655907675011127e-20,1.1562486602017268e-4,9.619143877166256e-10,1.7598004118999684,1.9238287755063895e-8,9.61914387753184e-10,Malawi,Machinga,TA Nkula,30204,339
235,2280.458981104035,1.319149830211716e-16,2.970959519886714e-16,1.0666387103076839e-16,2.1143033936053926e-13,0.39473268081722,0.00852721514282938,0.40325989596026096,0.04618668664198545,0.014305674955073297,9339.000313999413,1.5659831704635726e-19,3.5268721499203386e-19,2.703059748757241e-20,9.144944718322358e-15,0.9994421753880331,7.158254015672558e-4,1.4756860005854875,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.42834286979549e-19,3.2168815931505115e-19,1.6777806397058375e-22,3.249882131192153e-20,1.1562486602017276e-4,9.619143877206879e-10,1.7598004118999686,1.923828775506391e-8,9.619143877531863e-10,Malawi,Machinga,TA Nkula,30204,339
236,2280.458981104035,1.1383237645662082e-16,2.563707129958433e-16,9.204263597297491e-17,1.8794441474538395e-13,0.39473268081722956,0.008527215142843384,0.40325989596026096,0.046186686641985455,0.014305674955073304,9339.000313999413,1.351321750451079e-19,3.0434165055968496e-19,2.3325249044181055e-20,8.12884048877958e-15,0.999442175388034,7.158254015674644e-4,1.4756860005854877,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.2325488701828682e-19,2.775918765827117e-19,1.4477944472913978e-22,2.8889449826650114e-20,1.1562486602017284e-4,9.619143877242991e-10,1.7598004118999688,1.9238287755063922e-8,9.619143877531882e-10,Malawi,Machinga,TA Nkula,30204,339
237,2280.458981104035,9.822849257179227e-17,2.21227997358389e-16,7.942564536863088e-17,1.6706716887957634e-13,0.39473268081723806,0.008527215142855833,0.40325989596026096,0.04618668664198546,0.01430567495507331,9339.000313999413,1.1660856308734568e-19,2.626231866772029e-19,2.0127832446969834e-20,7.225636627863791e-15,0.9994421753880347,7.158254015676499e-4,1.475686000585488,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.0635938677627161e-19,2.395402121815177e-19,1.2493342062063055e-22,2.5680899106140907e-020,1.156248660201729e-4,9.619143877275092e-10,1.759800411899969,1.9238287755063935e-8,9.619143877531898e-10,Malawi,Machinga,TA Nkula,30204,339
238,2280.458981104035,8.476355368570311e-17,1.9090256544176947e-16,6.853816219022819e-17,1.4850886761110666e-13,0.3947326808172456,0.008527215142866898,0.40325989596026096,0.04618668664198547,0.014305674955073315,9339.000313999413,1.0062412583028807e-19,2.266233953781129e-19,1.7368719334356144e-20,6.422788664061121e-15,0.9994421753880354,7.158254015678148e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,9.177988337015931e-20,2.0670458355697607e-19,1.078078417377045e-22,2.282866373703396e-20,1.1562486602017296e-4,9.61914387730363e-10,1.7598004118999695,1.9238287755063945e-8,9.61914387753191e-10,Malawi,Machinga,TA Nkula,30204,339
239,2280.458981104035,7.314435807098763e-17,1.64734074924114e-16,5.914310968770746e-17,1.320119531534786e-13,0.3947326808172523,0.008527215142876734,0.40325989596026096,0.04618668664198548,0.014305674955073322,9339.000313999413,8.683079896656273e-20,1.9555837395351758e-19,1.4987826285635756e-20,5.709145954121982e-15,0.9994421753880358,7.158254015679613e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,7.919890520900111e-20,1.783699883687138e-19,9.302979616604626e-23,2.0293179208432487e-20,1.15624866020173e-4,9.619143877328995e-10,1.7598004118999697,1.9238287755063958e-8,9.619143877531923e-10,Malawi,Machinga,TA Nkula,30204,339
