time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,144.61665062077037,3.246374023266196e-14,7.15636224302071e-14,2.474785823019999e-14,1.2049327503221016e-11,0.4184000916068962,0.008548287610556548,0.42694837922963164,0.048521957487190986,0.014349252921807231,559.4400741245526,5.844314852900052e-16,1.288330749461051e-15,9.582281046232072e-17,5.341494524924006e-13,1.0019045775057647,7.271731841582506e-4,1.4742458754477576,0.024507217592634314,0.0036164761842663257,874.3970248600444,5.315300723142458e-16,1.171713892143613e-15,6.66588501205718e-19,3.455319870577745e-17,0.0019256003486502133,1.8000969140407987e-8,1.682134860042642,3.600193834998899e-7,1.800096917496118e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
202,144.61665062077037,2.8080284786505358e-14,6.190065851189827e-14,2.140626478069697e-14,1.0711920094309e-11,0.41840009160745695,0.008548287611354226,0.42694837922963524,0.048521957487193,0.014349252921808813,559.4400741245526,5.055179232575235e-16,1.1143723436015559e-15,8.288418679445479e-17,4.748022313329477e-13,1.0019045775058124,7.271731841701844e-4,1.4742458754477943,0.02450721759263432,0.003616476184266329,874.3970248600444,4.597595871458058e-16,1.0135018243604847e-15,5.765821933352084e-19,3.0720360873951836e-17,0.001925600348650503,1.800096914424803e-8,1.6821348600426942,3.6001938349994405e-7,1.8000969174968387e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
203,144.61665062077037,2.4288710667388672e-14,5.3542447881959366e-14,1.851587083725869e-14,9.522923560240017e-12,0.41840009160795505,0.008548287612063362,0.4269483792296384,0.04852195748719474,0.014349252921810182,559.4400741245526,4.372597595588833e-16,9.639028804493997e-16,7.169262305207826e-17,4.2204877885486653e-13,1.0019045775058546,7.271731841807923e-4,1.474245875447826,0.02450721759263433,0.0036164761842663318,874.3970248600444,3.9767999775990545e-16,8.766525295553066e-16,4.98728974533841e-19,2.7312528876564447e-17,0.0019256003486507536,1.80009691476621e-8,1.682134860042739,3.6001938349999085e-7,1.8000969174974617e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
204,144.61665062077037,2.1009098389498285e-14,4.631281466329322e-14,1.6015753276781806e-14,8.46587345164949e-12,0.41840009160839736,0.008548287612693783,0.42694837922964113,0.04852195748719624,0.014349252921811367,559.4400741245526,3.7821823625716535e-16,8.337507372682693e-16,6.201221902541573e-17,3.751565036487653e-13,1.0019045775058923,7.271731841902214e-4,1.4742458754478533,0.024507217592634335,0.0036164761842663344,874.3970248600444,3.4398277934044963e-16,7.582814739476374e-16,4.313878834530891e-19,2.4282596644541286e-17,0.0019256003486509705,1.8000969150697422e-8,1.6821348600427781,3.6001938350003134e-7,1.800096917498001e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
205,144.61665062077037,1.8172319691414188e-14,4.005937133783579e-14,1.3853215067670045e-14,7.526131239338404e-12,0.41840009160879027,0.008548287613254225,0.4269483792296435,0.048521957487197544,0.01434925292181239,559.4400741245526,3.2714886543122934e-16,7.211725435030908e-16,5.363892748271725e-17,3.334742066594532e-13,1.0019045775059257,7.271731841986029e-4,1.474245875447877,0.024507217592634342,0.003616476184266336,874.3970248600444,2.9753609220218934e-16,6.5589361133376e-16,3.73139526711625e-19,2.1588676345445665e-17,0.0019256003486511578,1.8000969153396006e-8,1.6821348600428117,3.600193835000664e-7,1.8000969174984672e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
206,144.61665062077037,1.5718580438096972e-14,3.465030669485653e-14,1.198267455721262e-14,6.69068190185712e-12,0.41840009160913927,0.008548287613752455,0.4269483792296456,0.04852195748719867,0.014349252921813278,559.4400741245526,2.8297519763383986e-16,6.237953555117205e-16,4.6396253129918187e-17,2.9642303849453535e-13,1.0019045775059554,7.271731842060532e-4,1.4742458754478975,0.024507217592634346,0.0036164761842663374,874.3970248600444,2.5736092466938493e-16,5.673307920717422e-16,3.227561623743116e-19,1.9193520708867918e-17,0.00192560034865132,1.8000969155795197e-8,1.6821348600428407,3.6001938350009667e-7,1.800096917498871e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
207,144.61665062077037,1.3596160269281356e-14,2.99716074903903e-14,1.0364704729216637e-14,5.947953940220429e-12,0.41840009160944924,0.008548287614195377,0.42694837922964735,0.048521957487199646,0.014349252921814045,559.4400741245526,2.447661322951991e-16,5.395666392237147e-16,4.013153233416818e-17,2.6348846135449873e-13,1.001904577505982,7.271731842126757e-4,1.4742458754479153,0.024507217592634353,0.003616476184266339,874.3970248600444,2.226104572908154e-16,4.907262732287095e-16,2.7917582275383436e-19,1.7064009250358482e-17,0.0019256003486514603,1.8000969157928198e-8,1.6821348600428658,3.600193835001229e-7,1.80009691749922e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
208,144.61665062077037,1.1760322428356795e-14,2.5924655255435654e-14,8.965202182990101e-15,5.287659336375292e-12,0.4184000916097246,0.00854828761458913,0.4269483792296489,0.048521957487200486,0.014349252921814706,559.4400741245526,2.1171629181645951e-16,4.667110064512649e-16,3.4712715190747595e-17,2.342131039761523e-13,1.0019045775060056,7.271731842185624e-4,1.4742458754479304,0.024507217592634356,0.003616476184266341,874.3970248600444,1.9255221342634673e-16,4.2446537104796184e-16,2.4147993115879737e-19,1.5170691332887838e-17,0.0019256003486515815,1.8000969159824533e-8,1.6821348600428878,3.600193835001456e-7,1.8000969174995214e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
209,144.61665062077037,1.0172370792910733e-14,2.2424147598007424e-14,7.754668318702488e-15,4.700651246822636e-12,0.41840009160996916,0.008548287614939169,0.4269483792296503,0.04852195748720122,0.01434925292181528,559.4400741245526,1.8312904567479904e-16,4.0369279293216497e-16,3.0025582102136805e-17,2.0819041037996452e-13,1.0019045775060265,7.27173184223795e-4,1.4742458754479437,0.02450721759263436,0.003616476184266342,874.3970248600444,1.6655261997190988e-16,3.6715142636228e-16,2.0887394084455744e-19,1.348737978413258e-17,0.0019256003486516865,1.8000969161510453e-8,1.6821348600429067,3.600193835001652e-7,1.8000969174997824e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
210,144.61665062077037,8.798834230853427e-15,1.9396300183871993e-14,6.7075875789685646e-15,4.178797467198762e-12,0.41840009161018643,0.008548287615250347,0.4269483792296514,0.04852195748720185,0.014349252921815776,559.4400741245526,1.584018267190702e-16,3.491836893178213e-16,2.5971336197340354e-17,1.850589942331891e-13,1.0019045775060451,7.271731842284463e-4,1.474245875447955,0.024507217592634363,0.003616476184266343,874.3970248600444,1.4406365279106887e-16,3.175763655668483e-16,1.8067058811473338e-19,1.1990789481319725e-17,0.0019256003486517773,1.8000969163009304e-8,1.6821348600429231,3.6001938350018217e-7,1.8000969175000084e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
211,144.61665062077037,7.610761089835056e-15,1.6777291496989553e-14,5.801889642039573e-15,3.7148679210046085e-12,0.41840009161037944,0.00854828761552698,0.42694837922965234,0.0485219574872024,0.014349252921816205,559.4400741245526,1.3701343015023958e-16,3.0203474282624657e-16,2.2464520842085525e-17,1.6449762043768662e-13,1.0019045775060615,7.271731842325808e-4,1.4742458754479648,0.024507217592634366,0.003616476184266344,874.3970248600444,1.24611285363179e-16,2.746952366311173e-16,1.5627540661415797e-19,1.0660215932358229e-17,0.0019256003486518558,1.800096916434183e-8,1.682134860042937,3.6001938350019683e-7,1.8000969175002036e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
212,144.61665062077037,6.583108949225074e-15,1.4511917597777335e-14,5.018484231202114e-15,3.3024346189960254e-12,0.41840009161055086,0.0085482876157729,0.42694837922965323,0.04852195748720287,0.014349252921816576,559.4400741245526,1.1851302747435899e-16,2.612521394078312e-16,1.9431218343372462e-17,1.4622074425991523e-13,1.001904577506076,7.271731842362559e-4,1.4742458754479735,0.02450721759263437,0.0036164761842663448,874.3970248600444,1.0778549716682695e-16,2.3760418341063563e-16,1.3517419750980287e-19,9.47724943095661e-18,0.0019256003486519237,1.8000969165526487e-8,1.6821348600429493,3.600193835002095e-7,1.800096917500373e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
213,144.61665062077037,5.694216771056528e-15,1.2552428525155574e-14,4.340858736251924e-15,2.9357827078196725e-12,0.41840009161070324,0.008548287615991515,0.42694837922965395,0.048521957487203275,0.014349252921816895,559.4400741245526,1.0251066385248134e-16,2.2597625594663635e-16,1.6807491878466955e-17,1.2997454606242048e-13,1.001904577506089,7.271731842395226e-4,1.4742458754479808,0.02450721759263437,0.0036164761842663457,874.3970248600444,9.323163119256782e-17,2.0552139401913477e-16,1.1692219147197056e-19,8.425520851864788e-18,0.0019256003486519825,1.800096916657968e-8,1.6821348600429598,3.6001938350022044e-7,1.800096917500519e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
214,144.61665062077037,4.925348324879294e-15,1.0857521813968242e-14,3.754730165144615e-15,2.6098313792067207e-12,0.4184000916108385,0.00854828761618586,0.42694837922965456,0.048521957487203636,0.014349252921817173,559.4400741245526,8.866903856390018e-17,1.9546354096884542e-16,1.4538037806937304e-17,1.1553340657621235e-13,1.0019045775061006,7.271731842424266e-4,1.4742458754479872,0.02450721759263437,0.003616476184266346,874.3970248600444,8.064291841870323e-17,1.7777062165508613e-16,1.0113467403471023e-19,7.490475586922963e-18,0.0019256003486520334,1.800096916751599e-8,1.6821348600429689,3.6001938350022997e-007,1.800096917500645e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
215,144.61665062077037,4.2602972624023796e-15,9.39147191360745e-15,3.2477440902494744e-15,2.3200635472221414e-12,0.41840009161095865,0.008548287616358625,0.4269483792296552,0.04852195748720394,0.014349252921817414,559.4400741245526,7.669639532475391e-17,1.6907084193349534e-16,1.2575019957874097e-17,1.0269677377116446e-13,1.0019045775061108,7.271731842450077e-4,1.4742458754479928,0.02450721759263437,0.003616476184266347,874.3970248600444,6.975401167873581e-17,1.5376693054196716e-16,8.747887674698207e-20,6.6591725092272185e-18,0.0019256003486520774,1.8000969168348384e-8,1.6821348600429766,3.600193835002382e-7,1.8000969175007545e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
216,144.61665062077037,3.685045516937377e-15,8.123377158780786e-15,2.8092142444961007e-15,2.0624633220975036e-12,0.4184000916110654,0.00854828761651221,0.4269483792296556,0.0485219574872042,0.014349252921817622,559.4400741245526,6.634037259314498e-17,1.4624184874387065e-16,1.0877061319921381e-17,9.128637781918456e-14,1.0019045775061202,7.271731842473022e-4,1.4742458754479975,0.02450721759263437,0.0036164761842663474,874.3970248600444,6.033539262533278e-17,1.3300436655421027e-16,7.56669632019618e-20,5.920105196680668e-18,0.0019256003486521156,1.8000969169088396e-8,1.6821348600429835,3.600193835002452e-7,1.8000969175008492e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
217,144.61665062077037,3.187467828053071e-15,7.026508418609477e-15,2.429897278163481e-15,1.8334604165923775e-12,0.41840009161116026,0.008548287616648739,0.42694837922965606,0.04852195748720442,0.0143492529218178,559.4400741245526,5.738268424689505e-17,1.2649536774205147e-16,9.408371880874685e-18,8.11437554772021e-14,1.0019045775061284,7.271731842493416e-4,1.4742458754480017,0.02450721759263437,0.003616476184266348,874.3970248600444,5.2188533901095986e-17,1.150452926258617e-16,6.544996211675114e-20,5.2630429521829345e-18,0.0019256003486521484,1.8000969169746273e-8,1.6821348600429895,3.6001938350025136e-7,1.800096917500931e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
218,144.61665062077037,2.757076163142354e-15,6.0777456951640395e-15,2.1017979289698675e-15,1.6298807166230407e-12,0.41840009161124453,0.008548287616770109,0.4269483792296564,0.04852195748720462,0.014349252921817955,559.4400741245526,4.9634518509157134e-17,1.0941517902147565e-16,8.137994232709515e-18,7.212804951397375e-14,1.0019045775061355,7.271731842511545e-4,1.4742458754480052,0.02450721759263437,0.0036164761842663483,874.3970248600444,4.514171454301471e-17,9.951116415830628e-17,5.661251958872988e-20,4.678889429934769e-18,0.0019256003486521768,1.8000969170331136e-8,1.6821348600429948,3.6001938350025666e-7,1.8000969175010017e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
219,144.61665062077037,2.384798648773171e-15,5.257090795958891e-15,1.818000498957818e-15,1.4489023329686943e-12,0.4184000916113194,0.008548287616878003,0.4269483792296567,0.04852195748720479,0.01434925292181809,559.4400741245526,4.293255813960881e-17,9.464126326808578e-17,7.039151040436902e-18,6.41140526236235e-14,1.0019045775061421,7.271731842527659e-4,1.4742458754480083,0.02450721759263437,0.0036164761842663487,874.3970248600444,3.9046400416942246e-17,8.607454998949291e-17,4.8968359921544575e-20,4.1595569194957686e-18,0.0019256003486522015,1.8000969170851082e-8,1.682134860042999,3.600193835002612e-7,1.8000969175010626e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
220,144.61665062077037,2.06278835209861e-15,4.5472458084281756e-15,1.572523086137272e-15,1.2880165265419602e-12,0.4184000916113859,0.008548287616973916,0.42694837922965695,0.04852195748720494,0.014349252921818205,559.4400741245526,3.713553800409787e-17,8.186221320780959e-17,6.088680620352517e-18,5.699046866361365e-14,1.0019045775061477,7.271731842541984e-4,1.474245875448011,0.02450721759263437,0.003616476184266349,874.3970248600444,3.377411338824204e-17,7.445223074125365e-17,4.235635934791323e-20,3.697854554654832e-18,0.001925600348652223,1.8000969171313314e-8,1.6821348600430028,3.600193835002652e-7,1.8000969175011155e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
221,144.61665062077037,1.7842578817861936e-15,3.933248491391253e-15,1.3601914984537017e-15,1.1449929670099762e-12,0.41840009161144504,0.008548287617059181,0.4269483792296571,0.048521957487205065,0.014349252921818306,559.4400741245526,3.212126746257178e-17,7.080866970747331e-17,5.266548730484353e-18,5.0658367072487096e-14,1.0019045775061528,7.271731842554717e-4,1.474245875448013,0.02450721759263437,0.003616476184266349,874.3970248600444,2.9213723236417413e-17,6.439922907047029e-17,3.6637149894234245e-20,3.287388905802384e-18,0.0019256003486522414,1.8000969171724237e-8,1.6821348600430062,3.600193835002686e-7,1.8000969175011615e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
222,144.61665062077037,1.5433363221548777e-15,3.4021568982229687e-15,1.176530192496228e-15,1.0178488444015127e-12,0.41840009161149755,0.008548287617134977,0.4269483792296573,0.048521957487205176,0.014349252921818394,559.4400741245526,2.7784054812645395e-17,6.12476441740831e-17,4.555426282500614e-18,4.502980900512354e-14,1.0019045775061575,7.271731842566035e-4,1.4742458754480152,0.02450721759263437,0.003616476184266349,874.3970248600444,2.5269105232212667e-17,5.570364599267071e-17,3.1690181805660644e-20,2.922475584954861e-18,0.0019256003486522572,1.8000969172089543e-8,1.682134860043009,3.6001938350027164e-7,1.8000969175012012e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
223,144.61665062077037,1.3349454849516424e-15,2.942776584158656e-15,1.0176679381953058e-15,9.048214065582961e-13,0.4184000916115442,0.008548287617202355,0.4269483792296575,0.048521957487205274,0.01434925292181847,559.4400741245526,2.4032479500763037e-17,5.297760757896861e-17,3.94032407387772e-18,4.0026626107655705e-14,1.0019045775061615,7.271731842576095e-4,1.474245875448017,0.02450721759263437,0.003616476184266349,874.3970248600444,2.1857114003172657e-17,4.818219443717299e-17,2.741118261531833e-20,2.5980606442105763e-18,0.0019256003486522709,1.80009691724143e-8,1.6821348600430115,3.6001938350027423e-7,1.8000969175012353e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
224,144.61665062077037,1.1546928703802567e-15,2.5454246477599808e-15,8.802562211440141e-16,8.043435426182691e-13,0.41840009161158564,0.008548287617262252,0.42694837922965767,0.04852195748720536,0.014349252921818535,559.4400741245526,2.078746514321864e-17,4.582424259234391e-17,3.4082768410386595e-18,3.55793349737008e-14,1.001904577506165,7.271731842585038e-4,1.4742458754480183,0.02450721759263437,0.003616476184266349,874.3970248600444,1.8905830980433065e-17,4.1676335889262154e-17,2.3709959301402042e-20,2.309650683290011e-18,0.0019256003486522828,1.800096917270301e-8,1.6821348600430137,3.600193835002764e-7,1.8000969175012647e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
225,144.61665062077037,9.987790811954225e-16,2.2017256329648505e-15,7.613986626527921e-16,7.15022074806842e-13,0.41840009161162245,0.008548287617315497,0.42694837922965784,0.048521957487205426,0.014349252921818592,559.4400741245526,1.7980612739822607e-17,3.9636769291003e-17,2.9480699737899433e-18,3.162617220760442e-14,1.0019045775061681,7.271731842592987e-4,1.4742458754480194,0.02450721759263437,0.003616476184266349,874.3970248600444,1.635304848610802e-17,3.604893868685843e-17,2.0508497207165212e-20,2.053250701781852e-18,0.001925600348652293,1.8000969172959668e-8,1.6821348600430155,3.6001938350027836e-7,1.8000969175012906e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
226,144.61665062077037,8.639177383198312e-16,1.9044349897078015e-15,6.585899698731433e-16,6.35618458239319e-13,0.41840009161165514,0.00854828761736283,0.42694837922965795,0.048521957487205496,0.01434925292181864,559.4400741245526,1.5552758947391417e-17,3.428476699174743e-17,2.5500031306252347e-18,2.811223669512785e-14,1.0019045775061708,7.271731842600053e-4,1.4742458754480205,0.02450721759263437,0.003616476184266349,874.3970248600444,1.414495850859498e-17,3.1181387534660334e-17,1.7739315653733012e-20,1.825308838424057e-18,0.0019256003486523019,1.8000969173187834e-8,1.6821348600430173,3.6001938350028e-7,1.8000969175013124e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
227,144.61665062077037,7.472662099510199e-16,1.647286371981823e-15,5.696631291958755e-16,5.650316217194223e-13,0.41840009161168423,0.008548287617404907,0.42694837922965806,0.04852195748720555,0.01434925292181868,559.4400741245526,1.3452729024087625e-17,2.9655425220572315e-17,2.205685772280758e-18,2.498872717068735e-14,1.0019045775061735,7.271731842606332e-4,1.4742458754480214,0.02450721759263437,0.003616476184266349,874.3970248600444,1.2235018527565656e-17,2.697108330958751e-17,1.5344045586038434e-20,1.6226672346608657e-18,0.0019256003486523095,1.8000969173390665e-8,1.6821348600430186,3.6001938350028143e-7,1.8000969175013316e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
228,144.61665062077037,6.463656940536102e-16,1.4248595546624968e-15,4.927437298774896e-16,5.022827121140397e-13,0.41840009161171005,0.008548287617442309,0.42694837922965817,0.04852195748720559,0.014349252921818718,559.4400741245526,1.1636258158945415e-17,2.5651165873038932e-17,1.9078603037173545e-18,2.2212264493544868e-14,1.001904577506176,7.271731842611915e-4,1.474245875448022,0.02450721759263437,0.003616476184266349,874.3970248600444,1.0582970482296921e-17,2.3329280457976507e-17,1.3272199272037855e-20,1.4425183441345806e-18,0.0019256003486523162,1.8000969173570978e-8,1.68213486004302,3.600193835002827e-7,1.8000969175013485e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
229,144.61665062077037,5.590893912848563e-16,1.2324661850213383e-15,4.2621045513642723e-16,4.465015312010334e-13,0.41840009161173297,0.008548287617475558,0.4269483792296582,0.04852195748720563,0.01434925292181875,559.4400741245526,1.0065058450170156e-17,2.2187586445297786e-17,1.650249096648329e-18,1.974428922162776e-14,1.0019045775061777,7.271731842616877e-4,1.4742458754480232,0.02450721759263437,0.003616476184266349,874.3970248600444,9.153992204978796e-18,2.0179216400801607e-17,1.1480106123337941e-20,1.2823660848540438e-18,0.001925600348652322,1.8000969173731275e-8,1.6821348600430208,3.6001938350028376e-7,1.800096917501363e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
230,144.61665062077037,4.835976759330514e-16,1.0660509607780411e-15,3.6866090795661517e-16,3.96914477288129e-13,0.4184000916117534,0.008548287617505113,0.42694837922965834,0.04852195748720566,0.014349252921818777,559.4400741245526,8.706011865811646e-18,1.9191680982811785e-17,1.4274221680978068e-18,1.7550526117251512e-14,1.0019045775061792,7.271731842621288e-4,1.4742458754480239,0.02450721759263437,0.003616476184266349,874.3970248600444,7.917963432757175e-18,1.7454493518189476e-17,9.929992206776153e-21,1.1399912975611926e-18,0.0019256003486523272,1.8000969173873775e-8,1.6821348600430215,3.6001938350028466e-7,1.8000969175013753e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
231,144.61665062077037,4.182993199537149e-16,9.221061517047095e-16,3.1888205127901947e-16,3.5283382470934266e-13,0.4184000916117715,0.008548287617531389,0.4269483792296584,0.04852195748720569,0.014349252921818802,559.4400741245526,7.530472175890037e-18,1.660030124761335e-17,1.2346827258715396e-18,1.5600508148453334e-14,1.0019045775061808,7.271731842625209e-4,1.4742458754480245,0.02450721759263437,0.003616476184266349,874.3970248600444,6.848830927380349e-18,1.5097679608407625e-17,8.589184045139753e-21,1.0134210332102238e-18,0.0019256003486523314,1.8000969174000456e-8,1.6821348600430222,3.6001938350028545e-7,1.8000969175013862e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
232,144.61665062077037,3.6181795278158977e-16,7.975976630497919e-16,2.758246395302869e-16,3.1364819280973697e-13,0.4184000916117876,0.008548287617554745,0.42694837922965845,0.04852195748720571,0.014349252921818823,559.4400741245526,6.513661141828788e-18,1.4358825668071565e-17,1.067968168429803e-18,1.3867153375874885e-14,1.0019045775061821,7.271731842628694e-4,1.474245875448025,0.02450721759263437,0.003616476184266349,874.3970248600444,5.9240593203378576e-18,1.3059097321830924e-17,7.42941992471712e-21,9.00901245296967e-19,0.001925600348652335,1.8000969174113072e-8,1.682134860043023,3.6001938350028614e-7,1.8000969175013954e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
233,144.61665062077037,3.1296304993067954e-16,6.89901082348214e-16,2.3858110252456643e-16,2.7881407247347005e-13,0.4184000916118019,0.008548287617575506,0.4269483792296585,0.04852195748720574,0.014349252921818842,559.4400741245526,5.634146236612136e-18,1.242000801604578e-17,9.237644523990368e-19,1.2326388849228948e-14,1.0019045775061834,7.271731842631793e-4,1.4742458754480254,0.02450721759263437,0.003616476184266349,874.3970248600444,5.124156108253206e-18,1.1295777052104212e-17,6.4262541944524175e-21,8.008725097548919e-19,0.0019256003486523383,1.800096917421318e-8,1.6821348600430237,3.600193835002867e-7,1.800096917501403e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
234,144.61665062077037,2.7070483890757404e-16,5.967463615763253e-16,2.063664156275759e-16,2.4784829289570355e-13,0.41840009161181463,0.008548287617593962,0.42694837922965856,0.04852195748720576,0.014349252921818855,559.4400741245526,4.873388885987665e-18,1.0742981542188891e-17,7.990320227450748e-19,1.0956816290764223e-14,1.0019045775061843,7.271731842634547e-4,1.4742458754480259,0.02450721759263437,0.003616476184266349,874.3970248600444,4.43226078638038e-18,9.770551215239695e-18,5.558541999261614e-21,7.119484369153373e-19,0.0019256003486523411,1.8000969174302172e-8,1.6821348600430241,3.600193835002873e-7,1.8000969175014103e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
235,144.61665062077037,2.3415259348993233e-16,5.161699686619219e-16,1.7850155294969808e-16,2.2032132429454448e-13,0.4184000916118259,0.008548287617610367,0.4269483792296586,0.04852195748720578,0.01434925292181887,559.4400741245526,4.215353708755442e-18,9.29239757876199e-18,6.911417443351564e-19,9.739414922985312e-15,1.0019045775061852,7.271731842636996e-4,1.474245875448026,0.02450721759263437,0.003616476184266349,874.3970248600444,3.8337894598552885e-18,8.451270825122268e-18,4.8079935872261775e-21,6.328964771867235e-19,0.0019256003486523435,1.8000969174381284e-8,1.6821348600430246,3.6001938350028773e-7,1.8000969175014163e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
236,144.61665062077037,2.025358588313419e-16,4.464734998052187e-16,1.5439917476104765e-16,1.958513238211436e-13,0.41840009161183594,0.008548287617624951,0.42694837922965867,0.048521957487205794,0.01434925292181888,559.4400741245526,3.6461705202891385e-18,8.03768045427486e-18,5.978194844288041e-19,8.657277313543195e-15,1.0019045775061861,7.271731842639172e-4,1.4742458754480263,0.02450721759263437,0.003616476184266349,874.3970248600444,3.3161274417014547e-18,7.310127851001072e-18,4.158788797302396e-21,5.626208551525232e-19,0.0019256003486523457,1.800096917445161e-8,1.682134860043025,3.6001938350028815e-7,1.8000969175014216e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
237,144.61665062077037,1.75188211674629e-16,3.8618788021591765e-16,1.335512474828555e-16,1.740988422233518e-13,0.4184000916118449,0.008548287617637915,0.42694837922965867,0.04852195748720581,0.014349252921818888,559.4400741245526,3.1538419742724914e-18,6.952383013943869e-18,5.170981780004472e-19,7.695374569177467e-15,1.001904577506187,7.271731842641106e-4,1.4742458754480268,0.02450721759263437,0.003616476184266349,874.3970248600444,2.8683633581744925e-18,6.323069074793443e-18,3.5972436008128466e-21,5.001473961755054e-19,0.0019256003486523474,1.800096917451413e-8,1.6821348600430255,3.6001938350028847e-7,1.8000969175014262e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
238,144.61665062077037,1.5153321336182554e-16,3.340423986886986e-16,1.1551833529935268e-16,1.5476211795413409e-13,0.4184000916118528,0.008548287617649438,0.42694837922965867,0.04852195748720582,0.014349252921818897,559.4400741245526,2.7279906804608307e-18,6.013629161772906e-18,4.472763655100686e-19,6.840347617860923e-15,1.0019045775061879,7.271731842642824e-4,1.474245875448027,0.02450721759263437,0.003616476184266349,874.3970248600444,2.4810591568510933e-18,5.469289093007765e-18,3.111521668380942e-21,4.446100357300271e-19,0.0019256003486523491,1.8000969174569705e-8,1.6821348600430257,3.600193835002888e-7,1.8000969175014302e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
239,144.61665062077037,1.3107225955579838e-16,2.8893792332229633e-16,9.992033767859293e-17,1.3757289354812352e-13,0.41840009161185987,0.008548287617659682,0.42694837922965867,0.04852195748720583,0.014349252921818904,559.4400741245526,2.359640468170069e-18,5.201631674058362e-18,3.8688232916967777e-19,6.080321680640863e-15,1.0019045775061886,7.271731842644353e-4,1.4742458754480272,0.02450721759263437,0.003616476184266349,874.3970248600444,2.1460511696514496e-18,4.730791776688447e-18,2.691384882732456e-21,3.9523882492532476e-19,0.0019256003486523504,1.800096917461911e-8,1.6821348600430261,3.60019383500289e-7,1.8000969175014338e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
240,144.61665062077037,1.1337407056777673e-16,2.499237338182338e-16,8.642847756742748e-17,1.2229269631871141e-13,0.4184000916118662,0.00854828761766879,0.42694837922965867,0.048521957487205836,0.01434925292181891,559.4400741245526,2.0410271849253724e-18,4.499275120703835e-18,3.3464307176027447e-19,5.4047413567029835e-15,1.0019045775061892,7.271731842645712e-4,1.4742458754480274,0.02450721759263437,0.003616476184266349,874.3970248600444,1.8562780375655196e-18,4.092010945756745e-18,2.327977538682293e-21,3.513492663506626e-19,0.0019256003486523517,1.800096917466303e-8,1.6821348600430264,3.6001938350028916e-7,1.8000969175014365e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
241,144.61665062077037,9.806560076600166e-17,2.1617748202620366e-16,7.47583713874962e-17,1.0870953185559696e-13,0.4184000916118717,0.008548287617676885,0.42694837922965867,0.04852195748720585,0.014349252921818916,559.4400741245526,1.765435042249161e-18,3.891755103084478e-18,2.8945748412674745e-19,4.804224031437152e-15,1.0019045775061897,7.271731842646921e-4,1.4742458754480277,0.02450721759263437,0.003616476184266349,874.3970248600444,1.6056318700493901e-18,3.539482262252818e-18,2.0136396816784766e-21,3.1233283275255793e-19,0.0019256003486523526,1.800096917470207e-8,1.6821348600430266,3.600193835002893e-7,1.800096917501439e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
