time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,4343.164937896289,3.434637017692633e-14,8.101028239676355e-14,3.058848448931383e-14,3.546701528094943e-11,0.31345641532286744,0.006378688353969855,0.31983510371245133,0.036110246763902815,0.010707511479114296,18852.170981967305,2.1436110105913982e-17,5.0562455438068615e-17,4.210523898361249e-18,2.7251569988854173e-12,0.999336913484749,7.232601605685871e-4,1.1344380327397001,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.955381304047927e-17,4.6120014839614195e-17,2.7154776655908606e-20,2.5949170277840964e-18,4.252036987994906e-5,3.7432499090030685e-10,1.1944228224894535,7.486499869931621e-9,3.743249934952236e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
188,4343.164937896289,2.9492534488219994e-14,6.956189397375116e-14,2.626592488296717e-14,3.152796657207952e-11,0.313456415324483,0.006378688356317589,0.3198351037124549,0.036110246763905056,0.010707511479116244,18852.170981967305,1.8406750815373102e-17,4.341674329972803e-17,3.612841589345936e-18,2.4223618920231327e-12,0.9993369134849898,7.232601606305208e-4,1.1344380327397419,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.6790465146333858e-17,3.9602337130018846e-17,2.3317573254220336e-20,2.3068519977331257e-18,4.2520369879960386e-5,3.7432499118866335e-10,1.1944228224895106,7.486499869933613e-9,3.7432499349551504e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
189,4343.164937896289,2.5324643800723262e-14,5.973139393625227e-14,2.2554188055696224e-14,2.802634536080034e-11,0.3134564153259184,0.006378688358404574,0.319835103712458,0.036110246763906985,0.010707511479117917,18852.170981967305,1.5805502074420374e-17,3.7280911916357415e-17,3.1001529608867284e-18,2.1532106695698584e-12,0.9993369134852038,7.23260160685573e-4,1.134438032739778,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.441763395067495e-17,3.40057364235173e-17,2.002258157364675e-20,2.050757582224702e-18,4.2520369879970103e-5,3.7432499144500807e-10,1.1944228224895597,7.486499869935322e-9,3.743249934957653e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
190,4343.164937896289,2.174576023342111e-14,5.1290142003107047e-14,1.9366960848719887e-14,2.4913583153858432e-11,0.3134564153271938,0.006378688360259766,0.31983510371246066,0.03611024676390864,0.010707511479119351,18852.170981967305,1.3571863014169653e-17,3.2012234382564597e-17,2.660341077538343e-18,1.913965124471468e-12,0.9993369134853942,7.232601607345083e-4,1.134438032739809,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.2380131592509392e-17,2.9200046461087693e-17,1.7193188591559835e-20,1.8230866640729695e-18,4.252036987997845e-5,3.7432499167289385e-10,1.1944228224896019,7.486499869936791e-9,3.743249934959802e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
191,4343.164937896289,1.8672645185614782e-14,4.404180937769942e-14,1.66301262090165e-14,2.2146503073382052e-11,0.31345641532832713,0.006378688361908908,0.3198351037124629,0.036110246763910066,0.010707511479120585,18852.170981967305,1.1653882805679659e-17,2.7488156254390858e-17,2.283022448362366e-18,1.7013024056819586e-12,0.9993369134855634,7.232601607780063e-4,1.1344380327398353,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.0630569362687407e-17,2.507349599479077e-17,1.4763605780528918e-20,1.620685519240196e-18,4.252036987998562e-5,3.7432499187547953e-10,1.194422822489638,7.486499869938052e-9,3.743249934961648e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
192,4343.164937896289,1.603382335191223e-14,3.7817812483682636e-14,1.42800399705221e-14,1.9686721478605755e-11,0.3134564153293341,0.006378688363374881,0.3198351037124648,0.03611024676391129,0.010707511479121641,18852.170981967305,1.0006952356487292e-17,2.3603444277098633e-17,1.959297850818005e-18,1.5122688675432274e-12,0.9993369134857137,7.232601608166713e-4,1.134438032739858,0.024631342068526938,0.0035360311309420066,28090.9527528225,9.12825552782135e-18,2.1530109224365353e-17,1.2677339879472389e-20,1.44075020976772e-18,4.2520369879991774e-5,3.743249920555733e-10,1.1944228224896694,7.486499869939135e-9,3.743249934963233e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
193,4343.164937896289,1.3767920331014063e-14,3.247339200582927e-14,1.226205109351766e-14,1.7500115976562732e-11,0.3134564153302289,0.0063786883646780295,0.3198351037124665,0.036110246763912335,0.010707511479122552,18852.170981967305,8.59276676709574e-18,2.0267738163781556e-17,1.6815392071660989e-18,1.3442390470047445e-12,0.9993369134858475,7.232601608510402e-4,1.1344380327398775,0.024631342068526938,0.0035360311309420066,28090.9527528225,7.83824891360891e-18,1.8487473599763315e-17,1.0885879678279363e-20,1.2807878073455058e-18,4.252036987999706e-5,3.743249922156718e-10,1.194422822489696,7.486499869940065e-9,3.7432499349645937e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
194,4343.164937896289,1.1822235163961166e-14,2.7884246041414e-14,1.0529230970127535e-14,1.5556352458969037e-11,0.3134564153310239,0.0063786883658364345,0.3198351037124679,0.03611024676391324,0.010707511479123332,18852.170981967305,7.378434415078326e-18,1.740344844186201e-17,1.4432072511359923e-18,1.1948791989241109e-12,0.9993369134859663,7.232601608815903e-4,1.1344380327398944,0.024631342068526938,0.0035360311309420066,28090.9527528225,6.7305462356819125e-18,1.5874823074420914e-17,9.347568308170746e-21,1.1385819128438704e-18,4.25203698800016e-5,3.7432499235799446e-10,1.1944228224897189,7.486499869940863e-9,3.743249934965762e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
195,4343.164937896289,1.0151514601562882e-14,2.3943639055161936e-14,9.041282261451431e-15,1.3828464618664091e-11,0.31345641533173046,0.006378688366866172,0.31983510371246915,0.03611024676391401,0.010707511479124,18852.170981967305,6.335711944959821e-18,1.4943951442562872e-17,1.2386954996232387e-18,1.0621148829959089e-12,0.9993369134860719,7.23260160908746e-4,1.1344380327399088,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.779384276810053e-18,1.3631392230515138e-17,8.026634837592992e-21,1.0121619962482994e-18,4.2520369880005496e-5,3.7432499248451473e-10,1.1944228224897384,7.486499869941549e-9,3.7432499349667655e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
196,4343.164937896289,8.716900592596085e-15,2.0559919397141573e-14,7.763601903513913e-15,1.2292480124704355e-11,0.31345641533235824,0.006378688367781533,0.31983510371247015,0.036110246763914666,0.010707511479124576,18852.170981967305,5.4403473705396796e-18,1.2832039426568415e-17,1.063196704747651e-18,9.441021521286457e-13,0.9993369134861658,7.232601609328843e-4,1.134438032739921,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.962640680394321e-18,1.1705002997161608e-17,6.892362672981781e-21,8.997761340281854e-19,4.2520369880008837e-5,3.7432499259698674e-10,1.1944228224897553,7.486499869942138e-9,3.743249934967627e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
197,4343.164937896289,7.485026513180273e-15,1.7654387645431476e-14,6.666476501768345e-15,1.0927088280539082e-11,0.313456415332916,0.006378688368595219,0.31983510371247104,0.036110246763915235,0.01070751147912507,18852.170981967305,4.671516010947889e-18,1.1018589778661928e-17,9.125885234883663e-19,8.392019421094971e-13,0.9993369134862493,7.232601609543407e-4,1.1344380327399317,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.2613194238115306e-18,1.0050851091978413e-17,5.9183754410659506e-21,7.998667677521743e-19,4.252036988001171e-5,3.743249926969701e-10,1.19442282248977,7.486499869942644e-9,3.7432499349683666e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
198,4343.164937896289,6.4272411171955006e-15,1.5159466194953922e-14,5.724391410502836e-15,9.713344563527888e-12,0.31345641533341173,0.006378688369318525,0.3198351037124718,0.03611024676391572,0.010707511479125494,18852.170981967305,4.01133614096763e-18,9.461422303626638e-18,7.833356203308758e-19,7.459573068587373e-13,0.9993369134863235,7.23260160973413e-4,1.1344380327399408,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.659109004664317e-18,8.630463961469073e-18,5.0820237581825125e-21,7.110491493770215e-19,4.2520369880014176e-5,3.7432499278585125e-10,1.1944228224897822,7.48649986994308e-9,3.7432499349690015e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
199,4343.164937896289,5.518942158179671e-15,1.3017127520322615e-14,4.915437435595074e-15,8.634407954306092e-12,0.31345641533385227,0.006378688369961487,0.3198351037124725,0.036110246763916144,0.010707511479125858,18852.170981967305,3.4444530902457025e-18,8.124318033993202e-18,6.724058255840043e-19,6.630731830976662e-13,0.9993369134863894,7.232601609903661e-4,1.1344380327399488,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.142003064156224e-18,7.410805984292651e-18,4.363858635631315e-21,6.32092175653302e-19,4.25203698800163e-5,3.7432499286486277e-10,1.1944228224897928,7.48649986994345e-9,3.743249934969547e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
200,4343.164937896289,4.739004183909829e-15,1.1177544556853432e-14,4.220801368001266e-15,7.675307418205362e-12,0.31345641533424373,0.00637868837053303,0.31983510371247303,0.036110246763916505,0.01070751147912617,18852.170981967305,2.957682118069326e-18,6.976176719349267e-18,5.771983189659845e-19,5.893984033844781e-13,0.999336913486448,7.232601610054356e-4,1.1344380327399557,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.697974623982228e-18,6.3635101264495064e-18,3.747179282777892e-21,5.619013470171866e-19,4.252036988001812e-5,3.7432499293510043e-10,1.1944228224898021,7.486499869943771e-9,3.7432499349700153e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
201,4343.164937896289,4.069287195165028e-15,9.597931809964498e-15,3.624328503832353e-15,6.822734304355852e-12,0.31345641533459156,0.0063786883710410846,0.3198351037124736,0.03611024676391682,0.01070751147912644,18852.170981967305,2.5397017574484797e-18,5.990293394487418e-18,4.954821037818342e-19,5.239097076997371e-13,0.9993369134865001,7.232601610188307e-4,1.1344380327399612,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.3166963600756786e-18,5.464218178369539e-18,3.217644798112521e-21,4.995036156241434e-19,4.252036988001968e-5,3.743249929975384e-10,1.19442282248981,7.486499869944046e-9,3.743249934970418e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
202,4343.164937896289,3.494214740928678e-15,8.24155023919897e-15,3.11214698012225e-15,6.06485778680078e-12,0.3134564153349007,0.006378688371492705,0.31983510371247403,0.03611024676391709,0.01070751147912667,18852.170981967305,2.1807904961046873e-18,5.143737194851099e-18,4.2534328919357824e-19,4.656975315206732e-13,0.9993369134865464,7.232601610307374e-4,1.1344380327399664,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.989300407284698e-18,4.6920142292422405e-18,2.762940722903145e-21,4.440339132294918e-19,4.252036988002102e-5,3.743249930530427e-10,1.194422822489817,7.48649986994428e-9,3.743249934970763e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
203,4343.164937896289,3.0004116372590463e-15,7.076852772213971e-15,2.6723451922932327e-15,5.391160790897559e-12,0.3134564153351754,0.006378688371894159,0.3198351037124744,0.03611024676391732,0.01070751147912687,18852.170981967305,1.872600669934156e-18,4.4168179670954614e-18,3.6513991322334826e-19,4.139533729968938e-13,0.9993369134865876,7.232601610413212e-4,1.1344380327399706,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.708172108467725e-18,4.028938202405749e-18,2.3724927068915132e-21,3.9472317278962363e-19,4.252036988002218e-5,3.743249931023831e-10,1.1944228224898226,7.486499869944484e-9,3.74324993497106e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
204,4343.164937896289,2.5763928837994522e-15,6.076750574885349e-15,2.2946947932513756e-15,4.792294131866114e-12,0.31345641533541946,0.006378688372251018,0.3198351037124747,0.036110246763917504,0.01070751147912704,18852.170981967305,1.6079643100307722e-18,3.792628265528692e-18,3.134632227413422e-19,3.679585637720029e-13,0.9993369134866241,7.232601610507289e-4,1.1344380327399743,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.4667729109828291e-18,3.4595681376470666e-18,2.0372206302667175e-21,3.5088767826444513e-19,4.252036988002317e-5,3.7432499314624407e-10,1.1944228224898277,7.486499869944658e-9,3.7432499349713145e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
205,4343.164937896289,2.2122965426676853e-15,5.217983012253456e-15,1.9704128336662542e-15,4.2599468444916395e-12,0.31345641533563645,0.006378688372568235,0.319835103712475,0.03611024676391768,0.010707511479127187,18852.170981967305,1.3807264275543138e-18,3.2566500793148783e-18,2.691044834552918e-19,3.270742874906487e-13,0.9993369134866567,7.232601610590914e-4,1.1344380327399775,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.2594882914605883e-18,2.9706615051628707e-18,1.7493274663240535e-21,3.1191959542913167e-19,4.2520369880024015e-5,3.74324993185234e-10,1.194422822489832,7.486499869944808e-9,3.743249934971533e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
206,4343.164937896289,1.8996543669526323e-15,4.4805766467024444e-15,1.691957512922407e-15,3.786730907179366e-12,0.31345641533582924,0.006378688372850215,0.3198351037124752,0.036110246763917823,0.010707511479127314,18852.170981967305,1.1856018588979125e-18,2.7964171414467726e-18,2.310265268088432e-19,2.907327073594355e-13,0.9993369134866855,7.232601610665247e-4,1.1344380327399801,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.0814971718626923e-18,2.5508472088753914e-18,1.5021179766087536e-21,2.7727855280341187e-19,4.252036988002474e-5,3.743249932198938e-10,1.1944228224898357,7.486499869944936e-9,3.743249934971721e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
207,4343.164937896289,1.6311948440379647e-15,3.847380690623635e-15,1.452852791618729e-15,3.3660787628889577e-12,0.31345641533600055,0.006378688373100871,0.31983510371247537,0.03611024676391794,0.01070751147912742,18852.170981967305,1.0180523415901001e-18,2.4012249637027365e-18,1.9833935508919717e-19,2.5842907953364407e-13,0.9993369134867112,7.232601610731321e-4,1.1344380327399826,0.024631342068526938,0.0035360311309420066,28090.9527528225,9.286597896768903e-19,2.1903611157213304e-18,1.2898430237018862e-21,2.4648415630329537e-19,4.252036988002537e-5,3.743249932507043e-10,1.1944228224898388,7.486499869945048e-9,3.7432499349718816e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
208,4343.164937896289,1.40067407292054e-15,3.3036681091748853e-15,1.2475377875109426e-15,2.9921522166676304e-12,0.3134564153361528,0.006378688373323681,0.31983510371247553,0.036110246763918045,0.010707511479127513,18852.170981967305,8.741809619118588e-19,2.061881852192285e-18,1.7027922380991055e-19,2.29714742794124e-13,0.999336913486734,7.232601610790054e-4,1.1344380327399848,0.024631342068526938,0.0035360311309420066,28090.9527528225,7.97421414311299e-19,1.880818959851187e-18,1.107565882231277e-21,2.1910933411273083e-19,4.252036988002591e-5,3.74324993278093e-10,1.1944228224898414,7.48649986994514e-9,3.74324993497202e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
209,4343.164937896289,1.202730541802531e-15,2.836793094429126e-15,1.0712374528499027e-15,2.659761447342888e-12,0.31345641533628815,0.006378688373521741,0.31983510371247575,0.036110246763918136,0.010707511479127591,18852.170981967305,7.506415192093697e-19,1.7704951115282404e-18,1.4619070401426862e-19,2.0419088714623092e-13,0.9993369134867545,7.23260161084226e-4,1.1344380327399866,0.024631342068526938,0.0035360311309420066,28090.9527528225,6.847296702905619e-19,1.6150213399477544e-18,9.5104744001623045e-022,1.9477441973842672e-19,4.252036988002637e-5,3.743249933024398e-10,1.1944228224898439,7.486499869945222e-9,3.743249934972139e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
210,4343.164937896289,1.032760428819982e-15,2.435896946709937e-15,9.198515262572392e-16,2.364293010302011e-12,0.3134564153364084,0.006378688373697797,0.31983510371247587,0.03611024676391821,0.010707511479127659,18852.170981967305,6.445606989269291e-19,1.5202874642824962e-18,1.2551129861830178e-19,1.8150301479963567e-13,0.9993369134867724,7.232601610888665e-4,1.134438032739988,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.879635443554403e-19,1.3867862742596535e-18,8.166476203446179e-22,1.7314189140771573e-19,4.2520369880026767e-5,3.7432499332408253e-10,1.194422822489846,7.486499869945291e-9,3.743249934972241e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
211,4343.164937896289,8.868105251063691e-16,2.0916555198534665e-15,7.898591766238926e-16,2.101645833887727e-12,0.31345641533651525,0.006378688373854297,0.319835103712476,0.03611024676391828,0.010707511479127718,18852.170981967305,5.534712441659111e-19,1.3054394153668334e-18,1.077582480464244e-19,1.6133601659197996e-13,0.9993369134867885,7.232601610929916e-4,1.1344380327399892,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.048724252892437e-19,1.190805418932106e-18,7.0124073346331155e-22,1.5391169503722957e-19,4.2520369880027105e-5,3.743249933433215e-10,1.1944228224898479,7.486499869945351e-9,3.7432499349723283e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
212,4343.164937896289,7.614862900377114e-16,1.7960623578151963e-15,6.782371218042151e-16,1.868174321855304e-12,0.3134564153366103,0.006378688373993411,0.31983510371247614,0.03611024676391834,0.010707511479127768,18852.170981967305,4.752545714736566e-19,1.1209538945009395e-18,9.25172127201303e-20,1.4340979547683977e-13,0.9993369134868028,7.232601610966581e-4,1.1344380327399903,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.3352375864206174e-19,1.0225206055336399e-18,6.02142789160386e-22,1.36817086064083e-19,4.25203698800274e-5,3.743249933604236e-10,1.1944228224898492,7.486499869945402e-9,3.7432499349724033e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
213,4343.164937896289,6.538729001282873e-16,1.542242478452015e-15,5.823893180138116e-16,1.6606377731458072e-12,0.3134564153366947,0.006378688374117071,0.3198351037124762,0.036110246763918386,0.01070751147912781,18852.170981967305,4.0809149619459713e-19,9.625400282100028e-19,7.94325647222231e-20,1.2747537629049459e-13,0.9993369134868155,7.232601610999174e-4,1.1344380327399912,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.7225809889680244e-19,8.78017826280427e-19,5.170490803843628e-22,1.2162093260229973e-19,4.252036988002765e-5,3.7432499337562627e-10,1.1944228224898505,7.486499869945447e-9,3.743249934972468e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
214,4343.164937896289,5.614674553117262e-16,1.3242924734151733e-15,5.000865849126521e-16,1.4761554177062082e-12,0.3134564153367697,0.006378688374226993,0.31983510371247625,0.03611024676391843,0.010707511479127846,18852.170981967305,3.504199213354832e-19,8.265133377928946e-19,6.819905927446982e-20,1.1331144776656728e-13,0.99933691348682685,7.232601611028144e-4,1.1344380327399919,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.19650513669706e-19,7.539362012553222e-19,4.439805866267743e-22,1.0811242876411735e-19,4.2520369880027864e-5,3.743249933891403e-10,1.1944228224898517,7.486499869945485e-9,3.7432499349725237e-010,Malawi,Lilongwe,TA Tsabango,20613, 64
215,4343.164937896289,4.821207658436039e-16,1.1371432051564788e-15,4.294147623849936e-16,1.3121664449133276e-12,0.31345641533683644,0.006378688374324703,0.3198351037124763,0.03611024676391846,0.010707511479127877,18852.170981967305,3.008985058570533e-19,7.097100418066812e-19,5.855468946993886e-20,1.0072128877103196e-13,0.9993369134868368,7.232601611053896e-4,1.1344380327399926,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.7447744227504565e-19,6.473898103703869e-19,3.8123795084264614e-22,9.610417265644659e-20,4.252036988002804e-5,3.743249934011533e-10,1.1944228224898523,7.486499869945518e-9,3.7432499349725713e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
216,4343.164937896289,4.1398736589024593e-16,9.76441907619508e-16,3.687301934146789e-16,1.1663944703505957e-12,0.3134564153368957,0.006378688374411558,0.31983510371247637,0.03611024676391849,0.010707511479127905,18852.170981967305,2.5837546737649763e-19,6.094134697106807e-19,5.0274555791065895e-20,8.95300360664697e-14,0.9993369134868458,7.232601611076787e-4,1.1344380327399934,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.356882378425714e-19,5.559005720305035e-19,3.273619597634939e-22,8.542956860528285e-20,4.25203698800282e-5,3.74324993411832e-10,1.1944228224898532,7.486499869945546e-9,3.7432499349726127e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
217,4343.164937896289,3.5548259120684915e-16,8.384509484834551e-16,3.1662149781028496e-16,1.0368159482018472e-12,0.31345641533694835,0.006378688374488765,0.3198351037124764,0.03611024676391852,0.01070751147912793,18852.170981967305,2.2186179368328143e-19,5.232908750375782e-19,4.316560600233535e-20,7.958225565790583e-14,0.9993369134868538,7.232601611097134e-4,1.1344380327399939,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.0238073110739606e-19,4.773406073806074e-19,2.810996086610727e-22,7.594051764479178e-20,4.252036988002834e-5,3.7432499342132464e-10,1.1944228224898539,7.486499869945571e-9,3.7432499349726473e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
218,4343.164937896289,3.0524572260644575e-16,7.199608983458899e-16,2.7187674781975854e-16,9.21632091216211e-13,0.3134564153369952,0.006378688374557394,0.3198351037124765,0.03611024676391854,0.010707511479127949,18852.170981967305,1.9050824001279896e-19,4.49339178365107e-19,3.7062121614594306e-20,7.073978398896588e-14,0.9993369134868608,7.23260161111522e-4,1.1344380327399943,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.7378024752901672e-19,4.0988274963553757e-19,2.4137496146150347e-22,6.750536429494196e-20,4.252036988002846e-5,3.743249934297628e-10,1.1944228224898548,7.486499869945592e-9,3.743249934972678e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
219,4343.164937896289,2.621083380009735e-16,6.182158849851329e-16,2.3345528228947927e-16,8.192439088196235e-13,0.3134564153370367,0.006378688374618399,0.3198351037124766,0.036110246763918566,0.010707511479127968,18852.170981967305,1.6358557707292064e-19,3.8583837807769845e-19,3.1821844773893846e-20,6.287980900500159e-14,0.9993369134868673,7.232601611131297e-4,1.134438032739995,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.4922158971450288e-19,3.519580474306297e-19,2.0726412860627187e-22,6.000707119693266e-20,4.252036988002856e-5,3.7432499343726374e-10,1.1944228224898552,7.486499869945609e-9,3.7432499349727037e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
220,4343.164937896289,2.250671369380301e-16,5.308494965724892e-16,2.004635038885595e-16,7.282300171746907e-13,0.31345641533707375,0.0063786883746726275,0.3198351037124766,0.03611024676391858,0.010707511479127983,18852.170981967305,1.4046763042569954e-19,3.313115452659233e-19,2.732265455655612e-20,5.58931644313193e-14,0.9993369134868727,7.232601611145587e-4,1.1344380327399952,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.2813356608862906e-19,3.0221927379887354e-19,1.7797378080047476e-22,5.334159632817102e-20,4.2520369880028644e-5,3.743249934439314e-10,1.1944228224898557,7.486499869945624e-9,3.743249934972726e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
221,4343.164937896289,1.9326060557935673e-16,4.558297430547544e-16,1.7213409654347936e-16,6.473269134200084e-13,0.3134564153371066,0.00637868837472083,0.3198351037124766,0.036110246763918594,0.010707511479127995,18852.170981967305,1.20616716748838e-19,2.844904722619379e-19,2.3459714617396575e-20,4.9682813575958487e-14,0.9993369134868777,7.23260161115829e-4,1.1344380327399954,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.1002570597494754e-19,2.5950959206005115e-19,1.528226990050406e-22,4.741645032169631e-20,4.252036988002872e-5,3.743249934498584e-10,1.1944228224898563,7.486499869945637e-9,3.743249934972745e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
222,4343.164937896289,1.6594897938907984e-16,3.9141179560465893e-16,1.478081797643883e-16,5.754114404847477e-13,0.31345641533713575,0.006378688374763679,0.3198351037124766,0.03611024676391861,0.010707511479128006,18852.170981967305,1.0357113824897768e-19,2.442861758144514e-19,2.0143025250548338e-20,4.416250159875026e-14,0.9993369134868821,7.232601611169582e-4,1.1344380327399957,0.024631342068526938,0.0035360311309420066,28090.9527528225,9.447685210386849e-20,2.2283564984741827e-19,1.3122593162959077e-22,4.214941390741464e-20,4.252036988002878e-5,3.743249934551271e-10,1.1944228224898565,7.486499869945649e-9,3.7432499349727616e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
223,4343.164937896289,1.4249703749873044e-16,3.360974049412138e-16,1.2691998484187066e-16,5.114851992474285e-13,0.31345641533716173,0.006378688374801766,0.3198351037124766,0.03611024676391863,0.010707511479128013,18852.170981967305,8.893444436806931e-20,2.0976356882622733e-19,1.7295322448050958e-20,3.9255557528191184e-14,0.999336913486886,7.232601611179618e-4,1.1344380327399959,0.024631342068526938,0.0035360311309420066,28090.9527528225,8.112536522946469e-20,1.9134447548774612e-19,1.1268119050728734e-22,3.746739770870737e-20,4.252036988002883e-5,3.7432499345981056e-10,1.1944228224898568,7.486499869945659e-9,3.743249934972775e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
224,4343.164937896289,1.2235932857592973e-16,2.8860005466079665e-16,1.0898369653966999e-16,4.5466069180999883e-13,0.31345641533718477,0.006378688374835622,0.3198351037124766,0.036110246763918635,0.010707511479128021,18852.170981967305,7.636621102836538e-20,1.801197115376941e-19,1.4850274707795124e-20,3.489382938749585e-14,0.9993369134868895,7.232601611188539e-4,1.134438032739996,0.024631342068526938,0.0035360311309420066,28090.9527528225,6.966071303153665e-20,1.6430363938625726e-19,9.67571692917539e-23,3.330542859850965e-20,4.252036988002888e-5,3.743249934639737e-10,1.194422822489857,7.486499869945667e-9,3.743249934972788e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
225,4343.164937896289,1.0506748457617203e-16,2.4781503910616745e-16,9.358215426843925e-17,4.041490036636026e-13,0.3134564153372053,0.006378688374865717,0.3198351037124766,0.03611024676391864,0.010707511479128028,18852.170981967305,6.557412295698526e-20,1.5466513629743398e-19,1.2750935344269613e-20,3.101673763992754e-14,0.9993369134868926,7.232601611196468e-4,1.1344380327399963,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.981624767551706e-20,1.410842190059992e-19,8.308351261918893e-23,2.960574857103755e-20,4.252036988002892e-5,3.743249934676744e-10,1.1944228224898572,7.486499869945672e-9,3.743249934972798e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
226,4343.164937896289,9.021932731766183e-17,2.1279376983677621e-16,8.035714996899718e-17,3.5924885386328546e-13,0.31345641533722357,0.006378688374892469,0.3198351037124766,0.03611024676391865,0.010707511479128034,18852.170981967305,5.630717493844104e-20,1.3280781155090302e-19,1.0948414059510233e-20,2.7570433806827566e-14,0.9993369134868954,7.232601611203519e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.136300404889121e-20,1.211461712376726e-19,7.134220276537975e-23,2.6317013643175096e-20,4.2520369880028955e-5,3.7432499347096406e-10,1.1944228224898574,7.486499869945678e-9,3.743249934972807e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
227,4343.164937896289,7.746951451696392e-17,1.8272171311332883e-16,6.900109706609975e-17,3.193368613009898e-13,0.3134564153372397,0.006378688374916248,0.3198351037124766,0.036110246763918656,0.01070751147912804,18852.170981967305,4.8349833867888225e-20,1.1403937206571515e-19,9.400736680402122e-21,2.450705257249954e-14,0.9993369134868978,7.232601611209784e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.4104374431914327e-20,1.0402577194743793e-19,6.126016348991049e-23,2.339358168463876e-20,4.2520369880028976e-5,3.7432499347388824e-10,1.1944228224898576,7.486499869945683e-9,3.743249934972815e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
