time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
195,6547.7756325282935,9.72165375171575e-15,2.2936109443215707e-14,8.696238543295374e-15,1.3408749360511507e-11,0.29913816933589843,0.00616330235515554,0.30530147170450367,0.03459664065296201,0.010341984169379512,29774.193002188775,4.0265661115756924e-18,9.500185034147862e-18,7.806434700486792e-19,1.0462738990293776e-12,0.9993265208511668,7.115784575303326e-4,1.134397811253677,0.024316106391574256,0.003467031786691531,45307.09492892152,3.673127843837283e-18,8.665925609625387e-18,5.015502882883382e-21,6.317150432978337e-19,2.6921717057106748e-5,2.328573668607921e-10,1.2197389215349559,4.657147349855151e-9,2.328573674925068e-10,Malawi,Salima,TA Karonga,20502,171
196,6547.7756325282935,8.347547297730111e-15,1.9694206744547852e-14,7.467102750757349e-15,1.1919384352165347e-11,0.2991381693365067,0.006163302356043459,0.30530147170450467,0.03459664065296264,0.010341984169380071,29774.193002188775,3.4574308235600193e-18,8.157350765128847e-18,6.698513365366696e-19,9.30021264809098e-13,0.9993265208512592,7.115784575541924e-4,1.1343978112536894,0.024316106391574256,0.003467031786691531,45307.09492892152,3.1539499231139054e-18,7.441042123734408e-18,4.306620261473151e-21,5.615723342676493e-19,2.6921717057108872e-5,2.328573669309887e-10,1.219738921534973,4.6571473498555194e-9,2.328573674925606e-10,Malawi,Salima,TA Karonga,20502,171
197,6547.7756325282935,7.167663822209833e-15,1.6910530539866297e-14,6.411692385438678e-15,1.059543423495363e-11,0.29913816933704723,0.006163302356832752,0.30530147170450556,0.03459664065296319,0.01034198416938055,29774.193002188775,2.9687400535334726e-18,7.00432616255253e-18,5.748094009828069e-19,8.266855869348721e-13,0.9993265208513412,7.115784575754011e-4,1.1343978112537,0.024316106391574256,0.003467031786691531,45307.09492892152,2.708155153067987e-18,6.389289463586709e-18,3.697927984363199e-21,4.992164963266284e-19,2.6921717057110695e-5,2.328573669933907e-10,1.2197389215349879,4.657147349855835e-9,2.3285736749260683e-10,Malawi,Salima,TA Karonga,20502,171
198,6547.7756325282935,6.1545508921381385e-15,1.4520312840613678e-14,5.505453575724097e-15,9.41852948583683e-12,0.2991381693375275,0.006163302357534374,0.30530147170450633,0.03459664065296366,0.010341984169380963,29774.193002188775,2.5491233475349603e-18,6.0142810925489985e-18,4.932734241773659e-19,7.348316484628914e-13,0.9993265208514143,7.115784575942533e-4,1.1343978112537094,0.024316106391574256,0.003467031786691531,45307.09492892152,2.3253712008196522e-18,5.48619651630548e-18,3.1752659707505065e-21,4.437832774677915e-19,2.6921717057112267e-5,2.328573670488637e-10,1.2197389215350005,4.657147349856106e-9,2.3285736749264654e-10,Malawi,Salima,TA Karonga,20502,171
199,6547.7756325282935,5.284636336687602e-15,1.2467940284393906e-14,4.727302747981231e-15,8.372340239331383e-12,0.2991381693379544,0.00616330235815806,0.30530147170450694,0.03459664065296407,0.010341984169381317,29774.193002188775,2.1888174141467745e-18,5.1641780529043794e-18,4.2331997794957577e-19,6.53183700937711e-13,0.9993265208514791,7.115784576110109e-4,1.1343978112537174,0.024316106391574256,0.003467031786691531,45307.09492892152,1.9966918094297847e-18,4.710751025888949e-18,2.7264753337917493e-21,3.9450431858619223e-19,2.6921717057113616e-5,2.3285736709817667e-10,1.2197389215350116,4.657147349856339e-9,2.328573674926806e-10,Malawi,Salima,TA Karonga,20502,171
200,6547.7756325282935,4.537679791835505e-15,1.0705660175115296e-14,4.059136170978261e-15,7.442349856840149e-12,0.29913816933833376,0.006163302358712469,0.3053014717045075,0.03459664065296442,0.01034198416938162,29774.193002188775,1.8794389587603568e-18,4.434236031983759e-18,3.6330038173802344e-19,5.806077456800265e-13,0.9993265208515368,7.115784576259065e-4,1.134397811253724,0.024316106391574256,0.003467031786691531,45307.09492892152,1.7144695756526466e-18,4.044910703614466e-18,2.3411155739781543e-21,3.5069651780521696e-19,2.692171705711477e-5,2.328573671420137e-10,1.2197389215350212,4.657147349856539e-9,2.328573674927098e-10,Malawi,Salima,TA Karonga,20502,171
201,6547.7756325282935,3.896301766367336e-15,9.192469417769288e-15,3.485408813025691e-15,6.615653626970076e-12,0.2991381693386708,0.006163302359205294,0.30530147170450794,0.034596640652964715,0.010341984169381882,29774.193002188775,1.6137896268921639e-18,3.807470164185862e-18,3.118012933645791e-19,5.160957838190047e-13,0.999326520851588,7.115784576391471e-4,1.1343978112537298,0.024316106391574256,0.003467031786691531,45307.09492892152,1.472138017469842e-18,3.4731834400269865e-18,2.0102217354653805e-21,3.117525738461441e-19,2.6921717057115764e-5,2.3285736718098277e-10,1.2197389215350294,4.657147349856711e-9,2.3285736749273494e-10,Malawi,Salima,TA Karonga,20502,171
202,6547.7756325282935,3.345579272013028e-15,7.893160496621955e-15,2.9927727169766616e-15,5.8807798084588695e-12,0.29913816933897036,0.006163302359643375,0.3053014717045084,0.03459664065296497,0.010341984169382106,29774.193002188775,1.385688518025577e-18,3.2692964650393342e-18,2.6761098486787304e-19,4.587518163199525e-13,0.9993265208516335,7.115784576509164e-4,1.1343978112537352,0.024316106391574256,0.003467031786691531,45307.09492892152,1.264058791450479e-18,2.9822668514546137e-18,1.7260958788478416e-21,2.7713257781745014e-19,2.6921717057116614e-5,2.328573672156243e-10,1.2197389215350363,4.657147349856859e-9,2.3285736749275655e-10,Malawi,Salima,TA Karonga,20502,171
203,6547.7756325282935,2.872698609213139e-15,6.7775022995331984e-15,2.5697664822476282e-15,5.227530536593533e-12,0.29913816933923654,0.006163302360032793,0.3053014717045088,0.03459664065296518,0.010341984169382297,29774.193002188775,1.1898283729683808e-18,2.8071924445792956e-18,2.296904769422278e-19,4.0777939956355344e-13,0.9993265208516741,7.115784576613781e-4,1.1343978112537392,0.024316106391574256,0.003467031786691531,45307.09492892152,1.0853905051425806e-18,2.5607387744965425e-18,1.482128021565594e-21,2.463565372601966e-19,2.6921717057117346e-5,2.3285736724641886e-10,1.219738921535042,4.657147349856985e-9,2.32857367492775e-10,Malawi,Salima,TA Karonga,20502,171
204,6547.7756325282935,2.4666572298563865e-15,5.819536728591108e-15,2.2065486315088245e-15,4.646840388981352e-12,0.2991381693394731,0.006163302360378954,0.30530147170450905,0.034596640652965374,0.010341984169382461,29774.193002188775,1.0216520885505967e-18,2.4104056987952896e-18,1.9714882691134192e-19,3.624705836377389e-13,0.99932652085171,7.115784576706774e-4,1.1343978112537432,0.024316106391574256,0.003467031786691531,45307.09492892152,9.319760721518807e-19,2.1987915073089755e-18,1.2726423821606596e-21,2.1899772914664435e-19,2.6921717057117973e-5,2.3285736727379357e-10,1.2197389215350471,4.6571473498570936e-9,2.32857367492791e-10,Malawi,Salima,TA Karonga,20502,171
205,6547.7756325282935,2.11800774020743e-15,4.996974731255975e-15,1.8946686602630842e-15,4.130650651026282e-12,0.2991381693396833,0.006163302360686662,0.3053014717045093,0.03459664065296554,0.010341984169382604,29774.193002188775,8.772466864621328e-19,2.069703696054716e-18,1.6922196848137372e-19,3.221960797075697e-13,0.9993265208517421,7.115784576789434e-4,1.1343978112537463,0.024316106391574256,0.003467031786691531,45307.09492892152,8.002459889965496e-19,1.8880036143507755e-18,1.0927653528678115e-21,1.9467678996760567e-19,2.6921717057118515e-5,2.3285736729812814e-10,1.2197389215350516,4.657147349857187e-9,2.3285736749280463e-10,Malawi,Salima,TA Karonga,20502,171
206,6547.7756325282935,1.81863808772265e-15,4.290677699431346e-15,1.626870443903212e-15,3.671797538848477e-12,0.2991381693398701,0.006163302360960188,0.3053014717045095,0.03459664065296568,0.010341984169382725,29774.193002188775,7.532522691496459e-19,1.7771589345203657e-018,1.45254589500879e-19,2.863965198990009e-13,0.9993265208517705,7.11578457686291e-4,1.134397811253749,0.024316106391574256,0.003467031786691531,45307.09492892152,6.871352832782201e-19,1.6211439852236412e-18,9.383121301961325e-22,1.7305646121709703e-19,2.692171705711898e-5,2.328573673197602e-10,1.2197389215350554,4.657147349857267e-9,2.328573674928163e-10,Malawi,Salima,TA Karonga,20502,171
207,6547.7756325282935,1.5615828173174758e-15,3.684212169961107e-15,1.3969234293458653e-15,3.2639128306534374e-12,0.2991381693400361,0.006163302361203328,0.30530147170450966,0.03459664065296579,0.010341984169382831,29774.193002188775,6.4678384440704375e-19,1.5259644700507528e-18,1.2468460891794317e-19,2.545746883048321e-13,0.9993265208517959,7.115784576928222e-4,1.1343978112537512,0.024316106391574256,0.003467031786691531,45307.09492892152,5.900122008087748e-19,1.392003588687017e-18,8.056893669673477e-22,1.5383691763038684e-19,2.6921717057119375e-5,2.3285736733898983e-10,1.2197389215350585,4.657147349857337e-9,2.328573674928264e-10,Malawi,Salima,TA Karonga,20502,171
208,6547.7756325282935,1.3408610056701068e-15,3.1634674664191467e-15,1.1994776847236065e-15,2.9013355294628523e-12,0.2991381693401837,0.006163302361419459,0.30530147170450983,0.0345966406529659,0.01034198416938292,29774.193002188775,5.553641997173899e-19,1.3102755210876701e-18,1.0702987802460341e-19,2.2628861521523737e-13,0.9993265208518183,7.115784576986276e-4,1.1343978112537534,0.024316106391574256,0.003467031786691531,45307.09492892152,5.066169724190025e-19,1.195251007294022e-18,6.918115818022316e-22,1.3675161357792044e-19,2.6921717057119718e-5,2.328573673560838e-10,1.2197389215350611,4.6571473498573955e-9,2.3285736749283503e-10,Malawi,Salima,TA Karonga,20502,171
209,6547.7756325282935,1.1513371026968439e-15,2.716327385277544e-15,1.0299394352782192e-15,2.579033332829817e-12,0.2991381693403148,0.006163302361611581,0.30530147170451005,0.034596640652965985,0.010341984169382996,29774.193002188775,4.768662645137679e-19,1.1250734640711505e-18,9.18767855721655e-20,2.0114543865575274e-13,0.9993265208518383,7.115784577037881e-4,1.1343978112537552,0.024316106391574256,0.003467031786691531,45307.09492892152,4.350092357686701e-19,1.0263083913994108e-18,5.940293819453846e-22,1.2156359017350736e-19,2.6921717057120012e-5,2.328573673712792e-10,1.2197389215350634,4.657147349857447e-9,2.328573674928425e-10,Malawi,Salima,TA Karonga,20502,171
210,6547.7756325282935,9.886014422310208e-16,2.3323882865527788e-15,8.843641899853079e-16,2.292532820973177e-12,0.29913816934043136,0.00616330236178236,0.30530147170451016,0.03459664065296606,0.010341984169383062,29774.193002188775,4.0946361927802622e-19,9.660490541170395e-19,7.887049283251738e-20,1.7879594796880052e-13,0.9993265208518559,7.115784577083751e-4,1.1343978112537565,0.024316106391574256,0.003467031786691531,45307.09492892152,3.735228888654985e-19,8.812449463917989e-19,5.100678300229778e-22,1.0806219201900759e-19,2.6921717057120266e-5,2.32857367384787e-10,1.2197389215350656,4.657147349857491e-9,2.3285736749284894e-10,Malawi,Salima,TA Karonga,20502,171
211,6547.7756325282935,8.48867642053712e-16,2.0027170319878313e-15,7.593649732472621e-16,2.03785739576101e-12,0.2991381693405349,0.006163302361934167,0.3053014717045103,0.03459664065296613,0.010341984169383119,29774.193002188775,3.515879999437055e-19,8.295021531895604e-19,6.770656436091464e-20,1.589297336713357e-13,0.9993265208518717,7.115784577124525e-4,1.1343978112537578,0.024316106391574256,0.003467031786691531,45307.09492892152,3.207273247442234e-19,7.566854749144946e-19,4.379735212182013e-22,9.606014816713211e-20,2.6921717057120483e-5,2.3285736739679445e-10,1.2197389215350674,4.657147349857528e-9,2.3285736749285437e-10,Malawi,Salima,TA Karonga,20502,171
212,6547.7756325282935,7.288845058690773e-16,1.7196431370957201e-15,6.5203352658965365e-16,1.8114721101058147e-12,0.2991381693406269,0.006163302362069111,0.3053014717045104,0.034596640652966186,0.010341984169383167,29774.193002188775,3.018928088618306e-19,7.122556322277812e-19,5.812379409527603e-20,1.4127087621460064e-13,0.9993265208518857,7.115784577160768e-4,1.1343978112537587,0.024316106391574256,0.003467031786691531,45307.09492892152,2.753941454474776e-19,6.497318461439903e-19,3.760691399160605e-22,8.539097691678379e-20,2.692171705712067e-5,2.3285736740746834e-10,1.2197389215350687,4.657147349857559e-9,2.3285736749285907e-10,Malawi,Salima,TA Karonga,20502,171
213,6547.7756325282935,6.25860377488599e-16,1.4765803014565516e-15,5.59872647363417e-16,1.6102346229322366e-12,0.2991381693407087,0.0061633023621890624,0.30530147170451044,0.03459664065296623,0.01034198416938321,29774.193002188775,2.5922178332231795e-19,6.1158144358207e-19,4.989805536430244e-20,1.255741137703787e-13,0.9993265208518981,7.115784577192985e-4,1.1343978112537596,0.024316106391574256,0.003467031786691531,45307.09492892152,2.3646858081479787e-19,5.578955649596772e-19,3.229144388118903e-22,7.59066785309063e-20,2.692171705712083e-5,2.3285736741695667e-10,1.21973892153507,4.657147349857587e-9,2.328573674928631e-10,Malawi,Salima,TA Karonga,20502,171
214,6547.7756325282935,5.373981871676607e-16,1.2678731648011483e-15,4.807380904404672e-16,1.4313515997334149e-12,0.2991381693407814,0.006163302362295689,0.3053014717045105,0.03459664065296627,0.010341984169383247,29774.193002188775,2.2258209263317104e-19,5.251371433711584e-19,4.283702810075734e-20,1.1162143581860834e-13,0.9993265208519091,7.115784577221621e-4,1.1343978112537603,0.024316106391574256,0.003467031786691531,45307.09492892152,2.030449470793924e-19,4.790398720973505e-19,2.772727328448528e-22,6.747568394672658e-20,2.6921717057120968e-5,2.328573674253911e-10,1.219738921535071,4.6571473498576106e-009,2.3285736749286657e-10,Malawi,Salima,TA Karonga,20502,171
215,6547.7756325282935,4.614396788129857e-16,1.0886657233444286e-15,4.1278868133968534e-16,1.2723399541960271e-12,0.2991381693408461,0.006163302362390471,0.30530147170451055,0.0345966406529663,0.010341984169383277,29774.193002188775,1.9112123780056415e-19,4.509113865776542e-19,3.6775677687162364e-20,9.921905522511907e-14,0.9993265208519191,7.115784577247076e-4,1.134397811253761,0.024316106391574256,0.003467031786691531,45307.09492892152,1.7434557426664607e-19,4.1133002813493625e-19,2.3808212857921324e-22,5.998103108740829e-20,2.6921717057121086e-5,2.3285736743288874e-10,1.219738921535072,4.65714734985763e-9,2.328573674928695e-10,Malawi,Salima,TA Karonga,20502,171
216,6547.7756325282935,3.962175203914116e-16,9.347883448022198e-16,3.5444348023328428e-016,1.130992393465892e-12,0.2991381693409035,0.006163302362474723,0.30530147170451066,0.03459664065296633,0.010341984169383305,29774.193002188775,1.6410721632935277e-19,3.871771265224427e-19,3.157237792647857e-20,8.819471675505157e-14,0.9993265208519277,7.115784577269703e-4,1.1343978112537618,0.024316106391574256,0.003467031786691531,45307.09492892152,1.4970271209707844e-19,3.531906245709374e-19,2.0443081979428128e-22,5.331874353124992e-20,2.6921717057121188e-5,2.328573674395536e-10,1.2197389215350727,4.657147349857648e-9,2.328573674928721e-10,Malawi,Salima,TA Karonga,20502,171
217,6547.7756325282935,3.402141832894848e-16,8.026607532620345e-16,3.043450003026124e-16,1.0053467892740273e-12,0.2991381693409545,0.006163302362549615,0.3053014717045107,0.03459664065296635,0.010341984169383327,29774.193002188775,1.4091149063415571e-19,3.3245142965835025e-19,2.7105586079102786e-20,7.83953046402371e-14,0.9993265208519355,7.115784577289815e-4,1.1343978112537623,0.024316106391574256,0.003467031786691531,45307.09492892152,1.2854299339745005e-19,3.032689287545807e-19,1.75535874619091e-22,4.73963890930516e-20,2.6921717057121276e-5,2.328573674454781e-10,1.2197389215350734,4.657147349857663e-9,2.3285736749287427e-10,Malawi,Salima,TA Karonga,20502,171
218,6547.7756325282935,2.9212663386701276e-16,6.892087266500291e-16,2.613276247520018e-16,8.936589501729019e-13,0.29913816934099985,0.006163302362616188,0.3053014717045108,0.03459664065296637,0.010341984169383346,29774.193002188775,1.209943637835992e-19,2.8546097057504764e-19,2.327099112214088e-20,6.968471597233322e-14,0.9993265208519425,7.115784577307693e-4,1.1343978112537627,0.024316106391574256,0.003467031786691531,45307.09492892152,1.103740935293625e-19,2.6040340981562086e-19,1.5072502075900649e-22,4.213179836072128e-20,2.692171705712135e-5,2.328573674507446e-10,1.219738921535074,4.657147349857675e-9,2.3285736749287624e-10,Malawi,Salima,TA Karonga,20502,171
219,6547.7756325282935,2.508360156804398e-16,5.917925685882849e-16,2.2439048772487106e-16,7.943784172782785e-13,0.2991381693410402,0.006163302362675364,0.30530147170451083,0.034596640652966394,0.010341984169383363,29774.193002188775,1.038924223123978e-19,2.451124042944376e-19,1.9979067693290237e-20,6.19419703855336e-14,0.9993265208519487,7.115784577323586e-4,1.1343978112537632,0.024316106391574256,0.003467031786691531,45307.09492892152,9.477327543953627e-20,2.2359671328758276e-19,1.2942100509669794e-22,3.7451925442920264e-20,2.6921717057121415e-5,2.3285736745542615e-10,1.2197389215350747,4.657147349857687e-9,2.3285736749287784e-10,Malawi,Salima,TA Karonga,20502,171
220,6547.7756325282935,2.1538161697018188e-16,5.08145690392109e-16,1.9267418821066398e-16,7.061269478262037e-13,0.299138169341076,0.006163302362727966,0.30530147170451083,0.03459664065296642,0.010341984169383377,29774.193002188775,8.920775393094683e-20,2.1046692643586596e-19,1.7152977857565803e-20,5.505952977446589e-14,0.9993265208519542,7.115784577337711e-4,1.1343978112537636,0.024316106391574256,0.003467031786691531,45307.09492892152,8.137755380879888e-20,1.9199245562561424e-19,1.1112816383081034e-22,3.3291835151083045e-20,2.692171705712147e-5,2.328573674595876e-10,1.2197389215350751,4.657147349857696e-9,2.328573674928792e-10,Malawi,Salima,TA Karonga,20502,171
221,6547.7756325282935,1.8493851771159535e-16,4.3632187419037797e-16,1.6544079519963322e-16,6.276793881176529e-13,0.2991381693411079,0.006163302362774725,0.30530147170451083,0.034596640652966436,0.010341984169383391,29774.193002188775,7.659868925906622e-20,1.8071842928545042e-19,1.47267711174567e-20,4.894180471004386e-14,0.999326520851959,7.115784577350267e-4,1.1343978112537638,0.024316106391574256,0.003467031786691531,45307.09492892152,6.987524944846468e-20,1.6485529869734455e-19,9.542089073454443e-23,2.9593802588637753e-20,2.6921717057121517e-5,2.3285736746328685e-10,1.2197389215350756,4.657147349857704e-9,2.3285736749288037e-10,Malawi,Salima,TA Karonga,20502,171
222,6547.7756325282935,1.587983961419228e-16,3.746499901362431e-16,1.4205667890893678e-16,5.579466705510442e-13,0.2991381693411362,0.006163302362816288,0.30530147170451083,0.03459664065296645,0.010341984169383402,29774.193002188775,6.57718521703463e-20,1.5517474548208057e-19,1.2643840178045536e-20,4.350382680906488e-14,0.9993265208519634,7.115784577361428e-4,1.134397811253764,0.024316106391574256,0.003467031786691531,45307.09492892152,5.999873743974622e-20,1.4155384064008828e-19,8.193373526897031e-23,2.6306512675847852e-20,2.6921717057121557e-5,2.328573674665752e-10,1.219738921535076,4.657147349857711e-9,2.328573674928814e-10,Malawi,Salima,TA Karonga,20502,171
223,6547.7756325282935,1.363530481873115e-16,3.216951141103543e-16,1.219777686489281e-16,4.959606988940587e-13,0.29913816934116133,0.006163302362853234,0.30530147170451083,0.034596640652966464,0.01034198416938341,29774.193002188775,5.647533378126203e-20,1.332415428818872e-19,1.0855596050699432e-20,3.8670068618254583e-14,0.9993265208519672,7.115784577371348e-4,1.1343978112537643,0.024316106391574256,0.003467031786691531,45307.09492892152,5.1518220286718276e-20,1.2154592500599558e-19,7.035290019895688e-23,2.338434852186714e-20,2.692171705712159e-5,2.3285736746949825e-10,1.2197389215350762,4.657147349857717e-9,2.328573674928823e-10,Malawi,Salima,TA Karonga,20502,171
224,6547.7756325282935,1.1708023633523909e-16,2.762251412394658e-16,1.0473689435213846e-16,4.40860912128813e-13,0.2991381693411837,0.006163302362886075,0.30530147170451083,0.03459664065296647,0.010341984169383419,29774.193002188775,4.849283126328579e-20,1.1440849585552145e-19,9.320331279475227e-21,3.437339462227057e-14,0.9993265208519706,7.115784577380166e-4,1.1343978112537647,0.024316106391574256,0.003467031786691531,45307.09492892152,4.423638120240295e-20,1.04366026382966e-19,6.040894091480761e-23,2.0786758785447776e-20,2.692171705712162e-5,2.328573674720966e-10,1.2197389215350765,4.657147349857723e-9,2.32857367492883e-10,Malawi,Salima,TA Karonga,20502,171
225,6547.7756325282935,1.0053153869705231e-16,2.371821184248081e-16,8.993291726242434e-17,3.9188234048108923e-13,0.2991381693412035,0.006163302362915268,0.30530147170451083,0.03459664065296648,0.010341984169383424,29774.193002188775,4.163861510494284e-20,9.82374112442733e-20,8.002244529211815e-21,3.055412880634143e-14,0.9993265208519737,7.115784577388005e-4,1.134397811253765,0.024316106391574256,0.003467031786691531,45307.09492892152,3.7983793125650206e-20,8.961441899244366e-20,5.187049661716416e-23,1.8477695259249462e-20,2.692171705712165e-5,2.3285736747440633e-10,1.2197389215350767,4.657147349857727e-9,2.3285736749288363e-10,Malawi,Salima,TA Karonga,20502,171
226,6547.7756325282935,8.632191554389124e-17,2.0365762887214138e-16,7.72213969056663e-17,3.483449879374432e-13,0.2991381693412212,0.006163302362941217,0.30530147170451083,0.034596640652966484,0.010341984169383431,29774.193002188775,3.5753207726442e-20,8.435203268474796e-20,6.870603590934118e-21,2.715922582303055e-14,0.9993265208519763,7.115784577394973e-4,1.1343978112537652,0.024316106391574256,0.003467031786691531,45307.09492892152,3.2614976650120466e-20,7.694787624969855e-20,4.4538907526605463e-23,1.6425112884972162e-20,2.692171705712167e-5,2.3285736747645944e-10,1.2197389215350771,4.6571473498577305e-9,2.3285736749288415e-10,Malawi,Salima,TA Karonga,20502,171
227,6547.7756325282935,7.412075056018124e-17,1.7487165589892884e-16,6.630657720370023e-17,3.0964439395094733e-13,0.29913816934123694,0.0061633023629642835,0.30530147170451083,0.0345966406529665,0.010341984169383436,29774.193002188775,3.069967290082398e-20,7.24292860660975e-20,5.899027130568576e-21,2.4141534251720107e-14,0.9993265208519787,7.115784577401166e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.800501514438893e-20,6.607168489295614e-20,3.8243592890903904e-23,1.4600525271007462e-20,2.692171705712169e-5,2.328573674782845e-10,1.2197389215350773,4.657147349857734e-9,2.3285736749288466e-10,Malawi,Salima,TA Karonga,20502,171
228,6547.7756325282935,6.364415836978662e-17,1.501544342210937e-16,5.693450528674226e-17,2.752432433874808e-13,0.2991381693412509,0.006163302362984788,0.30530147170451083,0.034596640652966505,0.010341984169383443,29774.193002188775,2.63604296466317e-20,6.219176241733541e-20,5.064868309641963e-21,2.1459141717721897e-14,0.9993265208519808,7.115784577406671e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.4046648309168968e-20,5.673278787432887e-20,3.2838082261525703e-23,1.297860955292069e-20,2.6921717057121703e-5,2.3285736747990687e-10,1.2197389215350776,4.657147349857736e-9,2.328573674928851e-10,Malawi,Salima,TA Karonga,20502,171
229,6547.7756325282935,5.464837935405742e-17,1.2893086646883425e-16,4.8887122905819834e-17,2.446639083076716e-13,0.29913816934126325,0.006163302363003014,0.30530147170451083,0.03459664065296651,0.010341984169383447,29774.193002188775,2.2634516460859136e-20,5.3401263315903175e-20,4.348685808799873e-21,1.9074792775902707e-14,0.9993265208519827,7.115784577411564e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.064777654525621e-20,4.871389646786151e-20,2.819660770825632e-23,1.1536855120459631e-20,2.6921717057121717e-5,2.3285736748134896e-10,1.2197389215350778,4.657147349857739e-9,2.328573674928854e-10,Malawi,Salima,TA Karonga,20502,171
230,6547.7756325282935,4.69241080805289e-17,1.1070714237908452e-16,4.197719297286778e-17,2.174818181064134e-13,0.29913816934127435,0.006163302363019215,0.30530147170451083,0.03459664065296652,0.01034198416938345,29774.193002188775,1.9435242239691067e-20,4.5853258632306445e-20,3.7337898441210916e-21,1.695537147478718e-14,0.9993265208519844,7.115784577415914e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.7729318063077843e-20,4.1828434600125994e-20,2.4211177690300626e-23,1.0255251342382931e-20,2.6921717057121727e-5,2.328573674826309e-10,1.2197389215350778,4.657147349857742e-9,2.328573674928857e-10,Malawi,Salima,TA Karonga,20502,171
231,6547.7756325282935,4.0291623378172003e-17,9.505924926479997e-17,3.604394320073242e-17,1.9331956601034742e-13,0.29913816934128407,0.006163302363033616,0.30530147170451083,0.03459664065296652,0.010341984169383454,29774.193002188775,1.6688169229228988e-20,3.937212765384991e-20,3.2058525314992955e-21,1.5071441412609694e-14,0.9993265208519858,7.115784577419781e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.522336888268323e-20,3.59161977740226e-20,2.0789064507516275e-23,9.11600996061272e-21,2.6921717057121737e-5,2.3285736748377037e-10,1.2197389215350778,4.657147349857744e-9,2.328573674928859e-10,Malawi,Salima,TA Karonga,20502,171
232,6547.7756325282935,3.4596606752061666e-17,8.162310648164068e-17,3.094932548015575e-17,1.7184167016165602e-13,0.2991381693412928,0.006163302363046417,0.30530147170451083,0.03459664065296652,0.010341984169383455,29774.193002188775,1.4329381076165154e-20,3.380707285881324e-20,2.7525734679044695e-21,1.3396836898521984e-14,0.9993265208519873,7.115784577423218e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.307162290709901e-20,3.0839625581368626e-20,1.7850646876971044e-23,8.103318305509965e-21,2.692171705712175e-5,2.328573674847833e-10,1.2197389215350778,4.657147349857745e-9,2.3285736749288616e-10,Malawi,Salima,TA Karonga,20502,171
233,6547.7756325282935,2.970655184392895e-17,7.008609433773672e-17,2.657480396637846e-17,1.527499165902922e-13,0.29913816934130055,0.006163302363057796,0.30530147170451083,0.03459664065296652,0.010341984169383457,29774.193002188775,1.2303995680812909e-20,2.902861126370583e-20,2.363392696158201e-21,1.1908299540324162e-14,0.9993265208519885,7.115784577426275e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.122401531029099e-20,2.6480601076681025e-20,1.5327557441793833e-23,7.203119911091568e-21,2.6921717057121757e-5,2.3285736748568375e-10,1.2197389215350778,4.657147349857747e-9,2.328573674928863e-10,Malawi,Salima,TA Karonga,20502,171
234,6547.7756325282935,2.5507681397257823e-17,6.017978034908298e-17,2.2818597146632898e-17,1.3577921945053318e-13,0.2991381693413075,0.006163302363067911,0.30530147170451083,0.03459664065296652,0.010341984169383459,29774.193002188775,1.0564888250898718e-20,2.4925561705307486e-20,2.029244332804318e-21,1.058515521132893e-14,0.9993265208519896,7.11578457742899e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,9.637557675348154e-21,2.273770254304834e-20,1.316109211339214e-23,6.402919488660453e-21,2.6921717057121764e-5,2.328573674864841e-10,1.2197389215350778,4.657147349857748e-9,2.3285736749288647e-10,Malawi,Salima,TA Karonga,20502,171
235,6547.7756325282935,2.190229999373189e-17,5.167367360183457e-17,1.9593309721985206e-17,1.2069394107393826e-13,0.2991381693413136,0.006163302363076902,0.30530147170451083,0.03459664065296652,0.010341984169383462,29774.193002188775,9.071594845286429e-21,2.1402457958638922e-20,1.742345093147759e-21,9.409026909789716e-15,0.9993265208519905,7.115784577431403e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,8.275337779969285e-21,1.9523843706805833e-20,1.1300844239583976e-23,5.691609554856416e-21,2.692171705712177e-5,2.328573674871955e-10,1.2197389215350778,4.657147349857749e-9,2.3285736749288663e-10,Malawi,Salima,TA Karonga,20502,171
